1.61	2.4333253831758297
1.62	2.3675137858800017
1.6300000000000001	2.337157840483614
1.6400000000000001	2.223231836237321
1.6500000000000001	2.1351697937118206
1.6600000000000001	2.0345510770383104
1.67	1.8893030818616579
1.68	1.7543038240091777
1.69	1.5784012347393948
1.7	1.3331012077133615
1.71	1.0641507518754005
1.72	0.9905193766564007
1.73	2.734253298783337
1.74	2.2579613276806803
1.75	1.8433257451095402
1.76	1.3945649981100514
1.77	1.2384400668673585
1.78	1.4057237817406576
1.79	1.615634612485297
1.8	1.7834580829154634
1.81	1.901857997737048
1.82	1.9684446226338108
1.83	2.0323435137209187
1.84	2.0789179875307138
1.85	2.090071462031613
1.86	2.1157208445079396
1.87	2.1327852374370746
1.8800000000000001	2.161156673749521
1.8900000000000001	2.178005603317374
1.9000000000000001	2.1853221557094615
1.9100000000000001	2.196021874878321
1.92	2.207356216063062
1.93	2.207313154694713
1.94	2.213987044625613
1.95	2.22068762378181
1.96	2.2299521268406766
1.97	2.2323263255208796
1.98	2.2309277262408425
1.99	2.237215866306766
2.	2.2335954139027523
2.0100000000000002	2.2435015015195217
2.02	2.2449459408512804
2.0300000000000002	2.240380979412625
2.04	2.234378930616821
2.05	2.238165119552886
2.06	2.24231666484955
2.07	2.24018363947342
2.08	2.237355632879405
2.09	2.244664974320129
2.1	2.2371357366377906
2.11	2.231353452376836
2.12	2.242728672491673
2.13	2.2321227623048903
2.14	2.227703310639701
2.15	2.2262357757440743
2.16	2.216001283312634
2.17	2.2228222120846524
2.18	2.2267577298999983
2.19	2.224494506690981
2.2	2.2178458561216017
2.21	2.213708213507758
2.22	2.2179674470027386
2.23	2.2023662565436855
2.24	2.1936193593939026
2.25	2.1909391660371944
2.2600000000000002	2.173930813395077
2.27	2.181334168498401
2.2800000000000002	2.160149938889435
2.29	2.164405989170186
2.3000000000000003	2.152873885344664
2.31	2.1417780634884167
2.32	2.1387780348814314
2.33	2.134166233141541
2.34	2.1180233064243805
2.35	2.1154104825309754
2.36	2.105674838659207
2.37	2.0966268678351634
2.38	2.0885113064415117
2.39	2.072278276907719
2.4	2.067580542378366
2.41	2.047829525726063
2.42	2.0424377420515256
2.43	2.0237320075101137
2.44	2.00465328689083
2.45	1.9954555690258176
2.46	1.977911310850303
2.47	1.9586480089019516
2.48	1.9322192208835616
2.49	1.916813367069721
2.5	1.8993185205000922
2.5100000000000002	1.8740400633368088
2.52	1.85251191304242
2.5300000000000002	1.8305617119966957
2.54	1.8026849484134368
2.5500000000000003	1.77246723642307
2.56	1.7357282049022646
2.57	1.7047419905334151
2.58	1.6518439606837938
2.59	1.5868221147913664
2.6	1.5305063661334206
2.61	1.4543909116179539
2.62	1.3521135620378122
2.63	1.1738559776903807
2.64	0.8260622499031516
2.65	0.6380243771771067
2.66	0.6059454369823677
2.67	0.5106721329694569
2.68	0.4746204696154474
2.69	0.5036119717060119
2.7	0.5788039823527252
2.71	0.6528984092148882
2.72	0.6960601473609372
2.73	0.7324386212331496
2.74	0.7378916064707427
2.75	0.7561635574340648
2.7600000000000002	0.7557603646192308
2.77	0.766343685612767
2.7800000000000002	0.769322095151266
2.79	0.7708714668849685
2.8000000000000003	0.7682230748536155
2.81	0.7665859757672294
2.82	0.7751319263240225
2.83	0.7699057143993464
2.84	0.7610311520781506
2.85	0.766128968751076
2.86	0.7543544140270677
2.87	0.7532284973643186
2.88	0.7439879934674986
2.89	0.7420243060871023
2.9	0.7334614747025033
2.91	0.7239534909498727
2.92	0.7149238377640086
2.93	0.6966520496508605
2.94	0.6808387587788427
2.95	0.6731349032407038
2.96	0.6556659080375339
2.97	0.6234305783017903
2.98	0.5872089008513331
2.99	0.536972578321373
3.	0.23216774747464
