-0.012438002953115014+0.01462874386268838*I	-0.01454774193798974+0.009526926321223268*I	-0.0023416530152920506-0.010944019269688679*I	0.016664846785406195-0.021012259885161855*I	0.024567216498828252-0.002061206335183119*I	0.005135699918341934+0.031551333504441725*I	-0.03778529391191822+0.03781023500771817*I	-0.07027624362047968-0.017190703513000994*I	-0.0383934140969151-0.12409434768697165*I	0.11084239368223697-0.22899305024441136*I	0.4356155423079026-0.2702560789732012*I	0.10669693768321008-0.22391218726060205*I	-0.04251078645986589-0.12035785346106273*I	-0.07001641387851391-0.019718325337665425*I	-0.03304003372819912+0.03190109986728513*I	0.00966609392526706+0.029764239032469945*I	0.02375069423093251+0.0031370221467357795*I	0.010522768697546873-0.014826803991860328*I	-0.007642336359003874-0.011981062986592957*I	-0.01245356402578049+0.001280889528662233*I	-0.003653788446619406+0.008907631152310648*I	0.006358674792648492+0.00538424019138335*I	0.007463178997217142-0.0024717311535733854*I	0.0007193660085680131-0.005626120959808815*I	-0.005340464854657528-0.0022130720976000985*I	-0.0046871790700763515+0.0025544683993934583*I	0.0007536013863513758+0.0034514556195948715*I	0.004521135967756061+0.0005519076227118102*I	0.002935015614601455-0.0021616204338576225*I	-0.0015818457765786912-0.0019020606594508*I	-0.0038653664964953573+0.00027431916428201315*I	-0.001721844914288104+0.0015333537893613709*I	0.00211221860041516+0.0007779450706386958*I	0.0033399820083887-0.0005648562368282275*I	0.0007970315695161795-0.0007941869149521219*I	-0.002520126381854375-6.641181393503468*^-6*I	-0.002907363273372343+0.0004472130076645719*I
0.005180867804087972+0.016612929941562573*I	0.0008708850908727608+0.015862044572691886*I	-0.00836474870487401-0.0029168528784961844*I	-0.007962714306309293-0.02165562154811964*I	0.007456531747574356-0.019009699108480174*I	0.02191279732058765+0.008598944279505189*I	0.01046223350820643+0.03826849162712095*I	-0.03149015599293334+0.033882335643601186*I	-0.06967780350277641-0.026228686752183577*I	-0.043049963684545695-0.12784735515013165*I	0.10669693768321009-0.2239121872606018*I	0.43615471953258256-0.2627665772841318*I	0.11050378330650017-0.22248268882989325*I	-0.039943291832179414-0.12607558346328795*I	-0.07107238320341709-0.025694956107652243*I	-0.03594739700157142+0.03234831287494905*I	0.008201936868315721+0.03573422862106235*I	0.024887594446134028+0.00761335222634437*I	0.012576031464499421-0.016814517478003135*I	-0.0068663265527844144-0.017898432690070416*I	-0.013369934949428765-0.001701763428957034*I	-0.004974823955896706+0.012157012709113969*I	0.005900233812657274+0.010986808981753297*I	0.00796842318933095-0.0009797713875964106*I	0.0014958141630392707-0.00988931080032548*I	-0.004867459904666437-0.007260146658835739*I	-0.004687179070076132+0.0025544683993934353*I	0.0002805964363610144+0.008498530180830449*I	0.0037446878132861953+0.0048150974632284104*I	0.0024297714224895462-0.0036535801998345296*I	-0.0011234047965856468-0.007504629449820372*I	-0.0025443309872169137-0.002975062392520567*I	-0.0008054739906396116+0.004516006746981545*I	0.001336208794195244+0.006695314774116856*I	0.0012867192414355417+0.001422857249314736*I	-0.000339868645685672-0.005270516994561173*I	-0.0010559693249030805-0.005976630769986706*I
0.013308888043987459+0.0012333007100034704*I	0.01136386103720335+0.0041691507418431676*I	-0.00475017620014464+0.005150442294261118*I	-0.01757306374270568-0.0009142921018141788*I	-0.010617133484549563-0.010995470933430954*I	0.012783065337439073-0.012292540985800677*I	0.028207935239572473+0.0046710449153882635*I	0.011060673625909356+0.02923050838793839*I	-0.03614670558056431+0.030129328180441176*I	-0.07382325950180352-0.021147823768373965*I	-0.04251078645986581-0.12035785346106223*I	0.11050378330650014-0.22248268882989294*I	0.43872221416026896-0.2684843072863572*I	0.10944781398159698-0.22845931959988033*I	-0.042850655105551576-0.12562837045562433*I	-0.07253654026036797-0.019724966519060052*I	-0.03481049678636923+0.03682464295455747*I	0.010255199635269038+0.03374651513491939*I	0.02566360425235403+0.0016959825228666779*I	0.011659660540851383-0.01979717043562265*I	-0.008187362062061757-0.014649051133267251*I	-0.013828375929420161+0.0039008053614129038*I	-0.004469579763783105+0.013648972475091056*I	0.006676681967128294+0.0067236191412367915*I	0.00844142813932171-0.006026845948831893*I	0.0014958141630390621-0.00988931080032534*I	-0.0053404648546571745-0.0022130720975999524*I	-0.005463627224546125+0.006817658239910299*I	-0.0002246477557506794+0.007006570414853767*I	0.00420312879327968-0.000787471327141097*I	0.0037508069317684035-0.006902961756637298*I	-0.00020703387293696864-0.004521976492200573*I	-0.0033203407934368745+0.002942307310957222*I	-0.002858736757592878+0.006503720233124344*I	0.00019930857899339753+0.0022189846945079167*I	0.002750876298386974-0.004547132339278186*I	0.0025674946276868084-0.005717730002225519*I
0.006182993233115153-0.012443779199719446*I	0.007687826752969799-0.009478301568427246*I	0.002155545999371566+0.006171711518525397*I	-0.007404595378384838+0.01581059290895016*I	-0.012246530152840827+0.0058028660208656125*I	-0.004321995565564765-0.01492337029754782*I	0.013381505455141666-0.02133052422498348*I	0.02355138565194093+0.0009180374522279414*I	0.0069152176268818+0.034311371371747806*I	-0.035607528355884606+0.037618829869510644*I	-0.0700164138785132-0.01971832533766493*I	-0.03994329183217897-0.1260755834632876*I	0.10944781398159711-0.22845931959988003*I	0.43581485088689687-0.2680370942786936*I	0.10798365692464576-0.22248933001128832*I	-0.04171375489034966-0.12115204037601601*I	-0.07048327749341479-0.021712680005203027*I	-0.03403448698014924+0.030907273251079753*I	0.009338828711620884+0.030763862177299664*I	0.02434256874307628+0.004945364079669552*I	0.011201219560859276-0.014194601645252923*I	-0.007682117869948971-0.013157091367290192*I	-0.013051927774949876-0.00036238447910343503*I	-0.003996574813792953+0.008601897913855834*I	0.006676681967127523+0.006723619141237159*I	0.007968423189330394-0.000979771387595941*I	0.000719366008568573-0.005626120959808349*I	-0.00584570904676909-0.003705031863576531*I	-0.00500518624455248+0.0012150894495408064*I	0.0010963877535285912+0.0037571888580508364*I	0.005119499716928735+0.002195181630478327*I	0.0029747971255485385-0.0009855920531599911*I	-0.0022602966398904117-0.0025342630060581533*I	-0.0044572410086389435-0.0015340227686518118*I	-0.0013945797006414875+0.0005337306445316432*I	0.003106671852366036+0.0017717716868439527*I	0.0038068456232902294+0.001429498430708805*I
-0.005621061291017758-0.010711602278430864*I	-0.0030253218047167456-0.010441218423037302*I	0.005033407574729555+0.001181849046261933*I	0.0074820795892364235+0.012888869641205562*I	-0.0011094574594000327+0.011882693544833617*I	-0.011648090035138366-0.003235117218317151*I	-0.008978545153196672-0.01867637776070847*I	0.009236049456113577-0.01624966124117455*I	0.024090562876620192+0.008407539141297047*I	0.010722063250171856+0.03574086980245677*I	-0.03304003372819774+0.03190109986728539*I	-0.0710723832034161-0.025694956107651927*I	-0.04285065510555128-0.12562837045562408*I	0.10798365692464561-0.222489330011288*I	0.43695175110209805-0.2635607641990853*I	0.1100369196915982-0.22447704349743106*I	-0.04093774508413029-0.1270694100794936*I	-0.07139964841706348-0.024695332962822697*I	-0.035355522489427506+0.034156654807882485*I	0.008880387731628064+0.03636643096766917*I	0.024847812935188198+0.0064373238456465086*I	0.011977667715328762-0.018457791485769173*I	-0.007209112919959384-0.018204165928525168*I	-0.013051927774950999-0.0003623844791027999*I	-0.004469579763784605+0.013648972475091923*I	0.005900233812656569+0.010986808981754186*I	0.0074631789972179705-0.0024717311535725228*I	0.0011778069885619235-0.011228689750177828*I	-0.004524673537489721-0.006954413420379466*I	-0.0040888153209030585+0.004197742407160098*I	0.00032037794730902625+0.00967455856152783*I	0.003066236949975239+0.004182895116620329*I	0.001837896910346092-0.005461922132769354*I	-0.0007961395829394085-0.008504252594650914*I	-0.0015498777352664036-0.00198123577631554*I	-0.00033861037573802954+0.006510361414519013*I	0.0005391772246794655+0.007489501689069755*I
-0.00920831503783186+0.002002560776681877*I	-0.008275480469257978-0.00005145166374193967*I	0.0023012117851480903-0.0037240603003571297*I	0.01132854549371431-0.0027460503178542393*I	0.008080519706938877+0.003850886402023244*I	-0.005766007047031928+0.008129686081673205*I	-0.01579354603416649+0.0018457457654916549*I	-0.008439367928517634-0.011186876071639706*I	0.013042895079403278-0.014820162810465871*I	0.026658057504306658+0.00268980913907174*I	0.009666093925268748+0.029764239032469865*I	-0.035947397001570104+0.032348312874949076*I	-0.07253654026036772-0.019724966519059733*I	-0.04171375489035034-0.12115204037601539*I	0.11003691969159736-0.22447704349743053*I	0.4377277609083166-0.2694781339025627*I	0.10912054876794891-0.22745969645505065*I	-0.04225878059340906-0.12382002852269092*I	-0.07185808939705667-0.019092764172453376*I	-0.03485027829731604+0.035648614573859316*I	0.009656835886097127+0.032103241127152994*I	0.02532081788517762+0.0013902492844118381*I	0.01197766771532779-0.018457791485768156*I	-0.00768211786995071-0.013157091367288843*I	-0.013828375929421778+0.0039008053614141996*I	-0.0049748239558972075+0.012157012709115183*I	0.006358674792649507+0.0053842401913845915*I	0.00878421450649705-0.005721112710375412*I	0.0020941779122114496-0.008246036792558385*I	-0.005300683343708891-0.0010370437169023852*I	-0.006142078087856254+0.006185455893302014*I	-0.0008165222678935398+0.005198228481918235*I	0.00453039400692575-0.0017870944719726616*I	0.004745260183718159-0.005909135140433139*I	0.00025982974196395316-0.0025276218246633865*I	-0.004117372362952694+0.0037364942259105315*I	-0.004145455999027947+0.005080862983810416*I
-0.0026544191782401486+0.010660150614688503*I	-0.0038817814479669708+0.008719718899361578*I	-0.001980342550273265-0.003979351027858254*I	0.002899651902850486-0.0127620435395391*I	0.00667199590608247-0.0064990577810140745*I	0.00393506370791098+0.008931749385832506*I	-0.00522682982235256+0.01561918777074207*I	-0.0119867004108766+0.003275244196200167*I	-0.005871873300831254-0.016904606073865208*I	0.011986925754499831-0.020796793580452826*I	0.023750694230933907+0.0031370221467355032*I	0.008201936868316835+0.03573422862106214*I	-0.034810496786369285+0.036824642954557715*I	-0.07048327749341601-0.021712680005202354*I	-0.040937745084131845-0.12706941007949282*I	0.10912054876794794-0.22745969645505013*I	0.43640672539903785-0.26622875234576016*I	0.10866210778795564-0.22185712766468157*I	-0.04175353640129757-0.12232806875671434*I	-0.07108164124258749-0.023355954012969662*I	-0.03437727334732636+0.030601540012624794*I	0.009656835886096685+0.03210324112715439*I	0.024847812935187057+0.006437323845648537*I	0.011201219560857805-0.014194601645251033*I	-0.008187362062062815-0.014649051133265754*I	-0.013369934949428803-0.0017017634289556783*I	-0.0036537884466183767+0.008907631152312138*I	0.007275045716298877+0.008366893149004125*I	0.008008204700278096+0.00019625699310193054*I	0.00004091514525874385-0.00625832330641623*I	-0.0064375835589110895-0.005513373796511898*I	-0.0046779210309058124+0.00021546630470894825*I	0.002090841005478071+0.004751015474254327*I	0.0055863633318286665+0.004189536298014828*I	0.0021777655560317973-0.00019140513820698483*I	-0.0035470158813256606-0.003957120255371838*I	-0.004656549587631833-0.003753007463159111*I
0.00532653358986494+0.006717158122679241*I	0.003640718740744567+0.0067322512505716275*I	-0.0032833413302647-0.00031826433982064896*I	-0.006636892137905234-0.007732358491017887*I	-0.0012458040961773468-0.007681180555729378*I	0.007211173130762215+0.000990443908055193*I	0.007741909331201448+0.01036124781654114*I	-0.002659335194665724+0.00990145776851646*I	-0.013042669735779961-0.0027013865737869616*I	-0.008779236574204246-0.0164573930662016*I	0.010522768697547598-0.014826803991860702*I	0.0248875944461346+0.007613352226343948*I	0.010255199635268723+0.03374651513491938*I	-0.0340344869801505+0.03090727325108034*I	-0.07139964841706523-0.02469533296282173*I	-0.04225878059341065-0.12382002852269007*I	0.10866210778795479-0.22185712766468116*I	0.43691196959114953-0.26473679257978383*I	0.10943855594242521-0.22612031750519823*I	-0.04128053145130739-0.12737514331794914*I	-0.07108164124258738-0.023355954012968243*I	-0.034850278297316274+0.03564861457386175*I	0.008880387731627398+0.03636643096767177*I	0.02434256874307558+0.0049453640796716285*I	0.01165966054085116-0.019797170435621143*I	-0.006866326552783928-0.01789843269006907*I	-0.012453564025779523+0.0012808895286637557*I	-0.004429798252837295+0.014825000855789595*I	0.005221782949346523+0.010354606635146498*I	0.006871304485076453-0.0042800730865074355*I	0.0015050722022096048-0.012228312895009287*I	-0.003530220285539451-0.005960586804175875*I	-0.003621951706003216+0.0061920970746964*I	-0.0004766536222086344+0.01046874547648052*I	0.001779517708538979+0.0027600378673064674*I	0.0016385883313528706-0.007680906827276539*I	0.0005984401177025233-0.009037983239182205*I
0.0062951379189847044-0.00392789936411725*I	0.005924973707567116-0.0023208251165034617*I	-0.0010158308468876064+0.002979243787411736*I	-0.007428797329292718+0.004762598643989118*I	-0.0060977149132254585-0.00024285680194842908*I	0.0025610415271134757-0.006251682125020646*I	0.009778667758449608-0.0047272860941705375*I	0.00668594000629857+0.004384617046553772*I	-0.005566698468038536+0.010348670776179833*I	-0.014506826792732285+0.0032686030148049603*I	-0.007642336359003668-0.011981062986593382*I	0.012576031464499609-0.016814517478003724*I	0.025663604252353783+0.0016959825228664055*I	0.009338828711620032+0.030763862177300032*I	-0.03535552248942875+0.03415665480788342*I	-0.07185808939705791-0.019092764172452235*I	-0.041753536401298454-0.12232806875671363*I	0.10943855594242494-0.22612031750519807*I	0.43738497454114067-0.2697838671410191*I	0.10943855594242599-0.22612031750519734*I	-0.04175353640129677-0.1223280687567124*I	-0.0718580893970564-0.019092764172450885*I	-0.03535552248942765+0.03415665480788488*I	0.009338828711620738+0.030763862177301583*I	0.025663604252354387+0.0016959825228681402*I	0.012576031464500344-0.016814517478001847*I	-0.0076423363590028565-0.011981062986591623*I	-0.01450682679273173+0.003268603014806196*I	-0.005566698468038581+0.010348670776180239*I	0.006685940006297834+0.004384617046553302*I	0.009778667758448439-0.0047272860941716425*I	0.0025610415271122918-0.006251682125022009*I	-0.006097714913226304-0.00024285680194969053*I	-0.007428797329293118+0.004762598643988153*I	-0.0010158308468876701+0.002979243787411098*I	0.005924973707567203-0.002320825116503826*I	0.006295137918984785-0.003927899364117414*I
0.0005984401177021307-0.009037983239182945*I	0.0016385883313523974-0.007680906827277459*I	0.0017795177085388819+0.002760037867306114*I	-0.0004766536222080279+0.010468745476481148*I	-0.003621951706001902+0.006192097074697817*I	-0.0035302202855378062-0.005960586804174323*I	0.0015050722022109905-0.012228312895008338*I	0.006871304485077091-0.004280073086507503*I	0.005221782949346282+0.010354606635145444*I	-0.004429798252838111+0.014825000855787892*I	-0.012453564025780345+0.0012808895286617586*I	-0.006866326552784239-0.01789843269007113*I	0.01165966054085145-0.01979717043562322*I	0.024342568743076155+0.004945364079669556*I	0.008880387731627788+0.03636643096766986*I	-0.03485027829731636+0.035648614573860364*I	-0.07108164124258781-0.02335595401296882*I	-0.04128053145130755-0.1273751433179489*I	0.10943855594242594-0.2261203175051975*I	0.43691196959115125-0.26473679257978294*I	0.10866210778795697-0.22185712766468044*I	-0.04225878059340842-0.12382002852268963*I	-0.07139964841706352-0.024695332962821226*I	-0.03403448698014936+0.030907273251081273*I	0.01025519963526957+0.03374651513492079*I	0.024887594446135343+0.007613352226345609*I	0.010522768697548222-0.014826803991859308*I	-0.00877923657420398-0.016457393066200938*I	-0.013042669735780242-0.0027013865737871485*I	-0.0026593351946664423+0.009901457768515677*I	0.007741909331200652+0.010361247816540176*I	0.00721117313076166+0.000990443908054296*I	-0.0012458040961776126-0.007681180555730256*I	-0.006636892137905412-0.007732358491018974*I	-0.0032833413302650076-0.00031826433982202405*I	0.0036407187407441373+0.006732251250570243*I	0.005326533589864619+0.006717158122678347*I
-0.004656549587632294-0.003753007463160352*I	-0.003547015881326162-0.003957120255373532*I	0.002177765556031813-0.00019140513820810163*I	0.005586363331829511+0.004189536298014865*I	0.0020908410054795872+0.004751015474255282*I	-0.004677921030904201+0.0002154663047100237*I	-0.006437583558910061-0.005513373796511512*I	0.00004091514525878278-0.0062583233064168785*I	0.008008204700277263+0.00019625699310044946*I	0.007275045716297774+0.00836689314900224*I	-0.003653788446618977+0.008907631152310138*I	-0.013369934949428348-0.0017017634289577545*I	-0.008187362062061313-0.014649051133267952*I	0.011201219560859801-0.014194601645253189*I	0.024847812935188784+0.00643732384564685*I	0.009656835886097647+0.03210324112715369*I	-0.03437727334732609+0.030601540012625297*I	-0.07108164124258738-0.023355954012968323*I	-0.04175353640129704-0.12232806875671301*I	0.10866210778795679-0.2218571276646809*I	0.43640672539903935-0.2662287523457605*I	0.10912054876794948-0.22745969645505104*I	-0.04093774508413074-0.12706941007949338*I	-0.07048327749341528-0.021712680005202125*I	-0.034810496786368716+0.03682464295455871*I	0.008201936868317439+0.03573422862106342*I	0.023750694230934344+0.003137022146736449*I	0.011986925754499753-0.020796793580452597*I	-0.005871873300831959-0.016904606073865645*I	-0.01198670041087762+0.003275244196199391*I	-0.005226829822353332+0.015619187770741278*I	0.003935063707910796+0.008931749385831753*I	0.006671995906082686-0.006499057781014972*I	0.002899651902850583-0.012762043539540354*I	-0.001980342550273669-0.003979351027859831*I	-0.003881781447967766+0.008719718899360037*I	-0.002654419178240792+0.010660150614687546*I
-0.004145455999028231+0.0050808629838093086*I	-0.004117372362952873+0.0037364942259089052*I	0.0002598297419643344-0.002527621824664745*I	0.004745260183719239-0.005909135140433755*I	0.004530394006927161-0.0017870944719726367*I	-0.0008165222678924935+0.005198228481918352*I	-0.006142078087856178+0.006185455893301647*I	-0.005300683343709931-0.0010370437169034642*I	0.0020941779122097626-0.008246036792559974*I	0.008784214506495568-0.005721112710377136*I	0.0063586747926490635+0.005384240191382946*I	-0.004974823955896232+0.012157012709113547*I	-0.013828375929419656+0.003900805361412479*I	-0.007682117869948229-0.013157091367290484*I	0.01197766771532976-0.01845779148576923*I	0.025320817885178586+0.001390249284411893*I	0.009656835886097198+0.032103241127154264*I	-0.03485027829731638+0.03564861457386127*I	-0.07185808939705694-0.0190927641724517*I	-0.04225878059340897-0.12382002852269038*I	0.10912054876794922-0.2274596964550514*I	0.4377277609083171-0.2694781339025643*I	0.1100369196915976-0.22447704349743197*I	-0.041713754890350126-0.12115204037601594*I	-0.07253654026036725-0.01972496651905945*I	-0.035947397001569445+0.032348312874949735*I	0.009666093925269103+0.029764239032470375*I	0.026658057504306193+0.002689809139071885*I	0.013042895079401944-0.014820162810466046*I	-0.008439367928519285-0.011186876071640147*I	-0.015793546034167674+0.0018457457654909044*I	-0.00576600704703219+0.00812968608167205*I	0.008080519706939258+0.003850886402021743*I	0.011328545493714627-0.002746050317855823*I	0.0023012117851478183-0.003724060300358448*I	-0.008275480469258759-0.00005145166374279717*I	-0.009208315037832536+0.0020025607766814874*I
0.0005391772246794937+0.0074895016890691325*I	-0.00033861037573773155+0.00651036141451797*I	-0.0015498777352656251-0.0019812357763167106*I	-0.0007961395829382635-0.00850425259465196*I	0.001837896910347078-0.0054619221327701795*I	0.003066236949975383+0.0041828951166195715*I	0.00032037794730792205+0.009674558561526906*I	-0.004088815320905234+0.004197742407158888*I	-0.004524673537492224-0.006954413420380846*I	0.001177806988560055-0.011228689750179106*I	0.007463178997217413-0.0024717311535735055*I	0.005900233812657376+0.010986808981753448*I	-0.004469579763782967+0.013648972475091246*I	-0.013051927774949373-0.0003623844791034609*I	-0.007209112919958437-0.01820416592852553*I	0.01197766771532879-0.018457791485768846*I	0.024847812935187515+0.006437323845647741*I	0.008880387731627032+0.03636643096767101*I	-0.03535552248942859+0.034156654807884206*I	-0.07139964841706445-0.024695332962821812*I	-0.04093774508413113-0.12706941007949382*I	0.11003691969159761-0.22447704349743222*I	0.43695175110209794-0.26356076419908664*I	0.10798365692464615-0.22248933001128915*I	-0.04285065510555022-0.12562837045562478*I	-0.0710723832034151-0.02569495610765221*I	-0.033040033728197526+0.03190109986728546*I	0.01072206325017093+0.03574086980245712*I	0.024090562876618316+0.008407539141297488*I	0.009236049456111497-0.016249661241174468*I	-0.008978545153198191-0.01867637776070923*I	-0.011648090035138947-0.0032351172183188535*I	-0.0011094574593999067+0.011882693544831442*I	0.007482079589236687+0.012888869641203718*I	0.005033407574729506+0.001181849046261028*I	-0.0030253218047171233-0.010441218423037338*I	-0.005621061291018117-0.010711602278430606*I
0.0038068456232905386+0.0014294984307085033*I	0.0031066718523666847+0.0017717716868433187*I	-0.0013945797006405794+0.0005337306445306982*I	-0.004457241008638091-0.0015340227686529411*I	-0.002260296639890144-0.0025342630060592834*I	0.0029747971255477193-0.0009855920531610229*I	0.005119499716926678+0.002195181630477355*I	0.001096387753525703+0.003757188858049856*I	-0.005005186244555383+0.0012150894495398638*I	-0.0058457090467711826-0.0037050318635772268*I	0.0007193660085676753-0.005626120959808584*I	0.007968423189330444-0.0009797713875957037*I	0.006676681967127874+0.006723619141237609*I	-0.003996574813792918+0.008601897913856175*I	-0.013051927774950397-0.000362384479103284*I	-0.007682117869949917-0.013157091367290001*I	0.011201219560858207-0.014194601645252294*I	0.024342568743075232+0.004945364079670841*I	0.009338828711619795+0.03076386217730142*I	-0.03403448698015034+0.030907273251081415*I	-0.07048327749341575-0.021712680005202063*I	-0.04171375489035007-0.12115204037601615*I	0.10798365692464634-0.22248933001128943*I	0.4358148508868983-0.26803709427869554*I	0.10944781398159875-0.2284593195998818*I	-0.039943291832178006-0.12607558346328868*I	-0.07001641387851339-0.019718325337665054*I	-0.03560752835588585+0.0376188298695113*I	0.006915217626880019+0.03431137137174876*I	0.02355138565193924+0.0009180374522284184*I	0.01338150545514042-0.021330524224984056*I	-0.004321995565565511-0.014923370297549437*I	-0.012246530152841191+0.005802866020863569*I	-0.007404595378384945+0.015810592908948533*I	0.00215554599937161+0.006171711518524717*I	0.007687826752969933-0.009478301568427126*I	0.006182993233115264-0.012443779199719125*I
0.0025674946276872143-0.0057177300022260005*I	0.0027508762983876347-0.0045471323392790326*I	0.00019930857899401965+0.002218984694506904*I	-0.0028587367575926845+0.006503720233123377*I	-0.0033203407934374804+0.002942307310956433*I	-0.00020703387293858754-0.00452197649220117*I	0.0037508069317658843-0.006902961756637785*I	0.004203128793276741-0.0007874713271415551*I	-0.0002246477557533674+0.0070065704148533775*I	-0.005463627224548044+0.006817658239910158*I	-0.005340464854658264-0.0022130720975996514*I	0.0014958141630383903-0.009889310800324557*I	0.008441428139320913-0.0060268459488308414*I	0.00667668196712713+0.006723619141237703*I	-0.004469579763784434+0.013648972475091548*I	-0.013828375929421228+0.0039008053614130686*I	-0.00818736206206232-0.014649051133266972*I	0.011659660540851192-0.019797170435621705*I	0.025663604252353887+0.0016959825228684972*I	0.010255199635268825+0.033746515134921676*I	-0.03481049678636918+0.03682464295455939*I	-0.07253654026036718-0.01972496651905941*I	-0.0428506551055498-0.1256283704556253*I	0.10944781398159917-0.2284593195998824*I	0.43872221416027074-0.2684843072863596*I	0.11050378330650053-0.22248268882989433*I	-0.042510786459866674-0.12035785346106245*I	-0.07382325950180482-0.021147823768373313*I	-0.03614670558056527+0.030129328180442037*I	0.011060673625909012+0.02923050838793891*I	0.028207935239572338+0.004671044915388179*I	0.012783065337438641-0.01229254098580126*I	-0.010617133484550328-0.010995470933431754*I	-0.017573063742706355-0.000914292101815011*I	-0.0047501762001447715+0.00515044229426035*I	0.01136386103720376+0.004169150741842555*I	0.013308888043987924+0.001233300710003118*I
-0.0010559693249028224-0.00597663076998773*I	-0.0003398686456853609-0.005270516994562699*I	0.0012867192414355777+0.001422857249313406*I	0.0013362087941946796+0.006695314774116166*I	-0.0008054739906409626+0.004516006746981492*I	-0.0025443309872190006-0.00297506239252029*I	-0.0011234047965881587-0.007504629449820082*I	0.002429771422487099-0.0036535801998343644*I	0.0037446878132842607+0.00481509746322853*I	0.000280596436359768+0.008498530180830665*I	-0.004687179070076893+0.002554468399393855*I	-0.004867459904667134-0.00726014665883508*I	0.0014958141630383214-0.009889310800324656*I	0.007968423189329821-0.0009797713875955634*I	0.005900233812656396+0.010986808981754007*I	-0.004974823955896899+0.012157012709114536*I	-0.013369934949428201-0.0017017634289563735*I	-0.006866326552783411-0.01789843269006927*I	0.012576031464500493-0.0168145174780013*I	0.024887594446135097+0.007613352226346643*I	0.008201936868317146+0.03573422862106439*I	-0.035947397001569396+0.032348312874950026*I	-0.07107238320341461-0.025694956107652697*I	-0.039943291832177326-0.12607558346328956*I	0.11050378330650105-0.22248268882989497*I	0.4361547195325821-0.262766577284133*I	0.10669693768320877-0.2239121872606022*I	-0.043049963684546506-0.12784735515013165*I	-0.06967780350277604-0.026228686752183542*I	-0.03149015599293199+0.03388233564360127*I	0.010462233508207679+0.038268491627121454*I	0.02191279732058791+0.008598944279506152*I	0.007456531747573581-0.019009699108479217*I	-0.007962714306310311-0.021655621548119494*I	-0.008364748704874444-0.00291685287849728*I	0.0008708850908730482+0.015862044572690054*I	0.00518086780408843+0.01661292994156119*I
-0.002907363273372386+0.0004472130076631031*I	-0.0025201263818545533-6.641181395557286*^-6*I	0.0007970315695156908-0.0007941869149536259*I	0.003339982008387696-0.0005648562368285409*I	0.002112218600413535+0.00077794507063943*I	-0.0017218449142902058+0.0015333537893625208*I	-0.003865366496497517+0.0002743191642830084*I	-0.0015818457765803995-0.0019020606594501613*I	0.0029350156146005237-0.002161620433857255*I	0.004521135967755855+0.0005519076227120302*I	0.0007536013863515319+0.0034514556195949803*I	-0.004687179070076216+0.00255446839939349*I	-0.005340464854657532-0.002213072097599998*I	0.0007193660085680766-0.005626120959808427*I	0.007463178997217603-0.0024717311535725796*I	0.006358674792649517+0.00538424019138454*I	-0.0036537884466179616+0.00890763115231209*I	-0.012453564025778921+0.001280889528663804*I	-0.007642336359002335-0.011981062986591318*I	0.010522768697548477-0.01482680399185872*I	0.0237506942309344+0.0031370221467371118*I	0.009666093925269193+0.029764239032470722*I	-0.03304003372819725+0.03190109986728523*I	-0.07001641387851296-0.01971832533766577*I	-0.04251078645986622-0.12035785346106329*I	0.10669693768320905-0.22391218726060275*I	0.4356155423079017-0.270256078973202*I	0.11084239368223722-0.22899305024441244*I	-0.03839341409691335-0.12409434768697282*I	-0.07027624362047723-0.017190703513001566*I	-0.03778529391191612+0.03781023500771894*I	0.005135699918342866+0.031551333504443696*I	0.024567216498827992-0.0020612063351810855*I	0.016664846785405397-0.021012259885161217*I	-0.0023416530152926174-0.01094401926969013*I	-0.014547741937989857+0.009526926321220569*I	-0.012438002953114901+0.014628743862686292*I
-0.001464157056951479+0.005969989588592008*I	-0.0017704630581708606+0.004923543087271992*I	-0.0004668636149018304-0.001994354667537575*I	0.001573041375735135-0.006711556618430303*I	0.002423611084738874-0.0035475091944474186*I	0.0007911830911352116+0.00402732662744275*I	-0.0021802858942824074+0.007135922579732377*I	-0.0033601223043840515+0.0017662789302600303*I	-0.0008053976221086359-0.006165250499966715*I	0.0034080205645926043-0.007208694995092978*I	0.004521135967756916+0.0005519076227115603*I	0.00028059643636150014+0.008498530180829892*I	-0.005463627224546128+0.006817658239909551*I	-0.005845709046769427-0.0037050318635770867*I	0.0011778069885615122-0.011228689750177918*I	0.008784214506496774-0.005721112710375115*I	0.007275045716298818+0.008366893149004469*I	-0.004429798252837164+0.0148250008557897*I	-0.014506826792731424+0.0032686030148060753*I	-0.008779236574203538-0.01645739306620104*I	0.011986925754500218-0.0207967935804525*I	0.026658057504306564+0.0026898091390720772*I	0.010722063250171148+0.035740869802457186*I	-0.03560752835588576+0.03761882986951105*I	-0.0738232595018047-0.021147823768373722*I	-0.04304996368454628-0.12784735515013196*I	0.11084239368223743-0.2289930502444125*I	0.44027209189553496-0.26650307151004277*I	0.11024395356453592-0.21995506700523065*I	-0.04468855201589749-0.12016644832285561*I	-0.07560277721034193-0.023907861635679633*I	-0.03513087473367586+0.02715008439303181*I	0.01434401495617489+0.029548772727762015*I	0.03018827778984582+0.008650395943248335*I	0.01048185355229-0.008568480685443908*I	-0.015650541059280654-0.012177319979694835*I	-0.019728609742078382-0.007086003620341353*I
