-0.017902592497442624-0.012479756494113918*I	0.0038626211387609195-0.004978441138767801*I	0.020339643373719116+0.014370168181094217*I	-0.0090661031153612+0.01174846759987059*I	-0.02703353867808131-0.01937189475855516*I	0.018458811483802497-0.02439380105089424*I	0.04596039734262634+0.033057142886498636*I	-0.04341057924530806+0.06680173506371548*I	-0.15151048467537107-0.055505607905794424*I	-0.04233449869325359-0.29819900581964004*I	0.3682734059557202-0.4322157548437275*I	-0.03973952353116204-0.30647028744503024*I	-0.15056794052429623-0.05484970131808654*I	-0.04617857260122188+0.07527296196159279*I	0.043980838270244134+0.031696593444387154*I	0.02154137267613142-0.033288558311285715*I	-0.023905452022399402-0.017192360055020475*I	-0.012709329942521753+0.02135602457272743*I	0.015799220326626735+0.011168006994434466*I	0.00838829284096963-0.015713329017595305*I	-0.011504271191873024-0.007904423736235209*I	-0.005918976034415144+0.012521321859658756*I	0.008840528782160292+0.005912384204412913*I	0.004351269149463176-0.01048268377669152*I	-0.007014821972527174-0.004566809700720424*I	-0.00327205252313241+0.009101628919389121*I	0.005694585066484761+0.003617233379056877*I	0.002512460180492143-0.00809989363069073*I	-0.004676701684817807-0.0028914020747054826*I	-0.0019613460625796672+0.007373298582309751*I	0.0038458314642100975+0.002339466895689192*I	0.0015324578933137885-0.0068164314631875035*I	-0.0031685167218875763-0.0018976143725333051*I	-0.00121595923466398+0.0063774357252888315*I	0.002580257355367623+0.001513780771462147*I	0.000968913287032365-0.006056323737248497*I	-0.002066696438466884-0.00120152108200524*I	-0.0007844477889694182+0.0057992592167933725*I	0.0016015463473994795+0.000917851338924261*I	0.0006485560508597936-0.005613617661205713*I	-0.0011667072043567428-0.0006666021513369487*I	-0.0005411660559318868+0.005481131112845868*I	0.0007726610986052602+0.0004363689737455628*I	0.0004853043044287589-0.005393615517327867*I	-0.00038159556059773683-0.000216435169100632*I	-0.00045476629247826264+0.005349467928117715*I
-0.009668461142932617+0.017450421828548567*I	-0.004071003708085483-0.0031001803331413037*I	0.011031176518659785-0.019213285909366086*I	0.009272402739296526+0.00706930767472401*I	-0.014512329262983695+0.023760490516432572*I	-0.01795020274421269-0.013547506603707696*I	0.02268233395950317-0.03479803454331155*I	0.03839134032598632+0.02832538500400761*I	-0.046715004244563416+0.07600431641334512*I	-0.14512661386824524-0.05160323776338078*I	-0.03973952353119169-0.306470287444377*I	0.3628320792994094-0.4354622183967961*I	-0.04179806705048075-0.2989303602697817*I	-0.14592098673136306-0.05213439946491394*I	-0.044551540527817554+0.06831121129533861*I	0.040005148065672465+0.029412289435528642*I	0.020261810804114246-0.026798266992505676*I	-0.020506721092706286-0.015273195436460454*I	-0.01170898679528156+0.01524842449279664*I	0.012906375889128144+0.00956592477794338*I	0.0076121062473347295-0.009907541108337123*I	-0.009062063715859894-0.006567372290651033*I	-0.005317191994892417+0.006967738051322808*I	0.0068167668164383355+0.004812766461183851*I	0.0038965028584835165-0.005133215849347186*I	-0.005372655565739404-0.0036836271272192994*I	-0.0029337659662068277+0.003912129282994663*I	0.004406634248795005+0.002932986076587492*I	0.0022621764135471317-0.0030309349115055437*I	-0.003723225550283746-0.0023922909859658975*I	-0.0017719671031018822+0.002386149887155611*I	0.0032153540871248786+0.002004755769053306*I	0.0013790159274961501-0.0018938459014242529*I	-0.002861069302057005-0.0017326827836008363*I	-0.001089630233278252+0.0014836034367494144*I	0.002580257354378751+0.0015137807707184536*I	0.0008425842848722997-0.0011624914500095312*I	-0.002374143857171579-0.0013664526720363057*I	-0.0006310058220429793+0.0008766736536053171*I	0.0022320237243673574+0.0012525624635115196*I	0.00045917709141472807-0.0006264689685723662*I	-0.0021201833371732315-0.0011657132425882955*I	-0.00029088228666721005+0.0004121723914081027*I	0.002060611917039913+0.0011206162745233186*I	0.000147017746595271-0.00020411588222103705*I	-0.002023761967782152-0.0010996177437445666*I
0.013831588789356898+0.009379576161335234*I	-0.002499905763417281+0.0032155770578269557*I	-0.015138244343274185-0.01040104084047*I	0.005584950370562752-0.007201262993816657*I	0.01835573867319311+0.012893695828953208*I	-0.010288806787277345+0.013356257023629046*I	-0.02551925976141753-0.01827926448627852*I	0.019377908959447788-0.02559545319281105*I	0.044775211133030415+0.03222775514814656*I	-0.04412002908181445+0.06773303478991642*I	-0.1505679405238766-0.054849701316476575*I	-0.04179806705064369-0.29893036026978015*I	0.36747903309175023-0.4327469165435097*I	-0.040171034977211154-0.3058921109350478*I	-0.14989667693539693-0.05441870347279176*I	-0.04583110239955115+0.07480150261469697*I	0.04340387899468302+0.03133145405449815*I	0.02126215395030797-0.032905867072238776*I	-0.023399565530382475-0.016875277653397316*I	-0.012485173387968226+0.021054212401026513*I	0.015348583366198959+0.010902976222525528*I	0.00821389028715146-0.015461124917669357*I	-0.01108582568190488-0.007666990035124194*I	-0.005771958286252335+0.012317205977281975*I	0.008458933223077343+0.00569594903391598*I	0.004234789415123865-0.010322715485524304*I	-0.006660606383660887-0.004367874429255857*I	-0.0031840497331361087+0.008981088002108027*I	0.0053601103834513535+0.0034320971648327155*I	0.0024515553727777074-0.00801808360689839*I	-0.004353702928083931-0.002727002112464424*I	-0.0019254090694710586+0.007308735448864788*I	0.003522801507108462+0.002169687357462053*I	0.0015053449293291957-0.006787678190626086*I	-0.002861069302930487-0.0017326827846491158*I	-0.0012159592357309894+0.00637743572406501*I	0.0022728099355207934+0.0013488491808670705*I	0.0009960262522470675-0.006085077012982776*I	-0.0017436664796126287-0.0010317415468775668*I	-0.0008203847812310074+0.00586382234751371*I	0.0012785475913530443+0.0007534513740353257*I	0.0007094608606122987-0.005695427688197689*I	-0.0008322325182220126-0.0004814659403135288*I	-0.0006291688434805591+0.005601672027792475*I	0.00041844551085962883+0.0002374337010530997*I	0.0006017840396622459-0.005553583809521298*I
0.007168555380454276-0.01423484476987806*I	0.0027643481553538615+0.00207871565473864*I	-0.007946131910542317+0.015227599973244965*I	-0.0060549084084198235-0.0045766526871885566*I	0.009808472847547281-0.017605496488178524*I	0.010786681657320177+0.008161937944572248*I	-0.013593231786545326+0.0225588383725025*I	-0.019135388954309912-0.01437689434279145*I	0.021972884122170813-0.03386673481635587*I	0.0393338844776759+0.028981291594782917*I	-0.04617857260094266+0.07527296196365475*I	-0.14592098673174259-0.05213439946447403*I	-0.04017103497792142-0.30589211093647306*I	0.3635033428872592-0.4350312205532837*I	-0.04145059684919611-0.2994018196179603*I	-0.14649794600694202-0.05249953885557215*I	-0.04483075925436358+0.06869390253444521*I	0.04051103455625407+0.029729371837994255*I	0.02048596735776148-0.027100079163363266*I	-0.02095735805251002-0.015538226208083622*I	-0.011883389347513554+0.015500628592726967*I	0.013324821400087977+0.009803358478936264*I	0.007759123995541822-0.010111656991392243*I	-0.009443659275489569-0.006783807462296759*I	-0.005433671729873801+0.007127706341782433*I	0.007170982404384768+0.005011701733116852*I	0.003984505647017911-0.005253756765609047*I	-0.00570713025011213-0.0038687633409814903*I	-0.0029946707747016896+0.003993939306586619*I	0.004729633004983712+0.003097386038646257*I	0.0022981134056539315-0.003095498044514691*I	-0.004046255508749447-0.002562070523369868*I	-0.0017990800678291952+0.0024149031605349147*I	0.003522801506590484+0.0021696873577756876*I	0.0013790159275366004-0.0018938459015833478*I	-0.0031685167212500143-0.0018976143730208839*I	-0.001062517268270724+0.0014548501621824417*I	0.002903287312715455+0.0016835603070764066*I	0.0008066472922545753-0.0010979283174274157*I	-0.00269714261365446-0.0015308526343199014*I	-0.0005701010129727097+0.000794863629793835*I	0.0025664984098192067+0.0014376986775613276*I	0.0003711743036778209-0.0005059280512655501*I	-0.0024743989246322207-0.0013646485134819614*I	-0.00017440255106879188+0.00025220410083757333*I	0.0024422074779996902+0.001337051445112012*I
-0.01106724063359295-0.00730086050652832*I	0.0017223292339708027-0.0022228218540262974*I	0.011847684090819807+0.007903103808940319*I	-0.0037226094330134255+0.004823366479882969*I	-0.013623965423507044-0.009308410571127287*I	0.006504047849443723-0.008402915139644786*I	0.017170552465525707+0.012064308087061798*I	-0.01099825662345301+0.01428755674785133*I	-0.02457671561004566-0.017623357897186685*I	0.01991434060273827-0.026326807643207127*I	0.04398083827000544+0.03169659344667113*I	-0.044551540528065134+0.06831121129701337*I	-0.1498966769365974-0.05441870347476867*I	-0.0414505968506023-0.29940181962088924*I	0.3669020738152693-0.43311205593801344*I	-0.040450253704007545-0.30550941969958256*I	-0.1493907904451339-0.05410162107252082*I	-0.045606945846630734+0.0744996904433276*I	0.0429532420342592+0.031066423283382376*I	0.021087751398123106-0.032653662971456*I	-0.02298112001889798-0.016637843951129695*I	-0.012338155639312683+0.020850096519754786*I	0.014966987806751972+0.010686541052483872*I	0.008097410552389661-0.01530115662614577*I	-0.01073161009391295-0.007468054762322748*I	-0.005683955497907671+0.012196665062170153*I	0.008124458537941637+0.005510812821345086*I	0.004173884605598716-0.010240905461305141*I	-0.00633760762825494-0.004203474466790438*I	-0.0031481127414373106+0.008916524869925564*I	0.005037080424503285+0.003262317628725983*I	0.0024244424070488536-0.0079893303321512*I	-0.004046255509782543-0.0025620705224362675*I	-0.0019254090698477+0.007308735450279956*I	0.0032153540885448036+0.002004755770067007*I	0.0015324578954188095-0.006816431463127305*I	-0.0025380393440661356-0.0015629032466616954*I	-0.0012518962287492719+0.006441998857888216*I	0.0019498111780944516+0.0011844492199458434*I	0.0010569310599805315-0.006166887034965214*I	-0.0014091917957065603-0.0008466053311337318*I	-0.0009083875704682595+0.005984363265632411*I	0.0009243320026719529+0.0005545161027672232*I	0.0008259405949698831-0.005855395979551176*I	-0.00045063695896768036-0.0002650307700058953*I	-0.0007761865918620419+0.005805787910316133*I
-0.005446226147338733+0.012012022914850467*I	-0.0019839046991421277-0.0014764723532912846*I	0.005945851710829134-0.012627055347324306*I	0.004278627075385594+0.0031713459261987903*I	-0.007027034431272977+0.014025947830115501*I	-0.007240094615131698-0.005406040427166858*I	0.009099023012823892-0.016674196763440646*I	0.011729225809847615+0.008817844532796618*I	-0.01305680014318808+0.02182748392077051*I	-0.01992976181786138-0.014908056045282836*I	0.02154137267587855-0.03328855830950286*I	0.040005148065468996+0.029412289437002595*I	-0.04583110240077508+0.07480150261341803*I	-0.1464979460086919-0.05249953885832764*I	-0.04045025370506669-0.3055094197010525*I	0.3640092293779816-0.4347141381536939*I	-0.04122644029525105-0.29970363179015935*I	-0.14694858296650504-0.052764569627413126*I	-0.04500516180630816+0.06894610663449888*I	0.04092948006727107+0.02996680553940529*I	0.020632985105594887-0.027304195045402144*I	-0.021338953612670075-0.0157546613782978*I	-0.011999869082519404+0.015660596884725347*I	0.013679036988420268+0.010002293752578634*I	0.007847126784594233-0.010232197905668816*I	-0.009778133959701951-0.006968943674417874*I	-0.005494576538100912+0.007209516366073532*I	0.007493981161269134+0.005176101695603286*I	0.004020442640232838-0.005318319897299056*I	-0.0060301602075914645-0.0040385428758024575*I	-0.0030217837393151595+0.004022692582887785*I	0.005037080423540355+0.0032623176296396363*I	0.0022981134045788193-0.0030954980430912896*I	-0.004353702928248368-0.0027270021114363316*I	-0.0017719671021468042+0.002386149887070227*I	0.003845831465463481+0.002339466894613576*I	0.0013430789344793803-0.0018292827691972074*I	-0.0034915154787329983-0.0020620143354014575*I	-0.0010016124600617238+0.0013730401387241076*I	0.003237761997344407+0.0018686965213930984*I	0.0007186445031224231-0.000977387400968463*I	-0.0030513582030880504-0.0017297879075833938*I	-0.00045362127966670773+0.0006348953361995646*I	0.0029480939681110346+0.0016541338456876054*I	0.00022415655410865098-0.0003018121702522622*I	-0.0028928444370303306-0.0016020822151351262*I
0.009083335933745136+0.005824388152323208*I	-0.0012227036712585994+0.0016077894202072389*I	-0.0095529617149585-0.006208230237147637*I	0.0026414267124216725-0.003424473997516206*I	0.010662497883355535+0.007073716070385275*I	-0.004432059268705754+0.005754666206819262*I	-0.012681421271720686-0.00865250398080028*I	0.007040479492615416-0.009134269589803415*I	0.01637617960207688+0.0115331463854976*I	-0.011429768069767213+0.014865733254842792*I	-0.023905452022280296-0.017192360055365827*I	0.020261810803204147-0.02679826699376689*I	0.04340387899366926+0.03133145405375185*I	-0.04483075925451897+0.06869390253497668*I	-0.14939079044517883-0.05410162107175655*I	-0.04122644029587403-0.2997036317900501*I	0.36645143685659476-0.43337708670791236*I	-0.040624656255206934-0.3052572155986793*I	-0.14897234493384437-0.05386418737124178*I	-0.04545992809919983+0.07429557456033709*I	0.04257164647325641+0.030849988111693566*I	0.02097127166230417-0.03249369468091318*I	-0.022626904431142847-0.01643890867838503*I	-0.012250152850815772+0.0207295556049968*I	0.014632513122243972+0.010501404840196474*I	0.008036505744443555-0.015219346601730868*I	-0.01040861133580924-0.007303654799698897*I	-0.005648018502967249+0.012132101930513256*I	0.007801428582059081+0.0053410332865672025*I	0.00414677164227794-0.010212152184733047*I	-0.006030160208642508-0.0040385428754250345*I	-0.0031481127418594565+0.008916524871288009*I	0.004729633005048008+0.0030973860398443957*I	0.002451555372387764-0.008018083607121529*I	-0.003723225551350684-0.002392290987705381*I	-0.001961346063670724+0.007373298580002324*I	0.002892355329860506+0.0018403558047289659*I	0.001593362702852423-0.006898241489268819*I	-0.002203564658549012-0.0013777670346097337*I	-0.001339899015487367+0.006562539772042339*I	0.0015955955907986166+0.0009855139442684346*I	0.001173410794108952-0.006326855330330131*I	-0.0010275962373524211-0.0006301701635145415*I	-0.0010554053196300053+0.006188479146842271*I	0.0005058864911851244+0.00031708240107859373*I	0.0010003431466956998-0.006107600080732746*I
0.004223522476509339-0.010404233494324674*I	0.0015142789186153999+0.001092630268658308*I	-0.0045271286689492485+0.01081037076962392*I	-0.003169090906503483-0.002305860093983675*I	0.0052364018749536945-0.01169575562224219*I	0.005221171226092669+0.003827252515363533*I	-0.006490602789816585+0.013294593379586939*I	-0.00803446747993089-0.005937202128184993*I	0.008667511566211122-0.01609602025539028*I	0.0124004893979556+0.009248842375256444*I	-0.012709329942560521+0.021356024569641016*I	-0.020506721094245672-0.015273195439926321*I	0.021262153949764245-0.03290586707296539*I	0.04051103455780314+0.02972937184009671*I	-0.045606945845233185+0.07449969044559032*I	-0.1469485829673735-0.05276456962662175*I	-0.04062465625694361-0.3052572155986826*I	0.36442767488862854-0.4344767044508057*I	-0.041079422548126826-0.29990774767150385*I	-0.1473301785276065-0.052981004797926175*I	-0.045121641542147733+0.06910607492568484*I	0.041283695655269737+0.030165740812633762*I	0.020720987894426085-0.027424735959682645*I	-0.021673428297439318-0.015939797590515364*I	-0.012060773891515109+0.015742406908798134*I	0.014002035745401958+0.01016669371525862*I	0.00788306377871692-0.010296761036560326*I	-0.010101163916229464-0.007138723208682224*I	-0.005521689502473934+0.007238269641968831*I	0.0078014285796007485+0.005341033285369286*I	0.004020442638889853-0.005318319897516628*I	-0.006337607627404786-0.00420347446578229*I	-0.002994670773895071+0.003993939307465416*I	0.005360110382516381+0.003432097164789316*I	0.0022621764115771242-0.0030309349123475715*I	-0.004676701686646717-0.0028914020760449216*I	-0.0017110622957785537+0.0023043398610014393*I	0.004180306149156793+0.0025246031068590913*I	0.001255076146725237-0.0017087418540966126*I	-0.0038457310653357835-0.0022609496103283833*I	-0.0008851327244500384+0.0012130718431396514*I	0.0036193575568565506+0.002085131688977504*I	0.0005716267547184739-0.0007732715181060085*I	-0.003469803713598174-0.001967221606641825*I	-0.00027921872654200486+0.0003826912363740498*I	0.0033987309284130574+0.0019191646153717823*I
-0.007569057014689903-0.004731757882944675*I	0.0009190974793927276-0.0012016521435972358*I	0.007898149727486203+0.00499500041307533*I	-0.0019321535061881528+0.002539089145357651*I	-0.00861041756346917-0.005552323649470628*I	0.0031778583542310113-0.004155828450180116*I	0.009868125018345053+0.0065425543673657965*I	-0.004863570716018825+0.00633284271343959*I	-0.012010157684084116-0.008221506138965537*I	0.007387949693404505-0.009605728940801972*I	0.01579922032602514+0.011168006991049098*I	-0.01170898679584724+0.015248424490888784*I	-0.023399565530055122-0.01687527765374206*I	0.020485967358825383-0.02710007916340792*I	0.042953242034974595+0.031066423283699577*I	-0.04500516180700958+0.06894610663574179*I	-0.14897234493554792-0.05386418736981398*I	-0.04107942254926838-0.299907747671027*I	0.36606984129581266-0.43359352187701594*I	-0.04074113599028012-0.3050972473060914*I	-0.14861812934502716-0.05366525209689556*I	-0.04537192530926831+0.0741750336476939*I	0.042237171789942365+0.03066485190130347*I	0.020910366854527185-0.03241188465599802*I	-0.022303905674004754-0.0162745087163899*I	-0.012214215857387078+0.020664992473165986*I	0.014309483164391679+0.010331625305929848*I	0.00800939277845196-0.015190593325704577*I	-0.01010116391937372-0.007138723211059343*I	-0.005648018506187125+0.01213210192815116*I	0.007493981160885467+0.005176101694696803*I	0.004173884606920595-0.010240905461168157*I	-0.005707130250084076-0.003868763340368217*I	-0.003184049734585484+0.00898108800330058*I	0.004406634248074748+0.002932986077979899*I	0.002512460180807377-0.008099893629981383*I	-0.003388750866576626-0.0022071547728648305*I	-0.0020493488522931452+0.007493839497738963*I	0.002538139741201609+0.0016414205332264953*I	0.0017098424367944787-0.0070582097816177525*I	-0.0018219690995908144-0.0011613318657666544*I	-0.0014869167637810016+0.006766655654726117*I	0.0011771500805998827+0.0007480802458835339*I	0.001347813347492642-0.006579059428383681*I	-0.0005769592768579968-0.0003651393931521432*I	-0.0012795618736089198+0.006490291315899576*I
-0.0033044249977718446+0.009202581350183828*I	-0.0011851862066953878-0.0008293877384003001*I	0.0035140726414945173-0.00947293376671704*I	0.0024568230700959537+0.0017485368588616018*I	-0.003990697027000112+0.01007901631820532*I	-0.003963463770867454-0.002837021796658873*I	0.004804890428725811-0.011117579115406062*I	0.005892434814579767+0.004258250356818455*I	-0.0061431325887755794+0.012823134027468708*I	-0.008611426756053725-0.006302341523253541*I	0.00838829284019893-0.01571332901825996*I	0.012906375890338745+0.00956592477916643*I	-0.012485173387013701+0.02105421240152791*I	-0.02095735805330072-0.015538226210012537*I	0.0210877513970081-0.0326536629730778*I	0.04092948006748946+0.029966805541000643*I	-0.04545992809815757+0.07429557456346818*I	-0.14733017852717145-0.05298100479687248*I	-0.04074113599057674-0.3050972473070319*I	0.3647818904788112-0.4342777691773513*I	-0.04099141975730938-0.30002828858526653*I	-0.14766465321032232-0.05316614100902742*I	-0.04518254634903704+0.06918788495064886*I	0.041606694413776846+0.030330140774558062*I	0.020756924889257983-0.027489299092766956*I	-0.02199645825426827-0.016109577126820734*I	-0.012087886856766483+0.01577116018338437*I	0.01430948316235972+0.010331625303317132*I	0.00788306377612584-0.01029676103945204*I	-0.010408611336447549-0.007303654801064485*I	-0.005494576536678227+0.007209516365679385*I	0.008124458538837392+0.005510812820932871*I	0.003984505645848957-0.005253756765695991*I	-0.006660606385044371-0.004367874428448326*I	-0.0029337659650378323+0.003912129284236621*I	0.005694585069333069+0.0036172333800042894*I	0.0021741736255173616-0.00291039399427237*I	-0.005030917273910834-0.0030903373470880235*I	-0.0015945825621121457+0.0021443715698865884*I	0.0045619017069781775+0.002741038277234986*I	0.0011080583974878433-0.0015046259711636867*I	-0.004264176576179363-0.0024983833100891417*I	-0.0007107301716191838+0.0009608677439051361*I	0.004069994516812267+0.0023501624591850817*I	0.000347470200297198-0.0004714593495013866*I	-0.003975690205169323-0.0022843040093099044*I
0.006383870807118483+0.003902370142822468*I	-0.0007094498363774751+0.0009312997255529545*I	-0.006626512864007721-0.004075851292850957*I	0.0014555291210114618-0.0019330065936704471*I	0.007103776862563124+0.004463838711713575*I	-0.0023636649528640252+0.0031172656533205723*I	-0.007939153974772836-0.005121325806294819*I	0.0035253285560271908-0.004627287800933189*I	0.009291165742546806+0.006177414972254963*I	-0.00514278944227782+0.006715533949940511*I	-0.011504271191898091-0.007904423734390001*I	0.007612106249157605-0.009907541106888698*I	0.01534858336722933+0.010902976222962199*I	-0.011883389348596049+0.015500628591944794*I	-0.022981120020056332-0.016637843951756895*I	0.02063298510690302-0.027304195044298207*I	0.04257164647651483+0.030849988113760142*I	-0.0451216415397515+0.0691060749262023*I	-0.1486181293451918-0.053665252098337876*I	-0.040991419758746636-0.30002828858662706*I	0.3657353666125649-0.43377865808975075*I	-0.04080204079815643-0.30501543728283015*I	-0.14829513058776583-0.053500852136338706*I	-0.045335988315554396+0.0741104705135289*I	0.041914141832875784+0.03049507236419735*I	0.020883253889852113-0.032383131382004215*I	-0.021996458255797616-0.01610957712831737*I	-0.012214215858347574+0.020664992470969826*I	0.014002035746281588+0.010166693714548529*I	0.008036505746876883-0.015219346600694385*I	-0.009778133957415249-0.006968943673515426*I	-0.005683955497321159+0.012196665061879153*I	0.007170982403586899+0.005011701732182919*I	0.004234789414750306-0.010322715486593095*I	-0.00537265556437129-0.0036836271284998445*I	-0.0032720525206958034+0.009101628918127325*I	0.004052418661885743+0.0027340508039365857*I	0.002628939916057227-0.00825986192413225*I	-0.003007155307238288-0.0019907196049139264*I	-0.002196366600386704+0.0076979553790591515*I	0.002119694230881458+0.0014039868323570404*I	0.0018842449893600455-0.00731041388195211*I	-0.0013713321404761336-0.0008963010962291934*I	-0.001711073318854242+0.0070684678233747245*I	0.0006712635890079796+0.0004309978431054559*I	0.0016270320744605424-0.006961750665611485*I
0.0025949751613172783-0.008271281625335677*I	0.0009425441503190385+0.000655906587545052*I	-0.0027679933555753156+0.00847122689781045*I	-0.0019795590703456933-0.0013605494412682606*I	0.003082561195179523-0.008894757259960917*I	0.0031280866575295885+0.002179534701193364*I	-0.0036432268268040136+0.009607556967796416*I	-0.0045404230472311236-0.003202161190708236*I	0.004525671702563627-0.010734887878686261*I	0.0063983213064130184+0.004575332760561407*I	-0.005918976034129025+0.012521321860563817*I	-0.009062063715631757-0.00656737229196519*I	0.008213890287372447-0.015461124918052557*I	0.013324821400603135+0.009803358480076227*I	-0.012338155638617454+0.020850096520319623*I	-0.021338953611379097-0.01575466137932826*I	0.02097127166425683-0.03249369468228319*I	0.04128369565683135+0.030165740811869846*I	-0.04537192530959833+0.07417503364734944*I	-0.14766465321234437-0.05316614100895879*I	-0.04080204079976166-0.30501543728240643*I	0.3651048892345859-0.43411336921592997*I	-0.04095548276592295-0.3000928517191533*I	-0.14798768317015779-0.053335920545845183*I	-0.04520965931588675+0.06921663822549559*I	0.04191414183090242+0.030495072364378678*I	0.020756924887748884-0.027489299092401*I	-0.022303905672851565-0.016274508715464472*I	-0.01206077388872634+0.015742406910512846*I	0.014632513124443046+0.010501404842263716*I	0.007847126785532173-0.010232197904400529*I	-0.010731610093293629-0.007468054762168365*I	-0.005433671728850689+0.007127706340991823*I	0.008458933223908505+0.0056959490323017364*I	0.003896502858287354-0.005133215851989337*I	-0.007014821973375968-0.004566809703885399*I	-0.0028172862319881253+0.003752160988364006*I	0.00607618062743967+0.003833668545560942*I	0.002027155877578235-0.002706278115333305*I	-0.005449362783072259-0.0033277710496911472*I	-0.0014201800084607252+0.0018921674687332746*I	0.005012538666203825+0.003006069046800869*I	0.0008839018416207378-0.001202813801815139*I	-0.004770063068450375-0.0028154657117181042*I	-0.00043151144455537416+0.0005781765073912815*I	0.0046469537943884115+0.0027153018522532574*I
-0.005441326656865333-0.003246463554327242*I	0.0005364316422817803-0.0007313544519293863*I	0.005589497944558305+0.0033712084396852054*I	-0.0011409612806723146+0.001509476231285431*I	-0.005955249275013785-0.003644853452378527*I	0.00180299932078537-0.0024044659460352447*I	0.006526817584402017+0.004098699316511828*I	-0.0026428836805265365+0.0034999568900357103*I	-0.007433267483168027-0.0048042434025364344*I	0.003749485110808984-0.0049290999684797054*I	0.008840528782165569+0.0059123842021813755*I	-0.0053171919966334275+0.0069677380481839996*I	-0.011085825682943862-0.007666990036000049*I	0.007759123996718145-0.010111656990445222*I	0.014966987808331465+0.010686541052080376*I	-0.01199986908250115+0.015660596882058783*I	-0.022626904432162517-0.016438908681214608*I	0.02072098789387923-0.027424735960601215*I	0.04223717178968869+0.030664851902185375*I	-0.04518254635014879+0.06918788495249756*I	-0.1482951305896163-0.05350085213426406*I	-0.04095548276670952-0.3000928517176994*I	0.36541233665303974-0.4339484376244428*I	-0.04082915376544605-0.3049866840065691*I	-0.14798768317171498-0.053335920545560606*I	-0.04533598831809357+0.07411047051479161*I	0.04160669441298427+0.030330140776792774*I	0.020910366856173965-0.032411884653393785*I	-0.02167342829594307-0.01593979758846993*I	-0.012250152851452895+0.020729555605997596*I	0.013679036987066382+0.010002293752890886*I	0.008097410552774768-0.015301156625674505*I	-0.009443659273529185-0.00678380746154407*I	-0.0057719582853305584+0.012317205977302556*I	0.006816766814837269+0.0048127664596042535*I	0.004351269146425182-0.01048268377933989*I	-0.004991060008753198-0.003467191960621313*I	-0.0034190702713167986+0.009305744798434212*I	0.003633973150978548+0.0024966171022538786*I	0.0028033424690735442-0.008512066024350062*I	-0.0025565183481098958-0.0017256888348632093*I	-0.0024205231566006014+0.007999767548433123*I	0.0016138077377177429+0.0010869044307957737*I	0.0021634637153734038-0.007693105117979451*I	-0.0007943728634876232-0.000531161702646471*I	-0.002058543519208998+0.007539927172906281*I
-0.002058543519546825+0.007539927174302755*I	-0.0007943728634867281-0.0005311617009304131*I	0.0021634637163316373-0.007693105117232618*I	0.0016138077394222405+0.0010869044300179653*I	-0.0024205231549638273+0.007999767546782027*I	-0.00255651834792181-0.001725688835760103*I	0.002803342467436576-0.008512066023245446*I	0.0036339731488454485+0.0024966171046672814*I	-0.003419070271599156+0.009305744800068044*I	-0.004991060006609149-0.0034671919606578394*I	0.0043512691487975486-0.010482683780268398*I	0.006816766814770142+0.004812766459142304*I	-0.005771958287595469+0.012317205977007348*I	-0.009443659275490568-0.006783807462598546*I	0.008097410552722242-0.01530115662739643*I	0.013679036987616754+0.010002293751437807*I	-0.012250152852382248+0.020729555604802316*I	-0.021673428298205094-0.01593979759035434*I	0.020910366854788198-0.032411884655813045*I	0.04160669441376774+0.030330140775580883*I	-0.045335988316135445+0.07411047051537284*I	-0.14798768317001304-0.05333592054444544*I	-0.04082915376463886-0.30498668400628426*I	0.3654123366532246-0.4339484376250133*I	-0.040955482766488915-0.3000928517183041*I	-0.14829513058927896-0.05350085213489486*I	-0.045182546349439634+0.06918788495163543*I	0.04223717179063194+0.030664851901889098*I	0.02072098789443358-0.027424735958989227*I	-0.022626904432938383-0.016438908678224395*I	-0.011999869084630532+0.015660596884322288*I	0.014966987806256188+0.01068654105287356*I	0.007759123996193759-0.01011165698971004*I	-0.01108582568219299-0.007666990033935839*I	-0.0053171919964364045+0.006967738050608185*I	0.008840528780519524+0.005912384203478838*I	0.003749485108357542-0.004929099968644629*I	-0.0074332674844631574-0.00480424340270677*I	-0.002642883679846997+0.0034999568907455314*I	0.006526817585584099+0.004098699317585136*I	0.0018029993208107387-0.0024044659453264505*I	-0.005955249276589636-0.00364485345213561*I	-0.001140961282973807+0.0015094762314072918*I	0.0055894979426630576+0.0033712084398096476*I	0.0005364316410457065-0.0007313544521102139*I	-0.005441326657483085-0.0032464635545846818*I
