-0.012445064618614733+0.018575387704415944*I	-0.0011357043798533876-0.009393461804090654*I	0.01618150910932061-0.016852405711083082*I	0.001093971739610859+0.02080215740389781*I	-0.02558478490290853+0.012538107525513327*I	0.002503790779571583-0.03852104691890867*I	0.048990169609427946-0.0008216406746524817*I	-0.019118569906075928+0.08805945791262249*I	-0.16217904703131997-0.00970660213431215*I	-0.09663061335044225-0.3118777335389462*I	0.3261675856891025-0.4812498620483735*I	-0.10042138225447977-0.30428748836338454*I	-0.1619793762373733-0.012581965131268087*I	-0.014991232646747106+0.08131226607478785*I	0.048360073115658604+0.004793457246036063*I	-0.002285182938133303-0.03346191886934396*I	-0.024113630411313272+0.004471446894018333*I	0.006746663485304503+0.018311916501337937*I	0.013208667448537154-0.0067887022353659374*I	-0.00769408215985099-0.010472710140534653*I	-0.006997332977164504+0.007102222785113881*I	0.007268305677997733+0.005807863403709919*I	0.0030783411563448187-0.00657651238209206*I	-0.0062450996206464375-0.002814754932468662*I	-0.0005415543676667983+0.005718428588875359*I	0.004961550152732297+0.000842678732379094*I	-0.0010491632191733126-0.004774419469117125*I	-0.0035839952329277764+0.00042923321642273764*I	0.0019729532753442716+0.0038325475037748803*I	0.0022589098897965606-0.0012406017224190114*I	-0.0023727391659982217-0.0029701810119572044*I	-0.0010667863899119928+0.0017254934988480608*I	0.002348328668444294+0.0022003880151746282*I	0.000038110029156848376-0.00200400290008024*I	-0.0020204927150922155-0.0015369466180999744*I	0.0007709790758931488+0.002151502588100001*I	0.001472885154362924+0.0009733243010887814*I	-0.0013220535262116226-0.0022084418016435573*I	-0.0007735074560013382-0.0004612113024998614*I	0.001602462924891155+0.002241134953572188*I
0.01596144750184494+0.007234622803911924*I	-0.007143087235010718+0.0020824434123366572*I	-0.014949236830430321-0.010223604191548842*I	0.0156296163315631-0.0033047544043155104*I	0.012325389610240602+0.017354854143225743*I	-0.028099317012999045+0.002318465906947845*I	-0.006057510596331899-0.03246266695351568*I	0.05333586205076007+0.0059810878410855054*I	-0.013074477373193482+0.08070481766482471*I	-0.16740769925018217-0.013264496515742024*I	-0.10042138225448709-0.3042874883633768*I	0.3315959087019012-0.48056733066389556*I	-0.0985473686239911-0.31127028512899685*I	-0.16715483596640207-0.010894232729377526*I	-0.015346242247869363+0.08706020599679275*I	0.05297585621108983+0.0013313403124273304*I	-0.0030749353454022957-0.03756398456078772*I	-0.028005733785955226+0.009054159694469644*I	0.008349126410188113+0.020553051454921586*I	0.01632726336717511-0.011832626338296614*I	-0.009828846203681397-0.01082022120429253*I	-0.009366723462247884+0.011998875322317604*I	0.009716347881203494+0.0044198678714408805*I	0.004760423015925759-0.010774515703202179*I	-0.008851982297851588+0.00001253634491355406*I	-0.0016010559969331349+0.008773231837627378*I	0.007647422637683803-0.0030180700442763433*I	-0.0005415788347780619-0.00638709411480832*I	-0.006302391486128651+0.004817778242962366*I	0.0019729532753302013+0.0038325475037646038*I	0.004977306142978818-0.0056291467489696075*I	-0.002880323550397295-0.0013575063662697277*I	-0.003752658874860634+0.005586242275482079*I	0.003407830297718847-0.0008544152336196055*I	0.0026449927063734563-0.004831294177500077*I	-0.003702574574672517+0.0026610567029921404*I	-0.0016770631273268389+0.0035394981203615943*I	0.0038422756394357-0.00392332823611925*I	0.0008127105176229427-0.0018609307378807353*I	-0.0038921033746365827+0.004582712800445927*I
0.005301977383605681-0.01649294429207548*I	0.002147915051274453+0.006404480416464842*I	-0.007694980012759326+0.015630094719118557*I	-0.0037178189597946577-0.013670907452215003*I	0.013115084221472565-0.013524396022886761*I	0.003764088234330777+0.02341323410860896*I	-0.02375362457168125+0.009121194422679288*I	-0.000013418063466596195-0.039817307201317625*I	0.048107209831888514+0.0024231934596506397*I	-0.016865246277237168+0.08829506284038789*I	-0.16197937623738098-0.012581965131266417*I	-0.09854736862400054-0.31127028512898514*I	0.3264204489728684-0.4788795982619972*I	-0.098902378225115-0.30552234520698524*I	-0.16253905287096773-0.014356349662980647*I	-0.01613599465512737+0.08295814030535659*I	0.04908375283646308+0.005914053112885824*I	-0.0014724724205098581-0.03532284960720564*I	-0.024887137867319657+0.004010235591525969*I	0.006214362366353204+0.02020554039114724*I	0.013957872882090428-0.006935973801104405*I	-0.007380804000478155-0.012208216736563542*I	-0.007684641602669046+0.007800872001217571*I	0.007109465204006705+0.007247159148847137*I	0.003700921386675106-0.0077197124544182*I	-0.006166109812891273-0.003848212431713977*I	-0.0010934716125357259+0.00716055719195268*I	0.004929026384493795+0.0013704749822667551*I	-0.0005415788347706378-0.006387094114828053*I	-0.00358399523293046+0.0004292332163956509*I	0.0014653688909324477+0.005445222149441486*I	0.002291433658022037-0.0017683979723354343*I	-0.00182082192113559-0.004412309615061834*I	-0.0011457761976610705+0.0027589509980593192*I	0.0017257484381250627+0.0033435880874695552*I	0.00019695050315111267-0.0034432986452356397*I	-0.0013331840895958466-0.0022355958342062843*I	0.0004577009165085269+0.0038870091841397*I	0.0007236797207981409+0.0011205958668465954*I	-0.000789752407270232-0.004102065691436424*I
-0.013813532450572881-0.0008301423874430667*I	0.0047500846058489195-0.0029452929852808534*I	0.013379332921898199+0.002957177155815839*I	-0.010209512122856673+0.005410453100556878*I	-0.012279120335701397-0.007612527486831917*I	0.017460776662799948-0.006721667507158084*I	0.009808180767208127+0.016058593860804476*I	-0.028982276790538025+0.005563300041238661*I	-0.003804186967493785-0.03222706202576336*I	0.053535532844705296+0.003105724844119719*I	-0.014991232646737901+0.0813122660747792*I	-0.16715483596640418-0.010894232729361308*I	-0.09890237822511959-0.3055223452069606*I	0.33103623206830207-0.48234171519558355*I	-0.09969213063237524-0.3096244108984052*I	-0.16643115624559354-0.009773636862510338*I	-0.014533531730229712+0.08519927525894162*I	0.05220234875510784+0.0008701290099315595*I	-0.0036072364643299406-0.035670360671001815*I	-0.02725652835238822+0.00890688812869615*I	0.008662404569564349+0.01881754485886342*I	0.015639954741667274-0.011133977122207886*I	-0.00998768667767682-0.009380925459155002*I	-0.008744143231914846+0.01085567525000979*I	0.009795337688969183+0.0033864103722320337*I	0.004208505771064347-0.009332387100079905*I	-0.008884506066088507+0.0005403325948438931*I	-0.00109347161252199+0.0071605571919542655*I	0.007647422637708068-0.0030180700442742486*I	-0.001049163219156331-0.004774419469127189*I	-0.006269867717881377+0.004289981993048328*I	0.002524870520199237+0.002390418900661229*I	0.004898316335226303-0.004595689249754893*I	-0.003502903780728604-0.00021430629397559998*I	-0.003593818400883853+0.004146946530324404*I	0.004095138923203463-0.0015530644497207247*I	0.002331714546986909-0.003095787581446089*I	-0.00445178000823735+0.0028083282687722307*I	-0.0011447620083914057+0.0016458742306010902*I	0.004615783095430998-0.00346211693358462*I
-0.0005518927777519011+0.013547651306783764*I	-0.002582114579952278-0.004277445648101301*I	0.002235552495738029-0.013164934603846183*I	0.004818031545980211+0.009015557121196033*I	-0.0058638196815290495+0.012213181616285256*I	-0.006235027802815227-0.014967167734628669*I	0.01223212444395764-0.010279561888589603*I	0.006017411863198163+0.023648839036359982*I	-0.02355395377770848+0.006245831425705248*I	-0.0019301733369901269-0.03920985879136899*I	0.04836007311568289+0.00479345724603*I	-0.01534624224785501+0.08706020599680302*I	-0.1625390528709686-0.014356349662952544*I	-0.09969213063238107-0.3096244108983827*I	0.32714412869367193-0.4777590023951146*I	-0.09808966770748721-0.307383275944825*I	-0.16331256032696526-0.014817560965471394*I	-0.01666829577406443+0.08485176419514218*I	0.04983295827003817+0.005766781547104976*I	-0.001159194261109789-0.037058356203277354*I	-0.025574446492806067+0.0047088848076022585*I	0.006055521892365551+0.02164483613627557*I	0.01458045311242147-0.008079173873424541*I	-0.007301814192715817-0.01324167423579171*I	-0.008236558847536971+0.009243000604317193*I	0.007076941435752632+0.007774955398757833*I	0.004208505771061807-0.00933238710009994*I	-0.006166109812884898-0.0038482124317001563*I	-0.001601055996919214+0.008773231837667064*I	0.004961550152742893+0.0008426787323951193*I	0.000010338410103398311-0.007829222717892534*I	-0.0036629850406700607+0.0014626907156399598*I	0.0008427886606225562+0.006588422221753846*I	0.0024502741320180143-0.003207693717485765*I	-0.0011335132956441856-0.0051109588311611595*I	-0.0014590543570487066+0.004494457594115245*I	0.0009765430045601418+0.0034908596532444414*I	0.0007292516220857713-0.005336922535010532*I	-0.0005596766336084281-0.0017743845316822546*I	-0.0003550096011258353+0.0057479399220265815*I
0.011231417870630707-0.003447303260673565*I	-0.003066424887850771+0.003328009688200958*I	-0.011143415955861505+0.0017809343172645957*I	0.006581244937070909-0.006362206088131666*I	0.010862124078864511+0.001660916873389929*I	-0.011092471900384959+0.008655287234856947*I	-0.010025796706845832-0.007376922559061687*I	0.017660447456766735-0.009597030504113441*I	0.007891425493683678+0.016666042270762002*I	-0.02872941350674821+0.007933563827623223*I	-0.0022851829381208715-0.03346191886934381*I	0.05297585621111046+0.0013313403124275971*I	-0.016135994655119425+0.08295814030536203*I	-0.16643115624559637-0.009773636862503014*I	-0.09808966770748638-0.30738327594482145*I	0.3302627246123029-0.4828029264980901*I	-0.10022443175133132-0.3077307870086265*I	-0.1656819508120526-0.009920908428285557*I	-0.014220253570861508+0.08346376866288613*I	0.05151504012960667+0.0015687782260284007*I	-0.00376607693832117-0.0342310649258521*I	-0.026633948122059062+0.007763688056393239*I	0.008741394377327162+0.01778408735963731*I	0.015088037496802693-0.009691848519128254*I	-0.010020210445932489-0.008853129209281961*I	-0.008236558847541414+0.009243000604280786*I	0.009795337688955182+0.0033864103721976853*I	0.003700921386661998-0.0077197124544063946*I	-0.008851982297859705+0.00001253634494645479*I	-0.0005415543676752562+0.005718428588880682*I	0.007568432829938796-0.001984612545024288*I	-0.0016717434494820176-0.0036312193968000904*I	-0.006111027243878772+0.002850686247912277*I	0.0032121791457097137+0.0016917696845704735*I	0.0045850381758512524-0.002860182653693931*I	-0.0042521092142911165-0.00006703472819929215*I	-0.003061517281946817+0.0022533226405360646*I	0.004868646379196462-0.0010918531472306444*I	0.001519004029354347-0.0012348568435998808*I	-0.005175459729041807+0.001687732401898017*I
-0.0025145321100971444-0.010219641618581151*I	0.002670116494729436+0.0026110767046945856*I	0.0012792675534973826+0.010130738203914998*I	-0.005099323422962184-0.005573705930547511*I	0.0013525927182175134-0.009920100469568406*I	0.007071355174819147+0.0092511620489521*I	-0.005664148887601081+0.0093378186193351*I	-0.00815178307638504-0.01435971932465415*I	0.01248498772770864-0.007909298102191238*I	0.00753641589253999+0.022413982192786532*I	-0.024113630411329252+0.004471446894015729*I	-0.0030749353453890485-0.03756398456079049*I	0.049083752836485535+0.005914053112872773*I	-0.014533531730214159+0.08519927525891677*I	-0.16331256032694863-0.014817560965487994*I	-0.10022443175131261-0.307730787008629*I	0.3278933341272286-0.47790627396090135*I	-0.09777638954812413-0.309118782540875*I	-0.16399986895248966-0.014118911749358311*I	-0.01682713624808611+0.0862910599403091*I	0.050455538500339736+0.004623581474817754*I	-0.0010802044533668109-0.038091813702486335*I	-0.026126363737675084+0.006151013410699007*I	0.0060229981241208255+0.022172632386162124*I	0.015088037496812562-0.009691848519142897*I	-0.007301814192714401-0.013241674235817217*I	-0.00874414323192479+0.010855675249992123*I	0.007109465203997904+0.007247159148845588*I	0.004760423015921898-0.010774515703206035*I	-0.006245099620656697-0.002814754932489187*I	-0.0022236362272667273+0.00991643190996364*I	0.0051203906267160305-0.0005966170127558459*I	0.0006976470355925774-0.008527871933987437*I	-0.00397626320005467+0.0031981973117009496*I	0.00009358322705423094+0.006735693787534693*I	0.0029825752509490856-0.00510131760726551*I	-0.00036000583964879715-0.004649747528664233*I	-0.0022717648746672496+0.006355388331962372*I	0.00025286328376809386+0.0023702637863721493*I	0.0018740136304784079-0.0069827967656071665*I
-0.008561301375909828+0.006058379965379249*I	0.0018311603312434217-0.003416913102854598*I	0.008714209027628895-0.004743563543108678*I	-0.003949384665351452+0.0065728438224848815*I	-0.008890092327002533+0.00201653924501865*I	0.0067809157310086444-0.009237569085092417*I	0.00894536880529313+0.0022683652833533022*I	-0.010839608616640588+0.011025551021250806*I	-0.00850679267751226-0.008611779402637151*I	0.017100770823136255-0.011371415035807395*I	0.006746663485275399+0.018311916501337226*I	-0.02800573378594851+0.00905415969447132*I	-0.0014724724204743967-0.03532284960721729*I	0.05220234875514044+0.0008701290099042616*I	-0.016668295774037903+0.08485176419512157*I	-0.16568195081201909-0.009920908428290694*I	-0.09777638954809449-0.30911878254087666*I	0.3295754159868067-0.48210427728198413*I	-0.10038327222533455-0.30629149126346805*I	-0.16505937058174575-0.01106410850058397*I	-0.014141263763123597+0.0824303111636633*I	0.050963122884727124+0.0030109068291175782*I	-0.0037986007065718974-0.03370326867596005*I	-0.02612636373766245+0.006151013410694172*I	0.008741394377343215+0.017784087359639253*I	0.014580453112431602-0.008079173873418822*I	-0.009987686677667557-0.00938092545915238*I	-0.007684641602654149+0.0078008720012157215*I	0.009716347881215706+0.004419867871432781*I	0.003078341156340868-0.006576512382106275*I	-0.008693141823873034-0.0014267594002120951*I	0.00014575425781736674+0.0050197793727763665*I	0.007255154670551954-0.00024910594897377614*I	-0.00242094888305938-0.0034839478310294946*I	-0.0055787261249640825+0.0009570623581320623*I	0.003985686601688971+0.0021529809870815247*I	0.0037723276582292318-0.0009992519158243324*I	-0.004975788935071927-0.0011876305950450853*I	-0.001916755273541039+0.0006074484099724819*I	0.005428323012809199+0.0006825313844867411*I
0.004345692441333918+0.006802728515727669*I	-0.0025172088430190412-0.0012962602824253277*I	-0.0033974918876130424-0.00697480748428474*I	0.004923440123581458+0.002846681632464542*I	0.0014789383474369312+0.007255375206970839*I	-0.007016078696520206-0.004966257520576147*I	0.0016054560019920074-0.007549836683179602*I	0.008590359204196677+0.008016305205365497*I	-0.0062238255211878955+0.007563434087628917*I	-0.009296545084764352-0.01271384509409161*I	0.013208667448520657-0.006788702235349146*I	0.00834912641019267+0.02055305145492341*I	-0.02488713786729193+0.004010235591517797*I	-0.0036072364643065717-0.03567036067100129*I	0.049832958270050076+0.005766781547112155*I	-0.014220253570840787+0.08346376866288346*I	-0.16399986895245325-0.014118911749372758*I	-0.10038327222530691-0.3062914912634778*I	0.32851591435755717-0.4790494740332152*I	-0.09769739974035921-0.3101522400401112*I	-0.1645517861973446-0.012676783146283177*I	-0.01685966001632184+0.08681885619018448*I	0.05096312288473918+0.0030109068291059994*I	-0.0010802044533549551-0.038091813702489284*I	-0.026633948122053688+0.007763688056403846*I	0.006055521892375137+0.02164483613628375*I	0.015639954741689218-0.011133977122205235*I	-0.007380804000455975-0.012208216736555906*I	-0.009366723462241459+0.011998875322332344*I	0.007268305677990046+0.005807863403721836*I	0.005447731641423817-0.011473164919287768*I	-0.00655837778002026-0.0010792483364275142*I	-0.002972841660812099+0.010063703475733059*I	0.005652691745652932-0.002490240902547877*I	0.0014711544915716644-0.008066660631487988*I	-0.004788973717690811+0.005059128049568788*I	-0.000630096493739865+0.005615097920691068*I	0.004127337259347641-0.006747191837830086*I	0.00019967079395997339-0.0028753629969446148*I	-0.0037907689040258545+0.007590245175572602*I
0.006044092532890881-0.00735464024781042*I	-0.0008829597775206648+0.003244834134288908*I	-0.006307977747064147+0.006293984893141316*I	0.0020308311251740403-0.006292276099801216*I	0.006797453754055204-0.004136115133130392*I	-0.0036965213815945076+0.008943107608885758*I	-0.007371088297632186+0.0007816824014409055*I	0.00622123909743294-0.01101195361679546*I	0.007800606796935903+0.003914239513914002*I	-0.010115928895811822+0.012146146888086047*I	-0.007694082159855455-0.010472710140506701*I	0.016327263367172922-0.011832626338303981*I	0.00621436236636081+0.020205540391132745*I	-0.027256528352383666+0.008906888128714305*I	-0.0011591942611179002-0.03705835620324751*I	0.05151504012960064+0.0015687782260297226*I	-0.016827136248070605+0.08629105994028483*I	-0.16505937058171816-0.011064108500600332*I	-0.09769739974034293-0.31015224004011144*I	0.3290234987419497-0.48066214867890034*I	-0.10041579599356444-0.3057636950135825*I	-0.1645517861973376-0.012676783146298226*I	-0.014141263763105243+0.08243031116364988*I	0.05045553850034928+0.004623581474814532*I	-0.003766076938325521-0.03423106492584846*I	-0.025574446492802293+0.0047088848076057895*I	0.008662404569581833+0.018817544858867476*I	0.013957872882099393-0.0069359738010989465*I	-0.00982884620368993-0.010820221204282176*I	-0.006997332977173689+0.007102222785128842*I	0.009403069721831355+0.006155374467491169*I	0.00232913572279367-0.006429240816331121*I	-0.008160840704916881-0.003320383289996457*I	0.0009192617138180944+0.005480990675272367*I	0.006442444152925031+0.001611824788879823*I	-0.003144628603854258-0.004604543697890768*I	-0.004433964116569867-0.0006888118724538979*I	0.0045453632352879+0.003927365518772993*I	0.00225332362885677+0.0002356049277587782*I	-0.0052286522188535025-0.003557894381434456*I
-0.005228652218851643-0.0035578943814380797*I	0.002253323628850894+0.00023560492775924222*I	0.004545363235274599+0.003927365518773457*I	-0.004433964116580229-0.0006888118724592268*I	-0.0031446286038547253-0.004604543697893288*I	0.006442444152929132+0.0016118247888885317*I	0.0009192617138198592+0.005480990675279745*I	-0.008160840704919656-0.0033203832900032394*I	0.0023291357227889623-0.006429240816338247*I	0.0094030697218287+0.00615537446749548*I	-0.00699733297717233+0.00710222278512722*I	-0.009828846203690438-0.010820221204303178*I	0.013957872882091828-0.006935973801117307*I	0.008662404569569898+0.018817544858874928*I	-0.02557444649281304+0.004708884807622792*I	-0.0037660769383363367-0.03423106492585115*I	0.050455538500339625+0.004623581474798945*I	-0.014141263763105415+0.08243031116364966*I	-0.16455178619732758-0.012676783146281395*I	-0.10041579599356022-0.3057636950135742*I	0.32902349874193704-0.480662148678911*I	-0.09769739974036254-0.31015224004012154*I	-0.16505937058172668-0.011064108500591679*I	-0.01682713624806415+0.08629105994030076*I	0.05151504012961295+0.0015687782260315087*I	-0.0011591942611097205-0.03705835620325757*I	-0.02725652835238423+0.008906888128710266*I	0.006214362366353096+0.02020554039113373*I	0.016327263367167163-0.011832626338317359*I	-0.007694082159852381-0.01047271014053405*I	-0.010115928895808667+0.012146146888071183*I	0.0078006067969279315+0.003914239513923134*I	0.006221239097415734-0.011011953616784675*I	-0.007371088297648914+0.0007816824014361919*I	-0.003696521381604599+0.008943107608875421*I	0.006797453754054888-0.004136115133134716*I	0.0020308311251839963-0.006292276099804676*I	-0.006307977747051755+0.006293984893136103*I	-0.0008829597775169033+0.0032448341342908482*I	0.006044092532887899-0.007354640247802402*I
-0.0037907689040369225+0.00759024517557343*I	0.00019967079394314988-0.002875362996946493*I	0.004127337259334102-0.006747191837837481*I	-0.0006300964937460697+0.005615097920677773*I	-0.004788973717690435+0.005059128049556263*I	0.0014711544915718138-0.00806666063149534*I	0.005652691745647264-0.0024902409025515542*I	-0.0029728416608190648+0.010063703475730797*I	-0.006558377780020057-0.0010792483364321346*I	0.005447731641430018-0.011473164919299884*I	0.0072683056779892855+0.005807863403702918*I	-0.009366723462253276+0.011998875322316799*I	-0.007380804000469217-0.012208216736559198*I	0.015639954741683025-0.01113397712220443*I	0.006055521892370439+0.021644836136275686*I	-0.026633948122060255+0.00776368805638915*I	-0.0010802044533581023-0.038091813702498006*I	0.050963122884745006+0.0030109068291044924*I	-0.01685966001631074+0.08681885619018141*I	-0.1645517861973385-0.012676783146287769*I	-0.09769739974036554-0.31015224004010933*I	0.32851591435754157-0.4790494740332084*I	-0.10038327222532081-0.30629149126347727*I	-0.16399986895245824-0.014118911749374402*I	-0.014220253570842813+0.08346376866289537*I	0.049832958270035595+0.005766781547134151*I	-0.003607236464337031-0.035670360670993835*I	-0.02488713786731916+0.004010235591499845*I	0.008349126410188224+0.020553051454897497*I	0.013208667448534571-0.0067887022353643935*I	-0.009296545084751202-0.0127138450940993*I	-0.006223825521182925+0.0075634340876193995*I	0.008590359204200515+0.008016305205359082*I	0.001605456001998924-0.007549836683174411*I	-0.007016078696516871-0.004966257520563535*I	0.001478938347430753+0.007255375206980233*I	0.004923440123571554+0.002846681632467778*I	-0.003397491887614907-0.006974807484281635*I	-0.002517208843010344-0.0012962602824191608*I	0.004345692441344048+0.0068027285157329235*I
0.005428323012799484+0.0006825313844904401*I	-0.0019167552735545605+0.0006074484099734506*I	-0.0049757889350848525-0.001187630595047613*I	0.003772327658220919-0.000999251915827214*I	0.003985686601689148+0.0021529809870750303*I	-0.005578726124957752+0.0009570623581175956*I	-0.00242094888305311-0.0034839478310480115*I	0.0072551546705620215-0.0002491059489899757*I	0.00014575425783972627+0.005019779372763831*I	-0.008693141823845656-0.0014267594002180196*I	0.003078341156352866-0.006576512382097811*I	0.00971634788120916+0.0044198678714542335*I	-0.007684641602663662+0.007800872001231978*I	-0.009987686677673779-0.00938092545915374*I	0.014580453112422032-0.008079173873431046*I	0.008741394377334498+0.017784087359630538*I	-0.026126363737658635+0.006151013410688767*I	-0.003798600706556811-0.03370326867597261*I	0.050963122884741426+0.003010906829097995*I	-0.014141263763111304+0.0824303111636521*I	-0.16505937058172954-0.01106410850057959*I	-0.10038327222532072-0.30629149126346267*I	0.32957541598680795-0.4821042772819921*I	-0.09777638954810622-0.30911878254088515*I	-0.1656819508120422-0.009920908428276923*I	-0.01666829577407633+0.0848517641951506*I	0.052202348755091894+0.0008701290099184931*I	-0.0014724724205113354-0.03532284960722378*I	-0.028005733785956725+0.009054159694470779*I	0.006746663485290048+0.0183119165013516*I	0.01710077082316194-0.011371415035805294*I	-0.008506792677478336-0.008611779402661827*I	-0.010839608616598965+0.011025551021228062*I	0.008945368805333018+0.002268365283359104*I	0.006780915731029284-0.00923756908507037*I	-0.008890092327014005+0.0020165392450346865*I	-0.003949384665387676+0.006572843822495934*I	0.008714209027594115-0.004743563543094469*I	0.0018311603312320898-0.003416913102843555*I	-0.008561301375905286+0.006058379965382271*I
0.001874013630485231-0.006982796765600834*I	0.0002528632837749083+0.00237026378638331*I	-0.002271764874667128+0.006355388331976681*I	-0.0003600058396523946-0.004649747528652223*I	0.0029825752509490336-0.00510131760726464*I	0.00009358322705631752+0.006735693787520245*I	-0.003976263200056763+0.003198197311676362*I	0.0006976470355919003-0.008527871934011359*I	0.005120390626731394-0.0005966170127666474*I	-0.002223636227235284+0.009916431909975975*I	-0.0062450996206274475-0.002814754932458838*I	0.00476042301593505-0.010774515703180363*I	0.007109465203996319+0.007247159148853589*I	-0.008744143231936632+0.010855675249996822*I	-0.007301814192731497-0.01324167423580181*I	0.01508803749680071-0.009691848519127738*I	0.006022998124123948+0.02217263238616106*I	-0.02612636373766538+0.0061510134106882615*I	-0.0010802044533633596-0.03809181370249329*I	0.05045553850034229+0.0046235814748122476*I	-0.016827136248068954+0.08629105994029959*I	-0.16399986895246302-0.014118911749362448*I	-0.09777638954810883-0.3091187825408657*I	0.3278933341272213-0.477906273960889*I	-0.10022443175133663-0.3077307870086246*I	-0.16331256032698097-0.014817560965484795*I	-0.014533531730250506+0.08519927525892766*I	0.04908375283645379+0.005914053112889*I	-0.0030749353454052595-0.037563984560774755*I	-0.024113630411324614+0.004471446894028052*I	0.0075364158925606715+0.02241398219279031*I	0.012484987727734544-0.007909298102198627*I	-0.008151783076360579-0.014359719324666547*I	-0.005664148887579465+0.009337818619325165*I	0.007071355174832409+0.009251162048943634*I	0.0013525927182105326-0.009920100469574943*I	-0.005099323422996379-0.005573705930543745*I	0.0012792675534481482+0.010130738203931773*I	0.0026701164946892485+0.0026110767047113894*I	-0.0025145321101164267-0.01021964161857381*I
-0.005175459729024415+0.0016877324018997391*I	0.0015190040293762022-0.0012348568435931067*I	0.004868646379211955-0.0010918531472189782*I	-0.003061517281937893+0.0022533226405461034*I	-0.004252109214288741-0.0000670347281997288*I	0.004585038175842806-0.0028601826537037315*I	0.003212179145689626+0.0016917696845609514*I	-0.006111027243901728+0.002850686247910402*I	-0.00167174344949498-0.003631219396793435*I	0.007568432829941705-0.001984612545012606*I	-0.0005415543676606577+0.005718428588888105*I	-0.008851982297845364+0.000012536344940993175*I	0.003700921386665984-0.007719712454419061*I	0.009795337688948443+0.003386410372195996*I	-0.008236558847550994+0.00924300060429668*I	-0.010020210445938328-0.008853129209265785*I	0.01508803749680056-0.009691848519125107*I	0.00874139437732428+0.017784087359638615*I	-0.026633948122066056+0.007763688056404083*I	-0.003766076938331055-0.034231064925842845*I	0.05151504012960054+0.0015687782260254191*I	-0.014220253570860054+0.0834637686628875*I	-0.16568195081204717-0.009920908428263752*I	-0.10022443175132857-0.307730787008603*I	0.3302627246123014-0.482802926498092*I	-0.09808966770749213-0.30738327594483983*I	-0.1664311562456074-0.009773636862508046*I	-0.016135994655137702+0.08295814030537262*I	0.05297585621109283+0.0013313403124326447*I	-0.0022851829381270524-0.03346191886934741*I	-0.028729413506748104+0.007933563827629254*I	0.007891425493673743+0.01666604227078058*I	0.01766044745674395-0.009597030504105687*I	-0.010025796706865897-0.007376922559081173*I	-0.011092471900388147+0.008655287234824522*I	0.010862124078872017+0.0016609168733676643*I	0.00658124493707005-0.006362206088136571*I	-0.011143415955878616+0.0017809343172680082*I	-0.0030664248878764923+0.003328009688205204*I	0.011231417870613035-0.0034473032606703127*I
-0.0003550096011096485+0.005747939922015472*I	-0.0005596766335887139-0.0017743845316954589*I	0.0007292516221026901-0.005336922535018273*I	0.0009765430045741478+0.003490859653243134*I	-0.001459054357040291+0.0044944575941164465*I	-0.00113351329564343-0.0051109588311569875*I	0.0024502741320151064-0.0032076937174719783*I	0.0008427886606177475+0.006588422221776121*I	-0.0036629850406838045+0.0014626907156538712*I	0.000010338410080204096-0.007829222717899743*I	0.004961550152722239+0.0008426787323772203*I	-0.0016010559969277486+0.008773231837655868*I	-0.006166109812884009-0.0038482124317067235*I	0.004208505771068009-0.009332387100116073*I	0.007076941435760842+0.007774955398735691*I	-0.008236558847533082+0.009243000604303697*I	-0.007301814192722334-0.013241674235796351*I	0.014580453112412338-0.008079173873429341*I	0.006055521892364768+0.021644836136276283*I	-0.02557444649280496+0.004708884807619598*I	-0.0011591942611218916-0.037058356203253456*I	0.0498329582700181+0.005766781547115187*I	-0.01666829577407484+0.08485176419513948*I	-0.1633125603269597-0.014817560965472246*I	-0.09808966770747538-0.3073832759448252*I	0.3271441286936806-0.4777590023951265*I	-0.09969213063238042-0.3096244108984037*I	-0.16253905287097548-0.014356349662967777*I	-0.015346242247865148+0.08706020599679676*I	0.04836007311567197+0.004793457246026681*I	-0.0019301733370037071-0.0392098587913664*I	-0.02355395377772677+0.006245831425715247*I	0.006017411863178997+0.02364883903636651*I	0.01223212444394599-0.010279561888593941*I	-0.006235027802814437-0.014967167734635954*I	-0.005863819681516939+0.012213181616282502*I	0.0048180315460004996+0.009015557121189104*I	0.0022355524957609787-0.013164934603864475*I	-0.0025821145799336436-0.0042774456481210555*I	-0.0005518927777421027+0.013547651306773028*I
