-0.004342899393169427+0.01233999541587405*I	0.00361566590961766-0.018586020612494057*I	0.0034893260057986108+0.014911709588163622*I	-0.012740335667297407-0.0008873940150762924*I	0.015837794987765604-0.018257295578110483*I	-0.00451891283173618+0.035842563814577746*I	-0.024897758230270878-0.03307793009156274*I	0.0686696350430908+0.014577989179597404*I	-0.11598126508680766+0.1611392831986808*I	-0.3471795003751731-0.2205035764202658*I	0.1376734930963239-0.6079471498888751*I	-0.3452677985275106-0.21722355460075243*I	-0.11904048923306752+0.15669108571547344*I	0.07159981602039875+0.01722344109946767*I	-0.02626831870799472-0.03196392685986977*I	-0.005705812798662543+0.031377172045322796*I	0.019485420418690797-0.013135071833661567*I	-0.017400065553928923-0.0031896327795332227*I	0.006710518210902502+0.012268717048667497*I	0.004210970152758238-0.01184799456584166*I	-0.009582139487561822+0.005375024667721599*I	0.008096136551227389+0.0022252167801502585*I	-0.002308806723341837-0.006744105914969459*I	-0.003552345284672666+0.0066041710953684595*I	0.006122436560009447-0.0029347524486224227*I	-0.004551646528269578-0.0015750282404891314*I	0.0005215406721242542+0.0043865519365344436*I	0.0031703781086210763-0.004348190058590909*I	-0.00437975491439073+0.001984821108633771*I	0.002716078756601347+0.0010889150455015368*I	0.00042484385128472126-0.0031336225698977076*I	-0.0029317679928435366+0.0032125997761860343*I	0.0033363262860639535-0.0015873173108582233*I	-0.0015702973146410684-0.000680164545766548*I	-0.001060391975658625+0.0023621729337257535*I	0.002797274237882836-0.0026389485104499634*I	-0.0026080983850475473+0.0015018622364901645*I	0.0007228363120818449+0.00033551446127359265*I	0.0015608418305703645-0.001886073676829026*I	-0.0027305108841402127+0.0023805466471217857*I	0.002057527799077752-0.0016097732508570939*I
0.01111443038214818-0.005344308554028273*I	-0.014860859491766255+0.009627790458062961*I	0.007987612849445345-0.011094803160982615*I	0.006490012119575175+0.007643658563389043*I	-0.020200564236929383+0.0023554369367365263*I	0.022938204296716825-0.016539862470159466*I	-0.007337786005626476+0.03101820121290269*I	-0.02735701074516661-0.028322786713457025*I	0.07431748179256091+0.012454304448910884*I	-0.12123809377241389+0.15995627824005057*I	-0.3452677985275354-0.2172235546007409*I	0.13987109763562736-0.6112123424134586*I	-0.34989716614732824-0.2157344397697275*I	-0.11489257304959642+0.157498143052252*I	0.07030160825001018+0.014936960011991098*I	-0.028350542108409593-0.029673139455045787*I	-0.0017184141487596055+0.030297494098351946*I	0.016058301079178765-0.013632237092834924*I	-0.016516978363913234-0.0016405854199689001*I	0.0087680460099838+0.010658943797785706*I	0.0005973720786259775-0.01101649527830468*I	-0.006651706116512133+0.005595889500955748*I	0.0075620850975574045+0.0012598625413067735*I	-0.004395523538548545-0.005646957406501926*I	-0.00017969958845919057+0.005916189211066509*I	0.003522226785887917-0.0028814990881677514*I	-0.004289850461035299-0.0011053591067902483*I	0.0027206543945559997+0.003702254216546927*I	-0.00010279441725275285-0.0037354475561710092*I	-0.0020344086636038166+0.0016215208082477493*I	0.002716078756625504+0.0010889150455339366*I	-0.0019205023995129754-0.0027703222694867844*I	0.0003414045330133953+0.0025998572737519765*I	0.00113721256366218-0.0009030195908613217*I	-0.0018320933819126624-0.0011498336794424204*I	0.0015398177984148522+0.002308919573265317*I	-0.0005753714583098079-0.0019509666261716754*I	-0.0005213815698036665+0.0004047137280087634*I	0.0012568877658048706+0.001300868700108547*I	-0.0013695915404674046-0.0021069385100729167*I	0.0008830871899252468+0.0015490473595712873*I
-0.010517960098573208-0.002712204957824986*I	0.015486377321982233+0.0021469088975005508*I	-0.011860173377959098+0.002359739433323738*I	0.0005273842798325947-0.00785197220917991*I	0.013590421428492058+0.009361091671321776*I	-0.02301943741082061-0.002468925664921016*I	0.020478951781863177-0.011784719092048*I	-0.0016899392561335416+0.028894516482214538*I	-0.03261383943077446-0.02950579167207679*I	0.07622918364019618+0.01573432626844598*I	-0.11904048923307928+0.1566910857154853*I	-0.34989716614730915-0.21573443976971074*I	0.14401901381910742-0.6104052850766725*I	-0.3511953739177154-0.21802092085717417*I	-0.11697479644999631+0.15978893045709325*I	0.0742890068999208+0.01385728206504525*I	-0.03177766144793052-0.03017030471420851*I	-0.0008353269587703001+0.03184654145786266*I	0.018115828878241504-0.01524201034374525*I	-0.02013057643804732-0.0008090861324146571*I	0.011698479381031492+0.010879808631023532*I	0.00006332062496844423-0.011981849517147496*I	-0.008738422931714025+0.0066930380094002715*I	0.010934730793736198+0.0005718806569956313*I	-0.0069957333127129255-0.005593704046002822*I	0.00008209647875334457+0.006385858344759126*I	0.005721340508324664-0.003565796808208255*I	-0.007563022986898899-0.0004926166044053014*I	0.005066000645326816+0.0033389539161113434*I	-0.00010279441724531549-0.0037354475561491144*I	-0.004379754914421968+0.001984821108693049*I	0.005989251282447376+0.000476172543082944*I	-0.004119616121895138-0.0020860245495154307*I	0.00007960846578480312+0.002130188140087003*I	0.003737422337710986-0.0009562729513069279*I	-0.005204739078115419-0.0004618517951322846*I	0.0036265346137021016+0.001211771064802452*I	-0.00004132000457575559-0.0009856123873709544*I	-0.0034518149408478264+0.00018384889473523273*I	0.004870485839866934+0.00046936941257156586*I	-0.0034271193395751798-0.0004971652591929665*I
0.004371946939827062+0.007491217451492463*I	-0.007517273984823123-0.009980255982569453*I	0.008026148752361476+0.005389739849318491*I	-0.0047597640690261525+0.004077172541218429*I	-0.0022914888941027354-0.012676334810868623*I	0.011131168913616178+0.014116235049450261*I	-0.017371590661297356-0.0045926103956307725*I	0.015222123096297795-0.012967724050698978*I	0.000221762591525847+0.032174538301749205*I	-0.030416234891472518-0.03277098419666076*I	0.07159981602039019+0.017223441099456782*I	-0.11489257304958751+0.1574981430522572*I	-0.3511953739176749-0.2180209208571709*I	0.14193679041875157-0.6081144976718258*I	-0.3472079752677661-0.2191005988041325*I	-0.12040191578953151+0.1592917651979181*I	0.0751720940898985+0.015406329424559018*I	-0.0297201336488417-0.03178007796514293*I	-0.004448925032871228+0.032678040745427926*I	0.021046262249288655-0.015021145510447547*I	-0.020664627891752205-0.0017744403712214043*I	0.009611762565799051+0.011976957139485007*I	0.0034359663211608127-0.012669831401483544*I	-0.01133863270587335+0.006746291369868142*I	0.011196526860933784+0.001041549790728674*I	-0.004796619590272666-0.006278001766017777*I	-0.003191076047077243+0.006998600847128681*I	0.008066686759116525-0.003929097108637271*I	-0.0075630229868906655-0.0004926166043941775*I	0.002720654394535106+0.0037022542165512083*I	0.003170378108588835-0.00434819005857963*I	-0.0065788686368269764+0.002669118828645846*I	0.00572745521524849+6.503409400438804*^-6*I	-0.0015194063477967014-0.002139277909955496*I	-0.0032930372304279844+0.0028181700243750463*I	0.005824139152991949-0.0020534214597776393*I	-0.004670687624380475+0.000503502443688296*I	0.0006961012426308518+0.0009909062315345623*I	0.003572278069496435-0.0018171116748890962*I	-0.005509342739943473+0.0017936221456528254*I	0.00398739864989528-0.0010796779469837148*I
0.00300068611377225-0.007268051024743558*I	-0.0030882816298260754+0.010734048403333916*I	-0.00041686467587619493-0.008262822874668318*I	0.005207275578477789+0.0005653772475903393*I	-0.007219016583911068+0.008832315919368658*I	0.0033563578554007983-0.014800019541491741*I	0.005874340228038971+0.012933230090808956*I	-0.01545988881364849-0.0013125885761168328*I	0.01741972763561123-0.016232916575258955*I	-0.004407605028295269+0.033663653132767*I	-0.026268318708011832-0.03196392685987875*I	0.07030160824999782+0.014936960012024304*I	-0.11697479645000944+0.15978893045709647*I	-0.3472079752677909-0.21910059880415833*I	0.13850967107918757-0.6086116629310223*I	-0.34632488807781775-0.2175515514446046*I	-0.11834438799045384+0.15768199194701596*I	0.07155849601582029+0.016237828712117*I	-0.026789700277771555-0.03155921313185185*I	-0.00498297648658543+0.03171268650662828*I	0.0189595454340182-0.013923997002007743*I	-0.017291982195560673-0.0024624222555661283*I	0.007011552791691172+0.012030210499946481*I	0.003697762388393794-0.012200162267764644*I	-0.009139518983418356+0.006061993649885257*I	0.007923354335132918+0.0016542922931250823*I	-0.0024512733394531886-0.006641302066467141*I	-0.0031910760470778184+0.006998600847126776*I	0.00572134050830656-0.003565796808177908*I	-0.004289850461033959-0.0011053591067595344*I	0.0005215406721498754+0.004386551936564508*I	0.0029085820413629984-0.004817859192279446*I	-0.0039786588627460885+0.0026158654681790157*I	0.002354809519017597+0.0006944852937110879*I	0.0005673104674295424-0.003236426418397224*I	-0.002758985776707038+0.0037835242632080377*I	0.002893705781949339-0.002274286293063611*I	-0.0010570895503043151-0.0003279968438659246*I	-0.0013614265564475473+0.0026006794824439167*I	0.002689190879535839-0.003366159034432178*I	-0.002082223400409887+0.002290787404845923*I
-0.007460228569598899+0.0032428309517928263*I	0.010101095422747338-0.005550617916828688*I	-0.005907154803682461+0.005909685801645654*I	-0.0028761171907475533-0.0035076794965332144*I	0.010855122327954147-0.0015583074830488382*I	-0.012475845269488493+0.00764931096072945*I	0.005268059703072644-0.011519997722003832*I	0.008071944767354872+0.009668037566242325*I	-0.02008925643346988+0.00017652625493118254*I	0.02156764381907591-0.015425859238473172*I	-0.005705812798661231+0.031377172045325*I	-0.02835054210838482-0.029673139455035552*I	0.07428900689990714+0.013857282065032941*I	-0.12040191578956708+0.15929176519789295*I	-0.3463248880778328-0.21755155144462895*I	0.1405671988782676-0.6102214361819058*I	-0.3499384861519089-0.21672005215703327*I	-0.1154139546194068+0.15790285678028582*I	0.07102444456209574+0.015272474473307892*I	-0.02887641709303896-0.030462064623405158*I	-0.0016103307903901059+0.03102470462226145*I	0.016359335659924548-0.013870743641550793*I	-0.017030186128330994-0.0019927531218261354*I	0.009210666514099594+0.011345912779971386*I	0.0004245898625488579-0.011587419765343608*I	-0.006794172732624848+0.005698693349448963*I	0.007923354335109316+0.0016542922930808798*I	-0.004796619590275391-0.006278001766041435*I	0.00008209647876674747+0.0063858583447565075*I	0.0035222267859008434-0.0028814990881692627*I	-0.004551646528284528-0.0015750282404582768*I	0.003121750446208546+0.004333298576086874*I	-0.0004640636548561142-0.004129877307976281*I	-0.0018919420474968445+0.0015187169597607566*I	0.0028888609727224174+0.001659839532553577*I	-0.002363122903630652-0.0034572912516927113*I	0.0008546122973812553+0.002952024975653615*I	0.0008361779828828669-0.0006645130421640337*I	-0.001940176740258944-0.0018770442034253096*I	0.002065692783065431+0.003097844741632968*I	-0.00129820777040901-0.002286481087453218*I
0.007100409308966136+0.001717433107852621*I	-0.01027910174349979-0.0015815316498988445*I	0.007641842907861278-0.0007954745386755656*I	-0.0002593080542023429+0.0037860010709983034*I	-0.008132945876351435-0.004690684455175056*I	0.01276682417562124+0.0017217143364197719*I	-0.010278240730152611+0.004384118436128848*I	0.0006386920832645054-0.010030882890966498*I	0.01221986095082235+0.010475094903022395*I	-0.02138746420385565-0.002109954832527703*I	0.019485420418684705-0.013135071833650919*I	-0.0017184141487421717+0.030297494098318677*I	-0.031777661447902034-0.030170304714227866*I	0.07517209408993705+0.015406329424582676*I	-0.11834438799044524+0.1576819919470015*I	-0.3499384861519331-0.2167200521570732*I	0.1434976322493155-0.6100005713486442*I	-0.3504725376056146-0.21768540639585449*I	-0.11750067143464887+0.1590000052887527*I	0.07439709025830638+0.014584492588977668*I	-0.03147662686715292-0.030408811262956872*I	-0.001348534723164163+0.03149437375599674*I	0.01855844938235946-0.014555041361511258*I	-0.020303358654185148-0.001380010619422571*I	0.011556012764868218+0.010982612479542894*I	0.0004245898625276711-0.011587419765359536*I	-0.009139518983438191+0.006061993649845712*I	0.011196526860966938+0.0010415497907035568*I	-0.00699573331266806-0.005593704046010462*I	-0.00017969958848454212+0.005916189211023893*I	0.006122436559961643-0.002934752448679849*I	-0.007924292224481148-0.0008870463561655539*I	0.005208467261500008+0.0032361500676619725*I	0.00006998779890105195-0.003164523069109405*I	-0.0048223754185194095+0.0012978521264399865*I	0.006502459046813804+0.000828340244930658*I	-0.004420650702714728-0.0018475180007756292*I	-0.000028474892570171025+0.001402977616148019*I	0.004263297322420776-0.00016734778296481064*I	-0.0059275753902125325-0.0007973662564424748*I	0.0041479161834344636+0.0008070573367920941*I
-0.0028188731738712407-0.004824362601696124*I	0.0046411567940603665+0.00647257648603016*I	-0.0046312549940426915-0.0037052163805514787*I	0.0023850142222589404-0.0019784794973362265*I	0.001652393793459123+0.007066022890499422*I	-0.0059353413370094-0.007955876979736435*I	0.008137456555810225+0.003210829167483961*I	-0.006130324546708688+0.005191175772940392*I	-0.0006595156871291993-0.012317363978413827*I	0.010137637550443118+0.012765882307853497*I	-0.01740006555393046-0.003189632779509962*I	0.01605830107913106-0.013632237092829014*I	-0.0008353269587826405+0.031846541457873245*I	-0.029720133648833386-0.03178007796512874*I	0.0715584960157888+0.016237828712119415*I	-0.11541395461942296+0.15790285678027552*I	-0.3504725376056126-0.21768540639587883*I	0.14141091543407927-0.6089034228401937*I	-0.34709989190942714-0.2183733882801805*I	-0.12010088120876497+0.15905325864920614*I	0.07465888632551777+0.01505416172267855*I	-0.029277513144725816-0.031093108982916895*I	-0.004621707248985158+0.03210711625843111*I	0.02090379563315304-0.014918341661951839*I	-0.020303358654174347-0.0013800106194426726*I	0.009210666514119531+0.011345912779951044*I	0.003697762388426973-0.012200162267773564*I	-0.011338632705826513+0.006746291369869836*I	0.010934730793719425+0.0005718806570272044*I	-0.004395523538586669-0.005646957406478997*I	-0.00355234528465495+0.00660417109534068*I	0.008209153375249745-0.004031900957105072*I	-0.0073902407707635955+0.0000783078826870598*I	0.0022780338904473535+0.003015285234373502*I	0.00368358587298115-0.00399602235671199*I	-0.0068799032176147515+0.002907625377326099*I	0.005619371856868013-0.0007207071145701822*I	-0.00099353136314548-0.0013503527415574897*I	-0.00401587354250319+0.002482655563101349*I	0.006345520722775351-0.002458135187819431*I	-0.00462936761982613+0.0014891148310381963*I
-0.0024592525148453104+0.004755143378133921*I	0.002828973575632171-0.00694804733235081*I	-0.0006156718915354051+0.005289571527387224*I	-0.0027195531463909436-0.0004251945610479403*I	0.004582618761585566-0.00524367202191282*I	-0.0029769738263498205+0.008555137721513888*I	-0.0017874251535461084-0.007148819642950127*I	0.006839248785407456+0.0009243480800650382*I	-0.008212547947127226+0.007481963177788887*I	0.0033278829628066676-0.013397041925407135*I	0.006710518210945263+0.012268717048649591*I	-0.01651697836394534-0.0016405854199824284*I	0.018115828878217805-0.015242010343726563*I	-0.004448925032902039+0.03267804074541701*I	-0.02678970027782724-0.03155921313186573*I	0.07102444456209923+0.015272474473315107*I	-0.11750067143463161+0.1590000052887264*I	-0.3470998919094345-0.21837338828020073*I	0.1388107056599358-0.6088501694797115*I	-0.34683809584220227-0.21790371914649498*I	-0.11790176748632034+0.15836896092920263*I	0.07138571379969472+0.01566690422512545*I	-0.02693216689395243-0.0314564092833364*I	-0.004621707249010851+0.03210711625840124*I	0.018558449382369984-0.014555041361533684*I	-0.017030186128314327-0.001992753121843818*I	0.007011552791700481+0.012030210499955955*I	0.003435966321185003-0.012669831401455655*I	-0.008738422931742608+0.006693038009415132*I	0.007562085097528057+0.001259862541334266*I	-0.0023088067233156587-0.006744105914928125*I	-0.003018293830958976+0.007569525334191455*I	0.005278720004173013-0.004252765790377721*I	-0.0037766426966809393-0.000753191404902853*I	0.00022050609134682323+0.004625058485255247*I	0.0028004986829919232-0.005545069716235647*I	-0.0034527838780704944+0.003404790636548053*I	0.0016319732069599259+0.0003589708324107054*I	0.0010886920372254714-0.0036411401464357513*I	-0.002717665772144195+0.004769136650546026*I	0.0021976045393096166-0.0032651925245954505*I
0.0056478467494932415-0.0021236847306925575*I	-0.007716081200457772+0.0035721384194798062*I	0.004740675423275526-0.003668025512828911*I	0.001581932647803503+0.0020243790028360857*I	-0.0073489207661859+0.0010639202699769695*I	0.00873053494506439-0.004436614685158508*I	-0.004275181596724121+0.006268656634055847*I	-0.003869648553953427-0.004858032238118283*I	0.010826647435318498-0.00015532986693817669*I	-0.011639667286636433+0.006984797918570311*I	0.00421097015278762-0.011847994565907901*I	0.008768046010017011+0.010658943797743127*I	-0.020130576438018456-0.0008090861324002752*I	0.021046262249311724-0.015021145510436575*I	-0.004982976486573518+0.03171268650660303*I	-0.028876417093042187-0.030462064623437462*I	0.07439709025830328+0.014584492588967473*I	-0.1201008812087607+0.15905325864922773*I	-0.34683809584221365-0.21790371914646803*I	0.1410098193823835-0.6095344671997365*I	-0.35011126836801565-0.21729097664408445*I	-0.11555642123552734+0.15800566062879862*I	0.07138571379968055+0.015666904225086712*I	-0.029277513144746217-0.031093108982947936*I	-0.0013485347231835761+0.031494373756011725*I	0.016359335659910917-0.013870743641513595*I	-0.01729198219555462-0.0024624222555369567*I	0.009611762565817132+0.01197695713949024*I	0.00006332062498524617-0.011981849517163867*I	-0.006651706116513629+0.005595889500938407*I	0.008096136551199892+0.002225216780155089*I	-0.0052392400943847535-0.0069649707482082775*I	0.0005953042431631091+0.0067380260466207015*I	0.0032211922051255245-0.002642992539493404*I	-0.00465972988663901-0.0023022387644632213*I	0.003647625430885964+0.005122223744431709*I	-0.0011868999669276987-0.004465391769260115*I	-0.0013705604776768072+0.0011140032317069775*I	0.0029301809773483764+0.0026454519198780306*I	-0.0030592241462457986-0.004448197483213491*I	0.0019117018476637049+0.0032800218195137287*I
-0.005256828685584297-0.0011830049586375048*I	0.007559548597134419+0.0011563370888269938*I	-0.005518476661148043+0.00030694589491803*I	0.00011130780345645872-0.002178910681802817*I	0.00572984883128692+0.0028314363396137574*I	-0.008647128536523616-0.001222560817437266*I	0.006648311544666539-0.002145827280296344*I	-0.0002877829468451356+0.005188978687065315*I	-0.007296767893475108-0.005355197497306893*I	0.011709734625325003+0.0013937174925818206*I	-0.009582139487552807+0.005375024667661231*I	0.0005973720786848972-0.011016495278305605*I	0.011698479381061335+0.010879808631048395*I	-0.020664627891756594-0.0017744403712384514*I	0.018959545434025272-0.013923997002004862*I	-0.0016103307903706796+0.031024704622278552*I	-0.03147662686712781-0.030408811262955603*I	0.074658886325509+0.015054161722690059*I	-0.11790176748637461+0.15836896092921898*I	-0.35011126836804646-0.21729097664408248*I	0.14335516563320236-0.6098977675001573*I	-0.3501112683680181-0.21729097664408284*I	-0.11790176748633917+0.15836896092920622*I	0.07465888632551271+0.015054161722671497*I	-0.03147662686715514-0.030408811262950284*I	-0.0016103307903575607+0.031024704622301023*I	0.01895954543408017-0.01392399700199478*I	-0.020664627891756285-0.0017744403712457455*I	0.011698479381020923+0.010879808631026446*I	0.0005973720786796466-0.011016495278315289*I	-0.009582139487553544+0.005375024667672789*I	0.011709734625312445+0.0013937174925758545*I	-0.007296767893455116-0.005355197497315648*I	-0.00028778294682088763+0.00518897868707563*I	0.00664831154466128-0.002145827280315538*I	-0.008647128536525073-0.0012225608174760874*I	0.0057298488313037785+0.002831436339600078*I	0.00011130780346075075-0.00217891068179738*I	-0.0055184766611602555+0.0003069458949435307*I	0.007559548597151302+0.0011563370888561663*I	-0.005256828685540782-0.001183004958638989*I
0.0019117018476851716+0.003280021819507687*I	-0.0030592241462406135-0.004448197483216518*I	0.0029301809773371844+0.0026454519198594708*I	-0.0013705604776804345+0.0011140032317000532*I	-0.0011868999669135928-0.004465391769249037*I	0.0036476254309063074+0.005122223744445005*I	-0.004659729886634425-0.002302238764430184*I	0.003221192205105128-0.002642992539470117*I	0.0005953042431322271+0.006738026046622432*I	-0.005239240094388246-0.006964970748208021*I	0.008096136551241155+0.002225216780139882*I	-0.006651706116475186+0.005595889500954433*I	0.00006332062497397444-0.011981849517137523*I	0.009611762565764605+0.011976957139456575*I	-0.01729198219559184-0.0024624222555469834*I	0.016359335659951207-0.013870743641503045*I	-0.0013485347231110719+0.031494373755964714*I	-0.029277513144736006-0.031093108982949987*I	0.07138571379964008+0.015666904225133765*I	-0.11555642123555607+0.15800566062878302*I	-0.35011126836801754-0.21729097664410038*I	0.14100981938239038-0.6095344671997139*I	-0.3468380958422304-0.21790371914648346*I	-0.12010088120878211+0.15905325864918732*I	0.0743970902583263+0.014584492588961608*I	-0.02887641709300252-0.030462064623410095*I	-0.004982976486571414+0.03171268650661407*I	0.021046262249267506-0.015021145510449165*I	-0.020130576438066945-0.0008090861323901635*I	0.0087680460100143+0.010658943797765929*I	0.004210970152808149-0.011847994565918368*I	-0.01163966728663802+0.0069847979185549865*I	0.01082664743531288-0.0001553298669335717*I	-0.003869648553959596-0.004858032238126502*I	-0.004275181596736958+0.0062686566340492975*I	0.008730534945085043-0.00443661468511744*I	-0.007348920766156091+0.0010639202700047587*I	0.001581932647783724+0.002024379002814601*I	0.004740675423245727-0.0036680255128075274*I	-0.007716081200457395+0.003572138419516638*I	0.005647846749498531-0.002123684730719222*I
0.002197604539318444-0.003265192524597884*I	-0.0027176657721486317+0.004769136650540102*I	0.001088692037247371-0.003641140146417017*I	0.0016319732069868045+0.0003589708324367189*I	-0.0034527838780769294+0.0034047906365391747*I	0.0028004986830020375-0.005545069716259055*I	0.00022050609137274567+0.0046250584852559175*I	-0.003776642696669313-0.0007531914048921136*I	0.005278720004191008-0.004252765790383447*I	-0.003018293830965929+0.007569525334183307*I	-0.00230880672334492-0.006744105914926142*I	0.007562085097540033+0.0012598625413308114*I	-0.008738422931720845+0.006693038009408954*I	0.0034359663211823398-0.012669831401451021*I	0.00701155279170337+0.012030210499963376*I	-0.017030186128318546-0.0019927531218589508*I	0.01855844938237143-0.014555041361559705*I	-0.004621707248975883+0.03210711625841975*I	-0.026932166893937737-0.031456409283307875*I	0.07138571379967444+0.015666904225092978*I	-0.11790176748633388+0.1583689609291798*I	-0.3468380958421931-0.21790371914649037*I	0.13881070565996828-0.6088501694797449*I	-0.34709989190943114-0.21837338828021247*I	-0.11750067143467836+0.1590000052887442*I	0.07102444456208531+0.01527247447330266*I	-0.026789700277789267-0.031559213131851845*I	-0.004448925032866698+0.03267804074544513*I	0.018115828878241744-0.015242010343733974*I	-0.016516978363958434-0.0016405854199861368*I	0.0067105182109067915+0.012268717048630402*I	0.0033278829628075016-0.013397041925431036*I	-0.00821254794710834+0.007481963177798187*I	0.006839248785401358+0.0009243480800368267*I	-0.0017874251535457879-0.007148819642991739*I	-0.0029769738263508397+0.008555137721522225*I	0.004582618761564496-0.005243672021908057*I	-0.0027195531463858015-0.00042519456103827665*I	-0.0006156718915066306+0.005289571527424111*I	0.0028289735756148603-0.006948047332348168*I	-0.002459252514895871+0.004755143378106452*I
-0.004629367619824813+0.0014891148310294088*I	0.006345520722788777-0.0024581351878068015*I	-0.004015873542518065+0.0024826555630963437*I	-0.0009935313631767707-0.0013503527415873087*I	0.005619371856875077-0.0007207071145521611*I	-0.006879903217592932+0.002907625377377098*I	0.0036835858729798296-0.003996022356704194*I	0.0022780338904457176+0.003015285234343711*I	-0.00739024077074796+0.00007830788265483963*I	0.008209153375254071-0.004031900957118258*I	-0.0035523452846695953+0.0066041710953706305*I	-0.004395523538581845-0.005646957406447381*I	0.010934730793730604+0.0005718806570250961*I	-0.011338632705848154+0.0067462913698774505*I	0.0036977623884122787-0.01220016226775901*I	0.009210666514136594+0.011345912779938497*I	-0.020303358654178306-0.0013800106194493268*I	0.02090379563311581-0.014918341661949382*I	-0.004621707249008035+0.03210711625841466*I	-0.029277513144717594-0.03109310898293042*I	0.07465888632553304+0.015054161722675069*I	-0.12010088120875125+0.15905325864919637*I	-0.34709989190941254-0.2183733882801857*I	0.14141091543406187-0.6089034228401956*I	-0.35047253760564784-0.21768540639589246*I	-0.11541395461939778+0.15790285678026741*I	0.0715584960158404+0.016237828712126617*I	-0.029720133648838774-0.031780077965125185*I	-0.0008353269587914467+0.031846541457858805*I	0.01605830107915403-0.013632237092840865*I	-0.017400065553930758-0.0031896327795003345*I	0.010137637550429438+0.0127658823078646*I	-0.0006595156871207127-0.012317363978415189*I	-0.006130324546700518+0.005191175772927657*I	0.00813745655580654+0.003210829167449373*I	-0.005935341337022248-0.007955876979767412*I	0.001652393793445809+0.007066022890503934*I	0.0023850142222626774-0.0019784794973175656*I	-0.004631254994032272-0.0037052163805406037*I	0.004641156794068227+0.006472576486045275*I	-0.002818873173858538-0.004824362601681509*I
0.004147916183456542+0.0008070573367826809*I	-0.005927575390174429-0.000797366256418174*I	0.004263297322409274-0.0001673477829705433*I	-0.000028474892608769083+0.0014029776161002792*I	-0.004420650702713115-0.001847518000778001*I	0.006502459046818465+0.0008283402449705775*I	-0.004822375418531012+0.001297852126457996*I	0.00006998779890567295-0.0031645230691281223*I	0.0052084672614953476+0.0032361500676217803*I	-0.007924292224481419-0.0008870463561927405*I	0.006122436560007257-0.0029347524486619337*I	-0.00017969958844586147+0.005916189211070632*I	-0.006995733312673692-0.005593704045996276*I	0.011196526860949857+0.0010415497906925784*I	-0.009139518983440769+0.006061993649867109*I	0.00042458986255966503-0.011587419765334095*I	0.011556012764902908+0.010982612479528425*I	-0.02030335865419228-0.0013800106194442382*I	0.01855844938235784-0.014555041361520485*I	-0.0013485347231399173+0.03149437375599557*I	-0.03147662686716087-0.030408811262934866*I	0.07439709025828697+0.01458449258900974*I	-0.11750067143466016+0.159000005288762*I	-0.35047253760563535-0.21768540639587267*I	0.143497632249333-0.6100005713486601*I	-0.34993848615189865-0.21672005215706636*I	-0.11834438799046737+0.15768199194700583*I	0.07517209408990293+0.015406329424584767*I	-0.03177766144790706-0.03017030471420131*I	-0.0017184141487342694+0.030297494098342474*I	0.019485420418703492-0.013135071833641588*I	-0.021387464203850046-0.0021099548325101314*I	0.012219860950827348+0.010475094903026887*I	0.0006386920832811975-0.010030882890987277*I	-0.0102782407301816+0.0043841184361292475*I	0.012766824175586394+0.0017217143364608844*I	-0.008132945876338612-0.0046906844551405915*I	-0.0002593080542076281+0.003786001070986389*I	0.0076418429078423614-0.0007954745386963371*I	-0.010279101743506526-0.0015815316498841586*I	0.007100409308941888+0.001717433107881805*I
-0.0012982077704206082-0.002286481087465641*I	0.002065692783065348+0.0030978447416324896*I	-0.0019401767402357274-0.0018770442033850562*I	0.0008361779828955458-0.0006645130421441514*I	0.000854612297351119+0.002952024975637342*I	-0.00236312290366385-0.003457291251699697*I	0.0028888609727370693+0.0016598395325368913*I	-0.0018919420474516183+0.001518716959755458*I	-0.0004640636548197004-0.004129877307957261*I	0.003121750446212072+0.004333298576078627*I	-0.004551646528295956-0.0015750282404665829*I	0.0035222267859188355-0.0028814990881699393*I	0.00008209647880949683+0.0063858583447491905*I	-0.0047966195902438115-0.006278001766014319*I	0.007923354335109442+0.0016542922931148292*I	-0.006794172732650586+0.005698693349450891*I	0.00042458986255655023-0.011587419765345323*I	0.009210666514160236+0.011345912779964763*I	-0.01703018612827869-0.0019927531218319645*I	0.01635933565993105-0.01387074364153456*I	-0.0016103307904166459+0.03102470462228839*I	-0.02887641709304785-0.03046206462339213*I	0.07102444456213293+0.015272474473295855*I	-0.11541395461939054+0.15790285678027574*I	-0.3499384861519379-0.21672005215703058*I	0.14056719887824332-0.6102214361819088*I	-0.3463248880778291-0.21755155144462712*I	-0.12040191578951061+0.15929176519790206*I	0.07428900689997919+0.013857282065051919*I	-0.028350542108391018-0.029673139455013844*I	-0.005705812798698511+0.0313771720453018*I	0.021567643819086667-0.01542585923850079*I	-0.020089256433439354+0.00017652625494221633*I	0.00807194476736703+0.009668037566233346*I	0.005268059703050932-0.01151999772201334*I	-0.01247584526952524+0.00764931096073723*I	0.010855122327941877-0.0015583074830652199*I	-0.002876117190738647-0.003507679496539687*I	-0.005907154803673188+0.005909685801646426*I	0.010101095422713799-0.005550617916846113*I	-0.007460228569668548+0.003242830951790676*I
