0.00021580331159550356-0.00048637912898982663*I	-0.00037463174662827467+0.0009471152456706846*I	0.00047159162980213394-0.0013369728170510042*I	-0.0004800944903145325+0.0016325660934495706*I	0.0003553583969635301-0.0018147215461397697*I	-0.0001116355006491479+0.001861713889391379*I	-0.00021755722516661493-0.0017302176491141258*I	0.0006248084806169874+0.001448404124202059*I	-0.0010764246936635876-0.0009842393686782004*I	0.0015017326749027335+0.0003851941025380752*I	-0.0018294454680668254+0.0004008011274455906*I	0.001999774789391233-0.0012183697690058726*I	-0.0019602212715782233+0.002195444675709764*I	0.001639086169367574-0.0030075382882981537*I	-0.0009570125842711982+0.003971211579634139*I	-0.00010018870905841993-0.004380276680424754*I	0.0015253159051716884+0.005074529160746627*I	-0.003347658828073919-0.004406800713136895*I	0.005559486084772088+0.004613500050481537*I	-0.008065232040093335-0.0015884268655805243*I	0.010792007458677784+0.0015021615415278257*I	-0.013663388257616788+0.007250250805354954*I	0.01657653905870029-0.0058782928928151025*I	-0.019367252145624913+0.03404483047926488*I	0.021944994001725105-0.0208762386905631*I	-0.024130618599646644+0.20768496246841928*I	-0.47411384401545176-0.0627755180323995*I	0.02305712491563754-0.6374087138854974*I	-0.4725866458804848-0.06328437875365962*I	-0.027030040010246056+0.20872304025086294*I	0.025918643913776993-0.02252151284431416*I	-0.023992938096527253+0.036288478884597845*I	0.02134067170877366-0.008871279194830975*I	-0.017987019931143673+0.010839457624642636*I	0.014046395193027823-0.0028581272195403427*I	-0.009634844214880017+0.0030266291173324726*I	0.00490393765006094-0.0005700273927536498*I
-0.000558192749321232+0.00030363994034711373*I	0.0010855707820078553-0.0005953774115207113*I	-0.0014862398811312872+0.0008782546077512493*I	0.0016833959978637117-0.0011306725869492688*I	-0.0016784001133258886+0.0013359800166662169*I	0.0014758737775753185-0.001481590585513264*I	-0.001059146548835225+0.0015510125090771687*I	0.00045077344130339884-0.00149310008992433*I	0.00028626629375108213+0.001320663500130696*I	-0.0010764246936682948-0.000984239368650335*I	0.0018402748617646894+0.0005129347266076221*I	-0.0024977761345066343+0.00016368356822898798*I	0.0029472858375961847-0.0009076683886816197*I	-0.0030807366521823187+0.001862313715073839*I	0.0028373917923919245-0.002710952211491813*I	-0.002168816952344614+0.003764911349555244*I	0.001011419425448998-0.00431141604255145*I	0.0006555484347494526+0.0051835274432429565*I	-0.0027894660787421872-0.004710440653502532*I	0.005343682773202593+0.005099879179502642*I	-0.00824879304280036-0.002231902170878013*I	0.01140598661087437+0.0022437569470383284*I	-0.01466953364844953+0.006495939319688851*I	0.017904576659615035-0.005194243933605726*I	-0.020934016758293608+0.03351909660653515*I	0.023638425004433545-0.020627611626968217*I	-0.02581457362907439+0.20778757085327376*I	-0.4725866458804679-0.06328437875364974*I	0.021841658534453304-0.6364732444878941*I	-0.4718336251061124-0.06466941924973896*I	-0.02718953993786732+0.21045434474647406*I	0.025381089050873336-0.024553273951756386*I	-0.022684738428304867+0.038388348784235124*I	0.019216947640843307-0.010980177059413333*I	-0.01504943942970093+0.012508782093578858*I	0.010352262335533218-0.004167745030753135*I	-0.00527576596136424+0.0031220137879186816*I
0.0008697674704107679-0.00010899828252527015*I	-0.0016698008838325732+0.0002347793024703973*I	0.002297375150088574-0.0003890771814200994*I	-0.002684545504148813+0.0005816685309687459*I	0.002803911378471313-0.0007975416263064734*I	-0.002625911161526808+0.0010252786363362943*I	0.0021442044440022076-0.0012444730263156019*I	-0.0013976887356770531+0.0014232718850204905*I	0.0004507734412952443-0.0014931000898995902*I	0.000624808480593242+0.001448404124174611*I	-0.0017447553601076596-0.001221356927875863*I	0.002787785909957507+0.0008236361069464641*I	-0.003618291515103081-0.00016944739237938447*I	0.004145591460606844-0.0006110823118778973*I	-0.00429254102026049+0.0016560134849352842*I	0.003948999926885445-0.0026420915736152526*I	-0.00303858442276326+0.0038739096320825*I	0.001569612174785191-0.00461505598291189*I	0.0004397451231375053+0.005669906572242196*I	-0.0029730270814548954-0.0053539159587979454*I	0.005957661925407964+0.005841474585033508*I	-0.009254938433609179-0.002986213656567886*I	0.01273402421178447+0.002927805906238227*I	-0.016236298261146313+0.0059702054469315735*I	0.019598007662347507-0.004945616870001377*I	-0.022617971787757124+0.03362170499143104*I	0.02516562313938762-0.021136472348231627*I	-0.027030040010221093+0.2087230402508523*I	-0.47183362510610644-0.06466941924973188*I	0.021682158606823834-0.6347419399922788*I	-0.4723711799690229-0.06670118035721972*I	-0.02588134026964326+0.21255421464609636*I	0.023257364982974073-0.02666217181636772*I	-0.019747157926856367+0.0400576732531501*I	0.015522814783352283-0.012289794870591121*I	-0.010690361176186554+0.012604166764152835*I	0.005448324685479532-0.0035977176379813347*I
-0.0011116081345022015-0.00006886063789920948*I	0.002081571838492732+0.00009730194759668204*I	-0.002868106506849628-0.00006180677431125679*I	0.003417890530673218-0.00005594622077819801*I	-0.003632056552345576+0.000270967150632871*I	0.00347224204493812-0.0005604240671205609*I	-0.0029644533483864943+0.0008975380122848919*I	0.0021442044440043526-0.0012444730263028421*I	-0.001059146548817298+0.0015510125090694678*I	-0.00021755722514524734-0.0017302176491316473*I	0.0015723195287992142+0.0017591055045135548*I	-0.002865270740714691-0.0015544878884872718*I	0.003986091532984532+0.001120222183729582*I	-0.004830095883171813-0.0003757476225052241*I	0.005257199595100101-0.0005422216739991087*I	-0.005162308490686783+0.0017650117674790078*I	0.004507192676210543-0.0029457315139723387*I	-0.0032543877343626042+0.004360288761064186*I	0.001386051172079137-0.005258531288211556*I	0.0010537242753548403+0.006411501977782721*I	-0.003979172472257669-0.006108227444477971*I	0.007285699526330921+0.006525523544226296*I	-0.01082170304631625-0.003511947529295942*I	0.014427455214500359+0.0031764329698663026*I	-0.017920253290577733+0.006072813831825371*I	0.02112520579729083-0.005454477591273792*I	-0.023833438168904753+0.03455717438899408*I	0.025918643913789632-0.02252151284432421*I	-0.02718953993787599+0.2104543447464761*I	-0.47237117996902667-0.06670118035721116*I	0.02299035827505984-0.6326420700926833*I	-0.4744949040369239-0.06881007822177325*I	-0.022943759768204786+0.21422353911502742*I	0.019563232125454185-0.02797178962756277*I	-0.015388079673333445+0.04015305792376633*I	0.010618877133299367-0.011719767477849589*I	-0.005414595214850302+0.009482152976248508*I
0.0012118043680947792+0.00020630023010284617*I	-0.0023099137575378122-0.0003654467146856439*I	0.0032020872190698067+0.000430432908221899*I	-0.0038156175550432075-0.0003725081546511345*I	0.00408622119715452+0.00018117133842446962*I	-0.003970598739190951+0.0001432265266089993*I	0.003472242044915629-0.000560424067099283*I	-0.0026259111615288527+0.0010252786363304746*I	0.0014758737775778566-0.0014815905855002308*I	-0.00011163550062899628+0.0018617138894017388*I	-0.0013380726057704783-0.0020633486097553547*I	0.002770625151811455+0.002055691581318279*I	-0.004077075108791302-0.0017607881186199417*I	0.005097699667480835+0.00118908282160431*I	-0.005699863353593784-0.00026674933996087064*I	0.005815392344432674-0.0008458616143445848*I	-0.005378111802271492+0.002251390896470571*I	0.004323631673522804-0.00358920681928075*I	-0.002640408582153795+0.0051018841665987575*I	0.00037990578125079934-0.006012842773891916*I	0.0023817618762780627+0.007095550936979259*I	-0.005545937084954201-0.006633961317206673*I	0.008979130529027641+0.006774150607839784*I	-0.012505658075757245-0.0034093391444157167*I	0.015954653349472332+0.0026675722486026953*I	-0.019135719671726135+0.007008283229388647*I	0.02187822657167199-0.0068395180873731375*I	-0.023992938096532287+0.036288478884614186*I	0.0253810890508829-0.024553273951765583*I	-0.02588134026965103+0.21255421464609528*I	-0.4744949040369205-0.06881007822180991*I	0.025927938776499113-0.6309727456237104*I	-0.4781890368944367-0.07011969603297957*I	-0.01858468151466638+0.21431892378559714*I	0.014659294475397357-0.02740176223478671*I	-0.010112313711985703+0.03703104413582349*I	0.0051705524478335586-0.008122049839845186*I
-0.0011983056229976723-0.0002965860767767077*I	0.0023323197486831964+0.0005394311907491231*I	-0.0032574248057361133-0.0006761480950171576*I	0.003870417885527414+0.0006675504674147257*I	-0.004154159741894758-0.0005002487786983532*I	0.004086221197138086+0.00018117133842728418*I	-0.0036320565523661275+0.0002709671506462359*I	0.0028039113784555036-0.0007975416263034343*I	-0.0016784001133220946+0.0013359800166753261*I	0.0003553583969755659-0.001814721546134103*I	0.0010866701223802597+0.0021582999661818284*I	-0.0025498769738543318-0.0022696488398736194*I	0.003882233286313853+0.002124552219201468*I	-0.004946842579188091-0.0016517898360856726*I	0.005655892416798209+0.0008854428812453531*I	-0.005915666665208384+0.00021962978900335342*I	0.0056318313417370435-0.0014893369196612941*I	-0.0047641326500569205+0.0029929863020201307*I	0.0033174862827064296-0.004343518304967797*I	-0.0013123709812468357+0.005785933125768488*I	-0.001186858831439895-0.006538576646638648*I	0.004075192879006417+0.007344178000608172*I	-0.00722989211438912-0.006531352932317776*I	0.010506328663992506+0.006265289886547218*I	-0.013721124456925485-0.0024738697468500693*I	0.016707674123850342+0.0012825317525326872*I	-0.019295219599363013+0.008739587725016016*I	0.021340671708751605-0.008871279194835761*I	-0.022684738428314914+0.038388348784231294*I	0.02325736498296526-0.026662171816360592*I	-0.022943759768187383+0.21422353911503758*I	-0.4781890368944416-0.07011969603298343*I	0.030287017030000016-0.6308773609531564*I	-0.4830929745444742-0.06954966864021789*I	-0.013308915553321504+0.2111969099977244*I	0.009210969789935729-0.0238040445968204*I	-0.004697718497155324+0.027548891159566328*I
0.0011205153805931836+0.00033313096062673214*I	-0.0021458166712178006-0.0006072874571148195*I	0.003000650415120987+0.0007765487499495457*I	-0.0035959669925746127-0.0008038887190679057*I	0.0038704178855334856+0.0006675504674364893*I	-0.0038156175550531045-0.0003725081546481375*I	0.0034178905306833907-0.000055946220770810314*I	-0.002684545504147241+0.000581668530993931*I	0.001683395997886845-0.0011306725869516929*I	-0.0004800944902963591+0.0016325660934586644*I	-0.0008564459711108762-0.0020210217762338593*I	0.0021982782568658993+0.00222716060408218*I	-0.0034196444442500936-0.0021606505573533324*I	0.0044404260356542685+0.0018209122788315354*I	-0.005162645890808213-0.0011654107070733172*I	0.005472331414125387+0.0002419675759573734*I	-0.005301687512976253+0.0009612251945417017*I	0.004625685950897131-0.002243648405341282*I	-0.003436095049147896+0.003677035261208114*I	0.0017507216700251237-0.004869252177692515*I	0.00038106002148636733+0.006034560189393918*I	-0.00287081386088542-0.006435968261746565*I	0.005602391013960449+0.0068353172793413075*I	-0.00844535849554594-0.005595883534755105*I	0.011259349438380528+0.004880249390463112*I	-0.013880624384516704-0.0007425652512413926*I	0.016170119260943697-0.0007492293549497484*I	-0.017987019931169305+0.010839457624636402*I	0.01921694764085166-0.010980177059413803*I	-0.019747157926857967+0.040057673253161744*I	0.019563232125460562-0.027971789627537852*I	-0.018584681514674937+0.21431892378561856*I	-0.4830929745444972-0.06954966864024774*I	0.03556278299136956-0.6339993747410388*I	-0.4885412992299501-0.0659519510022297*I	-0.007894320338508067+0.20171475702144942*I	0.004040417342091596-0.015681994756960166*I
-0.00094751104820976-0.00031070138030304907*I	0.0017888460470401504+0.000570248519836473*I	-0.002484358858081345-0.0007350280811733939*I	0.0030006504151158797+0.0007765487499591415*I	-0.003257424805730458-0.0006761480949810725*I	0.0032020872190648667+0.0004304329082319926*I	-0.0028681065068497653-0.00006180677432427551*I	0.002297375150091398-0.0003890771814138874*I	-0.0014862398811371202+0.0008782546077640976*I	0.0004715916297941557-0.0013369728170604129*I	0.0006315136441834222+0.0017014267313573458*I	-0.0017262134415298367-0.0019120234937095378*I	0.002756471006193622+0.0019235206637119291*I	-0.0036354477558425565-0.0016742714283545564*I	0.004256865032975493+0.0011774369735339234*I	-0.00454866673859155-0.00042381530153216666*I	0.004466186023291803-0.0005123439097388008*I	-0.0039736499120570255+0.00164527415372622*I	0.0030589213382183683-0.0027693822780666105*I	-0.0017426640464360391+0.003925662324813552*I	0.00006676664057880155-0.004766643792815367*I	0.0019082581564429484+0.005525699468138818*I	-0.004086280242043481-0.005500498864158504*I	0.006355411788347109+0.005450276783233673*I	-0.008604858423173075-0.0038645790391517105*I	0.01072179457548026+0.002848488283022436*I	-0.012572424716314593+0.0013573046483907254*I	0.014046395193016164-0.0028581272195372692*I	-0.015049439429692247+0.012508782093563073*I	0.015522814783344203-0.012289794870606685*I	-0.015388079673353554+0.04015305792375117*I	0.014659294475394581-0.02740176223481398*I	-0.013308915553316255+0.2111969099976871*I	-0.4885412992299301-0.06595195100225178*I	0.0409773782061884-0.6434815277173036*I	-0.4937118516777742-0.05782990116237777*I	-0.003196601841318439+0.1741658658618824*I
0.0006683306664646368+0.00023711755920880864*I	-0.0012860532350292679-0.0004384420043857722*I	0.001788846047033558+0.0005702485198194739*I	-0.0021458166712328385-0.0006072874571059363*I	0.0023323197486748793+0.0005394311907466437*I	-0.0023099137575210223-0.00036544671469638265*I	0.0020815718384911003+0.0000973019476051996*I	-0.0016698008838172533+0.00023477930247229757*I	0.0010855707820370973-0.00059537741152837*I	-0.00037463174662671103+0.0009471152456676568*I	-0.00039817584061787486-0.0012279745345280182*I	0.0011897063935229616+0.0013977867909770489*I	-0.0019420167531219114-0.0014256443647303117*I	0.0025729100035175433+0.0012800453584177643*I	-0.0030214686036294605-0.0009326760228141997*I	0.0032507196421423562+0.00042312548786747005*I	-0.0032206291376866165+0.0002602336576404127*I	0.0028994214105811465-0.0010380777824665754*I	-0.002280218909335134+0.0018939012173428658*I	0.0013749663087922427-0.002666773893226296*I	-0.00021546591147484354+0.0034168016035557186*I	-0.0011486997405860417-0.003831174395213532*I	0.0026612789308378274+0.004140658972067638*I	-0.004245780169650694-0.0037691943685496613*I	0.005817856925422573+0.003418515675773862*I	-0.007296658754977918-0.0017647091395183434*I	0.008598070507549212+0.0007395904184485124*I	-0.009634844214869261+0.0030266291173307257*I	0.010352262335510167-0.0041677450307422885*I	-0.01069036117618974+0.012604166764166537*I	0.010618877133305485-0.011719767477834684*I	-0.010112313712001884+0.03703104413582839*I	0.009210969789936924-0.02380404459683381*I	-0.007894320338493032+0.2017147570214674*I	-0.4937118516778061-0.05782990116236502*I	0.04567509670337544-0.6710304188768993*I	-0.4977522690198711-0.04214790640544869*I
-0.0003385421868921511-0.0001277406240367823*I	0.0006683306664287741+0.00023711755919931195*I	-0.0009475110481741457-0.0003107013803248882*I	0.0011205153806002044+0.00033313096065414364*I	-0.001198305623054217-0.0002965860767706014*I	0.0012118043680491933+0.0002063002301092927*I	-0.0011116081344794142-0.00006886063789450671*I	0.000869767470433996-0.00010899828251787809*I	-0.0005581927493455895+0.00030363994036572677*I	0.00021580331158314506-0.00048637912901401475*I	0.00018356100269685565+0.0006434753052992377*I	-0.000613979152199645-0.0007415954055041828*I	0.0010061453908193508+0.000754311485693645*I	-0.0013280376009244907-0.000684048959207132*I	0.0015667646127034895+0.0005257338727056973*I	-0.0016934310027043804-0.00024862706360806507*I	0.001683955029434235-0.00010260838486268112*I	-0.0015271981349753857+0.0005088607212544088*I	0.0012154663811492399-0.0009354693975809657*I	-0.0007530207743616668+0.0013850404960970004*I	0.00015949992764372622-0.0017313044956019552*I	0.0005375548628920805+0.0020317611074509665*I	-0.0013081996682290187-0.0020998698996459965*I	0.002123724067927963+0.002108897864589105*I	-0.002937580501418383-0.0016693244689247237*I	0.0036941328575085856+0.001309617811184437*I	-0.004359078253541844-0.00009538467059806602*I	0.004903937650050424-0.000570027392757294*I	-0.005275765961334739+0.0031220137879262016*I	0.005448324685469813-0.0035977176379835196*I	-0.005414595214842859+0.009482152976226189*I	0.005170552447820412-0.008122049839873555*I	-0.0046977184971507754+0.02754889115959742*I	0.0040404173421131305-0.015681994756952908*I	-0.003196601841359911+0.1741658658618501*I	-0.4977522690198983-0.0421479064054307*I	0.04887169854470741-0.8451962847387643*I
