0.009237890660632053-0.002836641633816109*I	-0.015358656721619707+0.006398069104377488*I	0.01590622803505116-0.010297617946743333*I	-0.009600598320770783+0.0147565688827278*I	-0.0033994793641245625-0.015571783500690646*I	0.02152834813165375+0.015200431070384907*I	-0.04211470384164947+0.0046606819631235235*I	0.06195364719842191-0.01634730605503245*I	-0.07790828170505387+0.19095531803434942*I	-0.4124193181515692-0.15193736684804995*I	0.08045599107304054-0.6291904984795401*I	-0.4160838983784499-0.1515710583866015*I	-0.07182959997880448+0.19008962465904342*I	0.05555508811176356-0.014836689106856591*I	-0.0376766772177593+0.0025511474631000884*I	0.020780838124085335+0.017531271304115952*I	-0.006899333751280655-0.017398722725779622*I	-0.0027430150911775986+0.015155741900160861*I	0.00784380800171098-0.008501262960627223*I	-0.00894968667951585+0.002235482014716899*I	0.007204290409311868+0.00302298380751654*I	-0.00396477453576503-0.005849283132361866*I	0.000523198707134951+0.006327670112579442*I	0.0021138296781233685-0.004840715748870873*I	-0.003447239943456779+0.002267084924049732*I	0.0034755706259820373+0.0004907908084108095*I	-0.0025051483572754523-0.002589995491376809*I	0.0010360870493579008+0.003563116508182619*I	0.0003790795514007442-0.00332383897835359*I	-0.0013455968397712579+0.0021021787276757353*I	0.001709098679435419-0.0003892917416462727*I	-0.0015102824324920471-0.001231958354819564*I	0.0009377853014943435+0.0023024454129604356*I	-0.00024866568386080036-0.002562028368298699*I	-0.00033181841003648225+0.001992708687911102*I	0.000655361979198185-0.0008379047479787694*I	-0.0007076040341855126-0.0005064529343129418*I	0.0005882188427823572+0.0016226977831130896*I	-0.00038834116304108064-0.0021687173764872655*I	0.00018865204869541495+0.0019998315517550905*I	-0.00006203500756420816-0.0011938242528116427*I
-0.008850010290912442-0.00206065466020489*I	0.015328745450217701+0.002420453074188192*I	-0.017519656244765425+0.0002104360630411007*I	0.014226767502811944-0.005231385940595091*I	-0.005166477954716864+0.012149948158319596*I	-0.0088976813650371-0.015754943148510222*I	0.02631299549903163+0.017625130402965122*I	-0.04486851351427357+0.0011268308069859172*I	0.06211833279113005-0.013013168972564547*I	-0.0757131777825338+0.1888628847991554*I	-0.4160838983784488-0.15157105838659712*I	0.08433956887677568-0.6279637586196576*I	-0.41898256283096114-0.15376088698232504*I	-0.070716445408566+0.19237963469049413*I	0.05642148982349948-0.016441165153886786*I	-0.04011635622787134+0.00301690238583339*I	0.023951810995186135+0.018206224812185534*I	-0.009782438865241067-0.01884166052074034*I	-0.0010306287555063758+0.016781614834408074*I	0.007781772994159178-0.009695087213422665*I	-0.010473420966493754+0.00260944063225256*I	0.009761089367789955+0.003491028478792886*I	-0.006736180612760791-0.0069013704090832885*I	0.0026436148460974884+0.007524179632053225*I	0.0013145711028094405-0.005696842232908249*I	-0.0041846088895210135+0.0024762365148199733*I	0.005470207415420558+0.000956495783803253*I	-0.005119122449494556-0.0035069986261855347*I	0.0034390505275935833+0.0045268780602471526*I	-0.001044710993209195-0.003923142897788086*I	-0.0013455968397661528+0.002102178727672431*I	0.003132889224039267+0.0002100121777817503*I	-0.00391324591075255-0.0021957199068851664*I	0.0035517593936877736+0.0032194485477646186*I	-0.0022433024732956175-0.0030277333437045708*I	0.0004055505360596547+0.0017835570971320542*I	0.0014546205545095932+0.000018221736067729206*I	-0.0028280201731637356-0.0017029624537641724*I	0.003359624919792218+0.002674785059853086*I	-0.0029451401215108376-0.002636762047741848*I	0.0017123863356747482+0.0016258729342474854*I
0.006090854789559521+0.005257094708008616*I	-0.011011009814050923-0.00824828770155318*I	0.013649284917971105+0.0074866850803640495*I	-0.013085535878720241-0.0023961846613244305*I	0.00872856550191735-0.0054145455883794465*I	-0.0003818305873276517+0.014574647490928093*I	-0.011651491037679308-0.01928879430463925*I	0.026477681091728947+0.020959267485447*I	-0.04267340959173283-0.0009656024282130412*I	0.05845375256424446-0.01264686051113005*I	-0.07182959997880478+0.19008962465904497*I	-0.41898256283093255-0.153760886982322*I	0.08545272344702155-0.6256737485882287*I	-0.41811616111921945-0.1553653630293599*I	-0.07315612441868288+0.19284538961324849*I	0.05959246269458085-0.015766211645815213*I	-0.04299946134182059+0.001573964590858901*I	0.025664197330859458+0.019832097746443737*I	-0.009844473872812414-0.020035484773538358*I	-0.00255436304247932+0.017155573451917632*I	0.010338571952650782-0.00922704254215551*I	-0.01324482704349449+0.0015573533555134744*I	0.011881505506745894+0.004687537998226726*I	-0.00753543918809677-0.007757496893134806*I	0.0019062459000196055+0.007733331222823958*I	0.0033092078922781574-0.005231137257552441*I	-0.006798582981752843+0.0015592333799903672*I	0.007873170893626196+0.0019202573358882695*I	-0.006542912994080917-0.004106302545601625*I	0.003439050527616749+0.004526878060258818*I	0.00037907955140947206-0.0033238389783585235*I	-0.003748560318014087+0.00113841717560896*I	0.005746863316238173+0.001127015312600992*I	-0.0059078827001575246-0.002661424882290993*I	0.004289128339790623+0.003010296957001625*I	-0.001444043898009252-0.0021716068596234215*I	-0.0017148656029461603+0.0005870475776839311*I	0.004226026631501862+0.0010703090127871491*I	-0.0053848191316336206-0.002171007125030493*I	0.004883359206765354+0.0023008264423312625*I	-0.0028831051139568964-0.0014429377949556343*I
-0.0021609995231705605-0.006187633041352533*I	0.0044113942572969+0.010323326714195193*I	-0.006576889447999337-0.010854908425898419*I	0.008151082917080192+0.007303525432571866*I	-0.008300888511339281+0.000028514671238539813*I	0.005974755829281084-0.008948396744551331*I	-0.0002171449946239375+0.017908784573415708*I	-0.009456387115129358-0.021381227539822363*I	0.02281310086486108+0.02132557594685853*I	-0.03878983178800739+0.00026113743165237817*I	0.05555508811178211-0.014836689106854388*I	-0.07071644540854174+0.19237963469049618*I	-0.41811616111922656-0.15536536302934834*I	0.08301304443689538-0.6252079936655025*I	-0.41494518824813004-0.1546904095213091*I	-0.07603922953262399+0.19140245181827006*I	0.061304849030279364-0.014140338711534044*I	-0.04306149634939072+0.0003801403380954734*I	0.024140463043868226+0.020206056363955623*I	-0.007287674914329144-0.01956744010227174*I	-0.005325769119485096+0.016103486175193207*I	0.012458988091601291-0.008030533022714644*I	-0.014044085618822165+0.0007012268714483888*I	0.011144136560657847+0.004896689588993594*I	-0.005540802398637484-0.007291791917751825*I	-0.0007077281921617767+0.006816328088000076*I	0.005712171370493838-0.004267375705459343*I	-0.008222373526352335+0.0009599294605721268*I	0.007873170893673244+0.0019202573358607122*I	-0.005119122449484037-0.0035069986261631473*I	0.0010360870493538305+0.003563116508210427*I	0.0029930536436041555-0.0024068358435525503*I	-0.005743197107471722+0.0006727122002068001*I	0.006484232262315663+0.000917863721815025*I	-0.005108624124857316-0.0018052983982295742*I	0.002168712200819031+0.0018137874375639973*I	0.001327362179022028-0.0011195195829167216*I	-0.00427166456138696+0.00011900290641763955*I	0.005749760918507189+0.0006963503952970378*I	-0.005322784124070333-0.0009771828722381177*I	0.003170972871079064+0.0006749535080621816*I
-0.0016794605322493082+0.005066232006157947*I	0.0022731208428934187-0.008794253765725114*I	-0.0010868077435914768+0.010140167066380665*I	-0.001792242080620667-0.008430209093333575*I	0.005397273244434769+0.003769674276404586*I	-0.008136202918634422+0.0033626517537113628*I	0.008169859751830578-0.011040829979715026*I	-0.0038817252214980395+0.018275093034846635*I	-0.0055728093114159934-0.020154487679966384*I	0.01991443641236424+0.019135747351154465*I	-0.037676677217747416+0.0025511474631194557*I	0.05642148982348906-0.01644116515387211*I	-0.07315612441868614+0.1928453896132429*I	-0.41494518824811444-0.15469040952130444*I	0.08012993932296196-0.6266509314604708*I	-0.4132328019124407-0.15306453658699848*I	-0.0761012645401934+0.19020862756549167*I	0.059781114743264745-0.01376638009406113*I	-0.04050469739091882+0.0008481850093357079*I	0.02136905696687563+0.019153969087231253*I	-0.005167258775365902-0.018370930582807792*I	-0.006125027694800414+0.015247359691146952*I	0.011721619145521573-0.007821381431950776*I	-0.012049448829375023+0.001166931846837223*I	0.008530162468472149+0.003979686454198701*I	-0.0031378389203883354-0.0063280303656496764*I	-0.0021315187367859354+0.0062170241685853165*I	0.005712171370503859-0.004267375705489276*I	-0.006798582981738636+0.0015592333799953836*I	0.005470207415394668+0.0009564957838258207*I	-0.002505148357289955-0.002589995491359962*I	-0.0009585497400811565+0.003097411532791*I	0.003730422589675127-0.0026159874343192834*I	-0.0049439385321680095+0.001528838684266652*I	0.004363816123333403-0.000278645797640495*I	-0.002337218047839436-0.0007532111215147354*I	-0.00038808675763368056+0.0013457427662993335*I	0.0028510964659927817-0.0014934782004052752*I	-0.004209629553835121+0.0013128271592253182*I	0.004037374582835018-0.0009295225389619376*I	-0.0024396790101010313+0.0004657549227218838*I
0.0044341203660601255-0.0026066207243892127*I	-0.0071776625331451994+0.004883072358369329*I	0.0070577682102690885-0.0063695544331329*I	-0.003840617416236235+0.006606315910248566*I	-0.0016275564879099568-0.00509607201083968*I	0.007592377166995692+0.0016772410412185395*I	-0.01180078314550898+0.0037289602151491202*I	0.012053437555547192-0.009814090119863948*I	-0.006780389673994209+0.016085264439111423*I	-0.00445965474116242-0.017864477648487885*I	0.020780838124096382+0.017531271304118908*I	-0.040116356227895125+0.00301690238582654*I	0.05959246269458453-0.015766211645824414*I	-0.07603922953259042+0.19140245181825735*I	-0.41323280191244094-0.1530645365870226*I	0.08006790431535021-0.6278447557132432*I	-0.4147565361994674-0.152690577969527*I	-0.07354446558171598+0.19067667223672047*I	0.057009708666301305-0.014818467370784412*I	-0.038384281251946574+0.002044694528797924*I	0.02056979839154163+0.018297842603176684*I	-0.005904627721450214-0.018161778992066176*I	-0.004130390905352686+0.015713064666498834*I	0.00910764505332138-0.00873838456675732*I	-0.009646485351134552+0.0021306933989450596*I	0.00710637192387107+0.003380382534781498*I	-0.003137838920390487-0.006328030365675978*I	-0.0007077281921908525+0.0068163280879970966*I	0.0033092078922510007-0.005231137257527278*I	-0.004184608889542677+0.002476236514829719*I	0.003475570625962258+0.0004907908084183502*I	-0.0017677794111944079-0.0027991470821259966*I	-0.0001592911647515324+0.00395353801686203*I	0.0016100064507114798-0.003812496953767671*I	-0.002172532455173851+0.002580925960985432*I	0.001807017164869262-0.0007466904688991567*I	-0.0008134837608710255-0.0011271697389883563*I	-0.00032605175012250816+0.0025395670191029622*I	0.001138710130307054-0.003119351134684887*I	-0.001326524439851494+0.0027557649541762007*I	0.0008664017117533673-0.0016044760470356745*I
-0.005498202000877941-0.00018315964781121392*I	0.009218767733435693-0.00018192139175601444*I	-0.009931472205784712+0.0013492212022175687*I	0.007222453802976844-0.0030354173506740335*I	-0.0016455134936858753+0.004513882675046918*I	-0.005292136714781736-0.004729763549430514*I	0.011475954970710587+0.0029039809011003254*I	-0.014699447598002133+0.0015391316194234722*I	0.01316659212579893-0.0075240800884049585*I	-0.005913987962251564+0.014480788392102307*I	-0.006899333751263074-0.017398722725774387*I	0.02395181099518034+0.018206224812173055*I	-0.04299946134184413+0.0015739645908784932*I	0.06130484903027536-0.014140338711535527*I	-0.07610126454017466+0.19020862756546675*I	-0.4147565361994431-0.1526905779695374*I	0.08262470327385035-0.6273767110419822*I	-0.41752794227643525-0.15374266524624705*I	-0.07142404944274955+0.1918731817561945*I	0.0562104500909624-0.015674593854812197*I	-0.03912165019804699+0.002253846119553469*I	0.022564435180983937+0.018763547578545786*I	-0.00851860181364421-0.019078782126857288*I	-0.0017274274271126492+0.016676826218613865*I	0.007683854508716337-0.009337688486177043*I	-0.009646485351125694+0.002130693398920385*I	0.008530162468453844+0.0039796864542042945*I	-0.005540802398662212-0.00729179191773518*I	0.0019062459000258635+0.007733331222807843*I	0.0013145711028214584-0.005696842232932946*I	-0.003447239943478675+0.002267084924062616*I	0.0042748292012615135+0.0013469172924886663*I	-0.00388819555017907-0.003995656601581625*I	0.002612114912228629+0.00500562529357297*I	-0.0009467925077634598-0.004280541625047826*I	-0.0006487981681614571+0.0022069673434776905*I	0.001869052172454126+0.00044713378391081365*I	-0.0025258700965495175-0.00275304267326224*I	0.0025570533638573684+0.003982504814043782*I	-0.0020322627407597634-0.00379430464274545*I	0.0011131545702293133+0.0022900100314621197*I
0.004784647367412851+0.002424699332585999*I	-0.008252011673531895-0.0037170108039508414*I	0.00938345332612513+0.0031522156906667455*I	-0.007736368283248051-0.000743212032979921*I	0.0035578735761002786-0.002669108889200335*I	0.0022380643100518415+0.005740622534941142*I	-0.008190801167277103-0.006919592145152386*I	0.01258910954094167+0.0051939909325347915*I	-0.013833045886282673-0.00006534442760527164*I	0.010726913115677477-0.00705832516566324*I	-0.0027430150911632806+0.01515574190016939*I	-0.009782438865229509-0.01884166052073078*I	0.02566419733085093+0.019832097746446734*I	-0.043061496349398876+0.00038014033809905266*I	0.05978111474328696-0.01376638009403494*I	-0.07354446558170508+0.19067667223672016*I	-0.41752794227644163-0.15374266524626048*I	0.08474511941279876-0.6261802015225354*I	-0.4183272008517661-0.1545987917302933*I	-0.0721614183888092+0.19208233334695907*I	0.05820508688042202-0.015208888879452619*I	-0.04173562429024496+0.0013368429847583861*I	0.024967398659242118+0.01972730913066717*I	-0.009942392358241485-0.019678086046280217*I	-0.0017274274271138368+0.016676826218577072*I	0.00910764505331889-0.00873838456676285*I	-0.012049448829377975+0.0011669318468663665*I	0.01114413656066216+0.0048966895890178936*I	-0.007535439188080962-0.007757496893138692*I	0.0026436148461169507+0.00752417963203126*I	0.0021138296781276268-0.004840715748875847*I	-0.005567656082461415+0.0010705754046142254*I	0.007046235278260528+0.0023990045692117885*I	-0.00644499450864361-0.00446370127284839*I	0.004135849199220227+0.004631666676071322*I	-0.0008847575001832332-0.0030867173722215185*I	-0.0023611845038361014+0.0005810944092560312*I	0.004752157286378128+0.0018900715788774385*I	-0.005696842967641809-0.0034279961813388354*I	0.004996732373991512+0.003516749891330985*I	-0.0028986644524851904-0.0021898285956906474*I
-0.0027538096726436485-0.003533851156130906*I	0.00494933296007254+0.0057588364150669815*I	-0.006056907750982771-0.005809444039151609*I	0.005718873099261845+0.0035185241521217296*I	-0.0038527904795242008+0.0004835278269254168*I	0.0006592091236194084-0.004858937484942674*I	0.003351218880301296+0.008030632566344004*I	-0.00732439945553597-0.008524068192200489*I	0.010149430530831371+0.0056597458552828704*I	-0.010662073015199572+0.0006096090804667563*I	0.007843808001719717-0.008501262960638977*I	-0.001030628755498303+0.016781614834402655*I	-0.009844473872799178-0.020035484773543874*I	0.024140463043866318+0.020206056363987326*I	-0.04050469739092964+0.0008481850093627247*I	0.05700970866626876-0.014818467370816584*I	-0.07142404944276044+0.19187318175615664*I	-0.41832720085174874-0.15459879173030333*I	0.08400775046675403-0.6259710499317567*I	-0.4163325640622961-0.1541330867549122*I	-0.0747753924810187+0.1911653302121224*I	0.06060805035865371-0.014245127327370535*I	-0.043159414834841675+0.0007375390653411508*I	0.02496739865922373+0.01972730913064225*I	-0.008518601813653267-0.01907878212687515*I	-0.004130390905330399+0.01571306466651822*I	0.01172161914554668-0.00782138143192049*I	-0.014044085618814704+0.0007012268714626085*I	0.011881505506748052+0.0046875379982145*I	-0.006736180612748857-0.006901370409090185*I	0.0005231987071552104+0.006327670112598217*I	0.004885235755124626-0.0037886284721206534*I	-0.008124455040910453+0.0006025307333429012*I	0.008569969565264879+0.002025045951675747*I	-0.006382959501077135-0.003269877020055599*I	0.0024234628635510704+0.0030057937418263643*I	0.001998347613749127-0.001643779577242651*I	-0.005532157374944273-0.00009385909883462867*I	0.007191836296519391+0.0014243166561263157*I	-0.0065632446793573605-0.0018235201342713912*I	0.0038835778037376867+0.0012267398598911905*I
0.00016468559269957307+0.003334137082486194*I	-0.0005587057500994759-0.005626284391334582*I	0.001284752733224509+0.00612514487648459*I	-0.0021733299472615946-0.004582704179263561*I	0.002820208646761195+0.0013286955564023092*I	-0.00273963590926472+0.0027735378583607574*I	0.0015256108353481099-0.006463413531969001*I	0.0009115398701768367+0.008496387489107186*I	-0.004153426584462861-0.00784911468410822*I	0.007266325416868179+0.004216808060307933*I	-0.00894968667951011+0.002235482014724036*I	0.007781772994169077-0.0096950872134225*I	-0.0025543630424869953+0.017155573451927152*I	-0.007287674914339061-0.01956744010225031*I	0.02136905696687483+0.019153969087232898*I	-0.038384281251943354+0.0020446945287883474*I	0.056210450090974674-0.01567459385483474*I	-0.07216141838882098+0.19208233334693264*I	-0.41633256406231806-0.154133086754913*I	0.08139377637453388-0.626888053066552*I	-0.4139296005840643-0.15316932520284143*I	-0.07619918302562996+0.19056602629270603*I	0.060608050358646734-0.014245127327348964*I	-0.04173562429025736+0.001336842984772294*I	0.02256443518100009+0.01876354757854956*I	-0.005904627721430896-0.018161778992061124*I	-0.006125027694816672+0.01524735969114946*I	0.012458988091595513-0.008030533022717957*I	-0.013244827043483067+0.001557353355495406*I	0.009761089367790214+0.003491028478778253*I	-0.003964774535774865-0.005849283132340311*I	-0.0020336002513495852+0.005859625441357442*I	0.006408970042104803-0.004162587089654695*I	-0.008062420033337018+0.0017963549861074299*I	0.0068575832296015595+0.0003991730174238104*I	-0.0034998543871265753-0.001826939225092349*I	-0.0007475100075484964+0.0023308402337468255*I	0.004438026623890149-0.002109534500009447*I	-0.006398559086648672+0.0015106169481873138*I	0.00607868172625748-0.0008656933752933935*I	-0.003664580226901311+0.00036630846144036777*I
0.0021951039225593352-0.002092433235212566*I	-0.0034998946341773573+0.003700445543887742*I	0.0033248720536210637-0.004399544531438311*I	-0.00161391171927873+0.003935316280810913*I	-0.0010601753770038485-0.002292694147806737*I	0.0036866103585072732-0.00027578049063092157*I	-0.005179314919406987+0.003239292781103011*I	0.004696583706409852-0.005788460023901589*I	-0.001971565243790106+0.007053449694132019*I	-0.0024410402487810645-0.006223241749873147*I	0.007204290409324472+0.003022983807521847*I	-0.010473420966499409+0.0026094406322762194*I	0.010338571952628113-0.009227042542152463*I	-0.005325769119477715+0.016103486175173532*I	-0.005167258775345249-0.01837093058281504*I	0.020569798391557904+0.018297842603194184*I	-0.03912165019805676+0.00225384611958024*I	0.05820508688039536-0.015208888879444132*I	-0.07477539248102551+0.1911653302121346*I	-0.41392960058406714-0.1531693252028327*I	0.07996998582992704-0.6274873569860001*I	-0.4139296005840763-0.15316932520284143*I	-0.07477539248101496+0.19116533021213927*I	0.05820508688043264-0.015208888879441535*I	-0.03912165019803915+0.0022538461195698535*I	0.02056979839154028+0.018297842603175657*I	-0.005167258775360518-0.01837093058282409*I	-0.005325769119473927+0.016103486175186477*I	0.0103385719526333-0.00922704254215696*I	-0.010473420966506046+0.0026094406322486777*I	0.007204290409314555+0.0030229838075211033*I	-0.002441040248786788-0.0062232417498507735*I	-0.0019715652437821527+0.007053449694134195*I	0.0046965837064456804-0.0057884600239077365*I	-0.005179314919384139+0.003239292781115553*I	0.0036866103584956705-0.00027578049062834036*I	-0.0010601753770120967-0.002292694147829337*I	-0.0016139117192801463+0.003935316280800335*I	0.003324872053626554-0.004399544531431674*I	-0.0034998946341740175+0.0037004455438964913*I	0.0021951039225392988-0.002092433235200697*I
-0.003664580226878871+0.00036630846140763457*I	0.006078681726251562-0.0008656933753064783*I	-0.006398559086670357+0.001510616948217218*I	0.004438026623895128-0.0021095344999863905*I	-0.0007475100075290281+0.002330840233725138*I	-0.0034998543871380032-0.0018269392251227432*I	0.006857583229580477+0.0003991730174266547*I	-0.008062420033331966+0.0017963549861430023*I	0.006408970042114856-0.004162587089634513*I	-0.002033600251340803+0.005859625441322352*I	-0.003964774535771499-0.005849283132374037*I	0.009761089367778898+0.0034910284787987673*I	-0.013244827043491652+0.001557353355534162*I	0.012458988091611552-0.008030533022710623*I	-0.0061250276947897205+0.015247359691125272*I	-0.005904627721440613-0.01816177899206086*I	0.022564435180984617+0.018763547578569944*I	-0.04173562429022428+0.0013368429847653918*I	0.060608050358679645-0.01424512732736502*I	-0.07619918302564316+0.19056602629269717*I	-0.41392960058409617-0.1531693252028536*I	0.081393776374541-0.6268880530665671*I	-0.4163325640622844-0.1541330867549283*I	-0.07216141838881661+0.19208233334692815*I	0.056210450090952956-0.015674593854820392*I	-0.03838428125195878+0.00204469452881495*I	0.021369056966898496+0.019153969087238685*I	-0.0072876749143123325-0.019567440102283135*I	-0.002554363042509986+0.017155573451900007*I	0.00778177299414213-0.009695087213410622*I	-0.008949686679501185+0.00223548201475305*I	0.00726632541689242+0.004216808060308414*I	-0.004153426584456635-0.007849114684125816*I	0.0009115398701613665+0.00849638748911309*I	0.0015256108353416304-0.006463413531961737*I	-0.0027396359092571447+0.0027735378583449988*I	0.002820208646778202+0.0013286955563886703*I	-0.002173329947258257-0.004582704179260865*I	0.0012847527331962085+0.006125144876505167*I	-0.000558705750112194-0.005626284391323901*I	0.00016468559271418104+0.003334137082467048*I
0.003883577803716678+0.0012267398598618067*I	-0.006563244679362749-0.0018235201342796758*I	0.007191836296525997+0.001424316656135013*I	-0.005532157374925713-0.00009385909883351328*I	0.0019983476137514543-0.0016437795772711499*I	0.0024234628635346816+0.0030057937417951827*I	-0.006382959501070509-0.003269877020026099*I	0.008569969565277754+0.002025045951715563*I	-0.00812445504090417+0.0006025307333289506*I	0.004885235755106714-0.003788628472147051*I	0.0005231987071237558+0.0063276701125900715*I	-0.006736180612737073-0.006901370409062799*I	0.01188150550677344+0.004687537998251725*I	-0.014044085618813432+0.0007012268714293638*I	0.01172161914553021-0.00782138143197082*I	-0.004130390905335029+0.015713064666540304*I	-0.008518601813612324-0.019078782126843198*I	0.024967398659252304+0.019727309130625512*I	-0.0431594148348469+0.0007375390653035439*I	0.060608050358642356-0.014245127327376258*I	-0.07477539248103678+0.19116533021214724*I	-0.4163325640623021-0.15413308675490756*I	0.08400775046673765-0.6259710499317632*I	-0.41832720085175695-0.1545987917303094*I	-0.07142404944273761+0.19187318175617601*I	0.05700970866627053-0.014818467370766567*I	-0.04050469739093333+0.0008481850093392682*I	0.02414046304386198+0.02020605636392991*I	-0.0098444738728124-0.020035484773541765*I	-0.0010306287555013752+0.016781614834422226*I	0.0078438080017178-0.008501262960621326*I	-0.010662073015185607+0.0006096090804548641*I	0.010149430530828169+0.0056597458552673785*I	-0.007324399455562021-0.008524068192155775*I	0.003351218880295008+0.008030632566374984*I	0.0006592091236191943-0.004858937484963168*I	-0.003852790479511143+0.0004835278268955917*I	0.005718873099254104+0.0035185241521104474*I	-0.006056907751000884-0.005809444039129617*I	0.0049493329600892285+0.005758836415086433*I	-0.0027538096726458655-0.0035338511561343044*I
-0.002898664452516887-0.0021898285957345684*I	0.004996732373978762+0.003516749891344918*I	-0.005696842967615832-0.003427996181315728*I	0.004752157286395513+0.0018900715788761355*I	-0.0023611845038635014+0.0005810944092237293*I	-0.0008847575002064183-0.003086717372249626*I	0.004135849199229383+0.004631666676104758*I	-0.006444994508636624-0.004463701272840079*I	0.00704623527826843+0.0023990045691722095*I	-0.005567656082439014+0.0010705754045956472*I	0.002113829678147826-0.004840715748865014*I	0.0026436148461260185+0.007524179632069252*I	-0.007535439188088311-0.0077574968931261885*I	0.011144136560666052+0.004896689588973008*I	-0.01204944882934516+0.001166931846834101*I	0.009107645053335852-0.008738384566730376*I	-0.0017274274271174906+0.016676826218633714*I	-0.009942392358241164-0.019678086046294584*I	0.02496739865923277+0.01972730913060469*I	-0.04173562429024641+0.0013368429847501295*I	0.058205086880424355-0.015208888879439669*I	-0.07216141838883468+0.1920823333469441*I	-0.418327200851766-0.15459879173031088*I	0.08474511941284066-0.6261802015225362*I	-0.41752794227642753-0.15374266524623073*I	-0.07354446558170873+0.190676672236747*I	0.059781114743283674-0.013766380094057128*I	-0.0430614963494125+0.00038014033807035605*I	0.025664197330859617+0.01983209774646172*I	-0.009782438865210337-0.01884166052071315*I	-0.002743015091161021+0.01515574190014674*I	0.010726913115668289-0.007058325165689247*I	-0.013833045886287589-0.0000653444276025803*I	0.012589109540961051+0.005193990932560114*I	-0.00819080116726958-0.006919592145122717*I	0.0022380643100400914+0.0057406225349216*I	0.003557873576103265-0.002669108889248275*I	-0.007736368283250287-0.0007432120329638212*I	0.009383453326129462+0.0031522156907120504*I	-0.008252011673529337-0.003717010803946237*I	0.004784647367377312+0.002424699332578717*I
0.0011131545702227107+0.0022900100314408147*I	-0.0020322627407721406-0.003794304642745854*I	0.0025570533638556553+0.00398250481405536*I	-0.0025258700965330176-0.002753042673271483*I	0.0018690521724543999+0.00044713378387836505*I	-0.0006487981681842061+0.00220696734346339*I	-0.0009467925077582189-0.004280541625024854*I	0.0026121149122488798+0.005005625293593045*I	-0.003888195550177575-0.003995656601579973*I	0.0042748292012792285+0.0013469172924722985*I	-0.0034472399434534442+0.002267084924034564*I	0.0013145711028154333-0.005696842232931438*I	0.0019062459000037204+0.007733331222824099*I	-0.005540802398656745-0.007291791917746956*I	0.008530162468496336+0.003979686454192321*I	-0.009646485351102867+0.002130693398925147*I	0.007683854508714057-0.009337688486196297*I	-0.0017274274271039112+0.016676826218580756*I	-0.00851860181363597-0.01907878212686235*I	0.022564435181001704+0.018763547578557794*I	-0.03912165019802609+0.002253846119554984*I	0.05621045009096774-0.01567459385482028*I	-0.0714240494427377+0.19187318175618215*I	-0.4175279422764335-0.15374266524626085*I	0.08262470327384615-0.6273767110419745*I	-0.41475653619943104-0.15269057796951016*I	-0.07610126454017899+0.1902086275654808*I	0.0613048490302615-0.014140338711546666*I	-0.042999461341819305+0.0015739645908686363*I	0.02395181099520845+0.018206224812206948*I	-0.006899333751278009-0.01739872272575012*I	-0.005913987962278867+0.014480788392067337*I	0.013166592125784932-0.007524080088410722*I	-0.014699447598000454+0.0015391316194450482*I	0.011475954970720495+0.002903980901100565*I	-0.0052921367147808086-0.004729763549425189*I	-0.0016455134936768348+0.004513882675043955*I	0.007222453802985849-0.003035417350677413*I	-0.009931472205803808+0.0013492212022016522*I	0.009218767733404853-0.00018192139178692043*I	-0.005498202000901502-0.0001831596478000519*I
0.0008664017117296039-0.001604476047045628*I	-0.0013265244398676876+0.0027557649541768733*I	0.0011387101303264799-0.0031193511346966876*I	-0.0003260517500891909+0.0025395670190875874*I	-0.0008134837608707649-0.0011271697389794522*I	0.001807017164864371-0.0007466904688807658*I	-0.0021725324551516542+0.0025809259609974743*I	0.0016100064507205058-0.0038124969537774137*I	-0.00015929116476597304+0.003953538016837437*I	-0.0017677794112095423-0.0027991470821294097*I	0.003475570625963586+0.0004907908084165483*I	-0.004184608889521953+0.0024762365148088116*I	0.0033092078922622287-0.005231137257552204*I	-0.0007077281921976107+0.006816328087979044*I	-0.0031378389203888237-0.006328030365669363*I	0.00710637192390037+0.0033803825347733037*I	-0.009646485351102014+0.002130693398897996*I	0.00910764505331634-0.008738384566778784*I	-0.004130390905365951+0.015713064666515387*I	-0.005904627721430679-0.018161778992050803*I	0.020569798391569017+0.018297842603175875*I	-0.03838428125195614+0.0020446945287983793*I	0.05700970866627376-0.014818467370760514*I	-0.07354446558171415+0.19067667223673837*I	-0.41475653619944686-0.15269057796953286*I	0.08006790431536943-0.6278447557132623*I	-0.4132328019124479-0.1530645365870396*I	-0.07603922953262429+0.19140245181826077*I	0.05959246269459969-0.015766211645827335*I	-0.040116356227856954+0.0030169023858373466*I	0.020780838124094838+0.017531271304133435*I	-0.004459654741169688-0.017864477648509847*I	-0.0067803896740054985+0.016085264439124766*I	0.012053437555550904-0.0098140901198385*I	-0.011800783145496192+0.0037289602151426007*I	0.007592377166973811+0.0016772410412258139*I	-0.0016275564879206306-0.005096072010851024*I	-0.003840617416229626+0.006606315910236421*I	0.007057768210273282-0.006369554433144589*I	-0.007177662533148075+0.004883072358348175*I	0.00443412036602725-0.002606620724356856*I
