0.01934380650130344+0.005189647203403139*I	0.008322353804553614+0.008220595312868884*I	-0.018578929477162873+0.0013678915551089692*I	-0.019338374376270756-0.014016692762802697*I	0.015227283135573052-0.016019384005511138*I	0.03782346076158113+0.012944592538547076*I	-0.0015565813846313296+0.04571033808070908*I	-0.07997195218687983+0.017256637763584094*I	-0.09514720964495493-0.10518519370028818*I	0.057358957141815214-0.2627014342201781*I	0.4204920336814121-0.3391512403302488*I	0.05793081593598852-0.2697645609079913*I	-0.09389174128717584-0.10871668379170003*I	-0.07941562302746542+0.022771220764099345*I	-0.0033149748681552418+0.052224170866786275*I	0.03540830615309246+0.010396182502983409*I	0.016144787960970297-0.024433535026759077*I	-0.015083190442337045-0.015619096190838186*I	-0.01703640255931921+0.010022396598688584*I	0.003246196958993008+0.014738081469422817*I	0.013862734915243329-0.0014667308799117527*I	0.0037017679147093923-0.011610470177443922*I	-0.00910600737909365-0.0034821626620060555*I	-0.0071109489690457175+0.007752207638675543*I	0.004092133723688093+0.005893591941828967*I	0.007793608394968978-0.003969286614210823*I	0.00027998894991535325-0.006471916732398952*I	-0.006479776213348468+0.0007410505451288073*I	-0.003389223102748824+0.005791314791576431*I	0.003967899435291694+0.0016686881225814413*I	0.004948130850558192-0.004365242067883169*I	-0.0010402441782915838-0.0031927192956292707*I	-0.004967174171797906+0.0026012735809705844*I	-0.0016121029724659886+0.0038704073921844062*I	0.003692662492777889-0.000833751976469555*I	0.003411570275877004-0.0038458948779303026*I	-0.0016308296192233417-0.0007225179944969837*I	-0.004064621604856597+0.0032894605806943096*I	-0.000637515875478049+0.0019422342888477174*I	0.003538424461038491-0.00236688318617858*I	0.002549606805846388-0.0027609131017535832*I	-0.002034792123484351+0.0012347214821202613*I	-0.0036249357930334086+0.0031742154213086522*I
0.009999348473151103-0.016052972055996255*I	0.009065290075141952-0.005748728859690137*I	-0.004232720552656911+0.016138631153971517*I	-0.016214361752474534+0.01358847719530895*I	-0.0080874521597432-0.01514675095445698*I	0.018583037051668118-0.026607590046774453*I	0.030094866167755894+0.009263701444755319*I	-0.008050707444431045+0.05304828495350836*I	-0.07656416519778152+0.023605735372181365*I	-0.08796871108802377-0.10872825464964073*I	0.05793081593598756-0.26976456090799167*I	0.4145690034822582-0.33913966947230884*I	0.0545074993121303-0.26353594882826126*I	-0.09041147706867944-0.10600930778701105*I	-0.0746585122015433+0.018389118821812583*I	-0.0039948304753294386+0.047884393100725946*I	0.03082772247898681+0.012472247302167332*I	0.014405242328728269-0.019585464602131227*I	-0.0118594568646202-0.015417242447352184*I	-0.013781484637060349+0.005649889534886787*I	0.002024773246112749+0.012663097191421686*I	0.010237799122209805+0.001707484541398213*I	0.0028883995041051468-0.008300764417320014*I	-0.006186382702472691-0.005044784121264507*I	-0.004761465962239428+0.003948749226891557*I	0.0026445566746062447+0.005748668907801873*I	0.004771146003180337-0.0003890076465232751*I	-0.00003346918665460282-0.004796891249684406*I	-0.0037606951585354292-0.002012202971209001*I	-0.0015459952092425576+0.0029727048049158072*I	0.0023675428108075403+0.003156378312966878*I	0.002211324385135136-0.0009417873683827548*I	-0.0010402441782922627-0.003192719295629082*I	-0.002230367706376049-0.0008221811185293118*I	-0.000011746347982608043+0.0023827172017997426*I	0.0018494345992713973+0.0019848580101918673*I	0.000692489221064254-0.0010926413615920624*I	-0.0013173714826527612-0.002397543477211657*I	-0.0010421592130673122-0.00029081838699370545*I	0.000810061173604154+0.0020871573228745306*I	0.0011889414542320975+0.0014365752256057175*I	-0.0003700178707750155-0.0011982916424942128*I	-0.0012214237128805427-0.002074984278002391*I
-0.010278516426161191-0.010938376063094075*I	-0.0025557258840590387-0.008134936214894764*I	0.01142985779983054+0.006471856780509004*I	0.007018201663870685+0.015008572962317317*I	-0.012858607836379553+0.003000271154046607*I	-0.01581604675356843-0.01882764204824765*I	0.012088910991868628-0.019269643173974765*I	0.03350265315685466+0.015612799053352179*I	-0.0008722088874992399+0.049505224004155274*I	-0.0759923064036084+0.016542608684367986*I	-0.09389174128717653-0.10871668379169998*I	0.05450749931213028-0.2635359488282606*I	0.4180492677007551-0.33643229346761944*I	0.05926461013805239-0.26791805077054787*I	-0.09109133267585404-0.11034908555307105*I	-0.07923909587564958+0.020465183620996814*I	-0.0057343761075718536+0.05273246352535384*I	0.03405145605670352+0.01267410104565301*I	0.0176601602509871-0.023957971665933206*I	-0.013080880577500556-0.017492226725352864*I	-0.017406420430094067+0.00882410495619753*I	0.0012114048355082634+0.015972802951545847*I	0.01315742379883056+0.00014486308213896895*I	0.005237882510911322-0.012104222829105461*I	-0.00763395975155458-0.0051897071552928185*I	-0.007783928354028053+0.007529028194578588*I	0.0023310985380362867+0.007423694390516247*I	0.007490227057993314-0.003142261162861452*I	0.0018097587068515452-0.007615501236345599*I	-0.0053610517830196755-0.0005245127808237517*I	-0.004282801674665617+0.006396159504416834*I	0.0023675428108069487+0.0031563783129682174*I	0.004948130850557123-0.004365242067881642*I	0.0005601124461912282-0.004680409486013281*I	-0.004073595599882514+0.0019964288681322087*I	-0.002730827402795557+0.005135970718138089*I	0.0021628927358413384+0.00030983252747740037*I	0.003714951612852318-0.004672920329280004*I	0.00013020556642778704-0.0022526204431850337*I	-0.003391642219875338+0.0035126400247903716*I	-0.002109563503018383+0.0036497787821340106*I	0.0020023098648354097-0.0018731305345164593*I	0.0032549179222582927-0.004372507063802414*I
-0.012555074357209373+0.007918035841101661*I	-0.007913948701471916+0.0012822095771053248*I	0.00869519633246841-0.009264994406548675*I	0.014785611715924725-0.004116349260752979*I	-0.0007103929299551336+0.011327681868527105*I	-0.019352733896178875+0.01033821802684655*I	-0.012408259764468918-0.012478544439650957*I	0.019267409548801143-0.022812704123328358*I	0.034074511951028306+0.008549672365538396*I	-0.006795239086651624+0.04951679486209605*I	-0.07941562302746491+0.02277122076409929*I	-0.09041147706867877-0.10600930778700995*I	0.05926461013805299-0.26791805077054665*I	0.4173694120935809-0.3407720712336786*I	0.054684026463946274-0.26584198597136266*I	-0.09283087830809617-0.10550101512844275*I	-0.07601536229793247+0.02066703736448225*I	-0.0024794581853128527+0.04835995646155089*I	0.0328300323438229+0.010599116767651197*I	0.014035224457952727-0.020783756244623246*I	-0.013894248988105852-0.014182520965229175*I	-0.014486795753474148+0.007261483496937694*I	0.0035608878423136125+0.01216934453975954*I	0.01170984674974786-5.995188999995556*^-8*I	0.002215420119121877-0.008523943861418332*I	-0.007947417888125367-0.003514681672577701*I	-0.005064847299215904+0.0047757746782409625*I	0.00417432643154175+0.004605084403854685*I	0.005889870433508768-0.0016545709724773508*I	-0.000927047758571302-0.004192046536845647*I	-0.005361051783019725-0.0005245127808227712*I	-0.0015459952092431086+0.00297270480491813*I	0.003967899435290778+0.0016686881225840952*I	0.0031049029570510253-0.0015466320812204787*I	-0.0021589686086209638-0.0019271559696754019*I	-0.0037601374633113673+0.0003214033854176777*I	0.00029163498899378236+0.0015556917504505926*I	0.0036104697849227495+0.0004547555615046*I	0.0013654686060446295-0.0008694619174955641*I	-0.0027894191101945835-0.0006899989839253283*I	-0.0025782738092716044+0.00020293426466860273*I	0.0015153722900156327+0.00047556336082645885*I	0.0032237335777165203+0.00020185374348646493*I
0.002364567724690419+0.012220585640199969*I	-0.0013041521406809264+0.006787977649448512*I	-0.004558194785377946-0.009305996464156098*I	0.0009666017386415327-0.012945885500338717*I	0.008291485656124774+0.003221597612046851*I	0.0026973940591447313+0.01767677947712352*I	-0.01217423533924564+0.006795157077492532*I	-0.011836400970295126-0.019541671127465285*I	0.01334437934964826-0.022801133265388126*I	0.030651195327171234+0.01477828444526936*I	-0.003314974868153919+0.05222417086678598*I	-0.07465851220154235+0.018389118821813603*I	-0.09109133267585355-0.11034908555306895*I	0.0546840264639462-0.265841985971361*I	0.4156298664613384-0.3359240008090496*I	0.05790776004166414-0.26564013222787686*I	-0.08957596038583616-0.10987352219224546*I	-0.07723678601081257+0.01859205308647999*I	-0.006104393978347425+0.05153417188285995*I	0.03201666393321698+0.013908822527773894*I	0.01695484913457197-0.02234637770388391*I	-0.011544765981301133-0.017985979377016136*I	-0.015934372802557505+0.007116560462908345*I	0.0005384254505234854+0.015749623507446863*I	0.011396388613176453+0.0016749655308260349*I	0.004934501173933416-0.011277197377754634*I	-0.006104189994620597-0.0063332916592383276*I	-0.00666520392370109+0.006263464868624973*I	0.001437519966118679+0.008028539103353603*I	0.005889870433509131-0.001654570972477708*I	0.0018097587068519867-0.007615501236345402*I	-0.0037606951585352757-0.002012202971207618*I	-0.0033892231027489697+0.00579131479157858*I	0.001248818380478771+0.00442194163892117*I	0.0034183610936228364-0.003221657563935565*I	0.0008634937831696912-0.005507434937362795*I	-0.002312560414228292+0.00046632641944558946*I	-0.002057848017812305+0.005359150162235814*I	0.0006908451083017731+0.002017377020764635*I	0.0021788370166496616-0.0041791676776174805*I	0.0008355166828407141-0.0038642144052331313*I	-0.0013568500963893656+0.0022779185426714684*I	-0.001739545632241986+0.004848070424628948*I
0.011250922216529529-0.001130058191653205*I	0.005720321640785378+0.001632379598938378*I	-0.009032746734507767+0.0031070865556581556*I	-0.011052320845178362-0.0019680495913566754*I	0.004374388727741476-0.0065967878917426725*I	0.015469984213058783-0.00032146333730731334*I	0.003269252853319064+0.010613652789309197*I	-0.01809726553839905+0.00680672793543268*I	-0.015259717594153477-0.013313059047734728*I	0.01682464356814489-0.02009375726069891*I	0.0354083061530933+0.01039618250298279*I	-0.003994830475329121+0.047884393100726175*I	-0.07923909587564973+0.020465183620998192*I	-0.09283087830809648-0.10550101512844087*I	0.05790776004166409-0.2656401322278756*I	0.4188847843835991-0.3402965078728526*I	0.05668633632878488-0.26771511650587887*I	-0.09320089617887042-0.10669930677093606*I	-0.07805015442141862+0.021901758846602965*I	-0.003184769301728269+0.04997155042359927*I	0.034366146940021845+0.010105364115986887*I	0.015507272085488747-0.022491300737913084*I	-0.014567228373091342-0.014405700409328419*I	-0.016247830939128977+0.008791585945624776*I	0.003257506505335334+0.012996369991110842*I	0.013239616506681776-0.0011436444558343064*I	0.0033341445494485616-0.00978950718737029*I	-0.008840996460043719-0.0029098369597392194*I	-0.0066652039237008465+0.006263464868624411*I	0.004174326431542196+0.0046050844038532214*I	0.007490227057994093-0.003142261162863309*I	-0.00003346918665352387-0.004796891249685578*I	-0.0064797762133473515+0.0007410505451289792*I	-0.0030757649661774535+0.004116289308863122*I	0.0042712807722692266+0.000841662671233636*I	0.004865938142705897-0.003076734529907368*I	-0.001485989223636312-0.0017039765255769963*I	-0.005232185090849066+0.0020289478787059805*I	-0.0012444796072067985+0.002049444402113552*I	0.004315780901337817-0.0011568384005441374*I	0.0034002607295326548-0.0021041833996156617*I	-0.0024194012394164136+0.0005082926585687122*I	-0.004580583674105696+0.0020760647991847807*I
0.003355753916095549-0.010588206041262349*I	0.0035223276227031317-0.0048109492854447305*I	-0.0007738044190151132+0.008970326471736645*I	-0.005624959745407844+0.009456184164253362*I	-0.003873822288243699-0.005511110540711214*I	0.004946247521916821-0.013659914579556745*I	0.009546954013905668-0.00030989247936637145*I	-0.0001540637705401713+0.016842264869040557*I	-0.014617001319903554+0.009514103940122096*I	-0.010502606768231707-0.01769516099002188*I	0.01614478796097016-0.024433535026759632*I	0.03082772247898605+0.012472247302166652*I	-0.005734376107572978+0.052732463525353525*I	-0.07601536229793325+0.020667037364482627*I	-0.08957596038583633-0.1098735221922449*I	0.05668633632878511-0.2677151165058783*I	0.4152598485905657-0.3371222924515427*I	0.05587296791817896-0.2644054107457545*I	-0.09028127150225139-0.10826192823019547*I	-0.07570067141461337+0.0180983004348167*I	-0.004632346350810707+0.04982662738957065*I	0.03134368454823228+0.013685643083675376*I	0.015193813948917466-0.020816275255195842*I	-0.011848147318279281-0.0171589539256643*I	-0.01440460304562278+0.005972975958963686*I	0.0016571498808519176+0.01448406018149417*I	0.010502810041259874+0.002279810243664361*I	0.003334144549449244-0.009789507187370499*I	-0.006104189994620383-0.006333291659238996*I	-0.00506484729921612+0.004775774678239117*I	0.0023310985380366345+0.0074236943905131095*I	0.004771146003181938-0.000389007646526554*I	0.00027998894991765463-0.006471916732400701*I	-0.0034573138215574857-0.002839228422558272*I	-0.0016281879170951977+0.004261212342891425*I	0.0019217977654621265+0.004645121083019501*I	0.001946313466083737-0.0015141130706469185*I	-0.0006726208130321748-0.005013682285699512*I	-0.0016072492978139513-0.0011452675426036406*I	-0.000023055894324226307+0.004124428680114209*I	0.0010608629790804446+0.0032156686632569126*I	0.00017652715181597927-0.0023060371431024287*I	-0.000679855607174747-0.004339777766059984*I
-0.007728594593826401-0.003680891093792083*I	-0.0031383721437052993-0.003250259168464852*I	0.00693011461180236+0.0015381483231497654*I	0.00640469413791915+0.005427265522381499*I	-0.005053100951232201+0.002393057476438902*I	-0.009796852487396257-0.005499539682770093*I	0.0015229308980575105-0.0074313024998243415*I	0.013027218232400335+0.0023974835253245176*I	0.004603047055381071+0.012460162926754479*I	-0.015296856927077607+0.005174326174061554*I	-0.01508319044233734-0.015619096190838263*I	0.014405242328727497-0.01958546460213224*I	0.03405145605670239+0.012674101045651446*I	-0.0024794581853137213+0.04835995646154963*I	-0.07723678601081274+0.01859205308647952*I	-0.0932008961788701-0.1066993067709357*I	0.05587296791817925-0.2644054107457542*I	0.4181794732671842-0.33868491391080185*I	0.058222450924983564-0.26820886915754044*I	-0.09172884855133386-0.10840685126422404*I	-0.07872313380640232+0.02167857940250513*I	-0.004945804487381451+0.05150165287228827*I	0.0340627656030443+0.01093238956734021*I	0.01703704184242348-0.023634885241856727*I	-0.013448503942762277-0.015671263735281625*I	-0.01714140951104357+0.009396430658461387*I	0.0016571498808536727+0.014484060181493567*I	0.013239616506683502-0.0011436444558349762*I	0.004934501173933512-0.011277197377755063*I	-0.007947417888126593-0.003514681672578576*I	-0.0077839283540287+0.0075290281945763135*I	0.002644556674607572+0.005748668907798632*I	0.007793608394971547-0.003969286614213078*I	0.001727565998999561-0.006326993698372057*I	-0.0058067968283650375+0.0009642299892273946*I	-0.0045478125937180175+0.0058238338021514855*I	0.0027351661760653136+0.0013354153228967206*I	0.005571249259117754-0.004688328491956827*I	0.0005488028998494523-0.0029386980076993785*I	-0.004862167220071983+0.003227239521196984*I	-0.0032467894720414068+0.003922574936627783*I	0.0028004086113216373-0.001632401761370614*I	0.004757110825921336-0.0043821019422861105*I
-0.0064941260598010185+0.007337946872797904*I	-0.004320807604727776+0.0026682065148031443*I	0.004040126413227947-0.0067933201178192945*I	0.0075019734059770605-0.0055249783646645016*I	0.0004816639387661524+0.005438836380322259*I	-0.008476417575091667+0.008621669556170983*I	-0.006316588268901965-0.0027921636780787558*I	0.006280041723978139-0.0118134044421092*I	0.01234736262522615-0.0019422942407347561*I	0.00002246338127633666+0.014536227725938806*I	-0.0170364025593187+0.010022396598689363*I	-0.011859456864619878-0.015417242447352698*I	0.01766016025098684-0.023957971665934795*I	0.03283003234382241+0.010599116767649634*I	-0.006104393978347593+0.051534171882859386*I	-0.0780501544214184+0.021901758846603368*I	-0.0902812715022513-0.1082619282301951*I	0.058222450924983266-0.26820886915754055*I	0.416731896218101-0.3388298369448312*I	0.055199988533194196-0.2646285901898534*I	-0.09204230668790443-0.10673182578150783*I	-0.07600405275159017+0.0189253258861694*I	-0.0031025765938757885+0.04868304288562782*I	0.03246240897856059+0.012420079757723636*I	0.014300235377002228-0.020211430542358515*I	-0.013448503942760436-0.01567126373528196*I	-0.014404603045619684+0.00597297595896238*I	0.003257506505337748+0.012996369991109409*I	0.011396388613176581+0.0016749655308256465*I	0.0022154201191201504-0.00852394386141789*I	-0.007633959751556041-0.005189707155292946*I	-0.004761465962239052+0.003948749226890218*I	0.004092133723689685+0.005893591941827673*I	0.0054441253881642076-0.00016582820242756448*I	-0.0011920586776229373-0.004764372239112647*I	-0.004993428417761322-0.0023454757708958936*I	-0.000922876800683373+0.002649618380841647*I	0.0039565898889474295+0.0034103996008972444*I	0.002316331336859932-0.0003158214281559444*I	-0.002674930677867729-0.003140551751185546*I	-0.0031226215878308538-0.0016208309034297032*I	0.0013337942020639271+0.0018465101374455818*I	0.0034802642184963892+0.002707376004690616*I
0.0034077869890988283+0.006349097608596113*I	0.0006843724971322576+0.0037948859234449525*I	-0.0037489488105534666-0.0043949201730096475*I	-0.001882903785925695-0.006781749259877776*I	0.004078656782117102+0.0007036337150673813*I	0.003961928157260173+0.008146212385012985*I	-0.003719306749171294+0.004239567613885852*I	-0.006996443876076535-0.0071319414441376894*I	0.001699458049873106-0.009737339642924366*I	0.010607816992985113+0.00290577618389326*I	0.0032461969589941057+0.01473808146942439*I	-0.013781484637059312+0.005649889534887122*I	-0.013080880577500294-0.01749222672535365*I	0.014035224457952371-0.020783756244624006*I	0.03201666393321662+0.013908822527774135*I	-0.003184769301728277+0.049971550423600235*I	-0.07570067141461365+0.018098300434817124*I	-0.09172884855133455-0.1084068512642247*I	0.05519998853319339-0.26462859018985424*I	0.41641843808153006-0.3371548114621164*I	0.05791906958800645-0.2673818437061907*I	-0.0901990787943985-0.10955043576816917*I	-0.07760440937607394+0.020413016076553003*I	-0.0058393830592977525+0.05210649758512706*I	0.032462408978561494+0.012420079757724528*I	0.017037041842425455-0.023634885241856526*I	-0.01184814731827667-0.017158953925665563*I	-0.01624783093912697+0.00879158594562301*I	0.0005384254505237705+0.015749623507446135*I	0.011709846749746561-5.995188927327731*^-8*I	0.005237882510909761-0.012104222829104245*I	-0.006186382702473363-0.005044784121263849*I	-0.007110948969045617+0.007752207638675697*I	0.0011725090470678012+0.007456213401086643*I	0.006257493798768471-0.003475533962551404*I	0.0024328771154125523-0.007938587660422472*I	-0.0037720047048779783-0.0002704914928945654*I	-0.004177794722939943+0.0070221254446435856*I	0.0007328563112310796+0.0032085458574116466*I	0.004055876969101422-0.005163891852782657*I	0.0019056529962378-0.005216616550367834*I	-0.0024427659806558278+0.0027189468626317857*I	-0.0034233166238571582+0.0062286120797320575*I
0.007178498556933914-0.0035430609493526713*I	0.003979645783273986-0.0007140290792161812*I	-0.005238657702020762+0.0038064567813869943*I	-0.0071722654344131016+0.001833691906722549*I	0.0015973604325685818-0.00407437325518712*I	0.00883576760803781-0.0036784682272180858*I	0.0032820725500858445+0.003806434618953629*I	-0.008299890423276416+0.006315632413070271*I	-0.008735989508318033-0.0022838710195101845*I	0.0049231916275902475-0.009535485899439516*I	0.01386273491524385-0.0014667308799098866*I	0.0020247732461129626+0.012663097191422546*I	-0.017406420430094643+0.00882410495619722*I	-0.013894248988106848-0.014182520965229544*I	0.016954849134571324-0.022346377703883237*I	0.034366146940021755+0.010105364115988247*I	-0.004632346350810822+0.04982662738957133*I	-0.07872313380640304+0.0216785794025042*I	-0.09204230668790556-0.10673182578150935*I	0.05791906958800557-0.2673818437061917*I	0.41826166597503606-0.33997342144877807*I	0.0563187129635232-0.2658941535158073*I	-0.09293588525982019-0.10612698106866977*I	-0.07760440937607344+0.02041301607655447*I	-0.0031025765938752893+0.048683042885629656*I	0.03406276560304474+0.010932389567341213*I	0.015193813948918132-0.020816275255196092*I	-0.014567228373090515-0.01440570040932945*I	-0.015934372802557068+0.007116560462907362*I	0.003560887842313223+0.0121693445397593*I	0.013157423798829485+0.00014486308213976383*I	0.002888399504103991-0.008300764417318586*I	-0.009106007379094299-0.003482162662004828*I	-0.006297580558440801+0.004442501878551703*I	0.00479744484010334+0.004281997979776813*I	0.007478917511651776-0.0014005496845494968*I	-0.0008220408068438107-0.003566080596619446*I	-0.006995738282593974-0.0004723452363792241*I	-0.00243824909069829+0.00217405502001696*I	0.005313439985336506+0.001132481058228466*I	0.004735732576276339-0.0008241140867225273*I	-0.0028514578296831954-0.0008345146080825149*I	-0.005923030199152046+0.000011570857940560987*I
0.0005718587941758903-0.0070631266878129866*I	0.001255468357781926-0.003531490091411782*I	0.0005563291594152552+0.00551458300051481*I	-0.001758393483525721+0.006513832786076861*I	-0.0024151546084915767-0.00254841003556312*I	0.0009175048253951962-0.008414151021246298*I	0.004255183933933403-0.0016024034280335507*I	0.001542526917844522+0.008654505043580828*I	-0.005076156845559605+0.006517486156554374*I	-0.0054810715860597005-0.00665637808331432*I	0.0037017679147089374-0.011610470177442456*I	0.010237799122208508+0.0017074845413989307*I	0.0012114048355062392+0.015972802951545174*I	-0.01448679575347603+0.007261483496936575*I	-0.011544765981301983-0.017985979377016247*I	0.015507272085488995-0.02249130073791211*I	0.03134368454823286+0.01368564308367614*I	-0.004945804487381348+0.05150165287228765*I	-0.07600405275159061+0.018925325886167754*I	-0.09019907879439909-0.10955043576817047*I	0.05631871296352292-0.2658941535158077*I	0.41552485950961543-0.3365499667492782*I	0.05631871296352436-0.2658941535158056*I	-0.09019907879439762-0.10955043576816721*I	-0.07600405275159053+0.01892532588617065*I	-0.004945804487382706+0.051501652872289194*I	0.03134368454823136+0.01368564308367625*I	0.015507272085488822-0.022491300737912723*I	-0.011544765981300496-0.017985979377016893*I	-0.014486795753473938+0.007261483496936345*I	0.00121140483550761+0.0159728029515454*I	0.010237799122208912+0.0017074845413993902*I	0.0037017679147092713-0.011610470177442154*I	-0.005481071586058625-0.00665637808331446*I	-0.005076156845557944+0.006517486156553801*I	0.001542526917846127+0.008654505043580223*I	0.0042551839339348635-0.0016024034280336936*I	0.000917504825397042-0.008414151021245934*I	-0.00241515460848926-0.002548410035562925*I	-0.0017583934835239943+0.006513832786075962*I	0.0005563291594150981+0.0055145830005124494*I	0.0012554683577799758-0.0035314900914148397*I	0.0005718587941739752-0.0070631266878151515*I
-0.005923030199151503+0.000011570857940041417*I	-0.002851457829682329-0.0008345146080835839*I	0.004735732576277155-0.0008241140867238072*I	0.00531343998533685+0.0011324810582277276*I	-0.0024382490906987393+0.0021740550200173266*I	-0.006995738282595219-0.00047234523637804685*I	-0.0008220408068454224-0.003566080596618389*I	0.007478917511650466-0.0014005496845492038*I	0.004797444840102804+0.004281997979776494*I	-0.006297580558440655+0.004442501878551246*I	-0.009106007379094111-0.003482162662005463*I	0.002888399504103509-0.008300764417319884*I	0.013157423798828147+0.00014486308213778292*I	0.0035608878423115846+0.01216934453975756*I	-0.015934372802558185+0.007116560462906978*I	-0.01456722837309068-0.014405700409328481*I	0.01519381394891871-0.020816275255195242*I	0.03406276560304532+0.01093238956734038*I	-0.0031025765938751835+0.04868304288562723*I	-0.0776044093760737+0.020413016076552288*I	-0.09293588525982001-0.10612698106867005*I	0.05631871296352422-0.26589415351580553*I	0.4182616659750379-0.33997342144877557*I	0.05791906958800701-0.2673818437061896*I	-0.09204230668790551-0.10673182578150825*I	-0.0787231338064041+0.021678579402504873*I	-0.004632346350811552+0.04982662738957169*I	0.034366146940022234+0.01010536411598809*I	0.016954849134572708-0.022346377703884132*I	-0.01389424898810583-0.014182520965230674*I	-0.017406420430094684+0.008824104956196567*I	0.0020247732461125315+0.012663097191422541*I	0.013862734915244306-0.0014667308799098224*I	0.004923191627591893-0.009535485899440102*I	-0.008735989508316186-0.0022838710195114504*I	-0.008299890423275409+0.006315632413069075*I	0.0032820725500862916+0.003806434618953213*I	0.008835767608038917-0.0036784682272178967*I	0.001597360432570838-0.0040743732551873834*I	-0.007172265434410951+0.0018336919067207865*I	-0.005238657702020453+0.003806456781383665*I	0.0039796457832722825-0.0007140290792199516*I	0.007178498556932055-0.0035430609493551733*I
-0.003423316623857885+0.006228612079729368*I	-0.0024427659806561574+0.0027189468626275695*I	0.0019056529962387658-0.005216616550371602*I	0.004055876969103287-0.00516389185278418*I	0.0007328563112326332+0.003208545857412767*I	-0.004177794722939376+0.007022125444646007*I	-0.0037720047048779206-0.0002704914928928256*I	0.002432877115412945-0.007938587660422334*I	0.006257493798769395-0.003475533962552183*I	0.0011725090470687445+0.007456213401086044*I	-0.00711094896904507+0.007752207638675341*I	-0.006186382702473086-0.005044784121264856*I	0.005237882510910081-0.012104222829106328*I	0.011709846749746778-5.995189148531254*^-8*I	0.0005384254505233679+0.01574962350744532*I	-0.016247830939128172+0.008791585945624021*I	-0.011848147318278147-0.017158953925663953*I	0.01703704184242452-0.023634885241855787*I	0.0324624089785616+0.012420079757724209*I	-0.005839383059296675+0.05210649758512692*I	-0.07760440937607248+0.020413016076554106*I	-0.09019907879439723-0.10955043576816725*I	0.05791906958800703-0.2673818437061892*I	0.41641843808152995-0.33715481146211634*I	0.055199988533192926-0.2646285901898553*I	-0.09172884855133476-0.10840685126422549*I	-0.07570067141461313+0.018098300434817*I	-0.0031847693017272604+0.04997155042360029*I	0.03201666393321731+0.013908822527774053*I	0.014035224457951974-0.02078375624462409*I	-0.013080880577501373-0.017492226725353405*I	-0.01378148463706002+0.0056498895348876315*I	0.003246196958994513+0.014738081469424584*I	0.010607816992986411+0.0029057761838925723*I	0.0016994580498744388-0.009737339642925943*I	-0.006996443876075805-0.007131941444139635*I	-0.003719306749171055+0.00423956761388407*I	0.0039619281572604356+0.008146212385011523*I	0.004078656782117632+0.0007036337150661089*I	-0.0018829037859251683-0.006781749259878972*I	-0.0037489488105533508-0.004394920173010653*I	0.0006843724971319358+0.003794885923444275*I	0.003407786989098461+0.006349097608595795*I
0.0034802642184957695+0.0027073760046882702*I	0.0013337942020635377+0.0018465101374421328*I	-0.0031226215878302874-0.0016208309034324582*I	-0.0026749306778663016-0.0031405517511863225*I	0.002316331336861693-0.00031582142815478846*I	0.003956589888949321+0.0034103996008990737*I	-0.0009228768006811955+0.0026496183808427114*I	-0.004993428417759032-0.002345475770896047*I	-0.001192058677621267-0.004764372239113257*I	0.005444125388164711-0.00016582820242759723*I	0.004092133723689525+0.005893591941828466*I	-0.004761465962238639+0.003948749226891162*I	-0.007633959751554477-0.005189707155292593*I	0.0022154201191219368-0.008523943861418042*I	0.011396388613176933+0.0016749655308257404*I	0.003257506505336019+0.01299636999111033*I	-0.014404603045622414+0.005972975958963963*I	-0.013448503942762239-0.01567126373528036*I	0.014300235377002483-0.020211430542357318*I	0.03246240897856245+0.012420079757724505*I	-0.003102576593873884+0.04868304288562865*I	-0.07600405275158956+0.018925325886170023*I	-0.09204230668790542-0.10673182578150794*I	0.05519998853319247-0.2646285901898545*I	0.4167318962180999-0.3388298369448327*I	0.0582224509249832-0.2682088691575419*I	-0.09028127150225082-0.10826192823019562*I	-0.0780501544214182+0.0219017588466036*I	-0.00610439397834815+0.051534171882860275*I	0.032830032343821466+0.010599116767650891*I	0.017660160250986236-0.02395797166593339*I	-0.011859456864619736-0.015417242447351527*I	-0.0170364025593181+0.010022396598689755*I	0.000022463381276988468+0.014536227725938062*I	0.012347362625226873-0.001942294240736558*I	0.006280041723979082-0.011813404442111673*I	-0.006316588268901114-0.002792163678081392*I	-0.008476417575091618+0.008621669556168696*I	0.00048166393876515303+0.0054388363803208675*I	0.007501973405975813-0.005524978364664574*I	0.004040126413227596-0.00679332011781803*I	-0.004320807604726959+0.0026682065148050686*I	-0.006494126059800027+0.007337946872799327*I
