-0.006499140902155677+0.0047296523243757*I	-0.01224232675463213+0.007561621918167581*I	-0.016420884033701566+0.006977678102802671*I	-0.01812464989039967+0.0021441702560467723*I	-0.01628235397730954-0.006916502740431732*I	-0.009525919873146951-0.01932055811390976*I	0.004218561761751172-0.033482953865982476*I	0.0290049048615831-0.04740968384259278*I	0.07492768652858697-0.059063508182054913*I	0.17177097785285644-0.06673103552704635*I	0.4180765944785737-0.06931955332551035*I	0.1693521524011669-0.06652195750724757*I	0.07070704697506469-0.058884669180666725*I	0.024079814399518926-0.047635385426887944*I	-0.00008052638225318747-0.0344475141790391*I	-0.011945548191386754-0.021130840693414817*I	-0.01595752362322453-0.009318345781364675*I	-0.014827134617326073-0.00021012643060074412*I	-0.010688293298300669+0.0055809332677585165*I	-0.0053507830525016545+0.008060631406322696*I	-0.00026909854271316044+0.007767106737356738*I	0.0035453756282207496+0.005595007413221716*I	0.005576052761074569+0.002574175943993306*I	0.005782661900857626-0.0003478703686849943*I	0.004511526276542421-0.0024759311382614594*I	0.0023538783495431394-0.0034602478158459586*I	-0.00001769215370757822-0.003302872000891051*I	-0.002002286896778576-0.002287229144326906*I	-0.0031858695146442175-0.0008566252199954759*I	-0.0034013454006536366+0.0005240311523239126*I	-0.0027289499347324434+0.0014891107752605663*I	-0.0014445725977027819+0.0018495494958662402*I	0.00006692762887265126+0.001613692123175275*I	0.0014113145598669647+0.0009539805736710279*I	0.002275245566768455+0.00013490682964117996*I	0.0024892860663469525-0.0005742449336030274*I	0.0020531434399455313-0.0009768769518621791*I	0.0011213530842541408-0.0009968274589687428*I	-0.00004408450015023897-0.0006862425905345719*I	-0.0011413902840536696-0.00019514086854213354*I	-0.001901110615009274+0.00028529733190811536*I	-0.002146937144263769+0.0005871655365457059*I	-0.0018328219554947865+0.0006184044354039901*I	-0.001049485300996249+0.000388395367993229*I
-0.003286771573632872+0.0063312731498998895*I	-0.006613446774749883+0.010861442311022089*I	-0.009851598546307896+0.012108044758714215*I	-0.012571711759601567+0.009169102600557514*I	-0.013966238004600314+0.0018819618451838454*I	-0.01281573860872972-0.009147963151903953*I	-0.007422849706478237-0.02265169930470766*I	0.004701566992425382-0.03691350190616201*I	0.02801367306356907-0.050059179856357355*I	0.07291536491296072-0.06036345447420089*I	0.16935215240116686-0.06652195750724758*I	0.4158682765406779-0.06784076803197621*I	0.1678371191888065-0.064307241097577*I	0.07014559315390848-0.05659752045493207*I	0.024482206376674625-0.04588882523130002*I	0.0010767767472563824-0.03365333649544332*I	-0.010386816485872708-0.021412646389694465*I	-0.014398935516008675-0.010504672073230843*I	-0.013623834396593523-0.0019032430963448652*I	-0.010076535801664984+0.003883342529137227*I	-0.0054101795527787+0.006825356181489345*I	-0.0009230881410813287+0.007303828268368976*I	0.002495890327224532+0.0059834027812149075*I	0.004397220403948018+0.0036558588483849843*I	0.004744606557867236+0.0010861750247007718*I	0.0038314801203923523-0.0011114475031360831*I	0.0021561249890208025-0.0025494375551896845*I	0.00028074585393570323-0.0030880856314675392*I	-0.0012982752339847417-0.0028071100384738095*I	-0.0022459447040580113-0.0019414372649187953*I	-0.0024358043957166038-0.0007999465178981743*I	-0.0019453939867534256+0.00031374583102938434*I	-0.0010075108918225593+0.0011630585934698724*I	0.0000669276288725512+0.0016136921231753227*I	0.0009742528539865566+0.0016404714760674872*I	0.0014916896187892941+0.0013102717738724438*I	0.0015237450614098392+0.0007497327366191264*I	0.0011132186293593153+0.00010793509306118832*I	0.0004173414214603592-0.0004769465648218121*I	-0.0003425225077934201-0.0009010289599580754*I	-0.000943636923531209-0.0011059511291984182*I	-0.001221064458859084-0.0010791863032172844*I	-0.0011088818012732768-0.000846879856840094*I	-0.0006539895983681691-0.0004632784689877271*I
-0.0001143058725941929+0.006131789986646375*I	-0.0008960433653086084+0.0108776959904465*I	-0.002764274500649855+0.013052866808776903*I	-0.005693186660508501+0.011845836347851265*I	-0.009105096391021729+0.006937642189085268*I	-0.011863167837931576-0.0014491793456140507*I	-0.012332733378055499-0.01257851119208347*I	-0.008414081504492282-0.02530119531847218*I	0.002689245376799104-0.03821344819830799*I	0.02559484761187939-0.049850101836558525*I	0.0707070469750647-0.05888466918066676*I	0.16783711918880648-0.06430724109757704*I	0.4153068227195215-0.06555361930624157*I	0.1682395111659621-0.0625606809019891*I	0.07130289628341802-0.055803342771336244*I	0.026040938082188686-0.04617063092757972*I	0.00263536485447225-0.034839662787309496*I	-0.009183516265140164-0.02310576305543863*I	-0.013787178019373006-0.012202262811852174*I	-0.013683230896870601-0.003138518321178246*I	-0.010730525400033183+0.003420064060149448*I	-0.006459664853774944+0.0072137515494825315*I	-0.0021019204982079013+0.008385511172760663*I	0.001457834984234131+0.007417448174600685*I	0.003717174247797956+0.005020342483510371*I	0.004546853197344916+0.0019969852853570533*I	0.004129918128035667-0.0008966611337125701*I	0.0028601366518146766-0.003069318449336593*I	0.0012206706645219486-0.0041728976763908705*I	-0.00033273422904767693-0.004131087708695914*I	-0.001462388756078975-0.003116802209149999*I	-0.0019987426898363794-0.0014864374202945656*I	-0.0019453939867535408+0.0003137458310294093*I	-0.0014445725977029961+0.0018495494958663129*I	-0.0007166283191066462+0.002789057067406572*I	8.711849049405496*^-6+0.002964449146289632*I	0.0005517648082030462+0.002395083818795806*I	0.0008197333986160378+0.0012696136307660563*I	0.0008147806217161279-0.00010685127636231408*I	0.0006150947819828264-0.001387756825478094*I	0.0003375236483567871-0.002265512595083472*I	0.00009441841945930323-0.0025399965225842156*I	-0.00004223210173244833-0.0021608692076090005*I	-0.000059396500277017626-0.0012352752248333226*I
0.002390728208324276+0.004546422840546602*I	0.003734866401505857+0.008323214484401171*I	0.003262368520490811+0.010615487579583525*I	0.0007023408679300194+0.010821406397304634*I	-0.0035901164938397278+0.008514695157053354*I	-0.00862209116034747+0.0035070941489057515*I	-0.012854399635945602-0.004098675359378573*I	-0.014345054993681775-0.013878457484229414*I	-0.010832906956181968-0.025092117298673344*I	0.00048092743890308475-0.03673466290477379*I	0.02407981439951894-0.04763538542688793*I	0.0701455931539085-0.05659752045493206*I	0.1682395111659621-0.06256068090198903*I	0.416464125849031-0.06475944162264574*I	0.16979824287147602-0.06284248659826874*I	0.07286148439063388-0.056989669063202485*I	0.027244238302921237-0.04786374759332388*I	0.0032471223511079143-0.03653725352593088*I	-0.00924291276541725-0.024341038280272027*I	-0.014441167617741228-0.012665541280839967*I	-0.014732716197866863-0.0027501229531850723*I	-0.011909357757159775+0.0045017469645411284*I	-0.007497720196765356+0.008647796942868314*I	-0.002781966654357964+0.00974999480788606*I	0.001260081623711828+0.00832825843525697*I	0.004015612255441295+0.005235128852933886*I	0.005250864860138828+0.0014771043912101432*I	0.005069842938621952-0.0019814731786359117*I	0.003825677656751774-0.004393296119558715*I	0.0020042266125010087-0.0053482626206220974*I	0.00010432747683255476-0.0048175786110923316*I	-0.0014623887560791012-0.0031168022091500026*I	-0.002435804395716844-0.0007999465178981515*I	-0.002728949934732778+0.0014891107752606364*I	-0.0024101136026401944+0.0031735271660884388*I	-0.0016565531296929411+0.0038738691123299212*I	-0.0006952998137444343+0.0034843300404365516*I	0.00025332680055983387+0.002180297449372299*I	0.001017486759138495+0.0003588033701097715*I	0.0014948267778663396-0.001471334911487712*I	0.0016531501249733536-0.0028218022188638914*I	0.0015163560054834413-0.003347195499475188*I	0.0011439037204555795-0.0029283918905774436*I	0.0006117574966357308-0.0016975907386212734*I
0.003849172274100059+0.0021914244977547896*I	0.006549140094123711+0.004284214429683619*I	0.00720148177008575+0.0060917540729288925*I	0.005365438687159602+0.007284346388785603*I	0.0011853460986042852+0.0073908583571251135*I	-0.004581348291853752+0.005865199143288834*I	-0.010634412775973752+0.0022071478567598124*I	-0.015273225087635301-0.00388959733957972*I	-0.016553372931577805-0.01239967219069522*I	-0.012347940168542425-0.02287740088900275*I	-0.00008052638225316069-0.03444751417903909*I	0.02448220637667467-0.045888825231300015*I	0.07130289628341804-0.05580334277133623*I	0.1697982428714761-0.06284248659826873*I	0.4180227139562468-0.06594576791451195*I	0.17100154309220877-0.06453560326401298*I	0.07347324188726956-0.05868725980182387*I	0.02718484180264414-0.04909902281815732*I	0.002593132752739672-0.037000531994918685*I	-0.010292398066413543-0.02395264291227887*I	-0.015619999974867847-0.011583858376448297*I	-0.015770771540857303-0.0013160775597992854*I	-0.012589403913309852+0.005866230599666533*I	-0.00769547355728766+0.009558607203524616*I	-0.0024835286467146077+0.009964781177309586*I	0.0019640932865057667+0.007808377541110065*I	0.004955537066027613+0.004150316808010542*I	0.0062164058650759635+0.00015312672098801*I	0.0058533988866010375-0.0031568381228671573*I	0.004262739362632024-0.005079787021955159*I	0.0020042266125008795-0.005348262620622131*I	-0.00033273422904793156-0.004131087708695951*I	-0.002245944704058379-0.0019414372649188055*I	-0.003401345400654094+0.0005240311523239488*I	-0.00366887474531913+0.0025739228201839635*I	-0.003114125265434089+0.003693408060235344*I	-0.0019549911373361976+0.003659082742906402*I	-0.0004975464532220064+0.002573519779780261*I	0.0009333729567100323+0.0008158138142468966*I	0.0020555421021290245-0.0010752420232760281*I	0.0026736591349930065-0.0025530178158794286*I	0.002702635425969648-0.003210197586857121*I	0.0021703456038516373-0.002883917030487462*I	0.0012033002207326071-0.0016931166657441223*I
0.0041584118857994476-0.0002622084108629879*I	0.007315787642679977-0.00004003591371749194*I	0.008652210260792523+0.0009530732388856966*I	0.007684487000760044+0.002661206032749374*I	0.004374206889145596+0.004634850375021097*I	-0.0008269755170219903+0.006090912064979194*I	-0.007000173743543462+0.006074277163087712*I	-0.0128427307138698+0.003685933150294034*I	-0.01678825829999579-0.0016748809299090988*I	-0.017114826752734066-0.010112523464960492*I	-0.011945548191386714-0.021130840693414792*I	0.0010767767472564414-0.03365333649544329*I	0.026040938082188745-0.04617063092757971*I	0.07286148439063395-0.05698966906320247*I	0.17100154309220872-0.06453560326401292*I	0.41863447145288246-0.06764335865313337*I	0.17094214659193163-0.06577087848884643*I	0.07281925228890133-0.05915053827081172*I	0.02613535650164783-0.04871062745016418*I	0.0014143003956130363-0.035918849090527*I	-0.011330453409403996-0.022518597518893072*I	-0.01630004613101794-0.010219374741322867*I	-0.015968524901379604-0.00040526729914295564*I	-0.012290965905666482+0.006081016969090089*I	-0.006991461894493694+0.009038726309377736*I	-0.0015436038361282484+0.008879969132386254*I	0.002929634291442946+0.006484399870887937*I	0.0057390930140067435+0.002974951863779287*I	0.006653467570956241-0.0005333641814084547*I	0.005853398886600925-0.0031568381228672202*I	0.0038256776567515303-0.004393296119558809*I	0.0012206706645215746-0.004172897676390969*I	-0.0012982752339852272-0.002807110038473881*I	-0.003185869514644787-0.0008566252199955016*I	-0.004105357063448048+0.0010439120464708345*I	-0.003967312752962446+0.002359136450760433*I	-0.002916371904911707+0.002782597799579043*I	-0.001274944981186031+0.0022945991077809955*I	0.0005405088897685081+0.0011394743863944571*I	0.002112205313836701-0.00026586909014482396*I	0.003105027403125331-0.001463637391269261*I	0.0033276487333612206-0.0020897393468917065*I	0.0027620319262466916-0.001974922362023802*I	0.0015585881072159157-0.0011863262918661904*I
0.0034666153685799232-0.002231460411472286*I	0.006261482052468276-0.0035933496016609173*I	0.00779879287335428-0.0034705839538970197*I	0.007660978462778533-0.0016964227748788201*I	0.005672165385133775+0.0013612597406034545*I	0.001955381437455889+0.004843928394819981*I	-0.003035293454918042+0.007569697358513438*I	-0.008515206955903952+0.00828899357275836*I	-0.013404184535026084+0.005973081876028802*I	-0.01638586632284008+0.00007167926567889519*I	-0.015957523623224484-0.009318345781364644*I	-0.010386816485872646-0.021412646389694458*I	0.002635364854472319-0.03483966278730949*I	0.027244238302921282-0.04786374759332388*I	0.07347324188726956-0.058687259801823856*I	0.17094214659193166-0.06577087848884643*I	0.41798048185451436-0.06810663712212121*I	0.16989266129093528-0.06538248312085329*I	0.07164041993177464-0.058068855366420105*I	0.025097301158657364-0.04727658205677841*I	0.0007342542394629342-0.03455436545540161*I	-0.01152820676992631-0.021607787258236744*I	-0.016001608123374565-0.010004588371899301*I	-0.015264513238585627-0.0009251481932898176*I	-0.011351041095080098+0.004996204924166783*I	-0.00602592088955648+0.007714748639155615*I	-0.0007600478881490816+0.007704604188155002*I	0.003366695997323258+0.005797908968491469*I	0.0057390930140066515+0.0029749518637792113*I	0.006216405865075756+0.00015312672098787206*I	0.005069842938621612-0.0019814731786360843*I	0.0028601366518142077-0.003069318449336769*I	0.0002807458539351228-0.0030880856314676928*I	-0.0020022868967792358-0.002287229144327019*I	-0.0034843075222881596-0.0010714115894190537*I	-0.003907603702925725+0.0001331017858145197*I	-0.003287266596812325+0.0009946528156350152*I	-0.0018783165619212273+0.0013485524061932345*I	-0.00009611262405938051+0.0012129162033892727*I	0.001589994190764811+0.0007510790184012244*I	0.0027661949122049206+0.0001974093788429002*I	0.0031644239034023867-0.00022836216643594087*I	0.0027158912367255105-0.000392148608270434*I	0.0015587317055140916-0.00028180569627967946*I
0.0021030701666688322-0.003331141190797938*I	0.003949620599254235-0.005662008451651824*I	0.0052702502544542985-0.006242845615425446*I	0.00578647125772803-0.004770530246042948*I	0.005242153011088845-0.001487344755079934*I	0.0034638474472377338+0.0028400450341377085*I	0.0004403482250954039+0.007058644804490658*I	-0.0035967472760743175+0.009856846084248241*I	-0.008112814978748243+0.01003555376834641*I	-0.012246881405516495+0.006767259559624699*I	-0.014827134617326014-0.0002101264306007011*I	-0.014398935516008605-0.010504672073230812*I	-0.009183516265140098-0.023105763055438596*I	0.0032471223511079676-0.03653725352593084*I	0.027184841802644178-0.04909902281815731*I	0.07281925228890132-0.059150538270811744*I	0.1698926612909354-0.06538248312085332*I	0.4168016494973878-0.06702495421772967*I	0.16885460594794488-0.06394843772746757*I	0.0709603737756246-0.05670437173129469*I	0.02489954779813507-0.046365771796122085*I	0.0010326922471063083-0.03433957908597802*I	-0.010824195107132326-0.022127668152383585*I	-0.015061683312788161-0.011089400416822583*I	-0.014298972233648378-0.002249125863511908*I	-0.010567485147100894+0.003820839979935551*I	-0.005588859183676127+0.007028257736759159*I	-0.0007600478881491373+0.007704604188154932*I	0.002929634291442799+0.006484399870887787*I	0.0049555370660273506+0.004150316808010331*I	0.005250864860138432+0.0014771043912098917*I	0.004129918128035137-0.000896661133712833*I	0.0021561249890201615-0.002549437555189931*I	-0.000017692153708297303-0.0033028720008912655*I	-0.001804533536256962-0.0031980394049833504*I	-0.002804261366138087-0.0024358952245444824*I	-0.002869548359935283-0.001300943607571294*I	-0.0021084342396857025-0.00008703008875670814*I	-0.0008288312609249398+0.0009601570382000041*I	0.0005578769743088352+0.0016761946723770006*I	0.001649390691041871+0.0019863542432345485*I	0.00215443741556922+0.001895000117464177*I	0.0019611236826697956+0.0014647544993081846*I	0.0011573031295096002+0.0007941776835957582*I
0.0004830052306743211-0.0034305480401795488*I	0.0011118383686548666-0.005980637204562481*I	0.0019372989836280018-0.00696195474379777*I	0.0028514248027646217-0.006033767595626575*I	0.003578153319832006-0.0032917449525087*I	0.0037271197987283696+0.0007273716545907492*I	0.0029023936260814663+0.005127193759872537*I	0.00084274020225111+0.008805205000078734*I	-0.002439444146564733+0.01065102376784419*I	-0.006554083273234187+0.009753748072066857*I	-0.010688293298300629+0.005580933267758571*I	-0.013623834396593483-0.001903243096344828*I	-0.01378717801937296-0.012202262811852145*I	-0.009242912765417208-0.024341038280272027*I	0.0025931327527397106-0.03700053199491871*I	0.02613535650164786-0.04871062745016424*I	0.07164041993177474-0.05806885536642015*I	0.16885460594794488-0.06394843772746765*I	0.41612160334123777-0.06566047058260427*I	0.16865685258742255-0.06303762746681124*I	0.07125881178326798-0.056489585361871084*I	0.025603559460929064-0.04688565269026891*I	0.001972617057692725-0.0354243911309013*I	-0.009858654102195061-0.023451645822605647*I	-0.014278127364808924-0.012264765361053781*I	-0.013861910527767996-0.0029356167659083327*I	-0.010567485147100918+0.003820839979935504*I	-0.006025920889556559+0.007714748639155494*I	-0.0015436038361284182+0.008879969132386051*I	0.001964093286505483+0.007808377541109799*I	0.004015612255440878+0.0052351288529335705*I	0.004546853197344371+0.001996985285356711*I	0.003831480120391692-0.0011114475031364253*I	0.0023538783495424018-0.0034602478158462804*I	0.0006623540024417371-0.004667355636016709*I	-0.0007664781932665578-0.004632084798369173*I	-0.0016254290090114978-0.0035175781289362067*I	-0.0018200630589390201-0.0016893389755645212*I	-0.001454444641317501+0.00037624838023102736*I	-0.0007694347606478844+0.002195432263033339*I	-0.000053880522326862425+0.0033737854109982873*I	0.0004460904703092869+0.0036794709089786838*I	0.0005958493083533168+0.0030813264093303753*I	0.0004023919771557085+0.0017465601955878674*I
-0.000991231798013964-0.00264949601376455*I	-0.001529316384951909-0.004730494332325509*I	-0.0013069870830347988-0.005771559184763624*I	-0.0002710189542680129-0.005483169450263538*I	0.0013363915904041606-0.003819051185955907*I	0.0030166994986757464-0.0010045962267738802*I	0.004129511775884088+0.0024739318501788257*I	0.004059696755591067+0.005921371443468486*I	0.0024014719077651903+0.008523399303799207*I	-0.0008808560393488447+0.009464697475978081*I	-0.005350783052501627+0.00806063140632276*I	-0.010076535801664956+0.0038833425291372797*I	-0.013683230896870556-0.0031385183211782098*I	-0.014441167617741196-0.012665541280839946*I	-0.010292398066413515-0.02395264291227888*I	0.0014143003956130539-0.03591884909052707*I	0.025097301158657388-0.047276582056778475*I	0.0709603737756246-0.056704371731294737*I	0.16865685258742263-0.06303762746681128*I	0.41642004134888105-0.06544568421318064*I	0.16936086425021654-0.06355750836095805*I	0.07219873659385438-0.057574397406794375*I	0.026569100465866354-0.04820963036049098*I	0.0027561730056719796-0.03659975607513247*I	-0.009421592396314642-0.024138136725002035*I	-0.014278127364808916-0.012264765361053791*I	-0.014298972233648394-0.002249125863511965*I	-0.011351041095080169+0.0049962049241666535*I	-0.006991461894493851+0.009038726309377527*I	-0.002483528646714874+0.009964781177309295*I	0.0012600816237114307+0.008328258435256619*I	0.0037171742477974308+0.00502034248350997*I	0.0047446065578666+0.0010861750247003535*I	0.00451152627654171-0.002475931138261875*I	0.003391933692532785-0.0048942932092321065*I	0.0018411863595683073-0.005749038540408433*I	0.00028300710772968736-0.005020480166362395*I	-0.0009714394106433098-0.003054299659948463*I	-0.001760666558661973-0.0004540637507311751*I	-0.0020662021379532027+0.0020738391188523282*I	-0.0019727349813804694+0.003888548928777487*I	-0.0016124686295427642+0.004560111702864498*I	-0.0011126412352047983+0.003961276605258375*I	-0.0005614538211562818+0.0022871487257346223*I
-0.002012321615626228-0.0012999462921459725*I	-0.0034100572497036234-0.0024404179939657186*I	-0.003737634322847914-0.0032517090387913024*I	-0.002822020295395248-0.0035568427750929865*I	-0.0008324727754242528-0.0031960207245287442*I	0.0017387835675598995-0.0020724909903678456*I	0.004174002628185371-0.00021041854317793306*I	0.005688243481398196+0.0021921261538993065*I	0.005618284862806984+0.004735045151602409*I	0.0036047721284977793+0.006830282638055143*I	-0.0002690985427131491+0.007767106737356817*I	-0.0054101795527786945+0.006825356181489406*I	-0.010730525400033181+0.003420064060149486*I	-0.014732716197866865-0.0027501229531850546*I	-0.015619999974867838-0.011583858376448304*I	-0.011330453409404003-0.022518597518893124*I	0.0007342542394629455-0.03455436545540166*I	0.024899547798135083-0.04636577179612217*I	0.07125881178326801-0.056489585361871146*I	0.1693608642502166-0.0635575083609581*I	0.4173599661594677-0.06653049625810391*I	0.1703264052551539-0.06488148603118012*I	0.07298229254183368-0.05874976235102552*I	0.02700616217174678-0.048896121262887324*I	0.0027561730056720165-0.03659975607513244*I	-0.009858654102195007-0.02345164582260563*I	-0.015061683312788132-0.011089400416822605*I	-0.015264513238585653-0.0009251481932899073*I	-0.012290965905666596+0.006081016969089915*I	-0.007695473557287878+0.009558607203524349*I	-0.0027819666543583035+0.009749994807885706*I	0.0014578349842336736+0.007417448174600261*I	0.004397220403947456+0.0036558588483845155*I	0.0057826619008569885-0.00034787036868547865*I	0.00569035863366828-0.0035576140426536026*I	0.00444141899352903-0.005282688577225328*I	0.0024951759579364898-0.0052857600714206815*I	0.0003424036080067289-0.003785204941529037*I	-0.0015831969072790165-0.0013567089213271464*I	-0.002963966779394561+0.0012390529150129912*I	-0.003624790245169106+0.003260165410718556*I	-0.0035314666868945543+0.004170354625057195*I	-0.002769771759052363+0.003765934019268756*I	-0.0015150332123605068+0.0022147164096705143*I
-0.0024188254516896565+0.00020907801979882154*I	-0.0042206395535222254+0.0001788390013882104*I	-0.004925090462064065-0.0002257015842951081*I	-0.004299088144004146-0.0009645603130565416*I	-0.002419628318239494-0.0018102825795049567*I	0.00032483035408539053-0.002401843040932824*I	0.003297515273074029-0.0023542966866473836*I	0.005732590735401316-0.0013967448350440228*I	0.006891543702130818+0.000499009488155238*I	0.0062300423594427124+0.003037454412981145*I	0.003545375628220746+0.0055950074132217935*I	-0.0009230881410813391+0.007303828268369041*I	-0.00645966485377496+0.007213751549482576*I	-0.011909357757159792+0.004501746964541155*I	-0.015770771540857317-0.001316077559799285*I	-0.01630004613101795-0.010219374741322909*I	-0.011528206769926323-0.0216077872582368*I	0.0010326922471063065-0.034339579085978116*I	0.02560355946092906-0.046885652690269*I	0.07219873659385441-0.057574397406794445*I	0.1703264052551539-0.06488148603118016*I	0.41814352210744676-0.06770586120233507*I	0.1707634669610344-0.06556797693357648*I	0.07298229254183372-0.058749762351025435*I	0.026569100465866417-0.048209630360490856*I	0.0019726170576928135-0.035424391130901185*I	-0.010824195107132253-0.02212766815238352*I	-0.01600160812337455-0.010004588371899293*I	-0.01596852490137966-0.00040526729914304135*I	-0.012589403913309996+0.005866230599666345*I	-0.0074977201967656075+0.008647796942868009*I	-0.002101920498208254+0.008385511172760252*I	0.002495890327224082+0.005983402781214429*I	0.005576052761074041+0.0025741759439927856*I	0.00683214720185324-0.0007362657366787*I	0.0063443482320364696-0.0030943355736658476*I	0.004500815493806074-0.004047413352391959*I	0.0018834184613007868-0.003588169332799351*I	-0.0008608966127258584-0.0020920882757848517*I	-0.0031417850144949207-0.00017038262946089759*I	-0.004522698484908648+0.001520858611292719*I	-0.004782093374678707+0.002465987727122832*I	-0.003933858664050264+0.0024237944294693463*I	-0.0022083179378960816+0.001478785293534142*I
-0.0022083179378959974+0.001478785293534168*I	-0.003933858664050096+0.0024237944294694066*I	-0.004782093374678449+0.0024659877271229376*I	-0.0045226984849083+0.0015208586112928817*I	-0.003141785014494481-0.00017038262946066218*I	-0.000860896612725341-0.0020920882757845326*I	0.001883418461301364-0.003588169332798943*I	0.004500815493806687-0.0040474133523914725*I	0.006344348232037088-0.003094335573665297*I	0.006832147201853824-0.0007362657366781143*I	0.005576052761074554+0.0025741759439933693*I	0.0024958903272245076+0.005983402781214968*I	-0.002101920498207934+0.00838551117276071*I	-0.0074977201967653985+0.008647796942868338*I	-0.01258940391330989+0.005866230599666539*I	-0.015968524901379642-0.00040526729914298687*I	-0.01600160812337458-0.010004588371899362*I	-0.010824195107132319-0.022127668152383668*I	0.0019726170576927497-0.03542439113090141*I	0.026569100465866385-0.048209630360491064*I	0.07298229254183372-0.0587497623510256*I	0.17076346696103448-0.06556797693357648*I	0.41814352210744715-0.06770586120233499*I	0.170326405255154-0.06488148603117999*I	0.07219873659385453-0.057574397406794174*I	0.0256035594609292-0.04688565269026873*I	0.001032692247106431-0.03433957908597786*I	-0.011528206769926237-0.021607787258236616*I	-0.016300046131017917-0.010219374741322838*I	-0.015770771540857365-0.0013160775597993645*I	-0.011909357757159919+0.004501746964540915*I	-0.0064596648537751725+0.007213751549482188*I	-0.0009230881410816379+0.007303828268368531*I	0.003545375628220366+0.005595007413221211*I	0.0062300423594422605+0.003037454412980543*I	0.006891543702130312+0.0004990094881546726*I	0.00573259073540078-0.001396744835044509*I	0.0032975152730734965-0.0023542966866477635*I	0.00032483035408488535-0.002401843040933085*I	-0.0024196283182399475-0.0018102825795051048*I	-0.004299088144004526-0.0009645603130566005*I	-0.004925090462064364-0.0002257015842951098*I	-0.00422063955352243+0.00017883900138823233*I	-0.002418825451689761+0.00020907801979884038*I
-0.0015150332123604377+0.002214716409670571*I	-0.0027697717590522176+0.0037659340192688706*I	-0.0035314666868943257+0.004170354625057365*I	-0.0036247902451687825+0.0032601654107187773*I	-0.002963966779394136+0.0012390529150132668*I	-0.001583196907278494-0.0013567089213268177*I	0.00034240360800733623-0.0037852049415286527*I	0.002495175957937157-0.005285760071420242*I	0.004441418993529721-0.005282688577224844*I	0.005690358633668954-0.0035576140426530844*I	0.005782661900857605-0.0003478703686849466*I	0.004397220403947985+0.0036558588483850338*I	0.001457834984234093+0.007417448174600729*I	-0.0027819666543580043+0.00974999480788609*I	-0.007695473557287694+0.009558607203524628*I	-0.012290965905666508+0.0060810169690900745*I	-0.015264513238585641-0.0009251481932898651*I	-0.015061683312788166-0.011089400416822662*I	-0.009858654102195046-0.023451645822605754*I	0.002756173005672016-0.03659975607513257*I	0.027006162171746832-0.04889612126288739*I	0.0729822925418338-0.05874976235102554*I	0.17032640525515408-0.06488148603118005*I	0.4173599661594678-0.0665304962581037*I	0.16936086425021674-0.0635575083609578*I	0.07125881178326812-0.05648958536187079*I	0.024899547798135212-0.046365771796121766*I	0.0007342542394630639-0.03455436545540134*I	-0.011330453409403913-0.022518597518892902*I	-0.015619999974867809-0.011583858376448231*I	-0.014732716197866886-0.0027501229531851595*I	-0.010730525400033272+0.0034200640601492055*I	-0.005410179552778855+0.006825356181488974*I	-0.0002690985427133854+0.007767106737356287*I	0.003604772128497463+0.006830282638054578*I	0.005618284862806595+0.004735045151601881*I	0.005688243481397751+0.0021921261538988723*I	0.0041740026281848926-0.00021041854317823593*I	0.0017387835675594147-0.002072490990368002*I	-0.0008324727754247182-0.0031960207245287707*I	-0.002822020295395664-0.0035568427750929145*I	-0.003737634322848253-0.0032517090387911827*I	-0.0034100572497038637-0.002440417993965602*I	-0.002012321615626351-0.0012999462921459014*I
-0.0005614538211562217+0.002287148725734691*I	-0.0011126412352046701+0.003961276605258509*I	-0.0016124686295425545+0.0045601117028646835*I	-0.0019727349813801636+0.0038885489287777126*I	-0.0020662021379527894+0.0020738391188525863*I	-0.0017606665586614495-0.00045406375073088945*I	-0.0009714394106426862-0.0030542996599481507*I	0.00028300710773038743-0.005020480166362055*I	0.0018411863595690478-0.005749038540408056*I	0.003391933692533523-0.004894293209231694*I	0.0045115262765424-0.0024759311382614346*I	0.004744606557867206+0.0010861750247008052*I	0.0037171742477979204+0.005020342483510405*I	0.001260081623711793+0.008328258435256999*I	-0.0024835286467146363+0.009964781177309602*I	-0.0069914618944937204+0.009038726309377729*I	-0.01135104109508011+0.004996204924166746*I	-0.014298972233648378-0.0022491258635119736*I	-0.014278127364808912-0.012264765361053878*I	-0.009421592396314609-0.02413813672500216*I	0.0027561730056720637-0.03659975607513258*I	0.02656910046586648-0.04820963036049099*I	0.0721987365938546-0.057574397406794285*I	0.16936086425021682-0.06355750836095786*I	0.4164200413488814-0.0654456842131803*I	0.16865685258742277-0.0630376274668108*I	0.07096037377562477-0.056704371731294244*I	0.02509730115865754-0.047276582056778*I	0.0014143003956131862-0.03591884909052667*I	-0.01029239806641342-0.02395264291227865*I	-0.014441167617741132-0.012665541280839913*I	-0.013683230896870539-0.00313851832117836*I	-0.010076535801664984+0.003883342529136964*I	-0.00535078305250172+0.00806063140632234*I	-0.0008808560393490204+0.009464697475977613*I	0.0024014719077649275+0.008523399303798767*I	0.004059696755590724+0.005921371443468147*I	0.004129511775883679+0.0024739318501786314*I	0.0030166994986752923-0.001004596226773916*I	0.001336391590403695-0.0038190511859558015*I	-0.0002710189542684503-0.005483169450263338*I	-0.0013069870830351698-0.00577155918476339*I	-0.0015293163849521777-0.004730494332325304*I	-0.000991231798014105-0.0026494960137644344*I
