-0.017675724676541802+0.013749459160301528*I	0.0008060107307293447-0.008526211518707019*I	0.020895826373748087-0.012051815199355718*I	-0.0027154687485340806+0.018986071430592322*I	-0.029209130150483327+0.007647799117009876*I	0.00819607547290195-0.035709963543073125*I	0.05097401356997338+0.004361866343859599*I	-0.026998587831250972+0.08380612312383612*I	-0.16171732170156483-0.017302551364971084*I	-0.08228351665983183-0.3095567357218074*I	0.3361150524186452-0.47388162894196156*I	-0.0895322510532403-0.3052833701775251*I	-0.1603620932226824-0.019362666428497034*I	-0.019739324128951144+0.08020604697258772*I	0.048168134495772875+0.008389424537029266*I	0.0009671197851817414-0.03344770543099158*I	-0.02469746295314111+0.0018926839639972588*I	0.0044232842063168885+0.0188059871564648*I	0.01428661517546509-0.004917936075544523*I	-0.006071523302302822-0.011276470049540525*I	-0.008323940439264339+0.005738479139784543*I	0.006282291992155593+0.006739372018684482*I	0.004522352954325412-0.005634538791503287*I	-0.005794530878794565-0.0037800217745263638*I	-0.0019439917788868714+0.005127728271293119*I	0.004995137766428149+0.0018075543670845824*I	0.00020948824060252504-0.004429843422852429*I	-0.0040232498911647666-0.0004749628296394242*I	0.0009484695587425467+0.003686148835766365*I	0.003017607607251907-0.0004028397702335064*I	-0.0016471391859394632-0.0029671316449337926*I	-0.0020348755378498894+0.0009527568659072546*I	0.0019807350507980524+0.0023045072281289727*I	0.0011024057034806885-0.0012846493306582147*I	-0.002060813860477073-0.0017388263409832336*I	-0.0003059927569030165+0.0014454658832197184*I	0.0018929023511596577+0.0012438173589083053*I	-0.00037761926763314453-0.0015297445159200892*I	-0.0015695625889604638-0.0008545854885261921*I	0.0008969404709546183+0.0015453001349645576*I	0.0011150969890171634+0.0005354177913916584*I	-0.0012483991351185707-0.0015249687588466565*I	-0.0005696714755143359-0.0002449921880020808*I	0.0014392598124718303+0.0015265739865539187*I
0.013516082683414542+0.012045967779787212*I	-0.006949620135904335+0.00036575868053018173*I	-0.012315060203852788-0.01460899317543617*I	0.015192223923889157+0.000047325138706397644*I	0.009343474568441718+0.02082625012105214*I	-0.02721549510084964-0.0026480503603044992*I	-0.0024281070897052234-0.03457461017666618*I	0.0517081760328791+0.012600373540883718*I	-0.018010441348005043+0.0806987559898946*I	-0.16440364213397074-0.023405999997618665*I	-0.08953225105324675-0.3052833701775177*I	0.34015660132991804-0.4698382953728339*I	-0.08401239944079347-0.3100494447391237*I	-0.16525736323867576-0.02151350036884136*I	-0.023603360956346322+0.0849330278694937*I	0.05349204571770846+0.008902600668138276*I	0.003275885110778773-0.03773022650768296*I	-0.03011473889893666+0.0026825379027565818*I	0.0035280681529865094+0.022318594556509284*I	0.019521506070380938-0.006679094740074472*I	-0.006427779960521123-0.013832807279790284*I	-0.013153371722208125+0.008114920368817067*I	0.007721551804623016+0.008265946005282968*I	0.008782112761751434-0.0082559722084704*I	-0.008125933168153797-0.004275227289661933*I	-0.005494114209251486+0.007669296915185663*I	0.008035693425814028+0.0013652158608144565*I	0.002942104608358913-0.006609700641541053*I	-0.007606574955394586+0.0007325135961687965*I	-0.0009129767230686846+0.005271375552068864*I	0.006953270945377141-0.002154610268052313*I	-0.0007055853816260278-0.003798941404527208*I	-0.006146328689952087+0.002988716213614617*I	0.0019807350508071263+0.0023045072281162437*I	0.005213858855584565-0.0033206086783935614*I	-0.0030023676648029116-0.0009070165814206848*I	-0.004241656095023826+0.0031972363810143863*I	0.003754348632977894-0.0003414093573960532*I	0.0032057057965658746-0.0027372209417072055*I	-0.0043021789567720195+0.0013252717301805125*I	-0.002143615188464287+0.0019876386412265024*I	0.004665219419374722-0.002006150852525751*I	0.0010830031542257907-0.0010297632437213694*I	-0.004829431282963809+0.0023764412289873733*I
0.010726104540638094-0.013383700479766896*I	0.0003950117488407182+0.005963186123069295*I	-0.012653222585750499+0.012464899018607187*I	-0.00025611688687371116-0.012768814484966747*I	0.01718585897351239-0.01024852433860971*I	-0.001280707994179021+0.02196160348744679*I	-0.026481332637952236+0.005590456836700085*I	0.006560039393535115-0.03768197731063256*I	0.049021855600468255+0.006496924908209398*I	-0.025259175741421412+0.084972121534161*I	-0.16036209322269362-0.019362666428504906*I	-0.0840123994407948-0.31004944473911794*I	0.3352613313139278-0.47198912931316783*I	-0.08787643626818974-0.3053224638421963*I	-0.15993345201674738-0.02100032423770512*I	-0.02129459563075814+0.08065050679282575*I	0.048074769771911954+0.009692454606908246*I	0.0023806690574570202-0.034217619107641414*I	-0.024879848004017137+0.000921379238214265*I	0.00317181149475575+0.019762257326243565*I	0.014692074787418165-0.004302653511055661*I	-0.004988520148063482-0.012306233293201501*I	-0.00889361191478339+0.005493486951843352*I	0.0053901495152645865+0.007770740490142297*I	0.005231990331389982-0.005714403564578568*I	-0.005085377508758299-0.004717565795928774*I	-0.0027614978414840043+0.005489439696496904*I	0.004452368361592238+0.002572692286611106*I	0.0010806583265558993-0.0050244739252535255*I	-0.0036709116172588055-0.00101925690165556*I	0.00002857708124780042+0.004439565792481328*I	0.00284181779326808-0.00011865092034097014*I	-0.000705585381622164-0.0037989414045415644*I	-0.002034875537845239+0.0009527568658856183*I	0.001039181246483189+0.003136316987700774*I	0.0012781955174558358-0.0015688381805726444*I	-0.0011409213829920363-0.002492243297710032*I	-0.0006583310308217269+0.0019897599552287184*I	0.0010217322651742227+0.0018384478613072276*I	0.0001651501371481656-0.002294882435446693*I	-0.0007520565264203837-0.0012162969137373353*I	0.00018778710087383595+0.0024828441563504405*I	0.0004054596119230742+0.0006152825644596127*I	-0.00035625665824729266-0.0025563372302788885*I
-0.013121070934578859-0.0060827816567237325*I	0.005022502090794708-0.0012845601417014237*I	0.012453955065833152+0.007803364813525089*I	-0.0106595875361138+0.0021690495412805912*I	-0.010880299449491003-0.011633461118576065*I	0.01792002143640537-0.0020100171416012748*I	0.007707438489052463+0.018854236353491354*I	-0.02916765307037222-0.0005129917959607286*I	-0.0006886949998848477-0.033408611766356906*I	0.05306340451174655+0.010540258477327301*I	-0.01973932412896774+0.08020604697256427*I	-0.16525736323867896-0.021513500368831887*I	-0.0878764362681741-0.30532246384218115*I	0.34058524253588257-0.47147595318202085*I	-0.08556767094258197-0.3096049849188487*I	-0.1653507279625348-0.020210470298912004*I	-0.022189811684071137+0.0841631141928927*I	0.0533096606668445+0.007931295942382828*I	0.002024412399235735-0.036773956337906075*I	-0.029709279286977558+0.003297820467219073*I	0.0046110713072155364+0.021288831312813568*I	0.018951834594845875-0.006924086928045756*I	-0.007319922437425075-0.012801438808355327*I	-0.012443734345152998+0.008035055595724015*I	0.008430705174658054+0.0073284019838712345*I	0.007964606699166649-0.00789426078326246*I	-0.008668702572964588-0.0035100893701271963*I	-0.004622944123269079+0.007074666412782443*I	0.008388031699750472+0.0008209217887873008*I	0.0020222121308996924-0.005856283684828369*I	-0.007782364769340863+0.0010167024460736877*I	0.00002857708127574756+0.004439565792476589*I	0.006953270945393526-0.0021546102680647093*I	-0.0016471391859403074-0.002967131644944147*I	-0.005970538875983285+0.0027045273637234797*I	0.002900627528275987+0.0015510902714160194*I	0.004861520581643027-0.0027763146063706*I	-0.0038735377507986284-0.0003123860790248712*I	-0.0036988866902304715+0.002432098461479686*I	0.004571854695540205-0.0007031207826076276*I	0.0024965524265021114-0.00179967692031341*I	-0.005011816333855478+0.0014051365032534489*I	-0.0012514727115795065+0.0009562701697903477*I	0.005234890894901647-0.0017611586645338252*I
-0.005703602449843374+0.012099140338060458*I	-0.0010621276175859968-0.004242602966283115*I	0.007016137140433733-0.011580409619048505*I	0.0018297725032237965+0.008938718179902666*I	-0.009925425073207974+0.0104075567382899*I	-0.0018921529662478986-0.014740828252518592*I	0.015233701003989235-0.008113465774239513*I	0.00045870409563065464+0.023127601897798798*I	-0.02512610415909644+0.0035303417731898236*I	0.004831156612564156-0.038174686327928586*I	0.04816813449575023+0.008389424537015928*I	-0.023603360956357344+0.08493302786950847*I	-0.15993345201672288-0.02100032423768988*I	-0.08556767094255348-0.30960498491885424*I	0.3351679665901076-0.4706860992432553*I	-0.08646288699588983-0.30609237751879936*I	-0.16011583706760274-0.021971628963438423*I	-0.0225460683422958+0.08160677696263667*I	0.04848022938388234+0.010307737171398197*I	0.003463672211701612-0.035247382351325296*I	-0.025449519479535377+0.0006763870502419251*I	0.0022796690178637706+0.02079362579767416*I	0.015401712164471051-0.004382518284155573*I	-0.004279366778043777-0.01324377731462687*I	-0.00971111797738097+0.005855198377032617*I	0.004847380110456504+0.008535878409666487*I	0.006103160417385266-0.006309034066977635*I	-0.004733039234809392-0.005261859867943581*I	-0.003681390318930206+0.006242856653223183*I	0.004276578547667435+0.00285688113653565*I	0.0020222121309311234-0.005856283684821235*I	-0.0036709116172109857-0.0010192569016503233*I	-0.0009129767230410548+0.005271375552071579*I	0.0030176076072537935-0.00040283977022444287*I	0.00021430709585237555-0.004552358361229698*I	-0.0023872138117905246+0.0014970509379108787*I	0.0001680111604757594+0.0037309474900789324*I	0.0018209649222398062-0.002333976100133758*I	-0.0003234153204285389-0.0028539547229420145*I	-0.0013674844008744018+0.0029273039766150246*I	0.0003120948881029127+0.0019183126343855056*I	0.001057292614044608-0.0033262509068736953*I	-0.00018238505087689858-0.0009713047257429046*I	-0.0008952160533285809+0.003512607400064641*I
0.012058943316993007+0.0018401786904509373*I	-0.0037099674002087453+0.001803290860719442*I	-0.01168631018020581-0.0031072495999068185*I	0.007750299603328077-0.0033419024220389965*I	0.010817918986462739+0.0058313510459616115*I	-0.012611745505618662+0.004304108105646999*I	-0.009140887359657202-0.010467462708219258*I	0.019275249915280263-0.004070132205090785*I	0.005978555708091413+0.018361527336229515*I	-0.030021374175090113+0.0013795078328782018*I	0.0009671197851667975-0.03344770543098551*I	0.05349204571769266+0.008902600668158654*I	-0.021294595630751364+0.08065050679283217*I	-0.16535072796251296-0.020210470298936183*I	-0.08646288699587877-0.3060923775188209*I	0.3404028574850216-0.4724472579077973*I	-0.08681914365412888-0.30864871474907385*I	-0.1649452683505738-0.019595187734441258*I	-0.021106808529834375+0.08313335094920875*I	0.05273998919132404+0.007686303754426333*I	0.0011322699223543615-0.035742587866451264*I	-0.028999641909900856+0.003217955694150688*I	0.005320224677256083+0.020351287291421615*I	0.018134328532253923-0.006562375502836213*I	-0.007862691842237533-0.012036300888832847*I	-0.011572564259159925+0.007440425093313351*I	0.00878304344860514+0.006784107911851095*I	0.007044714221705734-0.007140843826532977*I	-0.008844492386920588-0.003225900520193286*I	-0.003681390318929645+0.0062428566532311*I	0.008388031699769158+0.0008209217888104191*I	0.001080658326589882-0.005024473925234626*I	-0.007606574955371845+0.000732513596177635*I	0.0009484695587409617+0.0036861488357798683*I	0.006600932671452124-0.0016103161960330159*I	-0.002518309271930566-0.0023725011425572*I	-0.005427769471177797+0.0019393894441569058*I	0.0037181335908534176+0.001189378846171386*I	0.004152367211595727-0.0018387705849910003*I	-0.0045831751278745635-0.00023252130594824977*I	-0.0028067442133525617+0.0014007299900507158*I	0.005141526171056171-0.00045812859461538474*I	0.001413549272276478-0.0007699136766014911*I	-0.0054172759457863685+0.0007898539387906886*I
0.001993635049626636-0.010295849477325654*I	0.0014347607543673346+0.0029755320568410223*I	-0.0029758049373172293+0.010041798057736556*I	-0.0026981636969771825-0.006214616733840877*I	0.005063979170898871-0.00944535105468002*I	0.0035691845930395654+0.010104716590245463*I	-0.008570196594326592+0.008347441674766799*I	-0.003621035747183624-0.015233537269818428*I	0.01437997989930346-0.006220966145431397*I	0.0021145188807093255+0.023088508233143044*I	-0.024697462953138394+0.0018926839640004368*I	0.003275885110775058-0.037730226507665075*I	0.048074769771902316+0.009692454606921688*I	-0.022189811684078287+0.08416311419288222*I	-0.16011583706760704-0.021971628963454396*I	-0.08681914365413161-0.30864871474907535*I	0.3355734262020408-0.47007081667880085*I	-0.08537988384166494-0.3071221407625204*I	-0.16068550854312605-0.02221662115143476*I	-0.02343821081918375+0.08263814543406402*I	0.04918986676094924+0.010227872398314726*I	0.004172825581744016-0.03618492637271824*I	-0.026267025542107636+0.0010380984754712879*I	0.0017368996130808698+0.021558763717225895*I	0.016272882250491883-0.004977148786549565*I	-0.003927028504078127-0.013788071386643879*I	-0.010631010454835416+0.006608615333764059*I	0.004671590296488974+0.008820067259597003*I	0.007044714221690244-0.007140843826543371*I	-0.004733039234842238-0.005261859867935274*I	-0.004622944123292886+0.0070746664128129855*I	0.004452368361592521+0.0025726922866324614*I	0.002942104608361015-0.006609700641541878*I	-0.00402324989117994-0.0004749628296398108*I	-0.0017841468090409335+0.005866006054465994*I	0.003560377012070085-0.0011679776897596653*I	0.0010318131584534146-0.004914069786442555*I	-0.0030963671818172596+0.0024345949593124433*I	-0.0005416262165870136+0.00381081226317339*I	0.002713107399120745-0.0033653445715512887*I	0.00024625615507349716-0.002608962534949114*I	-0.002450487555130996+0.003957067220321654*I	-0.00009336472385950499+0.001303030069917785*I	0.0023087653256045914-0.004282521076665319*I
-0.010624182562636461+0.0011353533663954127*I	0.0027277975125193695-0.002057342280308617*I	0.010422907237612295-0.00013183507709591699*I	-0.0056621253697359195+0.003938349425100884*I	-0.009946898090406515-0.001941251189545928*I	0.009105528082180184-0.005402017485556325*I	0.009089036205504946+0.005338642028640601*I	-0.013465466610312917+0.00619660773441662*I	-0.007485072574575164-0.010506556372918367*I	0.019703891121255264-0.005707790014326032*I	0.004423284206324156+0.018805987156452434*I	-0.030114738898921575+0.0026825379027641343*I	0.0023806690574607976-0.03421761910760858*I	0.05330966066683199+0.007931295942413177*I	-0.02254606834230654+0.0816067769626453*I	-0.16494526835057477-0.019595187734435766*I	-0.08537988384166594-0.3071221407625051*I	0.3398331860094908-0.472692250095785*I	-0.08771128613101034-0.3076173462776613*I	-0.1642356309735003-0.019675052507552995*I	-0.020397655159801215+0.08219580692777745*I	0.05192248312872994+0.008048015179616445*I	0.0005895005175563038-0.03497744994691777*I	-0.028128471823875203+0.002623325191762419*I	0.005672562951242282+0.019806993219410818*I	0.01721443605482228-0.0058089585461082085*I	-0.008038481656185389-0.011752112038901452*I	-0.010631010454837417+0.006608615333752634*I	0.008783043448583296+0.006784107911851041*I	0.0061031604173394614-0.0063090340669642525*I	-0.008668702573007385-0.003510089370109559*I	-0.0027614978415076742+0.005489439696506951*I	0.008035693425797399+0.001365215860807609*I	0.0002094882405806294-0.0044298434228648145*I	-0.007063805550571193-0.000032624323370962526*I	0.0017659756213300373+0.0033244374105744208*I	0.005891779301420955-0.0006727721746174587*I	-0.0032279466489894995-0.0022926363694541012*I	-0.004535626994284648+0.0009080209727492886*I	0.004287805066375214+0.001434371034179786*I	0.0030693640573553555-0.0008090073412715401*I	-0.004988634739833574-0.0008478038704098597*I	-0.001555271501795013+0.00044445982026132037*I	0.005323911221933782+0.0005131761311291007*I
0.0007341624628861537+0.00823850719701598*I	-0.0016360360793888746-0.0019720137675474144*I	0.0000414770801140881-0.00816079091295072*I	0.0031741728441938024+0.004141530467202786*I	-0.0016205764584503464+0.007981682994239776*I	-0.004427046477937385-0.006707325751132454*I	0.004210258066192488-0.007552851425889571*I	0.005224999378098705+0.010065622925558747*I	-0.008141555388383659+0.006709783865540274*I	-0.005176307248975204-0.014789077449595392*I	0.014286615175463912-0.004917936075554013*I	0.0035280681530018127+0.02231859455651182*I	-0.024879848003996504+0.0009213792382482174*I	0.002024412399239257-0.03677395633786353*I	0.04848022938387635+0.010307737171414347*I	-0.02110680852983559+0.08313335094920955*I	-0.1606855085431316-0.022216621151413672*I	-0.08771128613102211-0.3076173462776333*I	0.33628306357911125-0.47015068145188704*I	-0.08467073047162217-0.30805968478393125*I	-0.16150301460571057-0.02185490972623866*I	-0.023980980223992705+0.08340328335358603*I	0.05006103684694254+0.009633241895913714*I	0.004525163855695314-0.036729220444731425*I	-0.027186918019560358+0.001791515432194686*I	0.001561109799124453+0.021842952567139938*I	0.01721443605481383-0.005808958546124187*I	-0.003927028504086495-0.013788071386637601*I	-0.011572564259170264+0.007440425093347327*I	0.004847380110441141+0.008535878409687968*I	0.007964606699148547-0.007894260783265106*I	-0.00508537750877764-0.004717565795933292*I	-0.005494114209265684+0.007669296915182167*I	0.004995137766416674+0.0018075543670678165*I	0.003759610670950611-0.006971412066774291*I	-0.0047324032612226655+0.00046258119174669984*I	-0.002493784186115406+0.00594587082753759*I	0.004452519488948337-0.002199346161200356*I	0.00160148463396438-0.004669077598458339*I	-0.004179370336057434+0.0034643582030270226*I	-0.0009470858285372512+0.003195529698722211*I	0.003964580110687269-0.004321614741327056*I	0.0004286412059591562-0.0016376578091945786*I	-0.0038640368273972036+0.004726980896928088*I
0.008988146483244551-0.0031073671339364914*I	-0.001952157969523488+0.0021350585643769336*I	-0.008884770472814222+0.0023013517767491126*I	0.004083025991389436-0.004117457343812916*I	0.00869402445665742-0.0006245440943803397*I	-0.006515846474432483+0.005830849053909801*I	-0.00829108330533097-0.0019803448542106143*I	0.009534169288131463-0.00703967529475602*I	0.0075337647037016795+0.005783101848897883*I	-0.01355883133417711+0.007499637804327251*I	-0.006071523302304425-0.011276470049526411*I	0.01952150607037742-0.006679094740066385*I	0.003171811494767438+0.019762257326252714*I	-0.029709279286964763+0.003297820467235806*I	0.003463672211695911-0.03524738235131555*I	0.05273998919130517+0.0076863037544262205*I	-0.023438210819204157+0.0826381454340756*I	-0.16423563097352079-0.019675052507523234*I	-0.0846707304716398-0.3080596847839073*I	0.33901567994690157-0.4723305386705613*I	-0.08825405553580877-0.30685220835810023*I	-0.16336446088749632-0.02026968300992628*I	-0.02004531688585672+0.0816515128557725*I	0.0510025906512552+0.008801432136342711*I	0.00041371070357602-0.03469326109699998*I	-0.027186918019574128+0.0017915154321834653*I	0.005672562951214929+0.01980699321940696*I	0.016272882250477586-0.00497714878652249*I	-0.007862691842225215-0.012036300888788513*I	-0.009711117977357596+0.005855198377057064*I	0.008430705174672828+0.0073284019838702*I	0.0052319903313943405-0.005714403564585678*I	-0.00812593316815284-0.0042752272896689324*I	-0.0019439917788913604+0.00512772827127276*I	0.007326540055770839+0.0023027598821817844*I	-0.000500149136483781-0.004349978649811713*I	-0.006171663073685187-0.0010639927948327265*I	0.002335647096840289+0.003569429598533758*I	0.004808776147167076+0.00035699106906944127*I	-0.003633406260966271-0.0029079189339266715*I	-0.0032841542827507565-0.00004824919703220996*I	0.0044701901172321205+0.0024056757599413897*I	0.0016558147850731055-0.0000390936646539003*I	-0.004895270015976018-0.0021508339403204578*I
-0.0026863204324099953-0.006103448632631079*I	0.0017394120898151161+0.0011659984103637119*I	0.0020893909417417987+0.006178392133510272*I	-0.0033649188603629416-0.002464722784841036*I	-0.0008122440246013656-0.006268291284149935*I	0.00482998762926219+0.004102436802529681*I	-0.001191935252486454+0.006344025185028179*I	-0.005982317979710983-0.006262865930882151*I	0.0041168933423605504-0.006249821355975533*I	0.006638548650388192+0.009295709248960303*I	-0.008323940439258817+0.005738479139811641*I	-0.006427779960537387-0.013832807279778885*I	0.01469207478741486-0.004302653511065855*I	0.0046110713072292486+0.021288831312810896*I	-0.025449519479538774+0.000676387050254033*I	0.001132269922323094-0.035742587866445054*I	0.04918986676091928+0.010227872398312176*I	-0.02039765515981374+0.08219580692778422*I	-0.1615030146057287-0.02185490972621882*I	-0.08825405553583338-0.3068522083580876*I	0.3371542336651079-0.4707453119542523*I	-0.08431839219767205-0.30860397885592034*I	-0.16242290708317025-0.02110149276950874*I	-0.024156770037952954+0.08368747220350015*I	0.051002590651263356+0.008801432136341275*I	0.004525163855678658-0.03672922044471913*I	-0.028128471823907673+0.0026233251917902644*I	0.0017368996130732147+0.02155876371725056*I	0.018134328532279684-0.00656237550282034*I	-0.004279366778014817-0.013243777314609698*I	-0.012443734345134974+0.008035055595740161*I	0.005390149515281345+0.007770740490142674*I	0.008782112761759699-0.008255972208486374*I	-0.0057945308788040295-0.0037800217745458673*I	-0.006203751586324092+0.007749161688248323*I	0.005887280243317039+0.0007761858956208519*I	0.0043292821464809336-0.0067264198787974705*I	-0.005815406415458908+0.0014923444354473282*I	-0.0028992437980803654+0.005330588263066207*I	0.005703992200480655-0.003155616330993485*I	0.001783869684796816-0.0036977728727100516*I	-0.0055929196083777215+0.004234271879640222*I	-0.0008537211047072758+0.001892499628816006*I	0.005519851612475157-0.0047660745615814735*I
-0.0072487343934260874+0.004273365544299635*I	0.0013552284788584405-0.0020601150635042036*I	0.007259263702268824-0.0036000761512367447*I	-0.002805879074241641+0.004027558193168112*I	-0.007228955687749111+0.0022622581120677132*I	0.0045116671973458155-0.005755115153034217*I	0.007138752954872669-0.0001800842741482133*I	-0.006609211198267279+0.007133879123801286*I	-0.006877534033025968-0.002750258530829561*I	0.00935178423728186-0.008010980020503313*I	0.0062822919921575885+0.006739372018700915*I	-0.013153371722215822+0.008114920368817374*I	-0.004988520148060001-0.012306233293208315*I	0.01895183459486357-0.006924086928036653*I	0.002279669017878356+0.02079362579768904*I	-0.02899964190990595+0.0032179556941461774*I	0.004172825581730012-0.036184926372734176*I	0.05192248312872454+0.008048015179614015*I	-0.023980980224002253+0.08340328335359841*I	-0.1633644608875265-0.020269683009917914*I	-0.08431839219770483-0.30860397885591995*I	0.3380957874694286-0.47157712171384675*I	-0.08842984534976778-0.30656801950819645*I	-0.16242290708315604-0.02110149276950763*I	-0.020045316885840922+0.0816515128557791*I	0.0500610368469401+0.009633241895938453*I	0.000589500517546006-0.03497744994688756*I	-0.026267025542103042+0.001038098475480078*I	0.00532022467727576+0.02035128729141626*I	0.015401712164484879-0.004382518284147217*I	-0.007319922437424891-0.012801438808338029*I	-0.008893611914787195+0.005493486951844782*I	0.007721551804614559+0.008265946005269299*I	0.004522352954316008-0.00563453879150871*I	-0.007233790691259323-0.005306595761103706*I	-0.001374320303356613+0.005372720459262339*I	0.006243536901542675+0.003332523125894569*I	-0.0009056087484368828-0.004965261214269456*I	-0.004920190362127391-0.0020202629646093985*I	0.0025180321477106873+0.004540734324293463*I	0.0033952268748739097+0.0011269047456820397*I	-0.0035400415371332943-0.004210949003840141*I	-0.001728882780966451-0.0004927090172903366*I	0.00404154891127912+0.00404333356913803*I
0.004041548911271041+0.004043333569124831*I	-0.0017288827809704738-0.000492709017303512*I	-0.0035400415371223365-0.0042109490038479734*I	0.0033952268748926517+0.001126904745674911*I	0.0025180321477196927+0.004540734324290924*I	-0.004920190362132844-0.0020202629645997127*I	-0.0009056087484460768-0.0049652612142515925*I	0.006243536901533719+0.003332523125907829*I	-0.0013743203033695878+0.005372720459270963*I	-0.007233790691271095-0.00530659576109307*I	0.004522352954319137-0.005634538791500473*I	0.007721551804629585+0.008265946005267266*I	-0.008893611914776197+0.0054934869518393405*I	-0.007319922437418562-0.012801438808335792*I	0.015401712164495308-0.004382518284143886*I	0.005320224677285557+0.0203512872914041*I	-0.026267025542104416+0.0010380984754529963*I	0.0005895005175384333-0.034977449946910946*I	0.050061036846931604+0.00963324189592872*I	-0.020045316885863466+0.0816515128557762*I	-0.1624229070831976-0.021101492769511336*I	-0.08842984534979861-0.30656801950819546*I	0.33809578746943636-0.47157712171383714*I	-0.08431839219767244-0.3086039788559116*I	-0.1633644608874999-0.020269683009921165*I	-0.02398098022398457+0.08340328335358947*I	0.05192248312874675+0.008048015179615817*I	0.004172825581752724-0.036184926372720035*I	-0.02899964190989615+0.00321795569415468*I	0.0022796690178710334+0.0207936257976819*I	0.018951834594843224-0.006924086928049382*I	-0.004988520148088287-0.012306233293214144*I	-0.013153371722239435+0.008114920368819783*I	0.006282291992147694+0.006739372018704411*I	0.009351784237276426-0.008010980020503385*I	-0.006877534033038779-0.0027502585308398476*I	-0.00660921119828311+0.007133879123779363*I	0.007138752954867197-0.00018008427416684684*I	0.004511667197356219-0.005755115153032856*I	-0.007228955687724871+0.0022622581120815607*I	-0.0028058790742095004+0.004027558193170288*I	0.007259263702293044-0.003600076151250405*I	0.0013552284788588063-0.002060115063517789*I	-0.007248734393437843+0.004273365544295788*I
0.0055198516124524265-0.0047660745615968215*I	-0.0008537211047177518+0.0018924996287923552*I	-0.005592919608357241+0.004234271879619056*I	0.0017838696848307075-0.003697772872720401*I	0.005703992200505422-0.00315561633098978*I	-0.002899243798070684+0.005330588263078869*I	-0.005815406415466273+0.0014923444354615297*I	0.004329282146456331-0.006726419878783036*I	0.0058872802432898075+0.0007761858956406876*I	-0.006203751586331644+0.007749161688274187*I	-0.0057945308787965746-0.003780021774526348*I	0.008782112761753036-0.008255972208485722*I	0.005390149515248606+0.007770740490128852*I	-0.012443734345175934+0.008035055595727777*I	-0.004279366778040922-0.01324377731461689*I	0.018134328532269307-0.006562375502833985*I	0.0017368996130679602+0.021558763717226342*I	-0.028128471823911868+0.0026233251917698523*I	0.0045251638556812745-0.036729220444723286*I	0.051002590651274216+0.008801432136347712*I	-0.02415677003794273+0.0836874722035064*I	-0.16242290708317347-0.021101492769502687*I	-0.0843183921976876-0.3086039788559137*I	0.33715423366509306-0.4707453119542541*I	-0.08825405553583243-0.3068522083581056*I	-0.16150301460570948-0.021854909726244928*I	-0.02039765515978293+0.08219580692776679*I	0.04918986676095239+0.010227872398308894*I	0.001132269922349033-0.035742587866441015*I	-0.025449519479524344+0.0006763870502542188*I	0.004611071307232829+0.02128883131280353*I	0.014692074787411242-0.0043026535110738595*I	-0.006427779960548109-0.013832807279778907*I	-0.00832394043927726+0.005738479139820669*I	0.006638548650368322+0.00929570924896668*I	0.004116893342347748-0.0062498213559792504*I	-0.005982317979718091-0.006262865930892972*I	-0.0011919352524940971+0.00634402518501941*I	0.004829987629258978+0.004102436802524117*I	-0.0008122440245846734-0.006268291284155308*I	-0.003364918860327658-0.0024647227848488295*I	0.00208939094176917+0.006178392133497387*I	0.0017394120898131177+0.0011659984103457473*I	-0.0026863204324265905-0.00610344863264572*I
-0.00489527001599559-0.0021508339403261195*I	0.001655814785056758-0.00003909366466753206*I	0.004470190117227864+0.002405675759921644*I	-0.0032841542827524504-0.000048249197049892535*I	-0.0036334062609688486-0.0029079189339367506*I	0.004808776147168715+0.00035699106906809247*I	0.002335647096841481+0.003569429598541362*I	-0.006171663073688673-0.0010639927948136528*I	-0.0005001491364805373-0.004349978649783103*I	0.007326540055785581+0.002302759882211635*I	-0.0019439917788829269+0.00512772827129385*I	-0.008125933168168975-0.004275227289662527*I	0.005231990331359482-0.005714403564592719*I	0.008430705174633398+0.0073284019838557955*I	-0.009711117977398681+0.005855198377040074*I	-0.007862691842265348-0.012036300888803766*I	0.016272882250450035-0.004977148786529879*I	0.005672562951205103+0.01980699321940931*I	-0.027186918019569246+0.001791515432192794*I	0.0004137107035961198-0.03469326109698886*I	0.051002590651287705+0.00880143213635368*I	-0.0200453168858315+0.08165151285577912*I	-0.16336446088749956-0.020269683009930935*I	-0.0882540555358276-0.3068522083581129*I	0.33901567994689585-0.4723305386705715*I	-0.08467073047162386-0.3080596847839123*I	-0.16423563097349883-0.019675052507531578*I	-0.023438210819188603+0.082638145434064*I	0.05273998919131668+0.007686303754421164*I	0.003463672211706767-0.03524738235131316*I	-0.029709279286952623+0.0032978204672334584*I	0.003171811494781302+0.019762257326244856*I	0.019521506070384255-0.006679094740065773*I	-0.0060715233023147415-0.011276470049512734*I	-0.013558831334196246+0.007499637804345316*I	0.007533764703693315+0.005783101848916919*I	0.009534169288140167-0.007039675294733862*I	-0.00829108330531953-0.001980344854198985*I	-0.0065158464744331165+0.00583084905389395*I	0.00869402445664678-0.0006245440944105144*I	0.0040830259913789-0.004117457343829084*I	-0.008884770472821012+0.0023013517767507723*I	-0.0019521579695263476+0.0021350585643749665*I	0.008988146483244489-0.0031073671339458286*I
