0.005600186574005132+0.009319311210168659*I	0.0075109650516902845+0.0160893541098133*I	0.0036062979863073033+0.018064891049393267*I	-0.005613123938907238+0.013632229208686382*I	-0.016772291395310394+0.002146404007994308*I	-0.024180178793549403-0.01579015001580232*I	-0.020760739964525942-0.038215652201676165*I	0.0016733323264942219-0.06196940111680113*I	0.05516474447129651-0.08317355754369184*I	0.16816761399571037-0.09798670356549127*I	0.4317122527346415-0.10347178761527714*I	0.1712995695565729-0.09834295804075799*I	0.06012510845277014-0.08342477536712922*I	0.006352837898440093-0.06150986638506436*I	-0.01845461528229923-0.03675578974082283*I	-0.025467822837887434-0.013697257907844982*I	-0.021430063732124454+0.0038519276189828452*I	-0.01192042288993824+0.013692905957316478*I	-0.0016680136453347074+0.015672857705217647*I	0.005925681561117375+0.011534251437196419*I	0.009203526055508336+0.004243822323169507*I	0.008265035782835087-0.002975999294620154*I	0.004528658544025005-0.007603132326637715*I	-1.9011947729646411*^-6-0.008465048060498788*I	-0.003512750218979441-0.005899336822823404*I	-0.004948178247332626-0.0014131588982281263*I	-0.004219801152100028+0.003004099543406678*I	-0.0020442850788124486+0.00565380868533128*I	0.0004729262158735117+0.005713814648038802*I	0.0023178474258213886+0.003447928317996254*I	0.0029272458887530457-3.6986082399818674*^-6*I	0.0023144966821189465-0.0031427498849722975*I	0.0009542162104387126-0.00472379155877096*I	-0.0004888898933141707-0.004221917569193268*I	-0.0014545177199829782-0.0019886183902022075*I	-0.0016840795156207087+0.000945017973257548*I	-0.0012589407592630503+0.0033217161078487813*I	-0.0004930951053612171+0.004177620294209305*I	0.0002474911286150242+0.003220269816729375*I	0.000707379554463089+0.0009207441883858096*I	0.0008180897138027109-0.0017065467686418658*I	0.0006712141587018253-0.003538352517977751*I	0.000422524429467432-0.003810492303951965*I	0.00018967768907001166-0.00242891416841085*I
0.0084566146666788+0.0030601345974674483*I	0.013138800703956417+0.006332666842040337*I	0.011545073967153088+0.00940905781744604*I	0.0033698772205689046+0.010962211393168319*I	-0.00916875825666256+0.008959841460370337*I	-0.021655498819383643+0.0013583827876729273*I	-0.028278765369071434-0.012967565931632218*I	-0.02264080193031704-0.03343037502473418*I	0.0023542617006988777-0.057422098526834456*I	0.05771637452234748-0.08068960219856045*I	0.17129956955657283-0.09834295804075796*I	0.43412098666506405-0.10620696078384592*I	0.17216619019345164-0.10207447142372104*I	0.059350931119314526-0.08649897225978054*I	0.004484274857678521-0.06269909309301397*I	-0.020535304877266385-0.0357221073703664*I	-0.026931843426824677-0.011057085518856348*I	-0.02181018226121365+0.006857050320043478*I	-0.01123251634494271+0.015757422828436667*I	-0.0003289766621406853+0.015976046530522404*I	0.007319386167846521+0.010053220217725721*I	0.010128845118029998+0.0017161788835310472*I	0.00845471347190567-0.005404913463031193*I	0.004025863910971733-0.00888598119095156*I	-0.0009140693318698183-0.00809345519059523*I	-0.004456221917838318-0.00409858011281816*I	-0.005599919396567598+0.0009814209370153008*I	-0.004410281208199568+0.004925793427717465*I	-0.001780739149700562+0.006270512402166385*I	0.0010471839229618538+0.0047815785687020124*I	0.0029954260563233247+0.0014045527049943744*I	0.0035058462614892495-0.0022398362136396045*I	0.002643065667547821-0.004578172044460055*I	0.0009542162104391622-0.0047237915587710465*I	-0.0008174588787422555-0.0027864954097056548*I	-0.002033118092718687+0.00024751921519734874*I	-0.0023616581461225455+0.002988393586259469*I	-0.0018331984663516768+0.004253952187185724*I	-0.0007566410344736521+0.003560916577374443*I	0.00043797118471393815+0.0012985759324188717*I	0.0013591207036975585-0.0014738356468573547*I	0.0017615614126613576-0.00350730347864692*I	0.0015833822957987877-0.0039099453878812356*I	0.0009253190625211082-0.0025276434396381813*I
0.007538614129951312-0.002986644368128344*I	0.01249072358214166-0.0036201616948998393*I	0.012902379938218056-0.0007700128141846462*I	0.007989439649397776+0.004736670069129968*I	-0.0015133302035043668+0.010174190172846953*I	-0.013267344832184644+0.01178242554454048*I	-0.02353556078517482+0.006143659964614981*I	-0.02759783599486685-0.008420263341665455*I	-0.02008917187926613-0.030946419679602724*I	0.005486217261561332-0.0577783530021011*I	0.06012510845277004-0.08342477536712911*I	0.1721661901934516-0.102074471423721*I	0.43334680933160863-0.10928115767649718*I	0.17029762715269015-0.1032636981316708*I	0.057270241524347336-0.0854652898893241*I	0.003020254268741212-0.06005892070402537*I	-0.020915423406355643-0.032716984669305754*I	-0.02624393688182923-0.008992568647736121*I	-0.020471145278019697+0.007160239145348271*I	-0.009838811738213604+0.014276391608965999*I	0.0005963424003809663+0.013448403090883968*I	0.007509063856917136+0.007624306049314697*I	0.009626050484976795+0.0004333300192172024*I	0.007542545334808911-0.005033320593127635*I	0.0030823922121129494-0.007085224480946318*I	-0.0015658104811047298-0.005698875355351795*I	-0.0046467019739378414-0.002176886228507349*I	-0.005336373467455748+0.0015981246538504445*I	-0.0038360235011112957+0.003993557348380726*I	-0.0011031605191987104+0.004227136789164562*I	0.0016257842956979823+0.0025454409633024404*I	0.0033239950417521605-0.00003086945449334466*I	0.003505846261489706-0.002239836213639669*I	0.002314496682119793-0.0031427498849724384*I	0.00037561583770354384-0.0024876539533715057*I	-0.0014950375092439934-0.0007431197967037635*I	-0.002607375799807229+0.0011797552945342522*I	-0.0026252040752349375+0.0023716898694245616*I	-0.0016427184102527721+0.0023322583028751722*I	-0.00010489988523924341+0.0011663367421312332*I	0.0013814428835724874-0.0005021807775862239*I	0.002271288840794411-0.0018454285167608746*I	0.0022643560457149387-0.00222445461433316*I	0.0013937046067287217-0.0014810312194703987*I
0.00403410891546288-0.006680296292367316*I	0.0073021933642129985-0.010089324024353372*I	0.008935089264386388-0.00829254944321596*I	0.008019172514144815-0.0015580340345060478*I	0.0038908530738756874+0.007559254153300114*I	-0.003393392169295588+0.014959467349789035*I	-0.012586415457980137+0.0163297281345073*I	-0.020983930734123996+0.008627615309746529*I	-0.024465880434004498-0.008776517816932018*I	-0.01768043794884365-0.03368159284817131*I	0.006352837898440005-0.06150986638506409*I	0.0593509311193144-0.08649897225978037*I	0.17029762715269003-0.10326369813167069*I	0.4312661197366413-0.1082474753060408*I	0.16883360656375265-0.10062352574268213*I	0.056890122995258-0.08246016718826345*I	0.0037081608137365706-0.05799440383290512*I	-0.0195763864231618-0.032413795844000934*I	-0.024850232275100206-0.010473599867206753*I	-0.01954582621549809+0.004632595705709879*I	-0.009649134049142978+0.011847477440555004*I	0.00009354776732783248+0.01216555422657013*I	0.006596895719820484+0.007995898919218246*I	0.008682578786118127+0.0022340867292224387*I	0.0068908041855741085-0.0026387407578842012*I	0.0028919121560134937-0.005163530596635492*I	-0.001302264551992857-0.005082171638516612*I	-0.004072444266849597-0.0031091223078440274*I	-0.004658794836953958-0.00044525095915130575*I	-0.003257423128375244+0.001757419742981231*I	-0.0007745915337699393+0.00279171462967691*I	0.0016257842956984086+0.002545440963302428*I	0.0029954260563241405+0.0014045527049943015*I	0.0029272458887541373-3.6986082401222322*^-6*I	0.0016369180516181262-0.0010993742719705634*I	-0.00019864186938492624-0.001555417874034636*I	-0.0017585834383563336-0.0013598235135387185*I	-0.002416895743708314-0.0007419385897763559*I	-0.001973462926000566-0.000022889965818708728*I	-0.0006992467113943053+0.0005315015928700162*I	0.0008072682518574976+0.0007947438722276562*I	0.0018842375166259525+0.000780668086727487*I	0.0020816111517242483+0.0005834856516499274*I	0.001339036983193777+0.000303188825305003*I
-0.00023642076573827492-0.007102679656225057*I	0.00047847459770767367-0.011352684040683472*I	0.0024189859401398148-0.01087734524467482*I	0.004836502688864331-0.005469965359045833*I	0.006139110548353574+0.003227243142436046*I	0.004571782448080128+0.012106556743266971*I	-0.0008417621182448743+0.017443422694920666*I	-0.00945445989711788+0.015973473659240806*I	-0.018575196803701604+0.005892442141177975*I	-0.023599259797125842-0.01250803119989497*I	-0.01845461528229929-0.03675578974082256*I	0.004484274857678417-0.06269909309301379*I	0.05727024152434721-0.08546528988932399*I	0.16883360656375263-0.10062352574268213*I	0.43088600120755166-0.10524235260498016*I	0.16952151310874802-0.09855900887156192*I	0.05822915997845178-0.08215697836295853*I	0.0051018654204655275-0.05947543505237568*I	-0.01865106736064022-0.034941439283639276*I	-0.024660554586029587-0.012902514035617714*I	-0.020048620848551177+0.0033497468413960525*I	-0.010561302186239548+0.01221907031045854*I	-0.000849923931530722+0.013966310936575351*I	0.005945154570585794+0.01039047875446168*I	0.008492098730018778+0.004155780613533278*I	0.007154350114686054-0.0020220370410489828*I	0.003466169863101768-0.006095766675972111*I	-0.0006246859214910828-0.007125547251518287*I	-0.003493843894113591-0.005345259913243437*I	-0.004330225851525243-0.0018806731186388726*I	-0.003257423128374863+0.0017574197429812883*I	-0.0011031605191979762+0.004227136789164606*I	0.0010471839229628545+0.004781578568702004*I	0.002317847425822519+0.0034479283179961843*I	0.0023529881816657257+0.0009285374710967345*I	0.00137337212250584-0.0017160779888055469*I	-8.161813285982061*^-6-0.003477111758345284*I	-0.001106842289121973-0.0037544033487820353*I	-0.0014734240448499014-0.0025426952997815605*I	-0.0010612947889039178-0.0003944828357223332*I	-0.00019645207834095447+0.0018143504571836832*I	0.0006175905627872209+0.003223658040638422*I	0.0009589184541046974+0.0033083115263656234*I	0.0006879065449954751+0.0020645168711203124*I
-0.003555634317755168-0.004672387748316199*I	-0.005119628189811393-0.007890700876546556*I	-0.0036201119778143127-0.008530099956513408*I	0.0005389239743486216-0.006092068067732761*I	0.005517432063068768-0.0009226627690789723*I	0.008690740599404237+0.005711198487567689*I	0.007703738008942292+0.011750302268000536*I	0.001566971812177429+0.01470824952635216*I	-0.00858783926023936+0.012241960276277893*I	-0.019349374137157305+0.0028182452485267435*I	-0.025467822837887462-0.013697257907844727*I	-0.020535304877266444-0.03572210737036626*I	0.003020254268741133-0.0600589207040253*I	0.05689012299525794-0.08246016718826343*I	0.169521513108748-0.09855900887156188*I	0.4322250381907457-0.10493916377967531*I	0.17091521771547685-0.10004004009103246*I	0.059154479040973304-0.08468462180259687*I	0.005291543109536124-0.061904349220786574*I	-0.019153861993693313-0.03622428814795306*I	-0.025572722723126124-0.012530921165714144*I	-0.020992092547409635+0.005150503551401288*I	-0.011213043335474116+0.01461365014570198*I	-0.0010404039876299425+0.015888004820886193*I	0.006208700499697853+0.011007182471296907*I	0.009066356437107122+0.0032235445341966882*I	0.007831928745187849-0.004065412654050603*I	0.004044770235837754-0.008331904281371446*I	-0.00029611693606241033-0.008560969411005776*I	-0.0034938438941132543-0.005345259913243302*I	-0.004658794836953311-0.0004452509591511111*I	-0.00383602350111042+0.0039935573483809075*I	-0.0017807391496995702+0.0062705124021665126*I	0.0004729262158744901+0.005713814648038861*I	0.002054301496710284+0.0028312246011611866*I	0.002543468237764708-0.000993156413213934*I	0.00202511327174021-0.004110657824048887*I	0.0009353098855724034-0.005277868468350506*I	-0.0001946741520253874-0.004125996218685673*I	-0.0009706294117966416-0.0012598464354679046*I	-0.0012509724779742985+0.0020344313326884247*I	-0.001121771140862308+0.0043419938968218144*I	-0.0007761140439416289+0.004704689260108802*I	-0.00038011852908912145+0.0030051227010606182*I
-0.00488320742407308-0.000788021220321517*I	-0.007654220893277094-0.0018498036641461566*I	-0.006999690155602531-0.0031054236996045288*I	-0.0029391826036098407-0.003982797366546576*I	0.0030905540253992766-0.0036081127226011236*I	0.008649387623930884-0.0012789172443454064*I	0.011099474529826474+0.002976025318999214*I	0.008570358645820744+0.008018788885037648*I	0.000792794478721659+0.011634052633700941*I	-0.010456402301000966+0.011052733568328142*I	-0.021430063732124437+0.0038519276189830525*I	-0.026931843426824715-0.011057085518856235*I	-0.020915423406355705-0.03271698466930574*I	0.0037081608137364912-0.057994403832905154*I	0.05822915997845169-0.0821569783629586*I	0.17091521771547682-0.10004004009103246*I	0.4331503572532673-0.10746680721931355*I	0.17110489540454746-0.10246895425944333*I	0.05865168440792018-0.08596747066691059*I	0.004379374972439614-0.061532756350883004*I	-0.02009733369255172-0.034423531437947824*I	-0.02622446387236058-0.010136341330470732*I	-0.02118257260350876+0.007072197435712106*I	-0.01094949740636196+0.015230353862537186*I	-0.0004661462805415245+0.014955768741549602*I	0.006886279130199692+0.00896380685829531*I	0.00964495680984312+0.0009874069287973918*I	0.008160497730616502-0.005500834813538033*I	0.004044770235838053-0.008331904281371256*I	-0.0006246859214905128-0.007125547251517958*I	-0.004072444266848832-0.0031091223078436405*I	-0.005336373467454902+0.0015981246538508123*I	-0.004410281208198758+0.004925793427717767*I	-0.0020442850788117643+0.005653808685331503*I	0.0006634062719735157+0.003792120763728177*I	0.0027060426459446845+0.0004366447659178372*I	0.0034869399366230986-0.002793913123219159*I	0.0029372814088367708-0.004482250693952514*I	0.0014381045186256103-0.00399501960403683*I	-0.0003843518410958417-0.0016970820502748883*I	-0.0018959484743180774+0.0012677970041702568*I	-0.0026446770847032256+0.0035154625521588334*I	-0.002460808124056186+0.004038805071516829*I	-0.0014640205889371368+0.0026401723889885004*I
-0.0040985865755219005+0.0028225840841700186*I	-0.0067632693898641814+0.003997255956620478*I	-0.006973291519072585+0.0026974989258206493*I	-0.004448060104551851-0.0006214683544729188*I	0.00019277295725226827-0.004339051841813015*I	0.005499287955821467-0.006343285891169589*I	0.009516008260809278-0.005010430627308279*I	0.010325297196370632-0.0000981715736519845*I	0.006701795605059078+0.006829562177087905*I	-0.001287895116245488+0.012667735004157224*I	-0.0119204228899382+0.013692905957316598*I	-0.021810182261213642+0.006857050320043517*I	-0.026243936881829275-0.008992568647736163*I	-0.019576386423161854-0.03241379584400098*I	0.005101865420465483-0.05947543505237575*I	0.05915447904097324-0.08468462180259691*I	0.1711048954045474-0.10246895425944337*I	0.43264756262021387-0.10874965608362736*I	0.17019272726745094-0.10209736138953966*I	0.057708212709061804-0.08416671395690538*I	0.0037276338232051865-0.0591381765156396*I	-0.02028781374865076-0.032501837553636996*I	-0.025960917943248344-0.009519637613635529*I	-0.020608314896420274+0.006139961356375498*I	-0.010271918775860077+0.01318697824953558*I	0.00011245409219448451+0.012719631136150308*I	0.007214848115628323+0.007528384698807895*I	0.009644956809843376+0.0009874069287976158*I	0.007831928745188345-0.00406541265405019*I	0.003466169863102434-0.006095766675971571*I	-0.0013022645519921272-0.005082171638516025*I	-0.004646701973937167-0.002176886228506789*I	-0.005599919396567069+0.0009814209370157866*I	-0.004219801152099693+0.0030040995434070616*I	-0.0013925439295773248+0.003259228850088134*I	0.0016068779708319331+0.0019913640537229434*I	0.0036182107830412514+0.00006505189601421437*I	0.003989734569676289-0.0015110642589054582*I	0.00274760371976628-0.002053336525541689*I	0.0005127854561041243-0.001467376164398618*I	-0.0017780564478248224-0.0002160508308044263*I	-0.003234985457512004+0.0009646081788653217*I	-0.0033325836296987685+0.0014509456810385686*I	-0.002080689594967084+0.0010336823704562312*I
-0.0018800619657910803+0.004785277176941979*I	-0.00341765720131737+0.007369886674136803*I	-0.004211639338813478+0.006481211301752065*I	-0.0038413359582104667+0.002341244450554182*I	-0.002039326174129672-0.0033566415230414006*I	0.0010593935941306302-0.00807056522477589*I	0.004725110622365593-0.009417482783820779*I	0.007647445220047575-0.0061996573352580235*I	0.008244607601403471+0.0009355107968042995*I	0.005237775016121864+0.009469734566076327*I	-0.0016680136453346471+0.015672857705217664*I	-0.01123251634494268+0.015757422828436632*I	-0.020471145278019697+0.0071602391453482106*I	-0.02485023227510023-0.010473599867206832*I	-0.01865106736064023-0.034941439283639346*I	0.00529154310953611-0.06190434922078667*I	0.0586516844079202-0.08596747066691066*I	0.170192727267451-0.10209736138953975*I	0.4317040909213556-0.10694889937362198*I	0.16954098611821652-0.09970278155429624*I	0.05751773265296276-0.08224502007259449*I	0.003991179752317452-0.058521472798804396*I	-0.019713556041562243-0.03343407363297363*I	-0.025283339312746442-0.011563013226637173*I	-0.020029714523684277+0.003903823750976176*I	-0.009943349790431467+0.01175155609004814*I	0.00011245409219468856+0.01271963113615052*I	0.0068862791302001045+0.008963806858295731*I	0.009066356437107688+0.003223544534197292*I	0.007154350114686682-0.002022037041048267*I	0.0028919121560140666-0.005163530596634738*I	-0.0015658104811043052-0.005698875355351083*I	-0.004456221917838091-0.004098580112817532*I	-0.004948178247332608-0.0014131588982276193*I	-0.003276329453241249+0.0012033428334017977*I	-0.0004803757924807382+0.002887635980184499*I	0.0021096726038851315+0.0032742129180366518*I	0.003428533093970756+0.002493966064425068*I	0.0030644155071547874+0.0010165791807327973*I	0.001353899113037277-0.0005723053060711732*I	-0.0008262515270898248-0.001770564989703498*I	-0.0024659629928203853-0.0022805677019246415*I	-0.002854866928422915-0.00204051452219524*I	-0.001868563040761639-0.0011892267079499127*I
0.0006809293742045448+0.0045473025899667695*I	0.0006715680852596359+0.007269232522073558*I	-0.0002857016404552378+0.007013632198870321*I	-0.001802905408391298+0.0037460381331835702*I	-0.0029747153213321204-0.0013902689324087035*I	-0.0028135035075855727-0.006430838415692605*I	-0.0008091694466311019-0.009259791932725643*I	0.002644421027398408-0.008383800413364515*I	0.006183424631110358-0.0035594849462696177*I	0.007864489072314325+0.003940633497864689*I	0.005925681561117437+0.01153425143719632*I	-0.0003289766621406309+0.015976046530522307*I	-0.009838811738213556+0.014276391608965922*I	-0.019545826215498056+0.004632595705709818*I	-0.02466055458602955-0.01290251403561777*I	-0.019153861993693292-0.03622428814795311*I	0.004379374972439616-0.06153275635088307*I	0.057708212709061776-0.08416671395690542*I	0.16954098611821655-0.09970278155429631*I	0.43151361086525664-0.10502720548931123*I	0.1698045320473288-0.09908607783746111*I	0.0580919903600513-0.08317725615193118*I	0.004668758382819346-0.06056484841180608*I	-0.01913495566882626-0.03567021123837299*I	-0.024954770327317886-0.012998435386124644*I	-0.020029714523684117+0.003903823750976352*I	-0.010271918775859768+0.013186978249535958*I	-0.0004661462805410831+0.014955768741550173*I	0.006208700499698353+0.011007182471297639*I	0.008492098730019252+0.0041557806135341*I	0.006890804185574451-0.0026387407578833573*I	0.003082392212113113-0.0070852244809455215*I	-0.000914069331869854-0.008093455190594536*I	-0.0035127502189796467-0.005899336822822838*I	-0.004036010110236012-0.001784751768131289*I	-0.0027735348201880414+0.002486191697715485*I	-0.0006700534815512264+0.005316550148595343*I	0.0011843535413636357+0.005801856357674914*I	0.002034828487241757+0.0039749972838956*I	0.0017253785239608416+0.0007133903554279411*I	0.0006659925680417184-0.0026368221771913627*I	-0.00044613299800073144-0.004775687690764038*I	-0.001001942403883251-0.004920740090913106*I	-0.0007741773334558286-0.003074196892651462*I
0.002551630051050713+0.002483955345131568*I	0.0038128849350666703+0.004191048114700287*I	0.003080302015681806+0.004534059353505046*I	0.0005809189964230984+0.003282118815907424*I	-0.0025770827418472105+0.0006718412405323528*I	-0.004843278362093862-0.002579495640358462*I	-0.004894193102552764-0.005397156045236341*I	-0.0022731900355683157-0.006619619543737247*I	0.002264302498309283-0.005378677712304138*I	0.006871331176105945-0.00149496807514964*I	0.009203526055508374+0.004243822323169318*I	0.0073193861678465776+0.010053220217725584*I	0.0005963424003810387+0.013448403090883878*I	-0.009649134049142893+0.01184747744055496*I	-0.02004862084855109+0.003349746841396042*I	-0.025572722723126034-0.01253092116571415*I	-0.020097333692551678-0.03442353143794781*I	0.0037276338232051834-0.05913817651563962*I	0.05751773265296277-0.08224502007259456*I	0.16980453204732884-0.09908607783746111*I	0.4320878685723451-0.10595944156864792*I	0.17048211067783067-0.10112945345046281*I	0.058670590732787214-0.0854133937573306*I	0.004997327368247858-0.06200027057129362*I	-0.019134955668826188-0.03567021123837286*I	-0.02528333931274627-0.011563013226636894*I	-0.020608314896419993+0.006139961356375959*I	-0.010949497406361626+0.015230353862537816*I	-0.0010404039876296214+0.015888004820886953*I	0.005945154570586038+0.010390478754462524*I	0.00868257878611823+0.0022340867292232913*I	0.007542545334808856-0.005033320593126835*I	0.00402586391097153-0.008885981190950859*I	-1.901194773271363*^-6-0.008465048060498234*I	-0.003009955585926445-0.004616487958509187*I	-0.004225687799306504+0.0006441624002795212*I	-0.003698853882709538+0.005013835137353715*I	-0.002063758088280222+0.00679758136806585*I	-0.0001546834418303005+0.005498667532370034*I	0.0013469219422462154+0.0019104804127753928*I	0.0021054970530499577-0.002291732345632612*I	0.0021300131569788774-0.0052769945661798375*I	0.001634556596966376-0.005809370061220265*I	0.0008666206368784001-0.003731513382963196*I
0.0031319555608621194-0.00035625447526648786*I	0.004960363981472878-0.00025121782343693575*I	0.004679505571944999+0.00045953473173738834*I	0.002306124682225884+0.0014598624608538305*I	-0.001287644044338653+0.0020928921079576587*I	-0.0046577723368144055+0.001705523610988603*I	-0.006307298951031073+0.00006067674862991494*I	-0.005274311631641878-0.0023920333441759816*I	-0.0015852834905727103-0.004555102672617286*I	0.0036033394815033386-0.005075488886999515*I	0.0082650357828351-0.0029759992946203806*I	0.010128845118030043+0.0017161788835309017*I	0.007509063856917222+0.007624306049314633*I	0.00009354776732794405+0.012165554226570138*I	-0.010561302186239437+0.01221907031045858*I	-0.020992092547409545+0.005150503551401322*I	-0.026224463872360514-0.010136341330470717*I	-0.02028781374865073-0.03250183755363703*I	0.003991179752317459-0.058521472798804486*I	0.058091990360051304-0.08317725615193129*I	0.17048211067783076-0.1011294534504629*I	0.4326664689450812-0.10819557917404735*I	0.17081067966325916-0.10256487560995038*I	0.05867059073278728-0.08541339375733054*I	0.004668758382819395-0.06056484841180593*I	-0.019713556041562167-0.03343407363297334*I	-0.025960917943248236-0.009519637613635088*I	-0.021182572603508643+0.007072197435712693*I	-0.011213043335474036+0.014613650145702676*I	-0.0008499239315307212+0.013966310936576128*I	0.0065968957198203875+0.007995898919219032*I	0.009626050484976612+0.0004333300192179409*I	0.008454713471905413-0.005404913463030557*I	0.004528658544024712-0.007603132326637235*I	-0.00019157888384378015-0.006036133892087464*I	-0.003935274648447956-0.002088844518871002*I	-0.005619392406035508+0.002125193619749974*I	-0.005037890865903475+0.004710646312048776*I	-0.002751664633275752+0.00473306449694558*I	0.00022543508725883944+0.0024935448313094175*I	0.0028109425311834075-0.0007296919762131408*I	0.004186186648017102-0.00332541471608889*I	0.003998576197740559-0.004087767858229964*I	0.0024087339304222225-0.002735173168568822*I
0.00240873393042216-0.0027351731685685016*I	0.003998576197740444-0.004087767858229381*I	0.004186186648016949-0.00332541471608815*I	0.0028109425311832405-0.0007296919762123742*I	0.00022543508725868648+0.002493544831310083*I	-0.00275166463327586+0.004733064496946031*I	-0.005037890865903516+0.004710646312048959*I	-0.005619392406035461+0.0021251936197498717*I	-0.003935274648447821-0.0020888445188713646*I	-0.00019157888384356583-0.006036133892088026*I	0.004528658544024983-0.007603132326637936*I	0.008454713471905708-0.005404913463031323*I	0.009626050484976894+0.00043333001921716166*I	0.0065968957198206165+0.007995898919218284*I	-0.0008499239315305729+0.013966310936575424*I	-0.011213043335473977+0.014613650145702041*I	-0.02118257260350866+0.007072197435712139*I	-0.02596091794324831-0.00951963761363556*I	-0.01971355604156225-0.03343407363297373*I	0.004668758382819321-0.060564848411806205*I	0.05867059073278721-0.08541339375733074*I	0.1708106796632592-0.10256487560995044*I	0.4326664689450811-0.10819557917404732*I	0.17048211067783067-0.1011294534504627*I	0.05809199036005122-0.08317725615193106*I	0.003991179752317342-0.05852147279880414*I	-0.020287813748650907-0.032501837553636635*I	-0.02622446387236075-0.010136341330470243*I	-0.020992092547409826+0.005150503551401869*I	-0.010561302186239758+0.012219070310459199*I	0.00009354776732761428+0.012165554226570799*I	0.007509063856916914+0.007624306049315329*I	0.010128845118029774+0.0017161788835315787*I	0.008265035782834882-0.002975999294619786*I	0.0036033394815031777-0.005075488886999073*I	-0.0015852834905728114-0.0045551026726170524*I	-0.005274311631641917-0.0023920333441760006*I	-0.0063072989510310545+0.00006067674862962714*I	-0.004657772336814336+0.001705523610988074*I	-0.001287644044338545+0.0020928921079569553*I	0.002306124682226011+0.0014598624608530542*I	0.004679505571945123+0.0004595347317366602*I	0.0049603639814729756-0.00025121782343749975*I	0.0031319555608621758-0.00035625447526679507*I
0.0008666206368783185-0.0037315133829628785*I	0.0016345565969662253-0.005809370061219694*I	0.00213001315697868-0.005276994566179116*I	0.002105497053049748-0.002291732345631876*I	0.0013469219422460326+0.001910480412776012*I	-0.00015468344183042023+0.005498667532370432*I	-0.002063758088280247+0.0067975813680659775*I	-0.0036988538827094552+0.0050138351373535586*I	-0.004225687799306326+0.0006441624002791182*I	-0.003009955585926203-0.004616487958509781*I	-1.9011947730121773*^-6-0.008465048060498956*I	0.004025863910971749-0.008885981190951638*I	0.007542545334808994-0.005033320593127636*I	0.008682578786118252+0.002234086729222507*I	0.0059451545705859424+0.010390478754461776*I	-0.0010404039876298096+0.015888004820886273*I	-0.010949497406361856+0.015230353862537212*I	-0.020608314896420225+0.006139961356375459*I	-0.025283339312746435-0.011563013226637293*I	-0.019134955668826274-0.035670211238373155*I	0.0049973273682478135-0.06200027057129378*I	0.0586705907327872-0.08541339375733063*I	0.17048211067783053-0.10112945345046273*I	0.4320878685723448-0.10595944156864782*I	0.16980453204732857-0.09908607783746097*I	0.05751773265296239-0.08224502007259434*I	0.0037276338232047745-0.05913817651563933*I	-0.020097333692552143-0.034423531437947456*I	-0.02557272272312649-0.012530921165713695*I	-0.020048620848551517+0.0033497468413965824*I	-0.00964913404914323+0.01184747744055555*I	0.0005963424003807787+0.013448403090884494*I	0.007319386167846388+0.01005322021772615*I	0.00920352605550823+0.00424382232316977*I	0.006871331176105835-0.001494968075149372*I	0.002264302498309187-0.005378677712304099*I	-0.0022731900355683907-0.006619619543737452*I	-0.004894193102552807-0.005397156045236779*I	-0.004843278362093862-0.0025794956403590833*I	-0.0025770827418471615+0.0006718412405316206*I	0.000580918996423188+0.003282118815906674*I	0.0030803020156819133+0.0045340593535043786*I	0.003812884935066764+0.00419104811469978*I	0.00255163005105077+0.002483955345131298*I
-0.0007741773334559349-0.0030741968926511778*I	-0.0010019424038834426-0.004920740090912592*I	-0.0004461329980009719-0.004775687690763388*I	0.0006659925680414761-0.002636822177190703*I	0.0017253785239606462+0.0007133903554284952*I	0.002034828487241648+0.003974997283895958*I	0.001184353541363634+0.005801856357675027*I	-0.0006700534815511232+0.005316550148595205*I	-0.002773534820187866+0.0024861916977151222*I	-0.004036010110235817-0.0017847517681318281*I	-0.0035127502189794984-0.005899336822823501*I	-0.0009140693318698093-0.008093455190595265*I	0.0030823922121130175-0.007085224480946284*I	0.006890804185574218-0.00263874075788411*I	0.008492098730018903+0.004155780613533388*I	0.006208700499697957+0.011007182471296995*I	-0.0004661462805414538+0.014955768741549635*I	-0.010271918775860056+0.013186978249535526*I	-0.020029714523684294+0.0039038237509760407*I	-0.024954770327317934-0.012998435386124852*I	-0.01913495566882625-0.03567021123837311*I	0.004668758382819341-0.06056484841180611*I	0.058091990360051166-0.08317725615193121*I	0.16980453204732848-0.09908607783746107*I	0.4315136108652563-0.10502720548931115*I	0.16954098611821597-0.09970278155429611*I	0.057708212709061166-0.08416671395690523*I	0.004379374972439022-0.06153275635088275*I	-0.01915386199369382-0.036224288147952706*I	-0.024660554586029945-0.012902514035617275*I	-0.0195458262154983+0.00463259570571036*I	-0.009838811738213715+0.014276391608966462*I	-0.0003289766621407261+0.01597604653052277*I	0.005925681561117354+0.011534251437196615*I	0.007864489072314233+0.003940633497864765*I	0.006183424631110227-0.0035594849462697877*I	0.0026444210273982565-0.00838380041336492*I	-0.0008091694466312419-0.009259791932726223*I	-0.0028135035075856647-0.006430838415693298*I	-0.002974715321332143-0.0013902689324094273*I	-0.0018029054083912545+0.0037460381331828932*I	-0.00028570164045515144+0.007013632198869758*I	0.0006715680852597267+0.0072692325220731525*I	0.0006809293742046022+0.0045473025899665665*I
