-0.0014355011001673222-0.000342640812852291*I	-0.0025791416827661774-0.0007078661984876599*I	-0.0031899687321609686-0.001097452777981793*I	-0.0031212127885324992-0.0014776735839682935*I	-0.0023493201334732843-0.001775498036735712*I	-0.0009840411797932176-0.0018880683009681487*I	0.0007425564308777361-0.0017048215131476726*I	0.0025073806545923196-0.0011385969815407473*I	0.003944284659803694-0.00015962474219558578*I	0.004702646658945888+0.001175051376893309*I	0.004508823289198831+0.002704086539821635*I	0.003222106276008796+0.004162092839693367*I	0.0008773804590104159+0.005200615891915254*I	-0.0022914924631788564+0.005429148056140524*I	-0.0058504750663532215+0.004471647398206668*I	-0.009184926695666054+0.002030680953647378*I	-0.011532587276042255-0.0020509050905047864*I	-0.012013516625797086-0.007741500446276644*I	-0.009623197568324839-0.014794948095309776*I	-0.0031131362844250676-0.022754071576630897*I	0.009436851944168424-0.030985890095652485*I	0.03193597249703181-0.03874598342229395*I	0.07441250461499019-0.04526462436430409*I	0.1668734608460661-0.04984319101381843*I	0.4094836203988717-0.05194597559891316*I	0.16695388086008042-0.05126648635656873*I	0.07460002688652632-0.04781874171667158*I	0.032269921954586396-0.041903928102667166*I	0.009945549046728036-0.034090972946117834*I	-0.002437929523829058-0.025151504153682433*I	-0.008844819567558808-0.01596479767467795*I	-0.011254247826156803-0.007407030941748815*I	-0.010958584399431665-0.00024065394856977355*I	-0.00897301172987637+0.004980264189648454*I	-0.006142827253102442+0.007975052493324093*I	-0.0031485750886515885+0.008762438037761175*I	-0.0004867859798094652+0.007643903555018728*I	0.0015406772816511608+0.005147143255559454*I	0.0028160221239105377+0.001938354532720819*I	0.0033725510717596565-0.0012831999680353655*I	0.0033453552399401606-0.0038922669179804322*I	0.0029156794386938673-0.0054300260544292624*I	0.0022599992645065993-0.005667888996757607*I	0.0015132769432495113-0.004633172186726069*I	0.0007522668158595673-0.002593088571030192*I
-0.0012714605514515514+0.0006413593392368785*I	-0.0023270360829380932+0.0010781981543910002*I	-0.002980407188886237+0.0011573764233249685*I	-0.0031015869493328475+0.0008175905342944192*I	-0.0026381237226889855+0.00011005387846454862*I	-0.0016281086669921534-0.000805672019793133*I	-0.00020270297216663457-0.0016909686515621306*I	0.0014234275842028503-0.0022778876338250334*I	0.002974314474428596-0.00233041537026364*I	0.0041466214224577325-0.0017056959436362127*I	0.004652714559997275-0.00040300776208868007*I	0.004268570345558573+0.00141011018189371*I	0.0028808489729674307+0.003401580736371787*I	0.0005267776734208903+0.005110324476843995*I	-0.0025791518468147026+0.006009954451166188*I	-0.00603595897638795+0.005591735230711738*I	-0.009265346709680438+0.0034539762963976886*I	-0.011534625637543731-0.0006168755706423269*I	-0.011979386685701506-0.006587657503679399*I	-0.009593769613758754-0.014153691182140668*I	-0.003113136284425084-0.022754071576630945*I	0.009407423989602311-0.03162714700882173*I	0.031901842556936205-0.03989982636489133*I	0.07441454297649164-0.04669865388416661*I	0.16695388086008053-0.05126648635656874*I	0.40966910430890646-0.05306606343141821*I	0.16724154024371632-0.051847292751594325*I	0.0749506296721159-0.04772845030160025*I	0.032611179257627826-0.0411434159993455*I	0.010185801990368365-0.03279699658818983*I	-0.002387997424880383-0.023573445014700368*I	-0.00904715633021279-0.014418726473237276*I	-0.011721181645993044-0.006215212553025907*I	-0.011639455552756759+0.00033241217210756635*I	-0.00975434993750295+0.0047831645402423885*I	-0.006864038719583578+0.007005226476381451*I	-0.003631664154495119+0.0071747105753282685*I	-0.0005751677626376059+0.005728860242742462*I	0.0019419427877711943+0.0032819006337467867*I	0.0037075571066812847+0.0005175155654775184*I	0.004644011623211187-0.0019245593072722237*I	0.004780856340107469-0.0035496261051280948*I	0.004223360570008485-0.004080800516704656*I	0.0031229319137294686-0.0034922380643847358*I	0.0016540825428957733-0.001998122179432732*I
-0.0008915349827707688+0.0014208389672432948*I	-0.0016727260575716072+0.002506601961049516*I	-0.00223865430010997+0.002993241466667221*I	-0.0024973181230427146+0.0027451038857578183*I	-0.002380375482851716+0.0017874165512370079*I	-0.001856785515062402+0.00030715352787057283*I	-0.0009472375136670431-0.0013787381404704899*I	0.00026423084766963377-0.0028827870402850226*I	0.0016257643468568768-0.0038239588352656615*I	0.0029243823754799667-0.003908474509245631*I	0.003906368478817459-0.002999672301564145*I	0.0043114572569559004-0.0011635198654102686*I	0.003917967559969042+0.0013198187668224401*I	0.0025931895893315806+0.003982387131397443*I	0.0003412937633861628+0.006230412309349061*I	-0.0026595718608290854+0.007433249793916497*I	-0.006037997337889425+0.0070257647505741995*I	-0.009231216769584846+0.004607819238994942*I	-0.011505197682977648+0.00002438134252679981*I	-0.011979386685701516-0.00658765750367944*I	-0.009623197568324866-0.014794948095309872*I	-0.003147266224520695-0.02390791451922827*I	0.009409462351103773-0.033061176528684184*I	0.031982262570950576-0.04132312170764162*I	0.07460002688652631-0.04781874171667162*I	0.1672415402437163-0.05184729275159435*I	0.41001970709449587-0.052975772016346845*I	0.16758279754675776-0.05108678064827268*I	0.0751908826157562-0.046434473943672235*I	0.03266111135657648-0.03956535686036342*I	0.00998346522771438-0.03125092538674913*I	-0.002854931244716611-0.022381626625977445*I	-0.009728027483537868-0.013845660352559925*I	-0.0125025198536196-0.006412312202431963*I	-0.012360667019237877-0.0006374138448350708*I	-0.010237439003346463+0.003195437077809487*I	-0.006952420502411705+0.005090183164105192*I	-0.0032303986483750782+0.005309467953515618*I	0.0003163672201331445+0.004308021275499172*I	0.003213403339222727+0.002640541294509939*I	0.005143058206848591+0.0008601563783298674*I	0.005951692754525802-0.0005753337695476088*I	0.005643788989330335-0.0013739751727552176*I	0.0043641661696547426-0.001445750509411314*I	0.002370665097869899-0.0008991494933545403*I
-0.00040126550612005574+0.001865242621812639*I	-0.000803153199942646+0.003335882279519522*I	-0.001189636991728088+0.004094329423482372*I	-0.001517442833628838+0.003963067483609815*I	-0.001715979915416135+0.00294220353516385*I	-0.0016995043295266082+0.001214350430559652*I	-0.0013898516952261372-0.0008846648608523196*I	-0.00074490075101302-0.002924809341911123*I	0.00021429874872100197-0.004460846179267023*I	0.0013855114032165967-0.005117935193193602*I	0.0025831250724385863-0.0046689866125672295*I	0.003555765693227925-0.0030899637166354227*I	0.004023797873320051-0.0005827134703846201*I	0.0037324836499343103+0.002439906599327503*I	0.002512769575317195+0.00540568247414775*I	0.0003392554018846851+0.007664441829211529*I	-0.0026254419207334943+0.008587092736513764*I	-0.006008569383323338+0.007667021663743342*I	-0.009231216769584862+0.004607819238994918*I	-0.01153462563754376-0.0006168755706423873*I	-0.01201351662579713-0.0077415004462767405*I	-0.009621159206823413-0.016228977615172353*I	-0.003066846210506315-0.025331209861978576*I	0.009594946261138512-0.03418126436118924*I	0.032269921954586424-0.041903928102667215*I	0.07495062967211594-0.04772845030160029*I	0.1675827975467578-0.05108678064827266*I	0.4102599600381363-0.05168179565841886*I	0.1676327296457064-0.049508721509290615*I	0.07498854585310225-0.044888402742231624*I	0.03219417753674028-0.038373538471640545*I	0.00930259407438931-0.03067785926607181*I	-0.003636269452343167-0.02257872627538353*I	-0.010449238950018988-0.014815486369502577*I	-0.012985608919463116-0.008000039664864868*I	-0.012449048802066006-0.0025524571571113245*I	-0.009836173497226425+0.0013301944559968458*I	-0.006060885519640958+0.00366934419686192*I	-0.0019589380969235464+0.004668108614278784*I	0.0017518683203004521+0.004650662088351536*I	0.0045210844705373425+0.003989766832234569*I	0.006005990856071461+0.003035807310702759*I	0.0060924983541720676+0.002059716237745744*I	0.00489152217347077+0.0012191133982749844*I	0.0027100836267589705+0.0005523716700214222*I
0.00008838178282812354+0.0019150433122762298*I	0.00008182355972346505+0.0034529700842455013*I	-0.00008194173346151194+0.004305708296462122*I	-0.00040829878410150424+0.0042914290728884*I	-0.0008365716803037299+0.003390001362932463*I	-0.0012490460955798708+0.0017503851464409567*I	-0.001497167566872587-0.0003317207708809821*I	-0.001439783794174773-0.002462723999834323*I	-0.000985153694653306-0.004218785699839069*I	-0.00012695855432038737-0.0052213582825886215*I	0.0010349086176270521-0.005208226608264883*I	0.002295465688802727-0.004088180217541591*I	0.003370281783193186-0.00196987588413037*I	0.003943377859305659+0.0008405818723656776*I	0.0037304452884328295+0.003873936119189961*I	0.0025468995154127845+0.006559525416745008*I	0.00036868335645077365+0.008305698742380659*I	-0.0026254419207335047+0.008587092736513726*I	-0.006037997337889446+0.007025764750574156*I	-0.00926534670968047+0.003453976296397622*I	-0.011532587276042294-0.0020509050905048627*I	-0.011933096611782736-0.00916479578902703*I	-0.00943567529678866-0.01734906544767739*I	-0.0027791868268704405-0.02591201625700415*I	0.009945549046728078-0.034090972946117855*I	0.03261117925762785-0.041143415999345505*I	0.07519088261575622-0.04643447394367225*I	0.16763272964570647-0.04950872150929062*I	0.41005762327548223-0.05013572445697817*I	0.1671657958258702-0.04831690312056772*I	0.07430767469977716-0.04431533662155422*I	0.03141283932911373-0.03857063812104658*I	0.008581382607908207-0.03164768528301442*I	-0.004119358518186659-0.024166453737816403*I	-0.010537620732847095-0.016730529681778808*I	-0.012584343413343054-0.009865282286677497*I	-0.011557513819295243-0.003973296124354588*I	-0.008564712945774886+0.000688835116760023*I	-0.004625384419473645+0.004011985009714293*I	-0.0006512569656089325+0.006017334152003422*I	0.002614800969523314+0.0068263130207244374*I	0.004661890070183596+0.006624816839527933*I	0.005253724040211886+0.00562889588173297*I	0.004438415811276284+0.004057838417178485*I	0.0025208570756008633+0.0021182628916295277*I
0.00048308906584352206+0.0015877274624328639*I	0.00080959324930926+0.00288486932921883*I	0.0008631617673500514+0.003650069733651534*I	0.0005989294198635986+0.0037326421757847665*I	0.000058635035734760166+0.0030996106841655133*I	-0.0006342349176497109+0.0018439301614918272*I	-0.0012989781945285102+0.00017232600745895025*I	-0.001737420510512878-0.0016256971288089329*I	-0.001781041097216168-0.003223236103155934*I	-0.0013357564802428574-0.0043090771149103604*I	-0.00041461793795625454-0.004640551887562994*I	0.0008494247075923091-0.004088138775759844*I	0.002215045674788333-0.002664884874791305*I	0.003368243421691704-0.0005358463642679211*I	0.0039775077994012465+0.001994424814962929*I	0.003759873242998923+0.004515193032359091*I	0.0025468995154127798+0.006559525416744976*I	0.00033925540188467073+0.007664441829211481*I	-0.002659571860829107+0.007433249793916449*I	-0.0060359589763879715+0.005591735230711692*I	-0.00918492669566608+0.0020306809536473473*I	-0.01134710336600755-0.0031709929230098657*I	-0.01164543722814687-0.009745602184052604*I	-0.0090850725111991-0.017258774032606006*I	-0.0024379295238290194-0.02515150415368247*I	0.010185801990368407-0.03279699658818983*I	0.03266111135657655-0.03956535686036347*I	0.07498854585310233-0.044888402742231596*I	0.16716579582587035-0.04831690312056772*I	0.4093767521221576-0.04956265833630085*I	0.16638445761824372-0.04851400276997378*I	0.07358646323329608-0.04528516263849688*I	0.03092975026327025-0.04015836558347949*I	0.008493000825080112-0.033562728595290685*I	-0.0037180930120665943-0.02603169635962905*I	-0.009646085750076328-0.018151368649022087*I	-0.011312882861891515-0.010506641625914321*I	-0.010122012719127941-0.0036306553115022094*I	-0.007257031814460275+0.0020380606544846717*I	-0.00376245177025079+0.006187635942087206*I	-0.0005104513659626833+0.008652384159296797*I	0.0018625341536637355+0.009419401591754662*I	0.0030078075272878145+0.008622939018960687*I	0.0028830589423419796+0.0065280453750875215*I	0.0017283321845173128+0.0035054667471570676*I
0.0007212114664811378+0.0009698260169426001*I	0.001264427273470111+0.0017848271118388972*I	0.0014904644026343728+0.002311803208541476*I	0.0013300955871863175+0.002458251344928638*I	0.0008012661825176184+0.0021865709743441298*I	8.702936786120356*^-6+0.001521551545183502*I	-0.0008744878612900024+0.0005499538035638722*I	-0.0016402354975699068-0.0005881860958626649*I	-0.0020880232961024317-0.0017159885438802298*I	-0.0020687004808520367-0.002642429708130306*I	-0.0015212403902776055-0.003188989282405324*I	-0.0004950379519706534-0.0032172565448127135*I	0.0008473863460908236-0.0026541092558974065*I	0.0022491756148839206-0.0015110419321940644*I	0.003397671376257793+0.00010541054890119496*I	0.003977507799401241+0.0019944248149628852*I	0.00373044528843282+0.0038739361191898964*I	0.0025127695753171825+0.005405682474147678*I	0.0003412937633861515+0.0062304123093490085*I	-0.0025791518468147065+0.0060099544511661674*I	-0.005850475066353217+0.004471647398206688*I	-0.00889726731203019+0.0014498745586217822*I	-0.010996500580417966-0.0030807015079384876*I	-0.01130417992510544-0.008985090080730897*I	-0.008844819567558771-0.015964797674677973*I	-0.0023879974248803403-0.02357344501470039*I	0.009983465227714422-0.03125092538674914*I	0.03219417753674031-0.03837353847164055*I	0.07430767469977716-0.04431533662155425*I	0.16638445761824366-0.04851400276997378*I	0.40865554065567594-0.05053248435324346*I	0.16590136855240012-0.05010173023240663*I	0.07349808145046798-0.047200205950773115*I	0.0313310157693903-0.04202360820529212*I	0.00938453580785087-0.03498356756253393*I	-0.002446632460615055-0.02667305569886585*I	-0.008210584649909024-0.017808727836169696*I	-0.010005201730576913-0.00915741608818967*I	-0.009259080069905081-0.0014550043791292941*I	-0.007116226214814028+0.004673110661778049*I	-0.004514718586110374+0.008780724513117429*I	-0.0021645339088584735+0.010650506338729555*I	-0.0005081309442061775+0.010318551085109219*I	0.0002977239005288366+0.00807056734893927*I	0.0003622018667411112+0.004409782483457993*I
0.0007813382076265901+0.00019709964940603378*I	0.0014020826198062534+0.0003967598962652466*I	0.0017313610933063798+0.0005930087231160014*I	0.0016928011652883957+0.0007657320071008338*I	0.0012801634882376807+0.0008801922059466262*I	0.0005610132388773277+0.0008925946164161703*I	-0.00033255436625527783+0.0007610394418618814*I	-0.001225090646879559+0.0004596623884925668*I	-0.0019278948812057799-7.379700837047147*^-6*I	-0.002273507206137182-0.0005959007113752025*I	-0.002149120494866441-0.0012191343653800383*I	-0.0015232787517790928-0.0017549597625428966*I	-0.00046090801187506533-0.002063413602215489*I	0.0008768143006569146-0.002012852342728301*I	0.002249175614883915-0.0015110419321941171*I	0.0033682434216916963-0.0005358463642680087*I	0.0039433778593056515+0.0008405818723655797*I	0.003732483649934304+0.00243990659932742*I	0.002593189589331583+0.003982387131397398*I	0.0005267776734209052+0.005110324476844003*I	-0.002291492463178827+0.005429148056140603*I	-0.005499872280763648+0.004561938813278065*I	-0.00855601000898878+0.002210386661943486*I	-0.010756247636777657-0.001786725150010449*I	-0.011254247826156772-0.007407030941748821*I	-0.00904715633021275-0.014418726473237288*I	-0.0028549312447165636-0.022381626625977476*I	0.00930259407438936-0.030677859266071816*I	0.03141283932911376-0.03857063812104663*I	0.07358646323329612-0.0452851626384969*I	0.16590136855240029-0.05010173023240668*I	0.40856715887284795-0.052447527665519744*I	0.16630263405852017-0.0519669728542193*I	0.07438961643323876-0.04862104491801638*I	0.032602476320841844-0.042664967544528934*I	0.010820036908018187-0.03464092674968155*I	-0.001138951329300452-0.02532383016114121*I	-0.00734765200068618-0.015633076903796787*I	-0.009864396130930674-0.006522366080896296*I	-0.01001134688576468+0.0011380841919009304*I	-0.00877030875770983+0.0066712328412108085*I	-0.006885383683980297+0.00967987400647199*I	-0.0048746175356174605+0.010098134668708146*I	-0.0030289880198070512+0.008200288193479696*I	-0.001430608283988479+0.004565100601782205*I
0.000680871153325117-0.0005730661206773549*I	0.0012482720274628622-0.0009947187393168654*I	0.0016044193824602789-0.0011493113051753991*I	0.0016814289943577448-0.0009850504158660175*I	0.0014525482216481073-0.0005282443508271298*I	0.000938906185196283+0.00011968010262500008*I	0.00021041045328777164+0.0008023032013448587*I	-0.0006202137498911507+0.0013418458368874924*I	-0.0014105745569143087+0.0015797502209975865*I	-0.0020083148952201816+0.0014159156419132136*I	-0.0022755455676386695+0.0008381288084872164*I	-0.0021149905547708514-0.00006529142278281988*I	-0.0014938507972129986-0.0011137028493738025*I	-0.0004609080118750652-0.002063413602215551*I	0.0008473863460908217-0.0026541092558975154*I	0.0022150456747883286-0.002664884874791437*I	0.003370281783193185-0.001969875884130496*I	0.004023797873320057-0.0005827134703847109*I	0.003917967559969065+0.0013198187668224085*I	0.002880848972967468+0.0034015807363718276*I	0.0008773804590104746+0.00520061589191538*I	-0.0019502351601374114+0.006189660159462307*I	-0.005259619337123337+0.005855915171206104*I	-0.008506077910040112+0.003788445800925565*I	-0.010958584399431646-0.0002406539485697683*I	-0.011721181645993003-0.006215212553025909*I	-0.009728027483537823-0.013845660352559942*I	-0.0036362694523431123-0.02257872627538354*I	0.008581382607908259-0.031647685283014454*I	0.030929750263270286-0.04015836558347952*I	0.073498081450468-0.047200205950773136*I	0.16630263405852025-0.05196697285421931*I	0.40945869385561884-0.053868366632763016*I	0.16757409460997175-0.05260833219345613*I	0.07582511753340605-0.048278404105164*I	0.03391015745215644-0.04131574200680428*I	0.011682969557241022-0.032465275817308674*I	-0.0009981457296542302-0.022688780153847864*I	-0.008099918816545789-0.013039988332766574*I	-0.01151847867382649-0.004524243901463541*I	-0.01238201198363462+0.0020372336852554876*I	-0.011480392384468838+0.006118861171189399*I	-0.009406240759581193+0.007561611114842473*I	-0.006602949720134788+0.006592667921551082*I	-0.0033911898865481684+0.003790505710021699*I
0.00046693381983627374-0.0011918183887228992*I	0.0008832079159791455-0.0021191373221180047*I	0.0011983399285142307-0.002572777878298887*I	0.0013641664388199936-0.0024432876631033658*I	0.0013401716913163523-0.0017455625191876473*I	0.0011019454360585532-0.0006185357658984452*I	0.0006512468015604121+0.0007004864976506061*I	0.000024926543253023222+0.0019223910338498726*I	-0.00070063376390555+0.0027651411796377453*I	-0.0014126129184157943+0.003013779740859998*I	-0.001974184955124591+0.002569758584510422*I	-0.0022461176130725755+0.0014793857216563026*I	-0.0021149905547708492-0.00006529142278289266*I	-0.001523278751779088-0.0017549597625430258*I	-0.0004950379519706492-0.0032172565448128796*I	0.0008494247075923158-0.004088138775760015*I	0.0022954656888027397-0.004088180217541735*I	0.003555765693227949-0.003089963716635515*I	0.004311457256955943-0.0011635198654102884*I	0.0042685703455586374+0.0014101101818937767*I	0.003222106276008883+0.004162092839693521*I	0.0011176334026507825+0.006494592249843409*I	-0.0019003030611887551+0.0077677192984443744*I	-0.005461956099777337+0.007401986372646779*I	-0.008973011729876357+0.004980264189648467*I	-0.01163945555275673+0.0003324121721075675*I	-0.012502519853619559-0.006412312202431982*I	-0.010449238950018938-0.014815486369502598*I	-0.004119358518186605-0.024166453737816444*I	0.008493000825080166-0.03356272859529072*I	0.03133101576939037-0.04202360820529216*I	0.0743896164332388-0.04862104491801641*I	0.16757409460997186-0.052608332193456106*I	0.41089419495578616-0.05352572581991059*I	0.16888177574128638-0.05125910665573146*I	0.07668805018262886-0.04610275317279108*I	0.03405096305180265-0.03868069199951094*I	0.010930702741381405-0.029872187246278457*I	-0.0026522282725500554-0.020690657974415105*I	-0.010470583914415736-0.012140838839412025*I	-0.014228562300585501-0.005076615571484963*I	-0.014902869059235524-0.00008102920637404188*I	-0.013208724568986176+0.002613394424032328*I	-0.00976844262632231+0.0031518286313844722*I	-0.00517234143614631+0.002027567319768874*I
0.0002023367626540296-0.0015460712014406495*I	0.000417001720887644-0.0027698775277049253*I	0.0006429549723388628-0.003413113680045974*I	0.0008570826254728394-0.003333289981620519*I	0.0010135636532304438-0.0025335790781746866*I	0.0010525123076804835-0.001164756124162045*I	0.0009164615260238081+0.0005015520666065653*I	0.000570826787546015+0.0021237818404008565*I	0.000022888181751539622+0.0033564205537122806*I	-0.0006665038238099588+0.003918984122234949*I	-0.001383184963849698+0.0036550366540290765*I	-0.001974184955124587+0.002569758584510344*I	-0.002275545567638661+0.0008381288084870707*I	-0.002149120494866428-0.001219134365380228*I	-0.0015212403902775905-0.0031889892824055314*I	-0.00041461793795623334-0.00464055188756319*I	0.0010349086176270827-0.005208226608265042*I	0.002583125072438632-0.004668986612567323*I	0.003906368478817524-0.002999672301564158*I	0.004652714559997357-0.00040300776208860407*I	0.004508823289198944+0.0027040865398217984*I	0.003272038374957538+0.005740151978675582*I	0.00091529663999678+0.00804066345128408*I	-0.0023672368810250008+0.008959537687167273*I	-0.0061428272531024244+0.007975052493324116*I	-0.009754349937502923+0.0047831645402423946*I	-0.012360667019237838-0.0006374138448350792*I	-0.012985608919463064-0.00800003966486489*I	-0.010537620732847043-0.016730529681778853*I	-0.0037180930120665435-0.026031696359629077*I	0.009384535807850924-0.03498356756253399*I	0.03260247632084188-0.042664967544528955*I	0.07582511753340607-0.048278404105164*I	0.16888177574128635-0.051259106655731475*I	0.411757127605009-0.0513500748875377*I	0.1690225813409326-0.0486240566484381*I	0.07593578336676923-0.0435096646017609*I	0.032396880508906815-0.03668256982007821*I	0.008560037643511435-0.028973037752923935*I	-0.0053623118993090845-0.021243029644436546*I	-0.012991440990016655-0.014259101731041564*I	-0.015956894485102863-0.008582082318642043*I	-0.015265070925976666-0.004490811689832047*I	-0.01177811628499771-0.0019517061777498854*I	-0.006377252739774149-0.0006386770786372307*I
-0.00004993209894862827-0.001578059138982024*I	-0.000037916180986251025-0.0028400475593686222*I	0.00007574441784625662-0.0035303896310265566*I	0.0002923521867493162-0.003503405095117294*I	0.0005694232418369759-0.0027524835865949194*I	0.000828079743195702-0.0014134912456696762*I	0.000972092293666089+0.00025853921858820327*I	0.0009144231645223267+0.0019355815864689695*I	0.0006049567276416083+0.0032776247829980564*I	0.00005231613631763776+0.003997677466881351*I	-0.0006665038238099524+0.0039189841222348615*I	-0.0014126129184157833+0.0030137797408598395*I	-0.0020083148952201656+0.001415915641913003*I	-0.002273507206137161-0.0005959007113754399*I	-0.002068700480852011-0.0026424297081305424*I	-0.00133575648024282-0.004309077114910567*I	-0.00012695855432033823-0.005221358282588781*I	0.0013855114032166617-0.005117935193193689*I	0.002924382375480051-0.003908474509245645*I	0.004146621422457834-0.001705695943636143*I	0.004702646658946011+0.001175051376893452*I	0.004306486526544937+0.004250157741262459*I	0.002805104555121283+0.006931970367398477*I	0.00023442548667168176+0.008613729571961406*I	-0.003148575088651574+0.008762438037761194*I	-0.006864038719583551+0.007005226476381463*I	-0.01023743900334643+0.0031954370778094834*I	-0.012449048802065961-0.002552457157111338*I	-0.012584343413343002-0.009865282286677528*I	-0.009646085750076278-0.01815136864902211*I	-0.002446632460615011-0.0266730556988659*I	0.010820036908018213-0.0346409267496816*I	0.03391015745215645-0.04131574200680431*I	0.07668805018262885-0.046102753172791104*I	0.1690225813409325-0.04862405664843812*I	0.41100486078914916-0.0487569863165075*I	0.1673684987980367-0.046625934469005384*I	0.07356511826889928-0.0426105151084064*I	0.029686796882147776-0.03723494149009967*I	0.00603918056791051-0.031091300644553482*I	-0.0070906440838264485-0.024748496391593634*I	-0.013353642856757808-0.01866888421449958*I	-0.014526286201114411-0.013147182920424267*I	-0.011873881039428507-0.008281317399853758*I	-0.006605774848851399-0.003979273497518762*I
-0.00024025294364027978-0.0012939763579279714*I	-0.0003911894019900143-0.002338571242303659*I	-0.00038851896657579534-0.002930338974439939*I	-0.00021191496578960487-0.002949583236000954*I	0.00010686827671457712-0.0023833172626122816*I	0.0004890032278225849-0.001329188243844668*I	0.0008260413816942233+0.000020538274192729352*I	0.0010062222337616851+0.0014123821611854034*I	0.000943851119088426+0.002576838499638041*I	0.0006049567276416151+0.0032776247829979675*I	0.000022888181751553035+0.003356420553712111*I	-0.00070063376390553+0.0027651411796375215*I	-0.001410574556914281+0.0015797502209973279*I	-0.0019278948812057445-7.379700837314231*^-6*I	-0.0020880232961023866-0.0017159885438804785*I	-0.0017810410972161135-0.0032232361031561386*I	-0.0009851536946532387-0.004218785699839215*I	0.0002142987487210837-0.004460846179267102*I	0.0016257643468569744-0.0038239588352656758*I	0.0029743144744287073-0.002330415370263591*I	0.003944284659803826-0.00015962474219548484*I	0.00423571283910976+0.0023668697656163383*I	0.003625615373219833+0.00482322386193978*I	0.0020237663474947055+0.006734870717992389*I	-0.00048678597980945004+0.007643903555018746*I	-0.003631664154495094+0.007174710575328279*I	-0.006952420502411678+0.005090183164105196*I	-0.009836173497226389+0.0013301944559968362*I	-0.011557513819295205-0.0039732961243546085*I	-0.011312882861891476-0.010506641625914354*I	-0.008210584649908996-0.017808727836169738*I	-0.0011389513293004337-0.02532383016114126*I	0.01168296955724103-0.032465275817308716*I	0.03405096305180266-0.03868069199951097*I	0.07593578336676926-0.04350966460176094*I	0.16736849879803672-0.04662593446900546*I	0.4086341956912794-0.04785783682315305*I	0.16465841517127774-0.04717830613902691*I	0.07104426119329833-0.044728778000035975*I	0.027958464697630414-0.04074040823725677*I	0.005676978701169345-0.035501083128011514*I	-0.005660035799838017-0.029313596993375882*I	-0.009962452970209673-0.022459389924521313*I	-0.009353944764968114-0.015174750240193156*I	-0.005496628299654364-0.007642640321216532*I
-0.00034125730304138493-0.0007605121033216311*I	-0.0005908557292298223-0.0013842677729992863*I	-0.0006788487856258737-0.0017577648472780494*I	-0.0005740028766105322-0.0018102511419349197*I	-0.00029233497980399385-0.0015262878932506966*I	0.00010482991521310065-0.0009492877427498696*I	0.0005231331679181814-0.00017534530124746234*I	0.0008554693362603228+0.0006617951873618049*I	0.0010062222337616908+0.001412382161185315*I	0.0009144231645223401+0.001935581586468798*I	0.0005708267875460364+0.0021237818404006197*I	0.0000249265432530535+0.001922391033849597*I	-0.0006202137498911105+0.001341845836887201*I	-0.001225090646879509+0.0004596623884922881*I	-0.0016402354975698465-0.0005881860958629087*I	-0.0017374205105128067-0.0016256971288091254*I	-0.0014397837941746898-0.0024627239998344574*I	-0.0007449007510129251-0.0029248093419111986*I	0.00026423084766974045-0.0028827870402850474*I	0.0014234275842029667-0.0022778876338250174*I	0.002507380654592448-0.0011385969815407057*I	0.00326341350647872+0.0004134413784818314*I	0.0034543746314831744+0.002169770116210248*I	0.0029044039067386966+0.003853397844997112*I	0.0015406772816511786+0.005147143255559466*I	-0.000575167762637583+0.00572886024274247*I	-0.0032303986483750544+0.005309467953515621*I	-0.006060885519640931+0.0036693441968619154*I	-0.008564712945774865+0.0006888351167600081*I	-0.010122012719127922-0.0036306553115022346*I	-0.010005201730576901-0.009157416088189709*I	-0.007347652000686173-0.015633076903796835*I	-0.0009981457296542285-0.022688780153847912*I	0.010930702741381405-0.029872187246278513*I	0.03239688050890684-0.03668256982007827*I	0.07356511826889929-0.04261051510840644*I	0.16465841517127774-0.04717830613902691*I	0.40611333861567855-0.04997609971478265*I	0.16293008298676037-0.05068377288618404*I	0.0706820593265572-0.049138560483494034*I	0.029389072981618847-0.04530550883903905*I	0.009068168587717475-0.03929158883803328*I	-0.00048769436369173384-0.031341164313144806*I	-0.0035852002304355367-0.021820712845884105*I	-0.0027481699161167163-0.011195476742674399*I
