-0.0012996630421097442+0.01324932875598893*I	-0.0007433655978665828-0.019637553801774232*I	0.0065856937567508045+0.015102336258670216*I	-0.012621792155832007+0.00022668609244852107*I	0.01234006068906739-0.019905601346675343*I	0.000572193024583121+0.036810476209313436*I	-0.028565718233449527-0.03167508132146578*I	0.06807298190137662+0.01192826257132504*I	-0.10993843295750372+0.16583451335467295*I	-0.35760170729364-0.21371118684591844*I	0.12960164939752725-0.6086739963296874*I	-0.35518956935862805-0.21139601896711815*I	-0.11367796603344008+0.16280275256630344*I	0.07135023087053764+0.013493095173001565*I	-0.029671750533496483-0.03043507401503341*I	-0.0013294070087235478+0.033270788297532584*I	0.01670509875662628-0.016279220791438155*I	-0.01748112974439869-0.0008200684034505365*I	0.00925345617563966+0.012168581203343966*I	0.0008748763186260665-0.013821272343306308*I	-0.007375484734971556+0.007995407166369699*I	0.00812171673062178+0.0006528726321633725*I	-0.004388094711520218-0.007142581188896572*I	-0.0006989656367824788+0.008636981225224811*I	0.004124175967911894-0.005252022166014499*I	-0.004463985425892938-0.0004507914232210628*I	0.0022872228752502813+0.005134203027315429*I	0.0006052114126558751-0.006453970639658823*I	-0.002444892408427475+0.004096055247277166*I	0.002468607670369879+0.0002879015916466335*I	-0.0010913080838706691-0.004141518683595918*I	-0.000546105096191075+0.005421569649328306*I	0.001380292369036773-0.0036050594896491336*I	-0.0011124749257438863-0.00013706713031384508*I	0.0002187309913873056+0.0036537022840642704*I	0.0005122431112094946-0.004998081336207315*I	-0.0005529305539788143+0.0034776560830699355*I
0.008349242919584852-0.008406877727150947*I	-0.010785014173193462+0.013803962801700612*I	0.0047378907639134705-0.0136749684068268*I	0.00713076121150782+0.006845541679644934*I	-0.017690988994351314+0.006229865308884354*I	0.01836406161065353-0.020996884180932342*I	-0.003007439805848595+0.033193791231516515*I	-0.028946222106358183-0.025882700459197074*I	0.07155913411579734+0.007217363647718813*I	-0.11409776039173333+0.1671867137599949*I	-0.35518956935864004-0.2113960189671193*I	0.13002144375582478-0.6130579575233791*I	-0.3578106105388932-0.20743545532063817*I	-0.11066396138466594+0.1612821397988266*I	0.06975101469850302+0.012005259637331428*I	-0.030224681087456313-0.026957417931973513*I	0.000782052274526913+0.0297605424969888*I	0.014462755653174057-0.014582561822961537*I	-0.016484806601131136+0.00008038215596245907*I	0.009995223195002904+0.00929378062331449*I	-0.0009708917867827651-0.010577803442475643*I	-0.005687757753647324+0.006106747567082939*I	0.007650277282741843+0.00023010349807238672*I	-0.0053611751631816-0.004697388120288551*I	0.0010172709359349392+0.005511793971727336*I	0.002832290330045412-0.003122591551721389*I	-0.004463985425884532-0.0004507914232160478*I	0.0035791085131071463+0.0030047724130195267*I	-0.0011110251600673572-0.003328783386172158*I	-0.0014718119567434568+0.0016508621786657449*I	0.00294004711823956+0.0007106707257305354*I	-0.0027790350652134614-0.0022528590843166655*I	0.0012996630092371106+0.002178100748498804*I	0.0006385253496821441-0.0007302589096218984*I	-0.0021087980690261913-0.0010375176897303392*I	0.0024610740948341407+0.0019570433155858937*I	-0.001599216172031806-0.001487835535676163*I
-0.009485351131091498+0.0005546340457265719*I	0.013830499281361937-0.0024442923322128764*I	-0.010239946718426193+0.005547168222672992*I	-0.00033130607460342843-0.007671789190382378*I	0.013154762133090182+0.005754258845369624*I	-0.021270621824778648+0.0026131803310624553*I	0.017983557737741483-0.015204503318677667*I	0.00047871240856581904+0.028482892307903553*I	-0.0331055495405826-0.024530500053862772*I	0.07397127205079447+0.009532531526533165*I	-0.11367796603343616+0.16280275256630192*I	-0.35781061053887764-0.20743545532064162*I	0.13303544840461956-0.6145785702908564*I	-0.3594098267109383-0.2089232908563101*I	-0.1112168919386375+0.16475979588189077*I	0.07186247398175792+0.008495013836787139*I	-0.03246702419089658-0.02526075896350054*I	0.0017783754178087507+0.030660993056414707*I	0.015204522672538984-0.017457362402973995*I	-0.018330574706542726+0.003323851056790985*I	0.011682950176339005+0.007405121024024502*I	-0.0014423312346640493-0.011000572576554077*I	-0.0066608382053244325+0.008551940635700134*I	0.009366513855467457-0.0028950837554218606*I	-0.006653060801041238-0.0025679575059853383*I	0.001017270935934587+0.005511793971733002*I	0.004124175967916091-0.005252022166033556*I	-0.006180221998599024+0.0026743958302617387*I	0.004552188964780943+0.0005595793444216931*I	-0.0006395857121895782-0.0029060142520712234*I	-0.0031595389380785423+0.003539521777940132*I	0.004785815223671229-0.0025327981751155273*I	-0.0035208020845525797+0.0006219414957117285*I	0.00030333986594425913+0.001277650189102006*I	0.0028808684531020294-0.0024269178780849526*I	-0.0042202573522718894+0.002472728110797333*I	0.0030140046488155714-0.0015206127674973757*I
0.005481256361814993+0.005962585394953434*I	-0.008940283676308116-0.007702160533309271*I	0.008761302442829614+0.0035588868842263014*I	-0.004215945796870428+0.004455885388414075*I	-0.0039109389050457155-0.01128847416819135*I	0.012774258260188538+0.011546639707636893*I	-0.01778446961035536-0.0020977185925404465*I	0.013824230303507172-0.013852302913347195*I	0.002890850343556494+0.03079806018672069*I	-0.032685755182292726-0.028914461247546496*I	0.07135023087053859+0.013493095173007175*I	-0.11066396138464696+0.16128213979881734*I	-0.359409826710919-0.20892329085631656*I	0.13248251785064336-0.6111009142077889*I	-0.35729836742768134-0.21243353665683656*I	-0.11345923504206219+0.16645645485037514*I	0.07285879712505165+0.00939546439620853*I	-0.03172525717153403-0.028135559543506442*I	-0.00006739268762071592+0.03390446195725686*I	0.016892249653867195-0.019346022002262306*I	-0.01880201415441507+0.0029010819227184813*I	0.010709869724645653+0.009850314092658193*I	0.0002739053380340806-0.014125759830041287*I	-0.007952723843176406+0.01068137124999764*I	0.009366513855473931-0.002895083755419219*I	-0.005361175163184402-0.0046973881202869786*I	-0.0006989656367818769+0.008636981225222074*I	0.005097256419584398-0.007697215234635392*I	-0.005708782550728572+0.0030971649643575035*I	0.0028644619834574795+0.0024482389436968717*I	0.001206182393238513-0.006149483152926002*I	-0.003901305957428025+0.006414322357959432*I	0.003789492080390035-0.0034332487345096418*I	-0.0012784589811307512-0.0010747174727548778*I	-0.0018081194173081173+0.004787895989613534*I	0.003433799007088433-0.0059045739611805845*I	-0.002621041180238981+0.003960563646469573*I
0.000545067454804679-0.008256794579038662*I	0.0004120595232845446+0.011965764611378982*I	-0.002916282754758577-0.008793443367573216*I	0.005181669612389576-0.00005779809357259705*I	-0.004596449669761061+0.010248266250687539*I	-0.0004247866906019181-0.015999373091793737*I	0.008614930825955854+0.0128988401129656*I	-0.015372331675389784+0.00021744928627445597*I	0.014244024661791465-0.018236264107022254*I	0.00026980916332285386+0.0347586238331968*I	-0.029671750533489808-0.030435074015048302*I	0.06975101469849106+0.012005259637327811*I	-0.1112168919386341+0.16475979588189427*I	-0.35729836742765914-0.21243353665684445*I	0.13024017474722865-0.6094042552393077*I	-0.3563020442843926-0.21153308609742943*I	-0.1127174680227115+0.16358165427034632*I	0.07101302901961842+0.01263893329704978*I	-0.03003753019020664-0.030024219142800315*I	-0.000538832135482181+0.033481692823150944*I	0.01591916920219018-0.016900828933650663*I	-0.01708577758172531-0.00022410533077402763*I	0.00941798408678048+0.011979744706946982*I	0.00027390533805669143-0.01412575983005309*I	-0.006660838205301748+0.00855194063567883*I	0.007650277282751844+0.00023010349807089188*I	-0.0043880947115250025-0.007142581188878381*I	-0.00022752618891653967+0.009059750359309813*I	0.003409529438258228-0.005808555635361164*I	-0.0038630144453010973-0.0001463039364844431*I	0.002122694964098431+0.0053230395237121465*I	0.00020985924995115682-0.0070499337123182265*I	-0.0016589628540025548+0.0047176633895094685*I	0.0016780327971327724+0.00007699706599797862*I	-0.0007255284271476192-0.004552373555856423*I	-0.00020890324526547986+0.006275731525306707*I	0.00041979435827933786-0.004383961193660191*I
-0.005069196838547035+0.00600317921642512*I	0.006569068376340103-0.009348077413306906*I	-0.003167573307150752+0.008349079633573904*I	-0.003296786627639996-0.0030010625053113194*I	0.008667821826830556-0.004768697017188382*I	-0.008755777103998904+0.011600466656008416*I	0.001987351244360994-0.013684205212989532*I	0.00903472518423424+0.008514878919283144*I	-0.017993372855618327+0.00417801293276361*I	0.01725802931061389-0.019756876874510245*I	-0.0013294070087106432+0.03327078829752031*I	-0.03022468108747113-0.026957417931962817*I	0.07186247398175781+0.008495013836800748*I	-0.11345923504204146+0.16645645485036636*I	-0.3563020442843723-0.21153308609743013*I	0.13098194176656847-0.6122790558193347*I	-0.3581478123898243-0.2082896171966015*I	-0.11102974104136884+0.1616929946710611*I	0.07054158957175873+0.012216164162966224*I	-0.031010610641884075-0.02757902607418341*I	0.0011774044372190897+0.03035650556965828*I	0.014627283564321053-0.014771398319359337*I	-0.017085777581714975-0.00022410533078291194*I	0.010709869724659695+0.009850314092631932*I	-0.0014423312346623768-0.011000572576560407*I	-0.0056877577536468375+0.006106747567090926*I	0.008121716730627188+0.0006528726321495829*I	-0.006075821692838658-0.005253921589620458*I	0.001618241916509595+0.005816281458484129*I	0.0026677624188952893-0.0029337550553227352*I	-0.004859337588584038-0.0010467544958971736*I	0.004365038067536798+0.003626380555241283*I	-0.0019016000332982678-0.0035396879117932933*I	-0.001106032300030704+0.0012400073064229946*I	0.0032772489691595733+0.0015648326016888556*I	-0.0037395330759586233-0.0030317607883420437*I	0.0024121379349789085+0.0023151678788289054*I
0.006024000921532816-0.0010912828342604765*I	-0.00864882966897705+0.0023864942386204765*I	0.006188564503457936-0.0035556965510555698*I	0.0003185789072776405+0.0036381807099548865*I	-0.007456114061888902-0.0016488620999657521*I	0.011079959761789321-0.002453529138349438*I	-0.008335982745718562+0.0072165054623291106*I	-0.0006336899358670334-0.009723641566524764*I	0.012048729833054255+0.006994266151783622*I	-0.019592589027653273+0.0026901773970956426*I	0.016705098756619675-0.016279220791412637*I	0.0007820522745339568+0.02976054249699537*I	-0.032467024190885575-0.025260758963503972*I	0.07285879712504692+0.009395464396211856*I	-0.11271746802271049+0.1635816542703653*I	-0.3581478123898171-0.2082896171965777*I	0.13266966874791153-0.6141677154186219*I	-0.35861925183767174-0.20871238633069325*I	-0.11200282149304659+0.16413818773968775*I	0.07225782614444388+0.009090976909495785*I	-0.03230249627976229-0.025449595459876066*I	0.0011774044372238346+0.03035650556966191*I	0.01591916920219763-0.01690082893366268*I	-0.018802014154424253+0.0029010819227084754*I	0.011682950176312747+0.007405121024052396*I	-0.0009708917868014138-0.010577803442453316*I	-0.007375484734953991+0.007995407166342994*I	0.009967484836059174-0.002590596268707368*I	-0.006817588712209855-0.002379121009573494*I	0.000621918773231644+0.004915830899088903*I	0.00491010552233773-0.00463041402381618*I	-0.0069707968718399115+0.0024634913046066038*I	0.004917968621514305+0.00014872447215939576*I	-0.0003023838612665141-0.0020518523761090656*I	-0.004120036948847166+0.0027606200739116395*I	0.005898290149403855-0.0023957310448087256*I	-0.0041593274342345+0.0013522004053121844*I
-0.0035796328304308405-0.003616684977808769*I	0.00564349704865847+0.004701098027989795*I	-0.005162677454536837-0.0023244046850011114*I	0.0020292370692174327-0.002203496145706863*I	0.0027307168422523475+0.00595334858880596*I	-0.007036319703590292-0.006032823293644752*I	0.00845891858155393+0.001507034508104004*I	-0.005321978096920186+0.005695892694824521*I	-0.0022329061079026497-0.011211477102190061*I	0.011495799279075828+0.010471922234883442*I	-0.017481129744407183-0.0008200684034371876*I	0.014462755653187746-0.014582561822975447*I	0.0017783754178134219+0.03066099305639264*I	-0.03172525717154705-0.028135559543498913*I	0.07101302901960445+0.012638933297070925*I	-0.11102974104138229+0.16169299467107354*I	-0.3586192518376835-0.208712386330683*I	0.13169658829622846-0.6117225223500172*I	-0.3569030152649788-0.2118375735841821*I	-0.11329470713092309+0.16626761835398485*I	0.0722578261444446+0.009090976909482722*I	-0.03101061064188777-0.027579026074192273*I	-0.0005388321354782442+0.033481692823147065*I	0.01689224965387158-0.019346022002262663*I	-0.018330574706556347+0.003323851056812183*I	0.009995223194987416+0.00929378062333007*I	0.0008748763186250334-0.01382127234331957*I	-0.008117251754325655+0.010870207746364246*I	0.008971161692774534-0.0034910468280786497*I	-0.004575245608758166-0.00407577997803706*I	-0.0014895405100252437+0.008426076699582268*I	0.005463036076298008-0.008108070106902782*I	-0.0053715806998001344+0.003951326840307521*I	0.0019039639727116246+0.001669337239655644*I	0.00231865731897408-0.006012416022604592*I	-0.004539831307127095+0.0071445812675818175*I	0.003486152214422056-0.004710898923616813*I
-0.0003805038728784542+0.005792380862245375*I	-0.00009348061599009138-0.008327583901433061*I	0.0014841696144208508+0.006053298433330968*I	-0.0027505395195682146-9.236806152152322*^-6*I	0.002449031427513772-0.006587457339386349*I	0.0001096756620286671+0.009913912235241861*I	-0.0040223150547953074-0.007553436061155897*I	0.006859702409500774+0.000019198972451324396*I	-0.0058749086508934085+0.009173548777926649*I	-0.00012144682464029269-0.014721722902714824*I	0.009253456175646596+0.012168581203333651*I	-0.016484806601119027+0.0000803821559446009*I	0.01520452267254248-0.01745736240298038*I	-0.00006739268762222432+0.03390446195726745*I	-0.030037530190208633-0.030024219142790912*I	0.07054158957175784+0.012216164162953357*I	-0.11200282149305177+0.1641381877396762*I	-0.3569030152649908-0.21183757358416835*I	0.1304047026583486-0.6095930917357036*I	-0.35690301526496915-0.21183757358417965*I	-0.11200282149303332+0.16413818773966055*I	0.0705415895717393+0.012216164162960124*I	-0.030037530190223434-0.03002421914279473*I	-0.00006739268760944323+0.03390446195723835*I	0.015204522672543118-0.017457362402986013*I	-0.016484806601125567+0.00008038215595195117*I	0.009253456175638986+0.012168581203335109*I	-0.00012144682465590052-0.014721722902700908*I	-0.005874908650888016+0.009173548777925838*I	0.006859702409523216+0.000019198972434921342*I	-0.00402231505479281-0.007553436061143655*I	0.00010967566200635545+0.009913912235263781*I	0.0024490314275011672-0.006587457339387568*I	-0.0027505395195506653-9.236806161118822*^-6*I	0.0014841696144272064+0.006053298433328144*I	-0.00009348061601050279-0.008327583901421591*I	-0.000380503872889848+0.005792380862267743*I
0.0034861522144385387-0.004710898923620115*I	-0.004539831307110754+0.007144581267581545*I	0.0023186573189705262-0.006012416022596825*I	0.0019039639726948345+0.001669337239664261*I	-0.005371580699800956+0.003951326840314681*I	0.005463036076317089-0.008108070106889877*I	-0.0014895405100186756+0.008426076699585915*I	-0.0045752456087759736-0.004075779978057873*I	0.0089711616927594-0.00349104682809305*I	-0.008117251754319361+0.010870207746381262*I	0.0008748763186425425-0.013821272343305943*I	0.009995223195005273+0.009293780623318705*I	-0.01833057470654575+0.003323851056809397*I	0.01689224965386391-0.01934602200224969*I	-0.0005388321354821128+0.033481692823152505*I	-0.03101061064186358-0.02757902607419726*I	0.0722578261444666+0.009090976909471882*I	-0.1132947071309233+0.1662676183539838*I	-0.3569030152649812-0.21183757358416316*I	0.13169658829623498-0.6117225223500061*I	-0.3586192518376706-0.2087123863306861*I	-0.11102974104137299+0.16169299467106937*I	0.07101302901960069+0.01263893329705064*I	-0.031725257171551564-0.02813555954352115*I	0.0017783754178157124+0.030660993056397842*I	0.014462755653197693-0.014582561822969973*I	-0.017481129744390356-0.000820068403447326*I	0.011495799279071581+0.010471922234878864*I	-0.002232906107920925-0.011211477102189147*I	-0.005321978096916918+0.00569589269482854*I	0.008458918581560783+0.0015070345081107087*I	-0.007036319703594667-0.006032823293649959*I	0.002730716842258271+0.005953348588792885*I	0.0020292370692235598-0.0022034961457109994*I	-0.00516267745453891-0.002324404684998764*I	0.005643497048662675+0.00470109802799295*I	-0.0035796328304247005-0.003616684977805429*I
-0.0041593274342336195+0.0013522004053298426*I	0.0058982901494080585-0.0023957310447922523*I	-0.004120036948832523+0.002760620073912841*I	-0.00030238386126282894-0.0020518523761201253*I	0.004917968621512945+0.00014872447216797533*I	-0.006970796871831317+0.002463491304639616*I	0.0049101055223319-0.004630414023811221*I	0.0006219187732243938+0.004915830899056041*I	-0.0068175887122023885-0.0023791210095918357*I	0.009967484836058891-0.0025905962686920752*I	-0.007375484734949077+0.007995407166360196*I	-0.0009708917867844498-0.010577803442462806*I	0.011682950176317607+0.007405121024042661*I	-0.01880201415442772+0.0029010819227257875*I	0.015919169202192458-0.016900828933653807*I	0.0011774044372265383+0.030356505569646055*I	-0.03230249627974616-0.025449595459892286*I	0.07225782614445589+0.009090976909467734*I	-0.11200282149304577+0.1641381877396579*I	-0.35861925183768434-0.2087123863306795*I	0.13266966874789468-0.614167715418597*I	-0.35814781238981197-0.20828961719659436*I	-0.11271746802270148+0.16358165427033614*I	0.07285879712503641+0.009395464396207526*I	-0.03246702419089705-0.02526075896349248*I	0.0007820522745309104+0.029760542497000553*I	0.016705098756620282-0.01627922079142779*I	-0.01959258902765689+0.0026901773970710247*I	0.012048729833039753+0.006994266151780781*I	-0.0006336899358776041-0.009723641566502104*I	-0.008335982745712825+0.0072165054623407245*I	0.011079959761815215-0.0024535291383599206*I	-0.00745611406186291-0.0016488620999716439*I	0.0003185789072684281+0.003638180709961708*I	0.006188564503443026-0.00355569655104879*I	-0.008648829668958025+0.002386494238623075*I	0.006024000921558026-0.0010912828342594105*I
0.0024121379349717285+0.0023151678788162666*I	-0.003739533075952803-0.0030317607883496717*I	0.0032772489691741684+0.0015648326016858346*I	-0.0011060323000208019+0.0012400073064186621*I	-0.001901600033295091-0.0035396879117997517*I	0.004365038067531306+0.0036263805552339276*I	-0.004859337588594588-0.0010467544958966165*I	0.002667762418893757-0.002933755055318561*I	0.001618241916518483+0.005816281458481323*I	-0.006075821692832632-0.005253921589619349*I	0.008121716730634939+0.0006528726321479825*I	-0.005687757753634383+0.0061067475670806585*I	-0.001442331234665855-0.01100057257654612*I	0.010709869724648602+0.009850314092661962*I	-0.01708577758171038-0.00022410533077975723*I	0.014627283564332075-0.014771398319366177*I	0.001177404437229964+0.03035650556966127*I	-0.03101061064188562-0.02757902607418768*I	0.07054158957173025+0.012216164162960801*I	-0.11102974104138011+0.16169299467106682*I	-0.3581478123898057-0.20828961719659084*I	0.13098194176656752-0.6122790558193323*I	-0.3563020442843879-0.21153308609743438*I	-0.11345923504204435+0.1664564548503718*I	0.07186247398175752+0.008495013836804066*I	-0.030224681087471422-0.026957417931971733*I	-0.001329407008716012+0.033270788297527464*I	0.0172580293105989-0.019756876874503733*I	-0.017993372855627236+0.004178012932750096*I	0.009034725184238252+0.008514878919288678*I	0.001987351244376889-0.013684205212970152*I	-0.008755777103982138+0.011600466656011294*I	0.008667821826832548-0.004768697017182623*I	-0.0032967866276465492-0.0030010625053006343*I	-0.0031675733071578017+0.008349079633572001*I	0.006569068376343887-0.009348077413308342*I	-0.005069196838531118+0.006003179216430614*I
0.0004197943582647077-0.004383961193674786*I	-0.00020890324527150612+0.006275731525289914*I	-0.000725528427143697-0.004552373555843112*I	0.0016780327971362859+0.00007699706602137051*I	-0.0016589628540099423+0.004717663389502891*I	0.00020985924993559973-0.007049933712327495*I	0.002122694964095427+0.0053230395237206804*I	-0.0038630144452933414-0.00014630393647954132*I	0.0034095294382568836-0.005808555635351869*I	-0.00022752618892000147+0.009059750359320556*I	-0.0043880947115193455-0.007142581188894174*I	0.00765027728275753+0.00023010349806183754*I	-0.006660838205302204+0.008551940635702025*I	0.00027390533805426434-0.014125759830042424*I	0.009417984086781314+0.011979744706939582*I	-0.017085777581715648-0.00022410533077454395*I	0.01591916920220897-0.016900828933653904*I	-0.0005388321354698073+0.03348169282315645*I	-0.030037530190216016-0.030024219142777208*I	0.07101302901961318+0.012638933297058166*I	-0.11271746802269055+0.1635816542703366*I	-0.35630204428438145-0.2115330860974345*I	0.13024017474721442-0.6094042552393036*I	-0.35729836742766463-0.21243353665683068*I	-0.11121689193862054+0.16475979588190076*I	0.06975101469851025+0.012005259637320789*I	-0.029671750533476076-0.03043507401504758*I	0.00026980916331790464+0.034758623833200775*I	0.014244024661785147-0.018236264107022414*I	-0.015372331675378506+0.0002174492862786766*I	0.008614930825961643+0.012898840112959789*I	-0.00042478669061370557-0.01599937309181031*I	-0.004596449669766159+0.010248266250681398*I	0.005181669612401038-0.00005779809357499812*I	-0.0029162827547485524-0.00879344336757748*I	0.00041205952327835694+0.011965764611377834*I	0.0005450674547908818-0.00825679457904116*I
-0.002621041180264124+0.003960563646486365*I	0.0034337990070711245-0.0059045739611750065*I	-0.0018081194172941595+0.00478789598962039*I	-0.0012784589811189744-0.0010747174727497603*I	0.00378949208037988-0.003433248734514651*I	-0.003901305957442005+0.006414322357969626*I	0.0012061823932308976-0.006149483152917395*I	0.0028644619834647515+0.0024482389436834935*I	-0.005708782550717969+0.0030971649643556087*I	0.005097256419580512-0.00769721523462435*I	-0.0006989656367841373+0.008636981225223446*I	-0.005361175163183744-0.004697388120291805*I	0.009366513855469659-0.0028950837554268805*I	-0.007952723843170582+0.010681371249992102*I	0.0002739053380344707-0.014125759830044615*I	0.010709869724629846+0.00985031409264657*I	-0.018802014154418026+0.002901081922705843*I	0.01689224965388534-0.019346022002275733*I	-0.0000673926876013129+0.033904461957242366*I	-0.03172525717153285-0.02813555954350432*I	0.07285879712504+0.009395464396211535*I	-0.11345923504205765+0.16645645485036545*I	-0.3572983674276655-0.2124335366568323*I	0.13248251785064621-0.6111009142077778*I	-0.3594098267109233-0.2089232908563172*I	-0.11066396138464647+0.16128213979882183*I	0.07135023087054038+0.013493095173009725*I	-0.03268575518229201-0.02891446124755507*I	0.002890850343562591+0.030798060186718365*I	0.01382423030351575-0.013852302913348493*I	-0.017784469610358025-0.0020977185925470107*I	0.012774258260187599+0.011546639707636362*I	-0.003910938905040886-0.011288474168191426*I	-0.004215945796881945+0.004455885388411829*I	0.008761302442821091+0.0035588868842315663*I	-0.008940283676294273-0.00770216053330473*I	0.005481256361826281+0.005962585394949815*I
0.003014004648798797-0.0015206127674979655*I	-0.004220257352279783+0.0024727281107947956*I	0.002880868453113811-0.0024269178780875924*I	0.000303339865954229+0.0012776501891012832*I	-0.003520802084551449+0.000621941495708531*I	0.004785815223670839-0.002532798175117583*I	-0.003159538938092495+0.003539521777945814*I	-0.000639585712201275-0.0029060142520719967*I	0.0045521889647951435+0.0005595793444139029*I	-0.006180221998586038+0.0026743958302662507*I	0.00412417596791315-0.005252022166025532*I	0.0010172709359239347+0.005511793971731147*I	-0.006653060801054413-0.002567957505985573*I	0.009366513855470621-0.002895083755420199*I	-0.006660838205309115+0.00855194063569515*I	-0.0014423312346658378-0.0110005725765562*I	0.011682950176324668+0.00740512102403485*I	-0.018330574706556076+0.0033238510567994077*I	0.015204522672537512-0.017457362402984497*I	0.0017783754178253655+0.03066099305639976*I	-0.032467024190896324-0.025260758963493706*I	0.07186247398173919+0.008495013836814275*I	-0.11121689193862894+0.1647597958819128*I	-0.35940982671091776-0.20892329085631628*I	0.13303544840462095-0.6145785702908795*I	-0.3578106105388788-0.20743545532064428*I	-0.1136779660334456+0.16280275256632454*I	0.07397127205077308+0.009532531526546453*I	-0.033105549540580544-0.024530500053873642*I	0.0004787124085873014+0.028482892307886577*I	0.017983557737753546-0.015204503318678935*I	-0.021270621824778565+0.0026131803310792084*I	0.013154762133075162+0.005754258845382299*I	-0.00033130607462509594-0.0076717891903842865*I	-0.010239946718429219+0.005547168222673773*I	0.013830499281376727-0.002444292332206468*I	-0.009485351131080288+0.0005546340457281418*I
-0.001599216172031895-0.001487835535687756*I	0.00246107409483364+0.001957043315575412*I	-0.002108798069025107-0.0010375176897235749*I	0.0006385253496788426-0.0007302589096017439*I	0.0012996630092402715+0.0021781007485124015*I	-0.0027790350652023557-0.002252859084311862*I	0.002940047118227601+0.0007106707257368095*I	-0.0014718119567647967+0.001650862178672524*I	-0.0011110251600664135-0.0033287833861642482*I	0.0035791085131108443+0.0030047724130193745*I	-0.004463985425891657-0.0004507914232342536*I	0.002832290330036096-0.003122591551729534*I	0.0010172709359228885+0.005511793971742053*I	-0.005361175163175925-0.004697388120282786*I	0.007650277282770616+0.0002301034980674482*I	-0.005687757753631824+0.00610674756708723*I	-0.0009708917867959786-0.010577803442465504*I	0.009995223194988474+0.009293780623330338*I	-0.016484806601119176+0.0000803821559762944*I	0.014462755653198003-0.014582561822963903*I	0.0007820522745269364+0.029760542496987855*I	-0.03022468108747419-0.026957417931965398*I	0.06975101469849973+0.012005259637335328*I	-0.11066396138465759+0.1612821397988299*I	-0.3578106105388866-0.20743545532063587*I	0.1300214437558326-0.6130579575233854*I	-0.35518956935863744-0.21139601896712956*I	-0.11409776039174392+0.1671867137599894*I	0.07155913411579579+0.007217363647721722*I	-0.02894622210634215-0.02588270045920231*I	-0.0030074398058468+0.033193791231493526*I	0.018364061610633295-0.020996884180946713*I	-0.017690988994361355+0.006229865308880727*I	0.007130761211524545+0.006845541679634184*I	0.004737890763934397-0.013674968406827012*I	-0.01078501417320992+0.013803962801706957*I	0.008349242919542754-0.008406877727158812*I
-0.000552930553962862+0.0034776560830906385*I	0.0005122431112129592-0.00499808133620559*I	0.0002187309913938867+0.0036537022840511164*I	-0.0011124749257411504-0.00013706713031465554*I	0.0013802923690360404-0.0036050594896323692*I	-0.0005461050961829711+0.005421569649349386*I	-0.0010913080838811044-0.0041415186835908205*I	0.002468607670359722+0.00028790159164164737*I	-0.002444892408420729+0.00409605524727986*I	0.0006052114126428982-0.006453970639662134*I	0.002287222875239697+0.005134203027299273*I	-0.004463985425887836-0.0004507914232368149*I	0.00412417596790293-0.005252022166024409*I	-0.0006989656367809385+0.008636981225231202*I	-0.004388094711503735-0.007142581188877322*I	0.00812171673062222+0.0006528726321639272*I	-0.007375484734974912+0.00799540716635221*I	0.0008748763186334644-0.013821272343311474*I	0.009253456175651412+0.012168581203357854*I	-0.01748112974439573-0.0008200684034301219*I	0.01670509875661617-0.0162792207914385*I	-0.0013294070087231202+0.03327078829750218*I	-0.029671750533487355-0.03043507401504784*I	0.07135023087052869+0.013493095173027013*I	-0.11367796603346364+0.1628027525663261*I	-0.3551895693586497-0.21139601896712545*I	0.12960164939752686-0.6086739963297161*I	-0.35760170729361695-0.21371118684594612*I	-0.10993843295748795+0.1658345133546715*I	0.06807298190137025+0.011928262571333923*I	-0.02856571823346876-0.031675081321474265*I	0.0005721930245733706+0.03681047620930103*I	0.012340060689081136-0.01990560134668317*I	-0.012621792155818759+0.0002266860924441082*I	0.006585693756741905+0.01510233625867957*I	-0.0007433655978871343-0.019637553801775273*I	-0.00129966304212744+0.01324932875596467*I
