-0.0004797241381406049+0.0007281547896037689*I	-0.000955423221169665+0.0014071882845387016*I	-0.001422271475229474+0.0019900570824744933*I	-0.0018738852957585906+0.0024337861603173252*I	-0.0023016489187764814+0.002701288287797458*I	-0.002694153109040392+0.002762936013601798*I	-0.0030367633886714124+0.002597820443938558*I	-0.0033113152115079045+0.0021946444111450654*I	-0.0034959075127162158+0.0015522132337272875*I	-0.0035647301578665934+0.0006795034253362915*I	-0.003487808670858021-0.0004046923221065453*I	-0.0032304683621231945-0.0016725275525974336*I	-0.002752183000989393-0.003088238268173879*I	-0.002004223908648704-0.004609603598815659*I	-0.0009250385123988564-0.006189667965948801*I	0.0005687289209028119-0.0077786509683808605*I	0.002599929295877931-0.00932596367569365*I	0.005367094732308324-0.01078224613010686*I	0.009222899228359397-0.012101340917498208*I	0.014857800593761234-0.013242121830312455*I	0.023770522499118697-0.01417010457200114*I	0.03959794445990653-0.014858774657227439*I	0.07226543308323347-0.015290553641504678*I	0.15219729916325422-0.015457157739304695*I	0.38310495152277524-0.015358051744654768*I	0.1519507319858275-0.014989744772945473*I	0.0717774935461504-0.014385802013074789*I	0.03887923879263377-0.013575192843401754*I	0.022837469241969905-0.012591433552413222*I	0.01373315361291163-0.01147272550242305*I	0.007936305383106274-0.010260410269312912*I	0.003955580030613735-0.008997096820893901*I	0.0011081967798846851-0.007724751923901041*I	-0.000950849948469637-0.006482863080059427*I	-0.0024128491255808013-0.005306753027013156*I	-0.0033943431573320703-0.004226116093841314*I	-0.003973890079173871-0.003263837725689357*I	-0.004210365433730571-0.0024351465550312896*I	-0.004152546914852062-0.0017471338813802254*I	-0.00384429574010819-0.001198659140602234*I	-0.0033273810304653138-0.0007806427437475516*I	-0.0026429800275237733-0.0004767303712147757*I	-0.0018324060127162204-0.0002642962194141261*I	-0.0009373753700193543-0.00011573756370339156*I
-0.0003470934125802146+0.0007517131240483282*I	-0.0006962145009922636+0.001457507346642993*I	-0.001048455806352627+0.002073325421822625*I	-0.0014030894793444699+0.0025587569130665405*I	-0.0017567777390210383+0.0028786735773051893*I	-0.002102916815387205+0.003004648038083604*I	-0.002431140043409446+0.002916097957151152*I	-0.002726989469204328+0.0026011094938922143*I	-0.0029717442538716226+0.0020569073552141252*I	-0.0031423669246118725+0.0012899536051298992*I	-0.0032114920810810224+0.0003156729858799521*I	-0.00314733019951924-0.0008421818668255232*I	-0.0029132787702301683-0.0021524969227217105*I	-0.0024668974701069287-0.0035780528340329516*I	-0.0017576567312220757-0.005077016565174878*I	-0.0007223845061982833-0.006604605028519614*I	0.0007236778188558959-0.008114850445723033*I	0.0027045645446048803-0.009562393522132694*I	0.005419797969099611-0.010904230204714241*I	0.009222899228359388-0.012101340917498205*I	0.014805097356969946-0.013120137755705065*I	0.02366588725039174-0.013933674725562093*I	0.03944299556195343-0.01452257517988526*I	0.07206277907703289-0.014875616578933869*I	0.1519507319858275-0.014989744772945469*I	0.3828196659918926-0.014868237178795686*I	0.15163354239393442-0.014509775402821192*I	0.07143701507481154-0.013948312468355794*I	0.03852600071584819-0.01321136240394541*I	0.022483928653865552-0.012329173923815826*I	0.013393582655275344-0.011334988446492104*I	0.007626531463639193-0.010263699319266559*I	0.0036925669649827877-0.009150258764443246*I	0.0009094646764954121-0.008028111674187181*I	-0.0010679575052071834-0.006927750497047291*I	-0.0024320311214657982-0.005875452857605199*I	-0.003301310572149103-0.004892253231125235*I	-0.0037573997163222075-0.003993190282728578*I	-0.0038632720211503532-0.0031868596790796157*I	-0.0036728227767114556-0.0024752886709839945*I	-0.003235965931518738-0.0018541343010926078*I	-0.0026013240562281037-0.0013131924795790546*I	-0.0018175505381178082-0.0008371911097094797*I	-0.0009338465732842056-0.0004068275941450458*I
-0.00021649036285165864+0.0007293525570392238*I	-0.00044012599776317637+0.0014178502613322525*I	-0.0006770325051072592+0.0020262071772350412*I	-0.0009313482496150748+0.0025182128388104904*I	-0.0012043573759551918+0.0028621166633526866*I	-0.001493764673390093+0.003031835520854546*I	-0.0017931428959201215+0.0030079370880372602*I	-0.0020915690857731665+0.002778360901220211*I	-0.002373448881099988+0.002338849865294828*I	-0.002618506177086053+0.001693076915757786*I	-0.0028018884532730946+0.0008524640604109224*I	-0.002894302489188-0.0001642963842443243*I	-0.0028620446686367777-0.0013319964326845971*I	-0.0026667115928035406-0.002619909889080928*I	-0.0022642434639063565-0.003992989896603768*I	-0.0016027078332689919-0.005413216042517062*I	-0.0006177492574713351-0.006841034874958662*I	0.0007763810556471817-0.008236834520330432*I	0.002704564544604881-0.009562393522132699*I	0.005367094732308328-0.010782246130106856*I	0.009118263979632448-0.01186491107105916*I	0.014650148459016875-0.012783938278362897*I	0.02346323324419118-0.013518737662991291*I	0.039196428384526825-0.01405516221352605*I	0.07177749354615037-0.014385802013074801*I	0.15163354239393453-0.014509775402821197*I	0.3824791875205541-0.014430747634076707*I	0.15128030431714892-0.014145944963364849*I	0.0710834744867073-0.013686052839758411*I	0.03818642975821189-0.013073625348014475*I	0.02217415473439848-0.012332462973769491*I	0.013130569589644415-0.011488150390041474*I	0.0074277993602499225-0.01056705906955271*I	0.003575459408245246-0.009595146181431109*I	0.0008902826806104148-0.008596811504779235*I	-0.0009749249200242158-0.007593887634331215*I	-0.0022155407586141357-0.006604805414644426*I	-0.0029542171595688853-0.005643966355173565*I	-0.003277675578181603-0.004721345072332349*I	-0.003254942212560905-0.003842334839569995*I	-0.0029467658024742464-0.0030078384068155*I	-0.0024105364421127752-0.0022145950395873145*I	-0.0017027646167960897-0.001455723854309975*I	-0.0008801751680984543-0.0007214535460060887*I
-0.00009303258518296175+0.0006661371372839235*I	-0.000197308366966654+0.001298052387631272*I	-0.00032301844102562363+0.001862737678320116*I	-0.00047830040171798025+0.002329566927521185*I	-0.0006683351839841282+0.0026713747823598425*I	-0.0008945834564881051+0.0028654057133063408*I	-0.0011541937157538086+0.0028940984649235995*I	-0.0014396023078157767+0.00274567745943987*I	-0.0017383310089875935+0.0024145304617638704*I	-0.002032970409761205+0.001901360320575849*I	-0.002301316585193028+0.001213107545633508*I	-0.0025166029223906267+0.0003626494945518476*I	-0.0026477353117613663-0.0006317093506035429*I	-0.0026593906624362007-0.001746933495255411*I	-0.0025117626948504552-0.0029561093664231077*I	-0.002159608215179405-0.004229419743042816*I	-0.0015500045964777062-0.0055352001171244435*I	-0.0006177492574713352-0.006841034874958663*I	0.0007236778188558961-0.008114850445723035*I	0.002599929295877932-0.009325963675693646*I	0.0052121458343552425-0.01044604665276467*I	0.008915609973431871-0.011449974008488338*I	0.014403581281590232-0.012316525312003666*I	0.023177947713308694-0.013028923097132203*I	0.03887923879263376-0.013575192843401751*I	0.07143701507481151-0.0139483124683558*I	0.1512803043171489-0.014145944963364842*I	0.38212564693244944-0.014168488005479301*I	0.15094073335951255-0.014008207907433894*I	0.07077370056724015-0.013689341889712058*I	0.037923416692580945-0.013226787291563818*I	0.021975422631009205-0.012635822724055635*I	0.013013462032906849-0.011933037807029315*I	0.007408617364364921-0.011135758900144739*I	0.003668491993428211-0.010261283318715026*I	0.001106773043462079-0.009326164061818444*I	-0.0006278315074439952-0.008345600758379534*I	-0.0017358166204735246-0.007332960204248186*I	-0.002345887350979431-0.006299441515663933*I	-0.0025516186039443896-0.00525389480816385*I	-0.0024295127231549387-0.004202795578064696*I	-0.0020482063630422307-0.0031503697815464197*I	-0.0014731610720934197-0.002098857475883922*I	-0.000768918043511883-0.001048896260164929*I
0.00001918199588500442+0.0005686998305920477*I	0.000024074971554590834+0.0011110245542717886*I	1.4237364226245487*^-6+0.001601412137917418*I	-0.0000600053753946779+0.002015899621869469*I	-0.00016852648225089488+0.002332855977474839*I	-0.0003287642263478444+0.002533637726428898*I	-0.000541042868383762+0.0026031460847089506*I	-0.0008009556389682384+0.002530268025467261*I	-0.0010991238364769977+0.0023081879147208956*I	-0.0014211414170945704+0.001934561091639595*I	-0.0017476848788787415+0.001411545754716776*I	-0.0020547494077664+0.0007456945792742901*I	-0.0023139489161900536-0.00005228756801896641*I	-0.0024927864138082857-0.0009679088279457233*I	-0.002554755413709255-0.001983363341694461*I	-0.002459059458059173-0.0030780934410304995*I	-0.002159608215179409-0.004229419743042817*I	-0.0016027078332689938-0.005413216042517062*I	-0.0007223845061982849-0.0066046050285196185*I	0.000568728920902811-0.007778650968380857*I	0.00239727528967736-0.008911026613122833*I	0.004965578656928614-0.009978633686405461*I	0.008630324442549409-0.010960159442629278*I	0.014086391689697214-0.0118365559418794*I	0.022837469241969912-0.012591433552413224*I	0.038526000715848205-0.013211362403945416*I	0.07108347448670727-0.01368605283975841*I	0.15094073335951264-0.014008207907433894*I	0.38181587301298264-0.01417177705543296*I	0.15067772029388157-0.014161369850983253*I	0.07057496846385089-0.01399270163999821*I	0.03780630913584343-0.013671674708551695*I	0.021956240635124212-0.013204522554647677*I	0.01310649461808983-0.01259917494431324*I	0.007625107727216592-0.01186511145718396*I	0.004015585406008432-0.011012996442763351*I	0.0015864971816026906-0.010054318851422217*I	-0.000019501698854541106-0.009001075918869908*I	-0.0010097596462363132-0.007865509940079691*I	-0.0015204578615734669-0.006659902254158641*I	-0.0016530591645123765-0.005396426182894774*I	-0.0014921373531355852-0.004087058014361308*I	-0.0011143597897580253-0.0027435421874013747*I	-0.000592985903994966-0.0013774039298778342*I
0.00011710755673755264+0.00044488741698786474*I	0.00021791409927428317+0.0008720595808781939*I	0.00028708803718553705+0.0012641864978211416*I	0.0003111976558897102+0.0016047011878710705*I	0.00027956558224160634+0.0018781625659385229*I	0.00018501410585344908+0.0020705963488774465*I	0.000024473850437727067+0.0021698072869725557*I	-0.0002005643970449817+0.0021656565399899713*I	-0.00048376604707521434+0.002050298655342983*I	-0.0008138383055945327+0.0018183733488618189*I	-0.0011745742396679412+0.0014671481252803767*I	-0.0015450308726781665+0.000996608692145961*I	-0.0018998005098133125+0.00040949510193210984*I	-0.0022093136674631057-0.0002887174144580155*I	-0.0024400831770170005-0.0010898929025531122*I	-0.002554755413709256-0.001983363341694461*I	-0.002511762694850459-0.002956109366423109*I	-0.0022642434639063578-0.00399298989660377*I	-0.0017576567312220786-0.005077016565174877*I	-0.0009250385123988587-0.006189667965948799*I	0.0003221617434761814-0.00731123800202164*I	0.0021119897587948923-0.008421212047263763*I	0.004648389065035589-0.00949866431628118*I	0.008289845971210621-0.010522669897910297*I	0.013733153612911634-0.011472725502423056*I	0.022483928653865563-0.012329173923815833*I	0.03818642975821191-0.013073625348014472*I	0.07077370056724018-0.013689341889712062*I	0.15067772029388163-0.014161369850983258*I	0.3816171409095932-0.014475136805719113*I	0.1505606127371441-0.014606257267971122*I	0.07055578646796591-0.014561401470590268*I	0.03789934172102638-0.01433781184583561*I	0.022172730997975874-0.013933875111686896*I	0.01345358803067005-0.01335088806836156*I	0.008104831865357199-0.012593266246787728*I	0.0046239152145978865-0.011668471603253724*I	0.0023125541558399027-0.010586868587253714*I	0.0008059277905514235-0.009361536657364609*I	-0.00011120020680429895-0.008008041314810614*I	-0.0005830824915541131-0.006544164690455251*I	-0.0007192125912281716-0.004989598588749728*I	-0.0006119621850371311-0.0033656044683552195*I	-0.000345441746246142-0.0016946459272364448*I
0.0001987321033892788+0.0003033597502861463*I	0.00038012062236849887+0.000598049360537219*I	0.0005276880187413691+0.0008753486308318473*I	0.000626658994821821+0.0011264494418901962*I	0.0006647382439940539+0.0013424415592736781*I	0.0006328036590271779+0.0015143321264821815*I	0.0005254925771922295+0.0016331068041584673*I	0.00034166344233075083+0.0016898379168482783*I	0.00008472113383748308+0.001675841974130897*I	-0.00023719886964858458+0.0015828856889837661*I	-0.0006111842993939586+0.0014034362862910053*I	-0.0010196253417148558+0.0011309486479381958*I	-0.0014403956239512176+0.0007601788457069123*I	-0.0018470972730220288+0.00028751102732471937*I	-0.0022093136674631087-0.00028871741445801545*I	-0.0024927864138082887-0.0009679088279457239*I	-0.0026593906624362076-0.001746933495255412*I	-0.0026667115928035463-0.0026199098890809297*I	-0.002466897470106934-0.003578052834032956*I	-0.0020042239086487078-0.004609603598815663*I	-0.0012103240432813234-0.00569985340008973*I	4.972151583156543*^-6-0.006831268631897368*I	0.0017715112874561111-0.007983722502544784*I	0.004295150988250015-0.009134833876824849*I	0.007936305383106279-0.010260410269312913*I	0.013393582655275354-0.011334988446492111*I	0.02217415473439849-0.012332462973769498*I	0.03792341669258098-0.013226787291563836*I	0.07057496846385092-0.013992701639998223*I	0.15056061273714416-0.014606257267971129*I	0.3815979589137084-0.01504383663631117*I	0.15065364532232714-0.015272394405255052*I	0.07077227683081756-0.015290754027629482*I	0.03824643513360661-0.01508952496988393*I	0.022652455136116485-0.014662029901290655*I	0.014061917839259504-0.014006363228851928*I	0.008830888839594413-0.013125815982619226*I	0.005449344704003852-0.012028932341748419*I	0.0032111135952719158-0.010729399961984635*I	0.0017433031605707781-0.00924579909366122*I	0.0008226463664799067-0.0076012137206655644*I	0.00029709267654434083-0.005822711144449164*I	0.00004970545228371193-0.003940702328584799*I	-0.000018976281042165098-0.001988200538477385*I
0.00026301306563094587+0.00015316194354935396*I	0.0005085060228563641+0.00030664880023979904*I	0.000719691580004783+0.0004603123046062724*I	0.0008812286068457129+0.0006130890022344547*I	0.0009798970716073919+0.0007626190024338529*I	0.0010052167153328337+0.000904952014554697*I	0.0009499932509202011+0.0010343627563579021*I	0.0008107781080746938+0.001143292238299393*I	0.0005882306197573807+0.0012224249504890594*I	0.0002873751400380577+0.0012609049115600826*I	-0.00008224997169549908+0.001246686211641586*I	-0.0005065490506670087+0.0011670064398519562*I	-0.0009669221049235699+0.001008964573330806*I	-0.0014403956239512179+0.0007601788457069119*I	-0.0018998005098133162+0.00040949510193210984*I	-0.002313948916190058-0.00005228756801896631*I	-0.0026477353117613737-0.000631709350603543*I	-0.0028620446686367833-0.0013319964326845989*I	-0.0029132787702301744-0.0021524969227217122*I	-0.002752183000989398-0.003088238268173881*I	-0.0023214135005417322-0.004129634228691385*I	-0.0015508025146201052-0.0052623638553707525*I	-0.0003482659252024155-0.00646743819244103*I	0.0014179706993517679-0.007721462873947397*I	0.003955580030613732-0.008997096820893908*I	0.007626531463639199-0.010263699319266573*I	0.013130569589644413-0.011488150390041469*I	0.021975422631009215-0.012635822724055645*I	0.037806309135843444-0.013671674708551703*I	0.07055578646796593-0.014561401470590275*I	0.1506536453223271-0.015272394405255059*I	0.38181444927656005-0.015773189193350398*I	0.15100073873490735-0.01602410752930338*I	0.0712520009689582-0.016018908817233245*I	0.038854764942196085-0.0157450001303743*I	0.0233785121103537-0.015194579637122153*I	0.014887347328665475-0.01436682396734663*I	0.00972944827902643-0.013268347357350139*I	0.006386720074023206-0.011913194778045028*I	0.004144960168556123-0.01032257236783959*I	0.002623478328669232-0.008524345547655136*I	0.0015915644099917903-0.006552317460500641*I	0.0008900785805393071-0.004445307214571331*I	0.0003951471985298541-0.002246056401348354*I
0.0003097739194670853+3.2890499536526804*^-6*I	0.0006025840232672298+0.000015424887618407313*I	0.0008620466109607077+0.000044389171642406585*I	0.0010729296567903533+0.00009648186514992871*I	0.0012217070781844908+0.00017559945751547301*I	0.0012970866635004144+0.00028264963230957286*I	0.0012905022462152977+0.0004151374486956207*I	0.0011965604283468295+0.0005669497899986822*I	0.0010134321142752682+0.000728355175728577*I	0.0007431795177104664+0.0008862254731468784*I	0.00039201038876500693+0.0010244750651210329*I	-0.000029546734904213346+0.0011247021370341947*I	-0.0005065490506670087+0.0011670064398519543*I	-0.0010196253417148551+0.0011309486479381947*I	-0.001545030872678168+0.000996608692145961*I	-0.0020547494077664003+0.0007456945792742896*I	-0.0025166029223906297+0.00036264949455184825*I	-0.0028943024891880022-0.00016429638424432386*I	-0.003147330199519242-0.0008421818668255226*I	-0.003230468362123197-0.0016725275525974331*I	-0.0030926614723281757-0.002650748723454902*I	-0.0026746515773273024-0.0037658037892350457*I	-0.001904343102724447-0.005000104226773363*I	-0.0006878368828386974-0.006329701136510085*I	0.001108196779884685-0.0077247519239010505*I	0.00369256696498279-0.009150258764443253*I	0.007427799360249924-0.010567059069552713*I	0.013013462032906866-0.011933037807029326*I	0.021956240635124226-0.013204522554647683*I	0.037899341721026394-0.01433781184583561*I	0.07077227683081756-0.015290754027629484*I	0.15100073873490738-0.01602410752930337*I	0.3822941734147005-0.016501343982954143*I	0.1516090685434968-0.016679582689793724*I	0.07197805794319537-0.016551458553064727*I	0.03968019443160202-0.016105460868868982*I	0.024277071549785697-0.01533711101185305*I	0.015824722698684818-0.014251086403643217*I	0.010663294852310623-0.01286151976320508*I	0.007266895242121658-0.011191741232038935*I	0.0049138782120680055-0.009273676107674654*I	0.0032164642326641983-0.007146941617777298*I	0.0019370061562379321-0.004857671533264191*I	0.0009090548615814719-0.002457106676093944*I
0.0003395709576362837-0.0001377370559309465*I	0.0006633145075714287-0.00025897057864373955*I	0.0009558221000528003-0.00034840555183793606*I	0.0012025250822994859-0.00039310037307657507*I	0.0013901192486833744-0.00038348750497435076*I	0.001506992609066954-0.0003142151083436031*I	0.0015436538409270414-0.00018476333404964676*I	0.00149315625241587+2.0038612480587432*^-7*I	0.001351509326299915+0.0002307503126565014*I	0.0011180673630022176+0.0004919253292895271*I	0.0007958827545017512+0.000764241398539487*I	0.00039201038876500715+0.0010244750651210313*I	-0.00008224997169549867+0.0012466862116415824*I	-0.0006111842993939578+0.0014034362862910027*I	-0.0011745742396679407+0.0014671481252803745*I	-0.0017476848788787413+0.0014115457547167747*I	-0.0023013165851930267+0.0012131075456335088*I	-0.002801888453273094+0.0008524640604109229*I	-0.003211492081081022+0.00031567298587995376*I	-0.0034878086708580204-0.0004046923221065432*I	-0.003583706438908765-0.001308697113141093*I	-0.0034462020604325177-0.002388489094857514*I	-0.0030142225349635843-0.003628066733304102*I	-0.002214117022191529-0.005003393276727017*I	-0.0009508499484696376-0.006482863080059434*I	0.0009094646764954139-0.00802811167418719*I	0.003575459408245247-0.00959514618143112*I	0.007408617364364927-0.011135758900144751*I	0.013106494618089838-0.012599174944313247*I	0.022172730997975888-0.013933875111686894*I	0.03824643513360663-0.015089524969883928*I	0.07125200096895819-0.016018908817233238*I	0.15160906854349673-0.016679582689793717*I	0.3830202303889376-0.017033893718785612*I	0.15243449803290265-0.017040043428288403*I	0.07287661738262731-0.01669398992779561*I	0.04061756980162134-0.01598972330516556*I	0.02521091812306989-0.014930283417707985*I	0.01670489786678326-0.013529632857637116*I	0.011432212895822507-0.011812623503040146*I	0.00785988114611662-0.009814337302161092*I	0.005259319958314146-0.007579030180438205*I	0.003235440513706363-0.005158741079299909*I	0.0015418589577080777-0.002611615131915836*I
0.0003535405881043432-0.0002622596285973923*I	0.0006928090344218544-0.0005015674953872897*I	0.0010037929789102078-0.0006964601233627212*I	0.001273011691945822-0.0008283749219622156*I	0.0014878106131819473-0.0008829149389356511*I	0.0016366864261100024-0.0008509004713335705*I	0.0017096466152675268-0.0007291521709144182*I	0.0016986027388801261-0.0005209628113918284*I	0.0015977915011428196-0.00023622946031424458*I	0.0014042125630912004+0.0001087662380491101*I	0.0011180673630022176+0.0004919253292895261*I	0.0007431795177104668+0.000886225473146876*I	0.0002873751400380583+0.0012609049115600796*I	-0.00023719886964858292+0.0015828856889837622*I	-0.0008138383055945305+0.0018183733488618176*I	-0.001421141417094568+0.0019345610916395944*I	-0.002032970409761203+0.0019013603205758503*I	-0.00261850617708605+0.0016930769157577877*I	-0.00314236692461187+0.0012899536051299032*I	-0.00356473015786659+0.000679503425336295*I	-0.003841349258962361-0.00014243269350915365*I	-0.003923277396545045-0.0011709600572101493*I	-0.0037559759798996-0.0023917781448111668*I	-0.003277235600594525-0.003781228676853455*I	-0.002412849125580802-0.00530675302701316*I	-0.0010679575052071836-0.0069277504970472956*I	0.0008902826806104166-0.008596811504779237*I	0.003668491993428215-0.01026128331871503*I	0.007625107727216593-0.011865111457183969*I	0.013453588030670057-0.013350888068361566*I	0.0226524551361165-0.01466202990129066*I	0.03885476494219609-0.0157450001303743*I	0.07197805794319537-0.016551458553064727*I	0.15243449803290268-0.017040043428288406*I	0.38391878982836974-0.01717642509351652*I	0.153371873402922-0.016924305864584988*I	0.07381046395591152-0.016287162333650556*I	0.041497744969719794-0.015268269759159465*I	0.02597983616658177-0.013881387157543048*I	0.01729788377077823-0.012152228927759284*I	0.01177765464206865-0.010117977575803698*I	0.007878857427158792-0.007826136763683711*I	0.0048641727597842944-0.005332973779089853*I	0.0023263856521248917-0.0027016344032059665*I
0.0003532380767855705-0.0003638304394563434*I	0.0006940190594431221-0.0006997491733163738*I	0.0010099986263148758-0.00098153686551157*I	0.0012890785097926694-0.0011862746892217974*I	0.0015195788693724485-0.001295787888321434*I	0.0016904646193825197-0.0012978520015064655*I	0.001791635324063085-0.0011870999486757506*I	0.0018142818639944745-0.000965582017353468*I	0.0017513059756714127-0.0006429468859992189*I	0.0015977915011428196-0.00023622946031424553*I	0.0013515093262999156+0.000230750312656499*I	0.0010134321142752682+0.0007283551757285739*I	0.0005882306197573818+0.0012224249504890548*I	0.00008472113383748526+0.0016758419741308922*I	-0.0004837660470752109+0.0020502986553429807*I	-0.001099123836476993+0.002308187914720892*I	-0.0017383310089875894+0.0024145304617638726*I	-0.0023734488810999797+0.0023388498652948293*I	-0.0029717442538716157+0.0020569073552141274*I	-0.0034959075127162093+0.001552213233727291*I	-0.0039043011155028705+0.0008172404812672385*I	-0.004151123178429443-0.00014572174346280802*I	-0.00418629046217599-0.0013241220007595028*I	-0.003954708083288874-0.0026951378950973103*I	-0.003394343157332071-0.004226116093841315*I	-0.0024320311214657974-0.0058754528576051976*I	-0.0009749249200242149-0.007593887634331213*I	0.0011067730434620804-0.009326164061818448*I	0.004015585406008433-0.011012996442763351*I	0.0081048318653572-0.012593266246787724*I	0.0140619178392595-0.014006363228851924*I	0.02337851211035368-0.01519457963712214*I	0.039680194431602-0.016105460868868975*I	0.07287661738262731-0.016693989927795614*I	0.1533718734029219-0.016924305864584984*I	0.3848526364016537-0.016769597499371437*I	0.1542520485710204-0.016202852318578875*I	0.07457938199942338-0.015238266073485607*I	0.04209073087371474-0.013890865829281616*I	0.026325277912827908-0.012186741230306598*I	0.01731686005182039-0.010164028389281893*I	0.011382507443538794-0.007871921174455346*I	0.006969802565577316-0.0053690300875897665*I	0.0033223138020762144-0.0027213586471740154*I
0.00034047847133877933-0.0004374895447189824*I	0.0006704276686785931-0.0008437998095806241*I	0.000979304590325585-0.001189563739175452*I	0.001256565803741504-0.00144894983187079*I	0.0014917325159932424-0.0016012117517926123*I	0.001674527767325533-0.0016319873656636171*I	0.0017950998681094694-0.0015342818479455154*I	0.0018443385608543721-0.0013090840232831433*I	0.0018142818639944771-0.0009655820173534698*I	0.0016986027388801285-0.0005209628113918309*I	0.0014931562524158723+2.0038612480261182*^-7*I	0.0011965604283468323+0.0005669497899986793*I	0.0008107781080746956+0.0011432922382993882*I	0.0003416634423307536+0.0016898379168482746*I	-0.000200564397044978+0.002165656539989969*I	-0.0008009556389682339+0.0025302680254672616*I	-0.0014396023078157732+0.0027456774594398744*I	-0.002091569085773162+0.0027783609012202166*I	-0.0027269894692043255+0.0026011094938922213*I	-0.0033113152115079+0.0021946444111450737*I	-0.0038056814321832952+0.0015489241837736388*I	-0.004167314181133817+0.000664078537717884*I	-0.004349855281818727-0.0004490814937489548*I	-0.004303398018913542-0.0017690094177473688*I	-0.003973890079173878-0.0032638377256893605*I	-0.003301310572149106-0.004892253231125239*I	-0.0022155407586141366-0.006604805414644428*I	-0.0006278315074439955-0.008345600758379538*I	0.0015864971816026909-0.01005431885142222*I	0.004623915214597889-0.011668471603253728*I	0.008830888839594413-0.013125815982619225*I	0.014887347328665475-0.014366823967346629*I	0.0242770715497857-0.015337111011853054*I	0.04061756980162135-0.01598972330516557*I	0.07381046395591156-0.016287162333650563*I	0.1542520485710205-0.016202852318578886*I	0.38562155444516566-0.015720701239206505*I	0.15484503447501544-0.014825448388701045*I	0.07492482374566957-0.013543620146249168*I	0.04210970715475694-0.011902665290804242*I	0.025930130714298068-0.009940684828958253*I	0.016407805190238926-0.0077069217131879595*I	0.009840648485830725-0.005260306042539514*I	0.0046434169134524274-0.002667395684383804*I
0.0003171895918930224-0.0004799693701242801*I	0.0006257640022212418-0.0009273041105780589*I	0.0009169948461052205-0.0013112127759398438*I	0.0011819585965261573-0.0016045008017462658*I	0.0014115147016945863-0.0017851493092129692*I	0.0015963677647201904-0.001837641598231661*I	0.0017272310041168179-0.001753971440271006*I	0.0017950998681094696-0.001534281847945517*I	0.0017916353240630878-0.0011870999486757532*I	0.0017096466152675288-0.0007291521709144212*I	0.001543653840927044-0.00018476333404965074*I	0.0012905022462152995+0.00041513744869561673*I	0.0009499932509202032+0.001034362756357898*I	0.0005254925771922321+0.001633106804158464*I	0.000024473850437731095+0.002169807286972553*I	-0.0005410428683837571+0.0026031460847089506*I	-0.0011541937157538045+0.0028940984649236043*I	-0.0017931428959201154+0.003007937088037266*I	-0.0024311400434094436+0.002916097957151161*I	-0.003036763388671408+0.0025978204439385663*I	-0.0035743282771388456+0.002041482467595717*I	-0.004004413535572573+0.0012455644334874907*I	-0.004284421737871369+0.00021919112073001906*I	-0.0043690372777037256-0.0010177813243410021*I	-0.004210365433730574-0.00243514655503129*I	-0.0037573997163222114-0.00399319028272858*I	-0.002954217159568887-0.005643966355173563*I	-0.001735816620473526-0.007332960204248186*I	-0.000019501698854541587-0.0090010759188699*I	0.0023125541558399014-0.010586868587253712*I	0.005449344704003851-0.012028932341748417*I	0.009729448279026423-0.013268347357350135*I	0.015824722698684804-0.014251086403643217*I	0.025210918123069886-0.014930283417707984*I	0.04149774496971978-0.015268269759159464*I	0.07457938199942338-0.015238266073485607*I	0.15484503447501538-0.014825448388701038*I	0.3859669961914117-0.014026055311970055*I	0.1548640107560575-0.012837247850223653*I	0.07452967654713967-0.011297563744900813*I	0.04120065229317545-0.009445558614710298*I	0.02438827175658999-0.007329069697042418*I	0.014081419538114036-0.005005287309981991*I	0.006518334683754505-0.002538947395365496*I
