-0.001168993761238454+0.010017389581514416*I	-0.0034804821674224566+0.016820089066563564*I	-0.007415487774193224+0.01787407321676127*I	-0.01232048901859455+0.011860659284660773*I	-0.016235926920673643-0.001047962892032283*I	-0.01599338463113117-0.019227591405897748*I	-0.007311468542697749-0.039941071266857864*I	0.015852478708166504-0.05989849440405812*I	0.06477198789124666-0.075913880453797*I	0.16899855398680597-0.08551705522907853*I	0.4237483568682866-0.08739386514160975*I	0.16919854086044583-0.08156500455029657*I	0.06482808305021437-0.06934445813831279*I	0.015278693677103647-0.05296272265602337*I	-0.008829039906785125-0.03509217333093395*I	-0.018314485512240682-0.018321791154783856*I	-0.018659649268030053-0.004700026320742081*I	-0.013738500029741032+0.0045660012113202825*I	-0.006710525951291075+0.009209930792332705*I	-0.000051986222213324306+0.009807369087365727*I	0.004603474501182087+0.007524370996674698*I	0.006555432135625195+0.003786187811907736*I	0.005967001779801228-0.000052781719255240783*I	0.0036354536502643453-0.002968122938192564*I	0.0006603953774616302-0.004409380299919914*I	-0.0019051789616147353-0.004316630008312111*I	-0.0033353046075160634-0.0030275756392470743*I	-0.003380739863398912-0.0011146313807683618*I	-0.002264696647035703+0.0007994186384841242*I	-0.0005441857575048437+0.0022021077531588196*I	0.0011087046344315245+0.002796499207588303*I	0.0021338012364306726+0.0025373010658829923*I	0.0022501098646954343+0.0016022218629901926*I	0.0015183028638620151+0.0003164582195873821*I	0.00028799486356184846-0.0009449149326834923*I	-0.00094493049853774-0.0018518217019791502*I	-0.0017194470724665068-0.0021917047279154923*I	-0.0017681487350637243-0.0019080855697140473*I	-0.001102647125351466-0.0011019754644225502*I
0.003392956209737541+0.008029411560377201*I	0.004666595942370844+0.014074278857590373*I	0.0024756619433855425+0.016437388304197203*I	-0.0031841564785831753+0.013963969685465445*I	-0.010758887568020096+0.006232925386430151*I	-0.017293361220918416-0.006344960429659655*I	-0.018829938737025136-0.022544330539824953*I	-0.010698043484400364-0.04046814857606589*I	0.013088451165440888-0.05780795244609534*I	0.06339495135035053-0.07219130423857568*I	0.1691985408604459-0.08156500455029658*I	0.42518148856815086-0.08454701904134701*I	0.17118879649846871-0.08067182543900665*I	0.06664099146886196-0.0705379052086651*I	0.016367931932951045-0.055675955019017016*I	-0.008677756589809299-0.03829613715794024*I	-0.018972997092851985-0.020894515581007557*I	-0.0197622963933814-0.005802001785164955*I	-0.014848137184193252+0.00523064006782935*I	-0.007478609215381818+0.011324165355845642*I	-0.000318006241534672+0.012576865318094117*I	0.004798008018562853+0.009964607862259188*I	0.007028409860001894+0.005061288622184668*I	0.006495985081070866-0.0003524910238439003*I	0.004050965149193146-0.004699330770678374*I	0.0008960266880938362-0.006937679170542775*I	-0.0018191384128246058-0.006742365278998847*I	-0.003322130947280588-0.004497578899143142*I	-0.003380739863398897-0.0011146313807683596*I	-0.0022778703072711555+0.0022694218983802215*I	-0.0006302263062949739+0.004627843023845651*I	0.0008730733237992871+0.005324798078211345*I	0.0017182897375018122+0.004268508898369058*I	0.0017211265634257187+0.001901931167579144*I	0.0010453251394852367-0.00095864259068928*I	0.00009346134618102927-0.0033851517982677955*I	-0.000678910479216401-0.004621317932707489*I	-0.0009513638083757265-0.004305939291428528*I	-0.0006585115806114233-0.0025727244262233467*I
0.005835589703609287+0.0040568892760759435*I	0.009349100320545527+0.0076467107980108225*I	0.008897927237980868+0.010164175326294517*I	0.004037263393959978+0.010809654405966563*I	-0.0042415907788279535+0.008666972147838061*I	-0.013595441673914082+0.0029161862525029273*I	-0.02067993616262105-0.006872037738867682*I	-0.02159396627975079-0.020453788581862146*I	-0.012075080025296558-0.036745572360844504*I	0.013288438039080632-0.05385590176731342*I	0.06482808305021436-0.06934445813831279*I	0.1711887964984688-0.08067182543900658*I	0.4269943969867982-0.08574046611169928*I	0.1722780347543161-0.08338505780200016*I	0.06679227478583777-0.07374186903567134*I	0.015709420352339732-0.05824867944524072*I	-0.00978040371516063-0.03939811262236319*I	-0.020082634247304176-0.020229876724498545*I	-0.020530379657472116-0.0036877672216520923*I	-0.015114157203514583+0.008000136298557673*I	-0.007284075698001036+0.013764402221430088*I	0.00015497148284204784+0.013851966128371043*I	0.005326991319832515+0.009664898557670552*I	0.007443921358930734+0.0033300807896989126*I	0.006731616391703121-0.00288078989446669*I	0.004137005697983332-0.0071250660413650375*I	0.0009092003483293653-0.008407682430438785*I	-0.0018191384128245414-0.0067423652789988155*I	-0.0033353046075160044-0.0030275756392470488*I	-0.0034667804121890074+0.001311103889918443*I	-0.002513501617903389+0.004797720769003215*I	-0.0010457378052238487+0.006359050856331665*I	0.000344090022529546+0.005624507382800252*I	0.0012453120131249995+0.002993408088092369*I	0.0015265930460448636-0.0005383056980051624*I	0.0013113451588065415-0.003728138821417603*I	0.0008615446102717815-0.0054993863617808034*I	0.0004307266752358801-0.005285956789216762*I	0.0001512833169757292-0.003203963827005961*I
0.005956144110807973-0.00038270076236638083*I	0.010066920999219298+0.00014678574478008992*I	0.010910701771119932+0.0020189768997801705*I	0.007840492937736069+0.004867177788667112*I	0.0012007092880659644+0.007492915272039312*I	-0.007628165720530637+0.008139894838629995*I	-0.01635946921663975+0.005006728210465703*I	-0.022056972703517252-0.0031494615236463378*I	-0.021393979406111045-0.016501737903080238*I	-0.010641948325432719-0.03389872626058168*I	0.015278693677103617-0.05296272265602344*I	0.06664099146886192-0.07053790520866512*I	0.1722780347543161-0.08338505780200019*I	0.42714568030377403-0.08894442993870554*I	0.17161952317370477-0.08595778222822392*I	0.06568962766048647-0.07484384450009433*I	0.014599783197887533-0.05758404058873181*I	-0.010548486979251369-0.0372838780588504*I	-0.02034865426662553-0.017460380493770317*I	-0.020335846140091363-0.0012475303560677163*I	-0.014641179479137878+0.009275237108834558*I	-0.006755092396731379+0.01346469291684144*I	0.0005704829817708886+0.012120758295885303*I	0.005562622630464786+0.007136599687047805*I	0.007529961907720948+0.0009043455190122999*I	0.006744790051938692-0.004350793154362648*I	0.004137005697983443-0.007125066041364968*I	0.0008960266880939984-0.006937679170542673*I	-0.0019051789616146106-0.004316630008312027*I	-0.003570935918148209-0.0004992767686240907*I	-0.003882291911117865+0.0030423117224044074*I	-0.0030424849191731294+0.005097430073592073*I	-0.0015187155296006718+0.005083950046054941*I	0.00014955650514867218+0.0031842705172159323*I	0.0015113320324462811+0.00022391185736405554*I	0.0022946763101355937-0.0026525402615181428*I	0.002420982313258802-0.00439277767792684*I	0.0019641917356232226-0.004397410897358203*I	0.0010892382558472954-0.002713232362993397*I
0.004231331295610014-0.00391010353129586*I	0.0075177455613823965-0.0060104346605970495*I	0.009009486698974493-0.005150211792847338*I	0.008074147665225928-0.0012977622341471058*I	0.004453917996033371+0.004340100479459023*I	-0.0015633182546597383+0.00958345723000206*I	-0.009005202261426856+0.011862471053851317*I	-0.016159482343000044+0.008958778889247591*I	-0.020623841003653453-0.0003026154233834991*I	-0.019403723768088084-0.01560855879179025*I	-0.008829039906785133-0.035092173330933965*I	0.016367931932951066-0.055675955019017*I	0.06679227478583781-0.07374186903567134*I	0.17161952317370496-0.08595778222822392*I	0.4260430331784228-0.09004640540312853*I	0.17050988601925268-0.08529314337171505*I	0.0649215443963957-0.07272960993658163*I	0.014333763178566146-0.05481454435800364*I	-0.01035395346187064-0.0348436411932661*I	-0.019875676542248883-0.016185279683493505*I	-0.019806862838821736-0.0015472396606564136*I	-0.014225667980209064+0.007544029276348794*I	-0.006519461086099118+0.010936394046218696*I	0.0006565235305611137+0.009695023025198713*I	0.005575796290700385+0.005666596427151881*I	0.0075299619077211+0.0009043455190124064*I	0.0067316163917033696-0.002880789894466515*I	0.00405096514919342-0.004699330770678176*I	0.0006603953774618352-0.00440938029991974*I	-0.002320690460543437-0.0025854221758261015*I	-0.004099919219417928-0.00019956746403527922*I	-0.00435526963549468+0.0017672109121276407*I	-0.003237018436554002+0.002657193208007726*I	-0.0012526955102793945+0.0023144538153266224*I	0.0009176397692393918+0.001070035953702971*I	0.002620969186898532-0.00044072699914514315*I	0.003397323435487025-0.0015505647970954978*I	0.0030794938938702126-0.0018200532517034346*I	0.0018129084186474902-0.0011934470703522206*I
0.0015616014505744275-0.00562773389823067*I	0.0031738969953652293-0.009207101068923303*I	0.004681191455488395-0.009327173794524347*I	0.005622911757271822-0.005677289102055459*I	0.0053101201225002285+0.0007927797238156116*I	0.0030768814551371503+0.008062676694680311*I	-0.0013633313810200256+0.013535507908783932*I	-0.007572070561563054+0.014709317154114141*I	-0.014169226704977084+0.009851958000537595*I	-0.018810932585005876-0.001496062493735782*I	-0.018314485512240655-0.018321791154783815*I	-0.00867775658980925-0.03829613715794026*I	0.015709420352339805-0.05824867944524078*I	0.06568962766048655-0.07484384450009442*I	0.1705098860192528-0.08529314337171515*I	0.42527494991433223-0.08793217083961594*I	0.17024386599993127-0.08252364714098703*I	0.06511607791377641-0.07028937307099749*I	0.014806740902942763-0.053539443547726974*I	-0.009824970160601085-0.0351433504978549*I	-0.019460165043320116-0.01791648751597933*I	-0.01957123152818954-0.004075538531279203*I	-0.014139627431418873+0.005118294005662192*I	-0.006506287425863532+0.009466390786322778*I	0.0006565235305612771+0.00969502302519884*I	0.00556262263046509+0.007136599687048039*I	0.007443921358931115+0.003330080789699207*I	0.006495985081071245-0.00035249102384358945*I	0.0036354536502646315-0.002968122938192283*I	0.0001314120761921469-0.004109670995330973*I	-0.002793668184920229-0.0038605229861029162*I	-0.004294452736798788-0.0026398043296196696*I	-0.004089249616173393-0.0010022853186007021*I	-0.002468935172463277+0.000542958644494764*I	-0.00014305835582714016+0.0016498149588174455*I	0.002020286894590829+0.002172011418125653*I	0.003279480767509946+0.0021319974270783064*I	0.0032460401185112984+0.0016533990299105244*I	0.0019902556380229195+0.0008931791112899846*I
-0.0010574343002447719-0.0052969975376274386*I	-0.0012749526553195447-0.008944473032157974*I	-0.0002126779463374185-0.009734178378131429*I	0.0019171639127627304-0.007236631836561641*I	0.004245875216375616-0.0019547128868341907*I	0.005510106996139955+0.004744830402597439*I	0.004510013155000956+0.010909522794943094*I	0.0006269242570029297+0.014428687020073888*I	-0.005759162142915479+0.013515870083761844*I	-0.013079988449129661+0.007138725637544049*I	-0.018659649268029984-0.004700026320741979*I	-0.018972997092851912-0.020894515581007474*I	-0.009780403715160558-0.03939811262236316*I	0.014599783197887592-0.057584040588731816*I	0.06492154439639578-0.07272960993658169*I	0.17024386599993133-0.08252364714098702*I	0.42546948343171265-0.08549193397403178*I	0.17071684372430782-0.0812485463307103*I	0.0656450612150459-0.07058908237558627*I	0.015222252401871458-0.055270651380212824*I	-0.009589338849968928-0.0376716493684777*I	-0.01937412449452997-0.020342222786665955*I	-0.019558057867953983-0.005545541791175121*I	-0.014139627431418727+0.005118294005662325*I	-0.0065194610860988345+0.010936394046218949*I	0.0005704829817712938+0.012120758295885655*I	0.005326991319832981+0.009664898557670963*I	0.007028409860002345+0.005061288622185086*I	0.005967001779801581-0.00005278171925485269*I	0.003162475925887862-0.0042432237484691425*I	-0.00006312144118869519-0.006549907860915408*I	-0.00252764816559893-0.0066300192168312995*I	-0.0035263694727080503-0.004754038893132657*I	-0.0029796124617211288-0.0016669241751098816*I	-0.0013662880471118296+0.0016449341089174656*I	0.0005154532247842857+0.0042225393850409305*I	0.001869003577615112+0.005375975245131718*I	0.002190242511662663+0.004845229790071763*I	0.0014331316998638126+0.002846846100262767*I
-0.0028365541058939475-0.0033167391339273024*I	-0.004444009241947376-0.0058240748468355715*I	-0.004038980198045155-0.006853931074195282*I	-0.0015897144872335698-0.006011602162910176*I	0.002117150786402497-0.003284581157779835*I	0.005679006916239452+0.0008921332134285743*I	0.007500362634162915+0.00563800951388739*I	0.006322921573648523+0.0097160757245908*I	0.0017161625128503358+0.011715454657080359*I	-0.00560787882593961+0.010311906256755682*I	-0.013738500029740933+0.004566001211320425*I	-0.019762296393381302-0.005802001785164852*I	-0.0200826342473041-0.020229876724498504*I	-0.0105484869792513-0.037283878058850396*I	0.014333763178566201-0.05481454435800367*I	0.06511607791377647-0.07028937307099752*I	0.17071684372430795-0.08124854633071031*I	0.4259984667329822-0.08579164327862056*I	0.17113235522323647-0.08297975416319617*I	0.06588069252567802-0.07311738124620916*I	0.015308292950661547-0.05769638665089945*I	-0.00957616518973343-0.039141652628373644*I	-0.019374124494529875-0.020342222786665833*I	-0.01957123152818932-0.0040755385312789575*I	-0.01422566798020873+0.007544029276349142*I	-0.006755092396730954+0.013464692916841879*I	0.00015497148284252286+0.013851966128371532*I	0.004798008018563316+0.00996460786225968*I	0.0065554321356255775+0.003786187811908197*I	0.00577246826242074-0.0024930185848393302*I	0.0034284959452091615-0.007012719979197568*I	0.0007049618229020444-0.008664142424428431*I	-0.0014180110111466585-0.007294658073340506*I	-0.0024237223473565915-0.0036520634287099604*I	-0.0023211008811096874+0.0009058002511136149*I	-0.0015175713640875287+0.004848897935923556*I	-0.0005737850310629803+0.0069357717480344186*I	0.00005609515896764158+0.006569422315483989*I	0.00019998687363975194+0.003952050678781796*I
-0.0033865749417025747-0.0005270773092081264*I	-0.005600581648619509-0.0012261971759646025*I	-0.005821045782843465-0.002101498631614311*I	-0.003838993324405327-0.0029018803954134645*I	-0.00015658278736968022-0.0031647560626474084*I	0.004107406424425495-0.002391402046489884*I	0.007491915334887032-0.0003013138569237279*I	0.008589600890010315+0.002924777150893859*I	0.006474204890624375+0.006512111897584645*I	0.001057650932239048+0.009142730230856778*I	-0.006710525951290948+0.009209930792332868*I	-0.014848137184193139+0.005230640067829476*I	-0.020530379657472026-0.0036877672216520186*I	-0.020348654266625466-0.017460380493770293*I	-0.010353953461870593-0.03484364119326615*I	0.014806740902942806-0.05353944354772698*I	0.06564506121504597-0.07058908237558635*I	0.17113235522323658-0.08297975416319621*I	0.42623409804361423-0.0883199421492434*I	0.1712183957720265-0.08540548943388282*I	0.06589386618591345-0.0745873845061051*I	0.015308292950661617-0.05769638665089935*I	-0.00958933884996879-0.03767164936847748*I	-0.0194601650433199-0.017916487515979008*I	-0.01980686283882145-0.0015472396606560088*I	-0.014641179479137512+0.009275237108835026*I	-0.007284075698000624+0.013764402221430598*I	-0.0003180062415342522+0.01257686531809463*I	0.0046034745011824686+0.007524370996675182*I	0.006821452154946868+0.0010166915811797392*I	0.006540551526511474-0.0046072531483523915*I	0.004538133099661429-0.00767735883570681*I	0.001807608948253504-0.007562166960005766*I	-0.0007594994305352093-0.00472193364711702*I	-0.002575005664332276-0.000448099601703867*I	-0.0034103391369569346+0.0036190326141071205*I	-0.0033304797827349783+0.00604234500627585*I	-0.0025640406690858744+0.006042592636744473*I	-0.0013770365408961613+0.003722576215221236*I
-0.00276402754272553+0.00209054195796271*I	-0.0047636114825986104+0.0031954989060131505*I	-0.0054005947749796055+0.0027258535028172348*I	-0.004387914082979503+0.0007453474686484746*I	-0.0018487376863822696-0.002008701284123499*I	0.0016563256312779361-0.004358203132999704*I	0.005196644680272908-0.0051046344094834144*I	0.007643198651862868-0.0035052776839298735*I	0.007931089309399007+0.00035205272467028856*I	0.005371557765273015+0.005410136433161857*I	-0.000051986222213177634+0.009807369087365866*I	-0.0074786092153816975+0.011324165355845755*I	-0.015114157203514495+0.008000136298557756*I	-0.02033584614009131-0.001247530356067678*I	-0.019875676542248828-0.01618527968349352*I	-0.009824970160601054-0.03514335049785493*I	0.015222252401871488-0.055270651380212865*I	0.06588069252567806-0.07311738124620919*I	0.1712183957720265-0.08540548943388285*I	0.4262472717038496-0.08978994540913943*I	0.17121839577202652-0.08540548943388282*I	0.06588069252567808-0.07311738124620895*I	0.015222252401871545-0.05527065138021253*I	-0.009824970160600976-0.03514335049785454*I	-0.019875676542248723-0.0161852796834931*I	-0.020335846140091166-0.0012475303560672728*I	-0.01511415720351432+0.00800013629855814*I	-0.007478609215381501+0.011324165355846098*I	-0.00005198622221298105+0.009807369087366161*I	0.005371557765273186+0.005410136433162096*I	0.007931089309399125+0.00035205272467046675*I	0.007643198651862927-0.003505277683929756*I	0.005196644680272877-0.00510463440948335*I	0.0016563256312778253-0.004358203132999687*I	-0.0018487376863824448-0.0020087012841235206*I	-0.0043879140829797105+0.0007453474686484325*I	-0.005400594774979811+0.0027258535028171853*I	-0.00476361148259877+0.0031954989060131098*I	-0.0027640275427256197+0.002090541957962686*I
-0.0013770365408960037+0.003722576215221291*I	-0.002564040669085578+0.006042592636744571*I	-0.0033304797827345837+0.00604234500627597*I	-0.0034103391369564875+0.00361903261410723*I	-0.0025750056643318335-0.00044809960170379517*I	-0.0007594994305348265-0.004721933647117013*I	0.0018076089482537846-0.007562166960005838*I	0.004538133099661577-0.007677358835706971*I	0.006540551526511482-0.004607253148352648*I	0.006821452154946745+0.0010166915811794066*I	0.004603474501182234+0.0075243709966747955*I	-0.0003180062415345616+0.01257686531809421*I	-0.00728407569800097+0.013764402221430164*I	-0.014641179479137846+0.009275237108834598*I	-0.019806862838821736-0.0015472396606564158*I	-0.01946016504332012-0.017916487515979365*I	-0.009589338849968926-0.037671649368477764*I	0.015308292950661571-0.05769638665089956*I	0.0658938661859135-0.0745873845061052*I	0.17121839577202666-0.08540548943388283*I	0.4262340980436143-0.0883199421492433*I	0.17113235522323658-0.08297975416319599*I	0.06564506121504592-0.070589082375586*I	0.014806740902942707-0.05353944354772662*I	-0.01035395346187071-0.03484364119326578*I	-0.02034865426662555-0.01746038049376996*I	-0.020530379657472057-0.003687767221651749*I	-0.014848137184193071+0.005230640067829682*I	-0.006710525951290811+0.009209930792333024*I	0.00105765093223925+0.009142730230856884*I	0.0064742048906246165+0.006512111897584718*I	0.008589600890010561+0.0029247771508939067*I	0.007491915334887238-0.00030131385692369806*I	0.00410740642442564-0.002391402046489865*I	-0.0001565827873696034-0.003164756062647397*I	-0.0038389933244053114-0.002901880395413457*I	-0.0058210457828434875-0.0021014986316143067*I	-0.005600581648619546-0.001226197175964599*I	-0.003386574941702601-0.0005270773092081243*I
0.00019998687363997593+0.0039520506787818835*I	0.000056095158968065576+0.006569422315484145*I	-0.0005737850310624002+0.0069357717480346085*I	-0.001517571364086856+0.004848897935923738*I	-0.0023211008811089965+0.0009058002511137486*I	-0.0024237223473559596-0.0036520634287099136*I	-0.0014180110111461522-0.007294658073340562*I	0.0007049618229023739-0.008664142424428605*I	0.003428495945209287-0.007012719979197857*I	0.005772468262420661-0.0024930185848397075*I	0.006555432135625329+0.0037861878119077666*I	0.004798008018562944+0.009964607862259237*I	0.0001549714828420925+0.013851966128371095*I	-0.0067550923967313724+0.013464692916841478*I	-0.014225667980209078+0.0075440292763488*I	-0.01957123152818957-0.004075538531279217*I	-0.019374124494529976-0.020342222786665996*I	-0.009576165189733416-0.03914165262837373*I	0.015308292950661646-0.05769638665089943*I	0.0658806925256781-0.07311738124620899*I	0.17113235522323658-0.08297975416319602*I	0.4259984667329821-0.08579164327862032*I	0.1707168437243077-0.08124854633071002*I	0.06511607791377612-0.07028937307099718*I	0.014333763178565854-0.05481454435800341*I	-0.01054848697925162-0.037283878058850195*I	-0.020082634247304332-0.020229876724498375*I	-0.019762296393381385-0.005802001785164797*I	-0.013738500029740867+0.0045660012113204265*I	-0.005607878825939397+0.01031190625675565*I	0.0017161625128506671+0.01171545465708032*I	0.00632292157364892+0.009716075724590772*I	0.007500362634163317+0.0056380095138873825*I	0.005679006916239809+0.0008921332134285846*I	0.0021171507864027788-0.0032845811577798065*I	-0.0015897144872333725-0.006011602162910138*I	-0.004038980198045036-0.00685393107419524*I	-0.004444009241947313-0.005824074846835539*I	-0.0028365541058939236-0.0033167391339272837*I
0.0014331316998640862+0.0028468461002628728*I	0.002190242511663186+0.004845229790071959*I	0.0018690035776158299+0.005375975245131961*I	0.000515453224785127+0.004222539385041169*I	-0.0013662880471109534+0.0016449341089176549*I	-0.002979612461720312-0.001666924175109784*I	-0.003526369472707376-0.0047540388931326776*I	-0.0025276481655984663-0.006630019216831449*I	-0.00006312144118848252-0.006549907860915687*I	0.0031624759258878244-0.004243223748469511*I	0.005967001779801333-0.00005278171925528049*I	0.007028409860001954+0.005061288622184648*I	0.005326991319832527+0.009664898557670554*I	0.0005704829817708724+0.012120758295885305*I	-0.006519461086099152+0.010936394046218703*I	-0.014139627431418902+0.005118294005662194*I	-0.01955805786795399-0.005545541791175139*I	-0.019374124494529858-0.020342222786665864*I	-0.009589338849968765-0.037671649368477514*I	0.01522225240187159-0.055270651380212574*I	0.0656450612150459-0.07058908237558599*I	0.17071684372430757-0.08124854633071*I	0.42546948343171215-0.08549193397403146*I	0.17024386599993074-0.08252364714098674*I	0.06492154439639518-0.07272960993658151*I	0.014599783197887059-0.05758404058873177*I	-0.009780403715160958-0.039398112622363174*I	-0.01897299709285211-0.020894515581007588*I	-0.018659649268029974-0.004700026320742132*I	-0.013079988449129444+0.007138725637543885*I	-0.005759162142915091+0.013515870083761712*I	0.0006269242570034261+0.0144286870200738*I	0.004510013155001491+0.01090952279494305*I	0.005510106996140453+0.0047448304025974365*I	0.00424587521637604-0.0019547128868341564*I	0.0019171639127630534-0.007236631836561588*I	-0.00021267794633719793-0.009734178378131366*I	-0.0012749526553194135-0.008944473032157922*I	-0.0010574343002447124-0.005296997537627411*I
0.0019902556380232187+0.0008931791112900974*I	0.0032460401185118674+0.00165339902991073*I	0.0032794807675107307+0.002131997427078567*I	0.0020202868945917514+0.0021720114181259203*I	-0.000143058355826176+0.001649814958817668*I	-0.0024689351724623714+0.000542958644494898*I	-0.004089249616172636-0.0010022853186006867*I	-0.004294452736798254-0.002639804329619784*I	-0.002793668184919964-0.0038605229861031513*I	0.0001314120761921494-0.0041096709953312984*I	0.0036354536502644164-0.002968122938192658*I	0.006495985081070891-0.000352491023843965*I	0.0074439213589307125+0.003330080789698881*I	0.0055626226304647435+0.007136599687047799*I	0.000656523530561059+0.009695023025198727*I	-0.0065062874258635765+0.009466390786322795*I	-0.014139627431418746+0.005118294005662325*I	-0.019571231528189292-0.0040755385312789705*I	-0.01946016504331986-0.017916487515979036*I	-0.009824970160600908-0.035143350497854574*I	0.014806740902942768-0.05353944354772663*I	0.06511607791377616-0.0702893730709972*I	0.17024386599993066-0.08252364714098676*I	0.42527494991433107-0.0879321708396158*I	0.17050988601925193-0.08529314337171505*I	0.06568962766048583-0.0748438445000945*I	0.01570942035233926-0.058248679445240925*I	-0.008677756589809555-0.03829613715794045*I	-0.0183144855122407-0.018321791154784075*I	-0.018810932585005664-0.0014960624937360222*I	-0.01416922670497667+0.009851958000537403*I	-0.007572070561562506+0.01470931715411402*I	-0.0013633313810194243+0.013535507908783868*I	0.003076881455137726+0.00806267669468032*I	0.005310120122500728+0.000792779723815662*I	0.005622911757272208-0.005677289102055383*I	0.004681191455488668-0.009327173794524269*I	0.0031738969953653954-0.00920710106892324*I	0.0015616014505745047-0.005627733898230637*I
0.0018129084186477844-0.0011934470703521196*I	0.0030794938938707704-0.00182005325170325*I	0.003397323435487794-0.0015505647970952608*I	0.0026209691868994333-0.00044072699914489394*I	0.0009176397692403315+0.0010700359537031878*I	-0.0012526955102785146+0.0023144538153267655*I	-0.0032370184365532683+0.0026571932080077664*I	-0.004355269635494158+0.0017672109121275672*I	-0.004099919219417662-0.00019956746403545906*I	-0.0023206904605434097-0.0025854221758263613*I	0.0006603953774616702-0.0044093802999200385*I	0.00405096514919315-0.004699330770678461*I	0.0067316163917030825-0.002880789894466736*I	0.007529961907720891+0.0009043455190122938*I	0.005575796290700324+0.005666596427151905*I	0.0006565235305612267+0.00969502302519888*I	-0.006519461086098853+0.010936394046218973*I	-0.01422566798020871+0.007544029276349149*I	-0.019806862838821406-0.0015472396606560277*I	-0.019875676542248637-0.01618527968349314*I	-0.010353953461870619-0.03484364119326581*I	0.014333763178565924-0.05481454435800346*I	0.06492154439639522-0.07272960993658156*I	0.17050988601925204-0.0852931433717151*I	0.42604303317842196-0.09004640540312873*I	0.17161952317370405-0.08595778222822423*I	0.06679227478583724-0.07374186903567173*I	0.016367931932950674-0.05567595501901737*I	-0.008829039906785225-0.0350921733309343*I	-0.019403723768087893-0.0156085587917905*I	-0.02062384100365304-0.00030261542338366797*I	-0.016159482342999482+0.008958778889247511*I	-0.00900520226142624+0.01186247105385132*I	-0.0015633182546591342+0.009583457230002116*I	0.0044539179960338985+0.004340100479459109*I	0.008074147665226338-0.0012977622341470087*I	0.00900948669897479-0.005150211792847251*I	0.007517745561382577-0.006010434660596984*I	0.004231331295610102-0.003910103531295828*I
0.0010892382558475488-0.0027132323629933276*I	0.0019641917356237044-0.0043974108973580785*I	0.0024209823132594617-0.00439277767792667*I	0.002294676310136363-0.002652540261517961*I	0.001511332032447083+0.00022391185736421956*I	0.000149556505149421+0.003184270517216048*I	-0.0015187155296000508+0.005083950046054987*I	-0.003042484919172691+0.005097430073592034*I	-0.003882291911117636+0.003042311722404289*I	-0.0035709359181481755-0.0004992767686242699*I	-0.0019051789616147232-0.004316630008312234*I	0.0008960266880938178-0.006937679170542866*I	0.004137005697983284-0.007125066041365085*I	0.006744790051938632-0.004350793154362654*I	0.007529961907721043+0.0009043455190124332*I	0.005562622630465053+0.007136599687048079*I	0.0005704829817712859+0.01212075829588569*I	-0.0067550923967309206+0.013464692916841898*I	-0.014641179479137447+0.009275237108835025*I	-0.020335846140091058-0.0012475303560673075*I	-0.020348654266625448-0.017460380493770012*I	-0.010548486979251512-0.03728387805885023*I	0.014599783197887153-0.057584040588731816*I	0.06568962766048589-0.07484384450009451*I	0.17161952317370427-0.08595778222822421*I	0.42714568030377353-0.08894442993870598*I	0.17227803475431555-0.0833850578020006*I	0.06664099146886157-0.07053790520866549*I	0.015278693677103512-0.05296272265602375*I	-0.010641948325432568-0.033898726260581886*I	-0.02139397940611067-0.016501737903080342*I	-0.02205697270351674-0.0031494615236463287*I	-0.016359469216639166+0.0050067282104657935*I	-0.007628165720530052+0.008139894838630129*I	0.001200709288066477+0.007492915272039465*I	0.007840492937736473+0.004867177788667254*I	0.010910701771120229+0.002018976899780284*I	0.010066920999219485+0.00014678574478016568*I	0.005956144110808064-0.0003827007623663432*I
0.00015128331697591329-0.0032039638270059375*I	0.00043072667523622954-0.00528595678921672*I	0.0008615446102722609-0.005499386361780741*I	0.0013113451588071-0.0037281388214175323*I	0.001526593046045442-0.0005383056980050905*I	0.0012453120131255373+0.002993408088092427*I	0.00034409002252998875+0.005624507382800275*I	-0.0010457378052235392+0.006359050856331644*I	-0.0025135016179032303+0.00479772076900315*I	-0.003466780412188982+0.0013111038899183453*I	-0.0033353046075160694-0.0030275756392471606*I	-0.0018191384128246342-0.006742365278998906*I	0.0009092003483293174-0.00840768243043881*I	0.004137005697983391-0.007125066041364962*I	0.006731616391703328-0.002880789894466485*I	0.007443921358931099+0.0033300807896992466*I	0.005326991319832995+0.009664898557670998*I	0.0001549714828425796+0.013851966128371546*I	-0.007284075698000536+0.013764402221430595*I	-0.0151141572035142+0.008000136298558114*I	-0.02053037965747193-0.0036877672216517826*I	-0.02008263424730421-0.020229876724498417*I	-0.009780403715160878-0.03939811262236321*I	0.0157094203523393-0.05824867944524096*I	0.06679227478583724-0.07374186903567169*I	0.17227803475431552-0.0833850578020006*I	0.4269943969867976-0.08574046611169972*I	0.17118879649846835-0.08067182543900696*I	0.06482808305021427-0.06934445813831304*I	0.01328843803908077-0.05385590176731353*I	-0.01207508002529622-0.0367455723608445*I	-0.021593966279750305-0.02045378858186201*I	-0.020679936162620514-0.006872037738867473*I	-0.013595441673913536+0.002916186252503167*I	-0.004241590778827472+0.00866697214783829*I	0.004037263393960365+0.010809654405966767*I	0.008897927237981152+0.010164175326294671*I	0.009349100320545707+0.007646710798010925*I	0.005835589703609375+0.004056889276075993*I
