-0.00029620388365951105-0.0043927156567845895*I	-0.00026947649387688805-0.008645709474779844*I	0.0004194092608345994-0.012625466498751415*I	0.0021576633623054263-0.01621057165715268*I	0.005454748201250411-0.019296991873450204*I	0.011124703711080342-0.021802483231284583*I	0.02076045167914758-0.02366990616485599*I	0.038073554650224356-0.024869286914581467*I	0.07304991945959666-0.02539850136194437*I	0.15607674943560262-0.02528234334018228*I	0.3900464404838947-0.024568743928376654*I	0.15614652045744723-0.023315068500086862*I	0.07310998366279889-0.021625238525240547*I	0.03797555898799888-0.019603188477382617*I	0.02030747093010206-0.01735766341878007*I	0.010099522016407469-0.014998098434970079*I	0.003653737884008988-0.012629087289400659*I	-0.0005725500330663185-0.010345030511811508*I	-0.0033066292426580774-0.008225460864416898*I	-0.004937627571468483-0.006331319336343306*I	-0.005703905002367821-0.004702373741848422*I	-0.00577344160012001-0.003355906515035567*I	-0.005280896410340983-0.0022867292484310595*I	-0.004345544720132485-0.0014685093234880187*I	-0.0030801091438056503-0.0008563223315404831*I	-0.00159497819189594-0.0003902769220967727*I
-0.0010355195006837069-0.003703021813376699*I	-0.0017909975873055648-0.007306187702846341*I	-0.001982803480863101-0.010713661506410175*I	-0.0013126703147751683-0.013837450668265529*I	0.0005626851704094884-0.01660084857924946*I	0.004106718633054537-0.018941330035476617*I	0.010087464169830015-0.020812763601045534*I	0.020054458116258306-0.022186841035684843*I	0.03768117727092054-0.02305366229275233*I	0.0729231147512293-0.02342143019857717*I	0.1561465204574472-0.023315068500086855*I	0.390233309395464-0.022772552255040046*I	0.15637113115268084-0.021831869524812537*I	0.07330293227344034-0.020569323745039596*I	0.03808561249680181-0.019054621748506025*I	0.020307470930102045-0.01735766341878006*I	0.009989468507604536-0.015546665163846665*I	0.003460789273367502-0.013685002069601618*I	-0.0007971607282999676-0.011828229487085833*I	-0.003493498154227675-0.010021652537753523*I	-0.005007398593313212-0.008298594176438733*I	-0.005577100294000517-0.006679444905215656*I	-0.005381064220816215-0.005171531136864719*I	-0.004574902847451726-0.0037697943776022268*I	-0.0033083051788821683-0.0024582289537270837*I	-0.0017320795756097774-0.0012119841695140885*I
-0.0014947937036460539-0.002913472046061749*I	-0.0027488464876699206-0.005770973845007024*I	-0.003523077162915332-0.008518171872360439*I	-0.003577781672759037-0.01110393842850697*I	-0.0026606998829710408-0.013481788830291937*I	-0.0004745543708408318-0.015611128949010417*I	0.003400725070165271-0.017458264906305473*I	0.009695086790526213-0.018997138979216403*I	0.019927653407891013-0.02020976987231763*I	0.03775094829276527-0.021086387452656927*I	0.07310998366279887-0.021625238525240554*I	0.15637113115268078-0.021831869524812548*I	0.39042625800610564-0.021716637474839075*I	0.1564811846614837-0.021283302795935963*I	0.07330293227344038-0.02056932374503959*I	0.03797555898799887-0.019603188477382613*I	0.020114522319460565-0.01841357819898103*I	0.009764857812370886-0.01702986413912099*I	0.0032739203617978994-0.015481193742938248*I	-0.0008669317501447012-0.013795504327181263*I	-0.0033666934458603712-0.011998723701120758*I	-0.0046150212140094165-0.010114218798267887*I	-0.004871106731111258-0.008162510034386823*I	-0.004343824679565899-0.0061612507671037825*I	-0.0032268732792558514-0.004125456215575831*I	-0.001713326986986228-0.0020679520316303104*I
-0.0017133269869862111-0.002067952031630321*I	-0.00322687327925582-0.004125456215575855*I	-0.004343824679565857-0.006161250767103812*I	-0.004871106731111209-0.008162510034386864*I	-0.004615021214009359-0.010114218798267922*I	-0.003366693445860309-0.011998723701120787*I	-0.00086693175014464-0.013795504327181273*I	0.0032739203617979545-0.01548119374293825*I	0.009764857812370931-0.017029864139120984*I	0.020114522319460586-0.01841357819898103*I	0.03797555898799888-0.019603188477382613*I	0.07330293227344037-0.020569323745039583*I	0.15648118466148372-0.02128330279593595*I	0.3904262580061056-0.021716637474839085*I	0.15637113115268084-0.021831869524812562*I	0.0731099836627989-0.021625238525240575*I	0.037750948292765235-0.021086387452656948*I	0.019927653407890964-0.020209769872317658*I	0.009695086790526155-0.018997138979216423*I	0.0034007250701652042-0.01745826490630549*I	-0.0004745543708409042-0.015611128949010412*I	-0.0026606998829711123-0.013481788830291925*I	-0.003577781672759101-0.011103938428506948*I	-0.0035230771629153872-0.00851817187236043*I	-0.0027488464876699596-0.005770973845007012*I	-0.0014947937036460747-0.002913472046061743*I
-0.0017320795756097637-0.0012119841695141023*I	-0.0033083051788821427-0.0024582289537271092*I	-0.004574902847451688-0.0037697943776022614*I	-0.005381064220816176-0.0051715311368647635*I	-0.005577100294000472-0.006679444905215701*I	-0.005007398593313163-0.008298594176438771*I	-0.0034934981542276257-0.010021652537753547*I	-0.0007971607282999221-0.011828229487085843*I	0.0034607892733675358-0.013685002069601623*I	0.009989468507604555-0.01554666516384667*I	0.020307470930102045-0.01735766341878005*I	0.038085612496801785-0.019054621748506015*I	0.07330293227344031-0.020569323745039593*I	0.1563711311526808-0.02183186952481255*I	0.3902333093954641-0.022772552255040057*I	0.1561465204574472-0.023315068500086897*I	0.07292311475122928-0.023421430198577203*I	0.037681177270920505-0.02305366229275238*I	0.020054458116258257-0.022186841035684895*I	0.010087464169829948-0.020812763601045572*I	0.004106718633054462-0.018941330035476642*I	0.0005626851704094118-0.016600848579249466*I	-0.0013126703147752395-0.013837450668265524*I	-0.001982803480863161-0.010713661506410174*I	-0.001790997587305609-0.007306187702846338*I	-0.001035519500683731-0.003703021813376699*I
-0.0015949781918959299-0.0003902769220967877*I	-0.0030801091438056316-0.0008563223315405115*I	-0.004345544720132459-0.0014685093234880573*I	-0.005280896410340956-0.0022867292484311055*I	-0.005773441600119975-0.0033559065150356115*I	-0.005703905002367779-0.004702373741848463*I	-0.004937627571468438-0.006331319336343335*I	-0.0033066292426580375-0.008225460864416913*I	-0.0005725500330662896-0.010345030511811513*I	0.0036537378840090034-0.012629087289400659*I	0.010099522016407467-0.014998098434970073*I	0.02030747093010205-0.017357663418780048*I	0.03797555898799887-0.019603188477382617*I	0.07310998366279886-0.021625238525240568*I	0.1561465204574472-0.023315068500086893*I	0.3900464404838946-0.024568743928376702*I	0.15607674943560246-0.02528234334018234*I	0.07304991945959659-0.025398501361944447*I	0.03807355465022429-0.024869286914581547*I	0.020760451679147526-0.02366990616485607*I	0.011124703711080264-0.021802483231284635*I	0.005454748201250335-0.01929699187345025*I	0.0021576633623053517-0.016210571657152697*I	0.0004194092608345373-0.012625466498751441*I	-0.00026947649387693294-0.008645709474779863*I	-0.0002962038836595348-0.004392715656784597*I
-0.0013480295681958662+0.0003556618379735912*I	-0.002632217733146244+0.0005994427081422666*I	-0.0037861027066948914+0.000626742797630649*I	-0.004737922099436259+0.000347115298341094*I	-0.005407701118708262-0.0003096580850638627*I	-0.005703670578275246-0.0013886316749401747*I	-0.005517036090798191-0.002906182068511826*I	-0.004713016876234805-0.0048481203610689985*I	-0.0031136806320165734-0.007169546084215945*I	-0.00046249652426338256-0.009796463782934917*I	0.003653737884008984-0.012629087289400655*I	0.009989468507604526-0.015546665163846663*I	0.02011452231946055-0.018413578198981023*I	0.03775094829276522-0.021086387452656955*I	0.07292311475122927-0.023421430198577203*I	0.15607674943560249-0.02528234334018234*I	0.3901732451922619-0.02654581509174394*I	0.1564691268149062-0.027097967962011485*I	0.07375591302248583-0.02688156649111561*I	0.039110794191474625-0.0258590065448206*I	0.0221084812473434-0.024025568002829654*I	0.012719681902976203-0.021412206309187845*I	0.007186827776860111-0.018085007703936142*I	0.00387099034929158-0.01414261962552238*I	0.0019142029644806122-0.009711994452689691*I	0.0007660430068067984-0.004942687661403161*I
-0.0010372395412503118+0.0009897196302390537*I	-0.002054023131085125+0.0018387269671447499*I	-0.00302459511245004+0.0024150673299714156*I	-0.003912907415062201+0.0026038139609978897*I	-0.0046681510775915275+0.002314390138436532*I	-0.005220832207138666+0.0014865335882727733*I	-0.005479059883041613+0.000094567300334165*I	-0.005324087480156721-0.0018502672883108486*I	-0.004602963367431893-0.004299553632192396*I	-0.0031136806320165872-0.0071695460842159395*I	-0.0005725500330663216-0.010345030511811503*I	0.0034607892733674933-0.01368500206960161*I	0.009764857812370877-0.01702986413912099*I	0.01992765340789095-0.020209769872317658*I	0.03768117727092049-0.023053662292752384*I	0.07304991945959656-0.025398501361944444*I	0.15646912681490627-0.02709796796201149*I	0.390879238755151-0.028028880220915094*I	0.15750636635615653-0.02808768759225054*I	0.07510394259068172-0.027237228329089192*I	0.04070577238337055-0.025468729622723795*I	0.023840560822953168-0.022813583833315547*I	0.01443300888996243-0.01934425427755752*I	0.00868162148050619-0.015171535657874399*I	0.0049065098499753105-0.010439597812145674*I	0.002210406848140147-0.00531927879590509*I
-0.0007059935628892576+0.001483065129171159*I	-0.001429616920554109+0.002805344252068203*I	-0.002180827839452431+0.003815798130511992*I	-0.002954824090605313+0.004382342170066857*I	-0.003726038503492604+0.004400005634334527*I	-0.004443540382357892+0.0037975891137108715*I	-0.005027883596497195+0.0025424483684737525*I	-0.005369006374238695+0.0006431340292107685*I	-0.005324087480156733-0.0018502672883108403*I	-0.004713016876234832-0.004848120361068985*I	-0.0033066292426580783-0.008225460864416898*I	-0.0007971607282999724-0.011828229487085833*I	0.0032739203617978946-0.015481193742938246*I	0.009695086790526147-0.018997138979216423*I	0.020054458116258257-0.022186841035684895*I	0.0380735546502243-0.024869286914581543*I	0.07375591302248584-0.02688156649111561*I	0.1575063663561566-0.02808768759225054*I	0.392227268323347-0.02838454205888868*I	0.15910134454805255-0.027697410670153737*I	0.07683602216629151-0.026025244159575064*I	0.04241909937035676-0.02340077759109346*I	0.02533535452659924-0.019900111787253778*I	0.015468528390646158-0.01564123246418081*I	0.008977825364165718-0.010778820001089791*I	0.004140466843168511-0.005496910150742511*I
-0.00039237737930379504+0.001815624621829147*I	-0.000832798271256561+0.003460136292538395*I	-0.001359845898709377+0.0047726190921636375*I	-0.0019939589278828327+0.005611989803848624*I	-0.002730213395371669+0.005865541145341189*I	-0.0035330898928511243+0.005455920414535501*I	-0.004333486873554967+0.004346155842587474*I	-0.005027883596497197+0.002542448368473759*I	-0.005479059883041623+0.0000945673003341831*I	-0.005517036090798222-0.0029061820685118006*I	-0.00493762757146848-0.006331319336343304*I	-0.0034934981542276773-0.010021652537753521*I	-0.0008669317501447046-0.013795504327181258*I	0.0034007250701651986-0.017458264906305476*I	0.010087464169829944-0.020812763601045576*I	0.020760451679147522-0.023669906164856064*I	0.03911079419147461-0.025859006544820592*I	0.07510394259068172-0.027237228329089192*I	0.1591013445480525-0.027697410670153737*I	0.3939593478989567-0.02717255788937457*I	0.1608146715350387-0.02562945863852339*I	0.07833081586993754-0.0231117721135133*I	0.043454618871040476-0.01969775577771674*I	0.025631558410258763-0.015507396130469177*I	0.01470248538383935-0.010698544802777646*I	0.006767418516025569-0.0054595412051847*I
-0.00012680470836730335+0.001977071163367234*I	-0.00032260635745906324+0.0037828994619245777*I	-0.0006459293596869629+0.005256327965875025*I	-0.0011352352034757326+0.0062558180674379725*I	-0.0018010103172413508+0.006667904584049596*I	-0.0026201598865687424+0.006414107874217788*I	-0.003533089892851125+0.005455920414535503*I	-0.004443540382357892+0.0037975891137108837*I	-0.005220832207138685+0.0014865335882727978*I	-0.005703670578275275-0.0013886316749401385*I	-0.0057039050023678225-0.004702373741848419*I	-0.005007398593313214-0.008298594176438726*I	-0.0033666934458603734-0.011998723701120753*I	-0.0004745543708409078-0.015611128949010409*I	0.004106718633054458-0.01894133003547664*I	0.011124703711080259-0.02180248323128463*I	0.022108481247343395-0.024025568002829643*I	0.040705772383370524-0.02546872962272379*I	0.07683602216629146-0.02602524415957507*I	0.16081467153503867-0.02562945863852339*I	0.39545414160260267-0.02425908584331278*I	0.16185019103572237-0.021926436825146667*I	0.07862701975359702-0.01871905645672869*I	0.04268857586423368-0.014755068116313576*I	0.023421151562118603-0.010188117334564083*I	0.01056201854067084-0.005201634652035135*I
0.00006977102184473196+0.001967274840095428*I	0.00006006420320229462+0.003773262836703861*I	-0.00009799566222541838+0.0052660984371989085*I	-0.00045298074904548185+0.006312242746075998*I	-0.0010251816946728058+0.0068043847963145665*I	-0.0018010103172413508+0.006667904584049599*I	-0.002730213395371668+0.005865541145341194*I	-0.0037260385034926066+0.004400005634334541*I	-0.004668151077591543+0.0023143901384365603*I	-0.0054077011187082845-0.0003096580850638222*I	-0.00577344160012001-0.003355906515035563*I	-0.005577100294000517-0.006679444905215651*I	-0.004615021214009417-0.010114218798267878*I	-0.0026606998829711136-0.01348178883029192*I	0.0005626851704094102-0.01660084857924946*I	0.005454748201250332-0.019296991873450225*I	0.0127196819029762-0.021412206309187828*I	0.02384056082295316-0.022813583833315533*I	0.04241909937035676-0.02340077759109346*I	0.07833081586993751-0.0231117721135133*I	0.16185019103572237-0.021926436825146667*I	0.39575034548626215-0.019866370186528176*I	0.16108414802891557-0.01698374916374351*I	0.07641661290545688-0.013399777660823602*I	0.03854810902106515-0.009258157965571067*I	0.01665373304609304-0.004728576129379385*I
0.0001868689115695978+0.001796191673336626*I	0.0002943817170783766+0.003450473815369759*I	0.00025301281384377573+0.0048291776169048315*I	0.000012057846577507766+0.005814665166075507*I	-0.0004529807490454816+0.006312242746075999*I	-0.0011352352034757326+0.006255818067437974*I	-0.0019939589278828327+0.005611989803848631*I	-0.0029548240906053145+0.004382342170066868*I	-0.003912907415062208+0.0026038139609979175*I	-0.004737922099436279+0.0003471152983411336*I	-0.00528089641034098-0.0022867292484310565*I	-0.005381064220816212-0.005171531136864717*I	-0.004871106731111257-0.00816251003438682*I	-0.003577781672759101-0.01110393842850694*I	-0.0013126703147752408-0.013837450668265522*I	0.00215766336230535-0.01621057165715268*I	0.007186827776860112-0.018085007703936125*I	0.014433008889962429-0.019344254277557513*I	0.025335354526599234-0.019900111787253785*I	0.043454618871040476-0.019697755777716743*I	0.07862701975359702-0.01871905645672869*I	0.16108414802891552-0.016983749163743497*I	0.393539938638122-0.014547091390623082*I	0.15694368118574709-0.011486839013000991*I	0.06964919438943132-0.0079402364556389*I	0.02798609048039432-0.004056523313535931*I
0.0002246106952336443+0.0014831989752743286*I	0.0003798175222110788+0.002852106453537594*I	0.0004044352258813028+0.003999040544246352*I	0.00025301281384377617+0.004829177616904832*I	-0.0000979956622254178+0.005266098437198911*I	-0.0006459293596869628+0.005256327965875033*I	-0.0013598458987093768+0.004772619092163643*I	-0.002180827839452431+0.003815798130512003*I	-0.0030245951124500473+0.002415067329971442*I	-0.0037861027066949052+0.0006267427976306831*I	-0.004345544720132479-0.001468509323488016*I	-0.00457490284745172-0.0037697943776022202*I	-0.004343824679565896-0.006161250767103777*I	-0.0035230771629153846-0.00851817187236042*I	-0.001982803480863159-0.010713661506410161*I	0.00041940926083453695-0.012625466498751424*I	0.003870990349291577-0.014142619625522362*I	0.008681621480506179-0.015171535657874376*I	0.015468528390646146-0.0156412324641808*I	0.02563155841025875-0.015507396130469168*I	0.04268857586423365-0.014755068116313566*I	0.07641661290545684-0.013399777660823594*I	0.156943681185747-0.011486839013000988*I	0.3867725201220964-0.009087550185438385*I	0.14638166264507618-0.006285204360965856*I	0.052995461343338275-0.003211660326259516*I
0.0001929486106414808+0.0010559147802009672*I	0.0003346642040365702+0.002031765704150922*I	0.0003798175222110788+0.0028521064535375956*I	0.00029438171707837674+0.0034504738153697625*I	0.00006006420320229497+0.0037732628367038654*I	-0.00032260635745906286+0.003782899461924583*I	-0.0008327982712565608+0.003460136292538402*I	-0.0014296169205541094+0.0028053442520682144*I	-0.002054023131085129+0.0018387269671447687*I	-0.0026322177331462534+0.0005994427081422912*I	-0.0030801091438056477-0.0008563223315404824*I	-0.0033083051788821653-0.0024582289537270806*I	-0.003226873279255849-0.0041254562155758285*I	-0.002748846487669958-0.005770973845007004*I	-0.0017909975873056077-0.00730618770284633*I	-0.00026947649387693197-0.00864570947477985*I	0.0019142029644806117-0.009711994452689677*I	0.004906509849975308-0.010439597812145663*I	0.008977825364165715-0.010778820001089786*I	0.014702485383839345-0.01069854480277764*I	0.023421151562118596-0.010188117334564078*I	0.03854810902106514-0.00925815796557106*I	0.06964919438943129-0.007940236455638898*I	0.14638166264507618-0.006285204360965857*I	0.37011878707600343-0.004358974056059002*I	0.11839557216468191-0.002228681047429926*I
