-0.01600023996581905-0.008580640892254309*I	0.020622759485743908+0.006572354924804744*I	-0.009182861883900068+0.005970027182899202*I	-0.012766031745572863-0.01664923522778914*I	0.03069525706057844+0.010808312749046239*I	-0.027460143934268766+0.01615528396649948*I	-0.007868910229683071-0.04331918519559786*I	0.07270238965914587+0.047876261897960626*I	-0.14947602683595193+0.11611908429896374*I	-0.288161015253779-0.25733981935230793*I	0.19912105665097685-0.584732871844518*I	-0.28822326975307516-0.26234090797665477*I	-0.14879351384197664+0.12190304106723751*I	0.07123765856065163+0.04631133000171159*I	-0.006668670264545964-0.04758206984648453*I	-0.02681596118944446+0.022904438025523527*I	0.02781220793574116+0.00737944087236852*I	-0.009557749447642204-0.020033885469732775*I	-0.009464122878645786+0.014038092071937043*I	0.016392239623124118+0.0005187783265614726*I	-0.009708670383588108-0.01062769586994333*I	-0.0026734864095818906+0.010047507715064108*I	0.010620881975258551-0.0018282114311673953*I	-0.009141415576536817-0.006019804196836532*I	0.0009359005804777248+0.007502925830171045*I	0.006807749152852403-0.002710304666575432*I	-0.008254742749289891-0.0033990182482140506*I	0.003098366777256137+0.005680158898456643*I	0.003925977304651506-0.002916126387762434*I	-0.007161887573577701-0.0018161830429591387*I	0.004423546607939481+0.0043046471294797*I	0.001603558615722775-0.0028077885779215456*I	-0.005906001418675792-0.0008634328385574063*I	0.005180841173332321+0.0032946696774326066*I	-0.0003173303162192076-0.002546467233776705*I	-0.004533592146298465-0.00033471929969291505*I	0.005477045154758148+0.0025710840999157375*I	-0.0019248768712219948-0.002255058231501998*I	-0.003077543721340834-0.00007436489989205692*I	0.005393611871079215+0.002120283476881647*I	-0.0032289888378947266-0.0020162373660880498*I	-0.0015466377385185207-6.153639622654978*^-7*I	0.004979361670923495+0.0019002417566209681*I	-0.004256968622477651-0.0018729445020255137*I
0.0022109605446478517+0.014194367410103263*I	-0.005665209292970145-0.0162303799432964*I	0.008037852731750065+0.0032284676291827485*I	-0.0044383689674165495+0.015420872953919487*I	-0.007262504353993513-0.023593760891462923*I	0.02080868690973602+0.010221202360221506*I	-0.021578950486880723+0.0224655628370967*I	-0.0056151717175464515-0.04931563287598562*I	0.06510050779855393+0.048784399279860426*I	-0.14320484273964756+0.12022000667188912*I	-0.28822326975303053-0.262340907976694*I	0.19353238554862806-0.5830498374491908*I	-0.2820238644916895-0.2598128886303925*I	-0.15052952538277933+0.11785264732853443*I	0.06746537895665505+0.04831513708637963*I	-0.0008653892037714779-0.046160946683569404*I	-0.029755389027955523+0.01971515938810036*I	0.025669503149343218+0.009425531867083073*I	-0.004411644854217852-0.019358924530234037*I	-0.013226322974451265+0.01157271125642573*I	0.015738312531598495+0.0024254952298051386*I	-0.005379357990600846-0.010408852323524604*I	-0.006930455032021241+0.008174563213126077*I	0.011270931253250077-0.00014681322093278463*I	-0.005777157601106108-0.00605419196216874*I	-0.003510249832739271+0.006051827522842068*I	0.008601894168889495-0.001264366765228767*I	-0.005960592846168615-0.003503236776632671*I	-0.0012806941262583315+0.004494095827616474*I	0.006677285120002389-0.0016918005508558208*I	-0.005998323244860604-0.0018996511959261976*I	0.00036518267761260863+0.003237489534420696*I	0.005118586674025051-0.0017064189469664587*I	-0.005906001418592083-0.0008634328384843193*I	0.0016658131150728986+0.0021933000465619587*I	0.003741033614010466-0.001479309638741203*I	-0.005697156475088646-0.00025125114676928214*I	0.0027257373394140062+0.001346758263012756*I	0.002454184032403575-0.0010689951606484291*I	-0.005371693624348837+0.000029853628528566582*I	0.003599466854992981+0.0006743455755567168*I	0.00121716157521824-0.0005651390587624483*I	-0.004910895713962475+0.00003377240132232959*I	0.004329312392961585+0.00021884354639527422*I
0.010335030672807635-0.0076497390510228734*I	-0.010373946209419945+0.010850480114430145*I	-0.0009207163765762461-0.006779534172361201*I	0.013541380123307583-0.0037160580344796235*I	-0.014324939118222496+0.014833762565175978*I	-0.0013813109066175729-0.017283482020831*I	0.023062425421857845+0.00422475467984402*I	-0.02918083234747504+0.02337370021902019*I	0.0006560123786824783-0.045214710503059086*I	0.06503825329926474+0.043783310655475124*I	-0.1487935138419356+0.12190304106724975*I	-0.2820238644916226-0.259812888630424*I	0.191796374007851-0.5871002311878996*I	-0.28579614409559895-0.25780908154570553*I	-0.1447262443220232+0.11927377049143577*I	0.06452595111807562+0.0451258584489298*I	-0.0030080939901388805-0.044114855688828954*I	-0.02460928443450859+0.02039012032759517*I	0.021907303053515143+0.006960151051474926*I	-0.005065571945703828-0.017452207627069897*I	-0.008897010581432174+0.011791554802840928*I	0.011481343909134236+0.0005525507278959931*I	-0.00472930871258894-0.00872745411323933*I	-0.0035661970565343953+0.008140175447840766*I	0.006824780840040861-0.0015979115282420155*I	-0.003983012585082186-0.004608254060830325*I	-0.0012160999296156418+0.0059476089943752185*I	0.004222833265353271-0.0024504298361118977*I	-0.0032092850308493865-0.002278910939682657*I	-0.00011712979751980226+0.004410627674713894*I	0.002618921189716366-0.002758958145927085*I	-0.0024832951865594597-0.0007982815650186871*I	0.00036518267768421536+0.003237489534464407*I	0.0016035586157534137-0.002807788577881019*I	-0.0018476374883997656+0.0002037247565182837*I	0.0005022487862510296+0.002276768199485233*I	0.0009897257986196696-0.0027036354756598048*I	-0.001318095571559155+0.0009348119240634219*I	0.00043158743635379087+0.0014509767914512538*I	0.0006600390163521909-0.0025149330619698516*I	-0.0009255432112202482+0.0014809519357996993*I	0.00023520887951703514+0.0007087333407827145*I	0.0005671122972171242-0.002246537269026702*I	-0.0006539270915186649+0.0019067169033173562*I
-0.012584906754042018-0.0033438872956119874*I	0.015079523589315141+0.001801106719912632*I	-0.004870418817773276+0.0039059544506878734*I	-0.010807286527383103-0.007366644561158522*I	0.019422573570661097+0.0025942208361293593*I	-0.012071200606135684+0.008837314884760741*I	-0.008983192767218488-0.01637534463891136*I	0.02933360951811171+0.008325677052787622*I	-0.029243086846816906+0.018372611594585635*I	-0.004932658723682666-0.04353167610776019*I	0.07123765856063437+0.04631133000174479*I	-0.15052952538281578+0.11785264732854872*I	-0.2857961440956224-0.2578090815457282*I	0.19759965506864094-0.5856791080249787*I	-0.2887355719342105-0.2609983601831753*I	-0.1468689491084793+0.12131986148617013*I	0.06967205571156142+0.04580081938850453*I	-0.006770294085927305-0.04658023650434064*I	-0.025263211526034654+0.022296837230785873*I	0.026236615446554767+0.007178994597875186*I	-0.009322540568136455-0.019325152128996225*I	-0.008246961303458268+0.013472953013114608*I	0.014845601884620377+0.0005181629625949691*I	-0.009175459125792254-0.010178552420545654*I	-0.0017720520405700786+0.009586113349249479*I	0.009118930743120788-0.0017021300566198343*I	-0.00836207348863276-0.005794317131698496*I	0.0015352078856906125+0.007171934831294503*I	0.0053863975941261825-0.0025338979890246675*I	-0.007267648961105113-0.003346068534766062*I	0.0033978982607500313+0.005511997305588606*I	0.0026189211897629495-0.0027589581459001628*I	-0.005998323244818245-0.0018996511959342385*I	0.0044235466079175475+0.004304647129447268*I	0.00043999428699395917-0.002724320424960186*I	-0.004598945303751516-0.001020601080344912*I	0.004881309689789089+0.003462831270372088*I	-0.001304424104407176-0.0025994169472177576*I	-0.0031122405875566683-0.0005111259772478335*I	0.004877737849540117+0.0029020750987731572*I	-0.002704218959098469-0.002480545296687258*I	-0.0015755924892762716-0.00020044627442854717*I	0.004492177501911232+0.0025816778427555816*I	-0.003762200095720851-0.0024653808154829655*I
0.004744492916569591+0.009450845770988267*I	-0.007081379362310448-0.010288412959316331*I	0.005192953438500971+0.0012139963311224996*I	0.0010107746295157849+0.01021623332130361*I	-0.008553548015308268-0.013363092241586322*I	0.011820691710067478+0.0035023582180182694*I	-0.005800016509841879+0.012938237257707316*I	-0.009045447266470177-0.0213764332633135*I	0.023744938415788876+0.010008711448096055*I	-0.023043681585423165+0.020900630940854502*I	-0.006668670264498459-0.04758206984644616*I	0.06746537895663199+0.04831513708645183*I	-0.1447262443220608+0.11927377049147035*I	-0.28873557193420457-0.26099836018321815*I	0.19545695028217444-0.5836330170302891*I	-0.2835894673407456-0.26032339924363007*I	-0.1506311492042047+0.11885448067067962*I	0.06901812862003108+0.04770753629173847*I	-0.0024409816929578908-0.046361392957906214*I	-0.029520180148444684+0.020423892728911434*I	0.026886664724570502+0.008860392808226345*I	-0.005958282592657875-0.01935953989428251*I	-0.012693111716642965+0.012021854705713446*I	0.016639746900575562+0.001964100863900284*I	-0.006881309222754658-0.010282770948959102*I	-0.006151112944098847+0.008400050278366595*I	0.011870238558457206-0.0004778042197201744*I	-0.007198509159858853-0.0058777852846240005*I	-0.002523156044539208+0.006104777236199803*I	0.008901425652388542-0.0014325283581597711*I	-0.00726764896109726-0.003346068534750339*I	-0.00011712979749233616+0.004410627674686166*I	0.006677285120012173-0.0016918005508458384*I	-0.0071618875735831155-0.001816183042950405*I	0.0016722387925698506+0.0030803212925857907*I	0.004819055190507424-0.001538257354054637*I	-0.006893095206770685-0.0009163825518718428*I	0.0030871646738758127+0.0020168933690423614*I	0.0031417263088020994-0.0011483186399136192*I	-0.00647649856303508-0.0004767382119692621*I	0.004227688571509024+0.0012206768885337448*I	0.001552749663305748-0.0006076007946597821*I	-0.005904904882190796-0.0004192898207917309*I	0.005146104593521983+0.0006749609394704157*I
0.005503527391648703-0.006944525663716751*I	-0.005142077234330597+0.008863735382215259*I	-0.0012001859150898488-0.003978134088688297*I	0.007446691950569972-0.004782451349272845*I	-0.0065911072310136445+0.011124370703290493*I	-0.0022823639189968404-0.009262169868580104*I	0.011758437210775553-0.0014987304064079197*I	-0.011388687612196404+0.0146212716530185*I	-0.0028460420050944804-0.018848413917004817*I	0.022008926875025567+0.005958317709417732*I	-0.02681596118931314+0.022904438025573876*I	-0.0008653892037097117-0.046160946683492736*I	0.0645259511180438+0.04512585844896922*I	-0.14686894910849535+0.12131986148615027*I	-0.28358946734074736-0.26032339924367404*I	0.19169475018643875-0.5860983978457945*I	-0.2842433944322429-0.25841668234043325*I	-0.14630183681128933+0.11907332421705445*I	0.06476115999755098+0.045834591789772464*I	-0.0017909324148837281-0.04467999474762146*I	-0.026155922172917748+0.02038950496363183*I	0.02244051431135973+0.0074092945008331764*I	-0.004164137576682476-0.017913601992983193*I	-0.01039896181358439+0.011917636177348439*I	0.012260685997031636+0.0007780377930638611*I	-0.004130001407368673-0.009058445112088346*I	-0.004987548615256097+0.008316582125412248*I	0.007811874628211252-0.0015449618148066764*I	-0.003683481101662262-0.004776415653740491*I	-0.0025231560445948724+0.0061047772362634155*I	0.005386397594122414-0.00253389798902683*I	-0.0032092850308235257-0.0022789109397192316*I	-0.0012806941262415133+0.004494095827646242*I	0.003925977304659841-0.002916126387734336*I	-0.0027828266701151647-0.0006301199720901996*I	-0.0006219111105596917+0.0031845398210446595*I	0.0030249101745266735-0.00298419525542582*I	-0.002446944793557242+0.0005347157553544733*I	-0.00027709330165076216+0.0020512811343137635*I	0.0024916770307120014-0.0028297168501736133*I	-0.002219529940635589+0.0013962062899545956*I	-0.00010162382145084117+0.001001833342146937*I	0.002206676754896107-0.0025143176979157697*I	-0.002142704786389818+0.0020460909946440433*I
-0.009886570150904075-0.0005871103888512704*I	0.011384720838910092-0.0006342467930885531*I	-0.00288833872222859+0.0028672877018076355*I	-0.008802067775637589-0.003069996706750385*I	0.013717876046845047-0.000681528976227529*I	-0.006653361730356378+0.006123282078884253*I	-0.007871035021401221-0.007579135473339428*I	0.017957842472124542+0.0010292889398788793*I	-0.013124699152997495+0.010570877914337532*I	-0.006618321609017403-0.01684460683234965*I	0.027812207935793528+0.007379440872345075*I	-0.029755389027974092+0.019715159388114432*I	-0.00300809399020306-0.04411485568881802*I	0.06967205571154231+0.04580081938850584*I	-0.1506311492042027+0.11885448067066397*I	-0.28424339443226304-0.25841668234045045*I	0.19602406257938174-0.5858795542993964*I	-0.2885003630547281-0.2602896268423972*I	-0.1456517875332622+0.12075472242729436*I	0.06812541797310816+0.045800204024455324*I	-0.006237082828080106-0.0461310930550024*I	-0.024361777157021237+0.021835442864941074*I	0.02473466421440155+0.007305075972468662*I	-0.008543198480207492-0.019099665063758185*I	-0.007647653998260834+0.013141962014314014*I	0.01342425032584478+0.0006945696401725594*I	-0.00818836533756519-0.010125602707117423*I	-0.0014725205570502759+0.009417951756330723*I	0.0078118746281466-0.001544961814772255*I	-0.007198509159901076-0.00587778528462714*I	0.001535207885687703+0.007171934831302601*I	0.00422283326535014-0.0024504298360856942*I	-0.005960592846178724-0.003503236776642468*I	0.003098366777273667+0.005680158898431736*I	0.0016318274015740134-0.002811907859365067*I	-0.004576971686098304-0.0020760578734532885*I	0.0038242393026757145+0.0046356381283027565*I	-0.00033934780092479344-0.0029498074901817416*I	-0.0030969940716016747-0.0011466824548872464*I	0.003979875320783777+0.0039242256362566185*I	-0.0018376353622329006-0.003048560396595453*I	-0.0015656028491300186-0.0005105106132618953*I	0.003660576274313686+0.0034672141575906573*I	-0.0029394278385289664-0.0031892786375163715*I
0.005881193447358701+0.00631027887057567*I	-0.007632831638728438-0.006583558069207498*I	0.003782838978357124+0.0002738905888544933*I	0.0033828453740063226+0.006968210074752197*I	-0.008864322275000062-0.008071085331174737*I	0.008129204944448435+0.0010015054190227251*I	-0.00045395646898374153+0.008651301425119471*I	-0.009607046562162354-0.01162952921202297*I	0.014185562868231383+0.0030330960245598133*I	-0.007321418092232173+0.01199200107724497*I	-0.009557749447681443-0.020033885469804818*I	0.025669503149290646+0.009425531867037516*I	-0.024609284434511648+0.020390120327620664*I	-0.006770294085920711-0.04658023650433739*I	0.06901812862002801+0.047707536291735256*I	-0.1463018368112835+0.11907332421708727*I	-0.28850036305472027-0.26028962684237883*I	0.19667411185745684-0.5841981560891071*I	-0.28513610507918213-0.26032401460765375*I	-0.15009793794644755+0.11930362411999035*I	0.06991956298903335+0.04724614192583902*I	-0.003942932925064384-0.04623531158336048*I	-0.028740838060528205+0.020649379794083326*I	0.027485972029773494+0.008529401809341714*I	-0.007379634151442428-0.019183133216710314*I	-0.011706017928508712+0.01207480441924099*I	0.016939278384075846+0.0017959392710887871*I	-0.008188365337621255-0.010125602707075144*I	-0.0049875486152783114+0.008316582125410144*I	0.011870238558495179-0.0004778042197548636*I	-0.008362073488626475-0.005794317131678839*I	-0.0012160999296685227+0.005947608994407825*I	0.00860189416885548-0.0012643667652125102*I	-0.008254742749243892-0.0033990182481986072*I	0.0013042217613254401+0.004234220997076039*I	0.006077977814813132-0.0013608095520506714*I	-0.007941229661526522-0.0020416701081391662*I	0.003174190024692969+0.002954239918059904*I	0.003917620821512133-0.0010768629882100546*I	-0.007426306464546285-0.0013655260012759298*I	0.0046338024123339285+0.002017508733032823*I	0.0019245647334976807-0.0005831795810628243*I	-0.006711707442573652-0.0011854715527747502*I	0.005803281060803879+0.0014211231628897542*I
0.0022537385121442137-0.005996447680372906*I	-0.0017206884132572968+0.007218416252595033*I	-0.0013616475425076492-0.0024826356962264805*I	0.003720584479073471-0.0047271980356181145*I	-0.0022058257282679982+0.008651244470052593*I	-0.0026649170135408145-0.005543065984861672*I	0.0063931934036777945-0.0030488883196930837*I	-0.00422623607293329+0.010655108509787532*I	-0.0038037655013863584-0.01020840604906025*I	0.011246135029627801-0.00015618261289240994*I	-0.009464122878686712+0.014038092071924742*I	-0.0044116448541858646-0.019358924530266674*I	0.021907303053567213+0.006960151051538201*I	-0.025263211526067562+0.02229683723085132*I	-0.0024409816930241177-0.0463613929579028*I	0.06476115999756346+0.0458345917897829*I	-0.1456517875332113+0.12075472242732749*I	-0.2851361050791791-0.26032401460765203*I	0.19222796144425758-0.585649254396414*I	-0.2833419600632316-0.25887807670629104*I	-0.14780378804338193+0.11919940559159888*I	0.06554050208554121+0.04606007885492941*I	-0.0011916251096634198-0.045010985746522486*I	-0.0275772737317096+0.020565911641149712*I	0.023427608099527198+0.007462244214274527*I	-0.00386460609321488-0.018081763585850133*I	-0.01170601792851438+0.012074804419219874*I	0.013424250325849454+0.0006945696401286149*I	-0.004130001407362785-0.009058445112046076*I	-0.006151112944075021+0.008400050278418923*I	0.009118930743136614-0.0017021300566404678*I	-0.003983012585105729-0.004608254060843959*I	-0.0035102498327282223+0.006051827522869544*I	0.006807749152917498-0.0027103046665227066*I	-0.0038085923360442133-0.001947919940849219*I	-0.0020600362142243634+0.004268608762448404*I	0.005427928536752075-0.003042207762308968*I	-0.0036842610391133526-0.00016872560625803346*I	-0.0011551223683386508+0.002735396371676845*I	0.0045715479130027286-0.002983579891398285*I	-0.0036641063687995103+0.0010998548142087724*I	-0.0005123021811714386+0.0013425477935117053*I	0.004067269519949711-0.0026292705757539393*I	-0.003772279603945862+0.0020038070846747696*I
-0.00760188186063687+0.0009081373819188241*I	0.008524922608365165-0.0018955253073934645*I	-0.0017829429125218446+0.002217327628159197*I	-0.006950318644785908-0.0007996013009395083*I	0.009919989740513205-0.0021991786892638495*I	-0.003941837269043721+0.004600850731383351*I	-0.006437196617522016-0.0035392589002431326*I	0.012196474464394303-0.0016277651567676015*I	-0.007165663911536335+0.00746582987235101*I	-0.005946470287793372-0.008162315054418029*I	0.016392239623113144+0.0005187783265893173*I	-0.013226322974458832+0.011572711256425911*I	-0.005065571945747859-0.017452207627019385*I	0.02623661544649276+0.007178994597971818*I	-0.029520180148495966+0.02042389272889107*I	-0.0017909324149176275-0.04467999474768656*I	0.06812541797310222+0.04580020402447653*I	-0.15009793794644882+0.1193036241199883*I	-0.28334196006324824-0.2588780767063344*I	0.19452211134734257-0.5857534729248466*I	-0.2877210209667198-0.26006413977721266*I	-0.14505248022802658+0.12042373142844197*I	0.06670406641431206+0.045976610702034786*I	-0.00524998903992917-0.04607814334150422*I	-0.02406224567350226+0.02166728127210496*I	0.023427608099511887+0.00746224421433639*I	-0.007379634151398109-0.019183133216762824*I	-0.007647653998217885+0.013141962014226273*I	0.012260685997014213+0.0007780377931120627*I	-0.006881309222765046-0.010282770948923844*I	-0.0017720520405482766+0.009586113349204863*I	0.006824780840061662-0.0015979115282564208*I	-0.005777157601070872-0.006054191962185924*I	0.0009359005805000863+0.00750292583013825*I	0.003443491177384848-0.0026759169012661997*I	-0.004458641614134537-0.0036293181511270864*I	0.0021969324082182027+0.006141553264318041*I	0.0010986161437877258-0.00326105130877367*I	-0.0030303339476163717-0.0020754425094517154*I	0.0026070777274221826+0.005200777187216945*I	-0.0005745566804871565-0.0036585408309231684*I	-0.001521401582414401-0.0009462361804919999*I	0.0024271256574570042+0.004531826430941691*I	-0.001736011540727134-0.004050393738716251*I
0.006271184096289177+0.00410092237288865*I	-0.007664136359873277-0.004092951242519149*I	0.0029362515060064134-0.00021249091210700241*I	0.0044164623488028906+0.004745346974443679*I	-0.008686330185628898-0.004849995039615288*I	0.006147710136502402-0.00019537160461633715*I	0.0018614437916409194+0.006021973894284985*I	-0.00937662445615382-0.006728537537699852*I	0.010053769677998736+0.0004183258378846077*I	-0.002019559318002335+0.008140790811852879*I	-0.009708670383546685-0.010627695869893554*I	0.01573831253153964+0.0024254952298239374*I	-0.008897010581525144+0.011791554802820488*I	-0.009322540568159258-0.01932515212900409*I	0.026886664724597643+0.008860392808187168*I	-0.02615592217293703+0.020389504963628072*I	-0.0062370828281266754-0.04613109305497305*I	0.06991956298903389+0.04724614192580231*I	-0.1478037880433718+0.11919940559157169*I	-0.2877210209667443-0.26006413977720505*I	0.1972734191626761-0.5845291470879692*I	-0.2865574566379704-0.2601476079300836*I	-0.1491108441583055+0.11935657383347137*I	0.07021909447250645+0.04707798033293405*I	-0.005249989039968744-0.046078143341512674*I	-0.02757727373172407+0.02056591164119457*I	0.027485972029788575+0.008529401809383386*I	-0.008543198480217083-0.01909966506377367*I	-0.010398961813601943+0.01191763617733517*I	0.016639746900582314+0.001964100863893298*I	-0.009175459125767048-0.010178552420547814*I	-0.0035661970564929276+0.00814017544788993*I	0.011270931253264874-0.0001468132209027002*I	-0.009141415576589679-0.006019804196892324*I	0.00028585130243911515+0.0058215276198183095*I	0.007700459799852843-0.0008029723993965185*I	-0.00878795400703142-0.0038481616975613846*I	0.0028508594997808754+0.004234836361101734*I	0.004860816239557849-0.0007956704932292311*I	-0.008176438541085823-0.0027504034489253468*I	0.004749782513845054+0.003154686192536996*I	0.002364871158142705-0.0004692621934614397*I	-0.007324682643076544-0.002367359343394923*I	0.006199405261456848+0.0025280193462846713*I
-0.00006225449923380195-0.005001088624434165*I	0.0006825129939227823+0.005783956768251092*I	-0.0014647310985735663-0.001564931896210823*I	0.0012002399652023292-0.00426288465082712*I	0.0006441827449239556+0.006749154059113908*I	-0.0028830491248490924-0.0034288718766821965*I	0.0032082822978520397-0.003384650242088947*I	-0.0002812609948160597+0.008068064888941767*I	-0.004230519862636923-0.006053576598179179*I	0.00629156958228565-0.0020470549775712123*I	-0.0026734864095344+0.010047507715121733*I	-0.005379357990602838-0.010408852323485897*I	0.011481343909099407+0.0005525507278543595*I	-0.008246961303496898+0.013472953013086085*I	-0.00595828259268597-0.019359539894213556*I	0.022440514311370414+0.007409294500953482*I	-0.02436177715699586+0.021835442864964416*I	-0.003942932925060549-0.046235311583433907*I	0.06554050208553966+0.04606007885494601*I	-0.14505248022805015+0.12042373142848076*I	-0.2865574566380234-0.2601476079301564*I	0.1932150552324197-0.5855963046830199*I	-0.2830424285797212-0.25904623829916823*I	-0.14911084415830322+0.11935657383345694*I	0.06670406641432199+0.045976610701975375*I	-0.0011916251096906847-0.0450109857465046*I	-0.028740838060569145+0.020649379794130337*I	0.024734664214403238+0.007305075972459759*I	-0.004164137576674574-0.017913601992950536*I	-0.012693111716661674+0.012021854705763026*I	0.014845601884628109+0.0005181629626034418*I	-0.004729308712541695-0.00872745411316449*I	-0.006930455031994807+0.008174563213222045*I	0.010620881975220528-0.0018282114311574664*I	-0.004884446954159032-0.004146859694930535*I	-0.004043461090548143+0.005602684073456298*I	0.008354386891353236-0.002709689302613276*I	-0.005025753911304131-0.0013827808820594538*I	-0.0022952450937465223+0.003559875421616925*I	0.007003521025947854-0.0028417614878876703*I	-0.005237010702445093+0.0004388751885163449*I	-0.001053498546815202+0.0017335630295744835*I	0.006137150762102131-0.0024730692781454316*I	-0.00558867110239894+0.0016830343953314056*I
-0.0055886711023686985+0.0016830343953207906*I	0.0061371507621575325-0.002473069278105039*I	-0.0010534985468013522+0.0017335630295912145*I	-0.0052370107024346+0.00043887518850347816*I	0.007003521026033531-0.00284176148787548*I	-0.0022952450936729978+0.003559875421608693*I	-0.00502575391130218-0.001382780882055815*I	0.008354386891359446-0.0027096893025460754*I	-0.004043461090536148+0.00560268407348589*I	-0.004884446954170288-0.004146859694954559*I	0.010620881975205962-0.0018282114311874668*I	-0.0069304550320347285+0.008174563213161295*I	-0.004729308712607727-0.008727454113190466*I	0.014845601884585507+0.0005181629626677289*I	-0.01269311171669533+0.012021854705834657*I	-0.0041641375766963-0.017913601992900027*I	0.02473466421444324+0.007305075972458292*I	-0.028740838060528066+0.020649379794040867*I	-0.0011916251097193247-0.04501098574652481*I	0.06670406641428299+0.04597661070204397*I	-0.14911084415832623+0.11935657383339421*I	-0.28304242857975953-0.2590462382992832*I	0.19321505523242333-0.5855963046829741*I	-0.2865574566379463-0.26014760793006203*I	-0.14505248022800005+0.12042373142851444*I	0.06554050208551652+0.04606007885499429*I	-0.0039429329250895585-0.046235311583402994*I	-0.024361777157002985+0.021835442864917974*I	0.022440514311359166+0.00740929450089023*I	-0.005958282592692292-0.01935953989425364*I	-0.008246961303479709+0.013472953013086049*I	0.011481343909122872+0.0005525507279001919*I	-0.005379357990596024-0.010408852323457899*I	-0.0026734864095575074+0.010047507715109134*I	0.00629156958222894-0.002047054977576653*I	-0.004230519862680385-0.0060535765981724644*I	-0.00028126099479432447+0.008068064888940343*I	0.0032082822978737636-0.0033846502421031764*I	-0.002883049124910706-0.0034288718767064405*I	0.0006441827448695531+0.006749154059097432*I	0.0012002399652679381-0.004262884650837809*I	-0.0014647310984946158-0.0015649318962447452*I	0.0006825129938617023+0.005783956768227638*I	-0.00006225449935864344-0.0050010886244180736*I
0.006199405261398546+0.002528019346289956*I	-0.007324682643059719-0.0023673593433761204*I	0.0023648711582159206-0.00046926219341459073*I	0.004749782513866798+0.0031546861925193957*I	-0.00817643854111799-0.0027504034490340233*I	0.004860816239529689-0.000795670493265932*I	0.002850859499783607+0.004234836361169387*I	-0.008787954007032797-0.0038481616974996875*I	0.0077004597998324344-0.0008029723993423118*I	0.00028585130242775954+0.005821527619870924*I	-0.009141415576609717-0.006019804196899581*I	0.011270931253214132-0.0001468132209177577*I	-0.003566197056509238+0.008140175447922239*I	-0.00917545912572812-0.010178552420514214*I	0.016639746900607273+0.0019641008639040376*I	-0.010398961813589848+0.011917636177338828*I	-0.008543198480192651-0.019099665063790745*I	0.02748597202977659+0.008529401809341294*I	-0.027577273731766085+0.02056591164114202*I	-0.00524998903997021-0.046078143341544794*I	0.07021909447254686+0.04707798033293455*I	-0.1491108441582784+0.11935657383345101*I	-0.2865574566379812-0.26014760793012504*I	0.19727341916263838-0.5845291470879546*I	-0.28772102096677293-0.2600641397771382*I	-0.14780378804337568+0.1191994055916318*I	0.06991956298904177+0.04724614192583928*I	-0.006237082828130535-0.04613109305497804*I	-0.02615592217297714+0.020389504963592955*I	0.026886664724547295+0.008860392808169033*I	-0.00932254056816458-0.019325152129017118*I	-0.008897010581506421+0.011791554802810284*I	0.01573831253152391+0.0024254952298624483*I	-0.00970867038359178-0.010627695869863955*I	-0.002019559318036798+0.008140790811800478*I	0.010053769678024911+0.0004183258378375399*I	-0.009376624456087992-0.0067285375376744*I	0.001861443791653072+0.006021973894318512*I	0.006147710136465997-0.00019537160459876424*I	-0.008686330185625167-0.004849995039613142*I	0.004416462348827273+0.004745346974382953*I	0.002936251505966761-0.00021249091218033386*I	-0.0076641363599321295-0.004092951242488665*I	0.006271184096279787+0.004100922372977234*I
-0.0017360115407209836-0.004050393738646163*I	0.0024271256574165995+0.004531826430983307*I	-0.0015214015824682812-0.0009462361804904367*I	-0.00057455668050189-0.0036585408309751538*I	0.002607077727412217+0.005200777187120933*I	-0.003030333947649309-0.0020754425094582627*I	0.0010986161437632077-0.0032610513086784665*I	0.0021969324082274696+0.006141553264359055*I	-0.00445864161409556-0.003629318151147456*I	0.0034434911774258612-0.00267591690126441*I	0.000935900580506933+0.007502925830146575*I	-0.005777157601079917-0.006054191962189431*I	0.006824780840074189-0.0015979115282467318*I	-0.0017720520405206475+0.009586113349190292*I	-0.006881309222721837-0.010282770948975662*I	0.012260685997055003+0.0007780377931041577*I	-0.007647653998223565+0.013141962014275992*I	-0.007379634151422397-0.019183133216757672*I	0.023427608099492493+0.007462244214271619*I	-0.02406224567355895+0.021667281272028546*I	-0.005249989039966498-0.04607814334156907*I	0.06670406641436585+0.04597661070201324*I	-0.14505248022800432+0.12042373142847215*I	-0.2877210209668039-0.2600641397772207*I	0.1945221113472805-0.5857534729248937*I	-0.283341960063234-0.25887807670632024*I	-0.1500979379464395+0.1193036241200378*I	0.06812541797307244+0.04580020402450201*I	-0.0017909324149585665-0.0446799947476839*I	-0.029520180148502623+0.020423892728840834*I	0.02623661544652495+0.007178994597895437*I	-0.0050655719457460115-0.017452207627034463*I	-0.013226322974507307+0.011572711256452201*I	0.016392239623084066+0.0005187783266324009*I	-0.005946470287792206-0.008162315054384011*I	-0.007165663911529612+0.00746582987231496*I	0.012196474464408304-0.0016277651567904012*I	-0.006437196617541366-0.0035392589001936635*I	-0.0039418372691225525+0.004600850731365095*I	0.009919989740433625-0.002199178689338977*I	-0.006950318644856602-0.000799601300966719*I	-0.001782942912599177+0.002217327628103014*I	0.008524922608341826-0.001895525307438326*I	-0.007601881860596703+0.0009081373819749623*I
