0.0018360047541441395-0.0055343567786294125*I	-0.0006070703289917101+0.003833105681406254*I	-0.001904762176252987+0.0029886837239645296*I	0.00152445439595255-0.006085320275769913*I	0.0016236957110518882+0.0011611182349731033*I	-0.0027940136225023914+0.005672754531718165*I	-0.0004903699070673295-0.005315734879952302*I	0.0039030459966254614-0.0024012885141206455*I	-0.0017940795204604892+0.007674215632782674*I	-0.003898752231714174-0.002869539221167469*I	0.004966472358057194-0.006733265345321662*I	0.0017682972152296707+0.008387105873971921*I	-0.007879212182264417+0.001832391437398484*I	0.0032001337350491417-0.011716888719214202*I	0.008573070408314766+0.006651911376016733*I	-0.010866949522835918+0.010187755537496965*I	-0.004286453897796288-0.01708705646796103*I	0.0198454750768096-0.0007494510320305442*I	-0.009032012881679126+0.026628685740537027*I	-0.026783588719063604-0.02145156947725923*I	0.04126996050878153-0.02872636573033137*I	0.02231577580265839+0.08332095445722734*I	-0.16952525827254827+0.04045213526117797*I	-0.1708425125412348-0.3027060077110584*I	0.2805453598796967-0.5273910416081266*I	-0.1686821878129748-0.29971565478394946*I	-0.17103801062343424+0.038658833480660855*I	0.02117725229989939+0.08137565952536155*I	0.043586167636280385-0.025761742598459113*I	-0.02725941261436004-0.021267749917767892*I	-0.011079864876824093+0.02351474556146766*I	0.021775426145953125+0.0009556074498418441*I	-0.0035169064825868912-0.01491340326594466*I	-0.013411155612694485+0.007142506058796099*I	0.009558176201220191+0.0062619837272379275*I	0.00517838737136795-0.008347296028307106*I	-0.010302192258126713+0.00018036816037166398*I	0.0013900564605168798+0.005887114942080987*I	0.007823857093258186-0.003481123478599468*I	-0.005498012310825975-0.002222042406187157*I	-0.0037474336867250966+0.0038729387644617745*I	0.006987348184253888-0.0007581374912319649*I	-0.0005424120609234157-0.0023083420932707025*I	-0.006120228057605705+0.0020572784596868065*I	0.0040004719163947095+0.00015364515348148032*I	0.0035075116038874522-0.0015844963286751927*I	-0.005927132957833203+0.001302562522912689*I
-0.005985206695446858-0.003611530062080687*I	0.004022370781568275+0.0016861212010779193*I	0.0033950791585155744+0.0029438117964458057*I	-0.0064679044090139234-0.0032243211741897204*I	0.0008485193435519239-0.00158055031874267*I	0.006238880097673789+0.004366730346440377*I	-0.005202380757715545-0.00047516644823209273*I	-0.0031522001274075172-0.0047200701231391844*I	0.007910673210967677+0.003099135650820173*I	-0.001989634035287353+0.003826409009244847*I	-0.0075281386912898806-0.005869972454194065*I	0.007585006948796272-0.001233435444734982*I	0.003419430038514217+0.0080179464160832*I	-0.011482852565899981-0.0032775108144446528*I	0.004093207001619856-0.008302479782655688*I	0.011407163376730079+0.0095881604258362*I	-0.013689973858555974+0.005068288119080489*I	-0.005072694871058219-0.01690936533868365*I	0.02314432330784398+0.004186196826922734*I	-0.01056197903589149+0.023486371479395*I	-0.02894391344730582-0.024441922404359957*I	0.04431267901391184-0.023790749688679173*I	0.0223157758026513+0.08332095445723067*I	-0.17256797677769287+0.0355165192195369*I	-0.16868218781299096-0.299715654783951*I	0.2820753260339366-0.5242487273469942*I	-0.17198103604398887-0.3046513026429101*I	-0.1702517696501851+0.03848114235139894*I	0.024000276635598235+0.08649512694380179*I	0.04075207466785437-0.028697991648264434*I	-0.028152485880950876-0.024682158854318605*I	-0.007476224493217718+0.02862464781330911*I	0.020124293322665708+0.0013247669077125176*I	-0.006135441073296452-0.020413233166547376*I	-0.009781769153085774+0.01014293929183096*I	0.009753730716070557+0.010109790350797074*I	0.0011707601570374398-0.013847720193243223*I	-0.007640362037796606-0.000415296596464751*I	0.0037984235957038617+0.012035035921996787*I	0.003208672706620947-0.006686735590082945*I	-0.004822077258424202-0.006726812363199268*I	0.0008157085460372016+0.010085943662643699*I	0.0029851986967493155+0.0001311563937509448*I	-0.002728778088336081-0.009528820072958752*I	-0.00013502136215381763+0.005668808521778544*I	0.002164467162240837+0.005688001932095438*I	-0.0018706247625711048-0.009029132072196206*I
0.0021863660274248384+0.0072204779796983315*I	-0.00198305720793684-0.00450082394705321*I	-0.0005407714511920201-0.004526883697090379*I	0.0027191441061114392+0.0074485817534576315*I	-0.0018527200223966487-0.000018709062726777636*I	-0.0015598477916652519-0.007728471298675867*I	0.003577049877327466+0.0049623951032772*I	-0.0011947535433811383+0.005025257716717441*I	-0.003347754642238558-0.00856787674668179*I	0.0042812867513942+0.00009870241779031611*I	0.0006289005554577444+0.009326238909832285*I	-0.0058770058679989004-0.0062391319120824*I	0.0039813665651656175-0.0063433376965733035*I	0.0043125033050895835+0.011432355352649203*I	-0.008648759597477464-0.00034126176462976856*I	0.0012701826659091723-0.013421947201090866*I	0.010620922403478866+0.009765851555097056*I	-0.01039112562751224+0.010003935978023822*I	-0.0066026610252709495-0.02005167959983305*I	0.020983998579586327+0.001195843899821003*I	-0.007519260530780607+0.028421987521055368*I	-0.028943913447322115-0.024441922404349888*I	0.04126996050876898-0.028726365730320568*I	0.0244761005309036+0.08631130738433952*I	-0.17103801062343515+0.038658833480673394*I	-0.17198103604398313-0.30465130264291246*I	0.2828615670071981-0.5244264184762618*I	-0.16915801170828662-0.29953183522447174*I	-0.17308586261860506+0.03554489330159557*I	0.023107203369014267+0.08308071800725081*I	0.0443557150514644-0.023588089396426867*I	-0.029803618704230244-0.024312999396448532*I	-0.010094759083914894+0.02312481791271785*I	0.023753679782274727+0.004325200140771508*I	-0.0059398865584604325-0.01656542654296792*I	-0.013789396367428866+0.004642515126897139*I	0.01241556093639397+0.00951412559395327*I	0.003579127292216426-0.007699799213331552*I	-0.012255546424438147-0.0036209087079536557*I	0.004474358648115398+0.007530265964973943*I	0.007771814939396002-0.0004737306919020829*I	-0.008824226745927312-0.005837518478204495*I	-0.0013706574813799283+0.002865465682968159*I	0.008970405392201973+0.0037426864558509692*I	-0.00456478284248682-0.003994463294336807*I	-0.00551315772861418-0.0017758272217378269*I	0.00809160012006993+0.004385439409181181*I
0.004002149487501552-0.0008892938849826107*I	-0.0023767762053463638+0.0010074730815131372*I	-0.0026589922603494605+3.946009939723457*^-6*I	0.00407441293542045-0.001321271585644665*I	0.0003107769708933989+0.001300660773513325*I	-0.004514550242742153+0.0005769556941075362*I	0.002447779422666062-0.002228047133721722*I	0.0033814953624869987+0.0011145884797424258*I	-0.004824140002965433+0.0020248244836948846*I	-0.0007292200515020303-0.003068046846091003*I	0.00593241957467547-0.00027045704009797105*I	-0.00297473982818716+0.004216336657996841*I	-0.004983932601437299-0.0028247229755079275*I	0.006815459533581668-0.003407088646752403*I	0.001489478969376764+0.006312887934210574*I	-0.009435000570734993-0.00016357063537408072*I	0.00456903089694535-0.008486299342144765*I	0.009090956249263081+0.006623537293952561*I	-0.012551450355770382+0.007013583050921865*I	-0.003559942520162238-0.01511606355817328*I	0.02098399857956953+0.0011958438998317762*I	-0.010561979035922908+0.023486371479406697*I	-0.026783588719074956-0.021451569477255968*I	0.04279992666301856-0.025584051469192313*I	0.02117725229991143+0.0813756595253811*I	-0.17025176965016806+0.038481142351409245*I	-0.16915801170827816-0.2995318352244763*I	0.28002747403878353-0.5273626675260693*I	-0.17005108497485552-0.30294624416102706*I	-0.16948222223498155+0.040654795553425604*I	0.0214560705457389+0.08344987746510958*I	0.04173718046077053-0.029087919297031795*I	-0.026174232244614473-0.021312566163405374*I	-0.009899204569076992+0.02697262453628318*I	0.01974605256793331-0.0011752240241684755*I	-0.0032780563381229785-0.01716109129980693*I	-0.011381029232229872+0.010790436106823361*I	0.007800376549761885+0.006308513482478674*I	0.0042550623446292605-0.01220456917035217*I	-0.007692404191654676+0.0025920961902154405*I	0.0004722091606261722+0.008419559849952133*I	0.005585448911985478-0.007694208671592471*I	-0.0028390200504796108-0.0022259884161115484*I	-0.003206662235539017+0.008399822461599347*I	0.003592269025732877-0.003701949287643933*I	0.0013623501153324166-0.005297025817236162*I	-0.003642532966050549+0.007253304850460166*I
-0.004563142232772677-0.006213004898172559*I	0.0033262144350901857+0.0036154760720271983*I	0.0022384081812729982+0.004213085192975661*I	-0.0050673593955571725-0.006143974969991368*I	0.0014125827150832649-0.0007256068288092025*I	0.00431840418522702+0.006801084938452653*I	-0.004710104757585981-0.0032708509294442543*I	-0.0011816070369219654-0.00522848036674727*I	0.006000029953226724+0.006614418380341218*I	-0.003173007179674159+0.0016556650258087576*I	-0.004332860435142381-0.00817794909793492*I	0.00682549284122623+0.0031439518964697867*I	-0.00014064685978905183+0.007152585707818249*I	-0.00780695693716261-0.007944190393945973*I	0.006029218560313986-0.003229397517496946*I	0.004788327200399242+0.011248535793167057*I	-0.010964966724960798-0.003305884896498642*I	0.0024087061686887865-0.01147665226923643*I	0.012133674754379828+0.011559153335606021*I	-0.012551450355778171+0.007013583050927848*I	-0.0066026610252944646-0.020051679599814957*I	0.023144323307822134+0.004186196826931082*I	-0.009032012881678878+0.026628685740530202*I	-0.030082436950076192-0.026387217336219678*I	0.0435861676362805-0.025761742598456743*I	0.024000276635606665+0.0864951269438156*I	-0.17308586261860212+0.03554489330159917*I	-0.17005108497486468-0.30294624416102883*I	0.2836311144224006-0.5222527652742344*I	-0.17170221779813605-0.30257708470317024*I	-0.17210075682568612+0.03515496565281437*I	0.02508545700534592+0.08645031069814628*I	0.04193273497560626-0.025240112673480884*I	-0.03018185945895592-0.026812990328370884*I	-0.00723737434873962+0.026376959779421505*I	0.02215441970313666+0.004972696955752445*I	-0.007893240724745426-0.020366703411273744*I	-0.010705094179808066+0.006285666149813223*I	0.012363518782547687+0.012521518380659125*I	0.0002529128571352369-0.011315275285363219*I	-0.009878770219070606-0.004628381789473119*I	0.006457415856072854+0.012031089912031742*I	0.003749444157828027-0.0021598518929795015*I	-0.008217156416948151-0.009670624159615464*I	0.0027204707222796714+0.0070972599387004315*I	0.005462893788296909+0.005327182784552729*I	-0.006729250004736342-0.009682465226421876*I
-0.0006759350524021051+0.004504769957022441*I	0.00005204215386220931-0.0030073927866885093*I	0.0009178472998968306-0.0025324449078816843*I	-0.00042342203905765935+0.0048087499498250495*I	-0.0010597321812274938-0.0006435508050471271*I	0.0012170282002293053-0.004573413452360213*I	0.0006890177256287152+0.00380065170542737*I	-0.0020915701668504246+0.0022289789711561494*I	0.00046952578637588427-0.005597639824631259*I	0.0023963895696016532+0.0015045161284934156*I	-0.002279933913110996+0.005070073962365199*I	-0.001498767466742471-0.005241700048121844*I	0.004002468505498185-0.0019755155219682314*I	-0.0009268878330553624+0.007330276837073141*I	-0.004508108706135856-0.00300854253499436*I	0.004499252406095236-0.006371711778620863*I	0.002628002472156511+0.008258182866082106*I	-0.007922248219828561+0.0016297311451515131*I	0.0024087061686847134-0.011476652269243751*I	0.009090956249239501+0.006623537293959138*I	-0.01039112562753475+0.010003935978033627*I	-0.005072694871055794-0.016909365338687986*I	0.01984547507682133-0.000749451032032918*I	-0.008245771908404056+0.02645099461127101*I	-0.027259412614359487-0.02126774991778168*I	0.04075207466785772-0.028697991648272966*I	0.023107203369012865+0.08308071800726005*I	-0.1694822222349989+0.04065479555344485*I	-0.17170221779815484-0.3025770847031596*I	0.28101257983168676-0.527752595174843*I	-0.1680728313385397-0.2995766514701318*I	-0.17190520231085726+0.03900277227637716*I	0.021077829791003214+0.08094988653319692*I	0.04459456519594123-0.02583577743032859*I	-0.0277734923237653-0.020665069348440646*I	-0.011852558735383219+0.0231713476679554*I	0.02283035475554294+0.000467926998728674*I	-0.003330098491959997-0.01415369851311061*I	-0.01470724366729555+0.007174960034797068*I	0.010177152755132255+0.005301040400981349*I	0.0062381195525769975-0.007703745223266025*I	-0.011714774973230112+0.0009059749891523613*I	0.0010792794896064993+0.004586454168530131*I	0.009676577115649596-0.0034624144158855448*I	-0.006346531654381008-0.0006414920874328967*I	-0.005371129397784987+0.0027118205294988738*I	0.00910542675435072-0.0019261220659182385*I
0.004615184386636313+0.0032056121114723015*I	-0.003084302187595812-0.0016431510228985336*I	-0.0026097880664730246-0.0024117280298498055*I	0.0049254745142193225+0.0029679792570488717*I	-0.0006189765539188948+0.0009609433262661269*I	-0.0046891186408312005-0.0036439840380646012*I	0.0038355627909608062+0.0009264164482540134*I	0.002340150548923121+0.0034314922475473034*I	-0.005695210550477103-0.0028809232806950645*I	0.001362599052940611-0.0021832308880786397*I	0.005230482538005695+0.004440765178303868*I	-0.005102958248833602-0.00004939345607009904*I	-0.0022850084400012037-0.005064008918856798*I	0.0073013167365340755+0.0029601323369869773*I	-0.002456853987264375+0.004187962575937723*I	-0.006668433434367136-0.0059988954620920085*I	0.007541970911240644-0.00143609573697345*I	0.0026280024721585422+0.008258182866071852*I	-0.010964966724976035-0.003305884896498892*I	0.004569030896913415-0.008486299342131954*I	0.010620922403464541+0.009765851555091775*I	-0.01368997385854517+0.005068288119058016*I	-0.004286453897783495-0.01708705646796194*I	0.02266849941254914+0.0043700163864078935*I	-0.011079864876804908+0.02351474556146323*I	-0.028152485880934427-0.02468215885433769*I	0.04435571505146957-0.023588089396424906*I	0.021456070545728526+0.0834498774651391*I	-0.17210075682570303+0.03515496565283814*I	-0.16807283133854806-0.29957665147012735*I	0.2812081343465245-0.523904788551278*I	-0.17208045855287404-0.3050770756350684*I	-0.16924337209051252+0.03840710751954533*I	0.023486196926201033+0.08709780751315069*I	0.039979380809296944-0.029041389541765335*I	-0.027097557271367898-0.025169839305448586*I	-0.00728941650260642+0.029384352566111317*I	0.018828205268051117+0.0013572208836955865*I	-0.005516464519379531-0.02137417649280311*I	-0.008722036971856672+0.010786490096886361*I	0.008341148000975096+0.010835397179608589*I	0.0008599831861137742-0.015148380966757876*I	-0.005787642015413577-0.00039658753374299495*I	0.0029499042521636213+0.013615586240724006*I	0.0015849769955786628-0.007847853825077638*I	-0.0027039986883304894-0.00789479693790164*I	0.0013581206069480656+0.012394285755916154*I
-0.0024083671351975964-0.006147920979934896*I	0.001953354166293888+0.003801276868293761*I	0.0009233250267212414+0.003857273142019646*I	-0.0028053425813329945-0.006259534653417972*I	0.001296088054622776-0.000032453975976484196*I	0.001999558036819351+0.006460773226877741*I	-0.0030379858175333327-0.004013143495942595*I	0.00023192240733733218-0.00418348580359751*I	0.0032332238154932297+0.006845901184097694*I	-0.0028611175820678976+0.000055325769113981544*I	-0.0014604252827783548-0.007302698306515229*I	0.004444241564749909+0.004618456307570586*I	-0.0018041100177971564+0.004886254402893825*I	-0.00381497459421629-0.008206323179985509*I	0.005140992008291228-0.00003022059011474959*I	0.0005858645178697139+0.009123578617582964*I	-0.006668433434372648-0.005998895462094461*I	0.004499252406088067-0.006371711778620877*I	0.004788327200386119+0.01124853579317874*I	-0.00943500057074746-0.00016357063535893835*I	0.0012701826659049706-0.013421947201092011*I	0.011407163376731132+0.009588160425816051*I	-0.010866949522827548+0.010187755537484912*I	-0.007120546866191615-0.02002330551777191*I	0.021775426145970174+0.0009556074498555794*I	-0.007476224493198106+0.0286246478133072*I	-0.029803618704224315-0.024312999396459055*I	0.0417371804607638-0.029087919297025627*I	0.02508545700533794+0.0864503106981655*I	-0.17190520231086084+0.03900277227638855*I	-0.17208045855287737-0.30507707563506625*I	0.2838699645668753-0.5245004533081095*I	-0.16967209141766731-0.2989291546551309*I	-0.17385855647714632+0.035201495408089166*I	0.02416213197860729+0.08259303755614045*I	0.04454252304207892-0.022828384643600673*I	-0.03109970675885651-0.024280545420470763*I	-0.00947578253002994+0.022163874586431563*I	0.02481341196347515+0.004968750945792312*I	-0.007352469273549146-0.015839819714179765*I	-0.014100173338315557+0.003341854353384358*I	0.01426828095880393+0.00953283465669854*I	0.0027306079486746257-0.006119248894579741*I	-0.0138792421354895-0.004782026942932551*I	0.006592437218210325+0.006362281390279784*I	0.008314227000307659+0.0018346114013591654*I	-0.011809425442686039-0.005968674871982581*I
-0.0026618302203360446+0.000595664756826653*I	0.0015992600791297914-0.0006474968150066222*I	0.001757799651445871-0.000046529755258774684*I	-0.002706061432865379+0.0008568399090072896*I	-0.00018680799059119118-0.0007597047528062763*I	0.0029472208779139056-0.00040161343386173874*I	-0.0016040823468157141+0.0013508709750246436*I	-0.0021449125509663018-0.0005987345593877071*I	0.0030660153757574257-0.0012472367537845219*I	0.0004101994797895884+0.0017264337656618957*I	-0.0036473585553173657+0.00023301689837519087*I	0.0018384229482540744-0.00236705044756288*I	0.002914275410524031+0.0014761420464344509*I	-0.003964434746056742+0.0018959014757953074*I	-0.0007722560891009149-0.0032707071383324135*I	0.005140992008277735-0.00003022059010737676*I	-0.0024568539872758368+0.004187962575943962*I	-0.004508108706133416-0.003008542534993758*I	0.006029218560324155-0.0032293975175008006*I	0.0014894789693815139+0.006312887934211373*I	-0.008648759597481464-0.0003412617646211339*I	0.004093207001613788-0.008302479782652443*I	0.008573070408311413+0.006651911376010635*I	-0.011760022789411729+0.006773346600940323*I	-0.003516906482586427-0.01491340326592576*I	0.020124293322673566+0.00132476690771876*I	-0.01009475908391473+0.023124817912690797*I	-0.02617423224462558-0.021312566163430795*I	0.041932734975592516-0.025240112673469383*I	0.021077829790991643+0.08094988653322487*I	-0.1692433720905243+0.03840710751955646*I	-0.169672091417675-0.29892915465513337*I	0.2792547801802454-0.5277060654195881*I	-0.16899615636525736-0.3034339246121725*I	-0.16929541424436725+0.041414500306231915*I	0.020159982491112255+0.08348233144111158*I	0.04235615701465643-0.03004886262327389*I	-0.025114500063423122-0.02066901535835766*I	-0.011311787284193311+0.02769823136507133*I	0.019435275597018634-0.0024758847976995815*I	-0.0014253363157124151-0.017142382237084936*I	-0.012229548575744055+0.012370986425552837*I	0.006176680838734835+0.005147395247483573*I	0.0063731409147273314-0.013372553745041395*I	-0.007149992130752172+0.00490043828351076*I	-0.0025129895361448566+0.008288403456208187*I	0.00695610639335309-0.01055967435455905*I
0.004007627214336875+0.005500424164928584*I	-0.0028573847351746435-0.003252141866720751*I	-0.002030126380455404-0.0036479300480082065*I	0.0043763342421816315+0.00545330014536046*I	-0.001054928609582097+0.00048768045112178125*I	-0.003790448374235919-0.005869607004658782*I	0.0038402941444679764+0.003012795502701709*I	0.0012300106215952786+0.004287120024847384*I	-0.004967936886668494-0.005718201977819426*I	0.0022797744025113203-0.0010695456245213976*I	0.0037090477108150995+0.006662081624616646*I	-0.005177324709555491-0.002909297362762589*I	-0.0003219017800119801-0.005357403374666462*I	0.005956993915638267+0.006411758088085445*I	-0.00396443474606842+0.001895901475803642*I	-0.0038149745942317975-0.00820632317997153*I	0.0073013167365445384+0.002960132336990249*I	-0.0009268878330223666+0.007330276837057385*I	-0.0078069569371441916-0.007944190393967607*I	0.006815459533576746-0.0034070886467653058*I	0.004312503305088005+0.011432355352649493*I	-0.011482852565896873-0.003277510814431475*I	0.003200133735034367-0.011716888719197712*I	0.012176710791928202+0.011761813627867752*I	-0.01341115561269065+0.007142506058813271*I	-0.006135441073292485-0.020413233166547355*I	0.02375367978227416+0.004325200140735666*I	-0.00989920456908355+0.026972624536246482*I	-0.030181859458970298-0.026812990328361635*I	0.044594565195923454-0.025835777430293604*I	0.02348619692618541+0.087097807513159*I	-0.17385855647715587+0.03520149540807663*I	-0.16899615636526102-0.30343392461217267*I	0.2838179224130225-0.5214930605214375*I	-0.17299830585276485-0.30254463072719334*I	-0.17148178027180166+0.034194022326560436*I	0.026145189186548998+0.08709386150321818*I	0.04052015226051178-0.0245145058446459*I	-0.0304926364298582-0.02811365110186166*I	-0.005384654326338745+0.026395668842163007*I	0.021305900359601566+0.006553247274478456*I	-0.009516936435782341-0.021527821646289802*I	-0.008587015609701898+0.0051176815750924535*I	0.01290593084346696+0.01482986047392623*I	-0.002732285839622819-0.011446431679110823*I	-0.008508112737705052-0.0074938474724110206*I	0.009296435906536615+0.014257078328182633*I
-0.0001955545148444857-0.0038478066235647615*I	0.0003782407547355623+0.002499990931906363*I	-0.00023885014446040843+0.002247688033886646*I	-0.0003789935571831435-0.004017089505896083*I	0.0007726938585467755+0.0003433978935092525*I	-0.00016185534300732247+0.003902089387687123*I	-0.0009563554058123096-0.0029333579548337335*I	0.0010172698087648892-0.002106671915730362*I	0.000443769648342611+0.004464811154104828*I	-0.001669088655652631-0.0007825541188698454*I	0.00074980824826149-0.004211859885652571*I	0.0015487229825455857+0.0036717286975314514*I	-0.002134606204427816+0.0020263186789030584*I	-0.0003219017800052806-0.005357403374657943*I	0.0029142754105142793+0.0014761420464381918*I	-0.0018041100178021509+0.0048862544028954345*I	-0.0022850084399769943-0.005064008918858911*I	0.0040024685055289775-0.0019755155219761777*I	-0.00014064685978573943+0.007152585707811076*I	-0.004983932601447297-0.0028247229755125405*I	0.00398136656517423-0.006343337696577957*I	0.0034194300385309425+0.0080179464160853*I	-0.007879212182267923+0.0018323914374104233*I	0.0015490009117593783-0.011347729261325127*I	0.00955817620122802+0.006261983727255814*I	-0.009781769153085+0.010142939291841728*I	-0.005939886558459546-0.01656542654298518*I	0.01974605256793764-0.0011752240241964603*I	-0.007237374348735319+0.026376959779419597*I	-0.027773492323761285-0.020665069348426525*I	0.0399793808092995-0.029041389541771868*I	0.024162131978606442+0.08259303755612184*I	-0.1692954142443697+0.041414500306239235*I	-0.17299830585276488-0.3025446307271714*I	0.28163155638558673-0.5287135385010889*I	-0.16701309915732443-0.29893310066507855*I	-0.1733177850259378+0.03972837910518481*I	0.02076705282011374+0.07964922575970075*I	0.046447285218352466-0.025817068367572738*I	-0.02862201166729118-0.019084519029694137*I	-0.013476254446417417+0.022010229432960854*I	0.024948433325636832-0.0007000575759754621*I	-0.0027876864310625695-0.011845356419841111*I	-0.017692442364065933+0.007043803641035123*I	0.01154781023650687+0.002435574718018643*I	0.009077139603059394-0.005477756807133652*I	-0.01546421913105489+0.003065826882141638*I
-0.0036293864596101417-0.0030004332330268615*I	0.0024229800758584575+0.001652023277034022*I	0.002029373578001954+0.002130831474014496*I	-0.003842490528089546-0.0028622142179588342*I	0.0005140797094105415-0.0006026805693263251*I	0.0036067868269924704+0.003279646943327951*I	-0.0029848796786982614-0.0012173780307540376*I	-0.0017425963790629216-0.002755666825579671*I	0.004316118039783004+0.0028289759432141457*I	-0.0010861965059017023+0.0013224968929626123*I	-0.003829413383916641-0.003772907045961184*I	0.0037925267533974977+0.0007237561560179081*I	0.0015487229825650506+0.003671728697543916*I	-0.00517732470954656-0.002909297362748026*I	0.0018384229482473332-0.002367050447567349*I	0.004444241564746981+0.004618456307560083*I	-0.00510295824883051-0.00004939345606001146*I	-0.0014987674667433584-0.005241700048098657*I	0.006825492841222978+0.0031439518964844304*I	-0.0029747398281882364+0.004216336658003264*I	-0.005877005867994696-0.006239131912078745*I	0.007585006948810989-0.0012334354447422345*I	0.001768297215246749+0.008387105873956448*I	-0.010497746772986608-0.003667438463199159*I	0.005178387371354673-0.008347296028295878*I	0.009753730716058014+0.01010979035082047*I	-0.013789396367425778+0.004642515126914735*I	-0.0032780563381125966-0.017161091299812387*I	0.022154419703149887+0.004972696955732197*I	-0.011852558735362496+0.023171347667940313*I	-0.02709755727135101-0.025169839305457662*I	0.04454252304208362-0.02282838464360858*I	0.020159982491113972+0.08348233144111737*I	-0.1714817802717949+0.03419402232658373*I	-0.16701309915732127-0.29893310066505807*I	0.27979555163145287-0.5231791817224662*I	-0.17239123552376134-0.3063777364085913*I	-0.167390652068114+0.03842581658227148*I	0.022637677582651054+0.08867835783188056*I	0.03835568509824812-0.030202507776771654*I	-0.024979478701264234-0.02633782388015176*I	-0.00674700444168911+0.031692694659397586*I	0.015843006571285907+0.001226064489951208*I	-0.004145807038021403-0.024239642175755145*I	-0.0058830169213942175+0.013012478513019721*I	0.004591703843150799+0.012995249072578166*I	-0.00021929630347472528-0.01973483513531725*I
0.002618534590709808+0.005499829900615743*I	-0.0019782536363269604-0.0033695926909008906*I	-0.0011806603077530945-0.0034578789747985615*I	0.0029224468445989433+0.005545240410592251*I	-0.001008397559656147+0.0000740348318568261*I	-0.00230894462630078-0.005722147987779759*I	0.002820545853721441+0.0034573380725790455*I	0.00031396855230908613+0.0037182698282023836*I	-0.003272562533301174-0.005897981086712048*I	0.0021557933115344645-0.00016137698387875074*I	0.001956521999242882+0.006258112934623805*I	-0.0038294133838991367-0.0037729070459661365*I	0.0007498082482724548-0.004211859885658408*I	0.0037090477108073943+0.006662081624617624*I	-0.003647358555325733+0.00023301689837932607*I	-0.0014604252827809742-0.007302698306506122*I	0.0052304825379997175+0.004440765178326703*I	-0.0022799339131151786+0.00507007396239207*I	-0.004332860435142242-0.008177949097920918*I	0.005932419574665336-0.00027045704009659476*I	0.0006289005554383394+0.009326238909826631*I	-0.007528138691291996-0.005869972454207926*I	0.00496647235807113-0.006733265345333731*I	0.00539768367482604+0.01138753910700694*I	-0.01030219225815408+0.0001803681603677547*I	0.001170760157024295-0.013847720193238428*I	0.012415560936408804+0.009514125593977482*I	-0.011381029232214328+0.010790436106834379*I	-0.00789324072474624-0.020366703411295484*I	0.02283035475553718+0.00046792699870885614*I	-0.00728941650261054+0.029384352566119647*I	-0.03109970675885828-0.024280545420459033*I	0.04235615701466436-0.03004886262328004*I	0.026145189186560808+0.08709386150321267*I	-0.17331778502593817+0.03972837910519436*I	-0.17239123552376825-0.30637773640858174*I	0.2857226845892726-0.5244817442453815*I	-0.17052061076122305-0.2973486043363946*I	-0.17548225218820995+0.034040377173095375*I	0.02628021054869349+0.08142505298143134*I	0.04508493510299375-0.020520042550339915*I	-0.03408490545559624-0.02441170181423763*I	-0.008105125048626724+0.019298408903464456*I	0.02765243201396863+0.0071947393619173575*I	-0.011101913431383193-0.013679967821200987*I	-0.015179452827937751-0.0012445998151591996*I	0.02005592297420339+0.009929422190440195*I
0.001651132823291796-0.00036915945786830456*I	-0.0009851057928904514+0.0003899276487879326*I	-0.0010851803697284497+0.00004481624567807765*I	0.0016534326606672714-0.0005216299249858036*I	0.00009942250886996008+0.00042577299213077065*I	-0.0017946385329417366+0.00025172596109909897*I	0.000989903604692362-0.0007865001288226378*I	0.0012905796994722722+0.0003150238114556335*I	-0.0018463561759407472+0.0007279169011174751*I	-0.00022984402815567415-0.0009623650450427088*I	0.0021557933115430913-0.00016137698387218275*I	-0.0010861965058953302+0.001322496892952158*I	-0.0016690886556617495-0.0007825541189041197*I	0.0022797744024947476-0.0010695456245468286*I	0.00041019947978571016+0.001726433765673862*I	-0.0028611175820557515+0.000055325769145623734*I	0.0013625990529575866-0.0021832308880604116*I	0.0023963895696097804+0.0015045161284985295*I	-0.00317300717968492+0.0016556650258150952*I	-0.0007292200515298531-0.0030680468460933825*I	0.004281286751367924+0.00009870241776455802*I	-0.001989634035295369+0.0038264090092205772*I	-0.0038987522317099396-0.0028695392211573615*I	0.0051620268729094376-0.0028854587217524022*I	0.001390056460508915+0.005887114942075623*I	-0.007640362037795165-0.00041529659647653256*I	0.0035791272922333413-0.007699799213330174*I	0.007800376549775215+0.006308513482477906*I	-0.010705094179819755+0.006285666149798283*I	-0.0033300984919922734-0.01415369851311445*I	0.018828205268023947+0.0013572208837179035*I	-0.00947578253003076+0.02216387458644977*I	-0.025114500063408794-0.020669015358371037*I	0.040520152260512726-0.024514505844670173*I	0.02076705282009874+0.0796492257596947*I	-0.16739065206812234+0.038425816582276714*I	-0.1705206107612208-0.2973486043363967*I	0.2776310844691888-0.5288671836545663*I	-0.16687807779516362-0.3046019091868472*I	-0.16875300218344236+0.04372284239952307*I	0.017174783794377473+0.08335117504734209*I	0.043726814496060466-0.032914328306272604*I	-0.022275480012913226-0.018443026942269094*I	-0.015061231441989455+0.029858083258020703*I	0.018355996107422678-0.007062338966256784*I	0.004362305699670414-0.016745794703332522*I	-0.01496015652445809+0.018490235320162408*I
