0.004273760354139111-0.007048905059060433*I	-0.006673096199641335+0.013362670644162593*I	0.005705419599766261-0.017278670201921382*I	-0.0005605193716585788+0.019441825434268013*I	-0.008718808687605096-0.015057630552208134*I	0.021239411591321124+0.010412476974759333*I	-0.03540756684634919+0.015233999819964596*I	0.0492517261891409-0.023987187826479916*I	-0.060717625972607714+0.20208294785757533*I	-0.43182976325298966-0.13156171092135824*I	0.0595401358242405-0.628664681808493*I	-0.4325202737643614-0.12942116774967935*I	-0.059668870502325805+0.19831165927431502*I	0.04840999901107977-0.019499174508474708*I	-0.03535518238286869+0.01115660190953393*I	0.022328226574014252+0.012977549170424048*I	-0.01088396643413688-0.01525339138874201*I	0.0021409281107130852+0.016922473209113373*I	0.0033912150119530604-0.012359604372395635*I	-0.005851285464164527+0.007056648977780228*I	0.005900402800518499-0.0008671233398747707*I	-0.004452316382386534-0.004069626429103062*I	0.002466840083985394+0.007308732802125389*I	-0.0007678099573539458-0.008199442225469856*I	-0.00017005048878341198+0.006941834517366417*I	0.0003206958986221532-0.0039478470358506835*I
-0.005964637629246575+0.004376938408967963*I	0.010103560496226375-0.00843052666973165*I	-0.01098408081742828+0.012170593961856645*I	0.007752911320999084-0.014218472758439899*I	-0.00023982347303759907+0.0154939783984051*I	-0.010936350897611425-0.0111759934783216*I	0.024461890353141842+0.007352958467444825*I	-0.038600476415677126+0.016982519715352785*I	0.05153185739334029-0.02423431043909383*I	-0.0615578236102086+0.20095599677465312*I	-0.43252027376436125-0.1294211677496776*I	0.06142908893212592-0.6313090193088199*I	-0.4349516216352479-0.12682657499073968*I	-0.057472331939807206+0.19625703005173495*I	0.047118062410007745-0.018362597123507657*I	-0.03535518238286272+0.011156601909548607*I	0.02362016317508055+0.01184097178545475*I	-0.013080504996655744-0.013198762166187082*I	0.004572275981603037+0.014327880450186388*I	0.001502261904060032-0.009715266872049629*I	-0.00516077495278288+0.004916105806084162*I	0.006740600438117325+0.0002598277430382342*I	-0.006732447586589428-0.0038225038164971525*I	0.005659749653318058+0.0055602129067106095*I	-0.003990288719182308-0.005139923718169681*I	0.0020474917212211265+0.0030601974434723497*I
0.005829800142092691-0.001381621610651004*I	-0.010275622247037682+0.0031848617266472135*I	0.012151052217442776-0.00537032922626027*I	-0.010663384918811402+0.008222746926002725*I	0.005535369110991766-0.010336835684538559*I	0.0029826552887871802+0.012434459891106465*I	-0.014129260466941369-0.009427473582940204*I	0.02674202155733508+0.0071058358548343956*I	-0.039440674053259656+0.015855568632457104*I	0.050841346881980096-0.022093767267410042*I	-0.05966887050231879+0.1983116592743047*I	-0.4349516216352539-0.12682657499074917*I	0.06362562749463631-0.6333636485313942*I	-0.4362435582363181-0.12568999760577038*I	-0.05747233193981382+0.19625703005174142*I	0.04840999901107746-0.019499174508480262*I	-0.03755172094538004+0.013211231132105416*I	0.026051511045969578+0.009246379026533089*I	-0.014969458104532724-0.0105544246658249*I	0.005262786492973436+0.012187337278494468*I	0.002342459541654636-0.008588315789156207*I	-0.007440906156992519+0.00516322841869457*I	0.009933510007438673-0.001488692152342668*I	-0.009954926348406525-0.0007629853091900023*I	0.007877291863311842+0.001678575832811186*I	-0.004310984617816187-0.0011920766823017082*I
-0.004310984617787006-0.0011920766822995407*I	0.00787729186330302+0.0016785758328198542*I	-0.009954926348438238-0.0007629853091963361*I	0.009933510007450401-0.0014886921523366628*I	-0.0074409061569720445+0.005163228418702766*I	0.0023424595416557787-0.008588315789151882*I	0.005262786492976477+0.012187337278505204*I	-0.014969458104537446-0.01055442466583493*I	0.026051511045961477+0.009246379026517626*I	-0.03755172094538139+0.013211231132098664*I	0.04840999901107707-0.019499174508477893*I	-0.05747233193982024+0.19625703005174314*I	-0.43624355823630695-0.12568999760578073*I	0.06362562749465943-0.633363648531402*I	-0.4349516216352532-0.12682657499075137*I	-0.05966887050232432+0.19831165927431035*I	0.050841346881971054-0.022093767267418556*I	-0.03944067405325831+0.015855568632452365*I	0.026742021557355965+0.007105835854870017*I	-0.014129260466944092-0.009427473582925257*I	0.002982655288776076+0.01243445989108916*I	0.005535369110983636-0.010336835684541832*I	-0.010663384918812467+0.008222746926011552*I	0.012151052217462658-0.005370329226249005*I	-0.010275622247036523+0.0031848617266555805*I	0.005829800142074477-0.0013816216106437244*I
0.0020474917212360347+0.003060197443462597*I	-0.003990288719172596-0.0051399237181616085*I	0.005659749653285155+0.005560212906716997*I	-0.0067324475865932305-0.003822503816497805*I	0.006740600438129302+0.00025982774304530456*I	-0.0051607749527943165+0.004916105806081255*I	0.0015022619040649496-0.009715266872070472*I	0.00457227598161133+0.014327880450166688*I	-0.013080504996655052-0.013198762166187122*I	0.023620163175075315+0.011840971785461094*I	-0.03535518238285984+0.011156601909545401*I	0.047118062410009216-0.018362597123494615*I	-0.05747233193980797+0.19625703005174489*I	-0.4349516216352303-0.12682657499076472*I	0.06142908893212528-0.6313090193088406*I	-0.43252027376436897-0.12942116774967694*I	-0.06155782361021021+0.20095599677465475*I	0.05153185739334118-0.02423431043909066*I	-0.03860047641565745+0.01698251971536796*I	0.024461890353148472+0.0073529584674586574*I	-0.01093635089761809-0.011175993478320207*I	-0.00023982347305068067+0.015493978398406407*I	0.0077529113209925124-0.014218472758442017*I	-0.010984080817417606+0.01217059396186216*I	0.010103560496226708-0.008430526669715539*I	-0.005964637629243814+0.00437693840896588*I
0.00032069589860649555-0.00394784703584829*I	-0.000170050488782394+0.006941834517382429*I	-0.0007678099573495807-0.008199442225472012*I	0.0024668400839818567+0.00730873280211405*I	-0.00445231638239624-0.004069626429093882*I	0.005900402800515443-0.0008671233398742985*I	-0.005851285464150891+0.007056648977758782*I	0.003391215011959425-0.01235960437240639*I	0.002140928110704807+0.016922473209111354*I	-0.010883966434142425-0.015253391388745582*I	0.022328226574025525+0.012977549170429651*I	-0.03535518238286206+0.011156601909531187*I	0.04840999901106397-0.019499174508482826*I	-0.059668870502328934+0.19831165927431593*I	-0.43252027376435376-0.12942116774968493*I	0.05954013582424374-0.6286646818084902*I	-0.4318297632529861-0.1315617109213431*I	-0.06071762597261055+0.2020829478575796*I	0.04925172618915257-0.02398718782648126*I	-0.03540756684633043+0.015233999819971254*I	0.02123941159132275+0.010412476974766513*I	-0.00871880868760851-0.015057630552219302*I	-0.0005605193716617621+0.01944182543425936*I	0.005705419599779023-0.017278670201904656*I	-0.006673096199630791+0.013362670644175498*I	0.0042737603541155925-0.007048905059061609*I
-0.002217542210031483+0.0038816370739251783*I	0.0035431746604323057-0.007007365543157762*I	-0.003362960058092364+0.008690354412755027*I	0.0015123212468631264-0.00844656483806384*I	0.0016266424463790368+0.006181781719205957*I	-0.005142826893783429-0.0019290832574347118*I	0.007789355908404256-0.003511460840217153*I	-0.008282633335050037+0.009651241736705734*I	0.005587753574460787-0.01441423359496838*I	0.0008489915096556273+0.01805905059407582*I	-0.010883966434134175-0.015253391388745824*I	0.023620163175077733+0.011840971785459254*I	-0.037551720945372714+0.013211231132088368*I	0.05084134688196946-0.022093767267418834*I	-0.061557823610214314+0.20095599677466022*I	-0.4318297632529816-0.13156171092136093*I	0.06038033346184628-0.6275377307255805*I	-0.43410989445718223-0.13131458830875803*I	-0.05752471640328316+0.20033442796218026*I	0.04602924742732157-0.020927669319161093*I	-0.03319002463633407+0.011352362746063183*I	0.020918715692711285+0.014360324010601428*I	-0.010766300408827858-0.018117827995686366*I	0.003750465246120085+0.02063390211656485*I	-0.00012438054232310043-0.01589704859126715*I	-0.0007084585703833581+0.008985732235207197*I
0.0032224787618416037-0.0030595185073014654*I	-0.00541045177933504+0.005630156969294476*I	0.005823305864628487-0.0072544881557785835*I	-0.004203157695708317+0.007563403329843694*I	0.0008218107354777165-0.006306021666393234*I	0.0035155955542768113+0.0035374442188540445*I	-0.007574174764669618+0.000665509501497315*I	0.009985894470911428-0.005566090062784114*I	-0.009574569936094535+0.010787819121686573*I	0.005587753574477765-0.014414233594965086*I	0.0021409281107106657+0.016922473209099776*I	-0.013080504996654573-0.013198762166179169*I	0.026051511045973395+0.009246379026521163*I	-0.03944067405325531+0.015855568632437804*I	0.05153185739333339-0.02423431043908958*I	-0.060717625972626386+0.2020829478575696*I	-0.43410989445717685-0.13131458830874604*I	0.06357324303117844-0.6292862506209757*I	-0.4373323732190103-0.128255069801458*I	-0.055307174193295436+0.19645279088828274*I	0.04570855152868932-0.01697982228331734*I	-0.035237516357558674+0.008292165302598214*I	0.025229700310499453+0.0155524006929216*I	-0.01659610055093436-0.016736206385043664*I	0.00971510287536692+0.01625696370760151*I	-0.004398140896431978-0.008848143532189243*I
-0.003192909569318743+0.0017485198953940966*I	0.005502609966018007-0.0033066411198986677*I	-0.006250649416932536+0.00450320588638611*I	0.005132795353269779-0.00511394498409063*I	-0.0023142045878175054+0.004919065829511242*I	-0.001609537135415872-0.00371142890745297*I	0.0057121341167884875+0.0014828149963016367*I	-0.008866111365721394+0.0018020868864790753*I	0.009985894470915907-0.0055660900627847645*I	-0.008282633335047343+0.009651241736699*I	0.0033912150119526805-0.012359604372416058*I	0.004572275981602731+0.014327880450169174*I	-0.014969458104538848-0.01055442466582723*I	0.026742021557344176+0.007105835854858263*I	-0.03860047641565821+0.016982519715361855*I	0.04925172618914288-0.023987187826475232*I	-0.057524716403284035+0.2003344279622011*I	-0.4373323732189939-0.1282550698014403*I	0.0657907852411721-0.6331678876948849*I	-0.43765306911763163-0.12430722276559056*I	-0.05735466591450796+0.19339259344481757*I	0.05001953614649178-0.015787745601006313*I	-0.041067316499645956+0.0096737869132497*I	0.031194337939745395+0.011175462283953734*I	-0.020869860905049453-0.009687301325964941*I	0.010423561445761195+0.0072712314723971895*I
0.0022801312041835593-0.0002471226125906221*I	-0.004033107206926994+0.0006215688124787956*I	0.004812099454669291-0.001166097948246964*I	-0.004361696309026821+0.0018588683860353877*I	0.0027014474823655473-0.0025193522251471916*I	-0.00011766602532256164+0.0028644366069504267*I	-0.0029014737364771006-0.0025748515224833977*I	0.005712134116789655+0.0014828149962849571*I	-0.00757417476466522+0.0006655095014986121*I	0.007789355908410979-0.0035114608402069033*I	-0.005851285464149876+0.007056648977780539*I	0.0015022619040641128-0.009715266872052656*I	0.005262786492981585+0.012187337278495568*I	-0.014129260466929677-0.009427473582929545*I	0.02446189035314882+0.007352958467457576*I	-0.03540756684634739+0.015233999819972806*I	0.04602924742731275-0.02092766931918104*I	-0.05530717419328067+0.1964527908882595*I	-0.4376530691176192-0.12430722276559367*I	0.06374329351995069-0.6362280851383252*I	-0.43334208449984346-0.12311514608329242*I	-0.06318446605660195+0.1947742150554486*I	0.05598417377573289-0.020164684009973073*I	-0.045341076853786286+0.01672269197232174*I	0.03190279651013092+0.0021897300487471742*I	-0.0164717200086079-0.0008391577937945373*I
-0.0008401976375879234-0.001126951082900343*I	0.0015896206928320011+0.0018934205590810398*I	-0.002144154099039401-0.002022768687887899*I	0.0023807515837579074+0.001428494810682283*I	-0.0021651577465238254-0.0001957608365182666*I	0.0014095108813215196-0.0013827748401746111*I	-0.00011766602530701668+0.002864436606943714*I	-0.001609537135422741-0.0037114289074667304*I	0.0035155955542699835+0.0035374442188574697*I	-0.005142826893774501-0.001929083257410094*I	0.005900402800523679-0.0008671233398577557*I	-0.005160774952780966+0.004916105806093115*I	0.0023424595416590695-0.008588315789147347*I	0.0029826552887861394+0.012434459891099878*I	-0.010936350897621228-0.011175993478321824*I	0.021239411591301244+0.01041247697476247*I	-0.03319002463633756+0.011352362746063271*I	0.04570855152871426-0.01697982228333587*I	-0.05735466591450123+0.19339259344480472*I	-0.43334208449984674-0.12311514608328405*I	0.057913493377852426-0.6348464635276894*I	-0.4273774468705951-0.12749208449224583*I	-0.06745822641073347+0.2018231201145232*I	0.05669263234613205-0.029150416245181866*I	-0.04094293595733705+0.025570835504515724*I	0.02147923506435528-0.005081501423652719*I
-0.0006905105113714543+0.0021405431716763246*I	0.001048755470290702-0.0037712885832489073*I	-0.0008417271780615124+0.004488013318009891*I	0.000052384463483081516-0.004077397910436442*I	0.0010888149827040661+0.0025650721956714737*I	-0.002165157746527803-0.0001957608365193093*I	0.002701447482372557-0.002519352225148479*I	-0.0023142045878173545+0.004919065829502998*I	0.0008218107354722535-0.006306021666402508*I	0.0016266424463818056+0.006181781719206428*I	-0.004452316382391858-0.004069626429101192*I	0.006740600438122993+0.0002598277430456129*I	-0.007440906156979102+0.005163228418711465*I	0.005535369110988519-0.010336835684537192*I	-0.00023982347305109085+0.015493978398406263*I	-0.008718808687618842-0.01505763055221085*I	0.020918715692702764+0.01436032401061495*I	-0.03523751635755182+0.008292165302589452*I	0.050019536146487166-0.01578774560101922*I	-0.0631844660566047+0.19477421505545914*I	-0.42737744687058243-0.1274920844922486*I	0.053639733023737625-0.6277975584686188*I	-0.42666898830020533-0.1364778167274509*I	-0.06306008551427704+0.21067126364672617*I	0.0462690709003795-0.03642164771758197*I	-0.02447121594872323+0.026409993298268337*I
0.0018889531078984702-0.0026443375003519865*I	-0.00312185838226094+0.004735135930600257*I	0.003245294032797735-0.0058259178058256205*I	-0.0021336637791358895+0.005624590702985124*I	0.00005238446347415683-0.004077397910430496*I	0.0023807515837586226+0.0014284948106930608*I	-0.004361696309046519+0.0018588683860474803*I	0.005132795353268815-0.005113944984083432*I	-0.0042031576957014035+0.007563403329846141*I	0.0015123212468515896-0.008446564838059929*I	0.0024668400839934763+0.0073087328021275745*I	-0.006732447586592755-0.003822503816494067*I	0.009933510007439937-0.0014886921523473947*I	-0.01066338491879667+0.008222746925997726*I	0.007752911320996247-0.014218472758437217*I	-0.0005605193716743323+0.019441825434267212*I	-0.010766300408837042-0.018117827995713487*I	0.02522970031050128+0.015552400692907345*I	-0.041067316499643014+0.009673786913269323*I	0.05598417377572731-0.020164684009968827*I	-0.06745822641074423+0.20182312011451775*I	-0.4266689883002043-0.1364778167274587*I	0.058037873920171935-0.6189494149364244*I	-0.43709254974597106-0.143749048199855*I	-0.04658836550567079+0.21151042144047766*I	0.02478983583600305-0.031340146293950454*I
-0.0024313478708706242+0.002594592758927131*I	0.004085491670398649-0.004698966722906229*I	-0.004413794983344014+0.005871713315577842*I	0.003245294032780887-0.005825917805825075*I	-0.0008417271780724521+0.004488013318006305*I	-0.002144154099017445-0.002022768687870311*I	0.004812099454659906-0.0011660979482271917*I	-0.006250649416932366+0.004503205886399567*I	0.005823305864631555-0.007254488155756895*I	-0.0033629600581105163+0.008690354412761206*I	-0.0007678099573351333-0.008199442225469707*I	0.005659749653305725+0.005560212906724551*I	-0.009954926348433445-0.0007629853091867585*I	0.012151052217451145-0.005370329226247578*I	-0.010984080817422219+0.012170593961859499*I	0.005705419599768231-0.017278670201912222*I	0.0037504652461266123+0.02063390211656029*I	-0.016596100550917623-0.016736206385041023*I	0.031194337939747057+0.011175462283958618*I	-0.04534107685378818+0.016722691972318487*I	0.05669263234611317-0.029150416245166046*I	-0.06306008551429393+0.21067126364673236*I	-0.43709254974596345-0.14374904819986978*I	0.07450959392879043-0.6181102571426742*I	-0.45857178481034144-0.13866754677620755*I	-0.02211714955695807+0.18510042814221983*I
0.002196538562511116-0.002054629222565784*I	-0.0037232844719665105+0.0037311701439050834*I	0.0040854916704092074-0.0046989667229052744*I	-0.0031218583822664723+0.004735135930605053*I	0.0010487554702769343-0.0037712885832527645*I	0.0015896206928292975+0.0018934205590865863*I	-0.004033107206913554+0.0006215688124712029*I	0.005502609966035498-0.0033066411199104582*I	-0.005410451779333942+0.0056301569693125945*I	0.0035431746604407243-0.007007365543173081*I	-0.00017005048877111948+0.006941834517351137*I	-0.003990288719172416-0.005139923718151458*I	0.00787729186331319+0.0016785758328355998*I	-0.01027562224704319+0.0031848617266699544*I	0.010103560496218973-0.008430526669722285*I	-0.006673096199623972+0.013362670644158353*I	-0.00012438054231209974-0.015897048591252794*I	0.009715102875362291+0.01625696370760269*I	-0.020869860905070835-0.009687301325991578*I	0.031902796510130615+0.0021897300487490764*I	-0.04094293595732412+0.025570835504528766*I	0.046269070900368636-0.036421647717571184*I	-0.046588365505676424+0.21151042144048537*I	-0.4585717848103384-0.13866754677622267*I	0.09898080987751505-0.6445202504409404*I	-0.48336162064631777-0.1073274004822641*I
