0.01283259063944312-0.0025999455651778717*I	0.01928051177856695-0.0012672788791567957*I	0.01539012829993909+0.0048764409580835865*I	0.0013403869217563798+0.012307196572487149*I	-0.018095619854741073+0.014287969890431402*I	-0.03442865290948912+0.004117286590993615*I	-0.03720315031327879-0.02113226115755731*I	-0.015383208033208959-0.058276746002478945*I	0.04428695745319725-0.09836221941574629*I	0.16879226386762586-0.1297065675305937*I	0.4424941294229147-0.14237556545650767*I	0.16600861285947804-0.13212434053303818*I	0.04058140250842941-0.10213398396047255*I	-0.017446860125850255-0.06166300248197415*I	-0.03600057540546716-0.02240441369057884*I	-0.030417604564783138+0.00588980688565847*I	-0.013727297846171032+0.01865062118065988*I	0.0029918963773423375+0.017356386774778465*I	0.012574607510945468+0.00790814141018072*I	0.012973718446034923-0.002505837209452488*I	0.006655241612535885-0.008527078951610296*I	-0.0015524267793693275-0.008392709891167504*I	-0.007116787912875933-0.0037982108559349976*I	-0.007792126904966956+0.0017539601820559289*I	-0.004200191767511159+0.0050919836511709215*I	0.001019170311364186+0.004903033649939773*I	0.004862232438067245+0.0020244219874948816*I	0.005517251348493817-0.0014227648020810075*I	0.0030939170561821144-0.003411269809448802*I	-0.0007082552656030588-0.0030915922901198862*I	-0.003685003410463345-0.0010551159637433966*I	-0.004330164203475151+0.001236085372711804*I	-0.0025392439213529436+0.0024142495296687765*I	0.0004851977738839177+0.0019724647211446984*I	0.002994100416178845+0.0004292084903406357*I	0.003664338028565431-0.0011222888039875126*I	0.0022642885497538676-0.0017410607020884885*I	-0.00030521424204366305-0.0011831735925746734*I	-0.002568058302020706+0.00003731763107666697*I	-0.0032971140046054014+0.0010555222738253816*I	-0.002159066594154278+0.0012366521094438702*I	0.00014773904452052388+0.000557217574746584*I	0.002310556379839286-0.00043467772914559895*I	0.003132331225754496-0.001024301128569794*I	0.0021785189026649926-0.0008189938000020055*I
0.007162831352160131-0.00928166228153385*I	0.012094513396742645-0.012309133872285855*I	0.012678414561426547-0.00630566126730005*I	0.007399180457502862+0.0061993961621188*I	-0.003733821497610043+0.018087003007162747*I	-0.018173176451636092+0.02064463705738686*I	-0.030291793773539903+0.007533784922555853*I	-0.03164032659937147-0.02203384343946273*I	-0.011484068863020782-0.06233998300466135*I	0.04473024111820852-0.10288809989861851*I	0.16600861285947813-0.1321243405330383*I	0.43834529081313606-0.14162144951836197*I	0.16282947260479652-0.1290295870079068*I	0.03992670864710159-0.09873278966686251*I	-0.015509018824452178-0.05992072403937633*I	-0.03275727170781368-0.023126277034284146*I	-0.027702935034536743+0.0033866703586095757*I	-0.012920192801298533+0.015996715138493604*I	0.001635690806364644+0.016107020630334888*I	0.009950856515732196+0.008658495878759161*I	0.010565253647037323-0.00037832648879064073*I	0.005715802726567046-0.006398156421113226*I	-0.0006292955528069331-0.007527702099478357*I	-0.004938269010211694-0.00461720465593747*I	-0.005582926905776195-0.0001353487382037818*I	-0.0031287154043689053+0.0033473771915299233*I	0.0004430429291275537+0.004357041632594516*I	0.0030163604592873088+0.0029453973575065758*I	0.0034286038703463828+0.0003249060414422342*I	0.0018778203034441321-0.00195669824564895*I	-0.0004310250332869002-0.002827151629470635*I	-0.002095960256341747-0.0021116309532033654*I	-0.002298453234264027-0.00044530828129943025*I	-0.0011547381936003458+0.0011833244284869325*I	0.00048519777388371523+0.0019724647211445284*I	0.001609594688425978+0.0016601335915221655*I	0.0016326270593543873+0.0005591048500234845*I	0.000675245395632772-0.0006845457126286279*I	-0.0005824444743590015-0.0014476142532238699*I	-0.0013519615492818204-0.0014172539327229686*I	-0.0012084665264572541-0.0006921485696975413*I	-0.0003131946153740309+0.00031567673943248847*I	0.000723866426756992+0.0011032095920920245*I	0.0012390800166964713+0.0013099287304953464*I	0.0009231312265629691+0.0008650077916896169*I
-0.0007380772427004946-0.009709188307107909*I	0.0005607341350197276-0.014320044669676991*I	0.004103565554306426-0.01098617866825053*I	0.0076042061420602035-0.0005258548326243799*I	0.007321623860607963+0.012556063329074262*I	0.00040303763833933405+0.02150350133872497*I	-0.012610352737728642+0.01974305477548142*I	-0.026392654603351613+0.0034705479203734953*I	-0.031197042934360195-0.026559723922334907*I	-0.014267719871168618-0.06475775600710568*I	0.04058140250842938-0.10213398396047266*I	0.1628294726047964-0.12902958700790684*I	0.4376905969518078-0.13822025522475193*I	0.16476731390619453-0.1272873085653091*I	0.043170012344755024-0.09945465301056786*I	-0.012794349294205814-0.06242386056642533*I	-0.031950166662941204-0.025780183076450507*I	-0.029059140605514462+0.002137304214165907*I	-0.015543943796511805+0.016747069607071913*I	-0.0007727739926329225+0.018234531350996584*I	0.009011417629763431+0.010787418409256061*I	0.011488384873599823+0.0004866813028983675*I	0.007894321629231371-0.00721715022111578*I	0.0015799044463838566-0.00941701101973807*I	-0.0038667926470695043-0.006361811115578405*I	-0.006159054288012986-0.0006813407555489564*I	-0.004974587383149063+0.004268352561541682*I	-0.0016456045490201205+0.006104712476117755*I	0.0018002637065491192+0.004399968921306355*I	0.0037058341026623945+0.000589346702091372*I	0.00346686345756565-0.0030132132351090245*I	0.001600685935924189-0.0045085452834819125*I	-0.0007114545285891691-0.0033425560543851726*I	-0.002298453234264256-0.00044530828129950235*I	-0.0025392439213532555+0.0024142495296685627*I	-0.0015465131953273797+0.0036538583751555623*I	0.000020551534304836723+0.0027166485809819604*I	0.001355396827039018+0.0002946641893741263*I	0.001891342148371637-0.0021391172764284655*I	0.001506203003789119-0.003195285096746951*I	0.0004939104294983791-0.002338229302734395*I	-0.0006323391442208623-0.00014615655235200852*I	-0.0013846709785169404+0.002060283199073625*I	-0.0014853335724346235+0.0029925185123516446*I	-0.0009394388859685749+0.0021289225304974863*I
-0.006602097217140387-0.005038382388143083*I	-0.00872902508513667-0.008386233103072481*I	-0.004513474284346574-0.008540238235001212*I	0.004026008957411587-0.004629511501294979*I	0.011741065278009616+0.002890643498937873*I	0.012884447574515435+0.011654481047168826*I	0.004302176808527594+0.01744026433654258*I	-0.012167069072717421+0.015217174292609194*I	-0.02917630561149952+0.0010527749179290724*I	-0.035345881544139354-0.025805607984189124*I	-0.017446860125850335-0.06166300248197438*I	0.039926708647101496-0.09873278966686277*I	0.1647673139061944-0.12728730856530932*I	0.4409339006494613-0.1389421185684574*I	0.16748198343644086-0.12979044509235815*I	0.043977117389627465-0.10210855905273432*I	-0.014150554865183613-0.06367322671086911*I	-0.03457391765815454-0.02502982860787227*I	-0.03146760540451205+0.004264814934827503*I	-0.016483382682480535+0.018875992137568694*I	0.0001503572339296667+0.01909953914268545*I	0.01118993653242788+0.009968424609253393*I	0.013697584872790724-0.001402627617361407*I	0.008965797992373613-0.008961756680756687*I	0.0010037770641470266-0.009963003037083138*I	-0.00571266462584979-0.005440835745566502*I	-0.008247701766160843+0.0010663300879744102*I	-0.006190684135887455+0.005722924125341517*I	-0.001368374316704286+0.006369153136766865*I	0.003389306860670495+0.003343453931846192*I	0.00573754507187338-0.0010920469519200018*I	0.004851369185318142-0.00424413833629088*I	0.001600685935923875-0.004508545283481962*I	-0.0020959602563421736-0.002111630953203465*I	-0.004330164203475448+0.0012360853727116069*I	-0.004128287075474482+0.0034707645191283643*I	-0.0018237434276428064+0.003389417714506102*I	0.0012366482870436765+0.0012620770171819248*I	0.0034440443051871328-0.0014530066541491881*I	0.0037372141271518277-0.0030600926464400685*I	0.0020823303860254753-0.0026492930794014655*I	-0.0005775659336446024-0.00059362284309315*I	-0.0028415391434125745+0.0017431523679078303*I	-0.003563189881182079+0.002879276999076002*I	-0.0024084647989976488+0.0021275107206621792*I
-0.007990947842436171+0.001322955204035503*I	-0.011676305636506665+0.0007414240465328295*I	-0.008806581682031496-0.0020295659361168022*I	-0.0003766151483971589-0.005123739903438866*I	0.009588832671319025-0.005531093783200398*I	0.01564020444819783-0.0011725935032445454*I	0.01332773123952659+0.007128600564296536*I	0.0015185258003796121+0.015022491334098095*I	-0.01631590768249662+0.01597129023075493*I	-0.032355445866181214+0.004147528443060424*I	-0.03600057540546723-0.022404413690579137*I	-0.01550901882445231-0.059920724039376684*I	0.04317001234475492-0.09945465301056822*I	0.1674819834364408-0.12979044509235826*I	0.4417410056943336-0.1415960246106238*I	0.16612577786546295-0.13103981123680186*I	0.04135336639441412-0.10135820458415609*I	-0.016559019664181208-0.06154571599020749*I	-0.035513356544123256-0.02290090607737554*I	-0.03054447417794942+0.005129822726516282*I	-0.014304863779816001+0.018056998337565914*I	0.002359557233120674+0.017210230222425616*I	0.01226141289557022+0.008223818149612478*I	0.013121457490553951-0.0019486196347063955*I	0.0071199260135933334-0.008040781310744633*I	-0.0010848704140008832-0.008215332193559596*I	-0.006928761378588273-0.0039862641817665165*I	-0.00797047153384512+0.001330770748623598*I	-0.004601640981766178+0.004666409135881348*I	0.0006633366525066128+0.00468775948275542*I	0.004773812588422911+0.002112528830664256*I	0.005737545071872983-0.0010920469519200915*I	0.003466863457565036-0.00301321323510915*I	-0.00043102503328744087-0.002827151629470785*I	-0.0036850034104635243-0.0010551159637436096*I	-0.004607394435790979+0.0009716447120621261*I	-0.0029121903227357043+0.0020161929553282006*I	0.00026490405050529347+0.0016417468709825685*I	0.003082520265823884+0.0003411016471700762*I	0.004020171687423512-0.0009070146368038825*I	0.002665737764008846-0.001315486186798867*I	-0.00012686961316627228-0.0007599841591415116*I	-0.0027560848363098055+0.00022537095690945176*I	-0.003764670369975669+0.0008781445762186064*I	-0.002623750995213549+0.0007503544685786697*I
-0.005074208419366286+0.005779806434676*I	-0.008068504439331001+0.007679622370991326*I	-0.007539446500557271+0.004157922378095312*I	-0.0032437579681241003-0.002931148218022129*I	0.0035225240217909865-0.00918697690562126*I	0.010032116336330105-0.010056974266072731*I	0.012856553440049753-0.0035903665056890893*I	0.009178892629747283+0.007882716502442228*I	-0.0016606144543021763+0.018117244859229435*I	-0.016970601543824557+0.019372484524364946*I	-0.030417604564783207+0.005889806885658174*I	-0.03275727170781379-0.023126277034284527*I	-0.012794349294205937-0.06242386056642569*I	0.04397711738962732-0.10210855905273457*I	0.16612577786546287-0.13103981123680203*I	0.4391172546991202-0.14084567014204544*I	0.16371731306646545-0.12891230051614028*I	0.04041392750844539-0.09922928205365933*I	-0.01563588843761854-0.06068070819851869*I	-0.03333483764145867-0.023719899877378322*I	-0.028335274178758304+0.0032405138062564214*I	-0.01323338741667354+0.016312391877924992*I	0.0017834298508840032+0.016664238205080645*I	0.010415540916789992+0.00914479351962462*I	0.011032810012406054-0.00020094879118270537*I	0.005903829260854826-0.00658620974694448*I	-0.0008076401816851896-0.007950891532910257*I	-0.005339718224467011-0.005042779171226601*I	-0.005938760564634207-0.000350622905387841*I	-0.003217135254013733+0.0034354840346993575*I	0.0006633366525062336+0.004687759482755269*I	0.003389306860669787+0.003343453931845963*I	0.0037058341026615965+0.0005893467020911201*I	0.0018778203034435705-0.001956698245649218*I	-0.0007082552656030978-0.0030915922901202006*I	-0.0024689066577248497-0.002509687527543778*I	-0.0025187469576429295-0.0007760261314615193*I	-0.0010663183439554849+0.0010952175853161474*I	0.0008410314327417309+0.0021877388883276418*I	0.0020110439026809757+0.002085708106811103*I	0.001810971688231816+0.000982294283456026*I	0.00048721886134365345-0.0004964923867961579*I	-0.001050000839729395-0.0016249919508305197*I	-0.0018166459503413197-0.001903551573587648*I	-0.0013562055709780516-0.0012493661444434243*I
-0.00007755659689484578+0.006356667166955914*I	-0.0009373492834169133+0.009196304766238629*I	-0.002505680725423636+0.006778040089086149*I	-0.003640307330369178+0.00009468537591302104*I	-0.002800474303113091-0.00745702870089442*I	0.0007388730136428484-0.011604749908065837*I	0.005883277726550737-0.009302858327927098*I	0.009677413185367916-0.0004956129805577887*I	0.008524198768419325+0.011283910796052234*I	0.0002772268470958538+0.01985952330182722*I	-0.013727297846171068+0.01865062118065961*I	-0.027702935034536816+0.0033866703586092005*I	-0.03195016666294135-0.025780183076450917*I	-0.014150554865183747-0.06367322671086945*I	0.04135336639441394-0.10135820458415631*I	0.16371731306646542-0.12891230051614036*I	0.4381778158131516-0.1387167476115488*I	0.16464044429302807-0.12804729272445134*I	0.04259244641111003-0.100048275853662*I	-0.013426688438427333-0.06257001711877846*I	-0.03226336127831607-0.025464506337019178*I	-0.028911401560994865+0.0026945217889115095*I	-0.01507925939545369+0.017233367247937212*I	-0.00030521762726385716+0.01841190904860444*I	0.00919944416405149+0.010599365083424916*I	0.011310040244721743+0.00006349186946678297*I	0.007492872414976104-0.00764272473640444*I	0.0012240707875257816-0.00963228518692163*I	-0.003955212496714458-0.006273704272408581*I	-0.0059387605646344455-0.0003506229053880236*I	-0.004601640981766728+0.004666409135881033*I	-0.00136837431670507+0.006369153136766485*I	0.0018002637065483308+0.004399968921305958*I	0.0034286038703458845+0.0003249060414418074*I	0.0030939170561821595-0.003411269809449294*I	0.0013803922125448804-0.004839263133643818*I	-0.0006230346789446494-0.003430662897555903*I	-0.0019426195754064428-0.00023003411411660535*I	-0.002137794707098291+0.002839824044956982*I	-0.0013681685664498461+0.0040770478085874*I	-0.00016747499998412204+0.002904701906813769*I	0.00088784046166874+0.00011728649176710375*I	0.0014266577473121386-0.0026254149172930783*I	0.0013584639592681945-0.0037525026714923557*I	0.0008071050448722051-0.0026539060421661926*I
0.004136859135949353+0.0034164983315627274*I	0.005485267117012487+0.005455084885050898*I	0.002961789886771143+0.005133067764056507*I	-0.0020623970604126663+0.0022521596062139828*I	-0.0064239583385173465-0.002323087626531506*I	-0.00694931291289247-0.006702912762748814*I	-0.0024402672410389886-0.008509996382934606*I	0.005228583865222803-0.005901664034317138*I	0.011615254486765992+0.0012466654620399613*I	0.01176750246607287+0.010562047452346917*I	0.002991896377342334+0.017356386774778288*I	-0.012920192801298556+0.015996715138493295*I	-0.029059140605514573+0.0021373042141655317*I	-0.03457391765815471-0.02502982860787264*I	-0.016559019664181367-0.06154571599020778*I	0.040413927508445247-0.09922928205365952*I	0.16464044429302802-0.12804729272445148*I	0.4403563347158165-0.13953574141155142*I	0.1668496442922194-0.12993660164471107*I	0.043663922774252746-0.10179288231330286*I	-0.01400281582066377-0.06311600913612339*I	-0.03410923325709616-0.024543530967006927*I	-0.031000049039142673+0.004442192632435382*I	-0.016295356148192195+0.018687938811737585*I	-0.000027987394948200512+0.018676349709254046*I	0.01078848731817274+0.009542850093965065*I	0.013341751213932735-0.0016179017845445018*I	0.008877378142728744-0.008873649837586383*I	0.001224070787525711-0.009632285186921816*I	-0.0053397182244672315-0.005042779171226929*I	-0.007970471533845527+0.0013307707486231862*I	-0.006190684135888011+0.005722924125341064*I	-0.001645604549020689+0.006104712476117268*I	0.0030163604592869384+0.0029453973575060137*I	0.00551725134849384-0.0014227648020816836*I	0.004939789034962341-0.004332245179461345*I	0.001956519594781394-0.004293271116298919*I	-0.001694511042087366-0.0016860564379151623*I	-0.004151819574597884+0.001659274806143022*I	-0.0043163136097632455+0.003658817844959542*I	-0.002291299793012812+0.003212040016898447*I	0.0007719638859844168+0.0007757793763169138*I	0.0032963052606663286-0.0020102242288945952*I	0.004050408742525632-0.0033757693858714735*I	0.002714669530246219-0.002503136527048835*I
0.005562823713907305-0.0009015822819049109*I	0.008035998306137366-0.0006467386706192224*I	0.005928550782023418+0.0009292044021789146*I	0.0001781388786229617+0.002715294761612122*I	-0.006211235670192021+0.003006275544359656*I	-0.009603098593199123+0.0007716658985997296*I	-0.007604006774220319-0.0033017184691389*I	-0.0005024259396408096-0.006767717940336887*I	0.008471887562876458-0.00662352737802246*I	0.014329924017012564-0.0012564710650089345*I	0.012574607510945489+0.007908141410180635*I	0.0016356908063646625+0.01610702063033468*I	-0.015543943796511844+0.01674706960707161*I	-0.03146760540451214+0.004264814934827194*I	-0.03551335654412339-0.022900906077375806*I	-0.01563588843761864-0.06068070819851889*I	0.04259244641110999-0.10004827585366216*I	0.16684964429221938-0.12993660164471116*I	0.4414278110789591-0.14128034787119212*I	0.16627351690998307-0.13048259366205592*I	0.041818050795472794-0.1008719069432905*I	-0.016091463298811514-0.06136833829259942*I	-0.03532533000983464-0.02308895940320647*I	-0.030722818806827073+0.004706633293085029*I	-0.014706312994071035+0.017631423822277805*I	0.0020037235742626975+0.016994956055242816*I	0.012172993045925356+0.008311924992783165*I	0.013341751213932725-0.0016179017845446733*I	0.0074928724149761336-0.007642724736404732*I	-0.0008076401816851342-0.0079508915329106*I	-0.006928761378588255-0.003986264181766874*I	-0.008247701766160926+0.001066330087974037*I	-0.00497458738314926+0.004268352561541239*I	0.00044304292912733404+0.0043570416325939285*I	0.004862232438067142+0.0020244219874941106*I	0.006093378730730375-0.0008767727847366792*I	0.0038683126718196867-0.002587638719820571*I	-0.00025268040440992837-0.0024039621960393253*I	-0.0038730299447521654-0.0008670626379126757*I	-0.005074950801160701+0.0007942670144540043*I	-0.003376874723794605+0.0015298953144626704*I	0.0001171650059848079+0.0010845292962368*I	0.003395714881197879+0.000025424907738622664*I	0.004652510831644294-0.0007608580844509621*I	0.0032433036976533833-0.0007218633437052088*I
0.003899139170187985-0.004063237002181853*I	0.006006107378918198-0.005427462764776732*I	0.005252347297989153-0.0030645116730634264*I	0.001779712172244068+0.0016833203403247357*I	-0.003001001376058775+0.005810048286743434*I	-0.006865929531519787+0.006407469837969586*I	-0.007665257291800836+0.0025139443411974103*I	-0.0043607030765665375-0.004023581812844263*I	0.002212243590605897-0.009270854467385799*I	0.00927899260774919-0.009277433420188714*I	0.01297371844603499-0.002505837209452483*I	0.009950856515732263+0.008658495878759043*I	-0.0007727739926328786+0.018234531350996393*I	-0.016483382682480535+0.01887599213756847*I	-0.03054447417794944+0.005129822726516092*I	-0.033334837641458705-0.02371989987737847*I	-0.013426688438427349-0.06257001711877863*I	0.04366392277425271-0.10179288231330294*I	0.16627351690998313-0.13048259366205595*I	0.43958193910017934-0.14035937250117975*I	0.1641848694318354-0.12873492281853188*I	0.04060195404273432-0.09941733537949003*I	-0.01581423306649593-0.061103897631949705*I	-0.03373628685571355-0.02414547439266623*I	-0.028691107837616293+0.0030252396390738293*I	-0.013321807266318554+0.01640049872109592*I	0.0020037235742626004+0.01699495605524264*I	0.01078848731817274+0.009542850093964788*I	0.011310040244721976+0.00006349186946651045*I	0.005903829260855286-0.006586209746944676*I	-0.0010848704140003181-0.008215332193559721*I	-0.005712664625849307-0.005440835745566624*I	-0.006159054288012758-0.0006813407555491879*I	-0.003128715404368971+0.0033473771915294727*I	0.0010191703113639169+0.00490303364993906*I	0.0037907560749245355+0.003769028447134979*I	0.0038841787315391334+0.0010125361355229545*I	0.0016897937691550122-0.0017686449198180917*I	-0.0011758116309725987-0.0032689699877283744*I	-0.0029335910587834006-0.00299598516840957*I	-0.0026664860021630137-0.0013332437062076315*I	-0.0007531237285811506+0.0007795408458844344*I	0.0014733705769627058+0.002333895440680519*I	0.002588609836325543+0.0026793309499049743*I	0.001937841301398016+0.0017422784425979267*I
0.00044328366501086126-0.004525880482871734*I	0.001115488162039728-0.006481010004625914*I	0.001857268769138809-0.004673346826630751*I	0.0020732070433074176+0.000030241852068015283*I	0.001125018310916343+0.005084514633934734*I	-0.001063160074660408+0.007552326729341133*I	-0.0036226258338659116+0.005685606494264203*I	-0.0049505877615540345+0.000010807814148471396*I	-0.003553598031693733-0.006677487855010515*I	0.0008560380196283582-0.010520220611829313*I	0.0066552416125359734-0.008527078951610255*I	0.010565253647037455-0.0003783264887907105*I	0.009011417629763568+0.010787418409255936*I	0.00015035723392980174+0.019099539142685328*I	-0.014304863779815862+0.018056998337565824*I	-0.0283352741787582+0.003240513806256359*I	-0.03226336127831602-0.02546450633701924*I	-0.014002815820663735-0.06311600913612338*I	0.04181805079547276-0.1008719069432905*I	0.16418486943183538-0.12873492281853186*I	0.4383658423474405-0.13890480093737925*I	0.1644620996641509-0.1284704821578822*I	0.042190997196855325-0.10047385036894978*I	-0.013782522097285267-0.06278529128596091*I	-0.03235178112796123-0.025376399493848137*I	-0.02869110783761656+0.003025239639073623*I	-0.014706312994071302+0.017631423822277496*I	-0.000027987394948217788+0.01867634970925378*I	0.009199444164051902+0.010599365083424808*I	0.011032810012406866-0.0002009487911826109*I	0.007119926013594351-0.008040781310744394*I	0.001003777064147962-0.009963003037082873*I	-0.003866792647068934-0.006361811115578295*I	-0.005582926905776127-0.00013534873820395403*I	-0.0042001917675115455+0.005091983651170423*I	-0.0011900296878272797+0.0067923425701987465*I	0.0016122371722599386+0.004588022247137473*I	0.0029610475049765736+0.0001475283438338953*I	0.0026292326551238974-0.0038975674503150017*I	0.001232653168025178-0.005396480708390009*I	-0.00030984006356991753-0.0037463396369877716*I	-0.001310280431185163-0.00008387756176384438*I	-0.0015602287734535882+0.0034334468880508726*I	-0.0012412989532836836+0.004837031967729489*I	-0.000654693861327912+0.003401194293610232*I
-0.0027836510081482757-0.0024177730024440153*I	-0.0037055549447685566-0.003771764544725675*I	-0.002063652092642034-0.0033862564794943806*I	0.0012025749078110723-0.0012721525330206753*I	0.004011048344705783+0.0017725202946657621*I	0.0043683220085702305+0.004362651290229368*I	0.001651509455586405+0.005049190202292183*I	-0.0028155207889931084+0.003031700452097918*I	-0.006306793332531586-0.0012385583302950687*I	-0.006177349026906969-0.005927133386432064*I	-0.001552426779369226-0.008392709891167515*I	0.005715802726567213-0.006398156421113308*I	0.011488384873600047+0.00048668130289828294*I	0.011189936532428123+0.009968424609253344*I	0.0023595572331209153+0.0172102302224256*I	-0.013233387416673337+0.016312391877925023*I	-0.028911401560994726+0.0026945217889115295*I	-0.03410923325709608-0.02454353096700693*I	-0.01609146329881151-0.06136833829259942*I	0.04060195404273429-0.09941733537949002*I	0.16446209966415096-0.12847048215788218*I	0.439954885501562-0.13996131592683894*I	0.1664938106333616-0.1301518758118934*I	0.04357550292460758-0.10170477547013157*I	-0.01378252209728566-0.06278529128596111*I	-0.033736286855714136-0.024145474392666583*I	-0.030722818806827548+0.0047066332930847075*I	-0.016295356148192275+0.018687938811737453*I	-0.0003052176272634063+0.018411909048604614*I	0.010415540916790925+0.00914479351962508*I	0.013121457490555143-0.001948619634705742*I	0.008965797992374725-0.00896175668075602*I	0.0015799044463845886-0.009417011019737596*I	-0.004938269010211523-0.00461720465593731*I	-0.007792126904967333+0.0017539601820557385*I	-0.006378710670176128+0.005910977451172896*I	-0.002113160914389796+0.005927334778509645*I	0.0025516760582288945+0.002459099716640518*I	0.005369512303974427-0.0019799823768277664*I	0.00525298365033743-0.004647921918893199*I	0.002588858739003025-0.004147114563946175*I	-0.0011169451084424202-0.0010924335948212546*I	-0.004024949961431657+0.002419258965285217*I	-0.004803532471107151+0.00415531023175621*I	-0.0031791402546817666+0.0030947535251316088*I
-0.004148838609779424+0.00075411593814606*I	-0.005962791262830054+0.000676980522687522*I	-0.004360248806096311-0.00037057025111559574*I	-0.00012581079124369542-0.0016439780368966324*I	0.004445878605464917-0.001994015876726045*I	0.006725717874952553-0.0007306162323831953*I	0.005175427053442975+0.0017087452480630725*I	0.00029530388460877654+0.003799824057848624*I	-0.00543927178420644+0.0037820549206763567*I	-0.008715258131529267+0.000888952390366731*I	-0.007116787912875839-0.0037982108559350986*I	-0.0006292955528067383-0.007527702099478502*I	0.00789432162923165-0.007217150221115885*I	0.013697584872791041-0.0014026276173614248*I	0.012261412895570529+0.00822381814961253*I	0.0017834298508842515+0.01666423820508075*I	-0.015079259395453537+0.01723336724793729*I	-0.031000049039142632+0.004442192632435438*I	-0.035325330009834705-0.023088959403206433*I	-0.01581423306649602-0.06110389763194967*I	0.04219099719685526-0.10047385036894965*I	0.16649381063336158-0.1301518758118933*I	0.44133939122931415-0.14119224102802078*I	0.16649381063336108-0.13015187581189355*I	0.042190997196854575-0.10047385036895011*I	-0.015814233066496763-0.0611038976319501*I	-0.03532533000983526-0.023088959403206703*I	-0.03100004903914285+0.00444219263243547*I	-0.015079259395453366+0.01723336724793768*I	0.001783429850884756+0.01666423820508146*I	0.012261412895571198+0.008223818149613468*I	0.013697584872791673-0.0014026276173604354*I	0.007894321629232046-0.0072171502211150216*I	-0.0006292955528066991-0.007527702099477921*I	-0.007116787912876169-0.0037982108559348965*I	-0.008715258131529883+0.0008889523903665439*I	-0.005439271784207173+0.003782054920675841*I	0.00029530388460808087+0.0037998240578479003*I	0.005175427053442453+0.0017087452480622795*I	0.006725717874952284-0.0007306162323839283*I	0.004445878605464903-0.0019940158767266314*I	-0.00012581079124353065-0.0016439780368970383*I	-0.004360248806096065-0.0003705702511158357*I	-0.00596279126282982+0.0006769805226874047*I	-0.004148838609779286+0.0007541159381460172*I
-0.003179140254681758+0.0030947535251314813*I	-0.004803532471107157+0.004155310231756048*I	-0.0040249499614317+0.0024192589652851666*I	-0.0011169451084424892-0.0010924335948210473*I	0.002588858739003002-0.004147114563945637*I	0.005252983650337559-0.004647921918892358*I	0.005369512303974788-0.001979982376826758*I	0.0025516760582295003+0.0024590997166415007*I	-0.00211316091438904+0.005927334778510398*I	-0.006378710670175411+0.005910977451173281*I	-0.007792126904966875+0.0017539601820557057*I	-0.004938269010211493-0.004617204655937703*I	0.0015799044463841467-0.009417011019738216*I	0.008965797992373936-0.008961756680756697*I	0.01312145749055424-0.0019486196347063042*I	0.010415540916790188+0.009144793519624755*I	-0.00030521762726378387+0.018411909048604572*I	-0.01629535614819223+0.018687938811737664*I	-0.03072281880682718+0.004706633293085086*I	-0.03373628685571369-0.02414547439266615*I	-0.013782522097285367-0.06278529128596078*I	0.04357550292460751-0.10170477547013146*I	0.16649381063336116-0.1301518758118934*I	0.439954885501561-0.1399613159268392*I	0.1644620996641499-0.12847048215788245*I	0.04060195404273342-0.09941733537949024*I	-0.01609146329881216-0.061368338292599425*I	-0.03410923325709646-0.024543530967006566*I	-0.028911401560994834+0.002694521788912255*I	-0.013233387416673233+0.01631239187792604*I	0.00235955723312114+0.017210230222426782*I	0.01118993653242838+0.009968424609254477*I	0.011488384873600257+0.00048668130289922646*I	0.005715802726567293-0.006398156421112668*I	-0.0015524267793693238-0.008392709891167223*I	-0.006177349026907264-0.005927133386432086*I	-0.006306793332532034-0.001238558330295333*I	-0.002815520788993631+0.0030317004520974988*I	0.0016515094555859266+0.005049190202291681*I	0.004368322008569916+0.004362651290228837*I	0.004011048344705708+0.0017725202946652387*I	0.0012025749078112323-0.0012721525330211642*I	-0.002063652092641722-0.0033862564794948026*I	-0.0037055549447682266-0.0037717645447259925*I	-0.002783651008148068-0.0024177730024441844*I
