-0.0018572722846902242+0.022135411579423038*I	-0.005258284812661458-0.009684980925636985*I	0.0069050134767844-0.02078082949340048*I	0.009091770382279001+0.021506008771334517*I	-0.018847198241803757+0.01719087243117044*I	-0.008963837806397245-0.040021771739141426*I	0.04600759950136946-0.006803590030527485*I	-0.004097522452670617+0.09139381168462153*I	-0.1643434462523561+0.0013173496185458836*I	-0.12179758913704997-0.3114615598253913*I	0.3118328966797153-0.49199412004920695*I	-0.11888413786538549-0.3053335230245382*I	-0.16637335541530424-0.0006820924299614149*I	-0.005968673757216185+0.08569850640042252*I	0.04964468958130319-0.0027651995606975716*I	-0.009105860529013854-0.03524467174299938*I	-0.02331195304873431+0.01107985715874951*I	0.011964725109800895+0.01828802872921484*I	0.01096470096889495-0.01258723215492575*I	-0.011336384144243039-0.008899005262159131*I	-0.0038951740849636927+0.01196228642353863*I	0.00933445239445961+0.0029209497411035778*I	-0.0002962231489766605-0.010312821353057784*I	-0.006814222122436816+0.0010708820344114895*I	0.002582926792320265+0.008135250437245804*I	0.004264452368001366-0.0036493109355002604*I	-0.0035006362480800553-0.005680004209496909*I	-0.0020102164634216986+0.005150954566095563*I	0.0034386757721549706+0.003184697160726733*I	0.00026546476100237763-0.005749356188218313*I	-0.0027344164814451562-0.0008317289838001517*I	0.0008589884072735662+0.005567044378825317*I	0.001702500950994401-0.0012497472638784584*I	-0.001355616386699962-0.0047519047335492235*I	-0.0006510466523041781+0.002926968270016724*I	0.0012734195421838829+0.0034362025695425145*I	-0.00018319957323384634-0.004123249769226436*I	-0.000733742510491198-0.0018122346134456823*I	0.0006754816990838242+0.004722444534895953*I
0.017410199479702487-0.0035413685793374327*I	-0.0065552804517585396+0.006161171154555656*I	-0.01703580578080546-0.0007738756442047241*I	0.014753974076735675-0.011198661417412494*I	0.01566695725194303+0.01041601377067311*I	-0.02748994298166152+0.013494678923554245*I	-0.011239519030793305-0.02912146098482534*I	0.053884124474631215-0.00795567174860229*I	-0.004991564137180187+0.08236714061665319*I	-0.17054576124437504+0.005968454469387306*I	-0.11888413786541731-0.30533352302454714*I	0.3160053025087314-0.4986446669485654*I	-0.1227746987571157-0.30813019404161923*I	-0.16858288114568076+0.006507821806456787*I	-0.001963863950860924+0.08527060092645343*I	0.05018558943433483-0.009218411795327269*I	-0.012666069948510505-0.03214975678060563*I	-0.022636471349634004+0.01580230169364218*I	0.01479119201883108+0.013380879153376626*I	0.009565119843549588-0.014979714224405373*I	-0.01333403189794128-0.003222662605188293*I	-0.002153495433692154+0.011822590226366971*I	0.010595977357266834-0.002470486544912627*I	-0.0021150813747252786-0.007838989987603826*I	-0.007513068600115613+0.005261794345929581*I	0.00434832435189425+0.00390216386647372*I	0.004564970406258276-0.005939040434571014*I	-0.00520406896770123-0.0005114963468825417*I	-0.002010216463412329+0.005150954566100519*I	0.005142108491786716-0.001983810701873049*I	-0.000035053277256958574-0.0034596266891310933*I	-0.004499814041025841+0.0034013575869773264*I	0.0015578348849457624+0.00137613206730612*I	0.003521359176734682-0.0037235786293253934*I	-0.0026171413495155523+0.0006395315524743055*I	-0.0023927253035794663+0.0030666644671772996*I	0.0032710672958799324-0.0022401400874467983*I	0.0012163815521065314-0.001730767699745426*I	-0.0035602094195202882+0.003094914962406224*I
-0.004698008167059207-0.015974240424883785*I	0.005632678511567944+0.005369736702076335*I	0.0012936801481997046+0.015743339230531197*I	-0.01046061891113566-0.01186387064487463*I	0.0061112293368821005-0.014894854925033157*I	0.013391276027547033+0.021316324524993095*I	-0.019613418008402713+0.012342597205488274*I	-0.012133560715301368-0.03814813205278774*I	0.04768180948262367-0.0033045668977586483*I	-0.002078112865529167+0.088495177417503*I	-0.16637335541533982-0.0006820924299593264*I	-0.12277469875713184-0.308130194041618*I	0.3137957767783665-0.49145475271214667*I	-0.11876988895075286-0.30855809951559743*I	-0.1680419812926512+0.000054609571816254576*I	-0.005524073370370134+0.08836551588884026*I	0.05086107113342336-0.004495967260438961*I	-0.00983960303947962-0.037056906356444326*I	-0.024036052474965746+0.013409819624170543*I	0.012793544265149271+0.01905722181035755*I	0.011306798494835369-0.015119410421579329*I	-0.012072506935122325-0.008614098891219035*I	-0.003972353659430133+0.014296421591810398*I	0.009897130879600174+0.0017204257666055731*I	-0.0003496838151392426-0.012072076558374728*I	-0.007212550561856799+0.002972064846858562*I	0.002644891632259061+0.009070671729093397*I	0.004564970406248646-0.005939040434558663*I	-0.0035006362480761648-0.00568000420948581*I	-0.0023107345016632618+0.0074406840651730834*I	0.0033767109322197396+0.0022492758688904906*I	0.0006637932004297784-0.007650539000659603*I	-0.0026809558152710512+0.0009275262215229725*I	0.00029630992213788653+0.006767568353327155*I	0.0017796805254540068-0.003583882432160623*I	-0.000619493595830618-0.005036811104511298*I	-0.0009931441782470515+0.005459146536657614*I	0.00044460038684613056+0.00266700948840683*I	0.0005408998530195275-0.006453212234636518*I
-0.011777520968123454+0.008911105281414844*I	0.003150952432913861-0.0063920723489014645*I	0.012207865381251102-0.005720258298586761*I	-0.007349064591646277+0.01204714572290795*I	-0.01273630013553733-0.0009635598905603723*I	0.01398775431012217-0.016046936643096407*I	0.012497234343020762+0.01228965345703911*I	-0.02581573300041539+0.01699370205633489*I	-0.009220109443643387-0.032020095251940384*I	0.05185421531167265-0.009955113797105189*I	-0.0059686737572248886+0.08569850640043414*I	-0.16858288114568343+0.00650782180645866*I	-0.11876988895075193-0.3085580995155976*I	0.31433667663140397-0.4979079649467861*I	-0.12233009837026633-0.3054631845532085*I	-0.16736649959357855+0.004777054106703837*I	-0.002697606461359599+0.08345836631299981*I	0.04946149000807881-0.006888449329908721*I	-0.01183725079316252-0.031380563699457575*I	-0.022294373823675547+0.013270123427003512*I	0.01405506922797441+0.013665785524329737*I	0.009487940269106336-0.012645579056137382*I	-0.012771353412779124-0.004423186579703411*I	-0.0022069560998385436+0.010063335021036433*I	0.010197648917855013-0.0005693037324730189*I	-0.0020531165347876562-0.006903568695766932*I	-0.007212550561879418+0.0029720648468604186*I	0.004348324351882019+0.003902163866483625*I	0.004264452368005898-0.003649310935492002*I	-0.005266033807637524-0.0014469176387284205*I	-0.0016118880239800787+0.0032497717536447224*I	0.0051955691579718645-0.0002245554965563077*I	-0.0005977317623733913-0.0022591027146294978*I	-0.004422634466549782+0.0010672224186936224*I	0.002293957675814011+0.0010912256963436409*I	0.0031792616507756626-0.0011914003626816102*I	-0.0034459605048709147-0.00012966152866331749*I	-0.001668625877340637+0.0007367020017584505*I	0.004004809806358964-0.00042790547400436973*I
0.007848960599971413+0.009582168075990978*I	-0.00520233409844495-0.0021788897192343746*I	-0.005491792306935955-0.01008826585651387*I	0.009932184156848888+0.005180052455730423*I	0.0005274603815886798+0.010895064004844815*I	-0.013630341820076487-0.009990230958509093*I	0.007785439318100975-0.011395831792241233*I	0.015410685614678867+0.01841769025789019*I	-0.02164332717136955+0.010343155156983868*I	-0.013110670335352183-0.03481676626901906*I	0.049644689581315175-0.0027651995607016902*I	-0.001963863950854298+0.08527060092643933*I	-0.16804198129265444+0.000054609571812559276*I	-0.12233009837027024-0.3054631845532018*I	0.31501215833048307-0.49318552041188635*I	-0.1195036314612426-0.310370334129043*I	-0.16876608071891447+0.0023845720372339813*I	-0.004695254215039778+0.0891347089699856*I	0.05120316865936663-0.00702814552707908*I	-0.010575725830347079-0.03677199998549393*I	-0.024113232049419817+0.015743954792438404*I	0.013356222750305529+0.017856697835848628*I	0.011253337828690731-0.01687866562690083*I	-0.012470835374532148-0.006712916078773834*I	-0.003910388819496559+0.015231842883645466*I	0.010197648917828985-0.000569303732477835*I	-0.00034968381515753315-0.01207207655838765*I	-0.007513068600109003+0.005261794345919801*I	0.0025829267923302432+0.008135250437245901*I	0.004963298845686476-0.007840223247007026*I	-0.003447175581899229-0.003920749004162767*I	-0.0028734129867974616+0.008641208039683254*I	0.0034538905066862865-0.00008485929937884883*I	0.0013999159912987118-0.007935445371609602*I	-0.0030230533412291647+0.0034597044881701385*I	-0.0005325092332181922+0.005998375272188165*I	0.002503779951694935-0.005913844897581818*I	0.00011424891464623906-0.0032245764910756197*I	-0.0022095257303649807+0.00718991423639348*I
0.006575186869669895-0.011089995000654366*I	-0.0007937841398969047+0.00588597456836818*I	-0.007478015322866858+0.008721421035070998*I	0.0023847326662894577-0.011240347574583334*I	0.009038142472310162-0.0038466186122184474*I	-0.005674854610426888+0.0155461688557031*I	-0.010716890548407295-0.0038621941576540875*I	0.01195784514715718-0.018046378691587185*I	0.011520124722966254+0.015621019240815954*I	-0.023852852901746824+0.01753306939338836*I	-0.009105860529004226-0.03524467174301621*I	0.05018558943432428-0.009218411795350545*I	-0.0055240733703931615+0.08836551588883465*I	-0.16736649959358854+0.004777054106713307*I	-0.11950363146123827-0.31037033412903786*I	0.3136125772051734-0.49557800248136125*I	-0.1215012792148956-0.30469399147206006*I	-0.16702440206760763+0.002244875840064511*I	-0.003433729252216057+0.08374327268394847*I	0.04938431043361677-0.004554314161654001*I	-0.011274572308035729-0.03258108767398911*I	-0.0223478344898598+0.011510868221667674*I	0.013656740788533801+0.015566968336780134*I	0.009549905109023914-0.011710157764286322*I	-0.012470835374555189-0.006712916078773761*I	-0.0022069560998543786+0.010063335021029136*I	0.009897130879608966+0.0017204257665875881*I	-0.002115081374710485-0.007838989987616311*I	-0.006814222122433975+0.0010708820344162062*I	0.004401785018067926+0.0056614190718183854*I	0.0037017738828717304-0.002448786960974331*I	-0.005188854233185947-0.0037810528070013716*I	-0.0008757652331288733+0.002964865382687601*I	0.004853471632005755+0.0023076227700892446*I	-0.0014265509177290665-0.0030282957957671404*I	-0.0036985350403005743-0.0012627400467254658*I	0.0030277001863093173+0.002903460309786356*I	0.0019628800986756503+0.0005393673370656963*I	-0.003890560891712469-0.0027966710170634276*I
-0.008642744739873242-0.0036961935076287346*I	0.004299505645244268-0.00018968424635950901*I	0.007082740833329308+0.004733892850286166*I	-0.008372057007405218-0.00030525003288787403*I	-0.0038175823257275074-0.006589242723730627*I	0.011951593743982001+0.0022814181886318817*I	-0.0015024487813621202+0.008895621956348984*I	-0.014607451440111332-0.006658865174735042*I	0.009748319416783535-0.010856464455179949*I	0.015524934529316017+0.015193113766830666*I	-0.02331195304873376+0.011079857158753956*I	-0.012666069948541322-0.03214975678060691*I	0.05086107113338383-0.004495967260437328*I	-0.002697606461372146+0.08345836631300203*I	-0.1687660807189071+0.002384572037228575*I	-0.12150127921489674-0.3046939914720699*I	0.3153542558564749-0.49571769867853693*I	-0.12023975425207512-0.3100854277580936*I	-0.1688432602933552+0.004718707205497103*I	-0.004132575729898446+0.08793418499545808*I	0.05114970799318018-0.00878740073242374*I	-0.01097405426980777-0.03487081717305921*I	-0.024051267209525336+0.016679376084279385*I	0.013656740788515006+0.015566968336775977*I	0.011253337828670183-0.016878665626908543*I	-0.012771353412775773-0.004423186579708987*I	-0.00397235365941321+0.014296421591809874*I	0.010595977357274708-0.0024704865449031387*I	-0.0002962231489781836-0.010312821353040092*I	-0.008075747085244157+0.006462318320442661*I	0.0026601063667930427+0.005801115268971293*I	0.005699421636551177-0.008125129617977908*I	-0.003789273107860863-0.0013885707375419368*I	-0.0037022321421532277+0.00787201495852441*I	0.004177989932936236-0.0024148217648055307*I	0.002133658501795691-0.0061232107581650425*I	-0.0042394348933255405+0.005190472187924824*I	-0.000977109620052201+0.0033313657838012*I	0.00417240582904177-0.006650546899325184*I
-0.0022756812244280906+0.010900310754304986*I	-0.0007662197666370699-0.004848275225695512*I	0.003405463960726565-0.009216355314308271*I	0.0008804258413214795+0.009384997701139746*I	-0.005458605735740163+0.005822786767960533*I	0.0003548235033296867-0.013239789623087497*I	0.00806103285227725-0.0005152528284597083*I	-0.0037119745117324995+0.016085536192738416*I	-0.010602641633753693-0.007086770648731559*I	0.010289219269812392-0.017309676689814275*I	0.01196472510979816+0.0182880287292417*I	-0.02263647134965858+0.015802301693668173*I	-0.009839603039509197-0.0370569063564323*I	0.04946149000806782-0.006888449329911784*I	-0.004695254215041631+0.08913470896997236*I	-0.1670244020676275+0.002244875840046622*I	-0.1202397542521019-0.31008542775810644*I	0.313535397630705-0.49324386731310155*I	-0.12093860072977049-0.3058945154465779*I	-0.1670778627337877+0.0004856206347366597*I	-0.003832057691652243+0.08564445549640136*I	0.049446275273536996-0.0036188928697989406*I	-0.01097405426980573-0.03487081717305374*I	-0.022347834489864882+0.011510868221660494*I	0.013356222750293568+0.017856697835834656*I	0.009487940269097566-0.01264557905614022*I	-0.012072506935118658-0.008614098891210847*I	-0.0021534954336761385+0.011822590226379303*I	0.009334452394471606+0.0029209497411189565*I	-0.002037901800253214-0.010173125155885945*I	-0.0060780993315661565+0.0007859756634530255*I	0.004059687492121098+0.008193597338453094*I	0.0028729547275287296-0.0032179800421222185*I	-0.004464754806931469-0.006111015272425993*I	-0.00014202272263023357+0.004777099996130398*I	0.0036370900799086838+0.00403839046983984*I	-0.0018711513045718002-0.005695305284164842*I	-0.0020299091629649405-0.0019994420484842194*I	0.002913451271657763+0.0061280368008533315*I
0.007876524973233715-0.001152081718061642*I	-0.0031697229089423413+0.0018736396863652653*I	-0.006968534758637052-0.00019717037483413924*I	0.006318915232392783-0.0030883185134546152*I	0.005052831670371667+0.002734450801791383*I	-0.009349166627451288+0.003026115750881686*I	-0.0018547022270428187-0.006049875386690328*I	0.012065842658634777-0.0009431583024603198*I	-0.003171074658702009+0.009632323958093528*I	-0.014162851053267235-0.003991855686332645*I	0.010964700968892993-0.012587232154917227*I	0.014791192018836573+0.013380879153395317*I	-0.024036052474964365+0.013409819624180471*I	-0.011837250793168356-0.031380563699461045*I	0.051203168659354314-0.007028145527087304*I	-0.003433729252240996+0.08374327268393893*I	-0.16884326029339136+0.00471870720548469*I	-0.12093860072979436-0.3058945154465849*I	0.31530079519027054-0.4974769538838563*I	-0.12063808269152389-0.30818424494563335*I	-0.1687812954534275+0.00565412849736228*I	-0.003832057691648949+0.08564445549641232*I	0.05114970799319526-0.008787400732408605*I	-0.011274572308028362-0.03258108767398666*I	-0.024113232049437015+0.01574395479243104*I	0.014055069227953751+0.013665785524324736*I	0.01130679849484401-0.01511941042158469*I	-0.013334031897907288-0.0032226626051984042*I	-0.0038951740849426254+0.011962286423533804*I	0.011332100148145995-0.0027553929158643862*I	-0.0006383206749349711-0.007780643086397957*I	-0.008904566240598544+0.005693125239314105*I	0.003384205793038024+0.0034711528035742635*I	0.006433164147038911-0.006312895004513391*I	-0.005005654659961927+0.0003421969622185569*I	-0.0041468325289873535+0.005205005470128935*I	0.005846615810281298-0.0031515237665709814*I	0.002019409587141008-0.002898634267117038*I	-0.006202314992010859+0.004651104850836408*I
-0.000894041684514293-0.009026671067951611*I	0.0016742099812283593+0.0034990231327820184*I	-0.00025627163728672087+0.008001676487204679*I	-0.002796128929594435-0.006847717274185238*I	0.002428354340679069-0.005884989530524363*I	0.0028433059399982715+0.009924365038205662*I	-0.005344356821094918+0.0025982102769008444*I	-0.0013138023740144156-0.012503087621318916*I	0.008505633239114904+0.002151756659947284*I	-0.002495592959633276+0.014354768492993929*I	-0.011336384144242017-0.008899005262179698*I	0.009565119843576744-0.014979714224412253*I	0.01279354426517038+0.019057221810354585*I	-0.022294373823679728+0.013270123426996678*I	-0.010575725830359928-0.03677199998549679*I	0.04938431043361005-0.004554314161649977*I	-0.004132575729907265+0.08793418499546136*I	-0.16707786273380085+0.00048562063473534645*I	-0.1206380826915313-0.30818424494563673*I	0.3135973624706368-0.49230844602124*I	-0.12063808269152686-0.30818424494564023*I	-0.16707786273378736+0.00048562063474028635*I	-0.004132575729896813+0.08793418499547617*I	0.04938431043360455-0.004554314161638182*I	-0.010575725830370699-0.036771999985494526*I	-0.022294373823683395+0.01327012342699245*I	0.012793544265168483+0.019057221810345366*I	0.009565119843575061-0.014979714224420416*I	-0.011336384144234568-0.00889900526217418*I	-0.002495592959622518+0.014354768493016815*I	0.008505633239112772+0.0021517566599722707*I	-0.001313802374025063-0.012503087621307998*I	-0.00534435682109924+0.0025982102769002147*I	0.0028433059399977935+0.009924365038205506*I	0.0024283543406792615-0.005884989530521514*I	-0.0027961289295824424-0.006847717274185722*I	-0.0002562716372650148+0.008001676487195316*I	0.001674209981236327+0.0034990231327669155*I	-0.0008940416845213406-0.009026671067963607*I
-0.0062023149920024095+0.00465110485084148*I	0.0020194095871411723-0.0028986342671187635*I	0.00584661581026831-0.0031515237665772173*I	-0.004146832528999895+0.005205005470130619*I	-0.005005654659965345+0.00034219696222767516*I	0.006433164147036597-0.006312895004506745*I	0.003384205793028405+0.0034711528035765602*I	-0.008904566240612189+0.005693125239311574*I	-0.0006383206749488543-0.0077806430864104745*I	0.011332100148128679-0.0027553929158832444*I	-0.003895174084961826+0.011962286423522952*I	-0.01333403189791632-0.0032226626051984194*I	0.011306798494853377-0.015119410421583577*I	0.014055069227969846+0.013665785524323477*I	-0.02411323204943014+0.015743954792434234*I	-0.011274572308028346-0.03258108767398016*I	0.051149707993199574-0.008787400732407764*I	-0.003832057691643151+0.08564445549640627*I	-0.16878129545342946+0.005654128497352352*I	-0.12063808269152848-0.308184244945648*I	0.3153007951902774-0.4974769538838699*I	-0.12093860072978029-0.30589451544658264*I	-0.1688432602933878+0.004718707205503694*I	-0.003433729252249782+0.08374327268395564*I	0.05120316865934862-0.007028145527087098*I	-0.011837250793165539-0.03138056369947032*I	-0.024036052474962512+0.013409819624172257*I	0.014791192018835143+0.013380879153386692*I	0.010964700968898443-0.012587232154927411*I	-0.014162851053259443-0.003991855686339008*I	-0.003171074658708425+0.009632323958094869*I	0.012065842658613398-0.0009431583024559845*I	-0.0018547022270615139-0.006049875386687933*I	-0.009349166627454738+0.0030261157508821015*I	0.0050528316703777505+0.002734450801793742*I	0.006318915232401546-0.00308831851345175*I	-0.006968534758625544-0.00019717037483483514*I	-0.0031697229089281353+0.001873639686358938*I	0.007876524973244203-0.0011520817180675734*I
0.0029134512716536562+0.006128036800850866*I	-0.0020299091629605785-0.001999442048494629*I	-0.0018711513045634675-0.0056953052841765255*I	0.0036370900799059342+0.004038390469840209*I	-0.00014202272263830453+0.004777099996142061*I	-0.004464754806932493-0.006111015272416374*I	0.0028729547275269983-0.0032179800421177048*I	0.004059687492105558+0.008193597338461277*I	-0.00607809933159098+0.0007859756634654471*I	-0.0020379018002771735-0.01017312515588077*I	0.009334452394453397+0.002920949741113235*I	-0.0021534954336813825+0.011822590226371638*I	-0.012072506935111131-0.00861409889121154*I	0.009487940269103833-0.012645579056132122*I	0.013356222750295521+0.017856697835847538*I	-0.022347834489851982+0.011510868221672898*I	-0.010974054269780025-0.03487081717304773*I	0.0494462752735525-0.0036188928698026417*I	-0.003832057691655064+0.085644455496392*I	-0.16707786273379305+0.0004856206347298267*I	-0.1209386007297745-0.3058945154465752*I	0.3135353976306927-0.4932438673130904*I	-0.12023975425211526-0.3100854277580938*I	-0.16702440206763097+0.002244875840053481*I	-0.004695254215043193+0.08913470896997128*I	0.049461490008062665-0.006888449329918099*I	-0.009839603039502405-0.03705690635644107*I	-0.022636471349633126+0.015802301693655006*I	0.011964725109820284+0.01828802872922242*I	0.010289219269818121-0.01730967668983325*I	-0.01060264163375741-0.007086770648738571*I	-0.0037119745117437804+0.01608553619274623*I	0.008061032852259285-0.000515252828449763*I	0.00035482350332007994-0.013239789623087726*I	-0.0054586057357302025+0.005822786767953836*I	0.0008804258413382813+0.00938499770114085*I	0.003405463960740211-0.00921635531429704*I	-0.0007662197666192385-0.004848275225684728*I	-0.002275681224409798+0.010900310754309125*I
0.00417240582903999-0.006650546899331074*I	-0.0009771096200532404+0.003331365783802473*I	-0.004239434893324118+0.005190472187932095*I	0.002133658501797238-0.006123210758161475*I	0.0041779899329391496-0.0024148217648048077*I	-0.0037022321421438667+0.007872014958528871*I	-0.0037892731078465543-0.0013885707375384656*I	0.005699421636558517-0.008125129617980547*I	0.0026601063667843513+0.005801115268969172*I	-0.008075747085262071+0.006462318320444822*I	-0.0002962231489905089-0.010312821353041467*I	0.010595977357269443-0.002470486544906787*I	-0.00397235365941945+0.014296421591817196*I	-0.012771353412779208-0.0044231865796902055*I	0.011253337828684184-0.016878665626895255*I	0.013656740788546624+0.015566968336774515*I	-0.02405126720949601+0.016679376084269552*I	-0.010974054269793955-0.034870817173068905*I	0.05114970799318187-0.008787400732425727*I	-0.004132575729905368+0.08793418499547055*I	-0.16884326029337637+0.00471870720551926*I	-0.1202397542521057-0.3100854277580757*I	0.31535425585645316-0.49571769867853094*I	-0.12150127921490207-0.3046939914720686*I	-0.16876608071890514+0.002384572037226994*I	-0.002697606461366224+0.08345836631299092*I	0.05086107113340295-0.004495967260457651*I	-0.012666069948512009-0.03214975678062519*I	-0.02331195304871126+0.011079857158745345*I	0.015524934529325261+0.015193113766833364*I	0.00974831941678739-0.010856464455166588*I	-0.014607451440110907-0.0066588651747165484*I	-0.001502448781369122+0.008895621956361666*I	0.011951593743974653+0.0022814181886328783*I	-0.0038175823257210195-0.006589242723735959*I	-0.008372057007384965-0.000305250032891509*I	0.007082740833349103+0.004733892850286343*I	0.004299505645255085-0.0001896842463573939*I	-0.008642744739869701-0.0036961935076267674*I
-0.003890560891701616-0.0027966710170665614*I	0.00196288009867595+0.0005393673370773497*I	0.003027700186299531+0.002903460309808987*I	-0.003698535040297668-0.0012627400467155356*I	-0.0014265509177135115-0.003028295795771897*I	0.004853471632017132+0.0023076227700852448*I	-0.000875765233121135+0.0029648653826826786*I	-0.00518885423317405-0.003781052807020388*I	0.0037017738828808247-0.0024487869610014*I	0.004401785018064988+0.0056614190718019585*I	-0.0068142221224458625+0.001070882034413396*I	-0.002115081374725466-0.007838989987612533*I	0.009897130879597787+0.0017204257665972289*I	-0.002206956099849972+0.010063335021040513*I	-0.012470835374534606-0.006712916078772732*I	0.009549905109044595-0.011710157764303224*I	0.01365674078854463+0.01556696833675586*I	-0.02234783448985273+0.011510868221653113*I	-0.01127457230803307-0.0325810876739882*I	0.04938431043360435-0.004554314161643948*I	-0.003433729252238293+0.08374327268395658*I	-0.16702440206762575+0.002244875840065887*I	-0.12150127921490915-0.30469399147205706*I	0.313612577205164-0.49557800248135253*I	-0.11950363146122829-0.310370334129036*I	-0.16736649959355998+0.004777054106697802*I	-0.0055240733703774345+0.08836551588881089*I	0.050185589434314844-0.009218411795363908*I	-0.00910586052901133-0.035244671743013684*I	-0.02385285290173542+0.017533069393399624*I	0.011520124722977629+0.015621019240827694*I	0.01195784514715827-0.018046378691579098*I	-0.01071689054840304-0.003862194157650303*I	-0.005674854610414493+0.015546168855705929*I	0.009038142472318576-0.003846618612213862*I	0.002384732666289524-0.011240347574582005*I	-0.007478015322872796+0.008721421035062456*I	-0.0007937841399091668+0.005885974568352878*I	0.006575186869656455-0.011089995000666063*I
-0.0022095257303582244+0.007189914236401483*I	0.00011424891465158821-0.003224576491064742*I	0.0025037799516988376-0.005913844897571046*I	-0.0005325092332101241+0.005998375272195947*I	-0.0030230533412208683+0.0034597044881714474*I	0.0013999159912958848-0.007935445371615307*I	0.003453890506672626-0.00008485929938849474*I	-0.0028734129868094134+0.008641208039670334*I	-0.003447175581901963-0.003920749004178831*I	0.004963298845687136-0.007840223247021135*I	0.0025829267923245334+0.008135250437240784*I	-0.0075130686001209515+0.005261794345921619*I	-0.0003496838151663016-0.012072076558385946*I	0.010197648917826999-0.000569303732478997*I	-0.003910388819500517+0.015231842883639617*I	-0.01247083537454414-0.006712916078785071*I	0.011253337828680484-0.016878665626912533*I	0.013356222750304023+0.01785669783584367*I	-0.024113232049423474+0.015743954792435417*I	-0.010575725830358217-0.03677199998550835*I	0.05120316865935972-0.007028145527105562*I	-0.004695254215038732+0.08913470896996606*I	-0.16876608071891722+0.0023845720372350993*I	-0.11950363146124687-0.31037033412902865*I	0.3150121583304935-0.49318552041187697*I	-0.12233009837025474-0.3054631845532045*I	-0.16804198129266382+0.000054609571805680996*I	-0.0019638639508872883+0.08527060092643718*I	0.0496446895812945-0.002765199560702688*I	-0.013110670335349989-0.034816766269029194*I	-0.021643327171366935+0.010343155156966263*I	0.015410685614677325+0.01841769025787833*I	0.007785439318114054-0.011395831792241497*I	-0.013630341820050695-0.009990230958504428*I	0.0005274603815984654+0.010895064004851818*I	0.009932184156829721+0.005180052455741443*I	-0.005491792306967253-0.010088265856507385*I	-0.005202334098470152-0.002178889719243568*I	0.007848960599958044+0.009582168075975644*I
0.004004809806350813-0.0004279054739852086*I	-0.0016686258773409312+0.0007367020017723492*I	-0.003445960504859175-0.00012966152866443852*I	0.0031792616507843644-0.0011914003626850283*I	0.0022939576758097867+0.0010912256963429986*I	-0.00442263446656363+0.0010672224186878763*I	-0.0005977317623926447-0.002259102714637603*I	0.005195569157950294-0.00022455549655793462*I	-0.0016118880239967897+0.0032497717536467212*I	-0.0052660338076432976-0.0014469176387312012*I	0.004264452368008859-0.0036493109354962653*I	0.004348324351885803+0.003902163866485344*I	-0.007212550561885666+0.0029720648468641213*I	-0.002053116534810041-0.006903568695767453*I	0.010197648917823961-0.000569303732475391*I	-0.002206956099861373+0.010063335021038641*I	-0.012771353412786832-0.004423186579696255*I	0.009487940269104515-0.012645579056132278*I	0.014055069227974297+0.013665785524324644*I	-0.022294373823670048+0.013270123426984354*I	-0.011837250793154806-0.03138056369948325*I	0.049461490008078396-0.006888449329927703*I	-0.002697606461366035+0.0834583663129946*I	-0.16736649959358224+0.004777054106710418*I	-0.12233009837027042-0.30546318455319654*I	0.31433667663139236-0.4979079649467744*I	-0.11876988895076203-0.3085580995155894*I	-0.1685828811456791+0.006507821806461794*I	-0.005968673757215447+0.08569850640042855*I	0.05185421531166909-0.009955113797123513*I	-0.009220109443657596-0.03202009525196192*I	-0.025815733000424897+0.016993702056325544*I	0.012497234343020929+0.012289653457043281*I	0.01398775431012474-0.016046936643091158*I	-0.012736300135537457-0.0009635598905567293*I	-0.007349064591648525+0.012047145722918835*I	0.012207865381248852-0.005720258298571277*I	0.0031509524329131106-0.006392072348896638*I	-0.011777520968122346+0.008911105281410033*I
0.0005408998530154253-0.00645321223462652*I	0.00044460038683376453+0.0026670094884211687*I	-0.000993144178261005+0.005459146536664243*I	-0.0006194935958364132-0.005036811104516253*I	0.0017796805254513505-0.0035838824321698074*I	0.00029630992212941647+0.006767568353320847*I	-0.002680955815278513+0.0009275262215175966*I	0.0006637932004314874-0.007650539000666972*I	0.003376710932223158+0.002249275868883229*I	-0.0023107345016655225+0.007440684065169638*I	-0.0035006362480761635-0.005680004209484413*I	0.004564970406253005-0.005939040434550417*I	0.0026448916322542753+0.009070671729105759*I	-0.007212550561876205+0.002972064846866903*I	-0.0003496838151574829-0.01207207655837321*I	0.00989713087959793+0.0017204257666061816*I	-0.003972353659420594+0.014296421591812335*I	-0.012072506935107589-0.008614098891218752*I	0.011306798494857169-0.015119410421579455*I	0.012793544265171935+0.019057221810361746*I	-0.024036052474957385+0.013409819624174774*I	-0.00983960303948879-0.037056906356450085*I	0.05086107113340763-0.004495967260452619*I	-0.005524073370387088+0.08836551588882964*I	-0.1680419812926678+0.00005460957181426497*I	-0.11876988895075564-0.3085580995155932*I	0.3137957767783935-0.4914547527121395*I	-0.12277469875708279-0.30813019404161046*I	-0.16637335541529996-0.0006820924299550093*I	-0.002078112865519524+0.08849517741750565*I	0.04768180948261049-0.0033045668977557986*I	-0.012133560715322685-0.03814813205278748*I	-0.019613418008428248+0.012342597205484649*I	0.013391276027522001+0.021316324524991433*I	0.006111229336876056-0.014894854925029805*I	-0.010460618911108568-0.011863870644871287*I	0.0012936801482454673+0.015743339230531568*I	0.00563267851160345+0.00536973670207906*I	-0.004698008167045131-0.01597424042487934*I
