0.013463019779009142-0.005205023938076505*I	0.02034360310725499-0.005029664690709562*I	0.016544302124024534+0.0020990824461188423*I	0.002177385333175324+0.012220509337066351*I	-0.017977105122070316+0.017215383794213276*I	-0.0353421474925314+0.008714307616877096*I	-0.03924687610986922-0.017350078734490616*I	-0.01825547465913085-0.05782915057066324*I	0.0414326792881003-0.10263255954092099*I	0.1671448730042101-0.13824229529928408*I	0.44209246197674706-0.1529821285353083*I	0.1590297279358336-0.14171703387462115*I	0.03046262637612214-0.10798190083028178*I	-0.024876946507531045-0.062490879437342495*I	-0.03696624154417882-0.01888709154837618*I	-0.02527531457744062+0.011449303472773013*I	-0.006425136884150192+0.02332788735678809*I	0.007532653209665717+0.018877084225319377*I	0.011529476015673416+0.005640387353246818*I	0.007277636676015282-0.007285256080311655*I	0.000269044897237609-0.013246983109944032*I	-0.004283412502634187-0.010449835741546306*I	-0.004333325856827032-0.0019100761785727709*I	-0.001380000395023374+0.006769334682976582*I	0.0014103436109900312+0.010572395941744906*I	0.001799935935541751+0.007631110792656304*I
0.0006674088602289124-0.01166898292728041*I	0.003174467118554755-0.0160057463131366*I	0.006986862987340652-0.009578633762663576*I	0.008683312062784457+0.005021962011404735*I	0.00397732126871682+0.019851620129723267*I	-0.008705771449840565+0.024864900170673197*I	-0.025165343703182203+0.012401500579151566*I	-0.03470199291723158-0.01903182847974884*I	-0.02182629562697015-0.0633793380679069*I	0.03257203026315611-0.10876444253421694*I	0.15902972793583353-0.14171703387462098*I	0.43998305808971283-0.1521995868313729*I	0.16409422212364905-0.1373538366687193*I	0.03916843066115298-0.10248782260954792*I	-0.01836544553338922-0.05878134767704141*I	-0.036966241544178526-0.018887091548375454*I	-0.031786815551581964+0.007739771712473299*I	-0.015130941169180748+0.017833809136055336*I	0.0024681590218504456+0.014513887019418302*I	0.013638879902707608+0.004857845649311586*I	0.015392781744391782-0.003810517504975162*I	0.00912969392218174-0.007115100116648978*I	-0.0007125915347948901-0.0048996482443037295*I	-0.008878209049464646-0.0002283264333154517*I	-0.01155680418437265+0.003082141720701689*I	-0.007860990061239912+0.002922879565285135*I
-0.01028855266045421-0.010800722375060235*I	-0.01268933125968516-0.016217951999234603*I	-0.004686522942685056-0.013082866747850844*I	0.008786798922882325-0.0019475229700066598*I	0.01795464573501426+0.01267147838786483*I	0.014154125058065996+0.023538813091997974*I	-0.004160888257202983+0.023183150425415206*I	-0.0287361646710215+0.006851313081908035*I	-0.04356264194217577-0.025163711473044772*I	-0.029941440695346724-0.06685407664324389*I	0.030462626376121883-0.10798190083028154*I	0.16409422212364885-0.13735383666871923*I	0.44868886237474365-0.14670550861063897*I	0.17060572309779085-0.13364430490841814*I	0.03916843066115327-0.102487822609547*I	-0.02487694650753052-0.06249087943734096*I	-0.04567204582920903-0.024381169769108087*I	-0.03685130973939724+0.0033765745065723295*I	-0.01302153728214662+0.017051267432120244*I	0.010583304090226835+0.017988625594754972*I	0.022499528927651623+0.010989728642606835*I	0.01896360271223103+0.0017396699922675968*I	0.004584810729544193-0.005433350371391528*I	-0.010889395324144003-0.008586841206578561*I	-0.018149542721694407-0.007877842809775213*I	-0.013356740119914277-0.004548969071954623*I
-0.013356740119913914-0.004548969071954344*I	-0.018149542721693765-0.007877842809774686*I	-0.010889395324143241-0.008586841206577848*I	0.004584810729544919-0.00543335037139077*I	0.018963602712231565+0.0017396699922682067*I	0.022499528927651835+0.010989728642607083*I	0.010583304090226654+0.017988625594754674*I	-0.013021537282147173+0.017051267432119377*I	-0.03685130973939809+0.003376574506571024*I	-0.04567204582921001-0.024381169769109565*I	-0.024876946507531403-0.06249087943734222*I	0.039168430661152664-0.10248782260954772*I	0.17060572309779062-0.133644304908418*I	0.44868886237474415-0.14670550861063805*I	0.1640942221236496-0.13735383666871762*I	0.030462626376122844-0.10798190083027963*I	-0.029941440695345715-0.06685407664324192*I	-0.04356264194217489-0.025163711473043176*I	-0.02873616467102095+0.006851313081909081*I	-0.00416088825720275+0.02318315042541566*I	0.014154125058065944+0.023538813091997922*I	0.017954645735014017+0.012671478387864464*I	0.00878679892288199-0.0019475229700071307*I	-0.004686522942685394-0.013082866747851276*I	-0.012689331259685431-0.01621795199923492*I	-0.010288552660454359-0.010800722375060395*I
-0.007860990061239427+0.0029228795652854194*I	-0.011556804184371786+0.0030821417207022267*I	-0.008878209049463612-0.00022832643331473893*I	-0.0007125915347939083-0.004899648244302981*I	0.00912969392218248-0.007115100116648376*I	0.015392781744392146-0.003810517504974894*I	0.013638879902707558+0.004857845649311402*I	0.002468159021850029+0.014513887019417679*I	-0.015130941169181416+0.017833809136054445*I	-0.031786815551582706+0.007739771712472435*I	-0.03696624154417916-0.018887091548375954*I	-0.018365445533389608-0.058781347677041226*I	0.03916843066115297-0.10248782260954693*I	0.1640942221236495-0.13735383666871764*I	0.43998305808971366-0.1521995868313708*I	0.15902972793583442-0.1417170338746187*I	0.032572030263157026-0.10876444253421479*I	-0.021826295626969465-0.06337933806790527*I	-0.0347019929172312-0.019031828479747766*I	-0.025165343703182054+0.012401500579152114*I	-0.008705771449840556+0.024864900170673387*I	0.003977321268716794+0.01985162012972328*I	0.008683312062784465+0.005021962011404731*I	0.006986862987340718-0.009578633762663543*I	0.0031744671185548476-0.016005746313136546*I	0.000667408860228976-0.011668982927280365*I
0.0017999359355422389+0.007631110792656479*I	0.0014103436109909012+0.010572395941745236*I	-0.0013800003950223119+0.006769334682977028*I	-0.004333325856825999-0.0019100761785723007*I	-0.004283412502633379-0.010449835741545942*I	0.00026904489723807677-0.013246983109943877*I	0.0072776366760153805-0.007285256080311791*I	0.011529476015673217+0.0056403873532464375*I	0.007532653209665355+0.018877084225318926*I	-0.006425136884150573+0.023327887356787834*I	-0.02527531457744089+0.0114493034727732*I	-0.03696624154417886-0.01888709154837531*I	-0.024876946507530837-0.062490879437340885*I	0.03046262637612261-0.10798190083027959*I	0.1590297279358343-0.14171703387461868*I	0.44209246197674773-0.15298212853530582*I	0.16714487300421058-0.138242295299282*I	0.04143267928810067-0.1026325595409194*I	-0.018255474659130726-0.05782915057066227*I	-0.03924687610986922-0.017350078734490078*I	-0.035342147492531416+0.008714307616877422*I	-0.01797710512207026+0.017215383794213574*I	0.0021773853331754868+0.012220509337066726*I	0.016544302124024784+0.0020990824461192725*I	0.020343603107255245-0.005029664690709174*I	0.013463019779009298-0.0052050239380762725*I
0.009271333672230413+0.007649516376459796*I	0.011976739724891857+0.011318303754931265*I	0.00595522680362863+0.008890646196487708*I	-0.004950821362861754+0.0012191471857341634*I	-0.013193974881770478-0.008041959171867683*I	-0.012398557571010297-0.013924574316882729*I	-0.0018403589897964393-0.012464441406008823*I	0.01234213086383055-0.0029220588744106376*I	0.020235280300703963+0.011134465573979622*I	0.014044154183807124+0.022586615985619448*I	-0.006425136884150296+0.023327887356788243*I	-0.03178681555158215+0.007739771712473388*I	-0.045672045829209244-0.024381169769108098*I	-0.029941440695345916-0.06685407664324203*I	0.0325720302631569-0.1087644425342149*I	0.16714487300421063-0.13824229529928206*I	0.45095311100169144-0.1468502455420106*I	0.17071569397204936-0.1326921078020392*I	0.03688779609546248-0.10095080979566193*I	-0.02843227844848037-0.06151634353293712*I	-0.048518209782099184-0.02499959511095004*I	-0.03714208342807293+0.0010831968242206761*I	-0.010116115060830036+0.014292504228927872*I	0.015534125453090035+0.01676947840902083*I	0.0268328547844793+0.012899804821179313*I	0.019676194247026338+0.006639318236571048*I
0.010176803789349721+0.0036871929622748108*I	0.013816216864868305+0.005967766631202321*I	0.008405918757052556+0.005768116257688491*I	-0.0029054222213157903+0.0027587632031924477*I	-0.013065966431238727-0.0022555913896025125*I	-0.015303378768805142-0.007259417467932553*I	-0.007334063383195319-0.009561377110981591*I	0.006865445295234101-0.006970363185275737*I	0.01885363183797216+0.0007874728858897166*I	0.020235280300704133+0.011134465573979848*I	0.007532653209665819+0.018877084225319467*I	-0.015130941169180685+0.01783380913605539*I	-0.03685130973939721+0.003376574506572296*I	-0.043562641942174914-0.02516371147304327*I	-0.021826295626969517-0.06337933806790534*I	0.04143267928810058-0.10263255954091953*I	0.17071569397204925-0.13269210780203922*I	0.4464082278090532-0.1451684957967532*I	0.16053889018269962-0.1363793007643142*I	0.02761646242323229-0.10860032617212209*I	-0.0302322143840221-0.06914745432559405*I	-0.04065721972085915-0.02792247467623599*I	-0.023785343308158503+0.0056321658961745145*I	0.00017243759962444277+0.025093226603987655*I	0.014866716592861129+0.02843846133630085*I	0.013369835005470029+0.018104828759255467*I
0.004544883192638006-0.0016817497452574156*I	0.006605982821510611-0.0018629945349678556*I	0.004955567839924081-0.00016411636209280982*I	0.0002907736886757049+0.00229337768235194*I	-0.005014826108350451+0.003541304907127663*I	-0.008001472243423858+0.0021076058162986565*I	-0.006597574483774775-0.0017653392471995038*I	-0.0008225624090538863-0.005851845350681322*I	0.0068654452952341405-0.006970363185275639*I	0.012342130863830776-0.002922058874410378*I	0.011529476015673706+0.005640387353246897*I	0.002468159021850753+0.014513887019418348*I	-0.013021537282146356+0.01705126743212022*I	-0.028736164671020786+0.00685131308190898*I	-0.03470199291723116-0.019031828479747912*I	-0.018255474659130785-0.05782915057066243*I	0.03688779609546239-0.10095080979566201*I	0.16053889018269962-0.13637930076431426*I	0.4371368941368231-0.1528180121732135*I	0.15873895424715778-0.14401041155697136*I	0.03547745248447215-0.11152320573740819*I	-0.01687547426410783-0.0645984852536404*I	-0.030368667060404784-0.017121752301176373*I	-0.024452752168387465+0.0173011488234544*I	-0.013290582179384842+0.030298250542063716*I	-0.0048094776541652+0.021799143099729752*I
-0.003570820967838969-0.0055501874972426115*I	-0.0043157658323059855-0.007813632738552461*I	-0.001509162246865987-0.005337733110304316*I	0.0028461639528896193+0.0006184253418424798*I	0.005355267876490667+0.006656574888253158*I	0.003690978176679891+0.009035383127860732*I	-0.0014899712692825415+0.005817137576598926*I	-0.006597574483774897-0.0017653392471994214*I	-0.0073340633831954286-0.009561377110981463*I	-0.0018403589897963812-0.012464441406008643*I	0.00727763667601569-0.0072852560803115755*I	0.013638879902708094+0.004857845649311671*I	0.010583304090227284+0.017988625594755014*I	-0.004160888257202451+0.02318315042541563*I	-0.02516534370318195+0.012401500579152024*I	-0.0392468761098693-0.01735007873449019*I	-0.02843227844848054-0.06151634353293718*I	0.02761646242323209-0.10860032617212213*I	0.15873895424715762-0.14401041155697134*I	0.4449978841980628-0.15574089173849961*I	0.17209569436707192-0.13946144248501763*I	0.045766005144926465-0.10072248336234858*I	-0.017542883124336814-0.05292950232636053*I	-0.043831686839414095-0.011916728363100284*I	-0.04412894641541381+0.01066183058688334*I	-0.026660417184854873+0.012193421782808278*I
-0.008860649024943833-0.006131882993295017*I	-0.011685966036215295-0.009024926072579029*I	-0.006425169719340157-0.007031091034617137*I	0.0035553319409492-0.0009745359044030864*I	0.011551968237920074+0.00611250356257555*I	0.011866768850631978+0.010366106648553424*I	0.003690978176679681+0.009035383127860827*I	-0.008001472243424193+0.0021076058162988074*I	-0.015303378768805501-0.007259417467932414*I	-0.012398557571010525-0.013924574316882668*I	0.0002690448972380582-0.013246983109943928*I	0.01539278174439233-0.003810517504975002*I	0.02249952892765212+0.010989728642606994*I	0.014154125058066276+0.02353881309199801*I	-0.008705771449840465+0.024864900170673398*I	-0.03534214749253155+0.008714307616877378*I	-0.04851820978209943-0.02499959511095008*I	-0.03023221438402236-0.06914745432559408*I	0.03547745248447198-0.11152320573740808*I	0.17209569436707187-0.13946144248501754*I	0.4552864368585171-0.1449401693634398*I	0.171428285506843-0.12779245955773763*I	0.0323029853659172-0.09551745942427234*I	-0.03721907737136314-0.05956882056293141*I	-0.0572015218448841-0.030021557122355554*I	-0.039319468761248595-0.01113731251284631*I
-0.008115145068376167-0.003474738575336422*I	-0.010970052911977746-0.005349341289359707*I	-0.006621471848399827-0.00466172886667783*I	0.0022806345656905124-0.0015370128138841037*I	0.01006683291509062+0.002734995855897155*I	0.01155196823791986+0.0061125035625756476*I	0.005355267876490247+0.006656574888253342*I	-0.005014826108351007+0.003541304907127883*I	-0.013065966431239345-0.002255591389602368*I	-0.013193974881771035-0.00804195917186772*I	-0.0042834125026337926-0.010449835741546185*I	0.009129693922182254-0.007115100116648748*I	0.0189636027122315+0.0017396699922678676*I	0.017954645735014287+0.012671478387864692*I	0.003977321268716813+0.019851620129723416*I	-0.017977105122070465+0.017215383794213612*I	-0.037142083428073236+0.0010831968242206867*I	-0.04065721972085943-0.027922474676235935*I	-0.016875474264107966-0.06459848525364029*I	0.04576600514492645-0.10072248336234842*I	0.17142828550684303-0.12779245955773758*I	0.44182341707950795-0.13973514542536358*I	0.15175209125981673-0.13443177779430834*I	0.018933150360447203-0.11362228818352738*I	-0.03240959971719791-0.0813679636626608*I	-0.03054110466002922-0.04221497890516369*I
-0.002109403887033777+0.0007825417039352903*I	-0.003050650880560485+0.0008884586305647402*I	-0.0022642486269468464+0.0001447369313732723*I	-0.00010997087425825797-0.0009521971063776454*I	0.0022806345656903476-0.0015370128138840475*I	0.0035553319409488385-0.0009745359044029261*I	0.002846163952889065+0.000618425341842736*I	0.0002907736886750017+0.0022933776823522117*I	-0.0029054222213165852+0.002758763203192607*I	-0.004950821362862565+0.0012191471857340864*I	-0.004333325856826732-0.001910076178572632*I	-0.0007125915347944865-0.004899648244303455*I	0.004584810729544537-0.005433350371391173*I	0.00878679892288214-0.0019475229700067925*I	0.008683312062784374+0.005021962011404967*I	0.0021773853331752135+0.012220509337066842*I	-0.010116115060830357+0.014292504228927912*I	-0.023785343308158746+0.005632165896174586*I	-0.030368667060404843-0.017121752301176213*I	-0.017542883124336738-0.0529295023263603*I	0.03230298536591734-0.0955174594242721*I	0.15175209125981678-0.1344317777943082*I	0.42845358207403783-0.15783997418461845*I	0.15656156891398193-0.15623092089403756*I	0.045593567545302104-0.1258157099663353*I	0.006909869044050695-0.07023065114981439*I
0.0050644941878157865+0.004363197205901144*I	0.006596400397997271+0.006276619924668233*I	0.0034608500935812228+0.004597990390864877*I	-0.002264248626946956+0.00014473693137327965*I	-0.006621471848400085-0.0046617288666777655*I	-0.0064251697193405755-0.007031091034616964*I	-0.0015091622468665557-0.005337733110304044*I	0.004955567839923369-0.000164116362092521*I	0.008405918757051734+0.005768116257688663*I	0.005955226803627742+0.008890646196487639*I	-0.00138000039502319+0.006769334682976713*I	-0.008878209049464375-0.00022832643331517635*I	-0.010889395324143798-0.008586841206578193*I	-0.004686522942685362-0.013082866747850901*I	0.006986862987340544-0.009578633762663262*I	0.01654430212402448+0.002099082446119423*I	0.015534125453089727+0.016769478409020887*I	0.00017243759962426772+0.025093226603987728*I	-0.024452752168387454+0.017301148823454546*I	-0.0438316868394139-0.011916728363100027*I	-0.03721907737136287-0.05956882056293112*I	0.018933150360447414-0.1136222881835271*I	0.15656156891398204-0.15623092089403745*I	0.45511399925889273-0.17003339596742642*I	0.19588103767523052-0.1450936083811911*I	0.07613467220533132-0.08360073106117157*I
0.00870580428503111+0.0054940782207329375*I	0.011575995161957588+0.008072728966201271*I	0.006596400397997221+0.006276619924668222*I	-0.0030506508805606255+0.0008884586305647358*I	-0.010970052911977994-0.005349341289359663*I	-0.011685966036215656-0.0090249260725789*I	-0.004315765832306453-0.007813632738552234*I	0.0066059828215100395-0.00186299453496761*I	0.01381621686486764+0.005967766631202477*I	0.011976739724891104+0.011318303754931229*I	0.0014103436109901214+0.010572395941745017*I	-0.0115568041843725+0.0030821417207019123*I	-0.018149542721694313-0.00787784280977491*I	-0.012689331259685474-0.0162179519992346*I	0.0031744671185546637-0.016005746313136306*I	0.020343603107254978-0.005029664690709038*I	0.026832854784479068+0.012899804821179372*I	0.014866716592861026+0.02843846133630091*I	-0.013290582179384778+0.030298250542063837*I	-0.04412894641541359+0.01066183058688356*I	-0.05720152184488383-0.030021557122355283*I	-0.032409599717197646-0.08136796366266057*I	0.0455935675453023-0.12581570996633512*I	0.19588103767523068-0.145093608381191*I	0.4856551039189222-0.1278184170622626*I	0.18897116863117985-0.07486295723137668*I
