-0.001315344042262329+0.012167962308475428*I	-0.0006869549035966237-0.018094335433905904*I	0.006474122607679976+0.014072839779606959*I	-0.01249739709716122+0.00007878768905931422*I	0.012333207339418997-0.018715760034102306*I	0.0003476885268308182+0.03527995850634226*I	-0.028205608971705078-0.03091534613299676*I	0.0679209450125831+0.012288549645528167*I	-0.11043053141260631+0.1639317440402564*I	-0.35610243836426314-0.21406503632440452*I	0.13208170808420794-0.6097804305450297*I	-0.35220741670505845-0.21244043425801326*I	-0.11623473656486731+0.1619444264808851*I	0.07264292250340935+0.012964689327016872*I	-0.0292599182812545-0.029396357864478938*I	-0.003107968548701592+0.03223762229485178*I	0.018822694029659942-0.01613492965921089*I	-0.018795198321068175+0.00011920683353186083*I	0.009028223303252996+0.010570110279327536*I	0.00257191872880194-0.012567422454508514*I	-0.009616556512121847+0.007953549022393433*I	0.009618427431713704-0.0006457379469878599*I	-0.004217962751341697-0.005176241936145267*I	-0.002523837377631891+0.007155064406282387*I	0.006615455443208123-0.005250187603906562*I	-0.006186679536982645+0.0011715812514673512*I	0.0021526901977233863+0.0027385114852305444*I	0.0026659578165650183-0.0046867592652856584*I	-0.005344878268393765+0.004137520579280189*I	0.00449926402528351-0.0017253406018105533*I	-0.0009322875674195018-0.001213511027177592*I	-0.002988841875365297+0.003297740236264914*I	0.00483796173124475-0.0037069793612112103*I	-0.003553547101838456+0.0023907552451998574*I
0.009262444037336004-0.0072643728791844595*I	-0.012148762236798193+0.01224190797627297*I	0.005855708027786654-0.012647281753143873*I	0.006853638134623677+0.007045969340538402*I	-0.018447144212742232+0.004845406253007904*I	0.0198526707764202-0.019329139674616243*I	-0.004499629606806968+0.03227909968864174*I	-0.02830329815106779-0.026507625090437987*I	0.07230144794605183+0.008949332015464573*I	-0.11622511327403902+0.16474999062744694*I	-0.3522074167050518-0.21244043425803114*I	0.1320720847934045-0.6125859946915873*I	-0.3557609638069077-0.21004967901280314*I	-0.11138715154283492+0.16104301126622506*I	0.06931260607067848+0.012247072251697438*I	-0.02923558571845742-0.027721136117613107*I	-3.655815163795451*^-7+0.03055375908686226*I	0.0145077925080286-0.01519161909530937*I	-0.015781186396151444+0.0001586469877276453*I	0.009006328332358727+0.009784480825758836*I	-0.00033097150920174495-0.011475700501692051*I	-0.005533306793599128+0.00699172037234046*I	0.006738606659689925-0.00010930847291904196*I	-0.004217962751328888-0.005176241936126592*I	0.0003559833944140364+0.006618634932225894*I	0.0025322057246878874-0.004288358953856558*I	-0.003283789298993721+0.00007985929865584816*I	0.002174585168613662+0.003524140938789342*I	-0.0003480541083458225-0.004726199419485237*I	-0.0010299767467515525+0.0031942100153980065*I	0.00139166105811878-0.0000414773937959846*I	-0.00095662013021219-0.002888732774021281*I	0.0003414745573449543+0.004015357311568593*I	-9.623290807230794*^-6-0.0028055641465896584*I
-0.010833418194535812+0.00007394566779753423*I	0.015805106968713074-0.0018173191984606181*I	-0.011769246709848889+0.005215037537170022*I	-0.00009403908779693395-0.007880663189200532*I	0.014373101571630898+0.006432589700021157*I	-0.023294462346341128+0.0018445474353062962*I	0.01975498159707536-0.014921418632052574*I	-0.00011912667334105774+0.028939882058578417*I	-0.03409788001249673-0.025689378503250863*I	0.07619646960525353+0.010573934081833715*I	-0.11623473656484336+0.16194442648088345*I	-0.3557609638068832-0.2100496790128152*I	0.13691966981545367-0.6134874099062344*I	-0.35909128023961384-0.210767296088137*I	-0.11136281898002066+0.16271823301306343*I	0.07242020903787949+0.010563209043702048*I	-0.03355048724006086-0.026777825553725453*I	0.003013646343406004+0.03059319924104763*I	0.014485897537128171-0.015977248548857643*I	-0.018684076634142177+0.001250368940543646*I	0.013089578050897251+0.008822652175689553*I	-0.0032107922812187445-0.010939271027626932*I	-0.00553330679359873+0.00699172037234256*I	0.009618427431714479-0.0006457379469712048*I	-0.008301212469860389-0.004214413286061102*I	0.003258873632390366+0.0055269129793840965*I	0.0025541006955699416-0.0035027295003188276*I	-0.006297801223907797+0.00004041914446088403*I	0.006489486690238931+0.002580830374882364*I	-0.0034556570755291003-0.0030423362115104603*I	-0.0010543093095599246+0.0015189882685368525*I	0.004721977490811007+0.0006761396815249986*I	-0.005804205152260546-0.0019873175593828666*I	0.0038950216592052458+0.0016246020663516628*I
0.006542662931371956+0.005447053680740015*I	-0.010453902667594083-0.00695292477131388*I	0.00985535985314664+0.0029492993654881986*I	-0.004249783272846953+0.004601657896662495*I	-0.004941357221408769-0.010881522006923581*I	0.014275412392300126+0.010840310742572808*I	-0.018913959412897335-0.0014946701947458657*I	0.01396039973562336-0.014103172044844561*I	0.0037758949858740665+0.030564484124970148*I	-0.034107503303309486-0.028494942649822174*I	0.07264292250341388+0.012964689327023778*I	-0.11138715154280292+0.16104301126623655*I	-0.3590912802396213-0.21076729608814113*I	0.13694400237825544-0.6118121881594067*I	-0.35598367727242625-0.21245115929613148*I	-0.11567772050164224+0.1636615435769856*I	0.075434220962803+0.010602649197921768*I	-0.033572382210974056-0.02756345500724863*I	0.00011075610540948417+0.031684921193896716*I	0.018569147255684013-0.01693907719891184*I	-0.02156389740615916+0.001786798414600323*I	0.013089578050886069+0.008822652175679367*I	-0.0003309715092028357-0.011475700501698606*I	-0.00961655651211462+0.007953549022404773*I	0.012521317669729469-0.0017374598998004932*I	-0.008279317498974214-0.003428783832529466*I	0.0002448617074594108+0.005487472825189988*I	0.006869002217189743-0.004446040064207834*I	-0.009405404191096577+0.0017242823524370398*I	0.006465154127441308+0.0009056086280140333*I	-0.00012534064282432325-0.0023247191361816686*I	-0.005901894331611933+0.002420403483194008*I	0.008275524592682807-0.0017146155636889161*I	-0.0057945818614305745+0.0008182465871879874*I
0.00037951552694248756-0.007026870439075755*I	0.0005929158158005331+0.010213672244689085*I	-0.0029344392305710528-0.007566304411809034*I	0.005008041719522225-0.00005155945220486109*I	-0.004347472452201216+0.009009378939219138*I	-0.000560854287943431-0.014220739636963723*I	0.008480830530839112+0.011658557329781485*I	-0.015018937753691494+0.0001299318716196265*I	0.01395077644483899-0.01690873619141719*I	0.00022234788403247235+0.03295523937016927*I	-0.02925991828125949-0.02939635786447706*I	0.06931260607069642+0.012247072251707656*I	-0.11136281898001368+0.16271823301308724*I	-0.3559836772724399-0.21245115929613292*I	0.13262910085661758-0.6108688775954966*I	-0.35296966534751595-0.21241171914192714*I	-0.11569961547253568+0.16287591412343677*I	0.0725313307247959+0.011694371150749533*I	-0.02948913249245185-0.028525283657309105*I	-0.0027690646666227196+0.03222135066793474*I	0.01856914725566681-0.016939077198945628*I	-0.018684076634141254+0.001250368940532683*I	0.00900632833235599+0.009784480825758942*I	0.002571918728796855-0.012567422454509416*I	-0.009594661541218961+0.008739178475948399*I	0.009507305744797865-0.0017769000540089693*I	-0.003964415977344454-0.004372094396424406*I	-0.0028627412597022547+0.007171336033199829*I	0.006844669654412811-0.006121261811043291*I	-0.00607508775835498+0.002441899427772612*I	0.0016175691054051977+0.001807023842670356*I	0.0034282064590222963-0.004715474381392472*I	-0.005892271040795517+0.005225967629763078*I	0.004380502933478925-0.0033392176300487885*I
-0.005949747115572378+0.004766618563964484*I	0.007898978963946137-0.007640250079600471*I	-0.004254402317823127+0.007212813426977563*I	-0.0030321284099286616-0.003158583369249051*I	0.009388544652989182-0.0033907770822670445*I	-0.010142054313638895+0.009827625526418084*I	0.003334167371248557-0.012596137570590844*I	0.00847120724004367+0.0088529931832042*I	-0.0185724848555191+0.0025206871168234357*I	0.018798361466865185-0.017810151406068602*I	-0.0031079685486931834+0.03223762229484415*I	-0.029235585718447022-0.027721136117611685*I	0.0724202090378883+0.010563209043733474*I	-0.11567772050163382+0.16366154357698423*I	-0.35296966534752144-0.21241171914193657*I	0.13260720588572864-0.6116545070490406*I	-0.3558725555854963-0.21131999718911748*I	-0.11161636575399833+0.1619140854733609*I	0.06965150995276752+0.012230800624808174*I	-0.029489132492462444-0.02852528365731823*I	0.00011075610540458114+0.03168492119387037*I	0.014485897537155823-0.015977248548877852*I	-0.015781186396144408+0.00015864698771066946*I	0.009028223303233513+0.010570110279313635*I	-0.000442093196138375-0.012606862608707728*I	-0.005279760019597395+0.007795867912033614*I	0.006399702777633386-0.0000930368460179073*I	-0.0039887485401297355-0.0060473161432658415*I	0.00046757517301351705+0.007888953108515194*I	0.0019970846323612494-0.0052198465964122245*I	-0.0025215406565369225+0.00005114418255748111*I	0.0016271923961922827+0.0046125879892510895*I	-0.0004668152001657773-0.00634007644775561*I	-0.00009768917934058349+0.004407721042554147*I
0.007519463436997984-0.0006133796404995556*I	-0.010797065249203736+0.0017657597462486154*I	0.0078012897845973865-0.0032325290370486194*I	0.00012610061564793644+0.0038735957969152934*I	-0.008826710271357514-0.0023403367820624987*I	0.013283566312188338-0.0017661750158932757*I	-0.010151677604466999+0.007022061379855653*I	-0.00021937973059113296-0.010205382325377179*I	0.013318792262094384+0.007951577968560213*I	-0.021902801288255683+0.0018030700414901188*I	0.018822694029654457-0.01613492965921877*I	-3.655815165079824*^-7+0.030553759086877436*I	-0.03355048724008528-0.026777825553715145*I	0.07543422096280682+0.010602649197904766*I	-0.11569961547252966+0.16287591412344066*I	-0.35587255558551834-0.21131999718909186*I	0.13669045560426393-0.6126163356990847*I	-0.3587523763575268-0.21078356771503076*I	-0.11161636575400159+0.16191408547338196*I	0.07253133072481005+0.011694371150760777*I	-0.03357238221097361-0.027563455007246725*I	0.003013646343401668+0.03059319924103967*I	0.014507792508036648-0.015191619095338437*I	-0.018795198321070305+0.00011920683351291227*I	0.013343124824876217+0.009626799715407117*I	-0.0035496961633023514-0.01092299940071332*I	-0.005304092582396328+0.006120646165206897*I	0.009730019210346882+0.0006245802293094113*I	-0.008836333562174663-0.0051459009286446145*I	0.0040211222748395645+0.0054981978632952086*I	0.002006707923138751-0.002414282449815445*I	-0.006416562315737087-0.0015734578837917745*I	0.007421774257662062+0.003794341402037036*I	-0.0048473181336255245-0.003000858817719816*I
-0.004847318133648604-0.003000858817685802*I	0.007421774257650185+0.003794341402053936*I	-0.006416562315719072-0.0015734578838211193*I	0.0020067079231595895-0.002414282449850769*I	0.004021122274855936+0.005498197863314051*I	-0.008836333562164797-0.0051459009285982705*I	0.009730019210329373+0.0006245802293153457*I	-0.005304092582407764+0.006120646165189016*I	-0.0035496961632828406-0.010922999400716286*I	0.01334312482488241+0.009626799715415645*I	-0.01879519832108482+0.00011920683353005411*I	0.014507792508033069-0.015191619095318704*I	0.0030136463434090772+0.03059319924104488*I	-0.033572382210972966-0.027563455007263985*I	0.07253133072479913+0.01169437115073489*I	-0.11161636575401258+0.16191408547337038*I	-0.3587523763575373-0.21078356771503062*I	0.13669045560426024-0.6126163356990835*I	-0.35587255558550396-0.2113199971890996*I	-0.11569961547252144+0.16287591412342034*I	0.07543422096279753+0.010602649197906116*I	-0.033550487240094976-0.026777825553701486*I	-3.655815243198217*^-7+0.030553759086857216*I	0.018822694029662374-0.016134929659232824*I	-0.021902801288245094+0.0018030700415025442*I	0.013318792262079448+0.00795157796855805*I	-0.00021937973058262062-0.010205382325377323*I	-0.010151677604424805+0.007022061379858104*I	0.013283566312197003-0.0017661750159145466*I	-0.008826710271375911-0.0023403367820612575*I	0.0001261006156456165+0.0038735957969502324*I	0.007801289784599758-0.0032325290370280235*I	-0.010797065249204674+0.0017657597462430706*I	0.007519463437000068-0.000613379640511579*I
-0.00009768917936501577+0.00440772104256911*I	-0.0004668152001656013-0.00634007644775319*I	0.0016271923962157017+0.004612587989238286*I	-0.0025215406565260398+0.000051144182554293815*I	0.001997084632357714-0.005219846596398049*I	0.0004675751730046502+0.007888953108528541*I	-0.0039887485401400545-0.006047316143269222*I	0.006399702777633538-0.00009303684602813573*I	-0.005279760019596054+0.007795867912045629*I	-0.00044209319614060746-0.012606862608678958*I	0.009028223303244716+0.010570110279318767*I	-0.015781186396131203+0.00015864698770220065*I	0.014485897537156848-0.015977248548867517*I	0.00011075610540558389+0.03168492119387652*I	-0.029489132492457704-0.028525283657332073*I	0.06965150995276856+0.012230800624801268*I	-0.11161636575400795+0.16191408547336447*I	-0.35587255558550784-0.2113199971891155*I	0.13260720588573577-0.6116545070490385*I	-0.35296966534751184-0.21241171914193457*I	-0.11567772050164224+0.16366154357698107*I	0.072420209037872+0.010563209043726507*I	-0.029235585718464074-0.027721136117611664*I	-0.003107968548709583+0.032237622294851054*I	0.018798361466855134-0.017810151406076197*I	-0.01857248485552084+0.0025206871168123113*I	0.008471207240048515+0.008852993183210945*I	0.0033341673712445753-0.012596137570585976*I	-0.01014205431365605+0.009827625526410167*I	0.009388544652976786-0.0033907770822804327*I	-0.0030321284099363004-0.0031585833692574948*I	-0.004254402317827633+0.007212813426993779*I	0.007898978963954232-0.007640250079587018*I	-0.005949747115560752+0.004766618563947921*I
0.004380502933478733-0.003339217630055238*I	-0.005892271040789331+0.005225967629774854*I	0.003428206459032866-0.004715474381386349*I	0.0016175691054083397+0.0018070238426587128*I	-0.00607508775836714+0.002441899427764536*I	0.006844669654383724-0.006121261811048626*I	-0.002862741259720992+0.00717133603319411*I	-0.0039644159773332245-0.004372094396420784*I	0.009507305744792019-0.0017769000539998021*I	-0.009594661541248842+0.008739178475951254*I	0.002571918728794407-0.01256742245451014*I	0.009006328332359472+0.009784480825768278*I	-0.0186840766341515+0.0012503689405477434*I	0.01856914725567144-0.01693907719893763*I	-0.0027690646666229807+0.032221350667935855*I	-0.02948913249246636-0.028525283657309625*I	0.07253133072479641+0.011694371150750813*I	-0.11569961547253421+0.16287591412343627*I	-0.3529696653475203-0.21241171914192375*I	0.13262910085662882-0.6108688775954699*I	-0.35598367727243246-0.2124511592961118*I	-0.11136281898002436+0.16271823301307428*I	0.06931260607069119+0.012247072251710341*I	-0.029259918281254644-0.02939635786444801*I	0.00022234788402753896+0.032955239370171835*I	0.013950776444830112-0.016908736191428887*I	-0.015018937753693154+0.00012993187162661598*I	0.008480830530829538+0.011658557329791153*I	-0.0005608542879531239-0.01422073963696133*I	-0.004347472452205334+0.00900937893921645*I	0.005008041719502557-0.000051559452209335054*I	-0.002934439230588473-0.0075663044118022835*I	0.0005929158158163923+0.01021367224469624*I	0.0003795155269661325-0.00702687043908068*I
-0.0057945818614369825+0.0008182465872043293*I	0.008275524592682272-0.0017146155636750167*I	-0.005901894331595584+0.002420403483184365*I	-0.00012534064281316198-0.0023247191361853463*I	0.006465154127453884+0.0009056086280337608*I	-0.009405404191073946+0.001724282352447352*I	0.006869002217188573-0.004446040064207119*I	0.00024486170745043024+0.005487472825197791*I	-0.00827931749896957-0.0034287838325225742*I	0.012521317669725654-0.0017374598997936805*I	-0.009616556512122912+0.007953549022409863*I	-0.00033097150921301225-0.011475700501686645*I	0.013089578050871947+0.008822652175709883*I	-0.021563897406167758+0.0017867984146098075*I	0.01856914725567174-0.016939077198940392*I	0.0001107561053981899+0.03168492119387033*I	-0.03357238221097549-0.02756345500726324*I	0.07543422096279921+0.010602649197914005*I	-0.11567772050164572+0.1636615435769954*I	-0.35598367727243246-0.21245115929612182*I	0.13694400237825424-0.6118121881594145*I	-0.3590912802396158-0.21076729608814648*I	-0.11138715154280956+0.16104301126624698*I	0.07264292250341993+0.012964689327041999*I	-0.034107503303292805-0.02849494264981287*I	0.00377589498585681+0.030564484124962203*I	0.013960399735616658-0.014103172044856106*I	-0.018913959412871634-0.0014946701947437322*I	0.014275412392303235+0.010840310742583422*I	-0.004941357221415154-0.010881522006915365*I	-0.004249783272841925+0.0046016578966626516*I	0.009855359853141482+0.0029492993654928142*I	-0.010453902667594652-0.006952924771288747*I	0.006542662931385403+0.005447053680770167*I
0.0038950216591894394+0.001624602066385669*I	-0.005804205152246729-0.001987317559377435*I	0.004721977490833067+0.0006761396815106013*I	-0.0010543093095589184+0.0015189882685422134*I	-0.003455657075518085-0.003042336211505023*I	0.006489486690254235+0.002580830374868532*I	-0.006297801223924215+0.00004041914444688036*I	0.002554100695551578-0.003502729500317427*I	0.0032588736323891747+0.005526912979403206*I	-0.008301212469864113-0.004214413286040171*I	0.009618427431716889-0.0006457379469706251*I	-0.005533306793592144+0.006991720372333777*I	-0.0032107922812300758-0.010939271027620968*I	0.013089578050874464+0.008822652175702049*I	-0.018684076634144533+0.0012503689405426721*I	0.0144858975371457-0.01597724854887137*I	0.003013646343398098+0.03059319924103051*I	-0.0335504872400893-0.02677782555372996*I	0.07242020903787302+0.010563209043729238*I	-0.1113628189800179+0.16271823301309518*I	-0.3590912802396118-0.21076729608814762*I	0.1369196698154608-0.6134874099062614*I	-0.3557609638068909-0.21004967901281685*I	-0.11623473656485976+0.16194442648088397*I	0.07619646960523968+0.010573934081825831*I	-0.034097880012507575-0.02568937850324806*I	-0.00011912667333767167+0.028939882058576245*I	0.01975498159706446-0.014921418632061189*I	-0.023294462346371263+0.0018445474353103383*I	0.014373101571629788+0.006432589700013672*I	-0.00009403908778065139-0.00788066318922271*I	-0.011769246709846626+0.00521503753716975*I	0.015805106968712308-0.0018173191984464606*I	-0.010833418194535713+0.00007394566779920444*I
-9.623290807137112*^-6-0.0028055641465567493*I	0.0003414745573487861+0.004015357311570096*I	-0.000956620130204888-0.0028887327740386905*I	0.0013916610581256128-0.00004147739381045381*I	-0.0010299767467563759+0.003194210015386583*I	-0.0003480541083641091-0.004726199419491395*I	0.0021745851686057432+0.003524140938765489*I	-0.003283789298989066+0.00007985929863302052*I	0.002532205724673224-0.004288358953848161*I	0.00035598339438064065+0.006618634932230224*I	-0.0042179627513436735-0.005176241936123641*I	0.006738606659702533-0.00010930847290029091*I	-0.005533306793588899+0.006991720372341356*I	-0.00033097150920761433-0.011475700501696771*I	0.009006328332347381+0.009784480825768079*I	-0.01578118639615496+0.00015864698772407123*I	0.014507792508031778-0.015191619095323634*I	-3.655815311404156*^-7+0.030553759086851394*I	-0.02923558571848194-0.02772113611761083*I	0.06931260607068858+0.012247072251729748*I	-0.11138715154281044+0.16104301126624868*I	-0.3557609638069044-0.2100496790128188*I	0.13207208479341143-0.6125859946915974*I	-0.35220741670504857-0.21244043425801676*I	-0.1162251132740621+0.16474999062745696*I	0.0723014479460452+0.008949332015460642*I	-0.028303298151056686-0.02650762509043982*I	-0.00449962960682043+0.03227909968866282*I	0.01985267077640748-0.019329139674587867*I	-0.018447144212727754+0.004845406253014043*I	0.006853638134643021+0.007045969340529257*I	0.005855708027800031-0.012647281753160737*I	-0.01214876223679542+0.012241907976243839*I	0.009262444037326376-0.007264372879209133*I
-0.003553547101849539+0.0023907552452023992*I	0.004837961731232456-0.003706979361229581*I	-0.0029888418753562817+0.003297740236236628*I	-0.0009322875673987735-0.0012135110271719492*I	0.004499264025292959-0.0017253406017764007*I	-0.005344878268383879+0.00413752057928199*I	0.00266595781657743-0.0046867592653137575*I	0.0021526901977287154+0.0027385114852289077*I	-0.006186679536979195+0.0011715812514766452*I	0.006615455443200396-0.005250187603913792*I	-0.0025238373776399923+0.007155064406290994*I	-0.004217962751317743-0.005176241936119836*I	0.009618427431747349-0.0006457379469661635*I	-0.009616556512121703+0.007953549022403937*I	0.0025719187287779823-0.012567422454520772*I	0.009028223303241276+0.010570110279305734*I	-0.018795198321054845+0.00011920683351687549*I	0.01882269402967438-0.016134929659227523*I	-0.003107968548705029+0.03223762229485068*I	-0.029259918281263373-0.029396357864456622*I	0.07264292250340194+0.012964689327030168*I	-0.11623473656486959+0.16194442648088203*I	-0.3522074167050403-0.2124404342580107*I	0.13208170808423184-0.6097804305450136*I	-0.3561024383642578-0.21406503632439078*I	-0.1104305314126127+0.1639317440402556*I	0.06792094501258404+0.012288549645529856*I	-0.02820560897169378-0.030915346132984457*I	0.00034768852683269056+0.035279958506350566*I	0.01233320733941914-0.018715760034097972*I	-0.012497397097135713+0.00007878768906799827*I	0.006474122607702759+0.014072839779614587*I	-0.0006869549036014834-0.01809433543390777*I	-0.0013153440422700431+0.0121679623084675*I
0.004847585022024715-0.0009014152146585204*I	-0.006883863534560089+0.0016731381698723605*I	0.004862294294035495-0.0020317576143699173*I	0.00011876109180726124+0.0016138770282682635*I	-0.005247189089029297-0.0002702004632801137*I	0.007513275950220836-0.0016859004476125412*I	-0.005366773239280232+0.0033518911257350427*I	-0.00023693242141624972-0.003595037312460041*I	0.006235939916265603+0.0017766828351825671*I	-0.009066500309017313+0.0017080107255368156*I	0.006615455443193254-0.0052501876039209*I	0.00035598339441032865+0.006618634932227985*I	-0.008301212469840336-0.004214413286054711*I	0.012521317669715959-0.0017374598997959003*I	-0.009594661541237446+0.008739178475949775*I	-0.00044209319612849963-0.012606862608709885*I	0.0133431248248738+0.009626799715409926*I	-0.02190280128824149+0.0018030700415152762*I	0.01879836146687775-0.017810151406063273*I	0.0002223478840190419+0.03295523937018395*I	-0.034107503303320984-0.02849494264980616*I	0.07619646960524223+0.010573934081812172*I	-0.11622511327404061+0.16474999062743945*I	-0.35610243836424665-0.21406503632439136*I	0.13787628994564957-0.6105986771322259*I	-0.3604829412977336-0.21072581869433538*I	-0.1103328422332609+0.1595240229976983*I	0.07276826314622027+0.015289408463198949*I	-0.03572507240870929-0.03030196649250977*I	0.006297435642378529+0.030513339942393303*I	0.011953691812464392-0.011688889595019736*I	-0.019040060028535692-0.005368265991673521*I	0.01730754080221587+0.013998894111847114*I	-0.009949398940919587-0.010829962554698197*I
-0.0033303164327246767-0.0007176170753216329*I	0.004871917584837761+0.0007738065321878679*I	-0.003776260567388285-0.000010725038102429621*I	0.0005473927724112143-0.0010884470504714258*I	0.0031327730167471615+0.001653317182434922*I	-0.005269084059936323-0.0010558299168211675*I	0.004610385712213357-0.0005941784947637882*I	-0.0012835235207359402+0.002390062475674873*I	-0.0031167531934409823-0.0030586078384108027*I	0.006235939916253136+0.0017766828351569832*I	-0.006186679536987231+0.0011715812514727906*I	0.0025322057246733743-0.004288358953833241*I	0.003258873632390597+0.005526912979408103*I	-0.00827931749896737-0.003428783832513062*I	0.009507305744795077-0.0017769000539997121*I	-0.005279760019612124+0.007795867912038525*I	-0.0035496961633221663-0.01092299940070161*I	0.013318792262059627+0.007951577968582195*I	-0.018572484855541173+0.0025206871168339034*I	0.013950776444821901-0.016908736191412466*I	0.0037758949858498142+0.030564484124980813*I	-0.034097880012520544-0.025689378503240334*I	0.07230144794605187+0.00894933201545172*I	-0.11043053141259826+0.1639317440402472*I	-0.3604829412977269-0.21072581869433865*I	0.13797397912499892-0.6150063981747753*I	-0.35563562316410563-0.2077249598766277*I	-0.11785230567026471+0.16013740263820822*I	0.07871801026179347+0.010522789899266914*I	-0.03610458793566013-0.023275096053411253*I	-0.0002452272890001584+0.02506628626165639*I	0.022787110006996594-0.011762835262792176*I	-0.028302504065870555+0.001896106887521526*I	0.018622884844483285+0.0018309318033557873*I
0.000024332562789428704+0.0016752217468539456*I	-0.00022271346554620974-0.002401480283326418*I	0.0005570160632195997+0.0017171170960879596*I	-0.0007622486424371947+0.00002871511609557632*I	0.0005254978015258436-0.0018740765040138432*I	0.00022988277873221493+0.002745039135273871*I	-0.0011858343413953067-0.0020176585668845405*I	0.0017305649402006927-0.00005774902070373692*I	-0.0012835235207525632+0.002390062475669364*I	-0.00023693242141838608-0.003595037312481256*I	0.0021526901977344517+0.00273851148523658*I	-0.003283789298984058+0.00007985929865477566*I	0.0025541006955727224-0.0035027295002948463*I	0.0002448617074638325+0.0054874728252127525*I	-0.003964415977354051-0.004372094396436969*I	0.006399702777614456-0.00009303684602661405*I	-0.005304092582393593+0.006120646165202515*I	-0.00021937973058735116-0.01020538232539651*I	0.008471207240020002+0.008852993183206695*I	-0.015018937753698443+0.0001299318716325638*I	0.013960399735621798-0.014103172044855556*I	-0.00011912667334760169+0.028939882058592204*I	-0.02830329815104512-0.02650762509042533*I	0.0679209450126005+0.012288549645522066*I	-0.11033284223325984+0.159524022997689*I	-0.3556356231640923-0.20772495987663572*I	0.13045451568801233-0.6143930185342553*I	-0.349685876048525-0.2124915784405698*I	-0.11823182119721053+0.16716427307728068*I	0.07217534733041388+0.005075736218515854*I	-0.02527116974111005-0.023349041721183728*I	-0.009507671326316662+0.03233065914086316*I	0.02410245404925561-0.02393079757127464*I	-0.018353105124953924+0.012726069442213089*I
0.0031076029671634683-0.0016838632079836753*I	-0.004290568958830028+0.0026185323107460095*I	0.0027912984593981157-0.002362040129130423*I	0.0005351210923342909+0.0009314876425521535*I	-0.0036651388804554426+0.001120437068919024*I	0.0046087475200340495-0.002835905154090939*I	-0.0026499379932896955+0.0032814686093376602*I	-0.0011858343413959842-0.002017658566864655*I	0.004610385712215512-0.0005941784947556424*I	-0.005366773239283331+0.00335189112573453*I	0.0026659578165720145-0.004686759265307128*I	0.0021745851686186817+0.003524140938772001*I	-0.006297801223909826+0.00004041914445357777*I	0.006869002217188454-0.004446040064197412*I	-0.0028627412597191505+0.007171336033193594*I	-0.003988748540134342-0.006047316143275369*I	0.009730019210344585+0.0006245802293168023*I	-0.010151677604445271+0.007022061379850955*I	0.0033341673712457298-0.01259613757059513*I	0.008480830530825595+0.011658557329798435*I	-0.018913959412889522-0.0014946701947446334*I	0.019754981597081063-0.014921418632074565*I	-0.004499629606807931+0.03227909968864893*I	-0.02820560897170847-0.030915346132983305*I	0.07276826314620662+0.015289408463207747*I	-0.11785230567026608+0.1601374026381936*I	-0.3496858760485029-0.21249157844058647*I	0.13007500016106294-0.6073661480952*I	-0.3562285389799295-0.21793863212134226*I	-0.10739840300268541+0.16709032740949373*I	0.06291290329307733+0.01234010909771894*I	-0.023955825698866805-0.03551700402965268*I	0.0004417276145984529+0.043160621695579875*I	0.005479569204784204-0.02576172937461472*I
-0.004314901521622163+0.0009433105639016037*I	0.006121614892108098-0.0016444230537966675*I	-0.004312463929720033+0.0018329028572033716*I	-0.00011159177861463216-0.00127031817629593*I	0.004618370810855168-0.000030341007515220007*I	-0.006544959652479006+0.0016568665429785242*I	0.0046087475200399484-0.0028359051540800774*I	0.00022988277874159643+0.0027450391352812856*I	-0.005269084059924064-0.0010558299168155543*I	0.007513275950220511-0.0016859004475957143*I	-0.005344878268385641+0.004137520579289751*I	-0.0003480541083686395-0.004726199419492113*I	0.006489486690229206+0.002580830374870294*I	-0.00940540419108896+0.0017242823524502803*I	0.006844669654400018-0.006121261811045134*I	0.00046757517301398066+0.00788895310850994*I	-0.008836333562187765-0.005145900928614087*I	0.0132835663121558-0.0017661750158749795*I	-0.010142054313651533+0.009827625526425198*I	-0.0005608542879469201-0.014220739636964104*I	0.014275412392285875+0.010840310742588077*I	-0.02329446234635533+0.001844547435310888*I	0.0198526707764095-0.019329139674601464*I	0.00034768852681378256+0.035279958506360405*I	-0.0357250724087058-0.030301966492497185*I	0.07871801026178403+0.010522789899250344*I	-0.11823182119721086+0.16716427307728474*I	-0.35622853897990964-0.21793863212132353*I	0.14090841835558204-0.6074400937629751*I	-0.365490983017236-0.21067425924213012*I	-0.10608305896042117+0.15492236510103444*I	0.07286230223398889+0.023170071652425142*I	-0.04257871054333154-0.037347935833007016*I	0.01879483273955762+0.03043455225336862*I
