-0.010001405856526188+0.016350624689018916*I	-0.012654485111071565+0.011188850213304149*I	-0.0033709013833840584-0.011115228319851012*I	0.01386627510401164-0.022947912669954218*I	0.023431806209726798-0.0038086964513245752*I	0.007274060362431634+0.031943344864471424*I	-0.034755863696258604+0.040251207356137374*I	-0.07024980131716398-0.014989792979470895*I	-0.04226881586075181-0.12459018148150013*I	0.10646030520514635-0.23244514649171386*I	0.4343432684971249-0.27433868164232744*I	0.1053706646048352-0.22578794595648696*I	-0.04394373712056937-0.1192710192274799*I	-0.07114105976428654-0.0175642016268739*I	-0.03345106912165597+0.03260528998687457*I	0.010207984778358827+0.028435936637278558*I	0.024920597307347494+0.0015554114578351774*I	0.011310234606920311-0.01466186461546431*I	-0.008170953754067772-0.01020768145174807*I	-0.014018064044862204+0.002488264584734024*I	-0.004661760477107327+0.007899071460145134*I	0.007269601568483776+0.003170766626898598*I	0.009650859497323043-0.003157923993457155*I	0.0017612138738090592-0.003578301643158153*I	-0.007077449533005269+0.00041045429157812106*I	-0.007726739476073307+0.002365313971718258*I
0.007543539901964692+0.018528552790693594*I	0.002774584751665202+0.017604316081475852*I	-0.009228489187291529-0.003249908131750248*I	-0.010632347439406041-0.023714799306697856*I	0.006139535627938426-0.020582598698236705*I	0.023615802732743836+0.00920132882709908*I	0.013336017788534625+0.040438487594648624*I	-0.030803545274120825+0.03542913767864523*I	-0.07228495352445338-0.026769277500106693*I	-0.046580029978656054-0.1298838107169151*I	0.10537066460483563-0.2257879459564874*I	0.4369795613552122-0.2637258901528931*I	0.10760419896531345-0.22324007061848194*I	-0.04491633970828701-0.1274140291732716*I	-0.07337783432734023-0.026992343936841124*I	-0.03345106912165547+0.03260528998687406*I	0.012444759341412913+0.03786407894724481*I	0.025893199895064428+0.009698421403626012*I	0.009076700246440564-0.017209739953469676*I	-0.010807246612156436-0.020820472941181913*I	-0.01292842344455181-0.004168935950491189*I	-0.0003505463592024551+0.013192700695561554*I	0.009304753775773797+0.014950251147535397*I	0.005698541075185214+0.00166414568403507*I	-0.004300743552294709-0.012073444373336042*I	-0.007261446056023071-0.012599570986846501*I
0.01277599060819082+0.0012536913924571023*I	0.010969535825744081+0.004089794445639574*I	-0.004486861304356963+0.005004745094629549*I	-0.016955228663364356-0.0008845941600321345*I	-0.01044835091638846-0.010704774028273757*I	0.012201493054041532-0.012087455968059352*I	0.027568121154881078+0.004379259149606853*I	0.011300865581244358+0.028659003074012684*I	-0.0351147593920259+0.030135508443230305*I	-0.07337459412476441-0.020112076964880023*I	-0.04394373712056873-0.1192710192274804*I	0.10760419896531383-0.22324007061848206*I	0.43600695876749423-0.27186890009868464*I	0.10536742440225937-0.23266821292844936*I	-0.044916339708286936-0.12741402917327244*I	-0.07114105976428628-0.01756420162687527*I	-0.03247846653393862+0.04074829993266446*I	0.010211224980932956+0.03531620360923901*I	0.023256907036975437-0.000914370085808194*I	0.010166340846750695-0.023866940488695115*I	-0.0064960324942515985-0.015526843705765608*I	-0.010893271237261583+0.007610548570145542*I	-0.004302864781340023+0.01801477037305363*I	0.0032427963496701167+0.006455108417357213*I	0.005514544552167304-0.01134587959438991*I	0.003425995923778451-0.014438758345054554*I
0.0034259959237787317-0.01443875834505386*I	0.005514544552167819-0.01134587959438885*I	0.003242796349670818+0.006455108417358192*I	-0.004302864781339189+0.018014770373054163*I	-0.010893271237260674+0.007610548570145505*I	-0.0064960324942506965-0.015526843705766033*I	0.010166340846751463-0.0238669404886956*I	0.02325690703697597-0.0009143700858083648*I	0.010211224980933246+0.03531620360923936*I	-0.03247846653393848+0.040748299932665294*I	-0.07114105976428617-0.01756420162687426*I	-0.04491633970828675-0.1274140291732717*I	0.10536742440225942-0.2326682129284494*I	0.436006958767494-0.27186890009868564*I	0.10760419896531306-0.22324007061848378*I	-0.04394373712057006-0.11927101922748226*I	-0.07337459412476612-0.02011207696488136*I	-0.03511475939202763+0.030135508443229892*I	0.011300865581242974+0.028659003074013218*I	0.027568121154880262+0.004379259149607873*I	0.012201493054041211-0.012087455968058469*I	-0.010448350916388606-0.01070477402827353*I	-0.0169552286633647-0.0008845941600327123*I	-0.0044868613043576346+0.005004745094628401*I	0.010969535825743271+0.00408979444563835*I	0.012775990608190268+0.001253691392456325*I
-0.007261446056023628-0.012599570986845833*I	-0.004300743552295355-0.012073444373335004*I	0.00569854107518511+0.001664145684036054*I	0.009304753775774596+0.01495025114753605*I	-0.00035054635920091286+0.013192700695561851*I	-0.012928423444550134-0.0041689359504910855*I	-0.010807246612155317-0.020820472941181778*I	0.00907670024644075-0.01720973995346939*I	0.02589319989506381+0.009698421403626449*I	0.012444759341412029+0.03786407894724531*I	-0.033451069121656116+0.03260528998687443*I	-0.07337783432734044-0.026992343936841225*I	-0.044916339708287116-0.12741402917327246*I	0.10760419896531297-0.22324007061848378*I	0.43697956135521093-0.26372589015289566*I	0.10537066460483333-0.22578794595648988*I	-0.04658002997865898-0.1298838107169169*I	-0.07228495352445624-0.026769277500107262*I	-0.03080354527412296+0.03542913767864588*I	0.013336017788533527+0.04043848759464986*I	0.023615802732743687+0.009201328827100091*I	0.006139535627938789-0.02058259869823649*I	-0.010632347439405644-0.02371479930669854*I	-0.009228489187291388-0.0032499081317514914*I	0.0027745847516650983+0.01760431608147459*I	0.007543539901964548+0.01852855279069283*I
-0.0077267394760745945+0.0023653139717190247*I	-0.0070774495330069775+0.0004104542915793126*I	0.001761213873808087-0.00357830164315699*I	0.00965085949732351-0.003157923993456315*I	0.007269601568485521+0.003170766626899113*I	-0.004661760477105209+0.007899071460145518*I	-0.01401806404486072+0.0024882645847344592*I	-0.008170953754067413-0.010207681451747544*I	0.011310234606919755-0.014661864615463793*I	0.024920597307346668+0.0015554114578355087*I	0.010207984778358319+0.028435936637278517*I	-0.03345106912165611+0.0326052899868739*I	-0.07114105976428681-0.01756420162687531*I	-0.04394373712057033-0.11927101922748218*I	0.10537066460483323-0.2257879459564897*I	0.4343432684971221-0.27433868164232994*I	0.10646030520514317-0.23244514649171552*I	-0.04226881586075456-0.12459018148150054*I	-0.07024980131716593-0.014989792979470262*I	-0.034755863696259576+0.04025120735613847*I	0.007274060362431497+0.03194334486447229*I	0.023431806209727242-0.003808696451324412*I	0.013866275104012428-0.022947912669954752*I	-0.003370901383383172-0.011115228319851914*I	-0.012654485111070798+0.011188850213303283*I	-0.010001405856525742+0.016350624689018416*I
0.00018399652301627896+0.013010025278425394*I	-0.0016647820499715717+0.010860456701897373*I	-0.003125131110868706-0.004411615385912871*I	-0.0002739383334807729-0.015357786163794046*I	0.005339645379419493-0.008451553228873091*I	0.006179960968174916+0.009827967162124017*I	-0.0020254676190177056+0.018511862949579103*I	-0.011784529684382285+0.005036139922739538*I	-0.009143556341784938-0.018350691397538806*I	0.009073460043866048-0.024090006925430733*I	0.024920597307346973+0.001555411457834994*I	0.012444759341412301+0.037864078947244466*I	-0.03247846653393902+0.04074829993266428*I	-0.0733745941247663-0.020112076964881244*I	-0.04658002997865907-0.12988381071691654*I	0.10646030520514303-0.23244514649171527*I	0.43865448261502604-0.26904505240691345*I	0.10849545741243273-0.22066566197107815*I	-0.04622113428289183-0.11976811180400748*I	-0.07631175874326823-0.02348493570964729*I	-0.03493986021927574+0.0272411820777145*I	0.015000799838505618+0.029578030892754535*I	0.03069325226574984+0.008790874535522667*I	0.010440279180232439-0.008509154324899583*I	-0.016146891991575037-0.012368919712307776*I	-0.020198025013036143-0.007339702577389364*I
0.006061957426102706+0.008495142730178727*I	0.004136314945154217+0.008187955600933739*I	-0.0036999342572604788-0.0009190278187393148*I	-0.007436345228772467-0.009705244621329625*I	-0.001363578933791099-0.008700585628569447*I	0.00797593823750692+0.00216123826056004*I	0.008413495328652812+0.012375842500128669*I	-0.00299807020673603+0.010368853003787587*I	-0.014021304247436688-0.004392002387227496*I	-0.009143556341784964-0.01835069139753931*I	0.011310234606920093-0.014661864615464702*I	0.02589319989506433+0.009698421403625495*I	0.010211224980933138+0.035316203609238685*I	-0.035114759392027385+0.030135508443229937*I	-0.07228495352445617-0.026769277500106832*I	-0.042268815860754816-0.12459018148150008*I	0.10849545741243256-0.22066566197107787*I	0.4347021641928886-0.26422298272942024*I	0.10243349998633015-0.2291608047012549*I	-0.04640513080590801-0.13277813708243116*I	-0.06858501926719372-0.02585024968136482*I	-0.027678414163252636+0.039840753064561724*I	0.011574803914725778+0.04401678923780975*I	0.01791726165755748+0.007537183143066782*I	0.0028967392782661924-0.027037707115592256*I	-0.006145486135049996-0.02871954440132621*I
0.0039523184221376155-0.004822069677491205*I	0.004026805218813425-0.003284341790457301*I	-0.00017489917274965996+0.0028943263655175386*I	-0.0047895748575705836+0.005738172716485535*I	-0.00480005237068467+0.0009075468681034756*I	0.0008699554266869896-0.006152710290564942*I	0.0070033356497884456-0.005981771685231577*I	0.0061767207655979975+0.0029477001901616917*I	-0.0029980702067365244+0.01036885300378727*I	-0.011784529684382962+0.005036139922738827*I	-0.008170953754067707-0.010207681451748461*I	0.009076700246441015-0.0172097399534701*I	0.023256907036976224-0.0009143700858085182*I	0.01130086558124367+0.028659003074013218*I	-0.030803545274122747+0.035429137678646264*I	-0.07024980131716632-0.014989792979469776*I	-0.04622113428289234-0.11976811180400725*I	0.10243349998632986-0.22916080470125486*I	0.43451816766987217-0.2772330080078439*I	0.11016023946240491-0.23152611867297224*I	-0.039143684749884305-0.1201785660955839*I	-0.07201101519097285-0.011411491336309788*I	-0.04045440477144457+0.03858706167210541*I	0.004031264012759454+0.025488236447116508*I	0.027918667514082063-0.008813441545952157*I	0.02309476429130193-0.0196980045382032*I
-0.0020351522072895706-0.011779484520635616*I	-0.00035889569576663823-0.010115698912906788*I	0.0029371646185031167+0.0033728587447681008*I	0.002461393685338256+0.013507117854950968*I	-0.0025560404970920926+0.008286048054490163*I	-0.005772654958402642-0.007235463077688106*I	-0.0013668191363674234-0.01558085260053183*I	0.007003335649788163-0.005981771685231673*I	0.008413495328651729+0.012375842500128352*I	-0.0020254676190193583+0.018511862949578545*I	-0.014018064044862133+0.0024882645847339193*I	-0.010807246612155834-0.020820472941181948*I	0.01016634084675166-0.023866940488695122*I	0.02756812115488112+0.0043792591496079804*I	0.013336017788533848+0.040438487594650095*I	-0.034755863696259874+0.04025120735613863*I	-0.07631175874326872-0.023484935709647412*I	-0.04640513080590828-0.13277813708243144*I	0.11016023946240491-0.23152611867297268*I	0.4417796137258965-0.26463343702099684*I	0.1067342435386266-0.21708736032791756*I	-0.05191967535807537-0.12143225748804062*I	-0.07955455509293854-0.029940044127003643*I	-0.030452998914919673+0.022236436983085753*I	0.0242292890257952+0.03282793902450492*I	0.03406415364913199+0.01990610285537367*I
-0.004311214117904412-0.005293629235415317*I	-0.003124792807600106-0.005122283985409808*I	0.0022773971623211192+0.0004970925765270158*I	0.0051706989789816514+0.005920734082772955*I	0.0014887910976205797+0.005364107909159448*I	-0.004792815060146001-0.0011420942554767445*I	-0.005772654958402362-0.007235463077688182*I	0.000869955426686792-0.006152710290565043*I	0.007975938237505595+0.0021612382605598465*I	0.006179960968172631+0.009827967162123752*I	-0.004661760477107532+0.007899071460145402*I	-0.012928423444551515-0.004168935950490807*I	-0.006496032494250907-0.01552684370576525*I	0.012201493054041883-0.012087455968058205*I	0.02361580273274398+0.009201328827100211*I	0.00727406036243134+0.03194334486447213*I	-0.03493986021927597+0.027241182077713935*I	-0.06858501926719364-0.025850249681365654*I	-0.03914368474988385-0.12017856609558476*I	0.10673424353862693-0.21708736032791798*I	0.4290036231177058-0.2658871284134537*I	0.09919070363666134-0.23561591311861158*I	-0.04191826950155015-0.13778288217706053*I	-0.05935653007990256-0.02260034154961551*I	-0.02430751277986962+0.05095598138441132*I	0.0011345247344933345+0.052525943562707955*I
-0.0010896406003105244+0.006657200535225947*I	-0.0016749212598166426+0.00531916225401868*I	-0.000891258447121558-0.002574408647404817*I	0.0013047945746034878-0.0076459173692645*I	0.0029339244159278504-0.0035074082271940874*I	0.0014887910976210405+0.00536410790915916*I	-0.0025560404970915813+0.008286048054489839*I	-0.004800052370684761+0.0009075468681032032*I	-0.0013635789337922409-0.008700585628569691*I	0.005339645379417433-0.008451553228873303*I	0.007269601568483237+0.0031707666268990316*I	-0.0003505463592026015+0.013192700695562016*I	-0.010893271237261347+0.007610548570145927*I	-0.010448350916388289-0.010704774028273276*I	0.006139535627938913-0.020582598698236417*I	0.023431806209727193-0.003808696451324641*I	0.015000799838505685+0.029578030892753907*I	-0.027678414163252136+0.03984075306456081*I	-0.07201101519097196-0.011411491336310755*I	-0.051919675358074575-0.12143225748804126*I	0.09919070363666177-0.2356159131186117*I	0.43900502897423116-0.28223775310247334*I	0.11938872864969716-0.2282762105412231*I	-0.035772783366500305-0.10906333777573458*I	-0.08245129437120456-0.002902337011412068*I	-0.05837166642900169+0.031049878529037914*I
0.0026362928580878618+0.01061279148943407*I	0.0011438937601681832+0.009205075873231015*I	-0.0026475238475341034-0.0028238476917728304*I	-0.003128033010175249-0.012002550957371978*I	0.0013047945746039377-0.007645917369265042*I	0.005170698978982105+0.005920734082772149*I	0.0024613936853383426+0.013507117854950164*I	-0.00478957485757097+0.00573817271648484*I	-0.007436345228773232-0.00970524462133024*I	-0.0002739383334817779-0.015357786163794658*I	0.009650859497322393-0.0031579239934569196*I	0.00930475377577351+0.014950251147535464*I	-0.004302864781339978+0.018014770373053584*I	-0.016955228663364613-0.0008845941600327259*I	-0.010632347439405724-0.02371479930669846*I	0.01386627510401231-0.02294791266995467*I	0.03069325226575001+0.008790874535522596*I	0.011574803914726466+0.04401678923780942*I	-0.040454404771443436+0.03858706167210496*I	-0.07955455509293745-0.029940044127003962*I	-0.041918269501549504-0.1377828821770605*I	0.11938872864969739-0.22827621054122293*I	0.4451505151092806-0.2535182087011469*I	0.09629396435839475-0.2085782060030189*I	-0.06983693701563269-0.12896944063110719*I	-0.08358581910569814-0.05542828057411951*I
0.0022335343604787217+0.002547875338005147*I	0.0016636902703704773+0.00246978154364266*I	-0.0010928808028853449-0.00022306643673609202*I	-0.0026475238475334754-0.002823847691773417*I	-0.0008912584471209468-0.0025744086474059026*I	0.002277397162321029+0.0004970925765257042*I	0.0029371646185022584+0.0033728587447668166*I	-0.00017489917275067683+0.0028943263655163737*I	-0.003699934257260934-0.0009190278187404231*I	-0.0031251311108684353-0.004411615385914054*I	0.0017612138738085784-0.0035783016431583437*I	0.005698541075185175+0.0016641456840345162*I	0.003242796349670306+0.0064551084173565445*I	-0.004486861304357572+0.005004745094628*I	-0.00922848918729162-0.003249908131751373*I	-0.003370901383383483-0.011115228319851345*I	0.010440279180232461-0.008509154324898849*I	0.01791726165755806+0.007537183143067382*I	0.004031264012760429+0.025488236447116914*I	-0.030452998914918778+0.0222364369830861*I	-0.059356530079902124-0.022600341549615106*I	-0.035772783366500305-0.1090633377757342*I	0.09629396435839459-0.20857820600301866*I	0.41108636146014776-0.2734243115565189*I	0.09515943962390075-0.26110414956572553*I	-0.011465270586631306-0.16001931916014445*I
-0.0009726025877175733-0.008143009945791273*I	-3.2402025749998632*^-6-0.0068802669719617545*I	0.0016636902703711042+0.0024697815436422895*I	0.0011438937601691642+0.009205075873230153*I	-0.0016749212598161489+0.005319162254017424*I	-0.0031247928076007414-0.005122283985411238*I	-0.0003588956957681782-0.010115698912908193*I	0.004026805218812009-0.003284341790458612*I	0.004136314945153943+0.008187955600932438*I	-0.001664782049970543+0.010860456701895938*I	-0.007077449533005472+0.00041045429157763073*I	-0.004300743552294451-0.012073444373336956*I	0.005514544552167699-0.011345879594390937*I	0.010969535825743414+0.004089794445637724*I	0.00277458475166484+0.01760431608147472*I	-0.012654485111071236+0.011188850213304123*I	-0.016146891991575228-0.012368919712306574*I	0.0028967392782664673-0.02703770711559109*I	0.027918667514082677-0.008813441545951206*I	0.024229289025795752+0.032827939024505697*I	-0.024307512779869447+0.050955981384412014*I	-0.08245129437120477-0.0029023370114114365*I	-0.0698369370156331-0.12896944063110666*I	0.0951594396239005-0.26110414956572525*I	0.469458027889149-0.3044741900855558*I	0.17874525872959876-0.2056758689916056*I
