-0.021998960800175327-0.001111964318781697*I	0.003157667279747782-0.006146274959064761*I	0.02463126268539495+0.0028692510131637554*I	-0.007543193674646364+0.014167535552324537*I	-0.03173879323961032-0.007493996532690999*I	0.0158358404968258-0.028213532719308952*I	0.051436201392105856+0.02033489172083353*I	-0.03879600497713102+0.0726297852663753*I	-0.15856210795550035-0.03903850942559649*I	-0.055446660335768415-0.3021156607317054*I	0.3595259982652428-0.45090928623266324*I	-0.05892781418736215-0.3073131663944812*I	-0.15728814211888026-0.03895245038330366*I	-0.03542937227400454+0.078087127526373*I	0.04883478118057942+0.020119316203891586*I	0.01274695455485031-0.03421348056918718*I	-0.027637534620883975-0.007039919068029156*I	-0.004910605385892581+0.021070135681566956*I	0.018760845619784583+0.001991714660116566*I	0.0012765214380477728-0.014446382542926035*I	-0.013850058690695386+0.0004954021739650952*I	0.0007087240045528921+0.010427119678537006*I	0.01073118515538169-0.0018082812787498564*I	-0.0018653490333516917-0.007692333742956848*I	-0.008536116786871202+0.0024842052305985973*I	0.0025869024837913853+0.005659302174604692*I	0.006899501199137395-0.002834772508095665*I	-0.003048911878273876-0.0041372525585031*I	-0.005622562316377001+0.0029087136931369526*I	0.0033532830995726104+0.0029023208205977567*I	0.004603910524983721-0.0028483353868581237*I	-0.0035347764396889436-0.0019175776130130253*I	-0.0037420256884540164+0.0026764149709789017*I	0.003661669252479663+0.0011296673430924817*I	0.003014906505313592-0.0024102013953122064*I	-0.0037481769911271584-0.000489033830676086*I	-0.0023990942261744755+0.0020783211668524448*I	0.0037858788019673084-0.00003482828483674794*I	0.0018399695609777843-0.0017201798859776247*I	-0.0038128982725767224+0.0004248182429549364*I	-0.0013380283900905564+0.0013176434222743171*I	0.0038237176401901673-0.0007121510175982257*I	0.0008656638650360588-0.0008913882591386423*I	-0.0038403159690980123+0.0008988830327964671*I	-0.0004341104075236341+0.0004454502558981486*I	0.003835200637745041-0.0009975745771200184*I
-0.0013036182036859439+0.018600531964346665*I	-0.004838863308285516-0.0024062542314203217*I	0.0025406164003184276-0.020495485453804255*I	0.010868738742122339+0.005635482410963884*I	-0.0057052046779813+0.025379469352485893*I	-0.020499238497523855-0.011158673477416208*I	0.013204191078374597-0.03699083544680384*I	0.04214681461252644+0.024521779723813173*I	-0.03564787809953537+0.0794401501788662*I	-0.1508290220498694-0.04350323787619013*I	-0.05892781418735302-0.30731316639451306*I	0.35306687819626237-0.446358498739809*I	-0.05522815451019401-0.30346868338418637*I	-0.15187414138740504-0.043440972945520344*I	-0.039253241500615516+0.07540714014393246*I	0.0442979052687949+0.024453646130141053*I	0.016630439788945562-0.03252286639026848*I	-0.023846686361980896-0.011137764283537318*I	-0.0088072886370067+0.020216638463209168*I	0.015620067302893425+0.005770907418545339*I	0.005170009487932817-0.014319687244879071*I	-0.011267775644813375-0.0029202455975361865*I	-0.003168967237038228+0.010908198221383544*I	0.008623980705035273+0.0011899153179728936*I	0.001969851604385998-0.008689908320086906*I	-0.006863022744112162-0.00006854111024457041*I	-0.0012109228815804576+0.007074681241663704*I	0.005616992425746266-0.000755963251623829*I	0.0007216336811499593-0.00587498190691483*I	-0.00468547625457527+0.0013385526161462543*I	-0.0003866495620598144+0.004892787299493933*I	0.003991060217220366-0.001788313479646418*I	0.00018051540090319472-0.004067838319753326*I	-0.0034442135637059606+0.0021405860975548022*I	-0.000048517313990960385+0.0033554491796651377*I	0.0030149065053135396-0.0024102013953459017*I	-0.00003799042462512451-0.0027148156672965797*I	-0.002696906350844899+0.0026141500402600843*I	0.00007058696143771973+0.002115432421888952*I	0.0024528198687377408-0.0027802017932264263*I	-0.00007296561097532429-0.0015656482359866597*I	-0.00227511445188786+0.0028878044992490235*I	0.00005317208079005996+0.001025578330837299*I	0.002148172638399315-0.0029701975155719883*I	-0.00004249060381098874-0.0005164960342391225*I	-0.0021072044503483564+0.002998196596741651*I
0.017160097491900082-0.0012942899126274264*I	-0.0019206690831027097+0.004251321469633738*I	-0.018601387251540875+0.000359977166419768*I	0.00437860539701-0.009283551653603294*I	0.022108293484240735+0.0019708054662702806*I	-0.008336854096410867+0.016602166625017692*I	-0.02978862527709707-0.006971785474409711*I	0.016352317955970027-0.03018047053429562*I	0.049879900518152755+0.02005705127322068*I	-0.03912903195113565+0.07424264451605218*I	-0.157288142118874-0.03895245038333201*I	-0.05522815451020443-0.3034686833841985*I	0.35848087892772634-0.4508470213020001*I	-0.05905202373681778-0.30614867076660035*I	-0.15641101729921128-0.039106643019239246*I	-0.03536975626653807+0.07709775432289455*I	0.04808875352769156+0.020355800914680627*I	0.012733756537830949-0.03337636360858979*I	-0.026987464678871934-0.007358571525089628*I	-0.004913800587117602+0.02034333376126566*I	0.018202350348779928+0.0023552596470507994*I	0.0012923182463367541-0.013838608702029638*I	-0.013374980095176375+0.00007795099918367528*I	0.0006662334006917352+0.009910623644251028*I	0.010297074747813814-0.00136283102287191*I	-0.0018279737609492018-0.007274529253035695*I	-0.008145531517476151+0.002010268146206407*I	0.002559622677849214+0.00533695189322182*I	0.0065540784875457265-0.002326124328644999*I	-0.0030182989804748003-0.0038845154280462086*I	-0.005298326562327155+0.002398574523334684*I	0.0033286422785320157+0.0027425265927432533*I	0.004288872341951885-0.0023241423530596284*I	-0.0035296711655865426-0.0018420564831553377*I	-0.003444213563714515+0.0021405860975445695*I	0.0036616692525076426+0.001129667343061883*I	0.002717094380635349-0.0018743725219222728*I	-0.003753282265166854-0.0005645549605524944*I	-0.0020840560430938305+0.001554128133029926*I	0.0038105196230295837+0.00012496594296697942*I	0.0015157338069228224-0.0012100407162305702*I	-0.0038435111704016303+0.00017208111246605934*I	-0.0009926056785479805+0.0008089952428178433*I	0.003850997446059465-0.00038980073621188664*I	0.0004750785955585035-0.00041745117474604484*I	-0.0038776912415673724+0.0004810785428701833*I
-0.0006170508793857005-0.014349210494722644*I	0.0033975735486849352+0.001471941485205284*I	-0.00008268008637410114+0.015463255269840223*I	-0.007361832509387243-0.0033046997782606546*I	0.0017469559786114004-0.018060854381059623*I	0.012818906704679738+0.00615769346928314*I	-0.005188727218827331+0.023412531537523498*I	-0.022055539371488-0.0114365139250146*I	0.01287116410435987-0.035377976197125946*I	0.04342078044914215+0.024607838766070683*I	-0.03542937227399639+0.07808712752637459*I	-0.1518741413874192-0.04344097294550671*I	-0.059052023736832916-0.30614867076660024*I	0.3539440030159084-0.44651269137571264*I	-0.055168538502769-0.30445805658762937*I	-0.15262016904036094-0.043204488234682835*I	-0.039266439517701854+0.07624425710458783*I	0.04494797521076307+0.02413499367312684*I	0.016627244587707354-0.0332496683105496*I	-0.02440518163296966-0.010774219296591808*I	-0.008791491828682017+0.020824412304135707*I	0.016095145898442055+0.0053534562438187945*I	0.005127518884075742-0.014836183279110427*I	-0.011701886052395976-0.002474795341624815*I	-0.003131591964635188+0.01132600271131589*I	0.009014565974459442+0.0007159782335760565*I	0.0019425717984796471-0.009012258601485097*I	-0.0072084454556904775+0.00044010706918698293*I	-0.0011803099837942358+0.007327418372102633*I	0.00594122817977669-0.0012661024214454585*I	0.0006969928600955113-0.006034776134800489*I	-0.005000514437625979+0.0018627456499058503*I	-0.00038154428799033394+0.004968308429328214*I	0.0042888723419241895-0.002324142353076693*I	0.0001805154009093784-0.004067838319765727*I	-0.0037420256883933423+0.0026764149709660287*I	-0.00005362258804142458+0.003279928049823765*I	0.003329944688380745-0.0029343944291129213*I	-0.000013349603567033657-0.002555021439427224*I	-0.0030211421048869274+0.0031242892100687082*I	0.00003997406362754065+0.001862695291459234*I	0.0027982425802818866-0.0032888499726272274*I	-0.00004568580511328719-0.0012432979545591914*I	-0.002665699721365147+0.003361741583656393*I	0.000015796808326438603+0.0006077738409052292*I	0.0025822830459203143-0.003415647771481706*I
-0.013762523943211868+0.0027662313978094122*I	0.001220938117336679-0.003137276694551174*I	0.014637128290821415-0.0021927354595120577*I	-0.002714329504785801+0.0066859525423450675*I	-0.01665121928894892+0.0008821882247119726*I	0.004895082856193849-0.0112504894685893*I	0.020551992610279575+0.0016929650186503574*I	-0.008669881070444446+0.01821502587467951*I	-0.028514659440491173-0.0068857264321605365*I	0.016570823781519115-0.03153349318678781*I	0.04883478118061622+0.020119316203906883*I	-0.039253241500609305+0.07540714014396696*I	-0.1564110172992205-0.039106643019237254*I	-0.05516853850276463-0.3044580565876495*I	0.3577348512747786-0.450610536591181*I	-0.05906522175392502-0.3053115538059671*I	-0.15576094735729779-0.03942529547626884*I	-0.03537295146784485+0.07637095240260042*I	0.04753025825664843+0.020719345901598206*I	0.01274955334614267-0.03276858976769845*I	-0.026512386083287542-0.007776022699826028*I	-0.004956291190913756+0.01982683772706392*I	0.017768239941244095+0.0028007099030082435*I	0.0013296935187497856-0.013420804212064697*I	-0.012984394825770492-0.0003959860851916175*I	0.0006389535947655021+0.009588273362869187*I	0.009951652036223-0.0008541828434324388*I	-0.0017973608631749122-0.007021792122591016*I	-0.007821295763466397+0.0015001289764111961*I	0.0025349818567636188+0.005177157665385703*I	0.006239040304460805-0.0018019312948432935*I	-0.003013193706439913-0.0038089942982043406*I	-0.0050005144376553574+0.0018627456498907114*I	0.003328642278514198+0.0027425265927195565*I	0.003991060217256539-0.001788313479659904*I	-0.003534776439630263-0.0019175776130205195*I	-0.0031291753806460677+0.001616393063757598*I	0.0036863100735568537+0.0012894615709354265*I	0.0023928586265939858-0.0013642333520940892*I	-0.003783895162947564-0.0008172920909704793*I	-0.0017386333314956572+0.0010454799536336909*I	0.003837799428951582+0.0004473162244091975*I	0.0011251485374976539-0.0007361036317954119*I	-0.0038808864428165712-0.0002457233774378479*I	-0.0005584952709774612+0.0003635449869294586*I	0.0038934880499096633+0.00012669529804367778*I
0.0018379889967121768+0.011211933800165304*I	-0.0025229692011059725-0.0008984455469159857*I	-0.001410711301123241-0.011914579422059403*I	0.005347741511221883+0.001994152543435973*I	0.00043379737279194595+0.013496317454785103*I	-0.008918133383333264-0.0035825402259456736*I	0.001413929004592728-0.01644799513144441*I	0.014092872541283148+0.006243752511510447*I	-0.0049702213932797884+0.02205950888503683*I	-0.023100658709004147-0.011374248994306248*I	0.01274695455492281-0.03421348056919639*I	0.04429790526882976+0.024453646130156544*I	-0.03536975626653222+0.07709775432289664*I	-0.152620169040335-0.0432044882347176*I	-0.05906522175388849-0.3053115538060033*I	0.3545940729578867-0.4468313438327931*I	-0.05517173370402824-0.30518485850797566*I	-0.15317866431139085-0.042840943247801556*I	-0.03925064270940686+0.07685203094545257*I	0.04542305380632379+0.02371754249835367*I	0.016584753983903442-0.033766164344795346*I	-0.024839292040485128-0.010328769040680013*I	-0.008754116556228849+0.021242216794047853*I	0.01648573116788665+0.00487951915938004*I	0.005100239078158203-0.015158533560540607*I	-0.012047308764010067-0.001966147162195706*I	-0.0031009790668908607+0.011578739841765573*I	0.009338801728457647+0.00020583906377079795*I	0.001917930977401011-0.009172052829328918*I	-0.0075234836387692485+0.0009643001030199229*I	-0.0011752047097608866+0.007402939502006797*I	0.006239040304446486-0.0018019312948365247*I	0.0006969928600821639-0.006034776134794176*I	-0.005298326562315937+0.002398574523330768*I	-0.0003866495620290508+0.004892787299480001*I	0.004603910524999505-0.002848335386877546*I	0.00020515622196761054-0.003908044091936161*I	-0.004066261442434699+0.003186554140741606*I	-0.00008423548582951995+0.003027190919346306*I	0.003675367399981485-0.003443042608587235*I	0.000013930202379763986-0.0022326711580746735*I	-0.0034117273742774157+0.003598226294429933*I	2.5987912392299835*^-6+0.0014448908015105254*I	0.0032323529878736084-0.003734300228537518*I	-3.195201238844706*^-6-0.0007268019203110089*I	-0.0031407783168975185+0.0037791927584062894*I
0.011239554742113696-0.0036646769447200816*I	-0.0007936604217447054+0.0024346310726788595*I	-0.011812355980711975+0.003288442456068026*I	0.0017374155764506693-0.005104214509586263*I	0.013080827416844342-0.0024705759071999792*I	-0.0030473564787992704+0.008298811791945372*I	-0.015377253452327882+0.0009682472669279153*I	0.0051135886817465165-0.012603512121080362*I	0.019506873272750105+0.0017552299493643509*I	-0.008794090619898812+0.01937952150262443*I	-0.02763753462081471-0.007039919068065059*I	0.016630439788973002-0.03252286639027613*I	0.04808875352768007+0.020355800914680866*I	-0.03926643951768927+0.07624425710456459*I	-0.15576094735724466-0.039425295476307014*I	-0.05517173370398428-0.3051848585079988*I	0.35717635600381764-0.4502469916043085*I	-0.059049424945560126-0.3047037799650977*I	-0.15528586876168604-0.03984274665102491*I	-0.03541544207162682+0.07585445636835973*I	0.04709614784912177+0.021164796157497865*I	0.012786928618565358-0.03235078527780949*I	-0.02612180081386183-0.008249959784305576*I	-0.004983570996818009+0.019504487445571973*I	0.017422817229660017+0.003309358082383837*I	0.001360306416509182-0.013168067081628747*I	-0.012660159071770729-0.000906125254993827*I	0.0006143127736973406+0.009428479134997544*I	0.009636613853173775-0.0003299898096581162*I	-0.0017922555891091486-0.006946270992730651*I	-0.007523483638774422+0.0009643001030144759*I	0.0025349818567710356+0.005177157665408282*I	0.005941228179795009-0.0012661024213963864*I	-0.003018298980463932-0.003884515428022008*I	-0.004685476254581984+0.001338552616122622*I	0.0033532830995655445+0.002902320820564538*I	0.0036668244632163775-0.001278174309889201*I	-0.003565389337414721-0.002170314743505658*I	-0.0027837526690519076+0.0011077448842749975*I	0.0037135898794814523+0.0016118118522678439*I	0.0020022733571705563-0.0008902962677613745*I	-0.0038212704353735756-0.0012350965809399708*I	-0.0013045229239481177+0.0006000296977101995*I	0.0038802900327795575+0.0009638122586373879*I	0.0006500699419321375-0.00031865245707364445*I	-0.0038966832511549-0.00085349721836516*I
-0.0026316494184369754-0.00877730272749324*I	0.0019501679625367708+0.0005222110582661663*I	0.002354466455857099+0.0092449959851722*I	-0.004079270075070139-0.0011762859945356648*I	-0.0017437382751344592-0.010301720172395333*I	0.006621707347843279+0.002080211585694233*I	0.0006523031983383479+0.012143294802316545*I	-0.009963252720880842-0.0035202752952255604*I	0.0012897194551045046-0.01528349950350852*I	0.014969997360915142+0.006089559875593576*I	-0.004910605385868377+0.021070135681546847*I	-0.023846686361978453-0.011137764283523238*I	0.012733756537801245-0.03337636360857859*I	0.04494797521074673+0.024134993673124355*I	-0.03537295146781523+0.07637095240259961*I	-0.15317866431134328-0.042840943247798836*I	-0.059049424945542106-0.30470377996510195*I	0.35506915155350277-0.4472487950075204*I	-0.05521422430778491-0.30570135454218533*I	-0.1536127747188779-0.04239549299187322*I	-0.03921326743695797+0.07726983543537308*I	0.045813639075732604+0.023243605413925346*I	0.016557474177953415-0.0340885146262204*I	-0.02518471475210466-0.00982012086124516*I	-0.008723503658475342+0.021494953924519042*I	0.016809966921889415+0.004369379989600884*I	0.005075598257088346-0.015318327788388377*I	-0.012362346947055394-0.0014419541284114903*I	-0.003095873792809284+0.011654260971607527*I	0.009636613853160407-0.00032998980966351965*I	0.0019179309774009002-0.009172052829345863*I	-0.007821295763442952+0.0015001289764335901*I	-0.001180309983773685+0.007327418372170439*I	0.0065540784875448765-0.0023261243286074387*I	0.0007216336811458604-0.0058749819069427575*I	-0.005622562316358449+0.0029087136931095973*I	-0.0004172624598108537+0.004640050169017269*I	0.004949333236610379-0.0033569835663089347*I	0.00023243602790651454-0.0035856938105313456*I	-0.004456846711862008+0.0036604912251480205*I	-0.00012161075828356172+0.0026093864294502458*I	0.00410947780748462-0.003888492864431394*I	0.000056420806157393856-0.0017161751237738812*I	-0.003886805969891564+0.004015677469192535*I	-0.00001319801713593932+0.000837116960589099*I	0.003790848258829272-0.004097845215478313*I
-0.009289386779577507+0.004186888002971459*I	0.0005164774591676465-0.0019669378150269515*I	0.009683253868190994-0.00394251739236692*I	-0.0011266873957110472+0.004047490322340324*I	-0.01053839014406056+0.0033745014983409174*I	0.0019559214020028184-0.00645723716204398*I	0.012035708079286984-0.0024083109764766937*I	-0.003171566028300288+0.009463307419883433*I	-0.014500128632706347+0.0008140546310129632*I	0.005173204689142193-0.013592885324572358*I	0.01876084561975683+0.001991714660146676*I	-0.008807288637030173+0.020216638463255353*I	-0.026987464678893385-0.007358571525066699*I	0.016627244587688935-0.03324966831053332*I	0.047530258256648056+0.02071934590163367*I	-0.03925064270939168+0.0768520309454882*I	-0.15528586876169437-0.03984274665102458*I	-0.05521422430781644-0.30570135454220404*I	0.35674224559626344-0.4498015413483766*I	-0.059012049673141366-0.3042859754751684*I	-0.1548952834922615-0.040316683735433595*I	-0.035442721877549356+0.07553210608697891*I	0.046750725137504064+0.021673444337000088*I	0.012817541516291187-0.03209804814726567*I	-0.025797565059892166-0.00876009895403147*I	-0.0050082118179101635+0.019344693217750796*I	0.017107779046601317+0.0038335511161865904*I	0.0013654116905830378-0.013092545951750746*I	-0.012362346947074936-0.001441954128375772*I	0.0006143127736782659+0.009428479135021626*I	0.00933880172845827+0.00020583906376402513*I	-0.0017973608631690527-0.007021792122584815*I	-0.0072084454556925505+0.00044010706922547737*I	0.002559622677860562+0.005336951893253094*I	0.005616992425793715-0.0007559632516215755*I	-0.003048911878221791-0.004137252558495419*I	-0.00434005354296839+0.0008299044366858698*I	0.00338056290551103+0.0032246711019828125*I	0.0032762391938119676-0.0008042372254589462*I	-0.003602764609843269-0.0025881192333866375*I	-0.0023496422615335247+0.0006622946284383584*I	0.0037560804832738486+0.002128307886589815*I	0.0015271947615838955-0.00047284509295675303*I	-0.0038370672437181372-0.0018428704218169392*I	-0.000746027652976138+0.00023648471080068518*I	0.0038834852340188953+0.0016906141789637193*I
0.003148126877597107+0.006810364912476436*I	-0.0015563008739412948-0.00027784044766167385*I	-0.0029646763924205907-0.007164443477879996*I	0.0032241337991924164+0.0006082701004764878*I	0.002572972281436352+0.007891973332661902*I	-0.005124389412597623-0.0011140210638528162*I	-0.0018679478246130153-0.009137224544487255*I	0.007498832167489299+0.0019260189497692364*I	0.0007119192057716736+0.011153921598838096*I	-0.010709280373833702-0.003283790584424822*I	0.001276521438001597-0.014446382542875918*I	0.015620067302858994+0.005770907418575977*I	-0.004913800587123104+0.020343333761270097*I	-0.0244051816329742-0.010774219296585303*I	0.012749553346123764-0.03276858976767117*I	0.04542305380630404+0.023717542498382694*I	-0.03541544207166348+0.07585445636836427*I	-0.15361277471894225-0.042395492991892776*I	-0.059012049673194164-0.3042859754751875*I	0.3554597368228623-0.4477227320919368*I	-0.055241504113723805-0.30602370482358454*I	-0.1539581974304569-0.04188684481240969*I	-0.039182654539178116+0.07752257256586895*I	0.04613787482973274+0.02273346624415701*I	0.016532833356864955-0.03424830885407681*I	-0.025499752935162205-0.009295927827480049*I	-0.008718398384392765+0.021570475054361368*I	0.017107779046592973+0.0038335511162073464*I	0.005075598257069005-0.015318327788338821*I	-0.012660159071774552-0.0009061252549412539*I	-0.0031009790668788083+0.011578739841794895*I	0.009951652036218188-0.0008541828434327516*I	0.0019425717984623678-0.009012258601495834*I	-0.008145531517453238+0.002010268146214961*I	-0.0012109228815150336+0.0070746812417044995*I	0.006899501199171273-0.002834772508050474*I	0.0007489134870785512-0.005552631625556344*I	-0.00601314758578537+0.003382650777487563*I	-0.00045463773224088515+0.004222245679070414*I	0.0053834436441482164-0.0038024338222258664*I	0.00027492663171944644-0.0030691977763047393*I	-0.004931925307426829+0.00407794239986389*I	-0.0001374075665819474+0.0020016125885168436*I	0.004667973078521651-0.004252037851360282*I	0.00005961600744334831-0.0009893732034463082*I	-0.004536875911811022+0.004334329926274957*I
0.007733085905646857-0.004464728450603599*I	-0.0003330269739936872+0.0016128592496576018*I	-0.008015420942963505+0.004272947045202958*I	0.0007349832847020831-0.003319960467545161*I	0.008638134530646623-0.0038802524617019877*I	-0.0012508969451781396+0.005211985950236221*I	-0.009661265324396104+0.0032203088624052825*I	0.0020155374094576735-0.0074466103655320475*I	0.011289680426368711-0.002171826265681498*I	-0.0031847640453577363+0.010300424380508433*I	-0.013850058690725957+0.0004954021739719934*I	0.005170009487907148-0.014319687244890925*I	0.018202350348776306+0.002355259647033805*I	-0.00879149182868525+0.020824412304114005*I	-0.02651238608331057-0.007776022699849652*I	0.016584753983871218-0.03376616434480021*I	0.047096147849091885+0.02116479615751758*I	-0.039213267436995505+0.07726983543538743*I	-0.15489528349230655-0.04031668373544873*I	-0.05524150411376135-0.3060237048236093*I	0.35639682288466584-0.4492928931689343*I	-0.05898143677536137-0.30403323834472656*I	-0.154571047738242-0.04082682290527945*I	-0.03546736269862016+0.07537231185904023*I	0.04643568695445834+0.02219763737069458*I	0.01282264679039472-0.03202252701748684*I	-0.025499752935157535-0.00929592782749194*I	-0.00500821181790676+0.019344693217731745*I	0.016809966921894428+0.004369379989603487*I	0.0013603064165409-0.013168067081586386*I	-0.012047308763962527-0.001966147162141804*I	0.0006389535947892617+0.009588273362880491*I	0.00901456597445569+0.0007159782335454871*I	-0.0018279737609365413-0.0072745292530522615*I	-0.006863022744091626-0.00006854111021021974*I	0.0025869024837775235+0.005659302174646489*I	0.005226407156342248-0.0002820261672593748*I	-0.0030862871506875927-0.004555057048476807*I	-0.0039059431354580166+0.0003844541807385403*I	0.003423053509308649+0.0037411671361900186*I	0.002801160598220231-0.00038678605076934594*I	-0.0036185614181887603-0.0031958930743610056*I	-0.0017911469905359052+0.0002987496414722741*I	0.0037592756845509162+0.002855109806892661*I	0.000877124819667283-0.00015419263589871182*I	-0.003823869226588149-0.002679987382429242*I
-0.0034811538515757802-0.005197505662807088*I	0.0012739658366343722+0.00008605904227772857*I	0.003366632703122259+0.005457342260013777*I	-0.002601420211524202-0.00021557551694208524*I	-0.0030888859419297148-0.005999947849932116*I	0.0041012586188218635+0.0004540774645885524*I	0.0026325882888533336+0.006902600129205908*I	-0.005870417065557265-0.0008775363530509475*I	-0.0018811458417006838-0.008300107583882206*I	0.008148902109459878+0.001607366492692134*I	0.0007087240045376103+0.010427119678484842*I	-0.011267775644815235-0.0029202455975547333*I	0.0012923182463467704-0.013838608702021705*I	0.016095145898453827+0.005353456243786474*I	-0.00495629119091476+0.01982683772699148*I	-0.02483929204049703-0.01032876904070558*I	0.012786928618564593-0.03235078527776368*I	0.04581363907575545+0.023243605413965234*I	-0.03544272187753099+0.07553210608695317*I	-0.15395819743047837-0.04188684481245942*I	-0.058981436775399694-0.3040332383447403*I	0.35578397257684785-0.4482328712617622*I	-0.05526614493485473-0.3061834990514939*I	-0.15427323561356784-0.04136265177868437*I	-0.03917754926513061+0.07759809369567088*I	0.04643568695443119+0.02219763737070558*I	0.01653283335685533-0.034248308854101565*I	-0.02579756505987316-0.008760098954087218*I	-0.008723503658441592+0.021494953924485288*I	0.0174228172297099+0.0033093580824000886*I	0.005100239078219923-0.015158533560504735*I	-0.012984394825714875-0.00039598608517273597*I	-0.003131591964604486+0.011326002711313931*I	0.010297074747826502-0.001362831022878745*I	0.0019698516043777426-0.008689908320094978*I	-0.008536116786893928+0.0024842052305964115*I	-0.0012482981539712115+0.006656876751734375*I	0.00733361160667606-0.0032802227639859246*I	0.0007914040908650762-0.005036135591300597*I	-0.006488226181386224+0.003800101952267997*I	-0.0004704345406156143+0.0036144718381915*I	0.0059419389150809744-0.004165978809123746*I	0.0002781218329134697-0.002342395855951534*I	-0.005581995249412952+0.004396594856959468*I	-0.0001242095494966627+0.0011644956279095687*I	0.005414000731468255-0.004488522562187491*I
-0.006459120069011144+0.004550787492864282*I	0.0002185058255430184-0.0013530226524758235*I	0.006687966568080776-0.004402463519886039*I	-0.00045723652349878677+0.002777354877621401*I	-0.007138296123341801+0.004118754409346347*I	0.0007945992920945346-0.004309333670971463*I	0.00789210687764085-0.0036437677508757873*I	-0.0012640949623274977+0.006049102910862809*I	-0.009011195382484335+0.002901656405344395*I	0.002012342208180765-0.008173412285881254*I	0.01073118515536166-0.0018082812788064835*I	-0.0031689672370239404+0.01090819822139416*I	-0.013374980095128136+0.00007795099924035746*I	0.005127518884137821-0.014836183279118832*I	0.0177682399412922+0.002800709902936032*I	-0.008754116556211186+0.02124221679402682*I	-0.026121800813851025-0.008249959784258246*I	0.016557474177994275-0.03408851462620497*I	0.046750725137560095+0.02167344433694004*I	-0.03918265453917139+0.07752257256581611*I	-0.15457104773829652-0.04082682290526881*I	-0.05526614493490481-0.3061834990514652*I	0.356081784701507-0.4487687001351188*I	-0.05897633150137794-0.3039577172148222*I	-0.15427323561361705-0.041362651778637495*I	-0.03546736269870477+0.07537231185909185*I	0.04613787482968785+0.02273346624415441*I	0.012817541516314255-0.032098048147298504*I	-0.025184714752064755-0.009820120861245622*I	-0.004983570996798871+0.019504487445595377*I	0.01648573116790327+0.004879519159378588*I	0.0013296935187920066-0.013420804212072089*I	-0.011701886052336265-0.0024747953415936233*I	0.0006662334007461151+0.009910623644287082*I	0.008623980705067398+0.0011899153179503134*I	-0.0018653490333332113-0.007692333742994051*I	-0.0064289123365341-0.0005139913661319832*I	0.0026293930875932116+0.006175798208902236*I	0.0047513285607535425+0.00013542500753589538*I	-0.0031020839590439296-0.0051628308893140245*I	-0.003347447864494766+0.00002090919388457864*I	0.0034262487105248254+0.004467969056572789*I	0.0021510906562364537-0.00006813359364386972*I	-0.0036053634011143374-0.004033010034922223*I	-0.0010451193376008797+0.00006226493068211805*I	0.0036996596770944067+0.00384448301034227*I
0.0036996596771222134+0.0038444830103150636*I	-0.0010451193375579475+0.0000622649306811232*I	-0.003605363401064452-0.004033010034883153*I	0.002151090656286367-0.00006813359361958619*I	0.003426248710557126+0.004467969056547473*I	-0.0033474478644927586+0.000020909193842492024*I	-0.003102083959059825-0.005162830889332849*I	0.0047513285607393005+0.00013542500753406113*I	0.0026293930875767643+0.006175798208898059*I	-0.0064289123365692145-0.0005139913661236653*I	-0.0018653490333819173-0.0076923337429564325*I	0.008623980705033903+0.001189915317991804*I	0.0006662334007427168+0.00991062364429645*I	-0.01170188605231582-0.002474795341610982*I	0.0013296935188181445-0.013420804212084138*I	0.016485731167907497+0.0048795191593798*I	-0.004983570996827839+0.019504487445582547*I	-0.025184714752096184-0.009820120861280333*I	0.01281754151632595-0.03209804814733149*I	0.04613787482974274+0.022733466244139088*I	-0.03546736269865994+0.07537231185908465*I	-0.1542732356136089-0.04136265177864889*I	-0.05897633150138129-0.30395771721482273*I	0.35608178470151886-0.448768700135096*I	-0.05526614493490441-0.306183499051419*I	-0.15457104773833705-0.04082682290520398*I	-0.03918265453922959+0.07752257256589047*I	0.046750725137519565+0.02167344433700582*I	0.016557474177965128-0.03408851462617189*I	-0.026121800813900194-0.00824995978425633*I	-0.008754116556273686+0.021242216794029677*I	0.01776823994125164+0.0028007099029586993*I	0.0051275188841355636-0.014836183279095867*I	-0.013374980095100861+0.00007795099924220447*I	-0.0031689672369758833+0.010908198221393722*I	0.010731185155419619-0.0018082812787804934*I	0.0020123422082293846-0.008173412285841508*I	-0.009011195382460651+0.0029016564053575803*I	-0.0012640949623191219+0.006049102910840489*I	0.007892106877657179-0.003643767750905929*I	0.0007945992921285743-0.004309333670994636*I	-0.007138296123299332+0.0041187544093130865*I	-0.0004572365234687828+0.002777354877569793*I	0.0066879665680753654-0.004402463519931191*I	0.00021850582550190427-0.001353022652486177*I	-0.006459120069050853+0.00455078749287468*I
