-0.009387625758684553+0.019672002564838156*I	-0.0022517830062632315-0.009483463862064343*I	0.013454745473953604-0.018079739871315757*I	0.003302148374981862+0.02099194401502198*I	-0.023478088917342283+0.013982843714239577*I	-0.0007109546744187079-0.03894512084698397*I	0.04786641791284871-0.0026886366893684676*I	-0.01476801790867714+0.08901639907675275*I	-0.16245167507156663-0.006310291583561572*I	-0.10418902313443035-0.3117518013404743*I	0.321386635118286-0.484742510398093*I	-0.10566647499274273-0.30481552154543906*I	-0.16294670801378677-0.008861479140353574*I	-0.012756658256865023+0.0827774407909123*I	0.04858125619963718+0.002315453736525283*I	-0.0037664442215896645-0.034144280700075226*I	-0.0239143174151857+0.006697773514764991*I	0.007763288410169025+0.018411049989523462*I	0.012814711193701539-0.008816628877239167*I	-0.00829712415405591-0.01004320375603032*I	-0.0065213899519233195+0.008887011530376203*I	0.0075482451978595875+0.004894699462470045*I	0.0026557311578774864-0.008047240009075945*I	-0.006271166996748425-0.0014884433103906508*I	-0.00026834347694852407+0.006797372684451551*I	0.004811778434119617-0.0007789776542352954*I	-0.0011425673809265426-0.005353873962630189*I	-0.003405828500265752+0.0022338509774185427*I	0.0018300017090100418+0.003832276896547164*I	0.0021451077072861284-0.0031172066366023624*I	-0.0020231455952845973-0.0023959380864724406*I	-0.0011202674979107707+0.003476015440928395*I	0.0018730970913298057+0.0010378766706919203*I	0.00035718436039249674-0.0034602643540937584*I	-0.001528112653048682+0.00015524947036031926*I	0.00013374805552104598+0.0031217516493048008*I	0.001115163422266221-0.001171813529282806*I	-0.00035033895307591485-0.0025669891694587712*I	-0.000706338883085197+0.0019311962368322682*I	0.00035063839891840727+0.0018019163712168058*I	0.0003716908032787386-0.0024657383096810983*I	-0.00022582584898463658-0.000928703416466766*I	-0.00021050464890237652+0.0027377510253671286*I
0.017937748081061564+0.003401930192906424*I	-0.007472556570325217+0.0034966263132665282*I	-0.01694926212574961-0.006865648117053988*I	0.016327168052889727-0.00605417510183093*I	0.014405612902168172+0.014873440745426115*I	-0.029193519711929024+0.006209807641882861*I	-0.008251631387220971-0.03122254004808386*I	0.05497788334579793+0.0011552031202943483*I	-0.010487868658925259+0.08114734418892762*I	-0.16986504209874376-0.006833430693406541*I	-0.10566647499273477-0.3048155215454425*I	0.328304969203251-0.4867705588450445*I	-0.10645781273236936-0.3101217047384896*I	-0.16884830221771674-0.005150040967326781*I	-0.01028283074301955+0.08609465842476592*I	0.05314562020962035-0.0022006708164820717*I	-0.00735327916639615-0.03540751160288024*I	-0.02699054577651568+0.011220389938842714*I	0.011954286346679744+0.017814388376060957*I	0.014405912092341697-0.012689354654191276*I	-0.0126412858894909-0.007990694592488912*I	-0.00673189460082967+0.011624762555773953*I	0.011666581084301408+0.0019134868825215156*I	0.0016467257114072703-0.009378003567136067*I	-0.009885700685364188+0.0018388380907367412*I	0.0017298551980204687+0.00667169080682309*I	0.0076976360269380715-0.0038846522921711945*I	-0.00388542908556206-0.00394075917577626*I	-0.005395569005519997+0.004605374162319332*I	0.00508831983763833+0.0014479017231868911*I	0.0031598817518085002-0.004393039446900578*I	-0.005540269935864705+0.0005147375608590597*I	-0.0011202674979132385+0.0034760154409472573*I	0.0053902214319179855-0.0018727989766032878*I	-0.0006575896841060079-0.002184431543769187*I	-0.004786430781659457+0.0025396246437247774*I	0.0021234885607799027+0.0007502284643837066*I	0.0038580251269096253-0.002584928316174459*I	-0.0032361965458761115+0.0005386854684323621*I	-0.0027045375580383945+0.0020568781144301293*I	0.003965172087536537-0.0015253650299038007*I	0.0013806962497437587-0.0011349747515797307*I	-0.0043441617354312845+0.002052509163529323*I
0.001915069188366418-0.016175376251581212*I	0.0032402689615807913+0.006019745937901702*I	-0.004600133991389218+0.015522191082733318*I	-0.005845797598565832-0.01298415138666617*I	0.010611737258301463-0.0138272111741963*I	0.006864936189359539+0.022596021544325585*I	-0.022082054278996503+0.010053647451548301*I	-0.0039714821374941-0.039091594935900933*I	0.047564516318597136+0.0006320640104660148*I	-0.01196532051724704+0.08808362398397325*I	-0.16294670801379052-0.008861479140360479*I	-0.10645781273237051-0.3101217047385055*I	0.3224033749993151-0.4830591206720265*I	-0.10398398521852388-0.30680448710464225*I	-0.16428393820772816-0.009666165520347336*I	-0.013869665687819211+0.08483142752194811*I	0.05006939184829447+0.0023219456075956363*I	-0.003162281229885169-0.03600417321633196*I	-0.02539934487788044+0.007347664161904623*I	0.007610124611234414+0.019866897539618057*I	0.014195407443426216-0.009951603628781294*I	-0.008522950003047165-0.010971907172438533*I	-0.0077409000472870955+0.010293998997702041*I	0.00805204739569522+0.005240768283639475*I	0.0036449243863737957-0.009503685444767348*I	-0.006999843092553719-0.0012668365471991652*I	-0.0010130065066217566+0.008084805593679885*I	0.005707895521675943-0.001513129107264039*I	-0.0006271109569462234-0.0063251343491340485*I	-0.004380794961006718+0.0033295413520175064*I	0.001571195497058536+0.004358577370516561*I	0.0031598817518073306-0.004393039446878515*I	-0.0020231455952820026-0.0023959380864368544*I	-0.0021350415424173856+0.004751848251261858*I	0.0021319033033087476+0.000511576196747676*I	0.0013321508211562288-0.004555954728698794*I	-0.0020435690770197485+0.0011265098568345705*I	-0.0007623690320290474+0.003855903102287747*I	0.0018598264519478294-0.0024592464385625756*I	0.000378337142729063-0.002788595932686571*I	-0.0016955321115963318+0.0033876416725224577*I	-0.00015316379893607748+0.0014558475500868295*I	0.001591200898629741-0.0038727257769447833*I
-0.014697479119468733+0.0026178157449843883*I	0.004787491767313644-0.004149811482125629*I	0.014343733488768039-0.00009875733171586612*I	-0.010315564785980228+0.007749155010367123*I	-0.013386474311386136-0.0052615705877644536*I	0.017723202691209923-0.00998337136452804*I	0.011145085439058402+0.014726966656506652*I	-0.029495421306216473+0.009530508341712726*I	-0.00544893399582337-0.0321553151408609*I	0.05448285040354793-0.0013959844364887341*I	-0.01275665825688259+0.08277744079090749*I	-0.16884830221772268-0.005150040967350952*I	-0.10398398521851929-0.3068044871046668*I	0.3269677390093126-0.4875752452250507*I	-0.10757082016331418-0.30806771800745997*I	-0.16736016656904962-0.0051435490962665215*I	-0.009678667751311723+0.08423476590850348*I	0.05166059274692614-0.0015507801693373895*I	-0.007506442965328597-0.03395166405277955*I	-0.025609849526789494+0.010085415187301059*I	0.011728460497689797+0.016885684959654836*I	0.013186401996989975-0.011282367186864508*I	-0.012137483691628809-0.0076446257713324445*I	-0.005742701372308952+0.010168317120061868*I	0.010937904988501454+0.0021350936457056133*I	0.0009020626817238746-0.008090570657897445*I	-0.008989583597822322+0.0011046866377223655*I	0.002245311621980334+0.005700430420328085*I	0.006722669566167266-0.002788961917570647*I	-0.004144235297542827-0.0034144587018145683*I	-0.004380794961009589+0.003329541352029622*I	0.005088319837647691+0.0014479017232136627*I	0.0021451077073078944-0.003117206636569301*I	-0.005281463723891766-0.000011562913092141155*I	-0.00014530103716046998+0.002380325066325241*I	0.004874765007939998-0.0009015385901441059*I	-0.0015537067716628649-0.0014502800907873563*I	-0.004041767751991139+0.0012521917344602215*I	0.002852164656568381+0.0005286217011755924*I	0.002868831898384447-0.0011284828804775644*I	-0.003739998743745385+0.00019261664729081223*I	-0.0014850274627094104+0.0006498906471515183*I	0.004190997936496521-0.0005966616134412475*I
0.0028724225789528357+0.012025564769467865*I	-0.0035940145922836926-0.0035006875246169616*I	-0.0009279390272880868-0.011922847554479397*I	0.006803056775941688+0.007623823467193141*I	-0.0032040993530720228+0.011592994820038813*I	-0.009106325061689102-0.013130625475582235*I	0.010309835663990845-0.010506510474364676*I	0.009667633580741276+0.0216632464515393*I	-0.022577087221245237+0.007502459894744517*I	-0.006240271735439712-0.037461498333939434*I	0.04858125619963048+0.002315453736515683*I	-0.01028283074302172+0.0860946584247481*I	-0.16428393820772266-0.009666165520368013*I	-0.10757082016330971-0.3080677180074712*I	0.3238915106479891-0.4830526288009528*I	-0.10337982222681366-0.30866437962089205*I	-0.16576896567042967-0.009016274873195583*I	-0.014022829486760077+0.08628727507205224*I	0.05145008809802285+0.00118697085604698*I	-0.0033881070788663458-0.03693287663276128*I	-0.02661885497322337+0.008754651629205207*I	0.008113926809111334+0.020212966360761635*I	0.015184600671972855-0.01140804906450097*I	-0.009251626098824774-0.010750300409271132*I	-0.00848556307696604+0.011581431906924471*I	0.008948164483231122+0.004506616830627607*I	0.00416038081033252-0.010474945831245206*I	-0.007974809553326493-0.00017114617258428164*I	-0.0012718127186174292+0.008611106067646764*I	0.006722669566162025-0.0027889619175586735*I	-0.0006271109569538121-0.006325134349122131*I	-0.005395569005506834+0.004605374162333244*I	0.0018300017090431518+0.0038322768965629414*I	0.004134848212569527-0.005488729821493349*I	-0.0025386020192610928-0.0014246776999766635*I	-0.003031158629983534+0.005485999704237815*I	0.0028765663329666804-0.0007758567125164638*I	0.0020608269169354785-0.004777561491898411*I	-0.0030327623055497552+0.002582955292538937*I	-0.001266171229892366+0.0035098342811450377*I	0.0030793365472932327-0.0038662339058484303*I	0.000604162991707154-0.001859892516231172*I	-0.003076228361328648+0.00452261642410097*I
0.011103464527187459-0.006118503269584532*I	-0.002843008215658406+0.0042525286971313156*I	-0.011134691305126584+0.004221893274298425*I	0.006183526405617934-0.008079007744809413*I	0.011083206025655486-0.0002452314206289567*I	-0.01061746638026905+0.011069855710198686*I	-0.010583776919984923-0.006194345680548838*I	0.017228169748981757-0.01253455892132911*I	0.008876295841137055+0.016357063258462368*I	-0.028478681425160007+0.011213898067747384*I	-0.0037664442215780795-0.0341442807000972*I	0.053145620209628826-0.0022006708164926314*I	-0.013869665687825388+0.08483142752195881*I	-0.16736016656906638-0.005143549096251598*I	-0.10337982222682358-0.30866437962088916*I	0.3254827115466029-0.486925354577882*I	-0.10772398396226414-0.306611870457355*I	-0.16597947031932755-0.00627852384782031*I	-0.009904493600287046+0.08330606249206916*I	0.050441082651588295-0.00014379270204893343*I	-0.007002640767460692-0.03360559523165141*I	-0.024620656298255682+0.008628969751581964*I	0.010999784401909995+0.017107291722839982*I	0.012441738967309789-0.009994934277631479*I	-0.011241366604105796-0.008378777224352846*I	-0.005227244948362286+0.009197056733569903*I	0.009962938527735238+0.003230784020311619*I	0.0006432564697510581-0.00756427018393771*I	-0.007974809553312605-0.00017114617257835222*I	0.002245311621989742+0.005700430420341041*I	0.005707895521672338-0.0015131291072517901*I	-0.003885429085564254-0.003940759175768903*I	-0.0034058285002555185+0.0022338509774192045*I	0.00457286341366832+0.0024191621096901757*I	0.0012489906197467853-0.002383055183578026*I	-0.004536800694229645-0.0012989958223550144*I	0.0005833750586234438+0.0021587183031208943*I	0.003885571779416642+0.0005549068455580285*I	-0.0020575089695169433-0.0017963489119334347*I	-0.002822257656625422-0.0001547957328325416*I	0.0030779905055801694+0.0014573251176289914*I	0.0014881356486867695+6.491871106630855*^-6*I	-0.003586834944787662-0.0012632309027889865*I
-0.00571543079460493-0.007773036072340129*I	0.0035627878143483795+0.0016040775293228594*I	0.004268457217252655+0.008096368506791511*I	-0.006854542055399455-0.003647161613530516*I	-0.001229840621565299-0.008602146854651481*I	0.009605754167361633+0.006691048374404467*I	-0.003699132295284877+0.009041807263233469*I	-0.011375114659598924-0.01150052887362443*I	0.011326575545050451-0.008823120748319837*I	0.011350123354977652+0.019674280892314846*I	-0.023914317415173976+0.0066977735147471145*I	-0.0073532791663847965-0.035407511602883475*I	0.0500693918482798+0.0023219456076241725*I	-0.009678667751345772+0.08423476590853907*I	-0.16576896567044927-0.009016274873189695*I	-0.10772398396226554-0.3066118704573697*I	0.3252722068977062-0.48418760355252205*I	-0.10360564807579536-0.3095930830373393*I	-0.16698847576576475-0.007609287405905709*I	-0.013519027288888251+0.08663334389319113*I	0.052439281326544365-0.0002694745796625182*I	-0.004116783174664479-0.0367112698695633*I	-0.02736351800290723+0.010042084538461133*I	0.009010043896639173+0.01947881490776356*I	0.015700057095913458-0.012379309450984753*I	-0.010226592559602043-0.009654610034667459*I	-0.008744369288939012+0.012107732380877149*I	0.009962938527752086+0.003230784020313755*I	0.004160380810356634-0.010474945831248816*I	-0.008989583597799406+0.001104686637725377*I	-0.0010130065066141013+0.00808480559369354*I	0.007697636026924608-0.003884652292164383*I	-0.0011425673809462478-0.005353873962640299*I	-0.006291686093085248+0.005339525615331901*I	0.0025746647386990645+0.002544843987302672*I	0.004863524308359225-0.005710336584705364*I	-0.003527795247772745+0.00003176773571517046*I	-0.0035349608278263597+0.005139930883089412*I	0.004096076428337689-0.0021828441798075657*I	0.0022866527659491714-0.003848858075445678*I	-0.004413458555242513+0.003717930044121389*I	-0.001113007430929104+0.00205398673106726*I	0.004564364010003152-0.00451612455299813*I
-0.007540676712832662+0.007722580798899741*I	0.001396034638321605-0.003929196262688793*I	0.007842937064099198-0.006264977358511775*I	-0.003144909809912081+0.007573229396948041*I	-0.008331993913697702+0.0032891181815073983*I	0.005688493463393245-0.010630195301608867*I	0.008814416427720887+0.0013848651813315688*I	-0.009600726499231577+0.0127532454362377*I	-0.008901287145767834-0.008183311239777174*I	0.015890939555029817-0.01333924530131899*I	0.007763288410175658+0.01841104998952978*I	-0.02699054577650652+0.011220389938857345*I	-0.0031622812298868486-0.03600417321631666*I	0.051660592746915215-0.0015507801693288373*I	-0.014022829486766673+0.08628727507204473*I	-0.16597947031933388-0.006278523847838099*I	-0.1036056480758063-0.3095930830373519*I	0.32426320145124793-0.4855183671105973*I	-0.10722018176441035-0.30626580163620876*I	-0.16499027709081227-0.007734969283515126*I	-0.010633169696091441+0.08352766925528043*I	0.0496964196219019+0.0011436402072156416*I	-0.006106523679915982-0.03433974668464526*I	-0.024105199874284826+0.0076577093651011875*I	0.010024817941152876+0.018202982097447633*I	0.012182932755342222-0.009468633803670249*I	-0.010226592559584108-0.009654610034652084*I	-0.0052272449483481255+0.009197056733579737*I	0.008948164483236262+0.004506616830626296*I	0.0009020626817318491-0.008090570657893665*I	-0.006999843092544651-0.0012668365471891953*I	0.0017298551980205901+0.006671690806816739*I	0.00481177843410787-0.000778977654258816*I	-0.0031407660559108234-0.0052281920850331485*I	-0.0026771524044709415+0.002012244214202704*I	0.003583670185157504+0.003875607545373879*I	0.0007451884219075742-0.002729124004732855*I	-0.003317290598859494-0.002705983289640813*I	0.000809200907628468+0.0030874217195861293*I	0.0025048755297067678+0.0016898815971456897*I	-0.0019043451705754797-0.003252196462017259*I	-0.0013372301939414963-0.0008046863799907936*I	0.0024738275138483923+0.003317217633854685*I
0.0071114654329155645+0.0038438398096613054*I	-0.0032605274630902598-0.00014647408892046936*I	-0.0060173323888449886-0.004452335372522277*I	0.006365485205795154+0.0006713024365290939*I	0.003773424275029904+0.0055451809499920705*I	-0.009123331653352992-0.002017065011560822*I	-0.00021310074055234913-0.006918757128599504*I	0.011288243941564404+0.004702082815177952*I	-0.005036362489239988+0.008237120883231887*I	-0.0124881220905567-0.009446542142570525*I	0.01281471119371729-0.008816628877216489*I	0.011954286346693847+0.01781438837608974*I	-0.025399344877860497+0.007347664161899689*I	-0.007506442965301831-0.033951664052810145*I	0.05145008809803946+0.001186970856029131*I	-0.009904493600301762+0.08330606249207287*I	-0.16698847576579723-0.007609287405903473*I	-0.10722018176442741-0.306265801636216*I	0.32626140012620564-0.48564404898820757*I	-0.10433432417160361-0.309371476274123*I	-0.1677331387954568-0.006321854496640385*I	-0.012622910201355229+0.08589919244019484*I	0.052954737750516095-0.001240734966150258*I	-0.005091749635403877-0.03561557949496975*I	-0.0276223242148586+0.01056838501240675*I	0.010024817941165103+0.018202982097456844*I	0.015700057095930173-0.012379309450966934*I	-0.011241366604103001-0.008378777224331656*I	-0.00848556307697971+0.011581431906946238*I	0.010937904988485996+0.002135093645721354*I	0.0036449243863715943-0.009503685444766182*I	-0.009885700685349849+0.0018388380907144101*I	-0.0002683434769366284+0.006797372684422041*I	0.00842631212272353-0.004106259055383866*I	-0.0021317606094508677-0.0038974285269521643*I	-0.006795488290921068+0.004993456794183091*I	0.0037941748340650336+0.001137856520022791*I	0.00508935015734938-0.00478163316823084*I	-0.004908491497498029+0.0011667424873177277*I	-0.0033817970288919016+0.0036840833330138135*I	0.0055811038910167305-0.0028327348269709127*I	0.0016824897742052692-0.0019889655592300096*I	-0.005901594203945981+0.0037114381730118176*I
0.004280149249720826-0.007869054887803054*I	-0.0003019015942764982+0.003320700699845972*I	-0.004737979321413665+0.006789805706128776*I	0.000901001696082214-0.006480383819476902*I	0.005574147466134811-0.004634880756540767*I	-0.002128169928900353+0.009256619122997089*I	-0.006649504139481497+0.0013001526222820238*I	0.004351263269457644-0.01143488168160514*I	0.007701408996776754+0.003438851912385158*I	-0.0081125908505547+0.012759737307331036*I	-0.008297124154036932-0.01004320375601342*I	0.014405912092356744-0.012689354654168913*I	0.007610124611255448+0.01986689753961072*I	-0.02560984952676277+0.010085415187276781*I	-0.0033881070788493632-0.036932876632765246*I	0.05044108265157813-0.00014379270202849857*I	-0.013519027288914917+0.08663334389320337*I	-0.16499027709082517-0.007734969283527095*I	-0.1043343241715974-0.30937147627414113*I	0.32351853842157985-0.48423093420133795*I	-0.10632406467686938-0.3069999530892107*I	-0.16447482066686256-0.008706229670007108*I	-0.011608136156862613+0.0846233596298736*I	0.049437613409929984+0.0016699406811612597*I	-0.005091749635404715-0.03561557949495861*I	-0.02410519987428502+0.007657709365102816*I	0.009010043896644173+0.01947881490776437*I	0.012441738967314334-0.009994934277612095*I	-0.00925162609883224-0.010750300409242517*I	-0.005742701372325557+0.010168317120073654*I	0.008052047395685966+0.005240768283627821*I	0.0016467257114105445-0.009378003567159225*I	-0.006271166996747874-0.0014884433104087743*I	0.0007406619695078679+0.008128136242507217*I	0.004307976236268274-0.0011250464753991534*I	-0.001921255960539912-0.0066351795523053895*I	-0.002451326555480641+0.00294094763067841*I	0.0022029739354180165+0.005010582296976664*I	0.0008983522208283434-0.00418497155480234*I	-0.001832263136172058-0.00335587393679764*I	0.00020503791590910432+0.004947314235802242*I	0.0010167398810224033+0.00168338972603459*I	-0.0007913377396424615-0.005306183193080419*I
-0.007413367027199319-0.000523139109807911*I	0.0028026973913957503-0.0009327750927533628*I	0.006616432490659634+0.0012926522528843379*I	-0.005529317061062829+0.0014836225130578822*I	-0.005000592507837331-0.002768945646466851*I	0.00804797498001846-0.001317663122702025*I	0.002436194081117118+0.004740494569976246*I	-0.01023633908427509+0.00003692171947697177*I	0.0012750349081276902-0.006912265257509437*I	0.011892406933282836+0.002842190298942075*I	-0.006521389951927901+0.008887011530381472*I	-0.012641285889494498-0.007990694592481338*I	0.014195407443429965-0.00995160362877557*I	0.011728460497689223+0.01688568495966655*I	-0.02661885497323077+0.008754651629220535*I	-0.007002640767462848-0.033605595231641305*I	0.05243928132654818-0.0002694745796649729*I	-0.010633169696087973+0.08352766925526352*I	-0.16773313879544707-0.006321854496667871*I	-0.10632406467685102-0.30699995308923383*I	0.3267768565501871-0.48661530937470865*I	-0.1053092906323687-0.3082757858995355*I	-0.16799194500744188-0.0057955540226940945*I	-0.011608136156857244+0.08462335962989359*I	0.05295473775050304-0.00124073496613112*I	-0.006106523679930625-0.03433974668464264*I	-0.02736351800290027+0.010042084538457872*I	0.010999784401922732+0.017107291722844583*I	0.015184600671970971-0.011408049064498453*I	-0.012137483691636398-0.00764462577134904*I	-0.007740900047288888+0.010293998997671657*I	0.011666581084288764+0.0019134868824987202*I	0.0026557311578485304-0.00804724000907665*I	-0.010389502883216255+0.0014927692695760866*I	0.0009511666184109434+0.005390385217151406*I	0.008652137971708827-0.0031775556389134233*I	-0.003512456859185382-0.0027624537753653984*I	-0.0066423244920003855+0.0035376092440973107*I	0.005279202296749692+0.0004879658728590171*I	0.0044851871656369086-0.0029217406520134384*I	-0.006396627146164194+0.0011602506162068588*I	-0.0022687895979419228+0.001630096601950613*I	0.006918334084965054-0.002028048446977666*I
-0.0014774518583160815+0.006936279795050563*I	-0.0004950329422432997-0.002551187556776832*I	0.0020113596517730018-0.006238958285836949*I	0.0007148382867602167+0.005004090425888942*I	-0.003055489547174069+0.004800840146900649*I	-0.00043622849783060897-0.007285070199485514*I	0.004461140035205588-0.0025808940255131908*I	-0.000640034280228993+0.009263110994063376*I	-0.006045341147772679-0.0005597398939714178*I	0.0028662358067595164-0.010784991034461172*I	0.007548245197828936+0.004894699462473565*I	-0.006731894600853358+0.011624762555774614*I	-0.00852295000305535-0.010971907172429126*I	0.013186401996972482-0.011282367186841875*I	0.008113926809084808+0.0202129663607799*I	-0.024620656298261524+0.008628969751580942*I	-0.004116783174651515-0.03671126986957659*I	0.04969641962190138+0.0011436402071994592*I	-0.012622910201360766+0.08589919244017254*I	-0.16447482066684124-0.008706229670037086*I	-0.10530929063233868-0.3082757858995549*I	0.323259732209622-0.4837046337273929*I	-0.10530929063235048-0.30827578589951893*I	-0.1644748206668577-0.008706229669992918*I	-0.01262291020137732+0.08589919244020876*I	0.04969641962188974+0.001143640207232955*I	-0.004116783174649725-0.036711269869550305*I	-0.024620656298247123+0.008628969751577684*I	0.0081139268091009+0.020212966360737408*I	0.013186401996987833-0.011282367186904264*I	-0.008522950003034638-0.010971907172482212*I	-0.006731894600832766+0.011624762555748985*I	0.007548245197835753+0.004894699462479031*I	0.002866235806753866-0.01078499103443472*I	-0.0060453411477797755-0.000559739893939217*I	-0.0006400342802389701+0.009263110994089782*I	0.0044611400351877795-0.0025808940254978155*I	-0.0004362284978462954-0.007285070199484937*I	-0.003055489547180478+0.004800840146885483*I	0.0007148382867574617+0.005004090425863272*I	0.002011359651773282-0.006238958285866243*I	-0.0004950329422309682-0.0025511875568038334*I	-0.0014774518582986729+0.0069362797950327515*I
0.006918334084962655-0.002028048446965207*I	-0.0022687895979354145+0.0016300966019700588*I	-0.006396627146147969+0.0011602506162252876*I	0.004485187165651929-0.002921740652002039*I	0.0052792022967565145+0.00048796587286473956*I	-0.006642324491998026+0.0035376092440932145*I	-0.0035124568591847804-0.0027624537753875933*I	0.008652137971709335-0.0031775556389502936*I	0.0009511666184145754+0.00539038521711909*I	-0.010389502883210801+0.0014927692695612545*I	0.002655731157849343-0.008047240009075142*I	0.011666581084283595+0.0019134868825124785*I	-0.007740900047294637+0.010293998997695442*I	-0.012137483691645601-0.007644625771323748*I	0.01518460067195141-0.01140804906448238*I	0.01099978440190038+0.017107291722852035*I	-0.027363518002909995+0.010042084538460278*I	-0.006106523679929851-0.03433974668465211*I	0.052954737750501-0.001240734966160163*I	-0.011608136156855511+0.0846233596298586*I	-0.16799194500741885-0.0057955540227109335*I	-0.10530929063233471-0.3082757858995287*I	0.32677685655019867-0.4866153093746926*I	-0.10632406467687044-0.30699995308921646*I	-0.1677331387954714-0.006321854496641938*I	-0.01063316969609978+0.08352766925529649*I	0.05243928132654189-0.0002694745796434533*I	-0.007002640767470726-0.03360559523165025*I	-0.026618854973231885+0.008754651629181766*I	0.011728460497702714+0.016885684959616516*I	0.01419540744345169-0.009951603628814509*I	-0.01264128588947527-0.007990694592493812*I	-0.006521389951918653+0.00888701153039458*I	0.01189240693327771+0.0028421902989653604*I	0.0012750349081075251-0.006912265257492368*I	-0.010236339084302186+0.00003692171948421556*I	0.0024361940810957395+0.004740494569980619*I	0.008047974980010766-0.001317663122699244*I	-0.005000592507830219-0.0027689456464745597*I	-0.005529317061042896+0.0014836225130337361*I	0.0066164324906855+0.0012926522528518038*I	0.0028026973914189865-0.0009327750927815734*I	-0.007413367027186979-0.0005231391098219212*I
-0.0007913377396245-0.005306183193075704*I	0.0010167398810394326+0.0016833897260476814*I	0.00020503791591573592+0.004947314235815904*I	-0.0018322631361710985-0.0033558739367963147*I	0.0008983522208255775-0.004184971554812935*I	0.002202973935411447+0.005010582296961955*I	-0.0024513265554822056+0.002940947630660959*I	-0.0019212559605314079-0.006635179552323634*I	0.0043079762362747435-0.0011250464754072945*I	0.0007406619695043803+0.008128136242513743*I	-0.006271166996752833-0.0014884433103982619*I	0.0016467257114137442-0.009378003567157688*I	0.008052047395692919+0.0052407682836204126*I	-0.005742701372321208+0.010168317120065742*I	-0.009251626098830632-0.010750300409243373*I	0.012441738967311407-0.009994934277604197*I	0.009010043896635851+0.019478814907772517*I	-0.02410519987429525+0.007657709365100524*I	-0.005091749635412015-0.035615579494965306*I	0.04943761340992459+0.0016699406811669798*I	-0.0116081361568648+0.08462335962989169*I	-0.16447482066685876-0.008706229669997777*I	-0.10632406467686274-0.30699995308921646*I	0.3235185384215837-0.4842309342013423*I	-0.10433432417159587-0.3093714762741357*I	-0.1649902770908246-0.007734969283523226*I	-0.013519027288922136+0.0866333438931957*I	0.05044108265156377-0.00014379270203958744*I	-0.003388107078857701-0.03693287663277035*I	-0.025609849526758263+0.010085415187276873*I	0.007610124611263061+0.019866897539614826*I	0.0144059120923586-0.012689354654159409*I	-0.00829712415404048-0.010043203756001616*I	-0.008112590850564823+0.012759737307340662*I	0.0077014089967589695+0.0034388519123921663*I	0.004351263269442227-0.01143488168159933*I	-0.006649504139483082+0.001300152622285448*I	-0.0021281699288913485+0.009256619122995401*I	0.005574147466146156-0.004634880756545806*I	0.000901001696097148-0.006480383819485531*I	-0.004737979321394201+0.0067898057061169925*I	-0.00030190159426013484+0.0033207006998339545*I	0.004280149249727194-0.007869054887811092*I
-0.005901594203928044+0.0037114381730170044*I	0.0016824897742205402-0.0019889655592231596*I	0.005581103891015519-0.002832734826965816*I	-0.0033817970289026413+0.0036840833330142484*I	-0.004908491497503659+0.0011667424873091298*I	0.0050893501573523224-0.004781633168244863*I	0.0037941748340706402+0.0011378565200148266*I	-0.00679548829091738+0.004993456794187848*I	-0.0021317606094480514-0.0038974285269382084*I	0.008426312122724312-0.004106259055366876*I	-0.00026834347693846885+0.006797372684436183*I	-0.00988570068535206+0.0018388380907191485*I	0.003644924386373618-0.00950368544477119*I	0.01093790498849536+0.0021350936457161427*I	-0.008485563076964135+0.011581431906945461*I	-0.011241366604090414-0.008378777224336316*I	0.015700057095930024-0.012379309450979486*I	0.010024817941154984+0.01820298209744914*I	-0.027622324214867034+0.01056838501241504*I	-0.005091749635409972-0.03561557949495113*I	0.052954737750499664-0.0012407349661348076*I	-0.012622910201379369+0.08589919244020133*I	-0.16773313879546456-0.006321854496642996*I	-0.10433432417158235-0.30937147627413214*I	0.3262614001262358-0.48564404898821933*I	-0.10722018176441242-0.30626580163622563*I	-0.16698847576579856-0.0076092874059072516*I	-0.009904493600309141+0.08330606249207788*I	0.05145008809803204+0.0011869708560456357*I	-0.007506442965307652-0.03395166405278758*I	-0.025399344877863095+0.007347664161917054*I	0.011954286346692202+0.017814388376095884*I	0.012814711193715304-0.008816628877217717*I	-0.012488122090555383-0.00944654214257234*I	-0.0050363624892318295+0.008237120883235378*I	0.01128824394157496+0.004702082815186577*I	-0.0002131007405454258-0.006918757128596724*I	-0.009123331653349246-0.00201706501157126*I	0.003773424275029328+0.005545180949980566*I	0.0063654852057870494+0.0006713024365340241*I	-0.006017332388852707-0.004452335372507747*I	-0.003260527463087565-0.00014647408891489761*I	0.007111465432925457+0.00384383980965651*I
