-0.0024205372290638312-0.014897897303928872*I	0.0004734381492426488-0.019091714997607846*I	0.007858467883597267-0.00832022031453108*I	0.011955006964820195+0.012001620528834769*I	0.0038782557405835274+0.028549477921658344*I	-0.017576465286635777+0.026333178676155637*I	-0.040399423912962466-0.003371597836026315*I	-0.04097772918163073-0.05732725007168959*I	0.00963571871737364-0.12006876735910428*I	0.14612182006053528-0.16977269956811583*I	0.4422169644902971-0.18780599902369285*I	0.1506624304278038-0.16733596115922322*I	0.014763272375845661-0.1166341311785239*I	-0.03985093417814457-0.05508200754518344*I	-0.04454721045721525-0.004040723630972937*I	-0.02365310455690176+0.02272102053296427*I	0.001265262700105448+0.02411488738612372*I	0.015684654609464627+0.010034710042834873*I	0.015428217017102898-0.005581631767787225*I	0.005445760967795485-0.012607834392897989*I	-0.005318041263970762-0.009089045780205394*I	-0.009892205434564833-0.00019975517321743714*I	-0.006820045278531264+0.00670133380009886*I	0.00021967209595705274+0.007288025668333004*I	0.00576444373055551+0.0024846053345159427*I	0.0063694670433109505-0.0032035084381044315*I	0.0024647757718865492-0.005482074345152911*I	-0.0025714935239858133-0.0032692413490647814*I	-0.00510608142691965+0.0010510908681300097*I	-0.0037183300828564025+0.003901634738473575*I	0.00013628477828314548+0.0033301923006807573*I	0.003472856123353195+0.00024976587188133015*I	0.003996810312508039-0.0026209856961074344*I	0.0016109960350148566-0.0030578752224572313*I	-0.0017322517169956514-0.0009967592486129595*I	-0.0035732875528978443+0.0016444917655807042*I	-0.0027050075116083266+0.002674977192410619*I	0.00007332859596637812+0.0014025413145137972*I	0.0026519718707376577-0.000932459963079593*I	0.0031782862839569883-0.0023082164070989007*I	0.001357292477636695-0.001630393483608992*I	-0.0014058774597151492+0.00041501385858062006*I	-0.0030697952893812453+0.002017561740822473*I	-0.0024373561788703464+0.0018064411750936464*I
-0.012549233709392057-0.005681339666456978*I	-0.014152280283907219-0.009556089373899027*I	-0.0023295835352302218-0.008989312096212832*I	0.014320733722853446-0.0017299509062427942*I	0.021434434417407746+0.010995734984801579*I	0.009023315997762885+0.02213133655491499*I	-0.01986144587807907+0.02022192710900508*I	-0.047388502747106966-0.004695938739242874*I	-0.046897077854395945-0.05368728165148418*I	0.00903421034634178-0.11500990473102968*I	0.15066243042780386-0.16733596115922317*I	0.44794602651980076-0.18943022547118687*I	0.15316796373678646-0.17116742546181485*I	0.012477011007264976-0.11941355225083405*I	-0.04476938786045412-0.05482815664773009*I	-0.04815747721062085-0.0013880470048172236*I	-0.023326245094579843+0.0253721537341892*I	0.004985739034832335+0.024697797060114077*I	0.019730351467845825+0.008383098232149605*I	0.016692706903534235-0.007853176720837605*I	0.0031304664240707084-0.013610130504368542*I	-0.009240582507594401-0.008196563503830226*I	-0.012329561613434797+0.001606686001875901*I	-0.005967299324288215+0.00782641326454571*I	0.003566445358837426+0.006898894463290494*I	0.008927041611142139+0.0011081950631352437*I	0.006907933928601514-0.0042751268930980605*I	0.00003897883025986717-0.005367050498613256*I	-0.006003310674299386-0.0022096168286765624*I	-0.006852794055861175+0.0020058513974648647*I	-0.0024464925494121323+0.003889734292087474*I	0.0033953019414759145+0.002437876931967713*I	0.006151606402283235-0.0006211368135645712*I	0.003996810312508473-0.002620985696107486*I	-0.0010677542439144854-0.0021869725370114333*I	-0.004991268880188165-0.00010444387989999549*I	-0.0048451250863424415+0.0016563922119668011*I	-0.0009582948826676535+0.0017202166630758847*I	0.003505145746278797+0.00034291679412580805*I	0.005077768812363201-0.0010474838096190223*I	0.0026398193986655895-0.0012365979521052088*I	-0.0018053054029503175-0.00025398321222850717*I	-0.004752650722595493+0.000804145063622677*I	-0.003922541243624009+0.0008924822763751067*I
-0.011731743054843402+0.005341807930029969*I	-0.015352255393864958+0.0044210632349382115*I	-0.007690014444651056-0.002965819965610596*I	0.00714984391735734-0.009995197640245949*I	0.019465793980032817-0.00814809227298613*I	0.019149453825964457+0.004884483417651073*I	0.00203423716361839+0.020806995651698485*I	-0.0257807945508443+0.02386189552921058*I	-0.047990011118138796+0.0003629238888318408*I	-0.042356467487127326-0.05125054324259156*I	0.014763272375845755-0.11663413117852384*I	0.15316796373678657-0.17116742546181477*I	0.44565976515122024-0.19220964654349718*I	0.14824951005447687-0.17091357456436163*I	0.00886674425385906-0.11676087562467853*I	-0.04444252839813256-0.052177023446505405*I	-0.04443700087589427-0.0008051373308272147*I	-0.019280548236198847+0.02372054192350356*I	0.006250228921263618+0.022426252107063373*I	0.017415056924121052+0.007380802120678863*I	0.012770165659910569-0.006960694444462474*I	0.0006931102452005873-0.011803689329275144*I	-0.008387836553351617-0.007071484039383332*I	-0.008982788350554743+0.001217554796833299*I	-0.0028047014437018467+0.006450002993164796*I	0.004104912244127868+0.005827276008296586*I	0.006501244669515491+0.0012232189096746718*I	0.003476116778288068-0.0032155023727099513*I	-0.0017077337986815234-0.004412289969278398*I	-0.004731473140855043-0.0022215172750626243*I	-0.0035937768926684053+0.001113536028751824*I	0.00023225772951789134+0.0030188316066415252*I	0.003395301941476374+0.0024378769319676127*I	0.0034728561233539944+0.00024976587188124444*I	0.0007377931493160985-0.0017286703273944103*I	-0.0023395917773589834-0.0021750720906251707*I	-0.003244556251247502-0.0010592044092345926*I	-0.0014133079360301554+0.0005967676915788538*I	0.0014675020589576873+0.0016051928165364078*I	0.0029666788609872276+0.0014145352491194306*I	0.0019151709317761284+0.000328926461761457*I	-0.0007069538642146848-0.0008474667470630601*I	-0.002658051357192948-0.0013790626766757284*I	-0.0023152945437250444-0.0010022961114708607*I
-0.0028030216844728943+0.010102402901395332*I	-0.005269477215587225+0.011932077338318615*I	-0.005872827941277354+0.0034151776909053092*I	-0.002544954187471598-0.009383961332353785*I	0.00486486332591415-0.01610644920739637*I	0.012476715145888424-0.00947243317620257*I	0.013230105153199324+0.008524451837856632*I	0.001432728792586655+0.025865858279773248*I	-0.021240184183575577+0.026298633938103257*I	-0.04226094908863461-0.0012613025586623607*I	-0.039850934178144344-0.055082007545183234*I	0.012477011007265209-0.11941355225083404*I	0.14824951005447673-0.17091357456436174*I	0.442049498397814-0.18955696991734194*I	0.14857636951679806-0.16826244136313728*I	0.012587220588585241-0.11617796595068887*I	-0.04039683153975186-0.05382863525719136*I	-0.043172510989463196-0.003076682283878246*I	-0.02159584277992366+0.02271824581203259*I	0.0023276876776399894+0.023318734383438407*I	0.014977700745250972+0.009187243295772323*I	0.01362291161415328-0.00583561498001545*I	0.004039883508080466-0.012192820534317644*I	-0.005225238672765459-0.008447894310764273*I	-0.008444321465264427+0.00014593634183925332*I	-0.005230498385328453+0.006565026839704031*I	0.0006730950938146224+0.00688690052868456*I	0.004754532040574361+0.0021779794390095046*I	0.0047479543117326115-0.0032274028190959307*I	0.0015512833645112997-0.005304605337991318*I	-0.0020527228619251032-0.0030924199605084934*I	-0.0035937768926680713+0.0011135360287517283*I	-0.002446492549411391+0.0038897342920872994*I	0.00013628477828410985+0.003330192300680655*I	0.0022010185899097277+0.0002616663182675268*I	0.002484505778257002-0.0026834308567289422*I	0.0010922253729534355-0.0032346966110130488*I	-0.0008187593096221804-0.0011742282557740407*I	-0.0019517748213218457+0.0016683861465724649*I	-0.0016950958216294882+0.0029816030879168754*I	-0.00038009440189302774+0.001803666454161618*I	0.0010624249775336625-0.0007961530026856584*I	0.0017304023146559918-0.0026539079221564624*I	0.0012644898864312226-0.00227154495305074*I
0.006462265839256163+0.00659026940828882*I	0.006676405768114698+0.009096517357362697*I	-0.00012441695840776683+0.005513935971575693*I	-0.008157808532720507-0.002696073876244938*I	-0.009534033021615936-0.010708302235570162*I	-0.0010544853468508763-0.012466480787190816*I	0.011875206774856836-0.004413570548127831*I	0.01777071552046826+0.01096119024674925*I	0.007161790822091088+0.024241631832279027*I	-0.018734650874592265+0.022467169635511538*I	-0.044547210457214846-0.004040723630972701*I	-0.04476938786045371-0.05482815664773029*I	0.008866744253859313-0.116760875624679*I	0.1485763695167983-0.16826244136313767*I	0.44576997473254054-0.18897406024335245*I	0.15262206637517867-0.16991405317382338*I	0.013851710475016207-0.11844951090374009*I	-0.042712126083476715-0.054830931368662475*I	-0.04709505223308671-0.0021842000075031945*I	-0.02403319895879358+0.024524686987126204*I	0.003180433631882869+0.024443813847885694*I	0.018324474008130913+0.008798112090730054*I	0.016785509494739424-0.007212025251396231*I	0.004578350393370731-0.01326443898931167*I	-0.007651035614392027-0.008332870464225116*I	-0.011876138615577467+0.0012055608622271103*I	-0.00697721101426924+0.0075197873690388195*I	0.0019449326272595316+0.006875000082298649*I	0.008013549203767418+0.0012856640702967636*I	0.007426704590662563-0.0040983055045415795*I	0.0015512833645114539-0.0053046053379912405*I	-0.0047314731408546334-0.0022215172750626416*I	-0.006852794055860482+0.002005851397464755*I	-0.00371833008285561+0.0039016347384735065*I	0.0018829974072252333+0.0023754317713460386*I	0.005632835740222414-0.0007979582021204232*I	0.004910302719882497-0.0027984547032684423*I	0.000553758487661757-0.002163078156019478*I	-0.003981357190209458+0.0002021820156064057*I	-0.005298548084202192+0.0020575173516146667*I	-0.0025478417758719135+0.001856523623469825*I	0.0020572617769778435-2.7747209316749363*^-6*I	0.0049849662211580974-0.0016886352790605524*I	0.004045696858381222-0.001651611810685525*I
0.009479427452587567-0.0010058855440324883*I	0.011607326096435578+0.00017212804154613225*I	0.0043914251766715+0.0029852657902126934*I	-0.00711349579255213+0.004189595068359479*I	-0.014077157205485559+0.0009438945439606327*I	-0.010135541392647503-0.005649439607495544*I	0.0034861250204181174-0.01002974237829842*I	0.01760426880436143-0.006037796995622315*I	0.020276248829451827+0.007129725944157338*I	0.004875529453511231+0.021462210759968632*I	-0.023653104556901255+0.022721020532964573*I	-0.048157477210620435-0.0013880470048174007*I	-0.044442528398132314-0.052177023446505884*I	0.012587220588585331-0.11617796595068935*I	0.15262206637517842-0.16991405317382383*I	0.44703446461897106-0.19124560519640355*I	0.15030677183145355-0.17091634928529442*I	0.009929169231392788-0.11755702862736483*I	-0.045149482262346344-0.05302449019356863*I	-0.046242306278843466-0.0010591205430556078*I	-0.020686425695913346+0.024135555782084237*I	0.006343031512469133+0.023067403576505132*I	0.018862940893421182+0.007726493635736156*I	0.014359712553112837-0.0070970014048570736*I	0.0011465332430577887-0.012204814468923889*I	-0.009397748243332553-0.007378109934890419*I	-0.010604301082132173+0.0011936604158411773*I	-0.0037181938510758026+0.0066274720003261555*I	0.004623682906189705+0.006004097396853177*I	0.00801354920376756+0.00128566407029707*I	0.004747954311732829-0.003227402819095518*I	-0.0017077337986812265-0.004412289969278083*I	-0.0060033106742990285-0.002209616828676409*I	-0.005106081426919357+0.0010510908681300572*I	-0.0002865129325427691+0.0028420102180854072*I	0.004308794348850926+0.0022604079248063707*I	0.005094368854930849+0.00027366025287300797*I	0.001747704839295194-0.0014220444318880816*I	-0.002793014775218701-0.0017739469509772982*I	-0.004834103144451975-0.0009228974488406125*I	-0.002861191905331287+0.00025107617652144*I	0.0013746994677526936+0.0009640413470950086*I	0.004372556320703309+0.0009995213905393283*I	0.0037204763347270394+0.0005829096739902248*I
0.005145060257179369-0.006418141366742556*I	0.00719444686114428-0.007117137111182287*I	0.004618247262291112-0.0011522128616698788*I	-0.0015279234960936378+0.006625234210418371*I	-0.007715004163583792+0.009248457696434037*I	-0.009536546838216633+0.0033806329528528094*I	-0.004406479363142957-0.007273666054990342*I	0.0059916583294017-0.013861206680890652*I	0.01531800743578167-0.008817218067932918*I	0.015357795147143019+0.007383576841610351*I	0.0012652627001058926+0.02411488738612405*I	-0.023326245094579572+0.025372153734189117*I	-0.044437000875894195-0.0008051373308276237*I	-0.04039683153975188-0.05382863525719191*I	0.013851710475016099-0.1184495109037405*I	0.15030677183145358-0.17091634928529467*I	0.44311192337534766-0.1903531229200283*I	0.14786941565258435-0.16910990811020052*I	0.010781915185636376-0.11643194916291696*I	-0.04180270899946574-0.053413621398610216*I	-0.04307970839825695-0.0024355308144358226*I	-0.020147958810622913+0.023063937327090542*I	0.003917234570842573+0.023182427423044324*I	0.015431123743108201+0.008786118156123842*I	0.012612999924172327-0.006142240875522525*I	0.0024183707765032232-0.012216714915309948*I	-0.006138731080138857-0.00827042530360314*I	-0.007925550803201715+0.0003227577303957391*I	-0.0037181938510754604+0.006627472000326573*I	0.0019449326272600114+0.006875000082299401*I	0.004754532040574781+0.002177979439010397*I	0.003476116778288281-0.003215502372709165*I	0.00003897883025979693-0.005367050498612743*I	-0.0025714935239861767-0.003269241349064573*I	-0.002680284485293564+0.0009360670215902445*I	-0.0008249798178342183+0.0039136286730786654*I	0.0011461964682636697+0.003636818196186593*I	0.0017475955920503382+0.0006627914579151198*I	0.0008949588850525711-0.002547123896335094*I	-0.00035565859634787333-0.0035803881260704803*I	-0.0009115619008273406-0.001815379725215389*I	-0.0005458973616056858+0.0012533722879924521*I	0.00011020958132181909+0.0032355863001457684*I	0.0003268594623222144+0.002651133201224833*I
-0.0022849805914433377-0.0061112515671497*I	-0.0018440185769651892-0.007742482269958413*I	0.0012750981883790393-0.0034771686909764506*I	0.004016738891259356+0.003906649766404756*I	0.0030126868711751725+0.009061972619310476*I	-0.0019859421340793757+0.007624231248939008*I	-0.007031013529233189-0.00045083134973973214*I	-0.006692740731722842-0.010053087127301238*I	0.0010732046470928389-0.013607355783437778*I	0.011707740682376367-0.006164541441777421*I	0.015684654609464808+0.010034710042835173*I	0.004985739034832265+0.024697797060114123*I	-0.01928054823619907+0.02372054192350335*I	-0.04317251098946343-0.0030766822838786158*I	-0.042712126083476916-0.054830931368662884*I	0.009929169231392759-0.11755702862736517*I	0.1478694156525842-0.16910990811020055*I	0.4439646693295916-0.18922804345558025*I	0.1512161889154653-0.1694990393152417*I	0.013944513066223314-0.11780835943429695*I	-0.04126424211417507-0.054485239853603755*I	-0.045505505339883436-0.0023205069678966885*I	-0.023579775960936047+0.02412356184747804*I	0.002170521941901818+0.024137187952378646*I	0.016702961276553432+0.008774217709737566*I	0.01587201708736593-0.007034556244235394*I	0.005097121055433727-0.013087617600755486*I	-0.006138731080138382-0.008270425303602775*I	-0.010604301082131253+0.0011936604158419423*I	-0.006977211014268123+0.0075197873690399175*I	0.0006730950938155356+0.006886900528685807*I	0.006501244669515863+0.001223218909675803*I	0.006907933928601203-0.004275126893097283*I	0.0024647757718856845-0.0054820743451525706*I	-0.0031099604092775304-0.002197622894071388*I	-0.005842882365880757+0.002312477292970375*I	-0.004171753080714727+0.0043027598781207235*I	0.0002934505140210021+0.002511738731739593*I	0.004184951770921111-0.0011436497171779972*I	0.004817500128677183-0.003439606172709814*I	0.001959635947377768-0.0025780920145994785*I	-0.002176051787258121+0.00045616522783527833*I	-0.004591594219986671+0.002904984098677826*I	-0.0036102667534051486+0.002652676626155449*I
-0.006989078834144607-0.001324340903215806*I	-0.008204329264208655-0.002471283146943772*I	-0.0024455269479970155-0.002683619641883659*I	0.005815708555647806-0.0010404302820842658*I	0.009745800920763709+0.0022824233189097124*I	0.005518220180158505+0.005230508316717796*I	-0.004272203502659433+0.004844810176627894*I	-0.011949467211542261-0.00019698045228706026*I	-0.010303007485128326-0.007400410501145791*I	0.0014000641094145318-0.010956222582212774*I	0.015428217017102718-0.0055816317677869695*I	0.019730351467845336+0.008383098232149803*I	0.006250228921263039+0.02242625210706342*I	-0.021595842779924133+0.022718245812032484*I	-0.047095052233086944-0.0021842000075034352*I	-0.045149482262346316-0.053024490193568946*I	0.010781915185636544-0.11643194916291728*I	0.1512161889154653-0.16949903931524204*I	0.4471272672101788-0.1906044537269602*I	0.15175465580075612-0.17057065777023536*I	0.011518716124596855-0.11769333558775798*I	-0.044696059264488316-0.05342561533321656*I	-0.0472522179688245-0.0013657464385626952*I	-0.022307938427491236+0.024111661401091455*I	0.005429539105095002+0.023244872583665536*I	0.019381711555483613+0.007903315024291886*I	0.015872017087366228-0.0070345562442351295*I	0.002418370776504158-0.012216714915309372*I	-0.009397748243330959-0.0073781099348895285*I	-0.011876138615575573+0.001205560862228266*I	-0.005230498385326856+0.006565026839705285*I	0.004104912244128658+0.005827276008297701*I	0.008927041611141936+0.0011081950631360146*I	0.006369467043310001-0.003203508438104064*I	-0.0006978221087014022-0.004105664073772425*I	-0.006456733672157979-0.0018084916890293164*I	-0.0066956283201234+0.0011873978285234204*I	-0.0017343969018439424+0.002496318703027693*I	0.004215991757645627+0.0016192564553649683*I	0.006500246314646779-0.0001413536057069574*I	0.0035530102422464444-0.0011680612196592194*I	-0.0020860609110031707-0.0009264802039142827*I	-0.005896528121985048-0.0001267444461552544*I	-0.004918453682308864+0.0002538508974528485*I
-0.005919348672765362+0.003639968420205962*I	-0.007590587205176492+0.0037345217248590237*I	-0.0036637188969399167-0.000034544738051477023*I	0.0032835350815073588-0.004307846089378596*I	0.00832124186463117-0.004871894584676895*I	0.0074595395521836584-0.0004969977534014369*I	0.0005997664978493611+0.00548435921417036*I	-0.007882470256065074+0.007497486802783248*I	-0.011622607749220755+0.0024541527489379575*I	-0.006582531150402136-0.006817500827155146*I	0.005445760967794959-0.012607834392897822*I	0.016692706903533423-0.007853176720837364*I	0.01741505692412025+0.007380802120679081*I	0.0023276876776394425+0.023318734383438535*I	-0.024033198958793744+0.024524686987126128*I	-0.046242306278843424-0.0010591205430558503*I	-0.041802708999465525-0.05341362139861057*I	0.0139445130662234-0.11780835943429734*I	0.151754655800756-0.1705706577702356*I	0.44470147026855217-0.1904894298804211*I	0.14832283865044268-0.16951103324984815*I	0.009772003495655542-0.11673857505842415*I	-0.04342422173104387-0.05343751577960342*I	-0.04399320080563176-0.0022580618072761053*I	-0.01962918814856152+0.023240758715645585*I	0.005429539105094902+0.02324487258366573*I	0.016702961276553758+0.008774217709737984*I	0.012612999924173529-0.00614224087552191*I	0.0011465332430598547-0.012204814468923113*I	-0.00765103561438957-0.008332870464224255*I	-0.008444321465262285+0.00014593634184008187*I	-0.002804701443700607+0.006450002993165482*I	0.0035664453588376034+0.006898894463290965*I	0.005764443730554957+0.0024846053345162367*I	0.00302269378042963-0.0028143772330619147*I	-0.0015505680629439894-0.005230743538219308*I	-0.004019377493287143-0.0036149328641222707*I	-0.0027730870764987193+0.0002949155521488762*I	0.0005808976418817765+0.0034986148144987906*I	0.002951501871214919+0.0038908014084155476*I	0.0024545494562658392+0.0015102582049781126*I	-0.00016746609248051382-0.0017509708936499734*I	-0.0024129203733254056-0.0035776134051395013*I	-0.0022862613685799317-0.0027794210723108607*I
-0.000601508371031913+0.005058862628074847*I	-0.0013787383054966516+0.006076706829098312*I	-0.0018615251756720994+0.0021102952773641892*I	-0.0011581855879564682-0.0038660090406439696*I	0.000997273712927438-0.007087267161689628*I	0.0034027881823221625-0.004618043687224277*I	0.003849272798778103+0.002155678872753889*I	0.0009266259601708704+0.008135492415395329*I	-0.004161993921338944+0.0080803964767739*I	-0.007576910890840435+0.0008025409382530212*I	-0.005318041263971526-0.009089045780205349*I	0.0031304664240697725-0.013610130504368373*I	0.012770165659909759-0.0069606944444622395*I	0.014977700745250531+0.009187243295772547*I	0.003180433631882825+0.024443813847885798*I	-0.020686425695913165+0.024135555782084157*I	-0.04307970839825679-0.002435530814436145*I	-0.04126424211417509-0.05448523985360423*I	0.011518716124596597-0.11769333558775832*I	0.14832283865044246-0.16951103324984848*I	0.4429547576396106-0.18953466935108765*I	0.14959467618388694-0.16952293369623536*I	0.013031020658848017-0.11763089042713785*I	-0.04074547145211447-0.05430841846504954*I	-0.0439932008056322-0.0022580618072760013*I	-0.02230793842749166+0.024111661401091725*I	0.002170521941902002+0.024137187952379083*I	0.015431123743109362+0.008786118156124352*I	0.014359712553114887-0.0070970014048565904*I	0.0045783503933731545-0.01326443898931131*I	-0.00522523867276332-0.008447894310764087*I	-0.008982788350553361+0.001217554796833351*I	-0.00596729932428764+0.00782641326454575*I	0.00021967209595716853+0.007288025668333189*I	0.004911697776312326+0.0013595258700694246*I	0.005460049959300463-0.0046208184081548255*I	0.0023719731806807315-0.006123225814593833*I	-0.001704082949561364-0.002612636752651178*I	-0.004037576962929385+0.002566460505199418*I	-0.0034647992164991716+0.005150226625183774*I	-0.0007689744635121082+0.0033078917344246434*I	0.002127689993943494-0.001140874996247304*I	0.0034428006609244903-0.004403647519805773*I	0.0025055333089833865-0.003831464302592471*I
0.004540610367268686+0.0024367384088923513*I	0.0051275536584724606+0.0034346361805800427*I	0.001126795003486821+0.0022452425265059063*I	-0.004147786544251928-0.0006691257949467118*I	-0.006076639270265308-0.003612158143191226*I	-0.002612993040477907-0.0044345905355342476*I	0.0037296476446438773-0.00196691048599935*I	0.007569749133504399+0.0027385885467444294*I	0.004972322818551301+0.006483880604710289*I	-0.002897504034908289+0.005808851523723661*I	-0.009892205434565612-0.00019975517321749897*I	-0.009240582507595206-0.008196563503830188*I	0.0006931102452000192-0.011803689329274992*I	0.013622911614153096-0.005835614980015231*I	0.018324474008131048+0.008798112090730233*I	0.006343031512469375+0.02306740357650518*I	-0.02014795881062283+0.023063937327090358*I	-0.04550550533988365-0.0023205069678969978*I	-0.044696059264488774-0.05342561533321684*I	0.009772003495655034-0.1167385750584244*I	0.14959467618388658-0.1695229336962353*I	0.44621377480280305-0.19042698471980107*I	0.15227342646281622-0.17039383638168146*I	0.013031020658847545-0.11763089042713785*I	-0.043424221731044654-0.0534375157796034*I	-0.04725221796882512-0.0013657464385625018*I	-0.02357977596093605+0.02412356184747835*I	0.003917234570843391+0.023182427423044657*I	0.01886294089342265+0.007726493635736358*I	0.016785509494741058-0.0072120252513963165*I	0.004039883508081898-0.012192820534318007*I	-0.008387836553350627-0.007071484039383795*I	-0.012329561613434115+0.0016066860018756144*I	-0.006820045278530569+0.0067013338000989865*I	0.0026570282748277826+0.005481584493240302*I	0.008834239019936936+0.00046704359369487*I	0.007775344503026224-0.0036185222966838215*I	0.0011074832942500892-0.0038516808615434196*I	-0.0057497798079423025-0.0009610249419663418*I	-0.0077580532976564654+0.0019835508312083744*I	-0.003791658678821639+0.0024990934239582326*I	0.002841292289892732+0.0006552151082687398*I	0.0070461436762521285-0.0013947258937003514*I	0.005729062029504327-0.0016242264474949546*I
0.005729062029504359-0.0016242264474948182*I	0.007046143676252153-0.0013947258937000617*I	0.002841292289892654+0.0006552151082691698*I	-0.003791658678821948+0.002499093423958712*I	-0.007758053297657126+0.0019835508312087257*I	-0.005749779807943387-0.000961024941966307*I	0.0011074832942486257-0.003851680861543804*I	0.007775344503024536-0.0036185222966845574*I	0.00883423901993524+0.0004670435936940148*I	0.002657028274826245+0.005481584493239633*I	-0.006820045278531891+0.006701333800098731*I	-0.012329561613435302+0.0016066860018758152*I	-0.008387836553351818-0.007071484039383287*I	0.004039883508080621-0.01219282053431748*I	0.016785509494739757-0.007212025251396013*I	0.018862940893421488+0.007726493635736334*I	0.003917234570842553+0.023182427423044386*I	-0.02357977596093644+0.02412356184747802*I	-0.04725221796882518-0.0013657464385627672*I	-0.04342422173104454-0.05343751577960354*I	0.013031020658847528-0.11763089042713791*I	0.15227342646281608-0.1703938363816816*I	0.4462137748028028-0.19042698471980127*I	0.1495946761838861-0.16952293369623547*I	0.009772003495654805-0.11673857505842425*I	-0.04469605926448882-0.0534256153332165*I	-0.04550550533988347-0.002320506967896586*I	-0.020147958810622504+0.023063937327090688*I	0.006343031512469697+0.023067403576505174*I	0.018324474008131357+0.008798112090729792*I	0.013622911614153532-0.005835614980015974*I	0.0006931102452007524-0.011803689329275729*I	-0.009240582507594026-0.008196563503830547*I	-0.009892205434563971-0.00019975517321726264*I	-0.0028975040349063235+0.005808851523724411*I	0.0049723228185533245+0.006483880604711227*I	0.0075697491335062084+0.0027385885467451354*I	0.0037296476446452816-0.00196691048599917*I	-0.0026129930404769765-0.00443459053553464*I	-0.006076639270264803-0.0036121581431920037*I	-0.004147786544251725-0.0006691257949475754*I	0.001126795003486849+0.0022452425265052033*I	0.005127553658472421+0.003434636180579605*I	0.004540610367268653+0.0024367384088921566*I
0.002505533308983457-0.003831464302592452*I	0.0034428006609245492-0.004403647519805748*I	0.002127689993943404-0.0011408749962473004*I	-0.0007689744635124957+0.003307891734424581*I	-0.003464799216499933+0.005150226625183601*I	-0.004037576962930477+0.0025664605051990918*I	-0.0017040829495625941-0.002612636752651655*I	0.0023719731806796066-0.006123225814594408*I	0.005460049959299625-0.004620818408155414*I	0.004911697776311771+0.0013595258700689272*I	0.00021967209595668153+0.00728802566833285*I	-0.005967299324288375+0.00782641326454558*I	-0.008982788350554593+0.0012175547968332934*I	-0.0052252386727650495-0.008447894310764134*I	0.004578350393371207-0.013264438989311437*I	0.014359712553113132-0.007097001404856805*I	0.015431123743108139+0.008786118156124104*I	0.0021705219419014122+0.0241371879523789*I	-0.02230793842749184+0.024111661401091694*I	-0.04399320080563235-0.002258061807275883*I	-0.04074547145211486-0.054308418465049364*I	0.01303102065884733-0.11763089042713772*I	0.14959467618388617-0.1695229336962352*I	0.44295475763960995-0.18953466935108756*I	0.1483228386504422-0.16951103324984848*I	0.011518716124596758-0.11769333558775814*I	-0.041264242114174884-0.05448523985360393*I	-0.04307970839825681-0.0024355308144358148*I	-0.020686425695913554+0.0241355557820843*I	0.003180433631882255+0.024443813847885583*I	0.014977700745250119+0.009187243295772042*I	0.012770165659909846-0.006960694444462796*I	0.003130466424070497-0.01361013050436866*I	-0.005318041263970228-0.00908904578020515*I	-0.007576910890838821+0.0008025409382536449*I	-0.004161993921337318+0.008080396476774636*I	0.0009266259601722691+0.008135492415395783*I	0.0038492727987791595+0.0021556788727537884*I	0.003402788182322862-0.0046180436872249415*I	0.0009972737129278304-0.007087267161690631*I	-0.0011581855879563125-0.0038660090406449753*I	-0.001861525175672101+0.002110295277363424*I	-0.0013787383054967236+0.006076706829097863*I	-0.0006015083710319741+0.00505886262807466*I
-0.0022862613685797795-0.002779421072310984*I	-0.0024129203733252442-0.0035776134051397758*I	-0.00016746609248055084-0.001750970893650428*I	0.0024545494562654437+0.0015102582049774994*I	0.002951501871214153+0.003890801408414857*I	0.0005808976418808311+0.0034986148144981327*I	-0.002773087076499527+0.0002949155521483419*I	-0.004019377493287514-0.0036149328641226605*I	-0.0015505680629438294-0.005230743538219612*I	0.0030226937804301306-0.0028143772330622356*I	0.005764443730555374+0.0024846053345158026*I	0.003566445358837472+0.006898894463290375*I	-0.002804701443701539+0.006450002993164771*I	-0.008444321465263928+0.00014593634183933114*I	-0.007651035614391522-0.008332870464224942*I	0.0011465332430581135-0.012204814468923625*I	0.012612999924172336-0.006142240875522146*I	0.016702961276553165+0.008774217709738052*I	0.005429539105094618+0.023244872583666067*I	-0.01962918814856185+0.02324075871564607*I	-0.043993200805632335-0.002258061807275648*I	-0.04342422173104461-0.053437515779603206*I	0.00977200349565492-0.11673857505842425*I	0.1483228386504425-0.16951103324984854*I	0.4447014702685525-0.19048942988042158*I	0.15175465580075662-0.17057065777023578*I	0.013944513066223851-0.11780835943429727*I	-0.04180270899946551-0.053413621398610264*I	-0.04624230627884386-0.0010591205430554398*I	-0.024033198958794504+0.024524686987126402*I	0.0023276876776387174+0.023318734383438566*I	0.017415056924119834+0.007380802120678938*I	0.01669270690353347-0.007853176720837492*I	0.005445760967795368-0.012607834392897747*I	-0.006582531150401512-0.006817500827154854*I	-0.011622607749220077+0.002454152748938291*I	-0.00788247025606443+0.0074974868027833505*I	0.0005997664978499366+0.005484359214170046*I	0.007459539552184146-0.0004969977534021626*I	0.00832124186463154-0.004871894584677829*I	0.003283535081507574-0.0043078460893794775*I	-0.003663718896939857-0.000034544738052111295*I	-0.00759058720517653+0.0037345217248586785*I	-0.005919348672765417+0.0036399684202058314*I
