-0.011722950064263177+0.008488901961272893*I	0.0004919605358738305-0.0038909684630437287*I	0.012728365219513076-0.007887521625681992*I	-0.001266904493291261+0.008214587547814553*I	-0.015031841432079144+0.006547149948194065*I	0.0027115597796771506-0.01358500512423314*I	0.019396686264025496-0.003983206888011719*I	-0.005681956328297234+0.021382616990659024*I	-0.028021537260880587-0.001131116169888292*I	0.012600753434583216-0.03567705742660753*I	0.04928294804354573+0.013974086954168696*I	-0.03372346969927315+0.08094581372190131*I	-0.1584366147860533-0.03047064460076537*I	-0.06701248602571083-0.30834116979276094*I	0.34831381063517974-0.4601188701356844*I	-0.07185370890471351-0.3043392129411408*I	-0.15793187101307654-0.03168598172988879*I	-0.028813149394818813+0.07721319433429524*I	0.04824885202937289+0.016401734300938033*I	0.007592562754208948-0.032456183613280544*I	-0.026339816445559043-0.0047088554881168825*I	-0.0004998268307963627+0.018958104684766462*I	0.016960599209656573+0.0006781344466980873*I	-0.002651366326571542-0.012246290555218146*I	-0.011648063331096093+0.0009099930628583218*I	0.004261410872362158+0.00828231482963406*I	0.008121977737458777-0.001446888756968214*I	-0.005162485842079677-0.005790079027567207*I	-0.005546098275238401+0.001403890365257764*I	0.0056503211505950016+0.004168135885511852*I	0.003461034959538527-0.0010796249310279188*I	-0.005926255570988148-0.003207217646278989*I	-0.0016655566546959185+0.0005639544048080267*I	0.006050018592908315+0.002730969564364725*I
0.006003040537709782+0.008292195924079935*I	-0.0028688081055256104-0.00010244190808812885*I	-0.005639828154303732-0.009104001391925519*I	0.006048615602302795+0.00041685200859575426*I	0.004783114099595021+0.010945557112185518*I	-0.010017648469596378-0.0011932692812550124*I	-0.0031329256940572417-0.014310159405967564*I	0.015669135919505577+0.002964557645524516*I	-0.00010842014442737275+0.020465774598355843*I	-0.025305720431355015-0.0071365028348962375*I	0.007299026443811447-0.033452107952576304*I	0.04735385073124575+0.018908387549521025*I	-0.028672496645848315+0.07769961863934446*I	-0.15712619882023515-0.03424406072052967*I	-0.07185370890470455-0.3043392129411526*I	0.3475081384423544-0.4575607911450548*I	-0.06715313877466123-0.3088275940977988*I	-0.15754161348788773-0.03297729784933189*I	-0.033429933388829006+0.08194173806119877*I	0.04824885202936776+0.016401734300936915*I	0.012209346748205965-0.037184727340207495*I	-0.026730073970761877-0.003417539368722988*I	-0.005200396960856041+0.023446485841395675*I	0.017766271402483404-0.0018799445439134429*I	0.002189856552428647-0.01624824740679225*I	-0.012958479296898875+0.00468340918263253*I	-0.000789562181027714+0.011528509912178615*I	0.01005107504981052-0.006381189352329472*I	0.00013924114873869027-0.00801502850159764*I	-0.008261915104737665+0.007409277030266355*I	0.00007678496673196945+0.005084978277814662*I	0.00718858530404514-0.008027389464560051*I	-0.00008177009729014463-0.0024820633645396264*I	-0.006679749617225267+0.008304373634258977*I
0.008854141958729666-0.00859134386936793*I	-0.00012874815248047685+0.00307916299519028*I	-0.00954855772274743+0.008201931726183507*I	0.00041019043857546154-0.00637303182756078*I	0.011062808564786804-0.007323567220860567*I	-0.0010613713741329865+0.010220402830446248*I	-0.013745198814112685+0.005754495252280223*I	0.0024406104898050092-0.015227001798272554*I	0.018384952749010187-0.003040829019489977*I	-0.005410147135232044+0.022690724072379195*I	-0.027234817743699857-0.0022022022395484305*I	0.012349999497189608-0.036698303035135986*I	0.04866426669702978+0.01513497142975169*I	-0.03351371952485796+0.08170157549094757*I	-0.15793187101306644-0.03168598172989991*I	-0.06715313877465402-0.3088275940978067*I	0.3478983959675485-0.45885210726449793*I	-0.07176992276866184-0.3040990503709032*I	-0.1575416134878861-0.03297729784934133*I	-0.028813149394831167+0.07721319433427376*I	0.04785859450416895+0.01769305042034388*I	0.007508776618157088-0.03269634618356038*I	-0.025924401777928895-0.005975618359318932*I	-0.00035917408186375327+0.01944452898983278*I	0.016455855436666687+0.001893471575863546*I	-0.002861116500971646-0.01300205232425388*I	-0.01102938198455488-0.00025089141273773987*I	0.00451216480978008+0.009303560438143343*I	0.007335258220297605-0.00037580268732122116*I	-0.005434295035139218-0.007098186109297801*I	-0.004534364760244195+0.0004615124967245238*I	0.005921270440421138+0.005810132559545454*I	0.0021743923415173706-0.0002869702351107769*I	-0.006131788690192835-0.0052130329289010275*I
-0.006131788690188218-0.005213032928909358*I	0.0021743923415103537-0.00028697023512059763*I	0.005921270440396507+0.005810132559536839*I	-0.004534364760270231+0.00046151249671439625*I	-0.005434295035150239-0.007098186109309473*I	0.0073352582202912886-0.0003758026873271365*I	0.004512164809761169+0.00930356043814734*I	-0.011029381984582918-0.000250891412727612*I	-0.002861116500988583-0.013002052324247598*I	0.016455855436665563+0.0018934715758595394*I	-0.00035917408186325557+0.019444528989823923*I	-0.02592440177793071-0.005975618359319008*I	0.007508776618170662-0.03269634618354702*I	0.04785859450420128+0.01769305042036204*I	-0.028813149394800567+0.07721319433428561*I	-0.15754161348787166-0.03297729784933766*I	-0.07176992276865657-0.3040990503709038*I	0.34789839596754857-0.4588521072645029*I	-0.06715313877466594-0.30882759409782096*I	-0.1579318710130914-0.03168598172992133*I	-0.03351371952488084+0.08170157549093385*I	0.04866426669701387+0.015134971429757473*I	0.012349999497163436-0.03669830303511876*I	-0.027234817743742944-0.0022022022395399507*I	-0.005410147135269334+0.022690724072373006*I	0.018384952749005683-0.0030408290195014973*I	0.0024406104898319013-0.015227001798277502*I	-0.013745198814072775+0.005754495252284499*I	-0.001061371374098723+0.010220402830450708*I	0.011062808564799126-0.007323567220864841*I	0.00041019043856328655-0.006373031827574584*I	-0.009548557722760202+0.008201931726166697*I	-0.000128748152472233+0.0030791629951784495*I	0.008854141958748105-0.008591343869373274*I
-0.006679749617213386+0.00830437363424516*I	-0.0000817700972978323-0.0024820633645581455*I	0.007188585304001607-0.008027389464577095*I	0.00007678496667514267+0.005084978277797321*I	-0.008261915104770047+0.007409277030247763*I	0.00013924114874055776-0.008015028501609919*I	0.010051075049827565-0.006381189352328745*I	-0.0007895621810168724+0.01152850991218411*I	-0.012958479296904834+0.004683409182631551*I	0.0021898565524108215-0.01624824740679629*I	0.01776627140247136-0.0018799445439053365*I	-0.005200396960846901+0.02344648584141845*I	-0.026730073970729393-0.003417539368701838*I	0.012209346748249984-0.037184727340200584*I	0.04824885202940842+0.016401734300933342*I	-0.03342993338880264+0.08194173806119587*I	-0.15754161348788182-0.032977297849334536*I	-0.06715313877467412-0.3088275940978093*I	0.3475081384423326-0.45756079114507003*I	-0.07185370890472637-0.30433921294115956*I	-0.15712619882025725-0.03424406072052173*I	-0.028672496645878866+0.07769961863935544*I	0.04735385073120451+0.01890838754952066*I	0.007299026443767758-0.033452107952589905*I	-0.02530572043139289-0.007136502834912121*I	-0.00010842014445483158+0.02046577459834905*I	0.015669135919496452+0.0029645576455294546*I	-0.003132925694043838-0.01431015940595756*I	-0.010017648469570237-0.001193269281248234*I	0.004783114099610422+0.010945557112186843*I	0.006048615602295716+0.00041685200859700516*I	-0.00563982815432246-0.009104001391921171*I	-0.0028688081055353977-0.00010244190808457764*I	0.006003040537710206+0.008292195924081019*I
0.006050018592890974+0.002730969564368743*I	-0.001665556654713972+0.0005639544048172714*I	-0.00592625557100359-0.003207217646270492*I	0.003461034959511437-0.0010796249310284325*I	0.005650321150559331+0.0041681358855002034*I	-0.005546098275253249+0.0014038903652444233*I	-0.005162485842056986-0.005790079027573774*I	0.008121977737494313-0.001446888756969504*I	0.004261410872379212+0.008282314829633427*I	-0.011648063331095549+0.0009099930628601579*I	-0.0026513663265623276-0.01224629055521114*I	0.01696059920968425+0.0006781344467084269*I	-0.0004998268307621694+0.01895810468477701*I	-0.026339816445524737-0.004708855488105754*I	0.007592562754243265-0.03245618361326668*I	0.04824885202939582+0.016401734300949374*I	-0.028813149394821536+0.0772131943342961*I	-0.15793187101309758-0.031685981729898886*I	-0.07185370890473157-0.3043392129411515*I	0.34831381063516953-0.46011887013568725*I	-0.0670124860257281-0.30834116979276033*I	-0.1584366147860765-0.0304706446007747*I	-0.033723469699282034+0.08094581372187681*I	0.04928294804355528+0.013974086954141275*I	0.012600753434589903-0.035677057426622596*I	-0.028021537260891228-0.0011311161698879981*I	-0.005681956328318062+0.02138261699066359*I	0.019396686264010327-0.003983206888010345*I	0.002711559779675156-0.013585005124226756*I	-0.01503184143206639+0.006547149948219547*I	-0.0012669044932697303+0.00821458754785884*I	0.012728365219521953-0.007887521625633527*I	0.000491960535855398-0.003890968463006657*I	-0.011722950064289535+0.0084889019612913*I
0.005014192962493939-0.007740419229425456*I	0.00020553311918248144+0.0020058152826561548*I	-0.005393106999199932+0.007511718938358873*I	-0.00035271938711470675-0.004124060038577887*I	0.006176851789028452-0.007085011596042285*I	0.00034859415975894043+0.006393085359528268*I	-0.007475195587590637+0.006338190960596089*I	-0.00011151278867014795-0.00903627411013416*I	0.009432393703281803-0.005220304876753962*I	-0.0005798120066290729+0.012284271681203466*I	-0.012453735523923393+0.0034680720534582964*I	0.002049203803485361-0.016734671711867852*I	0.017350856734859334-0.0006131816727063987*I	-0.005116610824789524+0.023686648411706604*I	-0.026339816445547032-0.004708855488089107*I	0.012209346748227387-0.037184727340164*I	0.04785859450419418+0.01769305042038534*I	-0.033513719524863005+0.08170157549094648*I	-0.157126198820249-0.034244060720530746*I	-0.06701248602572471-0.30834116979276427*I	0.3470033946693581-0.4563454540159371*I	-0.0720634590791282-0.305094974710224*I	-0.1565075174737309-0.03540494519614087*I	-0.028421742708471753+0.07872086424784787*I	0.04656713121404503+0.019979473619164554*I	0.0070272172507160535-0.0347602150343058*I	-0.024293986916385554-0.00807888070342651*I	0.0001625291454001269+0.022107771272386938*I	0.014382493301522033+0.0037572123414407427*I	-0.003338458813197312-0.016315974688572644*I	-0.00835209181483784-0.0017572236860247626*I	0.004864884196912706+0.013427620476764204*I	0.0038742232607828124+0.0007038222437360245*I	-0.005511080001838694-0.012183164387091425*I
-0.005844485473713183-0.0007251542817316695*I	0.0012866426180027115-0.0007926546959118866*I	0.0057790693030644125+0.0010889728903199576*I	-0.00267729016969394+0.0015063322733188341*I	-0.005654446377922766-0.0018991105645702656*I	0.004247754476696331-0.0021507110007004723*I	0.005399567213161196+0.0031468902769647322*I	-0.00616477962179262+0.002564774840809411*I	-0.00495273566768186-0.0050343172585650305*I	0.00862672151043862-0.0026622258861512408*I	0.004120758123397632+0.007795890524555011*I	-0.012063477998764505+0.0021767559340434817*I	-0.0025675801905459925-0.01200612798495239*I	0.017350856734845023-0.0006131816727153079*I	-0.0004998268307950511+0.018958104684781908*I	-0.026730073970742858-0.003417539368674297*I	0.007508776618189372-0.03269634618352602*I	0.04866426669704305+0.015134971429746747*I	-0.028672496645860433+0.07769961863933082*I	-0.1584366147860642-0.030470644600773162*I	-0.07206345907912068-0.3050949747102059*I	0.3489324919817111-0.4612797546112752*I	-0.06676173208831798-0.30731992418423326*I	-0.15922333430324973-0.029399558531109878*I	-0.033995278892352904+0.07963770664017164*I	0.05029468155854099+0.013031709085643712*I	0.012871702724414125-0.034035060752560714*I	-0.029308179878896935-0.0003384614739655444*I	-0.005887489447484297+0.019376801708031806*I	0.021062242918746824-0.004547161292825738*I	0.002793329876974561-0.011102941759691766*I	-0.01720623377358898+0.006834120183323027*I	-0.0011381563407809664+0.005135424552663943*I	0.01559717332508178-0.007785079717563586*I
-0.0037275503444958954+0.006947764533503131*I	-0.00027094928983550253-0.0016419966740753463*I	0.0040024594475023476-0.006798041360951713*I	0.00047734231224332854+0.0033139223643260064*I	-0.0046063874820410945+0.006440632868655404*I	-0.0006034733245255488-0.005145305647132395*I	0.005558170442500028-0.005924127120474504*I	0.0005583443341592349+0.0071488471285492015*I	-0.006970451814620902+0.005122853831426685*I	-0.00025216553762952293-0.009522698415194724*I	0.009016979035632904-0.003953542005539893*I	-0.0004960258705958721+0.012524434251492885*I	-0.01206347799874329+0.0021767559340444974*I	0.0020492038034787383-0.01673467171187888*I	0.016960599209666458+0.000678134446689201*I	-0.005200396960836759+0.02344648584140509*I	-0.02592440177791441-0.005975618359321661*I	0.012349999497165974-0.036698303035135015*I	0.04735385073120493+0.0189083875495197*I	-0.03372346969927164+0.08094581372190111*I	-0.1565075174737181-0.035404945196108525*I	-0.06676173208831143-0.30731992418421433*I	0.3462166751521956-0.4552743679462422*I	-0.07233526827218884-0.3064030817919105*I	-0.15549578395873478-0.036347323064632536*I	-0.02815079341863934+0.0803628609219216*I	0.0452804885960288+0.02077212831511812*I	0.006821684131513304-0.03676603031690056*I	-0.022628430261690084-0.008642835108221494*I	0.0002442992426732642+0.02458983463691801*I	0.01220810095997489+0.0040441825765271736*I	-0.00320971066074834-0.019395137683787894*I	-0.005483283709317155-0.0016547817779735184*I	0.004372923661043311+0.017318588939756695*I
0.005573536183876712-0.0009168423923320334*I	-0.0010117335149939881+0.0009423778684918138*I	-0.005572676280651428+0.0005829527999661356*I	0.002073362135159164-0.0018637407655917703*I	0.005528315365639715+0.00006772728177554196*I	-0.003295971516240206+0.0026672167488981757*I	-0.005444696203531403-0.0011433487955244872*I	0.0047524982496698134-0.0033660481298430755*I	0.00525891446421801+0.0026604659719202672*I	-0.006580194289405868+0.0038315377120362055*I	-0.004868949531594217-0.004794154688254438*I	0.00901697903567469-0.003953542005533848*I	0.00412075812343268+0.007795890524575428*I	-0.012453735523928245+0.0034680720534682385*I	-0.002651366326566896-0.012246290555232135*I	0.017766271402492245-0.001879944543939133*I	-0.0003591740818680522+0.019444528989812953*I	-0.0272348177437629-0.0022022022395280826*I	0.007299026443750408-0.03345210795255006*I	0.049282948043550164+0.01397408695418041*I	-0.028421742708467694+0.07872086424787399*I	-0.15922333430323948-0.029399558531093294*I	-0.07233526827217658-0.3064030817919031*I	0.34994422549672927-0.4622221324797797*I	-0.06649078279845451-0.3056779275101825*I	-0.16050997692122942-0.028606903835181642*I	-0.03420081201152128+0.07763189135756564*I	0.05196023821325502+0.012467754680858648*I	0.012953472821682457-0.03155299738800433*I	-0.03148257222045963-0.00005149123884907921*I	-0.005758741295049148+0.016297638712843066*I	0.023931051024246794-0.004444719384750864*I	0.0023013693410721217-0.007211973296679107*I	-0.02108045703440481+0.006130297939600777*I
0.0027158168295067027-0.006005386665000643*I	0.00027180919306890816+0.0013081070817289543*I	-0.0029408308273248386+0.00587667846387245*I	-0.0005217032272403941-0.0026632422825709845*I	0.003383778100975064-0.005637156885340587*I	0.0006870924866469385+0.004069684133393155*I	-0.004101643709061564+0.005225295739535566*I	-0.0007441260734730594-0.005631729952160864*I	0.0051427557748714966-0.004657364249253374*I	0.000642130470232192+0.007389009698837432*I	-0.006580194289389172+0.0038315377120177393*I	-0.00025216553759892365-0.009522698415198491*I	0.00862672151044579-0.0026622258861292002*I	-0.000579812006649764+0.012284271681224665*I	-0.011648063331111132+0.0009099930628623934*I	0.0021898565524170106-0.016248247406796684*I	0.01645585543666242+0.0018934715758740716*I	-0.0054101471352678895+0.022690724072405456*I	-0.025305720431395583-0.007136502834872467*I	0.012600753434577611-0.0356770574265901*I	0.04656713121403839+0.019979473619187033*I	-0.03399527889233644+0.07963770664018319*I	-0.15549578395870758-0.036347323064634555*I	-0.06649078279844475-0.305677927510187*I	0.3449300325342193-0.45448171325034364*I	-0.07254080139135376-0.30840889707455266*I	-0.15383022730399695-0.03691127746945804*I	-0.028069023321322092+0.08284492428644288*I	0.04310609625451307+0.021059098550217294*I	0.006950432283978473-0.039845193312086115*I	-0.01975962215615965-0.00854039320013437*I	-0.00024766129318559265+0.028480803099945842*I	0.008333877699198302+0.003340360332825793*I	-0.0020715543199523625-0.02453056223642841*I
-0.005301726990805895+0.002224949474051966*I	0.0007867195171795836-0.0010710860696343705*I	0.00532278224648748-0.0019380880008240424*I	-0.0016304148615022271+0.0021032623441066185*I	-0.005362926106226725+0.0013387145690301793*I	0.0025781059081619955-0.0030790778947209123*I	0.005387662616718416-0.0004186970232654321*I	-0.0037113861838498985+0.003933979620102406*I	-0.005360910067461595-0.0009031862252571667*I	0.005142755774873528-0.004657364249273699*I	0.005258914464209282+0.002660465971892117*I	-0.006970451814633892+0.005122853831411839*I	-0.004952735667693673-0.005034317258562423*I	0.00943239370326093-0.005220304876746503*I	0.004261410872346211+0.008282314829648566*I	-0.012958479296923078+0.004683409182661382*I	-0.0028611165009715016-0.0130020523242183*I	0.018384952749036784-0.0030408290194837216*I	-0.00010842014442791594+0.020465774598351263*I	-0.028021537260894704-0.0011311161698739248*I	0.00702721725070971-0.034760215034274095*I	0.05029468155856223+0.013031709085659409*I	-0.0281507934186112+0.08036286092190277*I	-0.16050997692122967-0.02860690383520324*I	-0.07254080139137224-0.30840889707455166*I	0.3516097821514188-0.4627860868845985*I	-0.06640901270117001-0.30319586414565763*I	-0.16268436926273938-0.028319933600101724*I	-0.0340720638590318+0.07455272836234475*I	0.054829046318804295+0.01257019658891206*I	0.012461512285850592-0.02766202892500416*I	-0.035356795481182236-0.0007553134825745879*I	-0.0046205849541906775+0.011162214160190408*I	0.02941433473360752-0.0027899376067728136*I
-0.001929097312332048+0.004934300595351427*I	-0.0002507539373947127-0.0010212456085251778*I	0.002097135482994611-0.004844502189425831*I	0.00048155936748766866+0.002063868850754762*I	-0.0024360870543358865+0.004661341334705893*I	-0.000662355976175591-0.003149666587649712*I	0.0029683634333646063-0.004370394014172509*I	0.0007708786227340136+0.00430984670363488*I	-0.0037113861838373274+0.003933979620100513*I	-0.000744126073471213-0.0056317299521712215*I	0.004752498249650405-0.0033660481298499086*I	0.0005583443341477939+0.007148847128549973*I	-0.0061647796217781286+0.0025647748408103104*I	-0.00011151278865958965-0.009036274110136841*I	0.008121977737473113-0.0014468887569695785*I	-0.0007895621810393478+0.01152850991218733*I	-0.011029381984563047-0.0002508914127308214*I	0.0024406104898490044-0.01522700179828978*I	0.015669135919519878+0.002964557645509012*I	-0.005681956328315366+0.021382616990666167*I	-0.024293986916393652-0.008078880703397748*I	0.012871702724417764-0.03403506075254717*I	0.045280488596034264+0.020772128315092786*I	-0.03420081201153899+0.0776318913575361*I	-0.15383022730403456-0.036911277469449694*I	-0.06640901270119418-0.3031958641456295*I	0.34275564019267213-0.45419474301520874*I	-0.07241205323889263-0.31148806006973256*I	-0.15096141919847764-0.036808835561395276*I	-0.02856098385719513+0.08673589274943357*I	0.0392318729937549+0.02035527630647722*I	0.008088588624823874-0.044980617864756184*I	-0.01427633844680114-0.006885611422171493*I	-0.00254903063426257+0.035692776396620586*I
0.005050973053407587-0.0032461950825790602*I	-0.0006186813465223671+0.0011608844755571477*I	-0.005091976816400957+0.002980711243051196*I	0.001291463290149737-0.002286423198828347*I	0.0051821294975191385-0.0024245123059257042*I	-0.0020458295291582024+0.0033700252152580553*I	-0.0052791399701808345+0.0015788771392631568*I	0.002968363433367535-0.004370394014151988*I	0.00538766261672474-0.00041869702325345883*I	-0.004101643709053044+0.005225295739543808*I	-0.005444696203519051-0.0011433487955016884*I	0.0055581704425254844-0.005924127120439593*I	0.005399567213200008+0.0031468902769906707*I	-0.007475195587557401+0.006338190960599807*I	-0.005162485842047434-0.00579007902759706*I	0.010051075049824169-0.00638118935236964*I	0.004512164809769927+0.00930356043811186*I	-0.013745198814092356+0.005754495252267847*I	-0.0031329256940536045-0.014310159405965677*I	0.019396686264002712-0.00398320688801194*I	0.00016252914537543143+0.022107771272390206*I	-0.02930817987892847-0.00033846147396658194*I	0.006821684131499137-0.036766030316913924*I	0.05196023821324934+0.012467754680842462*I	-0.02806902332134115+0.08284492428644814*I	-0.1626843692627611-0.02831993360006874*I	-0.07241205323889326-0.3114880600697006*I	0.3544785902569517-0.46268364497648495*I	-0.06690097323705524-0.2993048956826211*I	-0.16655859252353972-0.029023755843810114*I	-0.032933907518234724+0.06941730380969659*I	0.060312330028123515+0.014224978366891301*I	0.01016014294473411-0.0204500556283188*I	-0.043690673180424716-0.004095673815394795*I
0.0013104159658141846-0.0037734161197902362*I	0.00020975017440749927+0.0007557617690087354*I	-0.0014243535393603027+0.003718963466173579*I	-0.00039140668636181034-0.0015076699136105545*I	0.0016817208153321326-0.0035777393182611613*I	0.0005653455035129163+0.0023040314210035313*I	-0.00204582952915837+0.0033700252152995083*I	-0.0006623559761936701-0.0031496665876083727*I	0.0025781059081418606-0.0030790778947088404*I	0.0006870924866556196+0.00406968413339664*I	-0.003295971516209353+0.0026672167489262127*I	-0.0006034733245013215-0.005145305647082601*I	0.004247754476708215-0.002150711000660565*I	0.0003485941597754401+0.006393085359533648*I	-0.0055460982752283325+0.0014038903652167935*I	0.00013924114876176432-0.008015028501645986*I	0.007335258220309362-0.00037580268734466134*I	-0.0010613713741142805+0.010220402830455194*I	-0.01001764846959084-0.0011932692812422513*I	0.002711559779654963-0.013585005124237418*I	0.014382493301479692+0.003757212341420504*I	-0.00588748944753604+0.019376801708025134*I	-0.02262843026170317-0.008642835108214664*I	0.012953472821707609-0.03155299738800737*I	0.04310609625452705+0.02105909855020384*I	-0.03407206385903827+0.07455272836234822*I	-0.15096141919846645-0.03680883556136496*I	-0.0669009732370268-0.2993048956825944*I	0.3388814169319181-0.4548985652588995*I	-0.07127389689807488-0.3166234846223625*I	-0.1454781354891486-0.03515405378340414*I	-0.030862353198294445+0.09394786604612815*I	0.030897995294528732+0.017014915973667038*I	0.012709173579013059-0.05614283202493833*I
-0.004841222878992145+0.0040019568515836865*I	0.0005047437729889003-0.0012153371291661974*I	0.004910320304463349-0.003732619387629907*I	-0.0010340960141598486+0.0024276473467620156*I	-0.005008190680352762+0.0032208738133237356*I	0.0016817208153443242-0.003577739318224664*I	0.005182129497512746-0.002424512305874718*I	-0.002436087054373164+0.004661341334731153*I	-0.005362926106263499+0.0013387145690191933*I	0.0033837781009682863-0.0056371568853539195*I	0.0055283153656451355+0.00006772728179246573*I	-0.004606387482054601+0.006440632868689303*I	-0.005654446377949988-0.0018991105645494366*I	0.006176851789022279-0.007085011596045547*I	0.005650321150584955+0.004168135885492347*I	-0.008261915104731697+0.007409277030253221*I	-0.005434295035110821-0.0070981861092936594*I	0.011062808564820949-0.007323567220849257*I	0.004783114099614675+0.01094555711218816*I	-0.015031841432083094+0.006547149948195755*I	-0.00333845881323538-0.016315974688596892*I	0.021062242918705336-0.004547161292822632*I	0.00024429924266274164+0.024589834636934243*I	-0.03148257222043629-0.000051491238855741906*I	0.006950432283993961-0.039845193312111685*I	0.054829046318795996+0.012570196588904332*I	-0.028560983857195594+0.08673589274945252*I	-0.16655859252351257-0.02902375584378993*I	-0.0712738968980492-0.3166234846223596*I	0.35996187396631296-0.46102886319852465*I	-0.06920234257811889-0.29209292238595674*I	-0.1748924702227179-0.032364116176640985*I	-0.02831332256399389+0.058255089649506826*I	0.07458866847496345+0.021110589789063876*I
-0.000805672192821106+0.002558078990613777*I	-0.00014065274893123106-0.0004864243050544666*I	0.0008950012981928891-0.0025066532485638654*I	0.0002935363104729109+0.0009959243393115483*I	-0.0010340960141486102+0.0024276473467862666*I	-0.0003914066863512026-0.0015076699135741945*I	0.0012914632901380155-0.002286423198809215*I	0.0004815593674574413+0.002063868850738994*I	-0.0016304148615310674+0.0021032623440732025*I	-0.0005217032272604703-0.002663242282588356*I	0.0020733621351375505-0.0018637407655824824*I	0.0004773423122163647+0.003313922364337822*I	-0.0026772901697158743+0.0015063322733135638*I	-0.00035271938711523265-0.004124060038588963*I	0.0034610349595371667-0.0010796249310180055*I	0.00007678496671516353+0.005084978277825917*I	-0.004534364760233679+0.0004615124967321891*I	0.0004101904385993237-0.006373031827565339*I	0.006048615602321971+0.00041685200859382975*I	-0.0012669044932694191+0.008214587547832405*I	-0.00835209181485318-0.0017572236860468006*I	0.002793329876954615-0.01110294175968482*I	0.012208100959957528+0.004044182576539901*I	-0.005758741295057158+0.016297638712831325*I	-0.019759622156166674-0.008540393200149274*I	0.01246151228582886-0.02766202892499076*I	0.03923187299372371+0.020355276306497867*I	-0.03293390751825345+0.06941730380969295*I	-0.14547813548914793-0.03515405378342404*I	-0.0692023425781143-0.2920929223859648*I	0.3305475392327258-0.4582389255917635*I	-0.06665331194383799-0.32778569878257097*I	-0.13120179704230336-0.028268442361235553*I	-0.04102249614301968+0.11439792167445066*I
0.004700570130059841-0.004488381156646538*I	-0.0004154146676234532+0.001266762871212526*I	-0.004757436742934418+0.00424211942188745*I	0.0008950012981896439-0.002506653248548*I	0.004910320304465576-0.0037326193876013763*I	-0.0014243535393574577+0.00371896346619792*I	-0.005091976816405673+0.002980711243052768*I	0.002097135482984237-0.004844502189451621*I	0.00532278224647222-0.0019380880008596018*I	-0.0029408308273420956+0.005876678463853979*I	-0.0055726762806678105+0.0005829527999712024*I	0.004002459447494828-0.006798041360946156*I	0.005779069303064724+0.0010889728903024814*I	-0.005393106999194198+0.007511718938338805*I	-0.005926255570988921-0.0032072176462650593*I	0.0071885853040221-0.008027389464553935*I	0.005921270440407743+0.005810132559545617*I	-0.009548557722752501+0.00820193172618008*I	-0.005639828154304246-0.009104001391910244*I	0.012728365219536646-0.007887521625647827*I	0.004864884196915316+0.013427620476740332*I	-0.017206233773600154+0.006834120183318747*I	-0.0032097106607602136-0.019395137683778145*I	0.02393105102424477-0.004444719384748625*I	-0.00024766129318945767+0.028480803099950644*I	-0.03535679548120671-0.0007553134825542659*I	0.008088588624785566-0.044980617864741425*I	0.06031233002808923+0.014224978366879124*I	-0.030862353198317802+0.0939478660461073*I	-0.1748924702227386-0.03236411617663994*I	-0.06665331194385544-0.3277856987825564*I	0.37423821241310906-0.45414325177634135*I	-0.0793624855228826-0.27164286675761773*I	-0.20579046551726946-0.04937903215029573*I
0.00039025752520231976-0.001291316119401032*I	0.00008378613605618799+0.0002401625702925592*I	-0.00041541466763812514+0.001266762871219202*I	-0.00014065274895650923-0.0004864243050381862*I	0.0005047437729742987-0.0012153371291419577*I	0.0002097501744131908+0.0007557617690350938*I	-0.000618681346510412+0.00116088447557869*I	-0.0002507539373955847-0.0010212456085217346*I	0.0007867195171678222-0.001071086069657664*I	0.000271809193063653+0.001308107081700093*I	-0.0010117335149887972+0.0009423778684849188*I	-0.00027094928983017693-0.0016419966740690204*I	0.001286642618000192-0.0007926546959264769*I	0.0002055331191738905+0.0020058152826212647*I	-0.0016655566547237291+0.0005639544048016087*I	-0.00008177009730309798-0.00248206336453822*I	0.0021743923415065997-0.0002869702350931521*I	-0.00012874815249089202+0.003079162995212633*I	-0.002868808105541302-0.00010244190805592818*I	0.0004919605358708456-0.0038909684630052937*I	0.003874223260787638+0.0007038222437128299*I	-0.0011381563407939204+0.0051354245526485385*I	-0.005483283709306593-0.0016547817779605338*I	0.002301369341117592-0.007211973296653988*I	0.008333877699226892+0.0033403603328364573*I	-0.00462058495420484+0.011162214160180569*I	-0.01427633844681657-0.006885611422184595*I	0.010160142944747732-0.020450055628320772*I	0.03089799529453363+0.01701491597368165*I	-0.028313322564029325+0.058255089649535685*I	-0.13120179704234775-0.028268442361203006*I	-0.0793624855229001-0.27164286675759763*I	0.29964954393815946-0.4752538415654039*I	-0.03833998937983975-0.3860407884320734*I
