-0.012304552912066082-0.01872914454605185*I	0.0045685282815318825-0.004532193055246304*I	0.01462300804530139+0.02081237700223659*I	-0.010565436658134926+0.010799521055261479*I	-0.02102572181263632-0.02627818288133415*I	0.02103295769995476-0.022813616060136283*I	0.03938305397479672+0.040907245701528004*I	-0.04792102547958917+0.06406028268978049*I	-0.1437742096150905-0.06692168218231068*I	-0.030185562084819262-0.2976327865308485*I	0.3745447855701959-0.41797437435226514*I	-0.02424776385437217-0.3012306663004512*I	-0.14309089565192282-0.06612761675597767*I	-0.0540387722554915+0.06783479258018418*I	0.037953750578292214+0.03927264244929658*I	0.02752445290665455-0.026950156569684105*I	-0.018730547850393978-0.02367217018193406*I	-0.017695979486010295+0.015549406019209951*I	0.011221122569966909+0.016998121177805886*I	0.012697878172694955-0.01028469544421843*I	-0.007381859334102637-0.013340338963831353*I	-0.00968998875539217+0.0073351059007528965*I	0.005111361504973095+0.011058122124137058*I	0.007674709481729217-0.00549120292157302*I	-0.0036407707269233065-0.009532620223350137*I	-0.006222178194282906+0.004225067449807942*I	0.0026160644054056595+0.008437841344365886*I	0.005089979941868908-0.0033196533610583274*I	-0.0019054919547223908-0.0076324179739250845*I	-0.004211419797601997+0.002642725046558303*I	0.0013549508892928299+0.007038460213389538*I	0.0034586352564585855-0.0020909705336830987*I	-0.0009554943072660929-0.0065573364401102525*I	-0.0028201890348806247+0.00167368372356062*I	0.0006543007072614222+0.006216055899562089*I	0.0022639378013175736-0.0012979158053016125*I	-0.00041820216000072524-0.00593250307030462*I	-0.001751200994108234+0.0009963168318161402*I	0.0002508539299936752+0.005739364472720333*I	0.0012803722509203764-0.0007090379198783729*I	-0.00013902859795266977-0.0055826584587965735*I	-0.0008521539820719379+0.000467122103809436*I	0.000045257131524332485+0.00549408859987204*I	0.00041001212723616335-0.0002313411980229213*I	-0.000021091382178482863-0.005451471454756579*I
-0.01513684230678327+0.011692589449761422*I	-0.003573512062374844-0.0035898736533116608*I	0.016647572154417364-0.013346085252080817*I	0.0082438534996889+0.008118158947218493*I	-0.020457264563789403+0.01764768632799117*I	-0.016281989385583007-0.015348461135607915*I	0.029286034826261107-0.028263659335344273*I	0.03583039855069757+0.03128444091453093*I	-0.05489244364975238+0.06846107282093439*I	-0.14111356544023315-0.058308647277735846*I	-0.024247763854371388-0.3012306663004515*I	0.37256745535850105-0.4257933438305054*I	-0.02933189069056889-0.29825906677159664*I	-0.1416508575874983-0.05893348064754609*I	-0.049682607399185674+0.06537378545543986*I	0.036934495509992296+0.03258353665521063*I	0.0237942427777278-0.024911896368897016*I	-0.018048452742365623-0.01739822065072734*I	-0.014515130639853853+0.013860910863130746*I	0.010814660773577187+0.011061911691713848*I	0.010015381832910439-0.008889676604255003*I	-0.007193191407113167-0.00767102242190844*I	-0.007462132825057484+0.0062013865281951444*I	0.005090270122786385+0.005606650669393721*I	0.00585686567862139-0.0045888247470225775*I	-0.003763090140203777-0.00425637671064631*I	-0.0048018479637887005+0.0035285119116741314*I	0.002838240472338046+0.0032973037717985037*I	0.004041657328718571-0.002807318228652114*I	-0.0021977045348010676-0.002584344573604199*I	-0.0035127829137118318+0.0023098195974786337*I	0.0017051498675841133+0.002055698464472725*I	0.0031176091955684806-0.0019241960460329678*I	-0.0013230295044280094-0.0016029135786648605*I	-0.002820189034876009+0.0016736837235655857*I	0.0010218359044286386+0.0012616330381289064*I	0.0026049638622044034-0.0014646902929382757*I	-0.0007684011383014559-0.0009497413213802115*I	-0.0024498378780061026+0.0013292222808975582*I	0.0005430665100738631+0.0006912910724059929*I	0.0023286948640834186-0.0012213730522664325*I	-0.0003612046648657212-0.0004421208862073828*I	-0.002272484212548474+0.001163677641957053*I	0.0001675765448133903+0.0002178450871749669*I	0.0022278559303416535-0.0011337193725638414*I
0.008731040849693299+0.015139270892739923*I	-0.0030577984338967966+0.0028786972529254527*I	-0.009952666607988743-0.016284091708331363*I	0.00675574424876154-0.006497919979350368*I	0.012987585926744821+0.01904788069295032*I	-0.012204187437478194+0.012197643052792096*I	-0.019834644809680134-0.02497126592259579*I	0.022314616656096273-0.0238628692041831*I	0.03849104272555452+0.039897475819110476*I	-0.04895464541929978+0.06486319305133499*I	-0.1430908956519228-0.06612761675597126*I	-0.029331890690570475-0.29825906677158875*I	0.37400749342291956-0.41859920772206294*I	-0.024975725834265997-0.30072007389633415*I	-0.14267011265579285-0.06562258644163285*I	-0.05341281752810572+0.06741204565621974*I	0.037616590618021806+0.038857486186411*I	0.02697509162388069-0.026600391524976966*I	-0.018454914538756695-0.02333443013681498*I	-0.017197626979635075+0.015255929703098253*I	0.011003328700571429+0.016731228233637103*I	0.012243237763249573-0.010023395976815385*I	-0.007214282789295428-0.013122493876653419*I	-0.009279976628162701+0.00710376470274729*I	0.00496795070950355+0.01088289418210183*I	0.007277195909108208-0.00528538028515175*I	-0.0035409140732804967-0.009396914283210175*I	-0.005850170576947268+0.00404084704408171*I	0.0025460278922524817+0.008345377172117181*I	0.004740294212604451-0.003140223677738007*I	-0.001847505556509835-0.007567106322528426*I	-0.00385380897459985+0.002476594085124786*I	0.0013376146704213465+0.0070101213259188624*I	0.00311760919556794-0.0019241960460265612*I	-0.000955494307265625-0.006557336440099122*I	-0.0024791629739900536+0.0015069092359284795*I	0.0006716369261281997+0.00624439478705917*I	0.0019063269783034145-0.0011317848438457058*I	-0.00047618855822728276-0.005997814721686314*I	-0.0014015152648483038+0.0008168871485091589*I	0.00032089044315670724+0.00583182864498957*I	0.0009083646336009501-0.0005248175141229078*I	-0.00023888525158510926-0.005718364398905179*I	-0.0004546404094508429+0.00026129946741606076*I	0.0001886679269875683+0.005669316541930883*I
0.012079043872888374-0.008813892196833033*I	0.00235188630408483+0.002445052837722036*I	-0.012949626339544829+0.009726862525653445*I	-0.005208934180927732-0.005354369962605434*I	0.015008821375072931-0.011947963254555785*I	0.0094349305026443+0.00942507590595621*I	-0.019175605607647854+0.0165984331839466*I	-0.017174000634827158-0.016358231018021974*I	0.02825241488654806-0.027460748973784213*I	0.03651371251387038+0.03207850634087708*I	-0.05403877225549+0.06783479258019844*I	-0.1416508575874998-0.0589334806475354*I	-0.02497572583427003-0.300720073896337*I	0.37298823835462-0.4252883135161608*I	-0.028705935963185165-0.29868181369556335*I	-0.1419880175477603-0.059348636910440865*I	-0.050231968681954425+0.06572355050013172*I	0.03721012882162379+0.03292127670031937*I	0.024292595284093027-0.025205372685009886*I	-0.018266246611765336-0.017665113594893367*I	-0.014969771049297512+0.014122210330531263*I	0.010982237318386297+0.01127975677888301*I	0.010425393960140899-0.00912101780227126*I	-0.007336602202582697-0.007846250363952572*I	-0.007859646397682395+0.006407209164608593*I	0.005190126776418937+0.005742356609526902*I	0.006228873295944076-0.0047730451527536796*I	-0.0038331266533672545-0.00434884088289939*I	-0.005151533693060598+0.003707941594986264*I	0.002896226870544147+0.003362615423180604*I	0.0043992681517172425-0.002973449190103778*I	-0.0022150407536702197-0.0026126834610914283*I	-0.0038538089745978614+0.002476594085122566*I	0.001705149867584779+0.0020556984644731695*I	0.003458635256454249-0.002090970533676616*I	-0.001305693285565801-0.0015745746911788208*I	-0.0031777998578930104+0.0018398146850159595*I	0.0009638495061964558+0.001196321386750566*I	0.0029546495914537256-0.001644119976236697*I	-0.000698364625150074-0.0008572771491059212*I	-0.0028218454953344253+0.0015134426866484482*I	0.0004432098564344056+0.0005555851322846399*I	0.0027262084366977417-0.0014271956886750853*I	-0.00021779386940806418-0.0002668929441619475*I	-0.002682496339788682+0.0013950188399712942*I
-0.006379154545609141-0.012694218055017525*I	0.002187215967243984-0.001965726924103838*I	0.007095618731154151+0.013374774583448237*I	-0.004696549213227197+0.004276819250444311*I	-0.008761589605028302-0.014977174749609027*I	0.008037403204900477-0.007547173123414202*I	0.012095574677495991+0.01803811081051693*I	-0.01323780737719733+0.013000553414334523*I	-0.01915133084651436-0.02417720049626265*I	0.023168288050357425-0.024489149444926004*I	0.037953750578299604+0.03927264244930582*I	-0.049682607399180116+0.06537378545543811*I	-0.14267011265579388-0.06562258644164833*I	-0.02870593596318864-0.29868181369557734*I	0.3736703334626537-0.41901436398497377*I	-0.02552508711703049-0.30037030885165283*I	-0.1423944793441557-0.06528484639653626*I	-0.05291446502174299+0.06711856934009461*I	0.03739879674861335+0.038590593242237785*I	0.026520451214429086-0.026339092057580487*I	-0.018287337993952837-0.02311658504965276*I	-0.01678761485241067+0.015024588505070793*I	0.01085991790509462+0.016556000291582978*I	0.01184572419061956-0.009817573340410307*I	-0.007114426135665289-0.012986787936532969*I	-0.00890796901084192+0.006919544296996852*I	0.004897914196339293+0.01079043000982969*I	0.0069275101798399845-0.005105950601852811*I	-0.0034829276750669813-0.00933160263183816*I	-0.005492559753942725+0.003874716082618085*I	0.0025286916733851575+0.008317038284616989*I	0.00439926815171947-0.002973449190105516*I	-0.0018475055565049425-0.0075671063225404315*I	-0.003512782913706985+0.0023098195974636327*I	0.0013549508892909525+0.007038460213384159*I	0.002759998372556445-0.0017580650845949633*I	-0.001013480705496111-0.006622648091493318*I	-0.002129477244743751+0.0013274795526144652*I	0.0007416734392745398+0.006336858959319363*I	0.0015343193609727967-0.0009475644381025681*I	-0.0005760452118650736-0.006133520661809084*I	-0.0010040016922310316+0.0006110645120977269*I	0.0004643012386179973+0.006007056587023807*I	0.0004983525063676215-0.00029347631612721965*I	-0.0004064617963895219-0.005936209486098115*I
-0.009891827905649127+0.006848165272724977*I	-0.001635422118544538-0.0017644963092932774*I	0.010440293093560154-0.007415770199310167*I	0.003542963307054848+0.0037519697964477285*I	-0.011667967383396951+0.008677609381585552*I	-0.006100945430171857-0.006364139845049435*I	0.013975201435356507-0.011145052893026227*I	0.01011824446581078+0.010219141332274983*I	-0.01832193421339188+0.015972152943187917*I	-0.017711292782090812-0.016983064387840287*I	0.027524452906664186-0.026950156569689118*I	0.036934495510004925+0.03258353665519498*I	-0.05341281752810077+0.06741204565620262*I	-0.14198801754776325-0.05934863691045304*I	-0.025525087117034283-0.30037030885165783*I	0.3732638716662614-0.4249505734710625*I	-0.02820758345681548-0.29897529001168865*I	-0.1422058114171634-0.059615529854618966*I	-0.05068660909140371+0.06598484996752538*I	0.03737770536642978+0.033139121787481005*I	0.024702607411319143-0.02543671388303809*I	-0.01840965740724375-0.017840341536948644*I	-0.015367284621931387+0.014328032966940676*I	0.011082093972016815+0.011415462719014112*I	0.01079740157747015-0.00930523820801307*I	-0.007406638715733372-0.007938714536225203*I	-0.008209332126936872+0.006586638847903015*I	0.0052481131746454435+0.005807668260898824*I	0.006586484118961789-0.004939176114212369*I	-0.003850462872223648-0.004377179770392983*I	-0.0054925597539406115+0.0038747160826276836*I	0.0028962268705479215+0.0033626154231811063*I	0.004740294212608048-0.00314022367775474*I	-0.0021977045347976567-0.0025843445736252494*I	-0.004211419797599654+0.002642725046548773*I	0.0016471634693669963+0.001990386813075916*I	0.0038083209857105783-0.002270400216991608*I	-0.0012356567724136093-0.001482110518926756*I	-0.0035498074752173267+0.0020240350907419135*I	0.0008639928525708991+0.001060615446613481*I	0.003352163164088109-0.0018499426126481683*I	-0.000554953829673565-0.0006820492070604364*I	-0.003231857622558433+0.0017447838846551048*I	0.00027563331163629507+0.00033774004509552383*I	0.00318084884615565-0.0016884951560936006*I
0.004743732427059225+0.010929721745719533*I	-0.0016387507793410598+0.001398121997515204*I	-0.00518807754265096-0.011387301096292017*I	0.0034688749233874002-0.0030149800681636453*I	0.006203607481913024+0.012365004701013819*I	-0.005730169152936221+0.005079729611982035*I	-0.008078275641853035-0.014183109323280891*I	0.00889107459916289-0.008173453364164968*I	0.011558282530231974+0.017413277440699315*I	-0.013965769357089026+0.01351114581842416*I	-0.01873054785039127-0.023672170181945906*I	0.023794242777735588-0.024911896368910554*I	0.037616590618026455+0.038857486186408316*I	-0.0502319686819536+0.06572355050013766*I	-0.1423944793441576-0.06528484639653132*I	-0.028207583456816558-0.29897529001168743*I	0.3734525395932572-0.4192812569291414*I	-0.02597972752647464-0.3001090093842536*I	-0.1422269027993465-0.06506700130936721*I	-0.05250445289451083+0.06688722814207797*I	0.03725538595314382+0.038415365300193134*I	0.026122937641802433-0.02613326942116358*I	-0.018187481340320364-0.022980879109512856*I	-0.016415607235080246+0.014840368099345268*I	0.010789881391950838+0.016463536119331462*I	0.011496038461377119-0.009638143657097201*I	-0.007056439737429085-0.012921476285146895*I	-0.008550358187821586+0.006753413335552226*I	0.004880577977481283+0.010762091122351351*I	0.006586484118958781-0.004939176114196796*I	-0.003482927675063703-0.009331602631822438*I	-0.005151533693054935+0.0037079415949868495*I	0.002546027892251401+0.008345377172105437*I	0.0040416573287123435-0.002807318228661366*I	-0.001905491954722596-0.007632417973925227*I	-0.0031630971844452188+0.00213038991416221*I	0.0014249874024497688+0.007130924385653362*I	0.002387990755237454-0.0015738446788560148*I	-0.0011133373591155108-0.0067583540316290035*I	-0.001731963672099148+0.0011216569161975622*I	0.0008850842347641887+0.006512086901364629*I	0.001124307233758983-0.0007162232400850041*I	-0.0007436217566607853-0.006351365748979937*I	-0.0005493612827773165+0.00034976504469809514*I	0.0006820951080210988+0.006273949531199851*I
0.008253077126308992-0.005450043275208947*I	0.0011910770029528515+0.0013069169587211652*I	-0.008610168949515143+0.005798912128661748*I	-0.00252743336779408-0.0027742661917244207*I	0.00940667315384739-0.006612859837763734*I	0.004226277270229803+0.004546035222785957*I	-0.010814295989133773+0.008051329140846442*I	-0.006638237577435311-0.006988973214852495*I	0.013247239455465703-0.010634460488922646*I	0.010539027461934225+0.010724171646599877*I	-0.01769597948601552+0.015549406019207308*I	-0.018048452742370685-0.017398220650729553*I	0.026975091623879118-0.026600391524972025*I	0.03721012882162746+0.03292127670033207*I	-0.05291446502173882+0.06711856934010665*I	-0.1422058114171632-0.05961552985461346*I	-0.025979727526477217-0.30010900938425233*I	0.37343144821107-0.42473272838388504*I	-0.027797571329588724-0.29920663120969476*I	-0.1423492222126383-0.05979075779665095*I	-0.05108412266402899+0.06619067260395178*I	0.03747756202006881+0.03327482772762505*I	0.025074615028652488-0.02562093428876576*I	-0.018479693920393-0.01793280570920276*I	-0.015716970351183305+0.0145074626502556*I	0.011140080370245997+0.011480774370407171*I	0.01115501240048446-0.009471369169449106*I	-0.007423974934602005-0.007967053423695617*I	-0.008550358187833777+0.006753413335565087*I	0.005248113174634828+0.005807668260916785*I	0.0069275101798426785-0.005105950601844933*I	-0.0038331266533594205-0.004348840882905418*I	-0.005850170576950879+0.004040847044075665*I	0.002838240472324054+0.0032973037718046477*I	0.005089979941862846-0.0033196533610466653*I	-0.002127668021644977-0.0024918804013457927*I	-0.00458342741492487+0.002826945452301159*I	0.001547306815740352+0.0018546808729563004*I	0.004205834558348111-0.0024762228533954313*I	-0.001092245976929864-0.0013068825768759239*I	-0.00395981960243667+0.0022553762887590925*I	0.0006964163077686892+0.0008427703594413271*I	0.003806803573534522-0.002111242080046946*I	-0.0003371599602775086-0.000415156262880953*I	-0.0037302101289323174+0.0020382602007878916*I
-0.0035526554241005095-0.009622804786991441*I	0.0012816589561422968-0.0010492531440569176*I	0.0038517211778142718+0.00991995186328862*I	-0.002672370719054828+0.002201032359059881*I	-0.004504763579479911-0.010593235669953589*I	0.004322546317645802-0.0036412603089035953*I	0.005666315334643701+0.011740171331206896*I	-0.006458131132833228+0.005590322016085908*I	-0.0076574926457321415-0.013678079008945222*I	0.00951702932654359-0.008596200288130958*I	0.011221122569962301+0.016998121177814848*I	-0.014515130639863068+0.013860910863133638*I	-0.018454914538762576-0.023334430136819902*I	0.024292595284096063-0.025205372685014358*I	0.037398796748620004+0.03859059324224019*I	-0.05068660909140236+0.06598484996753266*I	-0.1422269027993522-0.0650670013093623*I	-0.027797571329593186-0.29920663120969426*I	0.3733091287977736-0.4194564848711699*I	-0.0263772410991133-0.29990318674782673*I	-0.14212704614571753-0.06493129536922854*I	-0.05213244527717996+0.06670300773634069*I	0.03718534943999533+0.038322901127927245*I	0.02577325191254526-0.02595383973786425*I	-0.018129494942102906-0.02291556745813751*I	-0.016057996412077762+0.014674237137894461*I	0.010772545173074908+0.016435197231851186*I	0.011155012400474772-0.009471369169442592*I	-0.007056439737447039-0.012921476285135979*I	-0.008209332126947426+0.006586638847910539*I	0.00489791419634377+0.010790430009825587*I	0.0062288732959514745-0.004773045152766127*I	-0.00354091407328493-0.009396914283215612*I	-0.004801847963800816+0.003528511911683848*I	0.002616064405401087+0.00843784134437953*I	0.003669649711381993-0.0026230978229127553*I	-0.002005348608358329-0.007768123914048514*I	-0.0027655836118208143+0.0019245672777576407*I	0.0015683981979196793+0.00730615232770797*I	0.001977978628005921-0.001342503480834118*I	-0.0012809139039293741-0.006976199118801046*I	-0.0012773232626642973+0.0008603574487914468*I	0.001102878104152724+0.006778979845529944*I	0.0006259547273852923-0.00042274692396979536*I	-0.0010192550682925966-0.006689105794089849*I
-0.00697141817016445+0.004400790131159209*I	-0.000892011249236663-0.0010097698824185779*I	0.00721945718660343-0.0046471329136595*I	0.001874390966127974+0.002100982385057496*I	-0.007756497555256017+0.005172631887920465*I	-0.00306472551506336-0.0033990995615335237*I	0.008678711173950207-0.006102267433669237*I	0.004647060266349373+0.005051065537110076*I	-0.010188341261755616+0.007628582216879144*I	-0.006975397537705232-0.007404129477727877*I	0.012697878172697716-0.010284695444210106*I	0.010814660773576784+0.01106191169171328*I	-0.01719762697963748+0.015255929703084077*I	-0.01826624661176401-0.017665113594911318*I	0.026520451214434117-0.026339092057588144*I	0.03737770536643133+0.03313912178748588*I	-0.05250445289451658+0.06688722814208324*I	-0.1423492222126437-0.0597907577966518*I	-0.02637724109911429-0.2999031867478302*I	0.3735313048646952-0.4245970224437549*I	-0.027425563712263953-0.2993908516154447*I	-0.14241925872578837-0.05988322196892751*I	-0.05143380839328132+0.06637010228724759*I	0.03753554841829231+0.033340139378997324*I	0.025432225851659225-0.025787065250224773*I	-0.018497030139264396-0.017961144596695133*I	-0.016057996412077728+0.014674237137900418*I	0.011140080370238677+0.01148077437041125*I	0.011496038461369042-0.009638143657096379*I	-0.007406638715729429-0.007938714536225506*I	-0.008907969010830337+0.006919544296992531*I	0.00519012677642251+0.005742356609518541*I	0.007277195909100768-0.0052853802851565105*I	-0.0037630901402090472-0.004256376710640931*I	-0.006222178194278376+0.004225067449816955*I	0.0027383838186943346+0.0031615978316749467*I	0.005487493514491212-0.0035254759974599676*I	-0.001984257226176647-0.002316652459301696*I	-0.004993439542159861+0.003058286650315112*I	0.001379730270926324+0.0016368357857814634*I	0.0046604749677848735-0.0027375223208011717*I	-0.0008744521075416109-0.0010399896327113968*I	-0.00445817210881176+0.0025488526048690167*I	0.00042078299614004716+0.0005050303143207795*I	0.0043561648563201424-0.002461007124758078*I
0.002660644174858223+0.00861303490457434*I	-0.0010336199397103737+0.000802910361556066*I	-0.0028693414609274217-0.008828739360653044*I	0.002135330350401339-0.0016755333848009586*I	0.003314429030546448+0.009295118493480211*I	-0.003400332698947932+0.002711624763159856*I	-0.004083980583354147-0.01008820535562796*I	0.004948501045028423-0.004064007232878111*I	0.005329155374372181+0.011325015068322442*I	-0.007007492415608414+0.005940087060794685*I	-0.007381859334097086-0.013340338963832722*I	0.010015381832919468-0.008889676604256854*I	0.011003328700573665+0.016731228233632645*I	-0.014969771049299738+0.014122210330525228*I	-0.018287337993951935-0.023116585049654387*I	0.02470260741132196-0.02543671388303377*I	0.03725538595314185+0.03841536530019523*I	-0.051084122664033324+0.06619067260394708*I	-0.14212704614571747-0.06493129536923425*I	-0.027425563712259963-0.29939085161544404*I	0.3732390922846264-0.41954894904344914*I	-0.02672692682836398-0.29972375706453114*I	-0.14206905974748812-0.06486598371784796*I	-0.05177483445416099+0.06653687677489645*I	0.03716801322113954+0.03829456224044722*I	0.02543222585166685-0.025787065250213015*I	-0.018129494942095987-0.022915567458128897*I	-0.01571697035118093+0.014507462650252656*I	0.010789881391958685+0.016463536119326206*I	0.01079740157748879-0.00930523820801025*I	-0.0071144261356491205-0.012986787936526639*I	-0.007859646397682434+0.0064072091646104135*I	0.004967950709494936+0.010882894182101399*I	0.005856865678621097-0.004588824747017522*I	-0.0036407707269137785-0.009532620223341256*I	-0.004404334391163715+0.003322689275273561*I	0.0027594752008821264+0.008613069286424907*I	0.0032596375841577275-0.0023917566249010893*I	-0.0021729251531636953-0.007985969001228468*I	-0.002310943202373426+0.0016632678103474406*I	0.001786192067320136+0.007573045271872026*I	0.00147962612163876-0.001049027164719021*I	-0.001556547215557964-0.007313939163910989*I	-0.0007279619798825134+0.0005105924040931833*I	0.0014400380644287985+0.0071941361084197665*I
0.005937798230447519-0.003597879769606457*I	0.000683313963160863+0.0007940654263350197*I	-0.006117746775913643+0.0037745098904099334*I	-0.001429303396505967-0.0016346032522338808*I	0.006491495206711237-0.004136540509563284*I	0.00229517396225313+0.002606012699386011*I	-0.007130542827875139+0.0047498849639513565*I	-0.0034018854753365122-0.0038142558244181174*I	0.00812934989117174-0.005752502388968348*I	0.004922693577976691+0.005388805582212684*I	-0.009689988755391862+0.0073351059007486724*I	-0.007193191407107284-0.007671022421906695*I	0.012243237763250151-0.010023395976806381*I	0.010982237318381313+0.011279756778897655*I	-0.016787614852413316+0.015024588505085772*I	-0.018409657407241303-0.017840341536940467*I	0.026122937641804282-0.026133269421165797*I	0.03747756202006744+0.03327482772761742*I	-0.052132445277179286+0.0667030077363399*I	-0.14241925872578487-0.05988322196891921*I	-0.026726926828360868-0.29972375706452237*I	0.37358929126292206-0.4245317107923658*I	-0.027067952889250013-0.2995569825768836*I	-0.14243659494464603-0.05991156085640118*I	-0.05177483445415759+0.0665368767749068*I	0.03753554841830144+0.03334013937901346*I	0.02577325191255476-0.02595383973786061*I	-0.018479693920385693-0.017932805709213327*I	-0.01641560723506999+0.014840368099339045*I	0.011082093972030102+0.011415462719024052*I	0.01184572419062795-0.009817573340395179*I	-0.007336602202583-0.00784625036394712*I	-0.009279976628164212+0.007103764702747743*I	0.0050902701227902025+0.005606650669401715*I	0.007674709481734318-0.0054912029215593745*I	-0.003619679344729494-0.004081148768589942*I	-0.006632190321500272+0.0044564086478339135*I	0.002570807273893913+0.0029437527445004097*I	0.005942133923943482-0.0037867754648665108*I	-0.0017664633567719746-0.0020497595151373733*I	-0.0054917920485231106+0.0033517629664283283*I	0.0011040969592996754+0.0012990957406718922*I	0.005209836250563419-0.003087287365492093*I	-0.000537292147274169-0.0006248333698064105*I	-0.005084126836206265+0.0029715995288558898*I
-0.0019773302116973695-0.007818969478241514*I	0.0008536713942465795-0.0006262802407541117*I	0.002123352027588201+0.007988201534754085*I	-0.0017615819195971048+0.0013135027656458994*I	-0.002448558464796933-0.008323709046334015*I	0.002761285077780039-0.0020982803087795624*I	0.0029772690702640704+0.008879962230591044*I	-0.003949693981735388+0.0030613898078609867*I	-0.003808347271730233-0.009750465310525381*I	0.0054468535513926995-0.004357483549011459*I	0.005111361504969379+0.011058122124140927*I	-0.007462132825061213+0.0062013865281985315*I	-0.007214282789301128-0.013122493876647871*I	0.010425393960135079-0.009121017802256397*I	0.010859917905090683+0.016556000291603014*I	-0.015367284621933014+0.014328032966951875*I	-0.018187481340319587-0.022980879109515642*I	0.025074615028653036-0.025620934288770922*I	0.037185349439994596+0.03832290112793274*I	-0.051433808393284895+0.06637010228726205*I	-0.14206905974749423-0.06486598371783611*I	-0.027067952889254187-0.2995569825768802*I	0.37322175606575586-0.4195772879309284*I	-0.027067952889255825-0.29955698257688257*I	-0.14206905974749356-0.06486598371784072*I	-0.051433808393279254+0.06637010228725444*I	0.03718534944000184+0.03832290112792153*I	0.025074615028656645-0.025620934288781417*I	-0.01818748134032222-0.022980879109518362*I	-0.015367284621938624+0.01432803296695364*I	0.010859917905088655+0.01655600029159891*I	0.010425393960142141-0.009121017802269*I	-0.007214282789286891-0.013122493876658543*I	-0.007462132825049187+0.006201386528198528*I	0.0051113615049720685+0.011058122124148355*I	0.00544685355139063-0.004357483549004452*I	-0.0038083472717250523-0.009750465310519988*I	-0.003949693981719725+0.0030613898078663106*I	0.002977269070279966+0.008879962230593008*I	0.0027612850777860715-0.002098280308783993*I	-0.0024485584647987823-0.008323709046339058*I	-0.0017615819195994085+0.0013135027656499452*I	0.00212335202758653+0.007988201534768256*I	0.0008536713942422305-0.0006262802407385479*I	-0.0019773302117024466-0.007818969478232542*I
-0.005084126836197139+0.0029715995288544287*I	-0.0005372921472652269-0.0006248333698176068*I	0.005209836250567177-0.003087287365511688*I	0.0011040969593010264+0.0012990957406582837*I	-0.005491792048524787+0.003351762966428654*I	-0.0017664633567834882-0.0020497595151331162*I	0.005942133923922221-0.0037867754648706507*I	0.0025708072738752003+0.002943752744490461*I	-0.006632190321506895+0.0044564086478287015*I	-0.003619679344730003-0.004081148768589254*I	0.007674709481728926-0.005491202921560758*I	0.005090270122780459+0.005606650669394819*I	-0.009279976628170938+0.007103764702739569*I	-0.007336602202587242-0.007846250363953807*I	0.011845724190618342-0.00981757334040137*I	0.01108209397201505+0.011415462719021016*I	-0.016415607235081172+0.014840368099344211*I	-0.01847969392039064-0.017932805709202075*I	0.0257732519125463-0.025953839737854437*I	0.03753554841828383+0.03334013937900759*I	-0.05177483445417667+0.06653687677489716*I	-0.14243659494465755-0.05991156085640497*I	-0.027067952889256584-0.29955698257688335*I	0.3735892912629122-0.4245317107923693*I	-0.026726926828374246-0.299723757064533*I	-0.14241925872579073-0.05988322196893205*I	-0.0521324452771777+0.06670300773633*I	0.037477562020065025+0.033274827727612206*I	0.02612293764179048-0.026133269421165797*I	-0.018409657407257772-0.017840341536937254*I	-0.016787614852419874+0.015024588505084445*I	0.010982237318386285+0.011279756778885128*I	0.01224323776325742-0.010023395976824306*I	-0.007193191407104394-0.007671022421916627*I	-0.00968998875539236+0.007335105900750637*I	0.0049226935779761215+0.0053888055822143835*I	0.008129349891171265-0.005752502388976923*I	-0.0034018854753384634-0.0038142558244296833*I	-0.007130542827878457+0.0047498849639504995*I	0.002295173962250463+0.002606012699394536*I	0.0064914952067106095-0.004136540509560713*I	-0.001429303396504848-0.001634603252244178*I	-0.006117746775911716+0.0037745098903982748*I	0.0006833139631627224+0.0007940654263344051*I	0.005937798230448663-0.003597879769600466*I
