0.01671909073056143-0.010801582379733745*I	-0.0109818400851687+0.013214311811332093*I	-0.012020336744265066-0.0026183766452803517*I	0.022962766099212144-0.015561025791758488*I	-0.0014718646611182502+0.02382276233736201*I	-0.03443936707429961-0.0030843791716624208*I	0.03545476621682435-0.040601981365281266*I	0.0368082449188747+0.07207828418999135*I	-0.16931379224639703+0.06982770108016133*I	-0.20293019599903522-0.29288475660576246*I	0.25308702348961987-0.5508897143873749*I	-0.20927714151770116-0.28940709593851455*I	-0.16459267865412386+0.06622144344699525*I	0.039821825020605675+0.07208790290769289*I	0.02817927320680319-0.03654718168424993*I	-0.03205947287790814-0.0073312635298369904*I	0.004655580145495291+0.02346571300950411*I	0.015467885860001277-0.010041442190284522*I	-0.01298428696239252-0.007908896783437872*I	-0.001469574150130221+0.011643290913077128*I	0.009981616759939506-0.0023945178135833397*I	-0.0059611594259794546-0.006506247221054707*I	-0.00314713739230162+0.006143011308641438*I	0.006778699747438509+0.0005567556374521071*I	-0.0025421335122872033-0.004966960205009164*I	-0.0034823384921734905+0.0029908676922277195*I	0.00467841037268014+0.0017152712720622687*I	-0.0006733427678823579-0.0034993912451532737*I	-0.0033729647905826575+0.0010801074539219656*I	0.003177218884054612+0.002009130792408923*I	0.00040552603150717157-0.002211356054615463*I	-0.0030905855106678906-0.00009581935396192154*I	0.00209604831565224+0.0018179432205156438*I	0.001089144072552083-0.001105046887779614*I	-0.002756058358356155-0.0007345184478274384*I	0.001260962812192239+0.0013350486784527002*I	0.001517357009630732-0.00022573708761467484*I	-0.002450536324387607-0.0009655680603197324*I	0.0005900606334979645+0.0007096685114975345*I	0.001855944550816847+0.0004501777734691553*I	-0.0021460317829550823-0.0008432751470695485*I
-0.013245101302594995-0.008622061184861429*I	0.01309159876102465+0.00373927747166326*I	0.0019410374798428526+0.009360364400210222*I	-0.01825748760715105-0.011368844371682073*I	0.016889230409610295-0.0059378703247155214*I	0.007981288689851243+0.0237772072653008*I	-0.036122712790789546-0.011061334342681067*I	0.028714968004637617-0.034500378940207944*I	0.04307604931361227+0.07418323433637407*I	-0.16804300714043308+0.06298826288850443*I	-0.20927714151771262-0.2894070959385147*I	0.25653735197591193-0.5476565338288769*I	-0.206184420292041-0.2949800880344222*I	-0.16984948704421157+0.06778089833613894*I	0.0408714848317789+0.0758083550028338*I	0.03212905767247689-0.04091347562109301*I	-0.035860711623916394-0.00718795103724334*I	0.0038013359836180645+0.02728270992558942*I	0.019552154469209406-0.0132780992789103*I	-0.015130318745360017-0.008752171930519649*I	-0.0036978982085302107+0.015330125775166707*I	0.013571953338282016-0.004658571071082961*I	-0.00646640155516435-0.008065305547420345*I	-0.006169625481840076+0.009573899646384864*I	0.009440539072837715-0.0008630797188916401*I	-0.0015587404901999617-0.007035196454343377*I	-0.006746878457478495+0.006123764221895135*I	0.006080188560398726+0.0010345523818796913*I	0.0014938731675774488-0.005967824378600084*I	-0.006334272180673532+0.003890246370451171*I	0.0031772188840718204+0.0020091307924136456*I	0.0033668334216128194-0.005021494971139007*I	-0.005257801446129168+0.0023726137794780012*I	0.0006942701279484994+0.002498662110679569*I	0.00435368403787571-0.0042379434174572945*I	-0.003739451380445385+0.0013337178015176041*I	-0.0014008765132143893+0.0027548840348165012*I	0.004539845099168434-0.003656625425341732*I	-0.0019452941952053705+0.0005934902660599503*I	-0.0030002759448489237+0.0029737217690068*I	0.00408426860920974-0.0032366570886244173*I
-0.00362749196953634+0.014540859851391686*I	-0.00032222373758584365-0.012476008595985567*I	0.006854447898141052-0.005011190254733124*I	-0.00413249820974885+0.018983519867255563*I	-0.008804334256178808-0.01141439944374989*I	0.01520588469311119-0.013914825495734081*I	0.0012414904776568336+0.029878809690387403*I	-0.029854908396055712-0.008956384196293635*I	0.029985753110596217-0.041339817131876636*I	0.03672910379493544+0.077660895003612*I	-0.1645926786541295+0.0662214434470015*I	-0.2061844202920428-0.2949800880344256*I	0.2512805435858283-0.5460970789397372*I	-0.20513476048086296-0.29125963593928295*I	-0.1658997025785323+0.06341460439929021*I	0.03707024608577185+0.07595166749541757*I	0.03127481351060112-0.03709647870500899*I	-0.03177644301470508-0.010424608125859065*I	0.0016553042006501669+0.026439434778522633*I	0.017323830410807015-0.00959126441680315*I	-0.011539982167016254-0.011016225188005505*I	-0.004203140337712616+0.013771067448795018*I	0.010549465248743286-0.0012276827333632886*I	-0.0038045622297655213-0.00948514090378403*I	-0.0051862324597538876+0.007505663397046326*I	0.00617599910752934+0.002269816810779874*I	-0.00015696230248270945-0.0077159153445191765*I	-0.004579662522018968+0.003655331088461814*I	0.0031188811702994434+0.0038446912984244517*I	0.0014938731675779064-0.005967824378589414*I	-0.003372964790577659+0.0010801074539261042*I	0.0010100029486137534+0.004477563925853412*I	0.0019650552339145386-0.004340776080977503*I	-0.001993261480805713-0.0007602827502087609*I	-0.0002891228941461017+0.0045668983600183925*I	0.0016918447124585735-0.002818108061095636*I	-0.0007169632909166531-0.0020971705362195854*I	-0.0008956343840263223+0.004313942361182316*I	0.0009495085208371391-0.001392572167835255*I	0.0002830298631927982-0.003093344596028208*I	-0.0008542441619001084+0.003816996916078473*I
0.012922877565004156-0.0038539474111245467*I	-0.009864642832432984+0.00579039212500226*I	-0.006395759427183535-0.0028528531289279033*I	0.01630760124912511-0.005056745326798438*I	-0.005815843926235378+0.011006564696233276*I	-0.015544132468372532-0.005312797018651141*I	0.021473689087838782-0.01180987534932013*I	0.002512275583604521+0.02303937149873142*I	-0.03620185391474541-0.0054787235290574025*I	0.03343608159689686-0.0381066365733752*I	0.03982182502061581+0.07208790290770688*I	-0.16984948704420094+0.0677808983361334*I	-0.2051347604808581-0.2912596359392971*I	0.2552303280515058-0.5504633728765891*I	-0.2089359992268804-0.2911163234467013*I	-0.1667539467404219+0.06723160131536855*I	0.04115451469497521+0.0727150104067937*I	0.029128781727636627-0.03793975385208911*I	-0.034004767073092704-0.006737773263763963*I	0.005245640779010523+0.02417538152103606*I	0.01681858828163087-0.011150322743174377*I	-0.014562470256560416-0.007585336850298471*I	-0.0015413010123228833+0.012351232092416287*I	0.01153285827082199-0.0032959189827052593*I	-0.007069102195078045-0.006352244374106996*I	-0.003784454272036332+0.006824944506879055*I	0.008343215042991561-0.00019861632264369533*I	-0.00311826969258083-0.004905776427969189*I	-0.004579662522023465+0.003655331088464713*I	0.006080188560377642+0.0010345523818802512*I	-0.0006733427679041656-0.0034993912451663474*I	-0.004774742978288529+0.0017608263440842592*I	0.004274542913937052+0.0013446673961715553*I	0.0009816622118209526-0.002272539831636488*I	-0.0046551008062228035+0.0006595526061515541*I	0.0027333651953808723+0.0011360100222783758*I	0.002197086841636655-0.001259049734739257*I	-0.004307299869254112+0.00016688272127422704*I	0.0013326896743859492+0.0006271074990902552*I	0.0030955403038086604-0.0005492970207564183*I	-0.003801238746004909+0.00014331249260343681*I
-0.006237150862893534-0.008750467726384934*I	0.0068493418754004606+0.005769208055948581*I	-0.00041148948145991574+0.005744837052952241*I	-0.008079105143673236-0.010829808299955295*I	0.009567803036934289+0.001044857098282331*I	0.00045196046849862006+0.013111514842640684*I	-0.014273347362413312-0.01215223521029943*I	0.015126743569161208-0.008332214682077281*I	0.0059626040699073445+0.02627255205723801*I	-0.0331091326890724-0.011051715624953344*I	0.028179273206818192-0.03654718168423916*I	0.040871484831799455+0.07580835500283152*I	-0.1658997025785237+0.06341460439928114*I	-0.20893599922688358-0.2911163234467079*I	0.25437608388960375-0.5466463759605014*I	-0.20485173061768416-0.29435298053531694*I	-0.1688999785233891+0.06638832616828894*I	0.03892619063658494+0.07640184526887445*I	0.032719118305996595-0.04020380710959271*I	-0.03451000920226834-0.008296831590138054*I	0.002223152689465134+0.027606269858749432*I	0.019480427607021525-0.012570158099547863*I	-0.013579077234476886-0.009653573099631255*I	-0.0048058409776333+0.015484128622106734*I	0.012934636458541902-0.003976637872868229*I	-0.004901886259604438-0.008820677507537643*I	-0.0067457616621211325+0.009635083423421622*I	0.008343215042993365-0.0001986163226443491*I	-0.0001569623024962027-0.00771591534451435*I	-0.006746878457494495+0.006123764221888209*I	0.0046784103726738285+0.0017152712720370188*I	0.0025911971974194752-0.006632287774848931*I	-0.00575813600038341+0.003829062593434431*I	0.0016127035885209768+0.0027645027525487658*I	0.004004150301353673-0.005703428169363507*I	-0.0041498586770376805+0.002218610932516836*I	-0.0008569713829595577+0.003400063279784444*I	0.004425410900035868-0.004945884596820655*I	-0.0021612680862911652+0.0010101578683586062*I	-0.0027515789348121294+0.003863764587730115*I	0.00394978446571026-0.004366293936824254*I
-0.006073535689596662+0.00962315546707036*I	0.0032160024880846833-0.00879602279842875*I	0.005165996158910529-0.0022077471150728756*I	-0.007151287693652531+0.011846439478019619*I	-0.0018113007489416783-0.008724858153572232*I	0.010838588142890888-0.005794581093381088*I	-0.005894985050178781+0.016589175509881565*I	-0.010823018876106425-0.00891905465179178*I	0.018219464794836132-0.013905206777976605*I	0.0007057956798244312+0.027832006946366148*I	-0.03205947287789552-0.0073312635298372975*I	0.03212905767249227-0.04091347562109992*I	0.037070246085775194+0.07595166749541372*I	-0.16675394674042385+0.06723160131537134*I	-0.20485173061768677-0.29435298053531*I	0.25223005210663596-0.5474896511075691*I	-0.20708005467607396-0.2906661456732342*I	-0.16530964194502862+0.06412427291078494*I	0.03842094850740529+0.07484278694250662*I	0.029696630216441824-0.036772918771864366*I	-0.031848169876882874-0.00971666694649451*I	0.0032065457115532645+0.025538033609425307*I	0.016215887641720123-0.00943726156985848*I	-0.012177299046754254-0.010334291989798397*I	-0.0026386250421642126+0.013015695488668691*I	0.009973329068455307-0.0011664989563380584*I	-0.004901886259599952-0.008820677507545215*I	-0.0037844542720391096+0.0068249445068856*I	0.006175999107516878+0.002269816810800991*I	-0.0015587404901963571-0.007035196454334602*I	-0.003482338492161404+0.0029908676922157833*I	0.003695017350584967+0.0037835075213809312*I	-0.00007064212798868979-0.005212452418476515*I	-0.0027356479108388717+0.0003981742557153495*I	0.002117945717707896+0.004323561078920353*I	0.0004138137230034878-0.0034393749118602174*I	-0.0019215346186428602-0.0014682239295636856*I	0.0012890604000036251+0.004243338426869313*I	0.00034114229082830833-0.0017092275081891117*I	-0.0013070239244054767-0.0028068390477123937*I	0.0010496598111837674+0.0037204520951347256*I
0.009453153350978407-0.00004555507204718581*I	-0.007756881406088819+0.0016462002960475786*I	-0.003523795724108556-0.0026944203733657523*I	0.011433800553648852-0.0001027969687019063*I	-0.00588050258768776+0.005007001286347633*I	-0.008158246267621043-0.005247197486329413*I	0.014288916629183728-0.002561400534868258*I	-0.002802263824519561+0.011016183413980607*I	-0.01607982726619416-0.007359599762674636*I	0.019269124606019115-0.010184754682872362*I	0.004655580145504571+0.023465713009501874*I	-0.03586071162391811-0.007187951037259631*I	0.031274813510597105-0.03709647870502197*I	0.04115451469498041+0.07271501040680697*I	-0.16889997852338834+0.0663883261683128*I	-0.20708005467608004-0.2906661456732237*I	0.25582038868499557-0.5497537043650823*I	-0.20758529680524698-0.2922252039996083*I	-0.16833213003457267+0.06755516124851305*I	0.04108278783279651+0.07342295158615253*I	0.030680023238525807-0.03884115502118316*I	-0.035112709842194396-0.006583770416806089*I	0.004608323899268561+0.024857314719245422*I	0.018383103577181488-0.011905694703308042*I	-0.01513860643685529-0.007524153073272147*I	-0.002638625042173161+0.01301569548865741*I	0.012934636458531802-0.003976637872873206*I	-0.007069102195082644-0.006352244374090796*I	-0.005186232459748717+0.00750566339706571*I	0.00944053907284407-0.0008630797188862548*I	-0.0025421335122918034-0.00496696020500756*I	-0.006144177817579634+0.004410703048575892*I	0.006717505440129047+0.00035261918365415957*I	0.00043460000120898825-0.0036533940921073746*I	-0.0063259844891884204+0.0026622275132103333*I	0.004346269776093639+0.0006367262168188038*I	0.0025598455059706276-0.0025960997647978034*I	-0.0060058032278343726+0.0017684331590499109*I	0.002143304561899078+0.0004263415107832131*I	0.004142381036831834-0.0018525400007862727*I	-0.005256808390104804+0.0015594548891221614*I
-0.0016833457164902507-0.007976955171013437*I	0.0027133551387786975+0.0060560473530244*I	-0.0014890770113596158+0.0037511504424214263*I	-0.0022530106181450995-0.009533858565035204*I	0.0050868550349721505+0.0033748636985478577*I	-0.0024301741013919493+0.008240181844870848*I	-0.005065525041958313-0.010820189582221184*I	0.009032108239098563-0.0010019456457464905*I	-0.0017526040133306845+0.014736635509087046*I	-0.012130042800503936-0.01172589369953077*I	0.015467885859999189-0.01004144219028167*I	0.0038013359836039+0.027282709925585704*I	-0.03177644301471177-0.01042460812586827*I	0.02912878172763859-0.037939753852078914*I	0.038926190636586665+0.07640184526889594*I	-0.16530964194503062+0.06412427291079514*I	-0.2075852968052512-0.2922252039996053*I	0.25279790059545315-0.5463228160273627*I	-0.20492345747984958-0.2936450393559796*I	-0.16734873701247857+0.06548692499917706*I	0.037818247867484674+0.07655584811583545*I	0.03208180142623337-0.03952187391136431*I	-0.03294549390673146-0.009052203550256599*I	0.001647016509170509+0.027667453635779854*I	0.01838310357716888-0.01190569470330863*I	-0.012177299046773546-0.010334291989808455*I	-0.0048058409776421795+0.015484128622107515*I	0.011532858270825277-0.0032959189826931093*I	-0.003804562229755858-0.009485140903790334*I	-0.006169625481832436+0.009573899646364658*I	0.006778699747433179+0.0005567556374528717*I	0.0004803545772428175-0.008397848542734615*I	-0.005638935688391054+0.0059697613749549955*I	0.0031271688617814566+0.0026166724411581907*I	0.0026629240595957815-0.00734022895420761*I	-0.004179952706222296+0.0035055026602668986*I	0.00026200116690540794+0.0038733833054294484*I	0.0034140896678710505-0.0064130966808775185*I	-0.0022045644818248773+0.0016251206664648756*I	-0.0018064799037856181+0.004792635447633499*I	0.003092721225665618-0.0055729920959074475*I
-0.006739798212187699+0.006101602425077602*I	0.0045844586782458445-0.005872005024633261*I	0.003984140244741803-0.0007833908386375508*I	-0.007836022530040251+0.007228811109679692*I	0.0011973178681422855-0.00630067800650808*I	0.008179576260634067-0.002198128397340595*I	-0.007686982491464275+0.009799636734001858*I	-0.0040158652307600105-0.007099737487103281*I	0.012981892704789104-0.005368239582593161*I	-0.005553842759347145+0.014879948001687338*I	-0.01298428696240214-0.007908896783442412*I	0.019552154469200167-0.013278099278892428*I	0.0016553042006445327+0.02643943477853035*I	-0.03400476707310111-0.006737773263772249*I	0.03271911830599132-0.04020380710959596*I	0.03842094850740594+0.07484278694251152*I	-0.16833213003457562+0.06755516124851915*I	-0.20492345747985302-0.29364503935597197*I	0.25378129361754803-0.5483910522767013*I	-0.2081879974451612-0.29051214282629584*I	-0.16594695882477353+0.06480620610900176*I	0.03998546380295343+0.0740874149823862*I	0.029120494036157116-0.03671173499482885*I	-0.032945493906727685-0.00905220355024939*I	0.004608323899255813+0.0248573147192483*I	0.016215887641713257-0.009437261569864115*I	-0.013579077234460292-0.009653573099629872*I	-0.0015413010123155235+0.012351232092421503*I	0.010549465248731927-0.0012276827333749223*I	-0.006466401555160638-0.008065305547437644*I	-0.0031471373922879525+0.0061430113086468185*I	0.007283941876622309+0.002115813963843557*I	-0.0031099820011007027-0.006133795285215696*I	-0.0034106116299942022+0.00228292651286973*I	0.0052732006447463306+0.0034599475882260812*I	-0.0014213445496073787-0.004103571865589518*I	-0.003325708544337883-0.0003114942558034939*I	0.0040632399129028095+0.0037300708128598504*I	-0.00053569479782245-0.002046802744009143*I	-0.003254224292996401-0.002095331428645068*I	0.0034503284863172112+0.0032331805585140705*I
0.006267804394742763+0.0021049501463731198*I	-0.005469013106218776-0.0007378357665933676*I	-0.0017624868404284998-0.0023943443573811326*I	0.007434468731035544+0.0024497897198822393*I	-0.004743301304380141+0.0016558190137808018*I	-0.004059490521936255-0.0047412231173807285*I	0.0092292360718261+0.001522323697781734*I	-0.0037371980257866495+0.005433342797153593*I	-0.00781710397678958-0.006956424994515526*I	0.012127648542894394-0.0015512426665185506*I	-0.001469574150134804+0.011643290913063684*I	-0.015130318745359549-0.008752171930511166*I	0.01732383041081072-0.009591264416802565*I	0.005245640779002981+0.024175381521017843*I	-0.03451000920228346-0.008296831590148832*I	0.029696630216435073-0.03677291877186487*I	0.04108278783279844+0.07342295158615186*I	-0.1673487370124769+0.06548692499918438*I	-0.20818799744516112-0.290512142826283*I	0.255183071805249-0.5490717711668616*I	-0.20602078150970474-0.29298057595972915*I	-0.1689082662148587+0.06761634502554048*I	0.039985463802961606+0.0740874149823874*I	0.03208180142624756-0.039521873911368126*I	-0.035112709842190816-0.006583770416812604*I	0.003206545711558357+0.02553803360942341*I	0.019480427607035333-0.012570158099541906*I	-0.014562470256560763-0.007585336850294601*I	-0.004203140337729819+0.013771067448789564*I	0.013571953338272153-0.004658571071084695*I	-0.005961159425977063-0.006506247221044345*I	-0.006737473970640757+0.0084070645661655*I	0.009512265935018083-0.0015710208982426428*I	-0.0009639502181295944-0.005290520138148862*I	-0.007494880239199086+0.005519583601484054*I	0.006127444806622812-0.00035704932785485195*I	0.0023798941963909686-0.004246884358175845*I	-0.007275493010025998+0.004054799681048333*I	0.0030135801017276897+9.618717738043944*^-6*I	0.004721113592270863-0.003606257633139339*I	-0.006346945518668767+0.003477660667253253*I
0.0012707851059653957-0.006839438191675742*I	-0.00007914112393659998+0.005582610813619378*I	-0.002018684619926988+0.0024953447919197715*I	0.0013302343852332483-0.007967336453290225*I	0.002177660340956419+0.004009244608998561*I	-0.0036936414931920077+0.00537627110889879*I	-0.0001097060562621392-0.009107517054230978*I	0.005427997325795454+0.0016656361903579667*I	-0.004591442187678536+0.009250339713209856*I	-0.003732835367570924-0.010193082083148194*I	0.00998161675993838-0.0023945178135832577*I	-0.003697898208530554+0.015330125775157896*I	-0.011539982167005577-0.01101622518802405*I	0.016818588281632827-0.01115032274317879*I	0.002223152689453646+0.02760626985875305*I	-0.031848169876886545-0.00971666694650396*I	0.03068002323853555-0.03884115502119771*I	0.03781824786749034+0.07655584811583518*I	-0.1659469588247753+0.06480620610901275*I	-0.20602078150970382-0.29298057595972277*I	0.2522217644151561-0.5462616322503187*I	-0.2060207815097117-0.29298057595972077*I	-0.16594695882477759+0.06480620610900574*I	0.037818247867496095+0.07655584811582773*I	0.03068002323854159-0.038841155021190954*I	-0.03184816987688448-0.009716666946492664*I	0.0022231526894475623+0.02760626985875346*I	0.01681858828162169-0.011150322743182766*I	-0.011539982167011959-0.011016225188022739*I	-0.003697898208535659+0.015330125775157534*I	0.00998161675992303-0.0023945178135853875*I	-0.003732835367589598-0.01019308208313802*I	-0.004591442187683528+0.00925033971322984*I	0.005427997325803157+0.0016656361903661114*I	-0.00010970605625242994-0.009107517054240505*I	-0.0036936414931858135+0.0053762711088846974*I	0.0021776603409585874+0.004009244608984307*I	0.0013302343852316023-0.007967336453308164*I	-0.0020186846199315347+0.002495344791906911*I	-0.00007914112394491596+0.005582610813624621*I	0.001270785105957517-0.006839438191662009*I
-0.006346945518674361+0.003477660667241419*I	0.00472111359226101-0.003606257633163016*I	0.0030135801017217674+9.618717719713246*^-6*I	-0.007275493010017873+0.0040547996810493085*I	0.002379894196408464-0.004246884358165236*I	0.006127444806626985-0.0003570493278484813*I	-0.0074948802392119694+0.005519583601479625*I	-0.0009639502181347071-0.0052905201381715445*I	0.009512265935030025-0.0015710208982725087*I	-0.006737473970631998+0.008407064566157418*I	-0.005961159425980046-0.0065062472210312295*I	0.013571953338274635-0.004658571071077101*I	-0.004203140337716915+0.013771067448789297*I	-0.014562470256553193-0.0075853368502900136*I	0.01948042760703348-0.012570158099544319*I	0.003206545711557509+0.02553803360940704*I	-0.03511270984219094-0.006583770416821801*I	0.03208180142624035-0.03952187391136387*I	0.039985463802951905+0.07408741498238894*I	-0.16890826621485894+0.06761634502553897*I	-0.20602078150969938-0.2929805759597243*I	0.2551830718052456-0.5490717711668561*I	-0.2081879974451712-0.29051214282627946*I	-0.1673487370124769+0.06548692499919323*I	0.041082787832808866+0.07342295158616073*I	0.02969663021643637-0.03677291877186111*I	-0.03451000920229434-0.008296831590144948*I	0.0052456407789987294+0.02417538152101547*I	0.01732383041081843-0.009591264416820131*I	-0.015130318745355526-0.008752171930526279*I	-0.0014695741501390143+0.01164329091306463*I	0.012127648542889478-0.0015512426665155413*I	-0.007817103976800207-0.006956424994520732*I	-0.0037371980258072953+0.005433342797145007*I	0.009229236071815482+0.0015223236977667614*I	-0.004059490521918253-0.004741223117398705*I	-0.004743301304350942+0.001655819013772065*I	0.00743446873104438+0.002449789719872511*I	-0.001762486840446839-0.0023943443574024536*I	-0.005469013106247149-0.0007378357666077203*I	0.0062678043947234086+0.002104950146375866*I
0.003450328486305255+0.003233180558490884*I	-0.003254224293001775-0.002095331428671934*I	-0.0005356947978213957-0.002046802744022397*I	0.0040632399128939746+0.003730070812866079*I	-0.003325708544354545-0.0003114942557838605*I	-0.001421344549615039-0.00410357186557519*I	0.0052732006447541255+0.003459947588220795*I	-0.0034106116299778473+0.0022829265128527206*I	-0.0031099820010891672-0.0061337952852283505*I	0.007283941876618794+0.0021158139638432654*I	-0.0031471373923017514+0.006143011308667419*I	-0.0064664015551725365-0.008065305547398928*I	0.010549465248728124-0.001227682733344592*I	-0.0015413010123109148+0.0123512320924229*I	-0.013579077234452503-0.009653573099645044*I	0.016215887641717122-0.009437261569875168*I	0.0046083238992551115+0.024857314719243906*I	-0.03294549390672857-0.00905220355025086*I	0.029120494036155766-0.03671173499482654*I	0.03998546380295416+0.07408741498239003*I	-0.16594695882476476+0.06480620610900098*I	-0.20818799744514907-0.29051214282629556*I	0.2537812936175538-0.5483910522766907*I	-0.2049234574798528-0.2936450393559581*I	-0.16833213003457742+0.06755516124852587*I	0.03842094850739989+0.07484278694251424*I	0.0327191183059873-0.04020380710958955*I	-0.034004767073096034-0.006737773263766655*I	0.0016553042006509618+0.02643943477852656*I	0.019552154469200937-0.013278099278900942*I	-0.012984286962401214-0.007908896783443578*I	-0.005553842759347536+0.014879948001693377*I	0.012981892704778158-0.005368239582590509*I	-0.00401586523077541-0.007099737487111981*I	-0.007686982491470828+0.009799636733984965*I	0.00817957626063536-0.002198128397352749*I	0.001197317868144864-0.006300678006503736*I	-0.007836022530041509+0.007228811109693455*I	0.003984140244728526-0.0007833908386321859*I	0.004584458678220142-0.00587200502464295*I	-0.006739798212209103+0.006101602425065217*I
0.0030927212256732744-0.005572992095937301*I	-0.0018064799037706164+0.0047926354476146215*I	-0.0022045644818207387+0.001625120666475091*I	0.0034140896678483013-0.0064130966808531855*I	0.00026200116687589883+0.003873383305455562*I	-0.004179952706226507+0.0035055026602887032*I	0.002662924059611639-0.00734022895420143*I	0.0031271688617899637+0.002616672441149679*I	-0.005638935688394456+0.00596976137494507*I	0.0004803545772384708-0.008397848542736461*I	0.006778699747425563+0.0005567556374660538*I	-0.00616962548184419+0.009573899646392455*I	-0.0038045622297575516-0.009485140903770502*I	0.011532858270839523-0.0032959189826991843*I	-0.00480584097762329+0.015484128622093718*I	-0.012177299046760912-0.010334291989807981*I	0.018383103577172596-0.01190569470329919*I	0.0016470165091658987+0.027667453635790023*I	-0.03294549390673838-0.009052203550244591*I	0.03208180142623409-0.03952187391135868*I	0.03781824786749561+0.07655584811582886*I	-0.16734873701246486+0.06548692499916788*I	-0.2049234574798442-0.2936450393559858*I	0.25279790059544477-0.5463228160273692*I	-0.20758529680526588-0.29222520399960644*I	-0.16530964194503964+0.06412427291079924*I	0.038926190636588386+0.07640184526889761*I	0.029128781727649353-0.03793975385207362*I	-0.031776443014699535-0.010424608125853416*I	0.00380133598360292+0.02728270992559433*I	0.015467885859980037-0.010041442190282204*I	-0.012130042800524305-0.011725893699520462*I	-0.001752604013332191+0.014736635509103566*I	0.009032108239113422-0.0010019456457492732*I	-0.005065525041946376-0.010820189582236213*I	-0.002430174101397723+0.00824018184486798*I	0.005086855034953457+0.003374863698555888*I	-0.0022530106181594747-0.009533858565024651*I	-0.0014890770113618413+0.0037511504424336795*I	0.0027133551387769858+0.006056047353029839*I	-0.001683345716496365-0.007976955171017937*I
-0.005256808390081824+0.0015594548891115518*I	0.004142381036852826-0.0018525400007936193*I	0.002143304561898493+0.00042634151078792926*I	-0.006005803227844895+0.0017684331590615504*I	0.002559845505971926-0.002596099764787039*I	0.004346269776104026+0.0006367262168258305*I	-0.006325984489183837+0.0026622275132110835*I	0.00043460000120931227-0.003653394092119821*I	0.006717505440131391+0.00035261918363435255*I	-0.006144177817586663+0.004410703048567928*I	-0.0025421335123105722-0.004966960205002598*I	0.00944053907283898-0.000863079718891068*I	-0.005186232459729764+0.007505663397047086*I	-0.007069102195063966-0.006352244374100555*I	0.012934636458540353-0.003976637872867823*I	-0.00263862504216107+0.01301569548866282*I	-0.015138606436847961-0.0075241530732651305*I	0.018383103577163575-0.011905694703291309*I	0.004608323899240298+0.02485731471925482*I	-0.035112709842201155-0.006583770416816238*I	0.030680023238541396-0.03884115502119358*I	0.0410827878328115+0.0734229515861522*I	-0.1683321300345744+0.06755516124850725*I	-0.20758529680526153-0.2922252039996182*I	0.2558203886849858-0.5497537043650815*I	-0.2070800546760762-0.2906661456732233*I	-0.16889997852337874+0.06638832616829768*I	0.041154514694992095+0.07271501040679415*I	0.031274813510611565-0.03709647870501418*I	-0.03586071162391532-0.007187951037245235*I	0.004655580145487146+0.023465713009506374*I	0.01926912460600235-0.01018475468287357*I	-0.016079827266194377-0.007359599762675318*I	-0.0028022638245117546+0.011016183413980788*I	0.014288916629192325-0.002561400534864455*I	-0.00815824626761509-0.005247197486321403*I	-0.005880502587693019+0.00500700128635256*I	0.01143380055363828-0.00010279696870561542*I	-0.0035237957241060296-0.002694420373371124*I	-0.00775688140607567+0.0016462002960478262*I	0.009453153350986843-0.000045555072043623746*I
0.0010496598111776278+0.003720452095131446*I	-0.001307023924409342-0.002806839047719298*I	0.0003411422908271988-0.0017092275081997026*I	0.0012890604000053176+0.00424333842686283*I	-0.001921534618635957-0.0014682239295618022*I	0.00041381372300722437-0.0034393749118618914*I	0.00211794571770716+0.0043235610789067475*I	-0.0027356479108277673+0.000398174255698431*I	-0.00007064212796922946-0.005212452418487872*I	0.0036950173505844374+0.0037835075213783764*I	-0.003482338492178433+0.0029908676922243984*I	-0.0015587404902005857-0.007035196454327938*I	0.006175999107526187+0.0022698168107924735*I	-0.003784454272036524+0.006824944506877074*I	-0.004901886259604326-0.008820677507543334*I	0.009973329068452982-0.0011664989563406338*I	-0.002638625042170075+0.013015695488661412*I	-0.012177299046766971-0.01033429198979714*I	0.016215887641707873-0.009437261569860751*I	0.0032065457115511573+0.025538033609408255*I	-0.031848169876870856-0.009716666946505166*I	0.02969663021645867-0.03677291877185567*I	0.038420948507410346+0.0748427869425196*I	-0.16530964194503386+0.06412427291079571*I	-0.20708005467606966-0.2906661456732253*I	0.2522300521066546-0.5474896511075754*I	-0.20485173061766837-0.2943529805353309*I	-0.16675394674041707+0.06723160131535993*I	0.03707024608577037+0.07595166749542066*I	0.03212905767248515-0.04091347562108869*I	-0.03205947287789391-0.007331263529836524*I	0.0007057956798332331+0.027832006946352364*I	0.018219464794839157-0.01390520677799181*I	-0.010823018876112776-0.008919054651789653*I	-0.005894985050184986+0.016589175509896123*I	0.010838588142885928-0.00579458109337398*I	-0.001811300748949103-0.008724858153575224*I	-0.007151287693656284+0.011846439478013636*I	0.005165996158915569-0.002207747115081116*I	0.0032160024880925875-0.008796022798435856*I	-0.0060735356895925685+0.009623155467068524*I
