-0.0019713729119674186-0.0015546297367288007*I	-0.0031372761604049663-0.002653941449329925*I	-0.0030040128733582494-0.0029621090194410673*I	-0.0015864581971925887-0.002355620479358425*I	0.0005843343038596342-0.0009670987972004322*I	0.0026494832355009315+0.0008335998294886957*I	0.0037425264590944082+0.002522335101722769*I	0.0033279841596973816+0.003554231716982424*I	0.0014340492565730026+0.0035198658493440335*I	-0.0013119829218320217+0.002285530034799385*I	-0.0038709776111510935+0.00007621466616375666*I	-0.005149923104512436-0.0025322570406574626*I	-0.0044156663663288175-0.0047267035061568305*I	-0.0016226755597103298-0.005663507527845036*I	0.0024675483986978087-0.004727869394759548*I	0.006437140536893396-0.0017813860161657695*I	0.008610877952926053+0.0026749065884042835*I	0.007601712395592093+0.007484461351882416*I	0.0028501929461924314+0.010998433029328509*I	-0.0049987395834364765+0.011406103664766923*I	-0.013989943155369711+0.007172332479526437*I	-0.021037427152630035-0.00251677356466013*I	-0.022268878950710627-0.017415556842997136*I	-0.013215120092311612-0.03609077151653721*I	0.011898572979588129-0.056064416065540405*I	0.0637814920440688-0.07422442197208481*I	0.17124139299615693-0.08743033260175638*I	0.4281864074225281-0.09318279479234315*I	0.16997057709673125-0.09019213330535333*I	0.061840235463968614-0.07876469774781387*I	0.010222321622880557-0.060756587091185955*I	-0.013775173304123693-0.03923075440575604*I	-0.021341352529590258-0.017821969028432964*I	-0.018930379300336746+0.00003945066131797154*I	-0.011599209014520837+0.011859653090808069*I	-0.0034483954267534177+0.016590748107882622*I	0.0026976639346653853+0.01479210298627879*I	0.005564648603111245+0.008404064672942925*I	0.005351462843580185+0.00019298876445375497*I	0.0032745733986007885-0.00698905210833788*I	0.0008842056260128082-0.010938447069812281*I	-0.0006093014668467545-0.010638392964472434*I	-0.0007704206297615441-0.00646335930800822*I
-0.0014956909232608424+0.00046723910283233774*I	-0.002470102367314759+0.000648015857593901*I	-0.0025708613954417182+0.00039896679135558263*I	-0.001733196973932048-0.0002003083158442203*I	-0.00021161638205483417-0.0008682529443150246*I	0.001488499216489423-0.00123937406947461*I	0.0027639707904740696-0.0010339321598539272*I	0.0031101215932340326-0.0002087940017581696*I	0.0023024683327360147+0.000979205153947866*I	0.0005047520428875853+0.0020362579296618207*I	-0.0017396824244715564+0.0024116970883762447*I	-0.003645245736567615+0.0017366558018518995*I	-0.004423614772905072+0.00003093130759462544*I	-0.003562807511115662-0.002212824896452861*I	-0.001061185583122363-0.004124401991448451*I	0.002467548398697748-0.004727869394759564*I	0.0058756505603053105-0.0033204915525623835*I	0.007758019097712772+0.00016102797870027255*I	0.0068754040639846066+0.004921273003630281*I	0.0026244610716088523+0.009337991893640324*I	-0.004571040080797011+0.011279936611190032*I	-0.013060645941684301+0.008655940399208646*I	-0.020011911325668597+0.00005825299837445572*I	-0.021636474084850085-0.014684427739516155*I	-0.01332960764728448-0.03422323952719454*I	0.010994408066958714-0.055792140793266186*I	0.06240665022893152-0.0757117895071282*I	0.16997057709673127-0.09019213330535335*I	0.42761999265756545-0.09623570303302877*I	0.17046930655207887-0.09239477889967618*I	0.06333592638722965-0.07923193685064633*I	0.01219369453484798-0.059201957354457255*I	-0.012133588066979761-0.03610957385359379*I	-0.020807442023547125-0.014211844151397911*I	-0.019914782498586355+0.0027940379320321473*I	-0.01391674029231306+0.012626443572164504*I	-0.0063094950443097035+0.014888895334079104*I	0.0004436366920599749+0.011030393815081526*I	0.005000635233887652+0.003815900796106534*I	0.007027535180241117-0.0035356710866486707*I	0.006889024653168905-0.008295376989189791*I	0.005259935280051711-0.00897840380631473*I	0.00280093921319444-0.005694438835439285*I
-0.0004987294553473419+0.002202645594322703*I	-0.0009292761582975949+0.0035201473435178482*I	-0.0011992864678885603+0.003409816561190751*I	-0.001196019580303968+0.0018863343263989857*I	-0.0008290320613022688-0.00047258358811839773*I	-0.00009712882708170573-0.002735784933657653*I	0.0008560943506290413-0.003970503172955558*I	0.0017384549635126988-0.0036089587228885062*I	0.0021808243795486183-0.001692401921440413*I	0.001874768830096494+0.0011053722075246878*I	0.0007304839174710884+0.0036966990653499216*I	-0.001013374092864156+0.004974885436628296*I	-0.002792386881354416+0.004250534411555839*I	-0.00386212479631706+0.0015700368439911917*I	-0.0035628075111156783-0.00221282489645287*I	-0.0016226755597104142-0.005663507527845045*I	0.001614689543484497-0.007241748004463546*I	0.005149342228697847-0.005883679900814487*I	0.007532287223129208-0.0014994131569878873*I	0.00730310356662409+0.004795105950053405*I	0.003553758285294278+0.010821599813322523*I	-0.0035455242538355515+0.013854963174224598*I	-0.012428241075823734+0.011387069502689612*I	-0.020126398880641425+0.0019257849877171106*I	-0.022540638997479472-0.014412152467241956*I	-0.014704449462421778-0.03571060706223794*I	0.00972359216753299-0.05855394149686309*I	0.06184023546396869-0.0787646977478138*I	0.1704693065520789-0.09239477889967615*I	0.4291156835808263-0.09670294213586117*I	0.1724406794640463-0.09084014916294741*I	0.06497751162437355-0.07611075629848403*I	0.01272760504089111-0.055591832477422165*I	-0.013117991265229363-0.033354986582879616*I	-0.02312497330133933-0.013445053670041463*I	-0.022775882116142638+0.0010921851582286486*I	-0.01617076753491847+0.008864734400967267*I	-0.006873508413533299+0.010300731457242765*I	0.0021197090287208937+0.007301733963979168*I	0.00861508648845575+0.0025095759152547028*I	0.01140326483428-0.001575627823151043*I	0.010299265333210078-0.003351422860156577*I	0.006030355909813246-0.0025150444983064743*I
0.0005664147649632469+0.003052908240685519*I	0.0007720864440788535+0.004964446297919562*I	0.0004455656568401492+0.005007514878561268*I	-0.000295121555258788+0.0031375412889165836*I	-0.0010815320253308482+0.00001880233705636003*I	-0.0014614369271626587-0.003203712691599361*I	-0.001122644654043082-0.005310811496692261*I	-0.00007320286305637545-0.005454111092637847*I	0.0013107554608731812-0.0034827916693117335*I	0.002406556254132133-0.00003196078575236823*I	0.002601077161703914+0.0036685605557766846*I	0.0015833427726843145+0.006210577675053813*I	-0.0004518841162761162+0.0065139909730248255*I	-0.0027923868813544005+0.004250534411555806*I	-0.004423614772905077+0.00003093130759459229*I	-0.004415666366328901-0.004726703506156845*I	-0.0023489838913178496-0.00822669587609714*I	0.0013889576689009545-0.008902189140151683*I	0.005577041731337347-0.00600984695439134*I	0.008461584436814646-0.000015805237305658738*I	0.008328619393585552+0.007370132513087993*I	0.0041861631511548435+0.013552728916803506*I	-0.0036600118088083995+0.01572249516356726*I	-0.013332405988453143+0.011659344774963797*I	-0.02150124069577874+0.0004384174526736795*I	-0.02381145489690523-0.01717395317083888*I	-0.0152708642273846-0.038763515302923574*I	0.010222321622880667-0.06075658709118592*I	0.06333592638722978-0.0792319368506463*I	0.17244067946404637-0.0908401491629474*I	0.4307572688179705-0.0935817615836989*I	0.1729745899700894-0.08723002428591234*I	0.063993108426124-0.07335616902776981*I	0.010410073763098899-0.054825041996065714*I	-0.015979090882785638-0.03505683935668307*I	-0.025379000543944756-0.017206762841238666*I	-0.023339895485366236-0.0034959787186076372*I	-0.014494695198257553+0.005136074549864982*I	-0.003259057158965197+0.008994406576391003*I	0.006495438682759788+0.00926177722747687*I	0.01202532716849694+0.007453530044287984*I	0.01217368546404154+0.004887731484857263*I	0.007498326120015644+0.0023430159752827343*I
0.0012708158994261963+0.002761800703596871*I	0.0019412565801009926+0.004540275775728951*I	0.0016762513567086274+0.004692171025645417*I	0.000560053211813268+0.003139982889218656*I	-0.0009275264211191819+0.00040641218543562853*I	-0.0021070478522922324-0.0025562242259782554*I	-0.002390734140848084-0.004687320611281669*I	-0.0015503441566826058-0.0051846444431155264*I	0.00015252901152713766-0.003793669956949851*I	0.0020370637924806067-0.0009196033210598025*I	0.0032594151093453725+0.0024819178239514623*I	0.0031625671382919753+0.0052076660921731525*I	0.0015833427726843555+0.006210577675053737*I	-0.0010133740928641036+0.004974885436628199*I	-0.0036452457365675948+0.0017366558018518216*I	-0.005149923104512494-0.002532257040657493*I	-0.004641398240912433-0.006387144641844974*I	-0.001921284388678354-0.00835286292967397*I	0.002318254882586376-0.0074185812204694375*I	0.006602557558298784-0.0034348203913567403*I	0.009093989302675177+0.0027153238661753254*I	0.008214131838612668+0.009237664502430657*I	0.0032819982385254103+0.013825004189077703*I	-0.005034853623945725+0.014235127628523848*I	-0.014603221887878895+0.008897544071366906*I	-0.02206765546074156-0.0026144907880119085*I	-0.02331272544155754-0.01937659876516166*I	-0.013775173304123584-0.039230754405755956*I	0.012193694534848068-0.059201957354457165*I	0.06497751162437365-0.07611075629848398*I	0.1729745899700895-0.0872300242859123*I	0.4297728656197206-0.09082717431298466*I	0.1706570586922972-0.08646323380455583*I	0.06113200880856766-0.07505802180157325*I	0.008156046520493475-0.05858675116726283*I	-0.016543104252009253-0.0396450032335193*I	-0.023702928207283827-0.020935422692340885*I	-0.019725444230798136-0.004802303599459322*I	-0.010118965544218653+0.007096117813362755*I	0.00015118352107599707+0.013938360705424353*I	0.007265859312521335+0.015725136535485237*I	0.0092243879553025+0.01314796887972733*I	0.006143329554228296+0.0074027759831637565*I
0.0013748418151377465+0.0014873675350434452*I	0.002174980812055971+0.0024895254313227434*I	0.002055744135074112+0.0026727437863863627*I	0.001043846490848233+0.001961041922164477*I	-0.00046546261514811667+0.0005649563261840429*I	-0.0018568236348046093-0.0010771957342466945*I	-0.0025347473549317567-0.0024300571724015546*I	-0.0021650022662645725-0.0030268794755937203*I	-0.0008240358250751814-0.0026214560948636416*I	0.0010053878667403771-0.001279791347246071*I	0.0025985537690686716+0.0006195022153366265*I	0.00325941510934542+0.0024819178239513474*I	0.002601077161703995+0.0036685605557764986*I	0.0007304839174711721+0.0036966990653497294*I	-0.0017396824244715102+0.0024116970883760946*I	-0.0038709776111511226+0.0000762146661636796*I	-0.004722223601872999-0.002658424094234343*I	-0.003712101027227021-0.004903536722162733*I	-0.0008957685617169358-0.005777836366639369*I	0.002950659748446879-0.004687452116988444*I	0.006488070003325865-0.0015672884020140516*I	0.008189824390045695+0.0029875991384495626*I	0.006839290023475291+0.007750296967387291*I	0.0020111823390996045+0.011063203485480856*I	-0.005601268388908604+0.011182219387838298*I	-0.01410449243253126+0.0066948984770441354*I	-0.020571964537480555-0.003081729890844314*I	-0.02134135252959014-0.017821969028432905*I	-0.012133588066979646-0.036109573853593695*I	0.012727605040891205-0.05559183247742205*I	0.06399310842612402-0.0733561690277697*I	0.17065705869229722-0.08646323380455573*I	0.4269117660021643-0.09252902708678805*I	0.16840303144969174-0.09022494297575295*I	0.06056799543934405-0.07964618567840943*I	0.009832118857154362-0.06231541101836505*I	-0.012928652997441163-0.040951328114370945*I	-0.01932719855324495-0.01897537942884306*I	-0.016315203550756937+0.00014165052957407245*I	-0.009348544914457097+0.013559477121371163*I	-0.0026497556921184244+0.01963279954086374*I	0.0012355034027080975+0.01824018103379175*I	0.0017260618352868656+0.010804952904444613*I
0.0009041649126297757-0.00027227527227411785*I	0.001489329370110867-0.00038016445429912604*I	0.0015425759461955779-0.00024160367215817776*I	0.0010302283081127287+0.00009771722335176325*I	0.00011454927716280687+0.00047743400248215575*I	-0.0008931621177876434+0.0006911233797607307*I	-0.001631091760221099+0.0005832454014412281*I	-0.0018084390233243357+0.00013313117585029492*I	-0.0013121434110513362-0.0005130008658899758*I	-0.00026254584848711996-0.001082350558467248*I	0.001005387866740423-0.0012797913472462116*I	0.0020370637924806896-0.000919603321060049*I	0.002406556254132234-0.00003196078575267267*I	0.0018747688300965856+0.0011053722075243869*I	0.0005047520428876384+0.0020362579296615744*I	-0.0013119829218320271+0.0022855300347992278*I	-0.0029416803974657312+0.0015598225858458948*I	-0.00369670777491161-0.00008339753119976477*I	-0.003079696161366559-0.0021724076186817568*I	-0.0010102561166899025-0.003910304377296685*I	0.0020464948358173396-0.004415176844714188*I	0.005113228188188418-0.003054655937057372*I	0.006919008490619827+0.00022579843485277793*I	0.006272875258512353+0.00469738872670182*I	0.002509911794447186+0.008860557891158164*I	-0.004105577465647642+0.010714980285005962*I	-0.012133119520563873+0.008249528213772957*I	-0.018930379300336645+0.00003945066131801834*I	-0.020807442023547017-0.014211844151397798*I	-0.013117991265229261-0.03335498658287948*I	0.010410073763098972-0.054825041996065575*I	0.06113200880856772-0.07505802180157313*I	0.1684030314496918-0.09022494297575291*I	0.4263477526329407-0.09711719096362426*I	0.17007910378635258-0.09395360282685508*I	0.06418244669391213-0.08095251055926109*I	0.014207848511193234-0.06035536775486719*I	-0.009518412317399983-0.036007373985337536*I	-0.018556777923483387-0.012512020120834634*I	-0.019116142763951353+0.005836089365013477*I	-0.015378900824270332+0.016074521619677696*I	-0.01014808181213406+0.017289783565581023*I	-0.004907826151520196+0.010837405050628*I
0.00011448755497312173-0.0018675319893425623*I	0.00027176004676938504-0.003003404375755022*I	0.0004638135431494869-0.0029551910173337107*I	0.000613278732510157-0.001725211591840489*I	0.0006025288054732058+0.0002238842769284505*I	0.0003402811517463194+0.0021378751381700666*I	-0.00016685378618021951+0.0032543117280125623*I	-0.000778232905007862+0.003097124011144951*I	-0.0012469490467362755+0.0016722367122466739*I	-0.0013121434110512928-0.0005130008658901236*I	-0.0008240358250751077-0.0026214560948639213*I	0.00015252901152722667-0.0037936699569502217*I	0.0013107554608732662-0.0034827916693121485*I	0.0021808243795486825-0.0016924019214408202*I	0.0023024683327360473+0.000979205153947514*I	0.001434049256573002+0.0035198658493437703*I	-0.00028646709487067283+0.004860556597833771*I	-0.0023092755316053057+0.0042909516893268355*I	-0.003811195329884625+0.001784134458142891*I	-0.00398386107399615-0.0019001323464075141*I	-0.0023850979318274096-0.005397671912339994*I	0.0007756789363914073-0.007176977548310929*I	0.004546813423225418-0.006107564177742776*I	0.0074177379459673485-0.0019768471594698253*I	0.007768566181773264+0.004230149623869573*I	0.0044812847064145305+0.010415187627887063*I	-0.002463992228503748+0.01383616083716835*I	-0.011599209014520762+0.011859653090808095*I	-0.01991478249858625+0.002794037932032242*I	-0.02312497330133924-0.013445053670041328*I	-0.01597909088278555-0.03505683935668292*I	0.008156046520493542-0.058586751167262724*I	0.060567995439344095-0.07964618567840932*I	0.1700791037863526-0.09395360282685504*I	0.4299622038875088-0.09842351584447583*I	0.17445483344039145-0.09199355956335724*I	0.06759268737395326-0.07600855643022762*I	0.014978269140954775-0.053892008446858757*I	-0.012319351530594408-0.030312935149898117*I	-0.024587133833296627-0.009996975622528105*I	-0.026614468883966992+0.003493073389730753*I	-0.021522230378498625+0.008671745636513926*I	-0.011874143647420923+0.006484830661136403*I
-0.0006324048658603913-0.002731129103480899*I	-0.0009110282719882589-0.004442558552377133*I	-0.0006575371669160378-0.0044870122954373225*I	0.000036114040509966604-0.0028290239637570156*I	0.0008390106070936736-0.00006477045615257882*I	0.0013288371370806368+0.002787072625180275*I	0.001193140006959565+0.004651753747873782*I	0.0003946361904078479+0.004793417264408935*I	-0.0007782329050078165+0.0030971240111448053*I	-0.001808439023324264+0.0001331311758500156*I	-0.0021650022662644975-0.003026879475594107*I	-0.001550344156682547-0.005184644443115985*I	-0.00007320286305634638-0.005454111092638333*I	0.001738454963512699-0.0036089587228889976*I	0.0031101215932340135-0.00020879400175862067*I	0.003327984159697363+0.0035542317169820407*I	0.0020664541224333886+0.006250994952824678*I	-0.000400954649843728+0.006728088587176383*I	-0.0032134404442349454+0.004563226961601039*I	-0.0051860371450221775+0.0002967669230995589*I	-0.005254676973422134-0.004661933050004251*I	-0.0029515126967904607-0.008450580153025355*I	0.001274408391738881-0.009379623142633464*I	0.006042504346486288-0.006574803280574931*I	0.00938911085793466-0.00042221742274082787*I	0.009410151418917134+0.007351330176032049*I	0.005015195212457626+0.01402531250492226*I	-0.0034483954267533726+0.016590748107882608*I	-0.01391674029231299+0.012626443572164548*I	-0.02277588211614255+0.0010921851582287438*I	-0.025379000543944673-0.01720676284123853*I	-0.016543104252009177-0.03964500323351918*I	0.009832118857154432-0.06231541101836494*I	0.06418244669391218-0.080952510559261*I	0.1744548334403916-0.09199355956335722*I	0.43337244456755-0.09347956171544244*I	0.17522525407015302-0.08553020025534883*I	0.06479174816075882-0.0703141175947883*I	0.008947913231141521-0.05137696394855227*I	-0.019817677650610068-0.03265595112518089*I	-0.03073046338752495-0.017399751605691918*I	-0.02834053071925387-0.007311879514713904*I	-0.016614404226978435-0.0021656594141140914*I
-0.0010255158269613835-0.002575026563034562*I	-0.001561702079545817-0.004214737023163181*I	-0.0013387277746277843-0.004316391498800424*I	-0.0004318052923325226-0.002826571159749403*I	0.0007624223721173986-0.0002658356155051905*I	0.0016918694623069253+0.002449108153551128*I	0.0018903271136687138+0.004326178161576637*I	0.0011931400069596218+0.004651753747873632*I	-0.00016685378618013104+0.0032543117280122856*I	-0.0016310917602210151+0.000583245401440853*I	-0.0025347473549317046-0.0024300571724020013*I	-0.0023907341408480843-0.0046873206112821595*I	-0.0011226446540431373-0.0053108114966927715*I	0.0008560943506289506-0.00397050317295609*I	0.0027639707904739763-0.001033932159854452*I	0.0037425264590943566+0.0025223351017222726*I	0.0032134966047242673+0.005421763706324613*I	0.0011622892098037104+0.006523270225098823*I	-0.0017757964649813163+0.005240721052132997*I	-0.004484256343660955+0.0018014262580042686*I	-0.005752451909985257-0.002756141317585809*I	-0.004755947518074685-0.006864578644326751*I	-0.0014558217735296203-0.008917819255857447*I	0.00324578130370616-0.007824993405904382*I	0.0076840895836301285-0.003453622728412376*I	0.009923021363977736+0.0031879074542944257*I	0.008425748220667498+0.01010591744674632*I	0.002697663934665404+0.014792102986278706*I	-0.006309495044309648+0.014888895334079067*I	-0.016170767534918386+0.00886473440096729*I	-0.023339895485366153-0.0034959787186075618*I	-0.023702928207283765-0.020935422692340784*I	-0.012928652997441116-0.04095132811437082*I	0.014207848511193265-0.06035536775486707*I	0.06759268737395328-0.07600855643022754*I	0.1752252540701529-0.08553020025534876*I	0.43057150535435534-0.08778512288000305*I	0.1691948981603397-0.08301515575704237*I	0.05729342204074315-0.07265713357007106*I	0.0028045836769131876-0.05877973993171614*I	-0.021543739485896954-0.043460904029625574*I	-0.025822637236004756-0.028237156656319973*I	-0.016466387071832945-0.013796710175850328*I
-0.0009292972136854342-0.0014836079196822731*I	-0.0014532153296009204-0.0024488595094578334*I	-0.0013359702049623157-0.002554295887475243*I	-0.0006124194430203599-0.0017532031505485836*I	0.0004210535628807284-0.00031269255004568646*I	0.0013239123487054844+0.001273269920891178*I	0.0016918694623069982+0.0024491081535509846*I	0.001328837137080754+0.002787072625180001*I	0.0003402811517464409+0.0021378751381696992*I	-0.0008931621177875614+0.0006911233797603072*I	-0.0018568236348046026-0.0010771957342471492*I	-0.0021070478522923096-0.0025562242259787294*I	-0.0014614369271628124-0.003203712691599856*I	-0.0000971288270818947-0.0027357849336581853*I	0.0014884992164892533-0.001239374069475173*I	0.002649483235500839+0.0008335998294881175*I	0.002838361546464644+0.0027946103739963945*I	0.0018386547895866507+0.003934396171281184*I	-0.00010852668962232173+0.003761469521502005*I	-0.002342211229944408+0.002187812811447591*I	-0.003985526888313514-0.0004012193363182523*I	-0.004256760986724415-0.003223380420417891*I	-0.002784574606107396-0.005309948907597642*I	0.0001857634636142378-0.005796638703694846*I	0.003779691809749263-0.004214868528869076*I	0.006699686385380523-0.0006990354576980567*I	0.007605490086185536+0.003954697935650897*I	0.005564648603111239+0.00840406467294279*I	0.0004436366920600059+0.011030393815081425*I	-0.006873508413533247+0.01030073145724271*I	-0.014494695198257497+0.005136074549864981*I	-0.01972544423079809-0.004802303599459286*I	-0.01932719855324493-0.018975379428843*I	-0.009518412317399976-0.036007373985337446*I	0.014978269140954771-0.053892008446858694*I	0.06479174816075883-0.07031411759478819*I	0.1691948981603398-0.08301515575704235*I	0.42307317923434-0.09012813885528594*I	0.1630515686061114-0.0904179317402063*I	0.05556736020545626-0.08346208647451585*I	0.007712409828433363-0.06961714498234425*I	-0.00966959583847604-0.049945734690762064*I	-0.009208233009026331-0.026071497242205914*I
-0.0004276995026395444+0.0001261670535767438*I	-0.0007035653391019442+0.00017683321600569363*I	-0.0007269069979935117+0.00011432883879403692*I	-0.0004831113497490771-0.0000404172777714996*I	-0.00005092946643228017-0.00021409761415219785*I	0.0004210535628808051-0.0003126925500458238*I	0.0007624223721175378-0.0002658356155054584*I	0.0008390106070938376-0.00006477045615294352*I	0.0006025288054733454+0.00022388427692803553*I	0.00011454927716287344+0.00047743400248173053*I	-0.00046546261514815587+0.0005649563261836277*I	-0.000927526421119332+0.00040641218543521746*I	-0.001081532025331084+0.000018802337055928057*I	-0.0008290320613025395-0.00047258358811888313*I	-0.00021161638205506944-0.0008682529443155809*I	0.0005843343038595033-0.0009670987972010482*I	0.0012746414203631917-0.0006537677055553365*I	0.0015675456470385957+0.00003280967039952869*I	0.0012722400246235612+0.0008814879305957246*I	0.000390202765725141+0.0015588239271794376*I	-0.0008465203066835284+0.0017205737086154786*I	-0.0020141539763461787+0.0011534104004108502*I	-0.0026151757495805066-0.00010219986825527673*I	-0.00225066410006425-0.00169982403056231*I	-0.0007986397346353296-0.003042051432980505*I	0.0014621605319570935-0.0034480780475126004*I	0.0038385867678242887-0.002400888231501611*I	0.005351462843580165+0.00019298876445356954*I	0.005000635233887669+0.003815900796106367*I	0.0021197090287209345+0.007301733963979038*I	-0.0032590571589651523+0.00899440657639093*I	-0.010118965544218622+0.007096117813362729*I	-0.016315203550756933+0.00014165052957409288*I	-0.01855677792348341-0.012512020120834579*I	-0.012319351530594455-0.030312935149898062*I	0.008947913231141465-0.05137696394855223*I	0.057293422040743114-0.07265713357007103*I	0.1630515686061114-0.09041793174020626*I	0.42134711739905284-0.1009330917597307*I	0.16795939475763155-0.10125533679083444*I	0.06744150385287717-0.08994691713565238*I	0.024326814055411785-0.06745148556823023*I	0.006796791233356905-0.03614902451491177*I
0.00022573187458347813+0.0016604411356879848*I	0.00029860882896784436+0.002689355401828644*I	0.00014929351611127077+0.0026907118257094723*I	-0.00016541702140545093+0.001653434375190456*I	-0.00048311134974901067-0.000040417277771611806*I	-0.0006124194430202254-0.0017532031505488198*I	-0.0004318052923323416-0.0028265711597497425*I	0.00003611404051015256-0.0028290239637574184*I	0.0006132787325102963-0.0017252115918409026*I	0.0010302283081127753+0.00009771722335137881*I	0.0010438464908481564+0.0019610419221641334*I	0.0005600532118130709+0.003139982889218333*I	-0.0002951215552590732+0.0031375412889162427*I	-0.0011960195803042833+0.0018863343263985784*I	-0.0017331969739323196-0.00020030831584472497*I	-0.0015864581971927446-0.002355620479359023*I	-0.0006864815955665637-0.003728899500797925*I	0.0007082266554001001-0.003706675946240828*I	0.002066275102386076-0.0021698359239230793*I	0.002767930947884477+0.000414248827763568*I	0.0023615756776925304+0.003113453663908503*I	0.0007950649304604455+0.004841754260778069*I	-0.0014802434703029559+0.004763535277446167*I	-0.0035995789478299976+0.0026523874024590526*I	-0.004568195377856344-0.000933033549205849*I	-0.0036597393521914973-0.004743904206784085*I	-0.0007918667106482253-0.007209787218709968*I	0.0032745733986007572-0.0069890521083380884*I	0.007027535180241122-0.003535671086648874*I	0.00861508648845578+0.002509575915254526*I	0.0064954386827598175+0.009261777227476743*I	0.00015118352107601168+0.013938360705424278*I	-0.00934854491445711+0.013559477121371146*I	-0.019116142763951405+0.005836089365013499*I	-0.024587133833296696-0.009996975622528069*I	-0.019817677650610138-0.03265595112518085*I	0.0028045836769131326-0.0587797399317161*I	0.055567360205456225-0.08346208647451582*I	0.16795939475763155-0.10125533679083444*I	0.43322126104647385-0.1074179224208673*I	0.18457379898461002-0.09908967737672048*I	0.0839078909247101-0.0761502069598021*I	0.03353504706443812-0.04137998832602434*I
0.0007263083316073769+0.002563188348251921*I	0.0010785907297966731+0.004174319745391796*I	0.0008600988055558806+0.004228460938225105*I	0.0001492935161113159+0.0026907118257093994*I	-0.0007269069979934091+0.00011432883879386471*I	-0.001335970204962159-0.0025542958874755156*I	-0.0013387277746275987-0.004316391498800772*I	-0.0006575371669158604-0.004487012295437707*I	0.00046381354314960975-0.0029551910173340724*I	0.0015425759461956063-0.00024160367215849007*I	0.0020557441350740214+0.0026727437863861077*I	0.0016762513567084242+0.004692171025645193*I	0.00044556565683986704+0.005007514878561025*I	-0.0011992864678888682+0.003409816561190442*I	-0.002570861395441981+0.0003989667913551694*I	-0.0030040128733584055-0.002962109019441584*I	-0.0021528729621558464-0.005408528720044515*I	-0.0001877521402190776-0.005931545095120551*I	0.0022039175786610454-0.004173915049073017*I	0.004037648014353513-0.0006152061871940547*I	0.004409516185028521+0.0035354293799261154*I	0.0028954861837358374+0.006723578540943781*I	-0.0001893382677889526+0.007596341531492363*I	-0.003797774748094959+0.005530325758802591*I	-0.00646067856538608+0.0009505346286554322*I	-0.006822222620461591-0.0046947427204032674*I	-0.0042237527214149685-0.00933206808362062*I	0.0008842056260127766-0.010938447069812486*I	0.006889024653168905-0.008295376989189996*I	0.011403264834280025-0.0015756278231512338*I	0.01202532716849696+0.007453530044287834*I	0.0072658593125213425+0.01572513653548514*I	-0.0026497556921184443+0.0196327995408637*I	-0.015378900824270382+0.016074521619677706*I	-0.026614468883967075+0.0034930733897307817*I	-0.03073046338752504-0.01739975160569187*I	-0.021543739485897048-0.04346090402962555*I	0.00771240982843329-0.06961714498234423*I	0.06744150385287716-0.08994691713565238*I	0.18457379898461002-0.09908967737672049*I	0.4496876481183068-0.09362121224501707*I	0.19378203199363633-0.07301818013451462*I	0.07711109969135321-0.04000118244489035*I
0.0008528588552131822+0.00251387860970383*I	0.0012877983081953923+0.004102293884648411*I	0.0010785907297966928+0.004174319745391764*I	0.0002986088289679015+0.002689355401828552*I	-0.0007035653391018445+0.00017683321600552734*I	-0.0014532153296007834-0.002448859509458071*I	-0.0015617020795456646-0.004214737023163465*I	-0.0009110282719881195-0.0044425585523774295*I	0.00027176004676947606-0.0030034043757552918*I	0.00148932937011088-0.00038016445429934397*I	0.0021749808120558912+0.002489525431322578*I	0.0019412565801008258+0.004540275775728814*I	0.0007720864440786269+0.0049644462979194165*I	-0.0009292761582978392+0.0035201473435176422*I	-0.002470102367314966+0.0006480158575936083*I	-0.0031372761604050903-0.002653941449330306*I	-0.0025052834180109194-0.00516475461376421*I	-0.0006571820388948875-0.005875767822876714*I	0.001783620771748395-0.00437691535839155*I	0.0038455028158051402-0.0010527344969105013*I	0.00457155852039689+0.0029949186898411842*I	0.003425112986779204+0.00629001665064037*I	0.0005779549059439248+0.007490369022300162*I	-0.0030504378853449432+0.005894488757688692*I	-0.006051801990700118+0.0017686165876051206*I	-0.007024691934609477-0.003637629248181161*I	-0.005146150283800525-0.008423402571505841*I	-0.0006093014668467789-0.010638392964472594*I	0.005259935280051712-0.008978403806314898*I	0.010299265333210099-0.0033514228601567364*I	0.012173685464041557+0.004887731484857135*I	0.009224387955302504+0.013147968879727247*I	0.001235503402708078+0.018240181033791717*I	-0.010148081812134106+0.017289783565581016*I	-0.02152223037849869+0.008671745636513944*I	-0.028340530719253947-0.007311879514713871*I	-0.025822637236004833-0.028237156656319935*I	-0.00966959583847611-0.04994573469076204*I	0.024326814055411747-0.06745148556823023*I	0.08390789092471007-0.07615020695980211*I	0.1937820319936363-0.0730181801345146*I	0.44289085688494984-0.057472187730105255*I	0.1602469849291982-0.03163819180849025*I
