-0.0014738654183859643-0.0022624784185135798*I	-0.0011911961679585295-0.002421510363300905*I	0.0005948344958325179-0.00026968707582879535*I	0.0018341817609679471+0.002256352725553187*I	0.0009509092858799076+0.002753928604289806*I	-0.001267674216016051+0.0005707598531939958*I	-0.002327218563747468-0.0024141503762337307*I	-0.0007288174665228183-0.0033187708667271544*I	0.0021156430877118885-0.0009440596545909825*I	0.0030376570650496723+0.002787889626826679*I	0.000489012802315782+0.004244487976661076*I	-0.0033162645361941305+0.0014616870138594285*I	-0.0041473385521026435-0.0034974184101568993*I	-0.00019605293748783538-0.005801510635623167*I	0.005205067133523028-0.0022684805577269746*I	0.006035425663215825+0.004824404177994109*I	-0.0002373714218298883+0.008633284507265184*I	-0.00861803881397851+0.0037321077854337854*I	-0.009747409670925036-0.007502962904820629*I	0.000965442519476167-0.01458916993141828*I	0.01609067954397745-0.007086172126302386*I	0.0190513826934409+0.013985781772697874*I	-0.002179310539786514+0.031344936101045835*I	-0.03978054352246872+0.019913644773121283*I	-0.06171973279250112-0.03487014104060732*I	-0.022565696727567464-0.12170811149499472*I	0.12325870444462633-0.20424466181296128*I	0.4391832911427521-0.24060914988330373*I	0.12592677462749016-0.20989274354786794*I	-0.019350619765453415-0.12698788108732353*I	-0.060682164557153896-0.03403539142932831*I	-0.04209712060115315+0.026213023172936407*I	-0.0062127790872857835+0.03649586784112373*I	0.01683661364616284+0.012201514484567544*I	0.018224493492470083-0.014443946542555642*I	0.006252169996217775-0.01987405581610172*I	-0.006001389340926132-0.004494364879465738*I	-0.010737696772777017+0.012824740135590228*I	-0.007544479105127014+0.014425559496922365*I
-0.003536644759803657+0.002469996220955896*I	-0.0036369393437473176+0.0020581552865209913*I	-0.00014031560935899129-0.0008319112384755522*I	0.0036189794687427257-0.002894153130616598*I	0.003921900116423482-0.0016207457751054113*I	0.0002740533283152721+0.0017408386076031822*I	-0.003915022915476074+0.003368870541161283*I	-0.0044292591135204114+0.0011096440556954792*I	-0.0003971796633476099-0.0028257598401625196*I	0.004493221372946737-0.0039435844746364*I	0.005236112546426607-0.00044933245787036493*I	0.0004890128023165189+0.004244487976660922*I	-0.005514720017569608+0.004698909098556083*I	-0.006524916837336188-0.0004978935901119965*I	-0.0005276907406621715-0.006294521662188246*I	0.0073071076832961586-0.005792274989656203*I	0.008682774362675382+0.0020262934900275044*I	0.00043948453573404195+0.009646374503953205*I	-0.01070575716943447+0.007609206286094183*I	-0.012771554643835172-0.004878496850031086*I	-0.00008543803912305255-0.01617876905624231*I	0.018253753469338864-0.01140680583133622*I	0.02258802745324405+0.011515785551742187*I	-0.0007054451214014196+0.03360741451955921*I	-0.04212599211431451+0.02480515135737759*I	-0.06595150663208091-0.032542298678258245*I	-0.024540194097893684-0.1247963754590243*I	0.12592677462749016-0.20989274354786852*I	0.4443728654751924-0.24280065551160362*I	0.1285280465195533-0.20573775456403118*I	-0.022536825214406513-0.12030023967943501*I	-0.06722706675838624-0.03198168771904159*I	-0.045531957329550794+0.020599373705947506*I	-0.00220857051665578+0.028307795389826553*I	0.02538899072878194+0.010290495012838087*I	0.022860844846887284-0.006702040155737454*I	0.0009335029161344113-0.009373636081922189*I	-0.017731373311785925-0.0027237779118508046*I	-0.017300813176654536+0.0017058142954073257*I
-0.0021630739253613884+0.004320633705034413*I	-0.002485764201204018+0.00405959534578091*I	-0.0006127943708367301-0.0005663107682673155*I	0.0019474027460971532-0.004709009739134757*I	0.002942123511178664-0.003907243127303799*I	0.001274551416963714+0.001177364912861453*I	-0.0018279872214578333+0.005264633039532177*I	-0.0035833851123012695+0.003861881567725865*I	-0.0020516808282859417-0.0018898807643499603*I	0.0018012758180291286-0.006062981924859672*I	0.004493221372947408-0.003943584474636764*I	0.0030376570650510154+0.0027878896268260815*I	-0.001888565482917279+0.007244012796705772*I	-0.005846357820744255+0.004205898071991203*I	-0.004422876287563234-0.004021688022040835*I	0.0021196579587974317-0.009092632350154464*I	0.007983963640860275-0.004779184992968026*I	0.00659505600721956+0.005903391990687704*I	-0.0025846604371761043+0.012270840558742231*I	-0.011756637728033788+0.0060196071612694845*I	-0.01060848071847374-0.009199130555065533*I	0.0034512067206803683-0.018648765277198432*I	0.01972761888772445-0.009144327412823084*I	0.020242578861398762+0.016407292135998352*I	-0.0049372189609808905+0.03593525688190821*I	-0.04410048948464056+0.02171688739334798*I	-0.06328343644921702-0.038190380413165394*I	-0.019350619765453308-0.12698788108732406*I	0.1285280465195534-0.20573775456403143*I	0.4411866600262393-0.23611301410371482*I	0.12198314431832075-0.20368405085374433*I	-0.02597166194280448-0.12591388914642393*I	-0.06322285818775641-0.04016976017033894*I	-0.03697958024693162+0.01868835423421773*I	0.0024277808377617207+0.03604970177664437*I	0.02007032364869892+0.02079091474701721*I	0.01113086087602766-0.004931453188122906*I	-0.005629613487743112-0.0204925619221054*I	-0.01018689420665899-0.017149337408773353*I
0.0010508805585996057+0.0015895991248247594*I	0.0008610710475492849+0.0016961676502456583*I	-0.000398045845747546+0.00018249684512117216*I	-0.0012896503284002755-0.0015794007649550337*I	-0.00069994595336216-0.0019108990511683135*I	0.0008400829614056997-0.00038344869537508785*I	0.0016061892201382835+0.0016703759394258995*I	0.0005495910637762083+0.002265108219486728*I	-0.0013849296309248972+0.0006246594830287809*I	-0.0020516808282854595-0.001889880764350249*I	-0.000397179663346563-0.0028257598401631983*I	0.0021156430877134133-0.0009440596545919434*I	0.0027060192618759997+0.0022948786002611604*I	0.00021347506685523838+0.0037202183647769547*I	-0.003199009121284942+0.0014077873840250836*I	-0.0037460203299991626-0.0030085980253525503*I	0.00003193960334172767-0.005215533849494268*I	0.004959818667950215-0.0021547189381792174*I	0.005544175448620192+0.004313792865862564*I	-0.0004215865118147951+0.00795020685370724*I	-0.008219992968230361+0.003549610940312858*I	-0.009134615300087898-0.006936652136552738*I	0.0011057581288355439-0.013757258692942444*I	0.015495845048145445-0.006816485050474188*I	0.018268081491073045+0.013319028171968653*I	-0.0022691487781168074+0.03028717514700095*I	-0.038910915152200035+0.019525381765048117*I	-0.06068216455715368-0.034035391429328404*I	-0.022536825214406392-0.12030023967943514*I	0.12198314431832075-0.20368405085374444*I	0.4377518232978411-0.24172666357070363*I	0.1259873528889503-0.21187212330504174*I	-0.01741928486018549-0.1278249086181539*I	-0.05858650683333882-0.032427853783521456*I	-0.04229824732701432+0.02918877396839652*I	-0.009302203133097563+0.03782028874425861*I	0.01350720724482158+0.009671988906833745*I	0.018675339981154594-0.019357012685045624*I	0.011671199688911348-0.022198376217512816*I
0.003024144972910565-0.002624466054788969*I	0.003138598914055991-0.0022874993758352892*I	0.00018421508998578602+0.0006830776535576879*I	-0.0030453945452067082+0.0029806075330875204*I	-0.0033916908781731567+0.0019443936669737395*I	-0.00036830815018773445-0.0014178880246037099*I	0.0032176612466393788-0.0033829735154203527*I	0.0038046447015142597-0.0015668461452710027*I	0.0005495910637764705+0.002265108219486623*I	-0.0035833851123005835+0.0038618815677254285*I	-0.004429259113519378+0.001109644055694693*I	-0.0007288174665216488-0.003318770866728096*I	0.0042176836374856344-0.004467854086520842*I	0.00535336796133492-0.000503232087705106*I	0.0008903310244190329+0.004733308361465088*I	-0.005286727476740703+0.00528488588468516*I	-0.006770165302909137-0.00038413197056385575*I	-0.0010189409552575806-0.006805132974319568*I	0.007122892593311458-0.006475352643214435*I	0.009080820208423499+0.0018437966449057234*I	0.0010522789065710212+0.010212685272219912*I	-0.010565441560075028+0.008441117524568902*I	-0.013366389139666639-0.004608809774203662*I	-0.0008687392414900006-0.01684552265697195*I	0.018163915231009548-0.012464566785381388*I	0.023457655823513505+0.011127522543668646*I	0.0003321231139465659+0.034442164130837664*I	-0.042097120601152865+0.02621302317293679*I	-0.06722706675838593-0.03198168771904152*I	-0.025971661942804192-0.12591388914642399*I	0.12598735288895047-0.2118721233050419*I	0.44630420038046015-0.2436376830424336*I	0.1306237042433678-0.20413021691822433*I	-0.02273795194026812-0.11732448888397518*I	-0.07031649080419794-0.030657266815907278*I	-0.048861363730891554+0.018069848128213037*I	-0.0017577240279706631+0.02339472924733591*I	0.03080802042147585+0.007966174611426376*I	0.02886223418781341-0.002207675276272243*I
0.002087718355456212-0.003877098500660157*I	0.00234728901534683-0.00363755605147702*I	0.0004912502145966313+0.0005106113121311673*I	-0.0019178254597872599+0.00420687208548683*I	-0.002713756742032517+0.0034736185596526657*I	-0.0010141125929398588-0.0010551311530709695*I	0.001830147331187791-0.004655110109300193*I	0.003217661246639323-0.003382973515420211*I	0.0016061892201385654+0.001670375939425761*I	-0.0018279872214571624+0.005264633039531621*I	-0.003915022915475314+0.0033688705411605447*I	-0.0023272185637469903-0.0024141503762342606*I	0.0019185312329371544-0.006116881554694501*I	0.0048945395950491495-0.003454764089832917*I	0.00326564960587892+0.003373866412954759*I	-0.002133813948491017+0.007357774416253631*I	-0.006337608035339984+0.003695286759859776*I	-0.0046070913775479085-0.004704765675599102*I	0.0025177038045455795-0.009275129195276394*I	0.008596758011697073-0.004212874224701653*I	0.0067353716165786896+0.006735303229162021*I	-0.0031794949330077563+0.012540527634569414*I	-0.012539938930400618+0.005352853560539896*I	-0.010698318956802767-0.010256891509110418*I	0.004320835090950053-0.01903702828527177*I	0.02076518712307246-0.008309577801544774*I	0.020271450374560455+0.017815163951556974*I	-0.006212779087285478+0.03649586784112413*I	-0.04553195732955019+0.02059937370594757*I	-0.0632228581877557-0.04016976017033913*I	-0.01741928486018487-0.1278249086181541*I	0.13062370424336808-0.20413021691822442*I	0.4409855333003774-0.2331372633082549*I	0.11889372027250861-0.20235962995061005*I	-0.029301068344145312-0.1284434147241585*I	-0.06277201169907114-0.04508282631282971*I	-0.031560550554237524+0.016364033832805956*I	0.008429170178687793+0.04054406665610953*I	0.019136820732564237+0.03016455082893933*I
-0.0006768559575638811-0.0010130899966881103*I	-0.000559630344003349-0.0010789878126936732*I	0.0002452484655736056-0.00011376161954760618*I	0.000822888017770649+0.0010036223386968696*I	0.00045975282544577994+0.00120734726544282*I	-0.0005153012606573799+0.00023639647495680117*I	-0.0010141125929403233-0.0010551311530704803*I	-0.0003683081501881136-0.001417888024603378*I	0.0008400829614058518-0.00038344869537537034*I	0.00127455141696433+0.0011773649128606555*I	0.0002740533283158079+0.001740838607602465*I	-0.0012676742160161328+0.0005707598531939725*I	-0.0016503626061834208-0.0014010603795464821*I	-0.0001691871225190223-0.0022397830540347723*I	0.0018703946221388862-0.0008302980350444638*I	0.002214769047279511+0.001784267288129363*I	0.00002925997687012531+0.003037140711218443*I	-0.002800963275536991+0.0012252905389030521*I	-0.0031332259591626064-0.002442287257086185*I	0.0001722552127003956-0.00438362261101989*I	0.004364984172117971-0.0018850318623518222*I	0.004760874246252862+0.003647039265133479*I	-0.0005114247501441473+0.0068924458996631795*I	-0.007350364597961009+0.0031613479322405366*I	-0.008097047064740482-0.006101902525273566*I	0.0011346296419963325-0.012349386877383437*I	0.014220284921839995-0.006255874091258464*I	0.016836613646163106+0.012201514484567565*I	-0.002208570516654987+0.028307795389826397*I	-0.03697958024693056+0.0186883542342175*I	-0.05858650683333793-0.032427853783521615*I	-0.022737951940267637-0.11732448888397522*I	0.1188937202725087-0.20235962995061008*I	0.4344224168965-0.24425618914843805*I	0.12643819937763537-0.21678518944753222*I	-0.012000255167491461-0.13014922901956524*I	-0.052585117492413-0.027933488904055736*I	-0.04323175024314955+0.03856241005031919*I	-0.020433064009125916+0.04275174193238194*I
-0.0026473486994596064+0.0027981106879663665*I	-0.002778896507337115+0.0025107044352412266*I	-0.0002279925408292564-0.0005859767861278286*I	0.0026228267508067475-0.003113286439591215*I	0.0030213434991457804-0.0022335997459984897*I	0.0004597528254451247+0.0012073472654436667*I	-0.002713756742033568+0.0034736185596536437*I	-0.0033916908781739382+0.001944393666974057*I	-0.0006999459533621507-0.0019108990511689677*I	0.0029421235111793563-0.003907243127304995*I	0.003921900116424153-0.0016207457751062511*I	0.0009509092858798299+0.002753928604290063*I	-0.0033553925714721886+0.004447858353853634*I	-0.004674507579093831+0.0012234056752419833*I	-0.0012200676811186645-0.0038293821788600757*I	0.004033468547499834-0.0051509317400794934*I	0.005751413807082316-0.000685728932827167*I	0.001503125395255136+0.0052996191297315295*I	-0.005146411867382619+0.00611679712315967*I	-0.007364999798742219-0.00011444489473627515*I	-0.0018022421576258712-0.007471886575048326*I	0.007033054354981265-0.007533113597257886*I	0.009950448578692195+0.0014555336368343396*I	0.0020898471419177334+0.01104743488350023*I	-0.010536570046915314+0.009848989340128978*I	-0.014641949265973597-0.004048198814987207*I	-0.0023002070864015173-0.017963036344372775*I	0.01822449349247026-0.014443946542556051*I	0.025388990728782698+0.01029049501283774*I	0.0024277808377626874+0.0360497017766442*I	-0.04229824732701361+0.029188773968396562*I	-0.07031649080419763-0.030657266815907136*I	-0.029301068344145333-0.12844341472415838*I	0.12643819937763537-0.21678518944753217*I	0.451723230073154-0.24596200344384456*I	0.13662509358429353-0.199635852038758*I	-0.02367145485640369-0.10795085280205173*I	-0.08144735168022699-0.025725813627783145*I	-0.062368570975714015+0.008397859221379958*I
-0.0021020405497731796+0.0035237944319290917*I	-0.002315710896285338+0.0032911217145319073*I	-0.00040131822210364966-0.0004888203848025216*I	0.0019704629405462607-0.00382319887082309*I	0.002622826750806362-0.0031132864395901605*I	0.0008228880177696203+0.0010036223386984187*I	-0.0019178254597886533+0.004206872085487961*I	-0.0030453945452077434+0.002980607533087519*I	-0.0012896503284003282-0.0015794007649562003*I	0.0019474027460980694-0.004709009739136384*I	0.0036189794687439044-0.002894153130617667*I	0.0018341817609684931+0.00225635272555337*I	-0.0020732356870304695+0.005378394659078625*I	-0.00440627313007197+0.002858259229028498*I	-0.0025114336537331167-0.0030972280297928397*I	0.0023165770786839506-0.0062993783998163844*I	0.005507333965884683-0.002888453321566201*I	0.0034059652152364623+0.004205777651429572*I	-0.0027286484443248215+0.007627461492081443*I	-0.007120909237709293+0.003028533159131129*I	-0.00469692961587926-0.005762526629642502*I	0.0033873321748132735-0.009663392203347627*I	0.009634326247043077-0.0033781246134209695*I	0.006764243129737784+0.008143175044722673*I	-0.004455055059315612+0.013101138593786522*I	-0.013971406775313505+0.004235339873139674*I	-0.010637740695343692-0.012236271266284592*I	0.006252169996217777-0.019874055816102246*I	0.022860844846887694-0.006702040155737809*I	0.020070323648699356+0.020790914747017213*I	-0.009302203133097422+0.03782028874425894*I	-0.048861363730891755+0.01806984812821353*I	-0.06277201169907146-0.04508282631282927*I	-0.012000255167491638-0.13014922901956502*I	0.13662509358429348-0.19963585203875783*I	0.44005203038424184-0.22376362722633097*I	0.10776285939647949-0.19742817676248534*I	-0.04280827558896821-0.13811540363099095*I	-0.061014287671101175-0.06847755556016508*I
0.0003316378031743365+0.0004930110265651746*I	0.00027553773546048333+0.0005242696118848412*I	-0.0001172554149094677+0.00005389962983629326*I	-0.0004013182221036086-0.000488820384801545*I	-0.00022799254082957087-0.0005859767861260906*I	0.0002452484655726719-0.0001137616195458544*I	0.0004912502145953038+0.0005106113121320601*I	0.00018421508998475668+0.0006830776535572454*I	-0.0003980458457475746+0.00018249684511962276*I	-0.0006127943708355976-0.0005663107682691616*I	-0.00014031560935726762-0.0008319112384767746*I	0.0005948344958338688-0.00026968707582889867*I	0.0007833012023687782+0.0006667536007285114*I	0.00008983823833013363+0.001057760954044053*I	-0.0008696283702695157+0.0003882630080723706*I	-0.0010375682353483413-0.0008347496112794311*I	-0.000028871513161870983-0.0014078718155595854*I	0.0012755601263047972-0.0005606109592163102*I	0.001431467844909824+0.0011175136874009167*I	-0.00006057826146186441+0.0019793797571750265*I	-0.0019313349052701156+0.000837027530831598*I	-0.0020956577238173124-0.0016075376458058199*I	0.00020112672585911182-0.002975750795459537*I	0.003089424045809997-0.0013244209031349357*I	0.003329406401339798+0.0025295255777331264*I	-0.0004508464886855917+0.004913066142489009*I	-0.0054190296926941725+0.002324320401410291*I	-0.0060013893409262805-0.004494364879466032*I	0.0009335029161343627-0.009373636081922309*I	0.011130860876027403-0.004931453188122643*I	0.013507207244820954+0.009671988906834381*I	-0.0017577240279714821+0.023394729247336696*I	-0.0315605505542382+0.01636403383280659*I	-0.05258511749241328-0.027933488904055403*I	-0.023671454856403616-0.10795085280205167*I	0.10776285939647963-0.1974281767624854*I	0.4209152096516774-0.25392817805527035*I	0.1281959234056053-0.24017991869486732*I	0.019560295386745693-0.14651326285237087*I
0.002377578285233657-0.0029995248200446463*I	0.002530093284550253-0.0027442110581309786*I	0.0002755377354606685+0.0005242696118854457*I	-0.002315710896285095+0.003291121714533248*I	-0.0027788965073371513+0.002510704435242958*I	-0.00055963034400391-0.0010789878126922414*I	0.002347289015345879-0.003637556051476535*I	0.0031385989140552003-0.0022874993758359723*I	0.0008610710475493036+0.0016961676502441454*I	-0.002485764201202918+0.004059595345779273*I	-0.0036369393437455013+0.0020581552865198798*I	-0.0011911961679568401-0.0024215103633012203*I	0.002757908421194521-0.004590320780863085*I	0.004319945962171191-0.0018032426202273797*I	0.0015637036567148768+0.003320239372557518*I	-0.003215076962115229+0.00527976959232909*I	-0.0052693420749279195+0.0014930927510703078*I	-0.002003368883488046-0.004496135779588423*I	0.0039436303091682804-0.006208692694122895*I	0.006621042177349517-0.0010739919408987372*I	0.0025406936306005597+0.006134368741011639*I	-0.005117540354223811+0.007524668938719646*I	-0.008640559925049904+0.00044616606448011966*I	-0.0032337100025383566-0.008589400262449292*I	0.007093632616440539-0.009512493354432775*I	0.011881783483959617+0.0006185061060034125*I	0.00418550486573225+0.012654972529307381*I	-0.01073769677277723+0.012824740135590247*I	-0.017731373311786272-0.0027237779118506954*I	-0.0056296134877438005-0.020492561922104992*I	0.01867533998115357-0.01935701268504492*I	0.030808020421474753+0.007966174611427177*I	0.008429170178687+0.04054406665611016*I	-0.04323175024314985+0.038562410050319504*I	-0.08144735168022683-0.025725813627783128*I	-0.04280827558896793-0.138115403630991*I	0.12819592340560543-0.24017991869486738*I	0.4832837806273912-0.2623260372766501*I	0.18921021107670635-0.17170236313470214*I
0.0021984554813758413-0.0032372220846964787*I	0.0023775782852337346-0.0029995248200444685*I	0.00033163780317454106+0.0004930110265657228*I	-0.002102040549772929+0.0035237944319300193*I	-0.002647348699459507+0.002798110687967425*I	-0.000676855957564095-0.0010130899966873305*I	0.002087718355455746-0.003877098500659991*I	0.0030241449729101477-0.0026244660547894774*I	0.0010508805585996343+0.0015895991248238176*I	-0.0021630739253606984+0.004320633705033444*I	-0.0035366447598024742+0.0024699962209552267*I	-0.0014738654183847882-0.002262478418513854*I	0.0023454485918456146-0.004891506584256747*I	0.004231773839579282-0.002327842362349459*I	0.001974497370325546+0.0030882639640292847*I	-0.0026680701828644808+0.005648081734907048*I	-0.005189574332440952+0.002191505628299979*I	-0.002601271892063774-0.004154988983836528*I	0.0031862054489524235-0.006687641407888226*I	0.006544902201231483-0.002053703710286287*I	0.0034348367283965116+0.005613649466989446*I	-0.004004208570631437+0.008188072451297768*I	-0.008552377082620743+0.0019110194717299944*I	-0.004636351354418816-0.0077419063868178015*I	0.005318667080082047-0.010500419734179303*I	0.01172998397085899-0.001770586967614809*I	0.006563116403877171+0.011118925840182996*I	-0.007544479105127172+0.014425559496922494*I	-0.017300813176654842+0.0017058142954074764*I	-0.01018689420665955-0.01714933740877304*I	0.011671199688910585-0.02219837621751236*I	0.02886223418781266-0.0022076752762717404*I	0.019136820732563703+0.03016455082893972*I	-0.0204330640091261+0.042751741932382126*I	-0.06236857097571386+0.008397859221379944*I	-0.06101428767110094-0.06847755556016515*I	0.019560295386745898-0.14651326285237098*I	0.1892102110767065-0.1717023631347022*I	0.46372348524064544-0.11581277442427926*I
