0.0010098410291671076+0.022580321441358468*I	-0.006453963162131115-0.00964730764679634*I	0.004484985080555292-0.021337609109402675*I	0.011361226461354148+0.021482450588645872*I	-0.017256609424790938+0.017974625130605357*I	-0.012074613189153994-0.04010961055814329*I	0.04556779058784539-0.007933795621891261*I	-0.0003278472548719248+0.09185253342865822*I	-0.1653440493010215+0.003527402895142758*I	-0.1273522728240487-0.31119391900807664*I	0.309838005393165-0.4940797606704113*I	-0.12254125233125156-0.3054569935970845*I	-0.16810081324392553+0.0017693866724373826*I	-0.0037939748418969+0.0864011846699252*I	0.050603363740186036-0.004329208006882025*I	-0.011111600956237727-0.03532964547560947*I	-0.023548084427171868+0.012369340674412966*I	0.01384592727869111+0.01795023979482885*I	0.010586613653774356-0.013583989457327278*I	-0.012925470900241955-0.008261044191541866*I	-0.002984681793760342+0.012604074940421513*I	0.010514897494346812+0.0021041397855936215*I	-0.0015677134363549275-0.010566821266838233*I	-0.007482571491187017+0.0019224151024922092*I	0.0040257095656142895+0.00799446210114607*I	0.004378869373224268-0.0044197758083322665*I	-0.004927808845178217-0.005238068455780734*I	-0.0016056526753325112+0.00567421585279271*I	0.004681169695926293+0.0025210521565773632*I	-0.0005531358896738768-0.005935409740365258*I	-0.003638099481296437-0.00007929534780282343*I	0.0019853320899724716+0.005382485188106479*I	0.0022136221272334757-0.0019240384508491784*I	-0.0026185668307474367-0.004213899243335584*I	-0.0007313840211003431+0.0033761214931218014*I	0.0025242823862883894+0.0026645170778660317*I	-0.0005477969742133841-0.004173957177499062*I	-0.001911417852789265-0.0009217228818721858*I	0.0013739580814867485+0.004330981183550326*I	0.000966013321820935-0.0007722607789763912*I	-0.0016828827466736497-0.0038616536802629337*I	0.00003106439684960201+0.0022481485945770063*I	0.001462363698067444+0.002882810621088902*I	-0.0008647419078772412-0.003336815998369584*I	-0.0008487156972348743-0.001548506577084509*I	0.0013219128952212335+0.0038949893678504057*I
0.017189094899805482-0.005121899550352854*I	-0.006284408957380102+0.006807097252359759*I	-0.0169934911312965+0.0005898726318014825*I	0.01429061477869591-0.012441644308641003*I	0.01596746779251416+0.009460277794763994*I	-0.0269813179571297+0.015237396482374465*I	-0.012028634002671505-0.028754796252686923*I	0.053543714729916425-0.01012127045479439*I	-0.003514685723338173+0.08283293515623998*I	-0.1707264039589152+0.009101841554544245*I	-0.12254125233125336-0.3054569935971014*I	0.3124635961081406-0.5014122155525593*I	-0.12763156194263803-0.3076256694944321*I	-0.16828440029078692+0.009319465343055694*I	0.0005891857915276105+0.085277684205794*I	0.049001024117779235-0.01080185142977153*I	-0.014196153702962424-0.03161964855802536*I	-0.02096061054965697+0.016832279981917327*I	0.015429246692447142+0.012631533765263808*I	0.0077847122441533955-0.015540631421377854*I	-0.013128160567628316-0.0024212683108660506*I	-0.0005578724071803295+0.012013500174512253*I	0.009706523408658296-0.003199484447865643*I	-0.003268540420918377-0.007778762087822068*I	-0.006160658595957181+0.0058174044703467*I	0.0048778208529442+0.0036578963450525606*I	0.00300058865580466-0.006347956941101428*I	-0.005043538836450303-0.00021617649173114628*I	-0.0005071567032213424+0.005419404565034495*I	0.004337824660772424-0.0022667701807084027*I	-0.0012015063784811784-0.0036371130843027414*I	-0.003168732530643715+0.003650400208547376*I	0.0021924536620756547+0.001523026167649422*I	0.0018942066939053664-0.003956333388979823*I	-0.0025660272250843164+0.0004958411805722385*I	-0.0007313840210596946+0.0033761214931334405*I	0.00247174278067099-0.0020452233460330317*I	-0.0002283815409013881-0.0021416622393817426*I	-0.002118539424938071+0.002937736138579306*I	0.0009045911307887625+0.0006012856272309724*I	0.0016143838105903041-0.0030705574349951456*I	-0.0013395377115441678+0.0009261686570237969*I	-0.0010674315752646738+0.0025029598822780387*I	0.0015780936893489308-0.0021390813430299848*I	0.0005135388095606289-0.0014086348656350985*I	-0.001700826984540076+0.00278805917900688*I
-0.007294249986561756-0.0157732241890073*I	0.00664956693060729+0.005115280728231746*I	0.0035212207407119053+0.01570306205310876*I	-0.012387249800185235-0.011432300162094348*I	0.004565906246331304-0.015178872956899755*I	0.016013446979010783+0.02081509210018168*I	-0.019005393815014746+0.013049921649441977*I	-0.015215472471098255-0.037774394525115634*I	0.048161360072037876-0.004546831795392655*I	0.0012963347694577574+0.08856986056722534*I	-0.16810081324393636+0.001769386672423521*I	-0.1276315619426345-0.30762566949440484*I	0.31228000906128534-0.4938621368818966*I	-0.12324840130919706-0.30874916995853263*I	-0.16988673991317027+0.0028468219201725274*I	-0.0024953669551818795+0.08898768112336192*I	0.05158849799530017-0.006338912122288634*I	-0.012612834289203645-0.036938354587607164*I	-0.023762511959291795+0.01487563801784171*I	0.015226557025020012+0.018471309645895852*I	0.010211521630691727-0.016131206187333387*I	-0.013936534653334203-0.007724892544352877*I	-0.0022586993917434513+0.014801559353513344*I	0.011028436303894032+0.0006955049199752815*I	-0.002416429133565034-0.012115327843928825*I	-0.00753893931333642+0.0038892233375660895*I	0.00476209086170522+0.008679788309093684*I	0.0040990846279299635-0.006602768228851135*I	-0.005386883871597961-0.005003998828991071*I	-0.0011555271920292804+0.007717701221111126*I	0.004807191611420188+0.0014629253756303635*I	-0.0009943848063673109-0.007496572104768636*I	-0.0034881479639364077+0.0016181052704277855*I	0.002244993267772788+0.006232766591563401*I	0.0018942066939606973-0.0039563333889768406*I	-0.0026185668306934994-0.0042138992433182676*I	-0.0004119685877440156+0.00540841643128601*I	0.0022646212085042534+0.0018142356744457386*I	-0.0006977484916320398-0.005871357795701174*I	-0.001470168936186675+0.0006394394825526044*I	0.001247936165925242+0.005389107964512268*I	0.0005158878384987673-0.002815746147305463*I	-0.0012238077202279647-0.004095723307106825*I	0.0003108491422042646+0.004431141015017349*I	0.0007259824020490171+0.0021974844130769645*I	-0.0008083740856741578-0.005303624233473419*I
-0.010539527969180394+0.010237180278602029*I	0.0025113797115662935-0.00687725938822675*I	0.011255808261750162-0.006906892065631439*I	-0.006203487791648162+0.012965833404872269*I	-0.012341270613703222-0.0000774858566700778*I	0.012541830388436913-0.017366347789836353*I	0.01282660851058771+0.01179549382774396*I	-0.024387748472885624+0.018624360308829736*I	-0.010404451978290891-0.032037469114149904*I	0.05078695078703345-0.011879286677529908*I	-0.0037939748419079855+0.08640118466991556*I	-0.1682844002907825+0.009319465343084338*I	-0.123248401309188-0.30874916995851187*I	0.31067766943889996-0.5003347803047883*I	-0.12633295405591843-0.30503917304096473*I	-0.16729926603566805+0.0073097612276679675*I	-0.0009120475414389766+0.08366897509379906*I	0.048786596585652466-0.008295554086346277*I	-0.012815523956634033-0.03109857870696234*I	-0.021335702572735475+0.01428506325189844*I	0.014418182939349293+0.013167685412421202*I	0.008510694646157441-0.013343147008329207*I	-0.01261462175808865-0.0038299031765210135*I	-0.0014065881043964562+0.01046499359739735*I	0.00965015558649703-0.0012326762128056139*I	-0.002532159124832918-0.007093435879886485*I	-0.006440443341239474+0.003634412049812012*I	0.004418745826545971+0.0038919659718350597*I	0.003450714139134016-0.0043044715727614405*I	-0.004917516920924409-0.0012743032726425148*I	-0.0009484056198886698+0.003858242200641405*I	0.004487776178137179-0.0005693695624975671*I	-0.0009418452006870664-0.0027868316808602814*I	-0.0034881479639126537+0.00161810527041952*I	0.0021924536621406223+0.0015230261676556717*I	0.002213622127268881-0.0019240384508315484*I	-0.0028256884028617013-0.00035444022283690163*I	-0.0008813355384705258+0.0016787208749643207*I	0.0029129916972758297-0.0004840609815895851*I	-0.00035440345646657124-0.0010835354584180171*I	-0.0025686649082661255+0.0008942507702614903*I	0.0013636661572276527+0.0003672160004131182*I	0.0018941685559422893-0.0008875650145269548*I	-0.002075919007554947+0.00024084244904208862*I	-0.0010110637530578051+0.0005361516472107788*I	0.002426809386569223-0.0005905747659140588*I
0.009805629698135797+0.008895964800787314*I	-0.00593328663799829-0.0017849925152414983*I	-0.0072133288207316066-0.009614488036436889*I	0.011301787448282224+0.004447922239818156*I	0.001772436350479724+0.010778358571961017*I	-0.015528109082129064-0.0090970841290771*I	0.007159475730540613-0.011791909130422473*I	0.01763762900335941+0.01753241923871595*I	-0.021762157757906322+0.011291905426680796*I	-0.015494761589649774-0.03420614501147719*I	0.05060336374019653-0.004329208006886683*I	0.0005891857915433798+0.08527768420578477*I	-0.16988673991315953+0.00284682192015986*I	-0.1263329540559105-0.3050391730409777*I	0.3132651433163848-0.4958718409973109*I	-0.12474963464219305-0.31035787907052387*I	-0.1701011674453182+0.0053531192636305*I	-0.0011147372088658272+0.08950875097446984*I	0.05121340597221953-0.008886128852254836*I	-0.013623898042272792-0.03640220294039092*I	-0.023036529557231702+0.017073122430948447*I	0.015740095834611917+0.017062674780281912*I	0.009362805933502518-0.01767971276442657*I	-0.013992902475490471-0.005758084309279681*I	-0.0015223180956814122+0.015486885561464447*I	0.010748651558557958-0.0014874875005434062*I	-0.002875504160023276-0.011881258217143996*I	-0.00708881383004219+0.00593270870588954*I	0.004888112777228108+0.007621661528166613*I	0.003657835711288073-0.008163930593240097*I	-0.005236932354192972-0.0033065982107676906*I	-0.0008958660142107453+0.008567982624552915*I	0.004487776178126126-0.0005693695625098905*I	-0.0009943848063627063-0.007496572104771105*I	-0.0031687325306234125+0.0036504002085643006*I	0.0019853320899729885+0.005382485188126614*I	0.0017442551765421317-0.005653734007180159*I	-0.0021773179140885672-0.0026527368788995713*I	-0.0005379905032939778+0.006466543212238149*I	0.0018144957252042163-0.00022924969386865673*I	-0.00023867346517249174-0.006105427422494628*I	-0.0011903841908421382+0.0028224319030572377*I	0.0005115548698775847+0.004703781756562144*I	0.0005722556606561446-0.004782554382344379*I	-0.00037509202305449114-0.0025472167299545887*I	-0.00020268966739346591+0.005839775880687442*I
0.004606241331159818-0.012022172793863499*I	0.00008092116581349653+0.006158736152555847*I	-0.005887307451480627+0.00956982179019115*I	0.0007625953213943834-0.011801962869363329*I	0.008114948979871021-0.00457167603260307*I	-0.003609918307390776+0.016352797231373947*I	-0.010717088589340748-0.003360158718092778*I	0.009785066445514435-0.019124364012555576*I	0.012547319391987876+0.015363743341398473*I	-0.021945744804752112+0.01884198409732838*I	-0.011111600956204793-0.035329645475600205*I	0.049001024117814686-0.010801851429797362*I	-0.002495366955176381+0.0889876811233303*I	-0.16729926603566775+0.00730976122763785*I	-0.1247496346421802-0.31035787907054735*I	0.31046324190674085-0.49782848296136617*I	-0.12495232430960597-0.3045181031898718*I	-0.16767435805873449+0.0047625444977047494*I	-0.0019231112944967698+0.08420512674103013*I	0.04951257898771883-0.00609806967321602*I	-0.012301985147030757-0.032507213572545796*I	-0.02218441826991938+0.012736556674842458*I	0.014361815117184849+0.015134493647536692*I	0.009247075942218476-0.01265782080033346*I	-0.012894406503409435-0.006012895597003808*I	-0.0018656631308486267+0.010699063224207252*I	0.010100281069778555+0.0008108091555356354*I	-0.0024061372093167463-0.008151562660810352*I	-0.006881692257878336+0.0020732496853977955*I	0.004568697343949121+0.005589366590018849*I	0.0037103753169535976-0.003454190169340674*I	-0.005236932354195927-0.003306598210776318*I	-0.0009484056198659225+0.0038582422006477523*I	0.004807191611431575+0.0014629253756381125*I	-0.001201506378520428-0.0036371130842944525*I	-0.003638099481341395-0.000079295347779169*I	0.002633702578747473+0.003084188532062056*I	0.0020876002117005098-0.000865911669912614*I	-0.0032758138861970704-0.002397925591183542*I	-0.00042226051203803213+0.0014446512481596373*I	0.0031927764426124858+0.0016989314389195447*I	-0.001090784752507267-0.0017688616663715066*I	-0.002512297086097386-0.0010725574648080122*I	0.0022123818544004794+0.0019157225775176488*I	0.0013806297463250915+0.0005210698511106458*I	-0.0028019014096288264-0.001956641964038918*I
-0.009724708532347-0.0027372286482431484*I	0.004652220517634344-0.0006673584884465324*I	0.008056845307885904+0.003971261319613486*I	-0.009074145919943034+0.0005502235177506679*I	-0.004619759336505961-0.006227524209978179*I	0.012925969472666193+0.0011652493783539798*I	-0.0009843275923855919+0.009020342349225562*I	-0.015807398200691228-0.005528834615412442*I	0.009601479398665484-0.011574285341910295*I	0.016930480025420715+0.014240242877273698*I	-0.02354808442714272+0.012369340674428622*I	-0.014196153702936552-0.03161964855803*I	0.051588497995289605-0.006338912122292976*I	-0.0009120475414528799+0.08366897509378253*I	-0.1701011674453047+0.0053531192635984355*I	-0.12495232430959156-0.3045181031898918*I	0.31289005129331177-0.49841905772730616*I	-0.12576069839525253-0.3098217274233375*I	-0.1693751850432453+0.00755060367670887*I	-0.0006011983992686713+0.08810011610882808*I	0.050364690275010865-0.010434635429377658*I	-0.013680265864475261-0.03443539470533166*I	-0.022300148261207575+0.017758448638923743*I	0.01546031108927322+0.01487968235981522*I	0.008903730907060904-0.017445643137599103*I	-0.013542776992188744-0.003714598940945898*I	-0.0013962961801498141+0.014428758780530222*I	0.010307402641942208-0.0030486498649448853*I	-0.0027255526425897466-0.010183857598946671*I	-0.006829152652220196+0.006782990109287064*I	0.00456869734392655+0.005589366589991143*I	0.0036578357113020163-0.008163930593247312*I	-0.0049175169208553375-0.0012743032726144708*I	-0.001155527191990958+0.0077177012211301155*I	0.004337824660721866-0.0022667701807072534*I	-0.0005531358897424445-0.005935409740349806*I	-0.003294754446171321+0.004708526989510675*I	0.0015352066066395946+0.0033389998197910897*I	0.0022033302029395405-0.0058878036340013155*I	-0.001897533168798398-0.00046974445841488924*I	-0.0012743717993573063+0.00578121700426828*I	0.0018708635473855353-0.0021960579289549676*I	0.0006100422320413642-0.004556920845422472*I	-0.0017039230004113272+0.00423106676864814*I	-0.00021442753216848842+0.0025062973434422883*I	0.0015833194137152944-0.005318706029567837*I
0.000045979186470876203+0.011354814305438669*I	-0.0017487843902645975-0.004924703481160736*I	0.0014653820491834272-0.009686956760869319*I	0.0026744906499699085+0.009545699979008037*I	-0.0042631254271834115+0.006287148928712809*I	-0.0019941686215217062-0.013559979092125272*I	0.007835659861316574-0.0010034265189672088*I	-0.001167914639235079+0.016570421019860854*I	-0.011424237567267601-0.006652335079560805*I	0.00799913977627241-0.01804692876483153*I	0.013845927278693434+0.01795023979483934*I	-0.020960610549675296+0.01683227998193112*I	-0.01261283428923427-0.03693835458759243*I	0.048786596585637367-0.008295554086343714*I	-0.001114737208864343+0.08950875097445274*I	-0.16767435805873834+0.0047625444976882435*I	-0.12576069839526038-0.30982172742333886*I	0.3111892243087721-0.4956309985482949*I	-0.12443878550003142-0.3059267380555307*I	-0.16852307375593445+0.003214037920558353*I	-0.001979479116688282+0.08617193497604472*I	0.05024896028373738-0.005412743465305679*I	-0.01258176989237472-0.03469020599306556*I	-0.022643493296350115+0.012970626301650422*I	0.01481194060049524+0.01717797901586987*I	0.009373097857731136-0.013715947581284587*I	-0.013335655420064697-0.007574057961441679*I	-0.0017157116134399767+0.012396463842387991*I	0.010359942247607997+0.001661090558957144*I	-0.0027255526426093373-0.010183857598964174*I	-0.006881692257887561+0.0020732496853767333*I	0.004888112777245765+0.007621661528152285*I	0.0034507141391596783-0.004304471572750879*I	-0.005386883871582264-0.005003998828949839*I	-0.0005071567032274045+0.005419404565072039*I	0.004681169695895806+0.0025210521565832856*I	-0.0016516318618270643-0.0056805984526097*I	-0.003179024454905224-0.00031336497457571175*I	0.0029134873240640783+0.005267180952547672*I	0.001351218915649773-0.0015512378778975422*I	-0.0032194460639969743-0.004364733826272184*I	0.0004264551851977808+0.0029931578252497485*I	0.002679237633054654+0.003107566304539691*I	-0.0018167671545430235-0.003966346079459348*I	-0.001501233333017998-0.0016087091120021086*I	0.0025874738774735893+0.00446293930749362*I
0.007975924142076566-0.002187474832891199*I	-0.0031408592819509745+0.0023352160330412596*I	-0.007131139048122097+0.0006497351782460525*I	0.006276402541979082-0.003950031349898474*I	0.005300081364950449+0.0022132450968737746*I	-0.009353435038547546+0.004118473031404502*I	-0.0021777556683790647-0.0060099004214775355*I	0.012218820494733513-0.0021269269831072843*I	-0.0027702542616328636+0.010097777596939916*I	-0.014508790313988473-0.002942338161996192*I	0.01058661365375524-0.013583989457322119*I	0.015429246692409563+0.012631533765278717*I	-0.023762511959316623+0.014875638017863351*I	-0.012815523956636403-0.03109857870694529*I	0.05121340597221793-0.008886128852259837*I	-0.0019231112945128069+0.08420512674101546*I	-0.1693751850432622+0.007550603676714027*I	-0.1244387855000394-0.30592673805550924*I	0.31204133559608416-0.4999675643044058*I	-0.1258170662174352-0.30785491918826313*I	-0.1686388037471962+0.008235929884678993*I	-0.0008809831445941594+0.08591712368834226*I	0.04990561524859165-0.010200565802570253*I	-0.013230140381134138-0.03239190933701379*I	-0.022174126345663007+0.016700321857971392*I	0.0150190621726144+0.013318519995390823*I	0.009053682424436353-0.01574824251941858*I	-0.01328311581438825-0.002864317537540871*I	-0.001715711613451429+0.012396463842375471*I	0.010307402641934754-0.003048649864942822*I	-0.002406137209294879-0.008151562660801834*I	-0.007088813830029852+0.005932708705867509*I	0.004418745826507995+0.0038919659718182923*I	0.004099084627903193-0.006602768228803539*I	-0.005043538836420923-0.0002161764916633521*I	-0.001605652675309378+0.005674215852804453*I	0.004796899687168856-0.0025008398075032088*I	-0.0002733511443995153-0.003752417319850057*I	-0.004031135742197129+0.004023200781532101*I	0.0015915744288586683+0.0013721915847029072*I	0.003052045900196936-0.004339297056894905*I	-0.002411071978337847+0.0009388904072345781*I	-0.0020003542014013164+0.003583732591206749*I	0.002881927300436452-0.0027322095761203036*I	0.000985134255101523-0.002009704115406862*I	-0.003084552746720888+0.0037099969175740767*I
-0.003186838468443031-0.009019598272394085*I	0.002593569484215305+0.0033869638265129425*I	0.0016701612108662148+0.008072141443996855*I	-0.004505548333119137-0.00668271970391039*I	0.0011860929306327108-0.006118707247230518*I	0.005116494318121159+0.009763323767504365*I	-0.004970274405097937+0.002994972567263996*I	-0.0037800952907571213-0.012482543844380002*I	0.009134267748019693+0.0015830699344852837*I	-0.0001827803841414377+0.014560716904475893*I	-0.012925470900256307-0.00826104419153235*I	0.007784712244134849-0.015540631421369914*I	0.015226557025028828+0.01847130964593579*I	-0.021335702572717347+0.014285063251946013*I	-0.013623898042264479-0.036402202940393584*I	0.04951257898772052-0.006098069673255571*I	-0.0006011983992677427+0.08810011610882065*I	-0.168523073755941+0.003214037920590866*I	-0.1258170662174386-0.3078549191882407*I	0.3119256056048319-0.4949456723402811*I	-0.12471857024534343-0.3081097304759634*I	-0.16898214878236265+0.0034481075474209833*I	-0.001529353633368626+0.08821542034439912*I	0.05037498219928649-0.006470870246254159*I	-0.013023018809003037-0.03625136835749861*I	-0.022493541778951902+0.014668026919847492*I	0.015071601778309634+0.0180282604193121*I	0.009053682424453138-0.015748242519412446*I	-0.013335655420054394-0.0075740579614297565*I	-0.0013962961801474625+0.01442875878054332*I	0.01010028106980171+0.0008108091555408668*I	-0.0028755041599925675-0.011881258217151953*I	-0.006440443341248353+0.0036344120498024014*I	0.004762090861686062+0.008679788309098487*I	0.003000588655822052-0.006347956941082701*I	-0.004927808845157431-0.0052380684557613785*I	-0.0002273719579006275+0.007602396985567809*I	0.003944788399853367+0.0018357259486224636*I	-0.0015952640396343929-0.007647406687682142*I	-0.002330308757684621+0.0012351416025324468*I	0.0023999485144924303+0.006675815818197413*I	0.0006252365135961565-0.0037487222909668217*I	-0.002208382310945879-0.004900885473477436*I	0.0008015472082424994+0.005540374555207762*I	0.0012986078867203816+0.0025864964534339733*I	-0.0016023396223835496-0.006472643422895376*I
-0.005382354657880445+0.005574438659401648*I	0.001624182024350283-0.0032826728614419377*I	0.005219160199198529-0.003945491055650809*I	-0.003420148400495023+0.005903465546650486*I	-0.004689135379951931+0.0008673589667000547*I	0.005569253564098227-0.007242207711387725*I	0.003514154695768346+0.0032906803445959627*I	-0.008054827151800732+0.006704969484859823*I	-0.001192621413274394-0.008019604536839494*I	0.010717587161740537-0.003735636095049891*I	-0.0029846817937655666+0.012604074940425503*I	-0.013128160567641238-0.002421268310878681*I	0.01021152163072036-0.016131206187290994*I	0.014418182939384265+0.013167685412482642*I	-0.023036529557223153+0.017073122430943746*I	-0.01230198514702849-0.03250721357259808*I	0.05036469027502226-0.010434635429395479*I	-0.001979479116687685+0.08617193497606553*I	-0.1686388037471967+0.008235929884686032*I	-0.12471857024533572-0.30810973047597506*I	0.31158226056967486-0.49973349467757594*I	-0.12536694073411078-0.3058114338199353*I	-0.1685127818316602+0.0071778031037211905*I	-0.001322232061239564+0.08435596132390259*I	0.05005556676597142-0.008503165184395518*I	-0.012970479203350876-0.031541627933591124*I	-0.02249354177896702+0.014668026919854953*I	0.015019062172634866+0.013318519995436562*I	0.009373097857758894-0.013715947581232884*I	-0.013542776992187052-0.0037145989409415082*I	-0.0018656631308431265+0.01069906322418756*I	0.010748651558596431-0.0014874875005380427*I	-0.002532159124793858-0.007093435879881591*I	-0.007538939313315588+0.003889223337522351*I	0.004877820852949942+0.0036578963449978366*I	0.004378869373223569-0.0044197758083279765*I	-0.005779920132475913-0.000901502699637156*I	-0.0015492848531331105+0.0037074076177457875*I	0.005645615384368474-0.0009523332303778417*I	-0.0007868899540010721-0.002343782454210852*I	-0.004757118144282329+0.0018257163684377586*I	0.0026026381818901193+0.0008360399374803255*I	0.003427137923239718-0.0017920803269660939*I	-0.0037917017246722204+0.0004178205560717782*I	-0.0017859266692563846+0.0010774352477184123*I	0.004383160633432105-0.0011235004641329423*I
0.004811020492790937+0.005736925410968527*I	-0.002756763942895136-0.0017580162227418816*I	-0.0034661275870091685-0.005451348758773211*I	0.00503557315235014+0.0036045876149716177*I	0.0009630122329361694+0.004779965082509218*I	-0.00629147500233736-0.005605284456195419*I	0.0024847008173761427-0.0035322107937940436*I	0.0061016285732316145+0.007753619652117284*I	-0.006471507738111908+0.0013862634552945846*I	-0.003994522822929449-0.009976246500923656*I	0.010514897494337238+0.002104139785574*I	-0.0005578724072010088+0.012013500174482352*I	-0.013936534653319121-0.007724892544351896*I	0.008510694646180155-0.013343147008314023*I	0.015740095834599024+0.017062674780271042*I	-0.022184418269941462+0.012736556674820541*I	-0.013680265864477579-0.034435394705329914*I	0.05024896028373759-0.005412743465294644*I	-0.0008809831446000083+0.0859171236883245*I	-0.16898214878235912+0.003448107547386996*I	-0.12536694073410698-0.3058114338199505*I	0.3120516275203802-0.4960037991212869*I	-0.12515981916197322-0.30967089284044225*I	-0.1688321972649745+0.005145508165577183*I	-0.0012696924556037823+0.08906570174780676*I	0.050055566765927414-0.008503165184398153*I	-0.013023018809050308-0.03625136835747934*I	-0.022174126345668514+0.01670032185802194*I	0.014811940600513183+0.017177979015911192*I	0.008903730907071493-0.017445643137599314*I	-0.012894406503407388-0.006012895597021727*I	-0.0015223180956782708+0.015486885561460257*I	0.009650155586497657-0.0012326762128107786*I	-0.0024164291335503634-0.012115327843963047*I	-0.006160658595925249+0.005817404470302587*I	0.0040257095656348095+0.007994462101130152*I	0.0030569564780160065-0.008314765176161983*I	-0.004079093147927407-0.003689561878652881*I	-0.0007409107674734004+0.00901103185120638*I	0.0032188059977898234-0.000361758464480576*I	-0.0005842002865831869-0.008183558334920687*I	-0.0019552167346269787+0.0037823583324732265*I	0.0010193187681575638+0.006154745967077972*I	0.0008396640457369499-0.006255019634414794*I	-0.0007071489779424539-0.003292176361465517*I	-0.00018358704684660963+0.007550078670631338*I
0.002625590714983277-0.007332454882104563*I	-0.0002792891185552567+0.003568249513671314*I	-0.0029403509897212017+0.005792062447891828*I	0.0009170330464242369-0.00657484922290522*I	0.003433233529939796-0.0028680558079079953*I	-0.002121540513809978+0.008489962000105334*I	-0.003704001124878665-0.0011423451486873547*I	0.004068020231068083-0.008850916823371226*I	0.0032997271635671946+0.005796977688026692*I	-0.006674197405529955+0.007226039335911279*I	-0.0015677134363716516-0.010566821266864984*I	0.009706523408655672-0.0031994844478781107*I	-0.002258699391744101+0.014801559353484015*I	-0.012614621758099052-0.0038299031765550587*I	0.009362805933482156-0.017679712764434318*I	0.014361815117173816+0.0151344936475534*I	-0.022300148261209927+0.01775844863893916*I	-0.012581769892382803-0.034690205993060594*I	0.049905615248572496-0.01020056580257747*I	-0.0015293536333900331+0.08821542034438165*I	-0.1685127818316865+0.007177803103711255*I	-0.1251598191619964-0.30967089284043603*I	0.31173221208705815-0.49803609405941807*I	-0.12510727955632472-0.3049611524165282*I	-0.16883219726498852+0.005145508165580723*I	-0.0013222320612625437+0.08435596132392437*I	0.05037498219926597-0.006470870246224099*I	-0.013230140381145955-0.03239190933700824*I	-0.02264349329634838+0.012970626301635773*I	0.01546031108928534+0.014879682359811314*I	0.009247075942222762-0.012657820800331548*I	-0.013992902475514553-0.005758084309292756*I	-0.0014065881044359907+0.010464993597380023*I	0.011028436303885144+0.0006955049199780679*I	-0.0032685404208764746-0.007778762087810637*I	-0.007482571491140778+0.001922415102481892*I	0.005726536550190041+0.0052064029221140125*I	0.0038653305636833185-0.0030111409427044443*I	-0.0065059025345175145-0.0030989871127479348*I	-0.0005382211000774236+0.003171255970512062*I	0.006020707407436658+0.0015948834995727702*I	-0.002167519700304531-0.0028648523053120254*I	-0.004542690612115199-0.0006805809749751493*I	0.004103871514903686+0.002444749049540274*I	0.0024420036681724617+0.00021762378851220623*I	-0.005090309611349854-0.0021686758973139594*I
-0.005090309611350786-0.0021686758972646763*I	0.0024420036681623665+0.0002176237885444567*I	0.004103871514892942+0.002444749049523979*I	-0.004542690612120218-0.000680580975003235*I	-0.002167519700314995-0.0028648523053215118*I	0.006020707407414691+0.0015948834995729928*I	-0.0005382211000887753+0.0031712559705053467*I	-0.006505902534513492-0.0030989871127630308*I	0.003865330563669098-0.0030111409427137094*I	0.005726536550142132+0.005206402922121913*I	-0.007482571491189361+0.0019224151024935634*I	-0.0032685404208907063-0.007778762087819185*I	0.01102843630389852+0.0006955049199609577*I	-0.0014065881044135684+0.010464993597388526*I	-0.013992902475490392-0.005758084309265337*I	0.009247075942240916-0.012657820800324753*I	0.01546031108928539+0.014879682359798372*I	-0.02264349329636079+0.012970626301638926*I	-0.013230140381155392-0.032391909336997544*I	0.05037498219926077-0.006470870246238235*I	-0.0013222320612698865+0.08435596132390309*I	-0.16883219726500015+0.005145508165586495*I	-0.12510727955633766-0.3049611524165102*I	0.311732212087055-0.49803609405941307*I	-0.1251598191619709-0.3096708928404196*I	-0.1685127818316311+0.00717780310375552*I	-0.0015293536333364328+0.08821542034441657*I	0.04990561524859463-0.010200565802586584*I	-0.01258176989238662-0.03469020599309639*I	-0.0223001482612137+0.017758448638908485*I	0.014361815117183119+0.015134493647537916*I	0.00936280593349821-0.01767971276442618*I	-0.012614621758089677-0.0038299031765273435*I	-0.00225869939174553+0.014801559353511807*I	0.009706523408659552-0.0031994844478545363*I	-0.001567713436342977-0.010566821266827743*I	-0.006674197405488631+0.007226039335950549*I	0.0032997271635910276+0.005796977688039434*I	0.004068020231063903-0.008850916823379991*I	-0.003704001124891583-0.0011423451486893199*I	-0.002121540513814809+0.008489962000110951*I	0.0034332335299472132-0.002868055807907183*I	0.0009170330464460224-0.006574849222898162*I	-0.002940350989691016+0.005792062447909753*I	-0.0002792891185331181+0.003568249513676028*I	0.0026255907149928285-0.007332454882115103*I
