-0.011817895532326454-0.014274608423370807*I	0.004305692182453584-0.004216853837090093*I	0.014073330430826888+0.016360403483045186*I	-0.010045897032207046+0.010141455579797828*I	-0.020308896830565942-0.021854417229444905*I	0.020348372733161407-0.021745572523972963*I	0.03841084129995648+0.03663245669537344*I	-0.047266910213412935+0.06246284378316297*I	-0.142313688440191-0.06342461915522762*I	-0.029193973308260342-0.29635091174889266*I	0.3768871506462319-0.4208389244923701*I	-0.016796001272298088-0.3009732397172995*I	-0.14115705507289297-0.061872877684496744*I	-0.05999175098421735+0.06735846822409321*I	0.03599661031496087+0.03341265663897483*I	0.03375200589675269-0.027256800754670754*I	-0.016441643152049972-0.016763937005647305*I	-0.024592869217809763+0.01667692035809918*I	0.008372666208165108+0.009016376891087929*I	0.020619601887915312-0.012365979179772382*I	-0.003633438448938148-0.0040215614557797845*I	-0.019021646345418964+0.010712718000868317*I
-0.019021646345411578+0.01071271800086894*I	-0.0036334384489308176-0.004021561455776393*I	0.020619601887917838-0.01236597917976667*I	0.00837266620816616+0.009016376891091952*I	-0.024592869217804698+0.01667692035809943*I	-0.01644164315204195-0.016763937005649224*I	0.03375200589675811-0.027256800754673058*I	0.03599661031496175+0.03341265663897205*I	-0.05999175098421635+0.06735846822409032*I	-0.1411570550728891-0.061872877684497*I	-0.016796001272292554-0.3009732397172983*I	0.37688715064623646-0.42083892449237115*I	-0.02919397330825619-0.29635091174889805*I	-0.14231368844018527-0.06342461915523209*I	-0.04726691021340743+0.06246284378316639*I	0.038410841299958226+0.036632456695382905*I	0.020348372733159783-0.021745572523964505*I	-0.02030889683056637-0.02185441722944173*I	-0.010045897032203377+0.010141455579797799*I	0.014073330430832958+0.016360403483045665*I	0.004305692182458058-0.004216853837088225*I	-0.011817895532324737-0.014274608423369186*I
0.008184457083394834+0.010253046967596*I	-0.0027077366399488817+0.0025635926581930044*I	-0.009334102671593838-0.01136558804773124*I	0.006072629702317874-0.005830514401467232*I	0.012239919886689052+0.014106857114887707*I	-0.011189236054208457+0.011165692127401946*I	-0.018855874137038944-0.01998373706204724*I	0.021027165125947676-0.02236117631374225*I	0.0371532436822544+0.03496439810970735*I	-0.04759377894825706+0.06273614025569091*I	-0.14115705507289214-0.06187287768449308*I	-0.029193973308260325-0.2963509117488951*I	0.3757305172789321-0.42239066596310926*I	-0.016469132537457177-0.30124653618982894*I	-0.1398994574551938-0.0602048190988262*I	-0.06067054337700235+0.06797407201387234*I	0.03454358762144022+0.03154197647158819*I	0.03489534491876358-0.02828103730226768*I	-0.01460823260790147-0.014510390637486725*I	-0.026359806737663728+0.018290580922479944*I	0.005888873347442535+0.006107356515456042*I	0.023327338527873873-0.014929571837955968*I
0.01631390970546147-0.008149125342678178*I	0.002483792860729343+0.002909020375637188*I	-0.017254708825553234+0.009099057436488246*I	-0.005466848993076952-0.006275107823938124*I	0.01947626286590978-0.011341742632165482*I	0.009825688901691866+0.010887057058489314*I	-0.02391407682501737+0.01606131656833097*I	-0.017699240769748374-0.01843199559131483*I	0.03342513716190156-0.02698350428214382*I	0.03715324368224756+0.03496439810971276*I	-0.05999175098422442+0.06735846822409772*I	-0.14231368844019598-0.0634246191552281*I	-0.016469132537465028-0.30124653618982733*I	0.37814474826391703-0.4191708659067088*I	-0.029872765701057263-0.2957353079591287*I	-0.14376671113371603-0.06529529932262519*I	-0.04612357119140419+0.06143860723556568*I	0.04024425184409772+0.038886003063538364*I	0.01858143521329779-0.020131911959592432*I	-0.02279268969129475-0.02476343760508316*I	-0.007338160392250163+0.007577862921607496*I	0.017706768879765328+0.020381964938823157*I
-0.0057006642226647974-0.007344026591959409*I	0.0017669375198593813-0.0016136605643847556*I	0.006351046539248007+0.007999500599427924*I	-0.0038510756619632267+0.0035878292057890527*I	-0.00788107997807767-0.009494907880335813*I	0.0067514220951016436-0.006446118191236494*I	0.010982322268988673+0.012438798529218503*I	-0.01151610478905716+0.011438988599923757*I	-0.017699240769751896-0.01843199559131434*I	0.021027165125939166-0.022361176313738615*I	0.0359966103149538+0.0334126566389785*I	-0.04726691021341766+0.062462843783167056*I	-0.1398994574552038-0.06020481909882789*I	-0.029872765701061656-0.29573530795912917*I	0.3742774945853985-0.4242613461305102*I	-0.015325793515455932-0.30227077273743697*I	-0.13806604691105848-0.05795127273067525*I	-0.062437480896872996+0.06958773257824077*I	0.03205979476070363+0.028632956095939664*I	0.03760308155871354-0.030844629960468505*I	-0.010974794158969901-0.010488829181719339*I	-0.03066549892012368+0.022507434759561927*I
-0.014546972185601255+0.0065354647782976385*I	-0.0018334105441408161-0.0022535463681647044*I	0.01517057068345831-0.0071248887950827264*I	0.0039368155542535335+0.00477970054303086*I	-0.0165759164327703+0.008483453646720505*I	-0.006724446610779771-0.007943166409603812*I	0.019149394131067296-0.01106844615964326*I	0.010982322268992317+0.01243879852921713*I	-0.023914076825014716+0.01606131656832767*I	-0.01885587413704151-0.01998373706204818*I	0.03375200589675261-0.027256800754668124*I	0.03841084129995401+0.03663245669537984*I	-0.06067054337700769+0.06797407201386606*I	-0.14376671113371758-0.06529529932262775*I	-0.0153257935154537-0.3022707727374346*I	0.379978158808064-0.4169173195385557*I	-0.03163970322091914-0.2941216473947553*I	-0.14625050399444933-0.06820431969826704*I	-0.043415834551453966+0.058875014577370204*I	0.04387769029303195+0.04290756451930716*I	0.014275743030841458-0.0159150581225114*I	-0.028681563038735664-0.030870794120540796*I
0.003867253678521581+0.005090480223797795*I	-0.001143339022001694+0.0010242365476027786*I	-0.004247641529129762-0.00547334642456062*I	0.0024457299126567594-0.002229264354150981*I	0.00509344892155283+0.006331442013764205*I	-0.0041779443968050865+0.0038611256783158956*I	-0.006724446610774792-0.007943166409603344*I	0.006751422095111737-0.006446118191238048*I	0.009825688901701938+0.010887057058485198*I	-0.01118923605420514+0.011165692127400378*I	-0.016441643152045392-0.01676393700564564*I	0.020348372733159356-0.021745572523968984*I	0.034543587621438616+0.03154197647158013*I	-0.04612357119140031+0.06143860723556229*I	-0.1380660469110497-0.05795127273067003*I	-0.03163970322091177-0.2941216473947489*I	0.37179370172467757-0.42717036650614243*I	-0.012618056875496594-0.30483436539561976*I	-0.13443260846211919-0.053929711274892406*I	-0.06674317307932545+0.07380458641533356*I	0.026170921413265148+0.022525599580490066*I	0.04494124195096368-0.03842249288207135*I
0.013403633163594561-0.005511228230698391*I	0.0014530226935269973+0.0018706801673978837*I	-0.013868179792806596+0.005919860988532797*I	-0.003091008161832955-0.003921604953826897*I	0.014843701948618402-0.0068515923225554165*I	0.005093448921554159+0.006331442013763328*I	-0.016575916432762614+0.00848345364671899*I	-0.007881079978066776-0.009494907880336596*I	0.019476262865917103-0.011341742632165332*I	0.012239919886690433+0.014106857114888066*I	-0.024592869217807064+0.016676920358098573*I	-0.020308896830568225-0.02185441722944708*I	0.03489534491876098-0.02828103730227429*I	0.04024425184410106+0.03888600306353681*I	-0.062437480896862844+0.06958773257824619*I	-0.14625050399443923-0.06820431969825985*I	-0.01261805687549215-0.30483436539561604*I	0.3836115972570059-0.41289575808276874*I	-0.03594539540336971-0.28990479355765575*I	-0.15213937734188665-0.07431167621370881*I	-0.036077674159203425+0.05129715165577278*I	0.0548524844520007+0.05339639370102958*I
-0.0024142309849969137-0.003219800056405517*I	0.000678792392786624-0.0006156037897740575*I	0.0026096560608204764+0.0034224216381301986*I	-0.0014702077568496867+0.0012975330201299839*I	-0.0030910081618376038-0.003921604953827399*I	0.0024457299126562134-0.0022292643541549084*I	0.003936815554260766+0.004779700543025976*I	-0.0038510756619569825+0.0035878292057880587*I	-0.005466848993079109-0.006275107823936482*I	0.006072629702312773-0.005830514401469*I	0.008372666208165047+0.009016376891085495*I	-0.010045897032207011+0.01014145557979274*I	-0.014608232607907208-0.0145103906374916*I	0.018581435213296096-0.020131911959593046*I	0.032059794760708596+0.028632956095942987*I	-0.04341583455144685+0.058875014577373604*I	-0.13443260846211458-0.05392971127489183*I	-0.03594539540336841-0.28990479355765686*I	0.3659048283772361-0.433277723021589*I	-0.005279896483247494-0.3124122283172198*I	-0.12345781430314959-0.04344088209317301*I	-0.08101891611016568+0.08971964453784147*I
-0.01272484077080513+0.004895624440924186*I	-0.0012575976176980397-0.0016680585856724878*I	0.013076764428749044-0.005237931758174885*I	0.0026096560608178873+0.0034224216381320014*I	-0.013868179792813943+0.00591986098853203*I	-0.0042476415291336275-0.0054733464245643555*I	0.015170570683462312-0.0071248887950865645*I	0.006351046539251803+0.007999500599424607*I	-0.017254708825557616+0.009099057436483213*I	-0.009334102671601596-0.011365588047738543*I	0.020619601887915683-0.0123659791797725*I	0.014073330430829659+0.01636040348304359*I	-0.026359806737668398+0.01829058092247552*I	-0.022792689691297-0.024763437605084843*I	0.03760308155871433-0.030844629960465397*I	0.043877690293034635+0.04290756451931062*I	-0.0667431730793218+0.07380458641533158*I	-0.1521393773418834-0.07431167621371433*I	-0.005279896483246043-0.3124122283172234*I	0.39458639141597357-0.4024069289010548*I	-0.05022113843420952-0.2739897354351518*I	-0.17831029875515025-0.09683727579420286*I
0.0011566333673023038+0.0015517414707363333*I	-0.00032686873483613315+0.0002732964725274259*I	-0.0012575976176932655-0.0016680585856681837*I	0.0006787923927893997-0.0006156037897717272*I	0.001453022693522767+0.0018706801673967982*I	-0.001143339022007796+0.001024236547603515*I	-0.0018334105441404648-0.0022535463681628005*I	0.0017669375198654535-0.0016136605643900903*I	0.0024837928607322327+0.0029090203756236607*I	-0.002707736639953512+0.002563592658182877*I	-0.003633438448936184-0.004021561455775333*I	0.004305692182455868-0.004216853837085595*I	0.005888873347442021+0.00610735651545199*I	-0.0073381603922477775+0.0075778629216044354*I	-0.010974794158968123-0.010488829181713987*I	0.014275743030842794-0.015915058122502754*I	0.026170921413269318+0.022525599580491284*I	-0.03607767415919686+0.05129715165576596*I	-0.1234578143031453-0.04344088209317924*I	-0.05022113843420933-0.27398973543515315*I	0.3397339069639705-0.45580332260208106*I	0.030797777675954194-0.3637093799729907*I
0.012397972035968173-0.004622327968397047*I	0.0011566333673054393+0.0015517414707397167*I	-0.012724840770798105+0.004895624440929056*I	-0.002414230984990798-0.003219800056404364*I	0.013403633163594277-0.0055112282306992765*I	0.003867253678516798+0.005090480223801015*I	-0.014546972185602434+0.006535464778302034*I	-0.005700664222658688-0.007344026591963733*I	0.016313909705468164-0.008149125342690602*I	0.008184457083394025+0.010253046967589073*I	-0.01902164634541696+0.01071271800087354*I	-0.011817895532325975-0.014274608423365323*I	0.023327338527875482-0.014929571837958589*I	0.017706768879769803+0.020381964938820576*I	-0.030665498920120743+0.022507434759567038*I	-0.02868156303873435-0.030870794120531744*I	0.04494124195096714-0.038422492882067824*I	0.05485248445200674+0.053396393701025634*I	-0.08101891611016165+0.08971964453783651*I	-0.17831029875515025-0.096837275794204*I	0.030797777675953056-0.36370937997299*I	0.5180442057191202-0.35896604680787714*I
