-0.0067389150236562044+0.019859449481168148*I	-0.0032209091467030448-0.009367663171362577*I	0.011123354349001092-0.01835127692387385*I	0.0051473278885894+0.020844856381925153*I	-0.02176440190468657+0.014475656769200203*I	-0.0032843129692161094-0.038825928945941904*I	0.04700855705341119-0.0034683113765245693*I	-0.011638463171006239+0.08911692421925574*I	-0.16268975554218454-0.0048727114105703555*I	-0.10837456991118258-0.3115976809227988*I	0.32053863459083537-0.4862835992721965*I	-0.10602553076528692-0.30487348151266636*I	-0.16453518313726576-0.0071731051333094285*I	-0.012974030264627569+0.08295312434626598*I	0.050286369087262396+0.0011235564408426796*I	-0.0038723912613066423-0.03382477155182943*I	-0.02567068068406616+0.007652687821751642*I	0.008340310226927558+0.017735292455525156*I	0.014445077285595409-0.009441706171795605*I	-0.0093995361638061-0.009106337199301739*I	-0.007861847768266863+0.009115498219041068*I	0.00912019894490298+0.003846348136109114*I	0.003541821572521613-0.007833504309865753*I	-0.008180948598525667-0.0005074640503932175*I	-0.0005538501570947906+0.006121783027759016*I	0.006889154983421946-0.0015523743359106318*I	-0.0015340871747862468-0.004310253323472416*I	-0.005424920104542725+0.0026367922414911715*I	0.002928396866997337+0.002569441188270088*I	0.0038883094317508173-0.002995189415679908*I	-0.0037554574054489004-0.0010576887044755*I	-0.002351644313196308+0.0027987331613317686*I	0.004107454233128336-0.00014372688113264252*I	0.000875187668574489-0.0022353511638590917*I	-0.0040797048140777765+0.0009652837615672409*I	0.0004383978231114917+0.0014637805910366342*I	0.003690185154875501-0.0013902403744427525*I	-0.0015681135346699393-0.0006437642155097728*I	-0.003017461026926804+0.0014208615853814079*I	0.00246595855216242-0.00011594764542053334*I	0.002133780397923077-0.0011391774322998464*I	-0.003088509212477453+0.000689967506788806*I	-0.001111100930156366+0.0006289936730768769*I	0.0033954291069482724-0.000998610760946561*I
0.020696576650344484+0.003355201425537819*I	-0.008419098541375954+0.003622708864331905*I	-0.019377200359744322-0.006863995356642167*I	0.01811294485827992-0.006270630280673803*I	0.016231188883604232+0.014982552568582422*I	-0.03161653857802004+0.006504108218874278*I	-0.009328814227726814-0.031473346351628316*I	0.05773201164762129+0.000791004770895362*I	-0.010183988128286204+0.08161817177598577*I	-0.1727223421844639-0.00606409449058249*I	-0.10602553076529257-0.3048734815126375*I	0.3287257936380402-0.48739260991488637*I	-0.11116461204748411-0.31026272835251656*I	-0.17013539810250264-0.004540159740633316*I	-0.006182040204589013+0.08676549901905202*I	0.052954414947321324-0.0023197317736453563*I	-0.01117519162592428-0.03607318905900377*I	-0.0254322694773678+0.01130458087806911*I	0.015124992084534685+0.01860251453925674*I	0.011680605122101884-0.012858487569169087*I	-0.014797286852143928-0.00887651646078584*I	-0.0031970934511122177+0.01202594517131785*I	0.012515628051842021+0.0028477373751591567*I	-0.002234033674803177-0.01011495758907224*I	-0.009267136229604863+0.000951293478814109*I	0.005455503334517174+0.007770393319736894*I	0.005658940890494024-0.003225511571853277*I	-0.00692373980632629-0.005402107362078816*I	-0.0021561918267651637+0.004357393178607853*I	0.0069679971887461395+0.003201627442943113*I	-0.0008971692704937542-0.004700019281914154*I	-0.005925132409167437-0.0013351099611224324*I	0.003224226814444534+0.004488848246299523*I	0.00410745423310774-0.00014372688115129136*I	-0.0047006834590923975-0.003925466248844221*I	-0.0019100298103584513+0.0012427050182236274*I	0.0052238765253658824+0.003168610457278524*I	-0.00034941516687153477-0.002022426629120209*I	-0.004836841812443824-0.0023643651526203307*I	0.002372191604633934+0.0025127156240153862*I	0.003696172645113378+0.0015571895905518648*I	-0.0038755730936863462-0.0027877877242651664*I	-0.00200232158141358-0.0007687900224242754*I	0.004664754317152773+0.0029104469522711106*I
-0.0016801835177190035-0.016236740616839145*I	0.004540285437319749+0.005858869240269872*I	-0.0014295080320702535+0.015703355507556242*I	-0.008293339364713409-0.012726299169971509*I	0.008260808184953427-0.01424217883100761*I	0.010186687625106449+0.02233513516288248*I	-0.020893083983794223+0.010763424366285477*I	-0.007874339185004619-0.03897209879490819*I	0.047699425005332384-0.0004003783091298969*I	-0.007834948982406187+0.08834237118614023*I	-0.1645351831372691-0.007173105133271198*I	-0.11116461204750924-0.3102627283524844*I	0.3231255786727751-0.4847596645222034*I	-0.10437262198747423-0.30645035367971657*I	-0.16746735224245513-0.007983447955113132*I	-0.013484840569194419+0.08451708151186799*I	0.05319282615403781+0.001332161282655286*I	-0.004390509768318535-0.03520596697527808*I	-0.028196741640881706+0.007887799480697304*I	0.009727241396175442+0.01883233527777071*I	0.016345359439239784-0.009948040616897812*I	-0.011401857745220668-0.009875127221740398*I	-0.008972948698443537+0.009744491892105325*I	0.011429440420770893+0.004306494904359497*I	0.003775319816819624-0.008466347297098192*I	-0.010497350322526574-0.0007218437571321686*I	0.00006585070298830375+0.006678539281120856*I	0.00892766916829055-0.0015049106347445208*I	-0.002884139484570173-0.004769921107404103*I	-0.006941670529019178+0.0026525633123785043*I	0.004798322185017948+0.0029242061862971187*I	0.004678701857146296-0.0030099041969415506*I	-0.005925132409190049-0.0013351099611238748*I	-0.002351644313225503+0.00279873316133613*I	0.006277129236835752+0.0001336943755219616*I	0.0000847952431817204-0.002220636382592336*I	-0.005949630132091957+0.0006105187635488704*I	0.0019551482475893573+0.0014480095201603444*I	0.005040237464677007-0.0009305725905015465*I	-0.003606627719504174-0.0006912279166687911*I	-0.0036371618869800943+0.0008641053320226117*I	0.004782360276182806+0.00009843206130896753*I	0.0019002821536354929-0.0005063344450900439*I	-0.005397750688351604+0.0002298207385164247*I
-0.016156291213033233+0.002503667814721023*I	0.005309406991586952-0.004156093973619992*I	0.015624146432361263-3.434573056607841*^-6*I	-0.011281644705392816+0.007731806957217191*I	-0.014337840623218334-0.005373716575686621*I	0.01898426277917245-0.009982862683604632*I	0.011641162667824365+0.014836382719606226*I	-0.030925670626094217+0.009572041286260338*I	-0.005525300039142757-0.03224789938476349*I	0.05588658405251493-0.0015093889518294303*I	-0.01297403026461827+0.08295312434628486*I	-0.17013539810251643-0.004540159740600627*I	-0.10437262198748022-0.3064503536796992*I	0.3257936245328298-0.48820295273668907*I	-0.11167542235208076-0.3086987711868978*I	-0.16722894103573294-0.0043315548988120105*I	-0.0067001587115736+0.08538430359559299*I	0.05042835399053726-0.0020846201147102996*I	-0.009788260456671536-0.034976146236754255*I	-0.023531987323739397+0.010798246432974746*I	0.013122670503100928+0.017833724516818986*I	0.010569504191903068-0.012229493896105137*I	-0.012488045376302095-0.008416369692534576*I	-0.0029635952068298387+0.011393102184083305*I	0.010199226327837334+0.0026333576684142773*I	-0.0016143328147271616-0.009558201335719777*I	-0.007228622044748394+0.000998757179962708*I	0.00410545102473185+0.007310725535781827*I	0.004142190466024613-0.003209740500976142*I	-0.00505381448830649-0.005047342364043419*I	-0.0013657994013720545+0.004342678397358405*I	0.004798322185014895+0.0029242061863004555*I	-0.0008971692705107812-0.004700019281903657*I	-0.0037554574054623527-0.0010576887044527713*I	0.0024338343890484147+0.004503563027586705*I	0.0022375289151110632-0.0004984918791507248*I	-0.003183933034585251-0.003941237319709853*I	-0.0005599775005407986+0.0017023728021651903*I	0.0031853623405287135+0.003121146756115719*I	-0.0009691160269345487-0.0025791828824809414*I	-0.0025204400884277886-0.0021499854458978934*I	0.0021386933603552787+0.0031455586112087903*I	0.0013869311692639998+0.001097042822265703*I	-0.0027644721635022695-0.0034167813973441357*I
0.006989590509287946+0.012080646643216324*I	-0.005072430218003226-0.0033586359986131245*I	-0.004542729681734878-0.012127642523968895*I	0.009579645173850588+0.007349148021220558*I	-0.0005581901111905267+0.011991123104620454*I	-0.012883365580515647-0.01287246901895012*I	0.008951676136863027-0.011174245763607904*I	0.013990201813679132+0.02156058212976663*I	-0.02273851157891533+0.008463030643560928*I	-0.01066438132135209-0.037637146224625766*I	0.05028636908727646+0.0011235564408406617*I	-0.006182040204569689+0.0867654990190724*I	-0.16746735224243148-0.007983447955091268*I	-0.11167542235206002-0.3086987711868881*I	0.3260320357395578-0.48455105968038675*I	-0.10489074049446802-0.3078315491031642*I	-0.16999341319923683-0.007748336296169695*I	-0.01209790939991934+0.08561412433412008*I	0.05509310830769486+0.0008258268375661001*I	-0.006392831349725253-0.03597475699770998*I	-0.029307842571060064+0.008516793153765198*I	0.0120364828720201+0.01929248204603126*I	0.016578857683504828-0.010580883604111822*I	-0.013718259469247889-0.010089506928462015*I	-0.008353247838387586+0.010301248145477204*I	0.013467954605599665+0.00435395860551857*I	0.002425267506998644-0.008926015081059979*I	-0.012014100747027625-0.0007060726862817377*I	0.0019357760209885878+0.007033304279128688*I	0.009718061593673662-0.0015196254160007277*I	-0.005053814488296623-0.0050473423640364605*I	-0.006941670529015998+0.0026525633123955536*I	0.006967997188744188+0.003201627442956246*I	0.00388830943175445-0.002995189415678733*I	-0.007795057727195458-0.001689874959146837*I	-0.000834893888725711+0.0027829620904579492*I	0.007627181546654035+0.0005933621594583641*I	-0.0019537189416470283-0.0022681000837571426*I	-0.006569330992138366+0.00005376251019788091*I	0.004271549971625321+0.0016623892269159734*I	0.004806739220412955-0.00029772960326228956*I	-0.0059158691953456344-0.001151374684914296*I	-0.0025260609567844842+0.0002351116589771743*I	0.006784681857615215+0.0008672220837659465*I
0.011083860995021138-0.005862303813325214*I	-0.0028625461640313867+0.004109098092874455*I	-0.011116931476502015+0.003993946595668496*I	0.0061807249124703175-0.007868326376556142*I	0.011034120216548711-0.0001496044220313044*I	-0.01059077675349968+0.010799740024624974*I	-0.010534326434658303-0.006148269608782566*I	0.017138835184042824-0.012283256406299082*I	0.008851120531478218+0.016171335289905844*I	-0.028338726544140793+0.011095976036229*I	-0.003872391261305397-0.033824771551830675*I	0.0529544149473444-0.002319731773635183*I	-0.013484840569163676+0.08451708151188932*I	-0.16722894103570932-0.004331554898794404*I	-0.10489074049445604-0.3078315491031583*I	0.3232675635760414-0.48796784107774366*I	-0.11028849118282244-0.3076017283646411*I	-0.1653286588820889-0.004837889343901619*I	-0.008702480292983513+0.08461551357316284*I	0.04931725306037141-0.0014556264416392035*I	-0.00747901898080227-0.03451599946849661*I	-0.023298489079457835+0.010165403445753795*I	0.010806268779075144+0.0176193448101008*I	0.01118920505195859-0.011672737642714271*I	-0.010449531191470017-0.008368905991347557*I	-0.004313647516657374+0.010933434400149565*I	0.008682475903320785+0.00264912873928219*I	0.0002555925032637371-0.009203436337712999*I	-0.006438229619367843+0.0009840423986897057*I	0.0019357760209999927+0.007033304279133057*I	0.004142190466022371-0.0032097405009658955*I	-0.0028841394845813668-0.004769921107386339*I	-0.002156191826767688+0.004357393178614053*I	0.002928396866998538+0.0025694411882587094*I	0.000619581153978287-0.004715790352808754*I	-0.0024054050956535734-0.0005980209205434455*I	0.0003953202042006582+0.004456099326397691*I	0.001617828055042253-0.0010552481325231805*I	-0.0008675313105526692-0.0037268576129665474*I	-0.0007934757447864478+0.002335215789410302*I	0.0008761208647031286+0.0026609999878901788*I	0.00014198490325811685-0.0032081765555044533*I	-0.0005181185070086748-0.0013811954234181699*I	0.00023841120671122418+0.0036518930563233312*I
-0.009852136673320789-0.00797154855033517*I	0.005039359736530157+0.0014902787809645951*I	0.007860908430185012+0.008368414240297124*I	-0.009662456433799909-0.0035048058475712247*I	-0.003851861729836768-0.009059709456547606*I	0.013383159362414628+0.006574594988125233*I	-0.0024036177063131567+0.009690729381915283*I	-0.01567340771685907-0.011537516448659378*I	0.01153862021882181-0.009650311013643735*I	0.015643110591532772+0.019983709962693906*I	-0.025670680684078472+0.007652687821756286*I	-0.011175191625922105-0.03607318905900688*I	0.053192826154041625+0.0013321612826618175*I	-0.006700158711580811+0.08538430359561441*I	-0.1699934131992423-0.007748336296152083*I	-0.11028849118281522-0.30760172836463573*I	0.3279323178931973-0.4850573941254833*I	-0.106893062075884-0.308600339125606*I	-0.1711045141294241-0.007119342623100933*I	-0.00978866792407334+0.08607427110238931*I	0.05532660655196748+0.00019298385035101826*I	-0.008709233073752275-0.036189136704440586*I	-0.02868814171100143+0.009073549407133783*I	0.014074997056872466+0.01933994574720424*I	0.015228805373713631-0.011040551388046124*I	-0.015235009893734369-0.010073735857584025*I	-0.006483322520381487+0.010656013143498604*I	0.014258347030996809+0.0043392438242604945*I	0.0002555925032842559-0.00920343633769589*I	-0.012014100747027063-0.0007060726862634828*I	0.004105451024702369+0.007310725535785116*I	0.008927669168264285-0.0015049106347513254*I	-0.006923739806331977-0.005402107362077867*I	-0.0054249201045475015+0.0026367922415053537*I	0.008318049498547298+0.0036612952268855444*I	0.00184979524691771-0.003042653116858355*I	-0.00841475858726342-0.0022466312125276455*I	0.0014815078352836647+0.0029973417971801072*I	0.00739368330238067+0.001226205146675985*I	-0.004262960417490701-0.002728246852016818*I	-0.005458230061966382-0.0005752311628664403*I	0.0062738715530162945+0.0024311792493545586*I	0.002906457066748955+0.00020860484182665698*I	-0.0073028003646158305-0.0022484175071865245*I
-0.006044501258501359+0.007352582594285662*I	0.0008713179208852007-0.0037122324029192424*I	0.006493834779225082-0.006008473662283885*I	-0.0021716782121305473+0.007177031160295045*I	-0.00731341728794268+0.0032193935625753627*I	0.004335297317346802-0.010168720099264278*I	0.008244078080216266+0.0011853481482413583*I	-0.00800383267152906+0.012323674774556722*I	-0.008881417656797556-0.007725141775887971*I	0.014206666078889409-0.013093599228125197*I	0.008340310226918751+0.017735292455519552*I	-0.025432269477374096+0.011304580878056657*I	-0.004390509768323795-0.03520596697528099*I	0.050428353990520716-0.0020846201146900844*I	-0.01209790939993875+0.08561412433415057*I	-0.16532865888208442-0.004837889343881275*I	-0.10689306207586617-0.3086003391256003*I	0.32215646264587544-0.4873388474046853*I	-0.10797924970696478-0.3071415815963796*I	-0.1650951606378189-0.005470732331111171*I	-0.011018882017019001+0.0844011338664389*I	0.049936953920415576-0.0008988701882774807*I	-0.005440504795966389-0.03446853576734307*I	-0.024648541389245937+0.009705735661800287*I	0.009289518354615053+0.01763511588096659*I	0.013059130369990245-0.01131797264470243*I	-0.009659138766059713-0.00838362077261618*I	-0.006483322520357434+0.010656013143506771*I	0.008682475903338819+0.002649128739308442*I	0.002425267506981901-0.008926015081034076*I	-0.007228622044781009+0.0009987571799581006*I	0.00006585070297145796+0.006678539281091171*I	0.005658940890500299-0.0032255115718664924*I	-0.0015340871747811869-0.004310253323451734*I	-0.004194706011604831+0.004309929477463554*I	0.0023086960069500085+0.002012684934913834*I	0.002935982878010106-0.004501410646062001*I	-0.002638903339925066+0.00003482206668641664*I	-0.0019139212716518955+0.00399595255814337*I	0.002728928985203853-0.0016842418055934413*I	0.0011347902708132335-0.0029580675905529464*I	-0.0026937578984884422+0.002841550234458619*I	-0.0005108103045851883+0.0015639571655811262*I	0.0026680458600550675-0.003443288214498572*I
0.010723454594194513+0.004259316147413893*I	-0.00459002621581734-0.00014616984896698078*I	-0.009161268721433136-0.004903615482931806*I	0.008842873925082003+0.0007157257478468849*I	0.006015480835050488+0.006068020517572335*I	-0.012452498570144264-0.0021698532772933834*I	-0.001264917647870689-0.007535774706599552*I	0.015036068140278854+0.004997722821023309*I	-0.005335786811458515+0.008880386560075346*I	-0.01618421802140972-0.009973559283059263*I	0.014445077285594023-0.00944170617181737*I	0.015124992084525158+0.018602514539250298*I	-0.028196741640874642+0.00788779948070699*I	-0.009788260456658114-0.034976146236737546*I	0.055093108307689286+0.0008258268375914769*I	-0.008702480292993081+0.08461551357319232*I	-0.17110451412941485-0.007119342623084634*I	-0.10797924970695229-0.3071415815963808*I	0.3281658161374838-0.4856902371127081*I	-0.10920946379989926-0.30881471883234596*I	-0.17048481326936424-0.006562586369750425*I	-0.0077501537392411675+0.08612173480353753*I	0.05397655424215667-0.00026668393360053746*I	-0.010225983498233554-0.036173365633569474*I	-0.02681821639298015+0.009428314405151924*I	0.014865389482268789+0.019325230965935553*I	0.013059130369994528-0.01131797264470616*I	-0.015235009893724016-0.01007373585759334*I	-0.004313647516657083+0.010933434400144923*I	0.013467954605587614+0.004353958605522897*I	-0.0016143328147395573-0.009558201335720688*I	-0.010497350322527908-0.0007218437571511916*I	0.0054555033345312885+0.00777039331971047*I	0.0068891549834375265-0.00155237433592362*I	-0.0075434406663834825-0.0059588636154355645*I	-0.0031085183805112117+0.002851171948257487*I	0.008084551254285805+0.004294138214135302*I	-0.0004594462289288074-0.0035027998850847876*I	-0.007303657657086083-0.0028756248855652147*I	0.0034838294166845223+0.0037661318196297276*I	0.005493401148705563+0.0017325395917581754*I	-0.005649891586780231-0.0038252896743033006*I	-0.0029321691051722725-0.0008103428218559727*I	0.006791990060044642+0.003812374672769181*I
0.0014544750426852668-0.0074987524432429346*I	0.0006908679518853433+0.0030679330674168604*I	-0.0022409870699454737+0.006578029561177183*I	-0.0009741096742394204-0.006012626125648199*I	0.003703792642888228-0.004673521092018133*I	0.0004152658698373563+0.00870096591024487*I	-0.005660508510083446+0.001642521395499406*I	0.0014031282121934495-0.010979062921072154*I	0.007733267775662049+0.002749305313858578*I	-0.005097375604756982+0.012532279616390524*I	-0.00939953616381429-0.009106337199321596*I	0.011680605122075884-0.012858487569163588*I	0.009727241396175862+0.01883233527779226*I	-0.023531987323714806+0.01079824643298374*I	-0.006392831349721583-0.035974756997702924*I	0.04931725306034673-0.001455626441619165*I	-0.009788667924092286+0.08607427110240544*I	-0.16509516063782106-0.0054707323311148845*I	-0.10920946379989861-0.30881471883235584*I	0.32277616350593163-0.4867820911513538*I	-0.10594073552212589-0.30709411789524693*I	-0.1664452129476291-0.005930400115069211*I	-0.01253563244150928+0.084416904937315*I	0.051806879238428395-0.0005441051902447191*I	-0.004650112370578847-0.034483250548591936*I	-0.0268182163929884+0.009428314405157885*I	0.009289518354591632+0.017635115880960568*I	0.015228805373694535-0.011040551388076851*I	-0.010449531191472046-0.008368905991390261*I	-0.008353247838385017+0.010301248145452465*I	0.010199226327828001+0.0026333576684145358*I	0.003775319816807179-0.008466347297095592*I	-0.009267136229605377+0.0009512934788001035*I	-0.0005538501570851985+0.0061217830277337515*I	0.007975342614526995-0.0030111318651292484*I	-0.0017675854190444594-0.0036774103362209663*I	-0.006503947487454647+0.003849782709225068*I	0.0034197969371146716+0.0013836912618724274*I	0.004938304459410707-0.003732620623611193*I	-0.004539185493564238+0.0005411565117780935*I	-0.0033008524408894954+0.0028989097358831386*I	0.005254989942029318-0.001919353464541182*I	0.0016529087778511626-0.0015768721670995846*I	-0.0056002149652248576+0.0026329453926510643*I
-0.010032586642307315-0.0011913830799872179*I	0.003803514188564533-0.0007745530330871197*I	0.008878026999085544+0.0019589224247122763*I	-0.007380068352138818+0.0011887827213261084*I	-0.006574324639453803-0.003379680732969089*I	0.010495782702951194-0.0008611464192376498*I	0.003083311729900412+0.005257677695749529*I	-0.012963308874706047-0.0006058961116816136*I	0.0016415394188916935-0.007327169864765714*I	0.014517949633257641+0.0036165273975894783*I	-0.007861847768280743+0.009115498219041333*I	-0.01479728685217695-0.008876516460778383*I	0.01634535943922259-0.009948040616890585*I	0.013122670503099076+0.017833724516814184*I	-0.029307842571073314+0.008516793153761184*I	-0.007479018980828639-0.034515999468491876*I	0.055326606551949306+0.00019298385035590768*I	-0.011018882017024138+0.08440113386643766*I	-0.17048481326936718-0.006562586369750349*I	-0.1059407355221285-0.3070941178952434*I	0.32681576382766164-0.4861499048966609*I	-0.11072621422439814-0.3087989477614655*I	-0.1686148879513551-0.00620782137171815*I	-0.006959761313842413+0.08610702002228705*I	0.05180687923843557-0.0005441051902359755*I	-0.010225983498247928-0.03617336563355522*I	-0.02464854138928627+0.00970573566180285*I	0.014074997056846122+0.019339945747181744*I	0.011189205051964328-0.011672737642748263*I	-0.013718259469241814-0.01008950692848383*I	-0.0029635952068492793+0.011393102184077946*I	0.011429440420743947+0.004306494904360819*I	-0.0022340336748160176-0.010114957589065129*I	-0.008180948598523386-0.0005074640503863778*I	0.005222005090254411+0.008403236306961869*I	0.004579913507592232-0.002012521104160382*I	-0.006432339736211502-0.006587857288489201*I	-0.0011061967991208546+0.00361996197068726*I	0.006184269100627648+0.004800472659194491*I	-0.0018463773981720942-0.0045998427073837*I	-0.004777596700254145-0.0031107365445382693*I	0.004001947923727517+0.005147327243082086*I	0.002586944081970742+0.0015239347499670238*I	-0.005139081282190423-0.005389246839869031*I
0.002349039145870925+0.0067241994101532865*I	-0.0018454275951162143-0.0023003937227087444*I	-0.0013355670936385765-0.006163799872960527*I	0.0032778120338575844+0.004591867817384168*I	-0.0005880782920885099+0.005001157394108604*I	-0.003906278779396634-0.006822968947471961*I	0.0031929823383276663-0.003109563926432486*I	0.0033217229366030417+0.008909570752046788*I	-0.0061786270170976106+0.00026132597204068614*I	-0.0011229327446166152-0.010743951262125576*I	0.009120198944904907+0.0038463481361310625*I	-0.0031970934511245234+0.01202594517132254*I	-0.011401857745234525-0.009875127221754461*I	0.01056950419188429-0.012229493896119213*I	0.01203648287199738+0.01929248204602482*I	-0.023298489079470748+0.010165403445745699*I	-0.008709233073746301-0.03618913670444976*I	0.04993695392042871-0.0008988701882715999*I	-0.007750153739235033+0.0861217348035602*I	-0.16644521294762762-0.005930400115046258*I	-0.11072621422439399-0.30879894776145533*I	0.3246460888239356-0.48642732615330975*I	-0.1051503430967401-0.3071088326764995*I	-0.16861488795135296-0.006207821371718795*I	-0.01253563244150267+0.08441690493731953*I	0.0539765542421511-0.0002666839335859313*I	-0.005440504795985507-0.03446853576732491*I	-0.028688141711011892+0.009073549407142303*I	0.010806268779083486+0.01761934481010523*I	0.0165788576835105-0.010580883604104467*I	-0.012488045376311594-0.008416369692533674*I	-0.008972948698454154+0.009744491892093924*I	0.012515628051839742+0.0028477373751571423*I	0.0035418215725259937-0.007833504309846825*I	-0.011576377705459306+0.0004911467105786885*I	0.0005572507730914257+0.005492789354698377*I	0.009977664195932415-0.0022423418426833425*I	-0.0036678675726947666-0.003171075891151675*I	-0.007890878656704176+0.0027527398869196425*I	0.005945857893926932+0.0011485796028770166*I	0.005456422966419352-0.002351425200183248*I	-0.00744564256033876+0.00033255166996552695*I	-0.0027900421363204015+0.0013349525702951418*I	0.00818715904720433-0.0011090106427038768*I
0.008187159047183491-0.0011090106427209473*I	-0.0027900421363389583+0.0013349525702663206*I	-0.0074456425603460505+0.00033255166993819096*I	0.005456422966411015-0.0023514252001948454*I	0.005945857893914998+0.0011485796028822318*I	-0.007890878656710822+0.0027527398869263385*I	-0.0036678675726933277-0.0031710758911568165*I	0.009977664195938235-0.002242341842693786*I	0.000557250773105376+0.005492789354694756*I	-0.011576377705435745+0.0004911467105842293*I	0.0035418215725477533-0.007833504309837709*I	0.012515628051853914+0.002847737375164994*I	-0.008972948698444597+0.009744491892095903*I	-0.012488045376311213-0.008416369692546923*I	0.016578857683498413-0.010580883604132152*I	0.010806268779076622+0.017619344810073274*I	-0.028688141710992914+0.009073549407117158*I	-0.005440504795955413-0.03446853576733368*I	0.05397655424216434-0.0002666839335729447*I	-0.012535632441504805+0.08441690493734406*I	-0.16861488795134794-0.0062078213717000055*I	-0.10515034309672994-0.3071088326764934*I	0.3246460888239321-0.48642732615331485*I	-0.1107262142244091-0.308798947761477*I	-0.1664452129476365-0.005930400115078708*I	-0.007750153739238325+0.08612173480354401*I	0.04993695392042233-0.0008988701882564864*I	-0.008709233073744445-0.0361891367044225*I	-0.023298489079447354+0.010165403445765662*I	0.012036482872032893+0.01929248204604994*I	0.01056950419191676-0.012229493896084867*I	-0.01140185774520585-0.009875127221742011*I	-0.0031970934511020383+0.012025945171294718*I	0.009120198944906477+0.0038463481360977445*I	-0.0011229327446395463-0.010743951262131502*I	-0.006178627017118303+0.00026132597204973505*I	0.0033217229366096844+0.008909570752049718*I	0.003192982338349282-0.003109563926429665*I	-0.003906278779388985-0.006822968947457355*I	-0.0005880782921009022+0.005001157394127152*I	0.003277812033844303+0.004591867817395124*I	-0.0013355670936368532-0.006163799872957893*I	-0.0018454275951037232-0.002300393722712423*I	0.002349039145880699+0.006724199410147633*I
-0.005139081282208576-0.005389246839867933*I	0.0025869440819618074+0.0015239347499489922*I	0.004001947923724867+0.005147327243046271*I	-0.004777596700273991-0.0031107365445591307*I	-0.001846377398198861-0.004599842707372954*I	0.006184269100627049+0.00480047265920687*I	-0.0011061967991006355+0.0036199619706745907*I	-0.006432339736202174-0.006587857288504686*I	0.004579913507587821-0.0020125211041480255*I	0.005222005090260713+0.00840323630698937*I	-0.008180948598499016-0.0005074640503726618*I	-0.0022340336747889364-0.010114957589061202*I	0.011429440420764408+0.004306494904367511*I	-0.0029635952068386485+0.011393102184076742*I	-0.013718259469241949-0.010089506928499418*I	0.011189205051966605-0.011672737642760356*I	0.014074997056863929+0.019339945747183077*I	-0.02464854138926345+0.00970573566180229*I	-0.010225983498243253-0.03617336563356448*I	0.05180687923842664-0.000544105190237125*I	-0.006959761313840528+0.086107020022301*I	-0.16861488795134094-0.006207821371706355*I	-0.11072621422439213-0.30879894776147104*I	0.3268157638276529-0.4861499048966782*I	-0.1059407355221399-0.30709411789525787*I	-0.17048481326937087-0.0065625863697549944*I	-0.011018882017013346+0.08440113386643618*I	0.05532660655197932+0.0001929838503471345*I	-0.007479018980791822-0.03451599946850208*I	-0.029307842571049198+0.00851679315376965*I	0.013122670503113073+0.01783372451684016*I	0.016345359439246428-0.00994804061687558*I	-0.014797286852147767-0.008876516460790988*I	-0.007861847768271448+0.009115498219015085*I	0.014517949633244124+0.003616527397562627*I	0.0016415394188787247-0.007327169864792647*I	-0.012963308874705447-0.0006058961117017375*I	0.003083311729904967+0.005257677695743285*I	0.010495782702951916-0.0008611464192343311*I	-0.00657432463945404-0.003379680732958547*I	-0.007380068352138712+0.0011887827213489341*I	0.008878026999086538+0.0019589224247350133*I	0.0038035141885713773-0.0007745530330876867*I	-0.010032586642298315-0.0011913830800027922*I
-0.0056002149652264995+0.002632945392689241*I	0.001652908777852941-0.0015768721670592308*I	0.005254989942031831-0.0019193534645250167*I	-0.0033008524408903676+0.002898909735880251*I	-0.004539185493568086+0.0005411565117703125*I	0.004938304459410626-0.0037326206236272955*I	0.003419796937117969+0.0013836912618427357*I	-0.00650394748745888+0.0038497827091965786*I	-0.0017675854190605576-0.0036774103362240615*I	0.007975342614512156-0.0030111318651033763*I	-0.0005538501570864947+0.006121783027770638*I	-0.009267136229599208+0.0009512934788299427*I	0.003775319816805348-0.008466347297081853*I	0.010199226327817234+0.0026333576684123014*I	-0.008353247838390272+0.010301248145443255*I	-0.01044953119146398-0.008368905991393135*I	0.015228805373704244-0.011040551388074254*I	0.009289518354590118+0.01763511588095206*I	-0.026818216392996846+0.00942831440513527*I	-0.004650112370580877-0.03448325054860621*I	0.05180687923843451-0.0005441051902334552*I	-0.012535632441503188+0.08441690493733578*I	-0.16644521294762485-0.005930400115060434*I	-0.10594073552212376-0.30709411789524316*I	0.3227761635059243-0.48678209115134474*I	-0.10920946379991593-0.308814718832358*I	-0.16509516063782612-0.0054707323311444685*I	-0.009788667924070939+0.08607427110236744*I	0.04931725306036859-0.0014556264416370388*I	-0.006392831349731762-0.035974756997706026*I	-0.023531987323746614+0.010798246432979684*I	0.009727241396155635+0.01883233527779874*I	0.011680605122074568-0.012858487569135452*I	-0.009399536163812918-0.009106337199302282*I	-0.00509737560475716+0.012532279616367306*I	0.007733267775658801+0.0027493053138108814*I	0.001403128212176096-0.010979062921105901*I	-0.005660508510108936+0.0016425213954822427*I	0.0004152658698320473+0.008700965910222756*I	0.0037037926429127517-0.004673521092035589*I	-0.0009741096742121256-0.006012626125630283*I	-0.0022409870699335167+0.0065780295612260665*I	0.0006908679518947871+0.003067933067459587*I	0.0014544750426980948-0.007498752443225442*I
