-0.00304280523871682+0.021711549713096842*I	-0.004773394113050902-0.009609859397528122*I	0.007899397477865158-0.020325798618014264*I	0.008145259957539541+0.02136535440666909*I	-0.019519338435526987+0.016697076937830038*I	-0.0076637868193881-0.0397856717358184*I	0.046193276274268794-0.006235772516417279*I	-0.0057311554630579825+0.09094687248210771*I	-0.1639292474241502+0.00027706629532769174*I	-0.11923709639518568-0.31143051735310906*I	0.31301978367562144-0.4911065128528776*I	-0.11691249937368942-0.3053848148194931*I	-0.1657335733828249-0.0017341317049941554*I	-0.007102809771103657+0.08532640644921358*I	0.0494069959700795-0.0022041119583108165*I	-0.008134260949959516-0.03510316282831154*I	-0.023396078646902314+0.010613309446337723*I	0.011162277387653165+0.01826505479421007*I	0.01133550408956886-0.012192172475490873*I	-0.010727625299974288-0.008961356170917296*I	-0.004461346938428575+0.011647069336688451*I	0.008971344652794535+0.0030676349128489896*I	0.00037250552039051895-0.010061297695512493*I	-0.0067190221865583615+0.0008666064677730962*I	0.0019220157189887839+0.007942030826506895*I	0.004447889579599478-0.0034314295566601014*I	-0.0029184087951751544-0.005578330827035631*I	-0.0024006504944669546+0.004916504672627248*I	0.0030437361160435537+0.003169883069340003*I	0.0008147516527425978-0.005506070640230637*I	-0.002560623513237764-0.0008855016439366482*I	0.00025951753982785013+0.005335746893610148*I	0.001785520515981876-0.0011487903567829747*I	-0.0007854608670118362-0.004569112020636171*I	-0.000953847907228968+0.002778679724411913*I	0.000835459127429965+0.003321870378017352*I	0.0002886463180906228-0.0039176275029528486*I	-0.000505464317794018-0.0017414941080831625*I	0.00009741516805072958+0.004508903779928852*I
0.017701234719162573-0.0027638331723462205*I	-0.0067697722255542665+0.0058671096224868*I	-0.01721992449389068-0.0014526669924761998*I	0.015114829132921628-0.010617308763948204*I	0.015613497599838806+0.01091565042878313*I	-0.027928710817361823+0.012654513742798095*I	-0.010879188966603275-0.029363096422925013*I	0.05424486337417312-0.006886038504456782*I	-0.00579561891835782+0.0822068246968293*I	-0.17065039859426756+0.004352226807612332*I	-0.11691249937368119-0.3053848148194911*I	0.31793660888706937-0.4971928713654909*I	-0.12054428724794299-0.30831093560074335*I	-0.16876711482826093+0.00495899284146903*I	-0.002986227446438776+0.08520680607674205*I	0.050725908444697106-0.008276976812851913*I	-0.012115007031586978-0.0324362673703818*I	-0.023298663478859637+0.015122213226284884*I	0.014637559151487959+0.013856665228224308*I	0.010207822765009943-0.014545838903821497*I	-0.01350328417940956-0.0037783913123516887*I	-0.0026702997183209913+0.011650252017565829*I	0.010982212532600772-0.0018972267045857722*I	-0.001804951267856459-0.00790240926411497*I	-0.007998640801242527+0.0047257628483915026*I	0.004297022859879077+0.004130159027054547*I	0.005067587147820456-0.005533199305230001*I	-0.005365636265798818-0.0008726801256941677*I	-0.0024006504944629045+0.00491650467263141*I	0.0054909635866853485-0.0015357676319969241*I	0.00019505408454108944-0.00340430089166196*I	-0.004935630654132302+0.002926370155509081*I	0.0015391361544860205+0.0014765905129713718*I	0.003962977304209651-0.0033076787882163512*I	-0.0027963287468213134+0.0003957495967651946*I	-0.00274489512733104+0.0027754970435223784*I	0.0036111180068784375-0.0018610944805345*I	0.0014163276426652285-0.0015639610745905538*I	-0.003980746081625464+0.002666895457936814*I
-0.003726966986817374-0.01584444009060399*I	0.005254704338342478+0.005393359232711433*I	0.00044565942951074554+0.015575599476555357*I	-0.009751686851587714-0.011902370970359389*I	0.006705456751089371-0.01465987195897758*I	0.01239809545262167+0.02133822574167396*I	-0.01987712371745984+0.012004247754750536*I	-0.010943652421895824-0.03810314420821264*I	0.04752371220407002-0.0028108779921781225*I	-0.003471021896842765+0.08825252723044848*I	-0.1657335733828159-0.0017341317049908594*I	-0.12054428724792951-0.3083109356007251*I	0.31490306744164565-0.49049974681901204*I	-0.11642770492326017-0.3084305359732028*I	-0.1674482023536234-0.001113872013066387*I	-0.006966973528050566+0.08787370153466852*I	0.0508233236127458-0.0037680730329138694*I	-0.008639725267754481-0.03684465693637649*I	-0.024426344803420517+0.012768546797946811*I	0.011861900272051827+0.01903963008678456*I	0.0119988699851133-0.01454265622293985*I	-0.011492416299609893-0.008743252929768833*I	-0.004847756506571412+0.013809140448985643*I	0.00970259391791456+0.001961929676048131*I	0.0005700558730266887-0.011714281063558506*I	-0.007378943233030592+0.0026239930998255088*I	0.001849795389250811+0.00883580972838924*I	0.005067587147822118-0.005533199305240909*I	-0.0029184087951664955-0.00557833082704002*I	-0.003020348062678513+0.007018274421204105*I	0.003115956445783041+0.0022761041674577687*I	0.001474672699203889-0.007263457272292917*I	-0.002758173865894374+0.0007674817240864549*I	-0.00047173172531173984+0.00644145213038771*I	0.002171930084116988-0.003310861469094423*I	-0.000020669867367511705-0.004787215261787046*I	-0.0016172138027556572+0.005129163471869413*I	0.00013583624304491668+0.002547295085461447*I	0.0013189124746124659-0.006072864854538479*I
-0.01244653038083141+0.008157192405062293*I	0.0034884646682225933-0.006135950236529688*I	0.012722941980616851-0.0050563447451641595*I	-0.007963712952339337+0.01153303628153651*I	-0.012967088998811202-0.0014797956574593317*I	0.014757043850987825-0.015310137947020797*I	0.01233363199732779+0.012598177956389688*I	-0.026598274887558733+0.016079408267034488*I	-0.008619055400374987-0.03205744167459071*I	0.05244053741552464-0.008897236504784715*I	-0.00710280977108868+0.08532640644920854*I	-0.16876711482823809+0.004958992841483252*I	-0.11642770492325064-0.30843053597319015*I	0.3162219799162748-0.4965726116735535*I	-0.12040845100487735-0.3057636405152817*I	-0.1673507871855765+0.0033950317668663653*I	-0.0034916917642193214+0.08346531196866745*I	0.049695642288184357-0.006121739461257222*I	-0.01141538414718768-0.031661692077819124*I	-0.022635297583317195+0.01277172947883104*I	0.013872768151846819+0.014074768469378884*I	0.009821413196863313-0.012383767791502224*I	-0.012772034914286285-0.004884096549122228*I	-0.0024727493656803187+0.00999726864954345*I	0.010322291486120336-0.00013984007252413577*I	-0.0018771715976164146-0.007008630362231384*I	-0.007378943233041207+0.0026239930998052294*I	0.0042970228598743715+0.004130159027034897*I	0.004447889579600856-0.0034314295566675074*I	-0.005293415936068088-0.001766459027573088*I	-0.001740729448006684+0.003159118040590819*I	0.00529341323403256+0.0001172157360520142*I	-0.0005361951805867061-0.00229859565486377*I	-0.004549221085982308+0.0007642990432142509*I	0.0023039271541438144+0.0012584872718326956*I	0.0032996114086885505-0.0009571950407560015*I	-0.0034959516312077117-0.0003788256958038909*I	-0.001714628970812846+0.0006202596919041106*I	0.004116582324670159-0.00011960037248948119*I
0.00721543165502563+0.009708489854077892*I	-0.004978292738580536-0.002292511572812976*I	-0.004920907713647283-0.01017851343155123*I	0.009507539833384381+0.0053662305677363*I	0.00008787414755926921+0.010882770293498132*I	-0.01303155245410435-0.010219843442736814*I	0.008035892680886485-0.011234977434729258*I	0.014658229018844468+0.01864388049001767*I	-0.021681449676108598+0.009993049754425744*I	-0.012250843274626751-0.034983562455842325*I	0.0494069959700972-0.002204111958324779*I	-0.002986227446414289+0.0852068060767311*I	-0.167448202353618-0.001113872013070908*I	-0.1204084510048846-0.3057636405152823*I	0.3163193950843029-0.4920637078936294*I	-0.11693316924105948-0.3101720300812854*I	-0.16847846851014434+0.00104136533852287*I	-0.006267350643654559+0.088648276827225*I	0.051486689508290905-0.006118556780373109*I	-0.009404516267388068-0.03662655369522331*I	-0.024812754371565302+0.014930617910268128*I	0.01259314953717333+0.01793392485001751*I	0.012196420337765503-0.016195639590963963*I	-0.012152337346064896-0.006985866297714553*I	-0.004919976836314725+0.014702919350862553*I	0.010322291486111218-0.00013984007253911666*I	0.0005700558730113893-0.011714281063577163*I	-0.007998640801252972+0.004725762848383439*I	0.0019220157189832076+0.007942030826503632*I	0.005727508194282543-0.007290585937280553*I	-0.0031159591478106302-0.0039253474589808655*I	-0.0037515973277992332+0.008123979658016391*I	0.0035023660139310874+0.00011403305517125885*I	0.00223946369885531-0.007481560513436192*I	-0.003421539761415953+0.0031179654715351793*I	-0.0011713546096990528+0.00566687683781358*I	0.00320219624062544-0.005466098820707078*I	0.0004847944504127763-0.0030457211537408143*I	-0.0030335414454256415+0.006693124546447278*I
0.007468237642274826-0.01044970397786592*I	-0.0011939407268127015+0.005665926659056655*I	-0.008193694885788463+0.008130063740073473*I	0.003130679386264308-0.010828779419602145*I	0.009443076378097492-0.0033738172175444997*I	-0.006633277022542243+0.014957930805786813*I	-0.010706955432595389-0.004174140909118686*I	0.012952717892329388-0.017321335947349616*I	0.011026441144594418+0.015717759708758352*I	-0.024714991121530118+0.01668617430088307*I	-0.008134260949950938-0.035103162828317686*I	0.05072590844471712-0.008276976812873118*I	-0.006966973528045048+0.08787370153464726*I	-0.1673507871855868+0.0033950317668603753*I	-0.11693316924106803-0.31017203008128014*I	0.3151917137597311-0.4944173743219699*I	-0.1197088281205007-0.3049890652227277*I	-0.16668742129004613+0.0010445480194040313*I	-0.004256482763858318+0.08368341520981448*I	0.04930923272004937-0.003959668348943717*I	-0.010684134882054353-0.03276739731459382*I	-0.02243774723066452+0.011118746110796749*I	0.01321284710539263+0.01583215510141504*I	0.009749192867137354-0.011489988889649702*I	-0.012152337346066865-0.006985866297723687*I	-0.0024727493656847128+0.009997268649529862*I	0.009702593917906384+0.0019619296760510704*I	-0.0018049512678636644-0.007902409264102699*I	-0.006719022186560384+0.000866606467769928*I	0.004099472507238219+0.005783142395089163*I	0.0037166403144807503-0.0023257243198670586*I	-0.004907006367923347-0.003928530139874929*I	-0.0009759384483705563+0.002941014799430107*I	0.004630047338486658+0.002467699483476167*I	-0.0012358180649874881-0.0030731709474638483*I	-0.0035189549294712863-0.0013909383084077147*I	0.0028093914719250117+0.002999981379894698*I	0.0018832837660113459+0.0006067660338463542*I	-0.003631787874258885-0.0029261207812520326*I
-0.008409372381809497-0.004042563195011255*I	0.004252835495104246-0.000027128664979776527*I	0.006857646373125555+0.005015660670991645*I	-0.008258158341063658-0.0006099840452159345*I	-0.0035904717838361614-0.006753618907310447*I	0.011767673399599585+0.0026718853160724062*I	-0.0017164518111102735+0.008871572293154925*I	-0.014338743306851334-0.007100261690386301*I	0.00991917644691291-0.010628211400887735*I	0.015143023469279749+0.015598159336292893*I	-0.023396078646903646+0.010613309446343458*I	-0.012115007031574145-0.0324362673703903*I	0.050823323612762546-0.0037680730329254972*I	-0.003491691764211591+0.08346531196866444*I	-0.16847846851014525+0.00104136533852934*I	-0.11970882812049935-0.30498906522271624*I	0.31698276097983663-0.49441419164108297*I	-0.11769796024070205-0.3099539268401365*I	-0.16886487807828823+0.003203436450829152*I	-0.005536101378522547+0.08754257159044078*I	0.051684239860951275-0.007771540148409089*I	-0.010064437313843525-0.034869167063179565*I	-0.024884974701308328+0.01582439681213216*I	0.013212847105379023+0.015832155101422538*I	0.012196420337759537-0.01619563959097595*I	-0.012772034914282436-0.004884096549137984*I	-0.004847756506570087+0.01380914044899425*I	0.010982212532598014-0.001897226704570143*I	0.00037250552039311225-0.010061297695519281*I	-0.008729890066368534+0.005831468085185314*I	0.0023084252871149154+0.005779959714199924*I	0.006492299193908343-0.007508689178444131*I	-0.003779325043357206-0.0015748637115571272*I	-0.004451220212200766+0.007349404365415139*I	0.004532632170440524-0.002041204296456835*I	0.002744928016644598-0.0057400664053787655*I	-0.0048378674040793716+0.004681926546139888*I	-0.0013071908527442929+0.003119581752368957*I	0.0049168252114364375-0.0060863585126141855*I
-0.0032154021471851348+0.010422575312889343*I	-0.0003577852818936995-0.004692829183080546*I	0.004188372039809569-0.00876717645027779*I	0.0001364952030159761+0.009090821183285738*I	-0.005933561319563473+0.005435718488416399*I	0.0013263534275940426-0.012839977419929118*I	0.008135885525340716-0.00025423546518916226*I	-0.004749993256530978+0.015564696839625811*I	-0.010222160982171023-0.007219862062836752*I	0.011238088921533681-0.016701076255420333*I	0.011162277387652905+0.018265054794213476*I	-0.02329866347885793+0.015122213226281885*I	-0.008639725267739014-0.036844656936376174*I	0.04969564228820387-0.0061217394612576356*I	-0.006267350643645199+0.08864827682722688*I	-0.16668742129003825+0.0010445480194202373*I	-0.11769796024069072-0.309953926840115*I	0.31480530419160735-0.4922553032096483*I	-0.118977578855363-0.306094770459503*I	-0.16648987093739515-0.0006084353486267124*I	-0.00491640381032261+0.08544080184186938*I	0.04923701239029987-0.0030658894470578795*I	-0.010064437313864949-0.0348691670631591*I	-0.02243774723069411+0.01111874611081053*I	0.012593149537158824+0.017933924850000605*I	0.009821413196867902-0.01238376779152732*I	-0.011492416299605278-0.008743252929774485*I	-0.002670299718326394+0.011650252017568329*I	0.008971344652789396+0.0030676349128407124*I	-0.0014185416997233625-0.010064480376404297*I	-0.005954231186937468+0.0006485032266240657*I	0.003436106611686976+0.008133626142539964*I	0.003017017430094066-0.0031002996124393123*I	-0.0038767402113868317-0.006083767491474064*I	-0.00047047413056681167+0.004682508907510899*I	0.0032137196958239287+0.004031660558091234*I	-0.0013716543080313866-0.005620466032915385*I	-0.0018043259586578591-0.002011198000333943*I	0.002324597021511332+0.00604570253361375*I
0.008051587099889783-0.0006502659880669916*I	-0.0032798656025146804+0.0016825275275921688*I	-0.007078936452028848-0.0006176686707856666*I	0.006512969061300335-0.0027214739166393194*I	0.005053320414449824+0.0030044626706775502*I	-0.009565349193813041+0.0025095977071630656*I	-0.0017071880178188264-0.006146852873453817*I	0.012252467850024627-0.00037383583763554994*I	-0.0034310807819095215+0.009491831985095725*I	-0.014202907063801298-0.004552966604921339*I	0.011335504089569818-0.012192172475494265*I	0.014637559151474211+0.013856665228215577*I	-0.024426344803430453+0.012768546797941104*I	-0.01141538414718662-0.03166169207782106*I	0.0514866895082938-0.0061185567803725355*I	-0.004256482763852211+0.08368341520982589*I	-0.16886487807827355+0.0032034364508542754*I	-0.1189775788553502-0.3060947704594829*I	0.3171803113324987-0.4960671750091036*I	-0.11835788128716984-0.3081965402080717*I	-0.16893709840804783+0.004097215352723188*I	-0.0049164038103351095+0.08544080184187874*I	0.05168423986092758-0.007771540148395847*I	-0.010684134882071747-0.032767397314593834*I	-0.024812754371572526+0.014930617910253512*I	0.013872768151843818+0.014074768469365477*I	0.011998869985109637-0.014542656222947124*I	-0.013503284179418117-0.0037783913123590395*I	-0.004461346938439108+0.011647069336680046*I	0.011747003532230864-0.0021153299457265153*I	-0.0002908603751467881-0.00771081394806576*I	-0.009429512950757404+0.005056892792628245*I	0.0033386914436484188+0.0036247223626150664*I	0.006997763511722613-0.0057671950703544715*I	-0.005195652686008654-0.000010902636929415334*I	-0.004587056455251442+0.004802109279980828*I	0.00624726114123558-0.0026614639883723464*I	0.0022601335662181424-0.0026943452516623163*I	-0.00672115117009614+0.0040751605122844765*I
-0.00006446345531821817-0.00874004778529167*I	0.0013304359297730418+0.003424894524235555*I	-0.0009552685810087762+0.007728230061235856*I	-0.00216211124058875-0.006704027183393753*I	0.002881181187053919-0.005647594697899052*I	0.0020197789690407668+0.009697587217142718*I	-0.00544876686912951+0.0023899973347073144*I	-0.0003882755431966449-0.01221971772799368*I	0.008271721768407727+0.0022930596202674993*I	-0.003333665613853963+0.014000735765012555*I	-0.010727625299973549-0.008961356170917773*I	0.010207822764990361-0.014545838903827067*I	0.011861900272024389+0.01903963008677458*I	-0.022635297583336513+0.012771729478824543*I	-0.009404516267396091-0.03662655369522345*I	0.0493092327200464-0.003959668348940468*I	-0.005536101378525207+0.08754257159044895*I	-0.16648987093739318-0.0006084353486143168*I	-0.11835788128716318-0.30819654020806125*I	0.3147330838618511-0.4913615243077612*I	-0.11835788128716572-0.3081965402080752*I	-0.1664898709374002-0.0006084353486325129*I	-0.0055361013785239005+0.08754257159043063*I	0.04930923272006608-0.003959668348955436*I	-0.009404516267373406-0.03662655369522242*I	-0.02263529758332415+0.012771729478845216*I	0.011861900272035793+0.019039630086794202*I	0.010207822765001666-0.014545838903824907*I	-0.010727625299976846-0.0089613561709235*I	-0.003333665613866676+0.014000735765012495*I	0.00827172176840655+0.002293059620264404*I	-0.00038827554319359654-0.012219717728009285*I	-0.005448766869143523+0.0023899973346899334*I	0.0020197789690169594+0.009697587217137102*I	0.0028811811870401724-0.0056475946978954686*I	-0.0021621112405926465-0.006704027183388076*I	-0.0009552685810046321+0.007728230061245767*I	0.001330435929794556+0.0034248945242535563*I	-0.00006446345529187436-0.008740047785275193*I
-0.006721151170092839+0.004075160512300052*I	0.0022601335662259425-0.002694345251649155*I	0.006247261141244918-0.0026614639883724553*I	-0.004587056455243909+0.004802109279972652*I	-0.005195652686001148-0.000010902636937920734*I	0.006997763511727531-0.005767195070363479*I	0.0033386914436457273+0.0036247223626016327*I	-0.00942951295076345+0.0050568927926105765*I	-0.00029086037514232784-0.007710813948082301*I	0.011747003532248262-0.002115329945734035*I	-0.004461346938423264+0.011647069336686402*I	-0.013503284179417313-0.0037783913123472486*I	0.01199886998509913-0.014542656222941154*I	0.013872768151835843+0.014074768469366306*I	-0.024812754371570912+0.014930617910255422*I	-0.010684134882065925-0.032767397314596124*I	0.05168423986092776-0.007771540148409055*I	-0.004916403810338016+0.08544080184186516*I	-0.1689370984080412+0.004097215352724735*I	-0.11835788128715408-0.308196540208064*I	0.31718031133250724-0.49606717500911557*I	-0.11897757885535092-0.30609477045951966*I	-0.16886487807826578+0.0032034364508184096*I	-0.0042564827638320165+0.08368341520981527*I	0.05148668950830526-0.006118556780359059*I	-0.011415384147193466-0.0316616920777999*I	-0.02442634480343992+0.012768546797957947*I	0.014637559151472914+0.013856665228226414*I	0.011335504089566139-0.012192172475488323*I	-0.014202907063809937-0.004552966604926382*I	-0.003431080781911+0.009491831985071099*I	0.012252467850030733-0.0003738358376746014*I	-0.001707188017817587-0.006146852873488629*I	-0.009565349193818608+0.0025095977071459604*I	0.0050533204144445195+0.00300446267067302*I	0.006512969061293481-0.0027214739166371974*I	-0.007078936452037207-0.0006176686707708842*I	-0.0032798656025171003+0.001682527527622827*I	0.008051587099893953-0.0006502659880387937*I
0.0023245970215381765+0.0060457025336317395*I	-0.0018043259586252437-0.0020111980003220562*I	-0.0013716543080087508-0.00562046603292036*I	0.003213719695833588+0.004031660558083586*I	-0.00047047413057328154+0.004682508907511682*I	-0.00387674021140529-0.0060837674914731125*I	0.0030170174300773625-0.003100299612447164*I	0.003436106611678444+0.008133626142529977*I	-0.005954231186942699+0.0006485032266196859*I	-0.001418541699723628-0.010064480376405996*I	0.008971344652800526+0.003067634912837785*I	-0.002670299718310497+0.01165025201757126*I	-0.011492416299596304-0.008743252929765155*I	0.00982141319687596-0.012383767791523012*I	0.012593149537175172+0.017933924849992323*I	-0.02243774723067928+0.011118746110796643*I	-0.010064437313864864-0.034869167063170885*I	0.04923701239029224-0.003065889447065274*I	-0.004916403810327165+0.08544080184187046*I	-0.166489870937394-0.0006084353486170573*I	-0.11897757885535279-0.30609477045949823*I	0.3148053041916279-0.49225530320965777*I	-0.11769796024067297-0.30995392684012707*I	-0.16668742129003977+0.0010445480194206215*I	-0.006267350643664054+0.08864827682723218*I	0.04969564228817862-0.006121739461263311*I	-0.008639725267767084-0.03684465693638526*I	-0.0232986634788854+0.015122213226286096*I	0.011162277387633973+0.018265054794224682*I	0.011238088921525183-0.01670107625542078*I	-0.01022216098216947-0.00721986206285082*I	-0.004749993256511+0.015564696839609472*I	0.008135885525376831-0.00025423546520229965*I	0.0013263534276225335-0.012839977419941853*I	-0.005933561319561519+0.0054357184884073146*I	0.0001364952029952109+0.009090821183287025*I	0.004188372039771856-0.008767176450268041*I	-0.00035778528194569905-0.004692829183073437*I	-0.0032154021472282635+0.010422575312890816*I
0.004916825211451471-0.006086358512621621*I	-0.0013071908527185136+0.0031195817523575675*I	-0.00483786740405346+0.0046819265461308605*I	0.002744928016657056-0.005740066405377706*I	0.004532632170433855-0.002041204296443395*I	-0.004451220212215646+0.007349404365433026*I	-0.003779325043367257-0.0015748637115425611*I	0.0064922991938981-0.007508689178432218*I	0.0023084252870934786+0.005779959714215754*I	-0.008729890066395168+0.0058314680851989514*I	0.0003725055203820248-0.01006129769551907*I	0.010982212532611965-0.0018972267045824517*I	-0.004847756506543009+0.013809140448983641*I	-0.012772034914261769-0.004884096549141574*I	0.01219642033776558-0.016195639590976307*I	0.01321284710537381+0.01583215510142475*I	-0.024884974701317803+0.01582439681214102*I	-0.010064437313857292-0.03486916706316686*I	0.05168423986093095-0.007771540148401277*I	-0.005536101378539133+0.08754257159044464*I	-0.16886487807828324+0.003203436450839018*I	-0.11769796024067612-0.3099539268401185*I	0.31698276097985867-0.4944141916410699*I	-0.11970882812049762-0.3049890652227196*I	-0.16847846851015705+0.0010413653385127485*I	-0.003491691764230254+0.08346531196864834*I	0.050823323612732535-0.0037680730329298206*I	-0.012115007031611336-0.03243626737038305*I	-0.02339607864692815+0.010613309446353818*I	0.015143023469278089+0.01559815933630162*I	0.009919176446930597-0.010628211400877483*I	-0.014338743306817305-0.007100261690376846*I	-0.0017164518110672736+0.008871572293151112*I	0.011767673399630819+0.0026718853160545416*I	-0.003590471783837108-0.006753618907322787*I	-0.008258158341093365-0.0006099840452107127*I	0.00685764637307916+0.005015660670997051*I	0.004252835495051793-0.000027128664994267756*I	-0.008409372381847358-0.004042563195033336*I
-0.0036317878742523372-0.0029261207812582607*I	0.001883283766027392+0.0006067660338442341*I	0.0028093914719438456+0.0029999813799028103*I	-0.003518954929460509-0.0013909383083944757*I	-0.0012358180649838194-0.003073170947453881*I	0.004630047338486159+0.0024676994834818672*I	-0.000975938448378486+0.0029410147994353743*I	-0.00490700636793847-0.003928530139867217*I	0.0037166403144646945-0.002325724319856197*I	0.004099472507220627+0.005783142395104375*I	-0.006719022186576701+0.0008666064677820683*I	-0.0018049512678625164-0.007902409264104132*I	0.009702593917931787+0.0019619296760440934*I	-0.0024727493656605767+0.009997268649536479*I	-0.012152337346069348-0.006985866297702812*I	0.009749192867115656-0.011489988889632863*I	0.013212847105366916+0.015832155101421358*I	-0.022437747230692823+0.011118746110801908*I	-0.010684134882080263-0.032767397314589726*I	0.0493092327200404-0.003959668348945842*I	-0.004256482763850909+0.08368341520981652*I	-0.1666874212900373+0.0010445480194197015*I	-0.11970882812049066-0.30498906522271374*I	0.31519171375974814-0.49441737432197713*I	-0.11693316924105497-0.3101720300812965*I	-0.1673507871855928+0.003395031766859796*I	-0.006966973528065368+0.08787370153466259*I	0.050725908444696106-0.00827697681285862*I	-0.00813426094996606-0.0351031628283069*I	-0.024714991121530746+0.016686174300895935*I	0.011026441144616681+0.01571775970877035*I	0.012952717892363174-0.017321335947347895*I	-0.01070695543257008-0.004174140909133544*I	-0.006633277022531177+0.014957930805760774*I	0.009443076378096299-0.0033738172175650834*I	0.003130679386247803-0.0108287794196057*I	-0.008193694885810053+0.008130063740075208*I	-0.0011939407268196339+0.005665926659045912*I	0.007468237642281328-0.010449703977882311*I
-0.0030335414454157636+0.006693124546473796*I	0.0004847944504235601-0.003045721153707288*I	0.003202196240626575-0.00546609882068187*I	-0.0011713546097042494+0.005666876837824103*I	-0.003421539761412512+0.003117965471528967*I	0.002239463698862158-0.007481560513455635*I	0.003502366013923556+0.00011403305514935267*I	-0.0037515973278125776+0.008123979658002349*I	-0.0031159591478077103-0.00392534745898525*I	0.005727508194295916-0.007290585937276162*I	0.0019220157189831+0.00794203082651707*I	-0.007998640801260518+0.0047257628484022735*I	0.0005700558730196228-0.011714281063558171*I	0.010322291486129679-0.00013984007252038967*I	-0.004919976836311434+0.014702919350877065*I	-0.012152337346081179-0.006985866297714429*I	0.01219642033774229-0.01619563959097886*I	0.012593149537149522+0.017933924850003377*I	-0.024812754371582292+0.014930617910267108*I	-0.009404516267389718-0.03662655369521703*I	0.0514866895082954-0.006118556780366704*I	-0.006267350643660038+0.0886482768272319*I	-0.16847846851015413+0.001041365338531454*I	-0.11693316924105893-0.3101720300812783*I	0.31631939508430634-0.4920637078936259*I	-0.12040845100489081-0.30576364051528165*I	-0.16744820235362648-0.001113872013074015*I	-0.0029862274464183703+0.08520680607672783*I	0.04940699597008922-0.002204111958321516*I	-0.012250843274638278-0.034983562455832805*I	-0.021681449676105823+0.009993049754432026*I	0.01465822901886399+0.018643880490016165*I	0.00803589268090488-0.011234977434735453*I	-0.013031552454097416-0.010219843442750289*I	0.00008787414755938061+0.010882770293474611*I	0.009507539833379288+0.005366230567712472*I	-0.004920907713653809-0.01017851343156313*I	-0.004978292738578081-0.002292511572813266*I	0.0072154316550344655+0.009708489854080724*I
0.0041165823246698-0.00011960037245651683*I	-0.0017146289708214208+0.0006202596919374293*I	-0.0034959516312273006-0.00037882569579367073*I	0.0032996114086693445-0.0009571950407615793*I	0.0023039271541379323+0.0012584872718240025*I	-0.004549221085974502+0.0007642990432002873*I	-0.0005361951805750708-0.002298595654885179*I	0.005293413234042631+0.00011721573603438201*I	-0.0017407294479957179+0.0031591180405865843*I	-0.005293415936057289-0.0017664590275694506*I	0.0044478895796024095-0.0034314295566602667*I	0.004297022859864165+0.004130159027050598*I	-0.007378943233051296+0.002623993099825697*I	-0.001877171597615765-0.007008630362224481*I	0.010322291486125445-0.00013984007253811702*I	-0.0024727493656785627+0.00999726864952219*I	-0.012772034914282904-0.004884096549137337*I	0.009821413196870523-0.012383767791509914*I	0.01387276815184604+0.014074768469382116*I	-0.022635297583331524+0.012771729478845605*I	-0.01141538414720196-0.031661692077804456*I	0.049695642288178674-0.0061217394612509135*I	-0.0034916917642306296+0.08346531196867664*I	-0.16735078718560176+0.0033950317668850543*I	-0.12040845100490126-0.30576364051527105*I	0.3162219799162678-0.4965726116735708*I	-0.11642770492324608-0.30843053597322534*I	-0.1687671148282367+0.004958992841456835*I	-0.007102809771096111+0.08532640644920114*I	0.05244053741551185-0.008897236504778385*I	-0.008619055400381943-0.0320574416745749*I	-0.026598274887547384+0.016079408267055496*I	0.012333631997350866+0.012598177956406336*I	0.01475704385100183-0.015310137947019097*I	-0.012967088998816356-0.001479795657473876*I	-0.007963712952352896+0.01153303628151399*I	0.012722941980598697-0.00505634474518021*I	0.003488464668194398-0.006135950236531099*I	-0.012446530380858079+0.008157192405067966*I
0.001318912474596491-0.006072864854539121*I	0.00013583624302252346+0.0025472950854542637*I	-0.0016172138027737038+0.005129163471854844*I	-0.000020669867379949537-0.004787215261798209*I	0.0021719300841075233-0.003310861469091973*I	-0.0004717317253064753+0.006441452130396869*I	-0.0027581738658663773+0.0007674817240876544*I	0.0014746726992337033-0.0072634572722985085*I	0.0031159564457883897+0.0022761041674581907*I	-0.0030203480626943046+0.007018274421212534*I	-0.002918408795180229-0.005578330827033245*I	0.0050675871478184226-0.005533199305239033*I	0.001849795389245955+0.0088358097283875*I	-0.007378943233038142+0.0026239930998174683*I	0.0005700558730245555-0.011714281063572815*I	0.009702593917919985+0.0019619296760376216*I	-0.004847756506558194+0.013809140448984934*I	-0.011492416299594688-0.00874325292976585*I	0.01199886998511478-0.014542656222937567*I	0.011861900272031134+0.01903963008678892*I	-0.024426344803443287+0.012768546797950602*I	-0.0086397252677579-0.03684465693637644*I	0.05082332361275024-0.003768073032912419*I	-0.006966973528057894+0.08787370153467451*I	-0.1674482023536357-0.0011138720130677876*I	-0.11642770492326131-0.3084305359732219*I	0.3149030674416499-0.4904997468190395*I	-0.12054428724793226-0.3083109356007451*I	-0.16573357338282202-0.0017341317049964868*I	-0.003471021896843202+0.08825252723045787*I	0.047523712204076585-0.002810877992154367*I	-0.01094365242188167-0.038103144208185905*I	-0.01987712371744113+0.012004247754762915*I	0.01239809545263037+0.021338225741671223*I	0.006705456751080745-0.014659871958982829*I	-0.009751686851606269-0.01190237097036262*I	0.0004456594294865407+0.015575599476547991*I	0.00525470433830882+0.00539335923269894*I	-0.0037269669868470467-0.015844440090613764*I
