0.018028622229470683+0.008116464700127717*I	0.007339132399480569+0.009570235348943313*I	-0.01790230699588412-0.001035884050536884*I	-0.017711451245865633-0.01658620118472176*I	0.015707985753637743-0.014676003729385975*I	0.03622892118348889+0.016435735459125037*I	-0.0034657780602067203+0.04591908800987373*I	-0.07943265460664138+0.013084798508534053*I	-0.09169729861251498-0.10819207152157614*I	0.06109217365252976-0.2595469212995477*I	0.42259028954790373-0.3323804617801504*I	0.06395584418874879-0.26648015519307616*I	-0.08925182316783083-0.11153606845505983*I	-0.0805677457100208+0.01863337203887975*I	-0.0073130817905685775+0.052181103836166275*I	0.03443531481184538+0.01361862062335849*I	0.019076112725567952-0.022934498227146355*I	-0.012810880048293505-0.017689365984808515*I	-0.018543858811771327+0.007770406691771137*I	0.0004450713603623444+0.015539731602974364*I	0.01386164270445854+0.0009106920748325397*I	0.006304749127004156-0.01125055798972157*I	-0.007790423531301595-0.005473372638564753*I	-0.00889635704755876+0.006528079122597862*I	0.0019282634862953993+0.0071731520575682725*I	0.008375620049820433-0.0022641121916019812*I	0.0026452887851766095-0.00688770827157456*I	-0.005820224964875153-0.0010136599023551698*I	-0.005344617431863495+0.005415797596839369*I	0.002286552621855369+0.0031430178306275348*I	0.005962540169447908-0.00338069210105229*I	0.0011521455754802588-0.004152534118120337*I	-0.0047883255273858+0.0012806317836952254*I	-0.003688368555338125+0.004233784545845978*I	0.0023833570547904448+0.0005603723277371899*I	0.004771524004924645-0.0036411597447623158*I	0.00043286618989173115-0.0019760427884141234*I	-0.00430360510250133+0.0026170169024541177*I	-0.002879216547146089+0.002909643758529296*I	0.0025211029694505163-0.0013576421335236922*I	0.004284100115340713-0.003367371366659229*I
0.012551341673801442-0.014079691585786798*I	0.010219094405005383-0.004528227300816964*I	-0.006329134314338272+0.014860175878617814*I	-0.01837211312750271+0.011484286051072653*I	-0.006842330105459032-0.01514796465848784*I	0.021520492912022415-0.0243089948113081*I	0.030098987191356914+0.010825972955702878*I	-0.011461828932889703+0.051447995425965065*I	-0.07829824756026461+0.020380350457281655*I	-0.08425753964430767-0.10958581312452391*I	0.06395584418874883-0.26648015519307533*I	0.4175960060243808-0.3343307171106854*I	0.05882267550277479-0.26129389971795025*I	-0.0875485514701928-0.10745896311137725*I	-0.07509632698615261+0.01587744617618733*I	-0.005910158246661087+0.04729358459403479*I	0.030260371240655094+0.013894334132805785*I	0.015536240069370733-0.01838988308868509*I	-0.010937245571163092-0.015906645460363425*I	-0.014259758696429533+0.004403035325113077*I	0.0010925398526838409+0.012399368945008187*I	0.010238198698168803+0.0026430920615626782*I	0.0036549846262415807-0.007551612463189058*I	-0.005881264338171613-0.005471539943376883*I	-0.005292646663999776+0.003025828338071494*I	0.0021754826535583718+0.0056324618300340025*I	0.005048896175534016+0.00042457662387858917*I	0.00046788972652458244-0.0042171934850820615*I	-0.0038433813702746828-0.002466744672793884*I	-0.002033510703235829+0.0021482153150392982*I	0.002286552621854711+0.00314301783062731*I	0.0026514334408198376-0.00011310981925214993*I	-0.0008246980191186722-0.0026994493476808134*I	-0.002610926468730854-0.001389883002796897*I	-0.0003616446810489072+0.0015450957303640815*I	0.0021361378875289867+0.0021010625552687415*I	0.0011678136213657089-0.00013890896023820571*I	-0.0014762930032390898-0.00197787548360207*I	-0.001653840601739681-0.0010819286240762228*I	0.0007442274591432946+0.0011772437718021622*I	0.001873634477129536+0.0017827205244448372*I
-0.007809527824465529-0.01264469200094446*I	-0.0011169250400176521-0.008789751056111978*I	0.0097492882733867+0.007991942800792795*I	0.0045399868260684074+0.01629841240485166*I	-0.01255960596911801+0.0018512949691501634*I	-0.012972264097591245-0.020757727161910582*I	0.01352444203933886-0.01878008739521731*I	0.031233394237732883+0.018121524904450084*I	-0.004022069964683236+0.05005425382301687*I	-0.07543457702404593+0.01344711656375339*I	-0.08925182316783041-0.11153606845505966*I	0.058822675502775-0.2612938997179499*I	0.41929927772201914-0.3302536117670028*I	0.06429409422664246-0.2640498255806425*I	-0.08614562792628622-0.11234648235350844*I	-0.07927127055734373+0.01615315968563467*I	-0.0094500309028589+0.05183819973249568*I	0.03213400571778539+0.015677054657250375*I	0.01982034018471289-0.021757254455343638*I	-0.010289777078840968-0.01904700811832994*I	-0.017883202702718655+0.006135435311842886*I	-0.0015572246480783617+0.016098314471540358*I	0.012147357891298904+0.002644924756750266*I	0.007258695009800602-0.01105386324771552*I	-0.005634045170908492-0.007012230170911007*I	-0.008619370538285915+0.005714517153552381*I	-1.9164050934383096*^-6+0.008302976616526802*I	0.0070257397701344385-0.0010285081465599513*I	0.0037789964551519528-0.0074847757668821*I	-0.0038433813702756473-0.0024667446727940994*I	-0.005344617431864027+0.005415797596839602*I	0.00030970902725570667+0.004596102601067314*I	0.004828832499474404-0.0027836246057434395*I	0.002502025855169644-0.005388138163161658*I	-0.0028581456359935004+0.00015080722473569163*I	-0.003965355064608753+0.00504734651488903*I	0.00022697869439795653+0.0020992298600814277*I	0.003817578122127806-0.0038378544867679674*I	0.0021471510030509743-0.003710275470328547*I	-0.0023013090940601456+0.0020584340338929796*I	-0.0035398726561971863+0.004544615138461837*I
-0.013668266713819311+0.005289940529674435*I	-0.008279333956084508-0.00012452189933508884*I	0.00975219610038883-0.007351514529878261*I	0.015561795431771303-0.0016410482811297878*I	-0.001589947166063875+0.010688649901428579*I	-0.020555656841801724+0.007380202385240533*I	-0.011837857051215556-0.013462175213163324*I	0.020964201007544966-0.020173828998164667*I	0.03409706477395124+0.01118829101092301*I	-0.009016353488206121+0.04810399849248204*I	-0.0805677457100201+0.0186333720388791*I	-0.08754855147019269-0.10745896311137687*I	0.06429409422664219-0.26404982558064166*I	0.42070220126592506-0.33514113100913356*I	0.060119150655450655-0.2637741120711949*I	-0.0896855005824847-0.1078018672150477*I	-0.07739763608021388+0.017935880210078553*I	-0.005165930787516988+0.0484708283658362*I	0.032781474210107305+0.012536691999282765*I	0.016196896178423376-0.020024854468614916*I	-0.012939541579603704-0.015348062591798682*I	-0.015974043509589104+0.0061372680070299985*I	0.002046485735480222+0.012596063687013938*I	0.012394577058561795+0.0011042345292165323*I	0.003931971135514455-0.008365174432234095*I	-0.007811444229560113-0.004341715384417584*I	-0.006642526943685251+0.004261432383114511*I	0.0033091903235339887+0.005035394334727321*I	0.007025739770133175-0.0010285081465600252*I	0.00046788972652313205-0.004217193485082155*I	-0.005820224964875384-0.0010136599023546507*I	-0.003167218373210123+0.002745282810348015*I	0.003636432901543443+0.0019074137855865734*I	0.004581613332211171-0.001242934378210632*I	-0.0011016845283907772-0.001885887378636742*I	-0.004767304829124897+0.0001489745295480445*I	-0.0013155905638466035+0.001348400988358874*I	0.0038504227006884943+0.0003668298733547152*I	0.003170109629808005-0.0006974918287988603*I	-0.002136949112288941-0.0003429041036689426*I	-0.004174943571189376+0.00027571350944807587*I
-0.00046980613161875216+0.01252017010160879*I	-0.0027991455734125746+0.006728177055907691*I	-0.002466826797699732-0.009757512981257554*I	0.003622262108256606-0.012961277033300946*I	0.007565744559087658+0.0038878591349606577*I	-0.0004555401196881002+0.017984201850175647*I	-0.013115897873595595+0.005986460782293452*I	-0.00897418651499728-0.020395409106689112*I	0.015969917484021958-0.02212408432869769*I	0.028963896087977052+0.01637454648604997*I	-0.007313081790568321+0.052181103836164984*I	-0.07509632698615266+0.015877446176186857*I	-0.08614562792628654-0.11234648235350786*I	0.06011915065545041-0.263774112071194*I	0.4171623286097268-0.3305965158706725*I	0.06199278513258045-0.2619913915467513*I	-0.08540140046714273-0.11116923858170782*I	-0.07675016758789216+0.014795517552110232*I	-0.008789374793807035+0.05020322835256432*I	0.030131709709343674+0.01623563752581341*I	0.01810605537155179-0.02002302177342838*I	-0.009335831196046336-0.018850313376325478*I	-0.015726824342327285+0.004596577779496275*I	-0.0012802381388065578+0.015284752502495667*I	0.010217177999910123+0.0037747493157103593*I	0.005908814730115559-0.009818259202671546*I	-0.0045003375009320945-0.007609297666216625*I	-0.006642526943686193+0.0042614323831147655*I	-1.9164050950279313*^-6+0.008302976616527206*I	0.005048896175532768+0.00042457662387887453*I	0.0026452887851761866-0.0068877082715745105*I	-0.002493501090588294-0.003702348717835968*I	-0.003414437540473515+0.0042859730378805305*I	0.0000327225179833654+0.005409664570111141*I	0.0026724541390803582-0.0012447670733990515*I	0.0015480799723718308-0.005584832905168057*I	-0.001143860822834223-0.0015834254571798173*I	-0.0019630590561664995+0.004488763646327172*I	-0.00043367741465150263+0.003734201240013862*I	0.0012964751526788304-0.00248021235324403*I	0.0014029235439083493-0.004887519242130929*I
0.010869121140407355+0.0014382365262331335*I	0.005342701026766828+0.0028871790196865754*I	-0.00892907956554421+0.0011184145524858395*I	-0.01046287767038309-0.004228605565166104*I	0.004756669154632594-0.0056657250845533825*I	0.015005503527294019+0.0024941175320134447*I	0.0024081304165303+0.011050967956649676*I	-0.018110181397118553+0.004036205451760743*I	-0.014107355200971249-0.015209153631561492*I	0.017673189181660345-0.01804697898501431*I	0.03443531481184525+0.01361862062335765*I	-0.005910158246661675+0.04729358459403375*I	-0.07927127055734445+0.016153159685634653*I	-0.08968550058248505-0.10780186721504656*I	0.06199278513258065-0.2619913915467501*I	0.4214464287250693-0.3339638872373325*I	0.06264025362490276-0.2651317542047193*I	-0.08902484447343272-0.10943683859497935*I	-0.07939993208865619+0.0184944630786416*I	-0.006880215600679153+0.050205061047751506*I	0.03373542009290036+0.012733386741286965*I	0.018353274538812733-0.021563712000962177*I	-0.01266255507033408-0.01616162456084403*I	-0.01790422340097956+0.007267092565989804*I	0.0006966054557946709+0.01383166773205801*I	0.013528284728538916+0.0005071670339111544*I	0.005908814730115521-0.00981825920267146*I	-0.007811444229560598-0.004341715384417002*I	-0.008619370538286628+0.00571451715355326*I	0.002175482653557673+0.005632461830034407*I	0.008375620049819496-0.0022641121916027037*I	0.0023980696179127124-0.005347018044041921*I	-0.006097211474147997-0.0002000979333111315*I	-0.005323596733603509+0.004284140342692179*I	0.002682487018746913+0.0017107190435793843*I	0.006295898145371585-0.002977167060127789*I	0.0009006114800517961-0.0024444702472006473*I	-0.005427960938174847+0.001783945909478807*I	-0.0038366935332962734+0.002706043121881934*I	0.003106195241545552-0.0008104138984479412*I	0.00547141872386822-0.002755925862691934*I
0.0058125071583861355-0.00963299108192199*I	0.004739187148276407-0.004171525977188101*I	-0.00265334984591612+0.008416086435778963*I	-0.007794672519168078+0.008413966501234275*I	-0.003023118702176597-0.005622347168113013*I	0.0076203396908512055-0.012598958978079727*I	0.010011220003771219+0.0005438622014800344*I	-0.0027250382694435334+0.016237223431776644*I	-0.016406909699479815+0.008113310795443533*I	-0.008635936477102361-0.01796507949425448*I	0.01907611272556783-0.022934498227146275*I	0.030260371240654078+0.013894334132804996*I	-0.009450030902859898+0.0518381997324952*I	-0.07739763608021406+0.017935880210079372*I	-0.08540140046714205-0.1111692385817058*I	0.06264025362490333-0.26513175420471774*I	0.4178229847187794-0.3322314872506036*I	0.0599904891241387-0.26143280867818747*I	-0.08711568528030485-0.10943500589979095*I	-0.07579622170509913+0.01499221229411655*I	-0.006632996433417764+0.048664370820218766*I	0.030408696218612738+0.015422075556768687*I	0.016175875480160147-0.018893197214469047*I	-0.01068571147573318-0.01761470933128239*I	-0.014593116672350588+0.00399951028418998*I	0.0006966054557953521+0.013831667732057629*I	0.010217177999911169+0.0037747493157103606*I	0.003931971135515458-0.008365174432233472*I	-0.005634045170907876-0.0070122301709103566*I	-0.005292646663999867+0.0030258283380713573*I	0.0019282634862944406+0.007173152057567174*I	0.004771909666260177+0.0012381385929228653*I	0.000488910424783096-0.005348850739229273*I	-0.0034474469733841175-0.0038990434598420824*I	-0.0017001527273120495+0.002551740355963744*I	0.002035018526426856+0.004851081701546637*I	0.0020117980300305787+0.0003902043065305731*I	-0.0009730229970785141-0.004227190771645898*I	-0.0018880882819781108-0.002760669228982637*I	0.0003382500378931871+0.0024303296124345715*I	0.001703271697637407+0.004077105343683381*I
-0.006129933992130791-0.005609762503421228*I	-0.0021835437142968196-0.004104083665829559*I	0.005873594194652162+0.0031240259715603572*I	0.004786409122289866+0.007022344832831907*I	-0.004931001982949678+0.0014807326077074994*I	-0.008017402225699221-0.0075726024986470224*I	0.002487171004877664-0.007412703502953323*I	0.01171449170141018+0.004620967545162372*I	0.002746380454425582+0.013481297569083128*I	-0.015003986155571995+0.00322579155331081*I	-0.012810880048293238-0.01768936598480794*I	0.015536240069369616-0.018389883088685277*I	0.032134005717784235+0.015677054657249747*I	-0.005165930787517077+0.0484708283658362*I	-0.07675016758789117+0.01479551755211159*I	-0.08902484447343167-0.10943683859497734*I	0.05999048912413908-0.2614328086781862*I	0.4197321439119068-0.33222965455541525*I	0.06359419950769565-0.26493505946271195*I	-0.08686846611304264-0.11097569612732285*I	-0.07912294557938544+0.017680901109599023*I	-0.008810395492069436+0.0513348856067122*I	0.03238553981321378+0.013968990786330172*I	0.019486982208788826-0.02216077949626925*I	-0.01068571147573258-0.017614709331283004*I	-0.01790422340097805+0.007267092565989172*I	-0.0012802381388044392+0.015284752502495691*I	0.012394577058563862+0.0011042345292169358*I	0.007258695009802062-0.01105386324771571*I	-0.005881264338171022-0.005471539943377974*I	-0.008896357047558822+0.006528079122596839*I	0.00001910429316511673+0.007171319362380271*I	0.007421674167023955-0.0024608069336072296*I	0.004112354431074115-0.007081250725956868*I	-0.004094915465704677-0.000758680801874373*I	-0.005984252842653438+0.005919111722622131*I	0.00016138404929632284+0.0030683611771012346*I	0.005551670686227318-0.004154410831930895*I	0.0032019205741112716-0.0045029042810930545*I	-0.00329101182588568+0.002126850013149006*I	-0.005133168685974563+0.0051862554751267356*I
-0.007996050872683026+0.005528907416091894*I	-0.004995526945755481+0.0016857894453264396*I	0.005256215253908254-0.005497825268777432*I	0.008737264730869535-0.0038092079219672697*I	-0.00020787440123334704+0.005072089502297012*I	-0.010064170668923227+0.006666988082833279*I	-0.006314130528059979-0.003495497154964698*I	0.007958589728746971-0.010168629365646276*I	0.013117415245317933-0.00026655169696976984*I	-0.0014285631167655604+0.01375701107852973*I	-0.018543858811770647+0.007770406691771417*I	-0.010937245571163658-0.015906645460363494*I	0.019820340184711852-0.021757254455344186*I	0.032781474210106853+0.012536691999282258*I	-0.008789374793806612+0.050203228352564515*I	-0.07939993208865541+0.018494463078642435*I	-0.08711568528030442-0.10943500589979019*I	0.06359419950769583-0.2649350594627118*I	0.4199793630791696-0.3337703447829479*I	0.06026747563341056-0.2622463706472296*I	-0.08904586517169273-0.10830518134082952*I	-0.07714610198478344+0.016227816339160584*I	-0.005499288763440803+0.0480673033249123*I	0.03238553981321381+0.013968990786330009*I	0.016175875480160928-0.01889319721446946*I	-0.012662555070332407-0.01616162456084423*I	-0.015726824342325307+0.004596577779496569*I	0.00204648573548199+0.012596063687014162*I	0.012147357891300435+0.002644924756749522*I	0.003654984626243006-0.007551612463190642*I	-0.007790423531300263-0.005473372638565584*I	-0.006246592546795078+0.002829133596066282*I	0.003642548299455788+0.005438919375652696*I	0.0067742056747029065+0.0006795557243607131*I	-0.00017174568426760463-0.0037138793592984562*I	-0.0059685499428352865-0.0025414013263201024*I	-0.002444380186456591+0.0013744965841601907*I	0.0043363276204863715+0.002792647667653736*I	0.00414874714232025+0.0007331084102005942*I	-0.002269498149755806-0.0017469784184009462*I	-0.004994283523522572-0.0019502553305344036*I
0.0011344070463755263+0.007295551948747009*I	-0.0005562919044779809+0.004135165813143299*I	-0.002131856409538688-0.005247444448201574*I	0.0002619317303841171-0.00744808059931259*I	0.0036040960448953064+0.0013770475531580159*I	0.0014953972964057423+0.009149194845978866*I	-0.004592751945053767+0.00391106222014052*I	-0.004911206984152204-0.008383016397095804*I	0.0037836461575554577-0.009892915856198465*I	0.009577542589118576+0.004278063441491382*I	0.00044507136036317605+0.015539731602974066*I	-0.014259758696429174+0.004403035325112501*I	-0.010289777078841527-0.019047008118330398*I	0.016196896178422307-0.020024854468615155*I	0.030131709709342893+0.016235637525813043*I	-0.00688021560067924+0.050205061047750806*I	-0.07579622170509882+0.014992212294115712*I	-0.08686846611304215-0.11097569612732336*I	0.060267475633411-0.2622463706472298*I	0.41780196402051994-0.3310998299964549*I	0.062244319228013295-0.26369945541766876*I	-0.08573475844306407-0.11157276362262972*I	-0.07714610198478428+0.01622781633916076*I	-0.008810395492069637+0.05133488560671299*I	0.030408696218613522+0.015422075556769799*I	0.018353274538813844-0.021563712000961185*I	-0.009335831196045592-0.01885031337632486*I	-0.01597404350958859+0.006137268007030121*I	-0.001557224648077184+0.016098314471539865*I	0.010238198698171013+0.0026430920615617914*I	0.006304749127006597-0.011250557989721981*I	-0.004166979525009728-0.007205772625294006*I	-0.006894061039116161+0.005969496254033799*I	-0.0006415518158856841+0.008806290742311014*I	0.004900571197572815-0.001103164800085179*I	0.0033681269719297003-0.008258494497760815*I	-0.001793606371645137-0.0028171148357680554*I	-0.0038473037303638265+0.006262015826291453*I	-0.0011350911033807395+0.005548573530345861*I	0.0024454754446836466-0.003343996933482732*I	0.0028636705362190995-0.006933233893527638*I
0.007439758968205761-0.001393741602948888*I	0.003998077582593103+0.00036231805521911843*I	-0.005550575428001879+0.002184910482609012*I	-0.007265025095513251-0.00006118897307526636*I	0.0019652034280227726-0.00337097525563042*I	0.009075514768764621-0.0013788783095350966*I	0.002898320840313597+0.004261675603847578*I	-0.008767695516245302+0.0041867757295888175*I	-0.00845107964035193-0.003838401258633978*I	0.005657280634683512-0.008110195331754028*I	0.013861642704459312+0.0009106920748321282*I	0.0010925398526848084+0.01239936894500726*I	-0.017883202702718728+0.0061354353118425456*I	-0.012939541579604984-0.015348062591798464*I	0.018106055371550227-0.020023021773428674*I	0.03373542009289962+0.012733386741285485*I	-0.006632996433417434+0.0486643708202167*I	-0.07912294557938446+0.01768090110959756*I	-0.08904586517169191-0.10830518134082993*I	0.062244319228013774-0.26369945541766876*I	0.4211130707491489-0.3343674122782557*I	0.0622443192280122-0.2636994554176693*I	-0.0890458651716938-0.10830518134082912*I	-0.07912294557938536+0.0176809011096012*I	-0.00663299643341681+0.04866437082022198*I	0.033735420092901015+0.012733386741289474*I	0.018106055371551518-0.020023021773427473*I	-0.012939541579604094-0.015348062591798755*I	-0.01788320270271774+0.006135435311842969*I	0.0010925398526864445+0.012399368945008843*I	0.01386164270446149+0.000910692074833236*I	0.0056572806346855105-0.008110195331754734*I	-0.008451079640350896-0.003838401258635692*I	-0.00876769551624549+0.0041867757295881766*I	0.002898320840312589+0.004261675603848882*I	0.009075514768763508-0.0013788783095331244*I	0.0019652034280221763-0.003370975255629541*I	-0.007265025095513067-0.00006118897307564206*I	-0.0055505754280010524+0.0021849104826087164*I	0.003998077582594126+0.00036231805521979134*I	0.00743975896820645-0.0013937416029479461*I
0.0028636705362184343-0.006933233893527973*I	0.002445475444682915-0.003343996933482648*I	-0.0011350911033808926+0.005548573530346846*I	-0.003847303730363211+0.00626201582629273*I	-0.0017936063716440507-0.002817114835767733*I	0.0033681269719307793-0.008258494497762052*I	0.004900571197573443-0.0011031648000872755*I	-0.0006415518158858766+0.008806290742309375*I	-0.0068940610391173334+0.00596949625403327*I	-0.004166979525011568-0.0072057726252938055*I	0.006304749127004785-0.011250557989721723*I	0.010238198698169727+0.0026430920615619783*I	-0.0015572246480781537+0.016098314471540184*I	-0.01597404350958993+0.006137268007030348*I	-0.00933583119604752-0.018850313376325614*I	0.01835327453881214-0.02156371200096341*I	0.03040869621861318+0.015422075556766912*I	-0.008810395492068267+0.05133488560671098*I	-0.07714610198478225+0.016227816339160213*I	-0.085734758443063-0.1115727636226298*I	0.06224431922801284-0.26369945541766965*I	0.4178019640205188-0.3310998299964562*I	0.06026747563341018-0.26224637064722944*I	-0.08686846611304178-0.11097569612732008*I	-0.07579622170509778+0.014992212294120857*I	-0.006880215600678396+0.05020506104775498*I	0.03013170970934342+0.016235637525814566*I	0.016196896178423046-0.02002485446861524*I	-0.010289777078840056-0.019047008118329684*I	-0.014259758696427018+0.004403035325114875*I	0.00044507136036538576+0.01553973160297651*I	0.009577542589120162+0.004278063441491935*I	0.00378364615755612-0.009892915856199816*I	-0.004911206984152315-0.008383016397097156*I	-0.004592751945054256+0.003911062220140758*I	0.0014953972964052542+0.009149194845980412*I	0.003604096044895025+0.001377047553159484*I	0.0002619317303840001-0.00744808059931185*I	-0.0021318564095387936-0.005247444448200999*I	-0.0005562919044781421+0.004135165813144253*I	0.0011344070463753901+0.007295551948747899*I
-0.0049942835235223205-0.001950255330534128*I	-0.002269498149755042-0.0017469784184003263*I	0.004148747142321652+0.0007331084102016598*I	0.004336327620488062+0.0027926476676551335*I	-0.0024443801864552626+0.0013744965841612907*I	-0.005968549942834809-0.0025414013263202937*I	-0.00017174568426801264-0.0037138793593005023*I	0.006774205674701932+0.0006795557243574458*I	0.003642548299454617+0.005438919375649805*I	-0.006246592546796183+0.0028291335960651275*I	-0.007790423531301222-0.0054733726385649585*I	0.003654984626242059-0.007551612463189389*I	0.012147357891299188+0.0026449247567501806*I	0.002046485735480241+0.012596063687013898*I	-0.015726824342327295+0.004596577779495916*I	-0.012662555070333939-0.01616162456084461*I	0.01617587548016043-0.018893197214469335*I	0.03238553981321425+0.013968990786330392*I	-0.0054992887634402075+0.048067303324912575*I	-0.07714610198478337+0.01622781633916042*I	-0.08904586517169294-0.10830518134083009*I	0.06026747563341072-0.26224637064723016*I	0.41997936307917044-0.33377034478294737*I	0.06359419950769717-0.2649350594627098*I	-0.08711568528030357-0.10943500589978722*I	-0.07939993208865523+0.01849446307864504*I	-0.008789374793806624+0.05020322835256595*I	0.032781474210107645+0.012536691999282664*I	0.019820340184713903-0.021757254455343655*I	-0.010937245571161016-0.015906645460361902*I	-0.01854385881176853+0.0077704066917737786*I	-0.00142856311676466+0.013757011078531653*I	0.013117415245317841-0.0002665516969692021*I	0.007958589728746692-0.01016862936564686*I	-0.006314130528059859-0.0034954971549654287*I	-0.010064170668922803+0.0066669880828332615*I	-0.00020787440123319688+0.005072089502297824*I	0.00873726473086894-0.0038092079219660606*I	0.005256215253906931-0.0054978252687762985*I	-0.004995526945756998+0.0016857894453272476*I	-0.007996050872684029+0.00552890741609231*I
-0.0051331686859732665+0.005186255475126946*I	-0.0032910118258836223+0.0021268500131493705*I	0.0032019205741133706-0.0045029042810924924*I	0.005551670686228895-0.00415441083193004*I	0.00016138404929704186+0.003068361177102173*I	-0.005984252842653714+0.005919111722622459*I	-0.004094915465705791-0.0007586808018753911*I	0.004112354431072745-0.007081250725959162*I	0.007421674167023037-0.002460806933609683*I	0.000019104293164920337+0.007171319362378982*I	-0.008896357047558727+0.00652807912259704*I	-0.005881264338171393-0.005471539943377243*I	0.007258695009800919-0.011053863247715675*I	0.012394577058562374+0.0011042345292160546*I	-0.0012802381388056206+0.015284752502494885*I	-0.017904223400978754+0.0072670925659895115*I	-0.010685711475733215-0.017614709331281536*I	0.019486982208787883-0.022160779496267668*I	0.03238553981321278+0.01396899078633104*I	-0.00881039549206975+0.05133488560671258*I	-0.0791229455793846+0.01768090110959973*I	-0.0868684661130409-0.11097569612732136*I	0.06359419950769728-0.26493505946271023*I	0.41973214391190755-0.3322296545554142*I	0.059990489124138825-0.2614328086781857*I	-0.0890248444734323-0.10943683859497688*I	-0.07675016758789135+0.014795517552112378*I	-0.005165930787516138+0.04847082836583699*I	0.032134005717786344+0.015677054657250198*I	0.01553624006937209-0.018389883088685*I	-0.012810880048291548-0.017689365984807207*I	-0.015003986155571795+0.0032257915533121084*I	0.0027463804544246555+0.013481297569084203*I	0.011714491701409277+0.004620967545162223*I	0.0024871710048777486-0.007412703502954772*I	-0.008017402225698187-0.0075726024986486765*I	-0.004931001982948616+0.0014807326077069037*I	0.0047864091222900125+0.0070223448328326065*I	0.005873594194651183+0.0031240259715615525*I	-0.002183543714298303-0.00410408366582872*I	-0.006129933992131853-0.005609762503420929*I
0.0017032716976390482+0.004077105343683008*I	0.0003382500378952768+0.0024303296124342146*I	-0.0018880882819768243-0.0027606692289826786*I	-0.0009730229970783657-0.004227190771645718*I	0.002011798030030033+0.0003902043065307143*I	0.002035018526426047+0.004851081701546704*I	-0.0017001527273130394+0.002551740355963929*I	-0.003447446973385139-0.0038990434598417025*I	0.0004889104247825174-0.0053488507392289095*I	0.004771909666260416+0.0012381385929229529*I	0.0019282634862951848+0.007173152057566924*I	-0.005292646663999411+0.0030258283380708256*I	-0.005634045170908111-0.007012230170911171*I	0.003931971135514978-0.00836517443223454*I	0.01021717799991111+0.0037747493157094247*I	0.0006966054557956121+0.013831667732057407*I	-0.01459311667235087+0.003999510284190663*I	-0.010685711475734546-0.017614709331281227*I	0.016175875480158374-0.01889319721446797*I	0.030408696218611968+0.015422075556769816*I	-0.006632996433416818+0.04866437082022072*I	-0.07579622170509721+0.014992212294119695*I	-0.08711568528030351-0.10943500589978744*I	0.059990489124138555-0.26143280867818525*I	0.41782298471877816-0.3322314872506032*I	0.06264025362490226-0.26513175420471813*I	-0.08540140046714201-0.11116923858170571*I	-0.07739763608021306+0.01793588021008031*I	-0.009450030902858458+0.051838199732496086*I	0.030260371240655302+0.013894334132804905*I	0.019076112725568424-0.022934498227147247*I	-0.008635936477102675-0.017965079494255496*I	-0.016406909699480877+0.008113310795442806*I	-0.0027250382694446406+0.01623722343177576*I	0.010011220003771006+0.0005438622014784767*I	0.007620339690852354-0.012598958978081706*I	-0.0030231187021745043-0.005622347168114435*I	-0.007794672519166065+0.008413966501234122*I	-0.002653349845915038+0.008416086435779922*I	0.0047391871482765-0.004171525977186837*I	0.0058125071583858675-0.009632991081921175*I
0.005471418723869356-0.0027559258626926493*I	0.0031061952415466893-0.0008104138984487012*I	-0.003836693533296238+0.002706043121881565*I	-0.005427960938175936+0.0017839459094785295*I	0.0009006114800504225-0.0024444702472012133*I	0.0062958981453706065-0.0029771670601282303*I	0.0026824870187462753+0.00171071904358001*I	-0.005323596733604155+0.004284140342694128*I	-0.006097211474148558-0.00020009793330889134*I	0.002398069617912739-0.005347018044040789*I	0.008375620049820351-0.0022641121916030624*I	0.0021754826535589156+0.005632461830033387*I	-0.008619370538285652+0.0057145171535524855*I	-0.0078114442295600574-0.0043417153844175225*I	0.005908814730116021-0.009818259202672265*I	0.013528284728539603+0.000507167033910039*I	0.0006966054557951314+0.013831667732057292*I	-0.017904223400979958+0.0072670925659901586*I	-0.012662555070335226-0.016161624560842747*I	0.018353274538811692-0.021563712000960446*I	0.03373542009290038+0.012733386741289045*I	-0.006880215600678205+0.05020506104775434*I	-0.0793999320886552+0.01849446307864516*I	-0.08902484447343259-0.10943683859497605*I	0.06264025362490212-0.2651317542047176*I	0.4214464287250689-0.3339638872373321*I	0.061992785132581156-0.2619913915467499*I	-0.0896855005824842-0.1078018672150457*I	-0.07927127055734426+0.01615315968563608*I	-0.005910158246662352+0.04729358459403441*I	0.03443531481184434+0.013618620623356531*I	0.017673189181659887-0.018046978985016917*I	-0.014107355200971302-0.015209153631564172*I	-0.018110181397118584+0.004036205451759046*I	0.002408130416530407+0.011050967956648863*I	0.015005503527295029+0.0024941175320127586*I	0.004756669154635054-0.005665725084554219*I	-0.010462877670379721-0.004228605565166503*I	-0.0089290795655412+0.0011184145524865707*I	0.005342701026768615+0.0028871790196882104*I	0.010869121140408012+0.0014382365262345042*I
