-0.0028694329522287484+0.0023948082898392923*I	-0.003676888108536633+0.0026289324652621015*I	-0.0017912644435723578+0.00042505415668850447*I	0.001510898723839502-0.0023196701181433053*I	0.0038696796915069576-0.0031167636785941672*I	0.003464414789512734-0.0010585055368104465*I	0.0003670845454973265+0.002254482467143661*I	-0.003338851788049377+0.003908885455237399*I	-0.004878597591919585+0.0021367136986777295*I	-0.002767415518300464-0.001963269366559274*I	0.0018900920583154173-0.005001945069850674*I	0.005829805285572723-0.003960013914002326*I	0.005752036376610175+0.0010612993632249741*I	0.0008690775613311053+0.00633063618466701*I	-0.005937469279318033+0.00702232979475165*I	-0.00950568760758922+0.001217513601250094*I	-0.00586926462237267-0.007670926303205076*I	0.00425403919439187-0.012374444536679617*I	0.014519505466680691-0.006844588921094216*I	0.015921999814916907+0.008181759809909197*I	0.0026794494353435134+0.023183582004119793*I	-0.022067983574847745+0.02365006663717843*I	-0.044185589519841716-0.0017476037668105531*I	-0.0413833812017084-0.05317352740389965*I	0.012111978246430054-0.11689951681565065*I	0.14873426294227138-0.17019507763400638*I	0.4423671126906936-0.19179092593301705*I	0.14665354280335152-0.1724222167949709*I	0.009891874632903187-0.11970816982305502*I	-0.04161584958465406-0.054437660402921945*I	-0.04208602565588478-0.00040953091334965433*I	-0.019490541278529026+0.026723678907101162*I	0.0032677787750509447+0.02570560382781998*I	0.01371266842323346+0.008067970401231505*I	0.011300727244881955-0.009818673626011798*I	0.0030322824914373533-0.016143995818350573*I	-0.0035549649549811097-0.009201564959442233*I	-0.005275152926371313+0.0036070239964189166*I	-0.003572605276857834+0.012012364764001244*I	-0.0013834874380837768+0.010102797352419696*I
0.002080720138919523+0.0022271391609648373*I	0.002220103613526074+0.0028086530074048167*I	0.0002324683829443998+0.0012641329990229135*I	-0.002099563863958331-0.0013380728534602637*I	-0.0025774422963197826-0.0030736122699220867*I	-0.0005883293397076483-0.0025220218236994426*I	0.0022093313916842824+0.00011378940867862449*I	0.0032187782218004203+0.0029740847049187944*I	0.0012217567029564607+0.003769551281672429*I	-0.002314299667389971+0.0015306386562387796*I	-0.0042305346812170136-0.002389510395167259*I	-0.0023648640024599085-0.004990034969248338*I	0.002252564999414913-0.003772161167751942*I	0.005752036376610236+0.0010612993632250702*I	0.004446317847489052+0.006142783438416804*I	-0.0016825132185425424+0.007010419694149453*I	-0.008042568444672459+0.0016437546298581653*I	-0.008433562546902012-0.007064851260766122*I	-0.00030656929661366866-0.012235110363114733*I	0.011667811790377906-0.007564191158869519*I	0.017177083212745674+0.0070094648644199176*I	0.007137458466558482+0.022588840149224916*I	-0.01797964255468804+0.024404008788957175*I	-0.04387729009945526+0.00001552324333837129*I	-0.04529273769318903-0.05180872793766009*I	0.007022441680675399-0.11731336153321568*I	0.1466535428033517-0.17242221679497055*I	0.445236545642922-0.19418573422285573*I	0.15241115105080688-0.17282401009926768*I	0.013903242690000761-0.11732457097233838*I	-0.042894279925549665-0.05085385728575546*I	-0.048055269211350164+0.0013691599117845621*I	-0.025532398364361393+0.024708572173989977*I	0.0023123648898460704+0.020929099536977455*I	0.019260851602966943+0.004272874354673326*I	0.01939810305860149-0.008981302619770292*I	0.00702145471269375-0.010411175170118718*I	-0.007759356680686819-0.002668981233352978*I	-0.01533549289316105+0.0051775275152534704*I	-0.011689505655927754+0.005961030431527231*I
0.005089536565754616+0.0004138447175656485*I	0.005990076630400187+0.0008623396947257926*I	0.0019118041931396523+0.0010455259972560818*I	-0.003855872637215316+0.000510190847243986*I	-0.006557572895173286-0.0007433309985658117*I	-0.003832525694148465-0.0019013173244332743*I	0.002263364336595308-0.0018024195859244283*I	0.006769939882690024-0.000025544764886297168*I	0.005783076146329917+0.0023680096624799567*I	-0.00024136245996025192+0.0033433102530644595*I	-0.006569255728165505+0.0015425487568409102*I	-0.007807774967375044-0.0022016576489173267*I	-0.0023648640024600373-0.004990034969248827*I	0.005829805285572712-0.003960013914002697*I	0.010006992437385617+0.0010493892626225047*I	0.0059094370104057+0.006569024467024731*I	-0.004246811143072036+0.00761649473658842*I	-0.01260317693567818+0.0017830888034231023*I	-0.011285256223204967-0.007784453498541422*I	0.0009485141012149972-0.013407405308604103*I	0.016125820821592866-0.00815893301376458*I	0.021265424232905457+0.007763407016198463*I	0.007445757886945039+0.024351967159373652*I	-0.0218889990461686+0.0257688082551966*I	-0.04896682666520996-0.00039832147422668877*I	-0.04737345783210888-0.05403586709862432*I	0.009891874632903393-0.11970816982305436*I	0.15241115105080688-0.17282401009926734*I	0.44924791370001954-0.191802135372139*I	0.15113272070991135-0.16924020698210113*I	0.007933999134535618-0.11554588014720407*I	-0.04893613701138177-0.052868964018866656*I	-0.049010683096554805-0.0034073443790580177*I	-0.019984215184627712+0.020913476127431708*I	0.010409740703565777+0.021766470543218893*I	0.0232500238242235+0.01000569500290517*I	0.015193711332895946-0.0024487188936809755*I	-0.0030388852540958328-0.008840671651284047*I	-0.015876257059756614-0.008720315565826873*I	-0.013952005455077198-0.004925269837166149*I
0.003909356491480487-0.0013647994662389247*I	0.0047812371453678755-0.0013492822925829494*I	0.001901735610240083+0.00010839754294689656*I	-0.0025462048380756786+0.0016402678521504047*I	-0.005110956035044303+0.0016824857927325773*I	-0.0037058792188705233-0.000023728760790962367*I	0.0007280827968571722-0.0020406514979981714*I	0.004827662261124737-0.0024084946283630306*I	0.005306820719773212-0.00045178579349394813*I	0.0015281200855542024+0.002379919763082295*I	-0.003818602746118537+0.003531162999314329*I	-0.006569255728165909+0.0015425487568400526*I	-0.004230534681217474-0.0023895103951686383*I	0.0018900920583151894-0.005001945069851952*I	0.007292924448489285-0.0035337728853951844*I	0.007442694512856079+0.001655464305061261*I	0.0013488285193999177+0.006708358640589604*I	-0.0070985048193750976+0.006896892498813098*I	-0.011348093537849635+0.0006107938579336666*I	-0.006827247191990091-0.008379195353436624*I	0.005036855121374806-0.01265346315682576*I	0.016434120241979547-0.0063958060036160514*I	0.017356067741425077+0.009128206482437668*I	0.002356221321190494+0.023938122441808356*I	-0.02396971918508845+0.023541669094232096*I	-0.046097393712982104-0.0027931297640656533*I	-0.041615849584653905-0.05443766040292135*I	0.013903242690000846-0.11732457097233784*I	0.15113272070991143-0.16924020698210088*I	0.44327867014455447-0.19002344454700473*I	0.14509086362407958-0.1712553137152123*I	0.00697858524933137-0.1203223844380466*I	-0.04338795383164775-0.056664060065424876*I	-0.040913307282834876-0.002569973372816534*I	-0.015995042963371047+0.026646296775663623*I	0.006205348977860294+0.02829905426930832*I	0.013189683857434006+0.011576198521739987*I	0.007076810953826281-0.008500053226154715*I	-0.0016553978160118376-0.01894346900370354*I	-0.004186751403828761-0.014681345997354024*I
-0.0003082994203868385-0.0017631270101484814*I	-0.0001789845286797887-0.0021187416180176756*I	0.00032322811415235093-0.0007545404376885567*I	0.0006466522124109342+0.0012806924884354342*I	0.00030548883822699517+0.002359870089925137*I	-0.000550347544038668+0.0015431516191676223*I	-0.0011415812943410372-0.000629803803229444*I	-0.00073503636605958-0.002466892526605504*I	0.0005727062003490309-0.0023965845277602806*I	0.0017295804336148488-0.0002639330472437378*I	0.0015281200855536438+0.0023799197630815644*I	-0.00024136245996114863+0.003343310253062888*I	-0.002314299667390822+0.0015306386562366186*I	-0.0027674155183009487-0.0019632693665614675*I	-0.0006742058662142915-0.004395870027413448*I	0.002732315957483614-0.003394438711830416*I	0.00459100083655311+0.0009358620672859377*I	0.0026039119172284776+0.00553606369510019*I	-0.0026404957881602815+0.006302150643917869*I	-0.007259752517689898+0.0013647360097119089*I	-0.006518947771603394-0.006616068343288249*I	0.001127498629894579-0.011288663690586722*I	0.011344583676225282-0.006809650721181495*I	0.015275347602505549+0.006901067321473027*I	0.0052256542734185505+0.02154331415196926*I	-0.018212110937633433+0.02313987578993497*I	-0.0420860256558848-0.0004095309133492349*I	-0.04289427992554958-0.05085385728575493*I	0.007933999134535736-0.11554588014720354*I	0.1450908636240796-0.17125531371521194*I	0.44232325625935015-0.19479994883784715*I	0.15063904680381385-0.1750504097617703*I	0.015075961063051566-0.11948501343180494*I	-0.03939878161039093-0.05093123941719282*I	-0.04511769900854036+0.003962610353273018*I	-0.026055382930160603+0.028216800294498585*I	-0.0019115514012093943+0.02224771993683473*I	0.014573171295518075+0.0014734011693206307*I	0.01876631660975427-0.014461083657681766*I	0.012296607639065465-0.014018199166537331*I
-0.004088341020160311-0.0007539421517786458*I	-0.004766308451602402-0.001168385155253939*I	-0.0014340679265089364-0.0009464466725290175*I	0.003174921790455104-0.00003493819991377938*I	0.005207260703416739+0.0011413583148704774*I	0.002869786762756712+0.0017537950474866748*I	-0.0020134667069551687+0.001116910590560416*I	-0.005396537355116523-0.0006178937026264307*I	-0.0043122766522177905-0.0022790397803549366*I	0.0005727062003485395-0.0023965845277606583*I	0.005306820719772232-0.00045178579349492494*I	0.0057830761463287085+0.0023680096624782393*I	0.0012217567029553901+0.0037695512816700505*I	-0.0048785975919202+0.00213671369867508*I	-0.007328024009306417-0.0018239351929967007*I	-0.0035258995425170034-0.005115472265188684*I	0.003987399355312398-0.004566733657319684*I	0.009049009867768042+0.0003411202123908672*I	0.006692252937388197+0.006290005846878542*I	-0.002332196367773672+0.008065277654066266*I	-0.011169109009170161+0.002729535475950909*I	-0.011608484337357531-0.0070299130608537505*I	-0.00095322150902465-0.013515802851551378*I	0.014214016628453743-0.009204459011020558*I	0.021032955849960892+0.006499274017175982*I	0.009237022330515985+0.023926913002685776*I	-0.019490541278529266+0.02672367890710141*I	-0.04805526921135018+0.0013691599117849691*I	-0.04893613701138163-0.05286896401886618*I	0.006978585249331581-0.12032238443804619*I	0.15063904680381407-0.17505040976177022*I	0.4504206320730706-0.1939625778316057*I	0.15462821902507082-0.16931758911353836*I	0.010871569337346029-0.11295242970571533*I	-0.049459121577180715-0.04936073589835774*I	-0.05323459938761028-0.0020887239792004198*I	-0.024671895492076653+0.018114002942079346*I	0.009777954254718663+0.01628668950530775*I	0.028525176750595547+0.006398671006486866*I	0.022953068013583173+0.00022026233967226692*I
-0.0044580090312155846+0.0005947418548946069*I	-0.0053434244179894575+0.00041835279371011975*I	-0.0019146147752995722-0.000448782917479043*I	0.003126540564497059-0.0010857808460938746*I	0.00573921971498512-0.0006410132423521732*I	0.0037441415405005934+0.0007151172862633155*I	-0.0013851692980184156+0.0017657051480897438*I	-0.005590706993113074+0.001304763336811085*I	-0.005396537355116786-0.0006178937026266387*I	-0.0007350363660602559-0.0024668925266058996*I	0.004827662261123697-0.0024084946283637375*I	0.006769939882688847-0.000025544764887537532*I	0.003218778221799432+0.0029740847049168867*I	-0.0033388517880499104+0.0039088854552349825*I	-0.007730291268222671+0.001417111460900022*I	-0.006072940611477357-0.002996230138485734*I	0.000932109488698161-0.005710214120083474*I	0.008075740375472233-0.003812791505541041*I	0.009357309288154607+0.0021042472225395003*I	0.0027828964459077885+0.00765480531311767*I	-0.007421732933527935+0.007651432936500791*I	-0.013249829148089367+0.0005023963149862265*I	-0.008739051385128847-0.009424721350692798*I	0.004804386738431075-0.013917596155848309*I	0.018225384685551554-0.006820860160303828*I	0.01975452550906529+0.01008307713434269*I	0.003267778775050549+0.025705603827820212*I	-0.02553239836436149+0.02470857217399027*I	-0.04901068309655461-0.003407344379057707*I	-0.04338795383164739-0.056664060065424626*I	0.01507596106305189-0.11948501343180487*I	0.15462821902507098-0.16931758911353834*I	0.4462162403473652-0.18742999410551606*I	0.14456787905828083-0.1677470855947032*I	0.0027546689582758624-0.11900376403818867*I	-0.048075634139097-0.05946353325077687*I	-0.04154509373168233-0.008049754410727358*I	-0.010719890036999089+0.023039272779245574*I	0.013964705658547762+0.03096803550266174*I	0.016228569111530238+0.020416870173024154*I
-0.0012550833978292163+0.0011722949454887556*I	-0.0016063153549128358+0.001314344092669508*I	-0.0007828159269834771+0.0002790186201453081*I	0.0006496831492305526-0.001054857959917353*I	0.0016634214015811503-0.001512021874700954*I	0.0014842636542102986-0.0006291031417490694*I	0.00016690125434300036+0.0009029700325139505*I	-0.0013851692980184184+0.001765705148089461*I	-0.0020134667069553504+0.0011169105905600733*I	-0.0011415812943415063-0.0006298038032296885*I	0.0007280827968564386-0.0020406514979983896*I	0.002263364336594481-0.0018024195859249112*I	0.002209331391683622+0.00011378940867757734*I	0.00036708454549706673+0.0022544824671419934*I	-0.0020837683902207057+0.002736590509746116*I	-0.0032722822370073513+0.000822369606005453*I	-0.0019845995913174218-0.002242287986706796*I	0.001240408909084718-0.003947087109934505*I	0.004166383883991675-0.0024479920393016275*I	0.004267772722400098+0.001690402504974163*I	0.0007021763069883604+0.0054276661521529546*I	-0.004552299981299332+0.005256624646661611*I	-0.0074922209006335234+0.00010060301068919634*I	-0.004727683328030758-0.007041122499976014*I	0.003525956397535766-0.010333793038681365*I	0.012256141130086303-0.0050421693351690505*I	0.013712668423233026+0.008067970401231875*I	0.0023123648898459494+0.020929099536977698*I	-0.019984215184627507+0.02091347612743181*I	-0.040913307282834446-0.002569973372816544*I	-0.039398781610390496-0.050931239417192894*I	0.01087156933734636-0.11295242970571534*I	0.14456787905828103-0.1677470855947031*I	0.4380993399682949-0.1934813284379892*I	0.1459513664963644-0.17784988294712215*I	0.014444174614203607-0.12496479446971553*I	-0.03412362868401946-0.05453826341361066*I	-0.03735834232785308+0.006631591586626581*I	-0.02301649767606416+0.037057471945782794*I	-0.00898836235503523+0.030747773162989423*I
0.0028516936763025996+0.0007196022377748107*I	0.0033055250931765348+0.0010329607719238244*I	0.0009579825696170824+0.0007082690502311267*I	-0.0022459350898994864-0.0001472224084617655*I	-0.0036052729115442347-0.0010429478593142062*I	-0.0019138188845763129-0.0013241691284503138*I	0.0014842636542104592-0.0006291031417494405*I	0.003744141540500859+0.0007151172862627645*I	0.0028697867627569314+0.0017537950474862197*I	-0.0005503475440386497+0.001543151619167451*I	-0.0037058792188707627-0.000023728760790903936*I	-0.003832525694148853-0.0019013173244332561*I	-0.0005883293397079441-0.0025220218236997843*I	0.0034644147895127814-0.0010585055368112926*I	0.004825093576712361+0.0016597406122474277*I	0.0020045726299392024+0.0034905326615251317*I	-0.0029639828166208703+0.0025854966161546187*I	-0.005893956082798136-0.0008774885204671137*I	-0.0038491276566700494-0.004360931827499615*I	0.0020856637450719227-0.004675131200266288*I	0.007137205674628399-0.000704405784865184*I	0.006459784554444009+0.005025872847855606*I	-0.0005409319242012681+0.00764022349737809*I	-0.008770651241528718+0.003684406127856014*I	-0.010696926883495867-0.005262431674841128*I	-0.0025159006882964196-0.012348899771791905*I	0.01130072724488164-0.009818673626011269*I	0.019260851602966853+0.004272874354673558*I	0.010409740703565934+0.0217664705432188*I	-0.015995042963370697+0.02664629677566333*I	-0.04511769900853996+0.003962610353272729*I	-0.04945912157718032-0.04936073589835784*I	0.0027546689582761156-0.1190037640381886*I	0.14595136649636453-0.17784988294712198*I	0.44978884562422244-0.199442358869516*I	0.15990337195144178-0.17292461310995588*I	0.01863092601803285-0.1102834484723616*I	-0.046420236323084396-0.04052006424707349*I	-0.06031141034143584+0.006411329246954196*I	-0.03924506678759422+0.016640601772758595*I
0.00456060849100556-0.00013933417356506997*I	0.005415991600832195+0.00011352719533623006*I	0.001842405930260173+0.0006067197433165944*I	-0.0032969734911579927+0.0007201791508342147*I	-0.0058231753760571246+0.00004063033778888877*I	-0.003605272911544135-0.0010429478593145692*I	0.0016634214015815519-0.0015120218747015676*I	0.00573921971498582-0.0006410132423528381*I	0.005207260703417519+0.001141358314869943*I	0.00030548883822756567+0.002359870089924826*I	-0.005110956035044116+0.001682485792732445*I	-0.006557572895173394-0.0007433309985659037*I	-0.0025774422963198923-0.0030736122699222862*I	0.00386967969150718-0.003116763678594548*I	0.0075527558096725525-0.00030456338503245887*I	0.005133392997098706+0.0034228676223965085*I	-0.0019047838615416845+0.004855332127764877*I	-0.008053519382375878+0.0021716518985896594*I	-0.007974676221718205-0.0031046276814316633*I	-0.0009796947044420892-0.006755740117339037*I	0.007843271992527276-0.005076924504563947*I	0.011148573731726268+0.0016791930658508212*I	0.0051813542135487394+0.008609675965021962*I	-0.006510175479666377+0.009418914322512698*I	-0.014812508327360911+0.0016692993947454511*I	-0.011652340768700607-0.010038935965683182*I	0.00303228249143725-0.01614399581835005*I	0.019398103058601453-0.008981302619770128*I	0.02325002382422354+0.010005695002904928*I	0.006205348977860424+0.028299054269307806*I	-0.026055382930160416+0.028216800294498103*I	-0.05323459938761004-0.0020887239792006123*I	-0.04807563413909678-0.0594635332507767*I	0.014444174614203735-0.12496479446971512*I	0.1599033719514418-0.17292461310995555*I	0.4539755970280517-0.18476101287216196*I	0.14760676431237696-0.15890641394341873*I	-0.004322141995549735-0.11050371081203407*I	-0.06264880543461426-0.06093693442009782*I	-0.05132304798640048-0.024336443916035316*I
0.00256429792452943-0.0006060750424387035*I	0.003097489328088905-0.0005655752021724791*I	0.0011610355400567718+0.00012543729593917223*I	-0.001734834355897789+0.0007945724895671904*I	-0.0032969734911581414+0.0007201791508338735*I	-0.002245935089899398-0.0001472224084623198*I	0.0006496831492311691-0.0010548579599179548*I	0.0031265405644981836-0.001085780846094435*I	0.003174921790456383-0.00003493819991432558*I	0.0006466522124119051+0.0012806924884348268*I	-0.0025462048380752926+0.0016402678521496984*I	-0.003855872637215417+0.0005101908472432516*I	-0.0020995638639585085-0.001338072853460888*I	0.0015108987238397068-0.002319670118143708*I	0.004177979111893428-0.0013536366684456982*I	0.0036433993181915936+0.001060236081207154*I	0.00004385643134359909+0.0030090229048315466*I	-0.003985504000461918+0.0026281929668003946*I	-0.005184086430148148-0.00022315639124974077*I	-0.0022170679742630948-0.003506420985729469*I	0.0030316733526555804-0.0043721412666233766*I	0.006564841651631882-0.0014931213873980607*I	0.005179330176261116+0.0034578838909849934*I	-0.0008605028722834722+0.006594569231911136*I	-0.00746558936487118+0.004642410031670597*I	-0.009264325147627386-0.002125796651812584*I	-0.0035549649549809913-0.009201564959441938*I	0.007021454712693764-0.010411175170118693*I	0.01519371133289585-0.0024487188936812856*I	0.01318968385743385+0.011576198521739448*I	-0.00191155140120953+0.02224771993683422*I	-0.0246718954920767+0.01811400294207913*I	-0.04154509373168228-0.008049754410727134*I	-0.03412362868401935-0.05453826341361007*I	0.018630926018032998-0.1102834484723609*I	0.14760676431237707-0.1589064139434183*I	0.43102252901446925-0.1849812752118344*I	0.13137819520084718-0.17932328411644316*I	0.004666220359485764-0.1412514839750237*I	-0.023403738647019938-0.07757753619285648*I
-0.001463119162916719-0.0004262410286074578*I	-0.001690658136246122-0.0005941649418358264*I	-0.0004797509580692322-0.0003777224559219206*I	0.0011610355400564416+0.00012543729593884922*I	0.001842405930259787+0.0006067197433160573*I	0.0009579825696170879+0.0007082690502305935*I	-0.0007828159269827711+0.0002790186201449203*I	-0.0019146147752982401-0.0004487829174793539*I	-0.0014340679265074366-0.0009464466725294932*I	0.0003232281141534422-0.0007545404376894261*I	0.0019017356102404381+0.0001083975429456149*I	0.0019118041931393988+0.0010455259972546426*I	0.00023246838294403453+0.0012641329990217076*I	-0.0017912644435722999+0.0004250541566878238*I	-0.002398457767641178-0.0009548706519042013*I	-0.0009115574538615448-0.0017674813860106883*I	0.0015626791792714796-0.0011669030797572773*I	0.0029132893835713738+0.0006142146149922249*I	0.0017721042469931517+0.002226399662502612*I	-0.0011727183730505574+0.002160442459465823*I	-0.0034954983151585365+0.00007738213143619854*I	-0.0029375702028095574-0.002593450441489476*I	0.0005229845657997417-0.0035082281205091013*I	0.004223916291056377-0.0013186203998571786*I	0.004687680307450047+0.002799473185353188*I	0.0006317864488483263+0.005479781037912019*I	-0.005275152926371055+0.003607023996418897*I	-0.0077593566806867745-0.0026689812333531154*I	-0.0030388852540960405-0.008840671651284361*I	0.007076810953825894-0.008500053226155161*I	0.01457317129551767+0.0014734011693202107*I	0.009777954254718378+0.016286689505307584*I	-0.010719890036999176+0.023039272779245824*I	-0.03735834232785301+0.00663159158662727*I	-0.046420236323084216-0.04052006424707258*I	-0.004322141995549599-0.11050371081203325*I	0.1313781952008472-0.17932328411644272*I	0.44001089136950455-0.21572904837482415*I	0.17062326198844152-0.19596388588920197*I	0.055989268345886294-0.11691504005898849*I
-0.004254956060775501+0.000011910100602916793*I	-0.005040359449074786-0.00023838828235682612*I	-0.0016906581362463957-0.0005941649418360503*I	0.0030974893280883782-0.000565575202172936*I	0.0054159916008317+0.00011352719533570578*I	0.003305525093176468+0.0010329607719234515*I	-0.0016063153549122204+0.0013143440926693657*I	-0.005343424417988262+0.0004183527937100433*I	-0.004766308451601078-0.0011683851552542809*I	-0.00017898452867887138-0.0021187416180185564*I	0.004781237145368092-0.0013492822925843745*I	0.005990076630399833+0.0008623396947241396*I	0.0022201036135256116+0.0028086530074034055*I	-0.003676888108536711+0.002628932465261279*I	-0.0068808010093269895+0.000011209439122936776*I	-0.004479177906560921-0.003182009812868488*I	0.0019578754983665867-0.004162289675849847*I	0.007320287426726815-0.0015686963840549216*I	0.0069246574406691234+0.0029978134657078657*I	0.0004936739060977989+0.005810202779668284*I	-0.007141961928515606+0.003939133284599689*I	-0.009537355400990538-0.0019377246016748515*I	-0.003892984088014115-0.007369954732331574*I	0.006071167745533436-0.00730332416706686*I	0.012321292104775991-0.00048124939361548645*I	0.00867685252870637+0.008532293833584942*I	-0.0035726052768575677+0.012012364764001018*I	-0.015335492893161013+0.005177527515253246*I	-0.015876257059756864-0.008720315565827133*I	-0.00165539781601228-0.01894346900370383*I	0.018766316609753784-0.014461083657682023*I	0.02852517675059518+0.006398671006486782*I	0.013964705658547596+0.030968035502661997*I	-0.023016497676064143+0.037057471945783405*I	-0.06031141034143573+0.006411329246955037*I	-0.06264880543461411-0.06093693442009697*I	0.004666220359485849-0.1412514839750231*I	0.17062326198844166-0.19596388588920174*I	0.49133393935590536-0.19139260445878925*I	0.19402700063546152-0.11838634969634566*I
-0.003577240286157954+0.00018785274625072234*I	-0.004254956060775587+0.000011910100602845203*I	-0.0014631191629169802-0.00042624102860766685*I	0.002564297924529033-0.0006060750424390274*I	0.004560608491005204-0.00013933417356538864*I	0.0028516936763025324+0.0007196022377746312*I	-0.0012550833978288573+0.0011722949454887434*I	-0.0044580090312148785+0.0005947418548946301*I	-0.004088341020159533-0.0007539421517788202*I	-0.0003082994203863206-0.0017631270101490402*I	0.003909356491480571-0.0013647994662398643*I	0.005089536565754347+0.00041384471756454274*I	0.002080720138919194+0.0022271391609638793*I	-0.00286943295222884+0.00239480828983872*I	-0.005757608247456082+0.00040179330429723076*I	-0.004011368057098407-0.0023835988507159723*I	0.0012784303408948532-0.003583803117165908*I	0.005969243555464689-0.0017786908251340376*I	0.0060418570858317075+0.0020151067331108637*I	0.0009554138852042508+0.004776504290841813*I	-0.005548183179734041+0.0037950960465573404*I	-0.008097375813719967-0.0008373710062422314*I	-0.003989172221256624-0.005732820648232347*I	0.004204391725705705-0.006532583726089547*I	0.010060339966789907-0.0015705035188347566*I	0.008116900379070159+0.0060513343324738135*I	-0.00138348743808361+0.010102797352419488*I	-0.011689505655927728+0.005961030431527063*I	-0.013952005455077347-0.004925269837166293*I	-0.0041867514038290525-0.014681345997354156*I	0.012296607639065144-0.014018199166537437*I	0.022953068013582913+0.00022026233967224325*I	0.016228569111530113+0.02041687017302431*I	-0.00898836235503523+0.03074777316298977*I	-0.039245066787594145+0.01664060177275909*I	-0.05132304798640038-0.024336443916034768*I	-0.02340373864701987-0.07757753619285604*I	0.05598926834588632-0.11691504005898826*I	0.1940270006354615-0.11838634969634557*I	0.43534467101001884-0.07447756439980081*I
