0.0051410241160393414-0.0025073058578051807*I	0.004797184919766738-0.001684751679963207*I	-0.0007682273656795175+0.0015426637700852045*I	-0.005709097192209302+0.0030070033506611406*I	-0.004619156060449795+0.0004972232690360468*I	0.0016702893726497883-0.003153535866860365*I	0.006604704644726965-0.003170427659479677*I	0.004571072674588465+0.0011727385382977122*I	-0.0028960275025150645+0.004930099024310603*I	-0.008028396586623281+0.0029093382310214472*I	-0.004630244757747078-0.0036001871714284282*I	0.004795659459552613-0.007069333227968655*I	0.010413903720114371-0.001999644287061062*I	0.004778937320043521+0.007431914776839391*I	-0.00818452543551517+0.010024588001515683*I	-0.014887406829905806-0.00019875716499675962*I	-0.005007601460859125-0.014549343896908063*I	0.015546593720814727-0.015252576904347741*I	0.02544182555071964+0.005868905670426722*I	0.005621181836942052+0.03267359941353139*I	-0.03868455184959503+0.031048178097685245*I	-0.0705019840726194-0.024312888665133866*I	-0.035847187123437034-0.12367489442296425*I	0.11493056796011716-0.22080144282053563*I	0.43835248243977215-0.2614765770835341*I	0.11150650667440323-0.22153322048082041*I	-0.03875935545963268-0.12448917678941032*I	-0.06953728286269581-0.0244369391274437*I	-0.034922340765559445+0.03181263676161943*I	0.00785827736720363+0.0336634549602812*I	0.023533489225122668+0.006075804196910586*I	0.011629749381677625-0.016177286278880293*I	-0.0064202054538269986-0.01577351772319252*I	-0.012084631842623414-0.0003989842120953696*I	-0.004316680192086673+0.011250652024652473*I	0.0052204407190582424+0.008916043008355778*I	0.0067849694685722765-0.0019362678057060919*I	0.00119318301720978-0.008737309245386375*I	-0.003965625133228195-0.005323218704636973*I	-0.003673403160549419+0.003158915439971311*I	0.00019718313067584438+0.00717520277987834*I	0.0026664106507105776+0.003058269345215892*I	0.0016545744691002775-0.00395809543242855*I	-0.0006364181227989364-0.006098225732832856*I	-0.0013394670120743923-0.0014056104728924965*I	-0.0003356154446551007+0.004614439832899715*I	0.0004240375018259364+0.005288174572922122*I
-0.0019445063127363723-0.004142586373453734*I	-0.0011922648675043036-0.00374551080283653*I	0.0013682094849506265+0.0008503982112525464*I	0.0022853725694902197+0.004683702457045657*I	0.00002658573805635452+0.00341654332541829*I	-0.0027226258199926014-0.0018561476449751113*I	-0.00216073153373779-0.005448606648534889*I	0.001614963771079461-0.003062160501034827*I	0.004047100154903245+0.0032182321110242025*I	0.0014290937466147633+0.00654486339907582*I	-0.0039019476245941956+0.002531820675713165*I	-0.005326431755333906-0.005278328027549334*I	0.00022770709850998541-0.00817594390417808*I	0.007242245474274487-0.001547567454077858*I	0.006544114693806011+0.008738752500147566*I	-0.0036002631967052543+0.010796684994817986*I	-0.012735739864529663-0.0005808855137710929*I	-0.00768352737407121-0.01552833941669329*I	0.011157831225177661-0.01586030410232259*I	0.024355540379896977+0.0060834425262784085*I	0.009045243122656352+0.033405377073816925*I	-0.03468609834257635+0.0316479236082805*I	-0.07050198407262048-0.02431288866513412*I	-0.03984564063045695-0.1242746399335593*I	0.11150650667440334-0.22153322048081972*I	0.4394387676105966-0.26169111393938366*I	0.11589526917004186-0.22092549328284372*I	-0.036083429546420104-0.12351018126962438*I	-0.07168894982807227-0.024054810778669902*I	-0.039506603004369624+0.031040539768316056*I	0.006093099993441834+0.03235661723697208*I	0.026705147470963947+0.005623727363926649*I	0.016197701742721306-0.01507067560267174*I	-0.005724018456240272-0.014095376867072774*I	-0.016211080804653576-0.000021466656788238014*I	-0.00864180144121762+0.009635887649886708*I	0.005744413238743129+0.006870549435629626*I	0.011774710342220242-0.0020445349641500105*I	0.0050242039235978975-0.006442238463710918*I	-0.005862155373685481-0.0029698477906252795*I	-0.009409086090815819+0.002749375465214392*I	-0.0028564168044946637+0.004034164092918219*I	0.00609538608552659+0.0005231194540008833*I	0.007987863452644638-0.002719890487396092*I	0.0013080881899384695-0.0019556393593780125*I	-0.006480491128113151+0.0011016953849134258*I	-0.007077306677158558+0.0021566051394093537*I
-0.006333288983543646-0.0012382049450313252*I	-0.005373481747552558-0.001607436482237974*I	0.0018613350676652438-0.0006044721158761542*I	0.007103892415215991+0.0012599381860095165*I	0.004181902809947148+0.002330331543034263*I	-0.003804435168331315+0.0011214725437435733*I	-0.007712366693639966-0.0017478804865303228*I	-0.0026847040534227714-0.0034031130758083394*I	0.005940085020209353-0.0014473961262694986*I	0.008173549116932003+0.002840714555715996*I	0.0007329067490272551+0.004866722542954976*I	-0.008469899985637576+0.0014252099995038837*I	-0.008498090001174277-0.004826251194565829*I	0.0019928844722724042-0.006869106180869474*I	0.011826507713084569-0.0007754704607751397*I	0.008695781659182196+0.008356624151373539*I	-0.006276189109917593+0.009817689475033007*I	-0.017124502360167177-0.0011886127117456287*I	-0.008769812544894121-0.015313802560841208*I	0.014581892510892166-0.015128526442036796*I	0.028353993886916305+0.006683188036873481*I	0.009045243122656104+0.03340537707381591*I	-0.03868455184959572+0.031048178097684172*I	-0.07392604535833408-0.025044666325419487*I	-0.03875935545963255-0.12448917678940971*I	0.11589526917004211-0.2209254932828435*I	0.44211469352380933-0.26071211841959807*I	0.11374360220466556-0.22054336493407053*I	-0.040667691785230206-0.12428227826292856*I	-0.0734541272018341-0.025361648501979642*I	-0.03633494475852843+0.03058846293533186*I	0.010661052354485495+0.03346322791318079*I	0.02740133446855082+0.007301868220046658*I	0.012071252780691462-0.014693158047364475*I	-0.010049139705370731-0.015710141241838553*I	-0.015687108284968054-0.0020669602295143104*I	-0.003652060567568926+0.009527620491443132*I	0.00957543414513197+0.009165620217305617*I	0.00987818010176358+0.0003088359498621343*I	-0.0007114790066680588-0.006851778438467698*I	-0.008915755308855714-0.0061108864775855755*I	-0.0059801106559996394+0.00021422557399907677*I	0.003476872179049821+0.0052723690379504135*I	0.00803989239826409+0.004665705827455538*I	0.002846839336605941-0.00021258462959036247*I	-0.005433603042564969-0.004413474052868592*I	-0.0069045286299390905-0.0041864791880088575*I
-0.003428975434816167+0.0025351498912156937*I	-0.0032796890483741507+0.0019028337419289781*I	0.0003622011827126142-0.0011978965074810406*I	0.0037578653081218527-0.0029578430298875724*I	0.003272871508828012-0.0010351325956653027*I	-0.0008078380637003717+0.0024385987014787646*I	-0.004328407688016271+0.003166966116469614*I	-0.0033872454445100313-0.00013311611176567095*I	0.0014417449086057956-0.00378063063111723*I	0.005243898022621274-0.003125536982390855*I	0.003605596755887766+0.001734103879506529*I	-0.002438751496813989+0.005318799375938662*I	-0.006704722611875795+0.0027320477228129423*I	-0.003913827762364525-0.004054154201262589*I	0.004144551437648417-0.00725123452964309*I	0.009150581799871996-0.001754465980559849*I	0.004307019163544369+0.007748896953399227*I	-0.007362474280740776+0.010032226330885415*I	-0.013700441074452672-0.00045683505145939106*I	-0.0047713590378744885-0.014714057050245755*I	0.014581892510892386-0.015128526442037774*I	0.02435554037989731+0.006083442526276705*I	0.0056211818369426006+0.03267359941352981*I	-0.037598266678771454+0.030833641241833108*I	-0.06953728286269557-0.024436939127443647*I	-0.03608342954642006-0.12351018126962426*I	0.11374360220466545-0.22054336493407029*I	0.43753043128499897-0.26148421541290245*I	0.1119784248309035-0.22185020265738056*I	-0.03749603353938925-0.12473435509591298*I	-0.06888617484079054-0.02425503782577087*I	-0.03563875776094148+0.03226660379145233*I	0.0065346033924559436+0.03384074546848864*I	0.023076213219420823+0.0056871038452813855*I	0.01259522530037758-0.01673865162009023*I	-0.0050593988317213096-0.01581840840028189*I	-0.011856087378578429+0.0002281105521619395*I	-0.005548590808024905+0.011880991405455567*I	0.0038397512148664755+0.008756080242549055*I	0.006824580166593558-0.002832202737098113*I	0.00271749642814819-0.009386928329683127*I	-0.002582466325311153-0.004872681532553585*I	-0.004035604343261991+0.004356811947453484*I	-0.001664151936988725+0.007779674895755815*I	0.0012982011657607186+0.0022078711339645297*I	0.002422801834779964-0.005500759202513104*I	0.0016437036345935245-0.006570079192278249*I
0.003053599935169509+0.0031410386869601906*I	0.002306707495448972+0.002944689865972535*I	-0.001383158807917668-0.000450537172082381*I	-0.0034688197236755793-0.003492967289155676*I	-0.0012318755655258867-0.0028495758714429617*I	0.0027488989891429195+0.0010103609770605252*I	0.0035172831854295215+0.0040533630762427855*I	-0.00020195872598775423+0.00278944856115981*I	-0.004083432442098308-0.001811256967887918*I	-0.003126207452438852-0.004887241307327281*I	0.0020722397767794975-0.0026734601494073627*I	0.005370774129649053+0.0030409416028156747*I	0.002145510741995423+0.00609089636924206*I	-0.00455305564649998+0.002349919374039375*I	-0.006589753675577258-0.005033149721047386*I	-0.00024421105798961304-0.007858961727617525*I	0.008064296629048619-0.0015399291247074757*I	0.007731080449258804+0.008480674613685575*I	-0.0033640207737210027+0.010631971841481047*I	-0.013700441074452214-0.00045683505146022383*I	-0.008769812544893384-0.015313802560842473*I	0.011157831225178666-0.015860304102323863*I	0.025441825550721033+0.005868905670425751*I	0.010009944332580428+0.033281326611505894*I	-0.034922340765559404+0.031812636761618836*I	-0.0716889498280723-0.024054810778670187*I	-0.04066769178523035-0.12428227826292855*I	0.11197842483090346-0.2218502026573805*I	0.44070208953084-0.261936292245887*I	0.11654637719194705-0.22074359198117185*I	-0.03679984654180225-0.1230562142397923*I	-0.07301262380282003-0.02387752027046258*I	-0.03996387901007137+0.030651839416687615*I	0.007058575912142181+0.03179525189576346*I	0.0280659540930704+0.005578836686838472*I	0.016426246206767477-0.014443580838413718*I	-0.006955929072176962-0.013465037486269395*I	-0.01759177030884371-0.000181429422594777*I	-0.008602190743194958+0.008739952718495026*I	0.0072687266496824976+0.006220930351333354*I	0.013157869150137908-0.0015939977920662086*I	0.00466200274088586-0.005244341956228579*I	-0.007723490441349413-0.00236537567474796*I	-0.010777295575764984+0.0018989772539625396*I	-0.0020881894388144425+0.002491500322832852*I	0.008375507842919282+0.00005126599455446104*I	0.009327330464719027-0.0013142800145045674*I
0.005735682930265122+0.00040953997475666004*I	0.004950130175625967+0.0007876677729486667*I	-0.0015243134109392312+0.0006496190842979562*I	-0.006372899681565388-0.00034227001363748826*I	-0.003992792243360613-0.001447473716429561*I	0.0030932456836040875-0.0012348114966789245*I	0.0068753479511715135+0.000632843421750377*I	0.00282109618784129+0.0023752222201200027*I	-0.004769911087032397+0.0016828378849493293*I	-0.007255090687940103-0.001359180134904559*I	-0.0013610300786775504-0.0035804035840180594*I	0.006656502015588985-0.0019013631561039417*I	0.007522441095025003+0.002658813254041834*I	-0.0005304151712171861+0.005111900849456659*I	-0.008941818142137951+0.0017421921760642064*I	-0.007676038846400642-0.004818612865195613*I	0.003179850227724841-0.007127184067331504*I	0.012062750136068499-0.0009401836141119575*I	0.007731080449259418+0.008480674613684657*I	-0.007362474280739843+0.010032226330884167*I	-0.01712450236016615-0.001188612711746503*I	-0.007683527374070185-0.015528339416693428*I	0.01554659372081583-0.015252576904347375*I	0.028117751463932524+0.006847901190212331*I	0.007858277367203414+0.03366345496028044*I	-0.03950660300436975+0.03104053976831566*I	-0.07345412720183431-0.02536164850197964*I	-0.03749603353938937-0.1247343550959127*I	0.11654637719194691-0.2207435919811716*I	0.44139827652842695-0.26025815138976643*I	0.11241992822991759-0.2203660744258635*I	-0.04112496779093219-0.12467097861455692*I	-0.072488651283134-0.02592301384318764*I	-0.034974138136422056+0.03054357225824495*I	0.010889596818531811+0.03409032267744026*I	0.026169423852614563+0.007932207600851195*I	0.010690563276502035-0.014853120813170483*I	-0.010009529007347301-0.0166060761732304*I	-0.014162794874028193-0.0027165793138112316*I	-0.002268901759651203+0.009978157663526263*I	0.009213232962419769+0.010363516724787719*I	0.008016845034099681+0.0009133080657398577*I	-0.002079688491616693-0.007702176649718733*I	-0.008147527943174547-0.0076535502476702665*I	-0.003699988898605997-0.0002576278854473473*I	0.004816339191124781+0.006677979510841153*I	0.006731804208325762+0.006621345186832423*I
0.0018965302404563454-0.002353370914011755*I	0.0019046620238768323-0.0018855308069181727*I	-0.000039610698021656814+0.0008959349313935245*I	-0.002048285930623962+0.0026951126570243255*I	-0.0020477784324350137+0.0012724943611269349*I	0.00013365671866832652-0.0018249912717394187*I	0.0023970586860160843-0.002912952352801608*I	0.0023073955901270495-0.0004737672544600744*I	-0.0003505620580002689+0.002827299053103538*I	-0.003004733713270752+0.0029896756082589612*I	-0.002670828449130209-0.0005870831416006814*I	0.0007906368866987733-0.003962531932791744*I	0.003980576102376665-0.0028803586758897395*I	0.003133678599387243+0.002051086056065782*I	-0.0016167003420403832+0.005326437705307414*I	-0.005517756856423316+0.0024739698363494813*I	-0.0036775853393805884-0.004218867354600396*I	0.003179850227725556-0.007127184067332437*I	0.008064296629049636-0.0015399291247089244*I	0.004307019163545326+0.007748896953398002*I	-0.0062761891099169355+0.009817689475032643*I	-0.012735739864529345-0.0005808855137703992*I	-0.005007601460859055-0.014549343896906708*I	0.013394926755438564-0.014870448555572083*I	0.02353348922512213+0.006075804196910169*I	0.0060930999934415446+0.032356617236971905*I	-0.036334944758528484+0.03058846293533201*I	-0.06888617484079045-0.02425503782577049*I	-0.03679984654180205-0.12305621423979193*I	0.11241992822991778-0.2203660744258632*I	0.437073155279297-0.26187291576453103*I	0.1129439007496035-0.22241156799858888*I	-0.03613522691728323-0.12477924577300005*I	-0.0686576303767448-0.023627943061511086*I	-0.03687066837687824+0.03289694317225772*I	0.005153913888266166+0.03368078270268376*I	0.023115823917444038+0.004791168913890325*I	0.01411953871131718-0.017388270704387306*I	-0.003676240023804181-0.0153678712282*I	-0.012218288561291639+0.0014260070596422774*I	-0.0074099258756898856+0.012485463521332035*I	0.002471541729917253+0.007905682031298095*I	0.007592807532275-0.004374866507181397*I	0.0049976181855428395-0.00985878178912767*I	-0.0012429993132350046-0.0034670710596616076*I	-0.0053436925331994895+0.006312451306830414*I	-0.004510991273594334+0.007992259525345404*I
-0.003831020906388534-0.0022950707816750526*I	-0.0030932106331914974-0.0022451037555671557*I	0.001380689504192187+0.00015996276580811802*I	0.0042855105511091516+0.0025106993061581474*I	0.0020781630314055453+0.0023175951017148488*I	-0.0027439654300225906-0.00040564649499536307*I	-0.004434295642375931-0.00293160194794959*I	-0.0007745995598253279-0.0024608755198178324*I	0.004072572963888977+0.0008330704688499216*I	0.004233700180810074+0.00359939604640799*I	-0.0008530667478939773+0.0026075472594859323*I	-0.005346754362342269-0.0015660786613860495*I	-0.0035981256089389494-0.004570259130767858*I	0.0028942909315534415-0.002665821820039531*I	0.006557739885101972+0.002782863716350345*I	0.002381753164979899+0.005926183215902185*I	-0.005517756856422365+0.00247396983634857*I	-0.007676038846399394-0.004818612865197017*I	-0.00024421105798870583-0.00785896172761885*I	0.009150581799872272-0.001754465980560652*I	0.008695781659181922+0.008356624151373457*I	-0.0036002631967058238+0.01079668499481861*I	-0.014887406829906472-0.00019875716499558583*I	-0.009591863699669235-0.015321440890208872*I	0.011629749381676881-0.016177286278880338*I	0.026705147470963513+0.005623727363926826*I	0.010661052354485612+0.033463227913181175*I	-0.035638757760940845+0.03226660379145283*I	-0.07301262380281925-0.023877520270462117*I	-0.04112496779093165-0.12467097861455666*I	0.1129439007496036-0.2224115679985888*I	0.44206289615294575-0.26198118292297484*I	0.1167749216559922-0.22011649721691315*I	-0.03803175715773974-0.12242587485898788*I	-0.07439331330701043-0.024037483036267623*I	-0.03992426831204851+0.02975590448529727*I	0.00858288932308149+0.0311456328114674*I	0.029449112900986996+0.006029373858920729*I	0.016064045024053192-0.013245684330934334*I	-0.008817264139843553-0.012860565370394964*I	-0.018959979793794622-0.0010318276338476698*I	-0.007833963377514599+0.007197288948411161*I	0.009548848407077067+0.005749076891889986*I	0.014497336162214793-0.0001883873191720426*I	0.0033539145509493035-0.0032887025968497915*I	-0.010570329777954426-0.002152791045157747*I	-0.012075496741525539-0.00030889388000243043*I
-0.004989740873648235+0.00010826715844450552*I	-0.004354993426073596-0.00024957720894884977*I	0.0012319106159392498-0.0006303393808024985*I	0.005507138466222048-0.00021755478950115506*I	0.0035893235535220404+0.0008325584500361319*I	-0.002489789329638488+0.0012109844255048874*I	-0.0059156236758640835+0.00004643033798844277*I	-0.0026691182686141416-0.0016247642246396835*I	0.0038096626789851052-0.0016887785265133895*I	0.006224239929266086+0.0004509421200771525*I	0.0015577742675983248+0.002620400526623162*I	-0.005241829243531702+0.001999820061510429*I	-0.006433039533165822-0.0013515418055354421*I	-0.00017406432322460665-0.0038384814704832426*I	0.006892744438573598-0.0020660763094448964*I	0.006557739885103096+0.0027828637163494437*I	-0.0016167003420386402+0.005326437705305925*I	-0.008941818142136553+0.001742192176062798*I	-0.006589753675576931-0.005033149721048187*I	0.0041445514376476445-0.007251234529643269*I	0.011826507713083318-0.000775470460775067*I	0.006544114693805017+0.00873875250014759*I	-0.008184525435515648+0.010024588001515775*I	-0.01665258420366785-0.0015055948883043214*I	-0.006420205453827712-0.0157735177231926*I	0.01619770174272097-0.015070675602671474*I	0.027401334468551208+0.007301868220047213*I	0.006534603392456907+0.03384074546848928*I	-0.03996387901007034+0.030651839416688097*I	-0.0724886512831334-0.025923013843187473*I	-0.03613522691728322-0.12477924577300017*I	0.11677492165599218-0.2201164972169133*I	0.4401663659124893-0.2596278120089632*I	0.11103923872572678-0.22052603719167016*I	-0.0410853570929095-0.1255669135459484*I	-0.0709643378721944-0.026572632927483533*I	-0.03359097932850506+0.03099410943032835*I	0.01052739563581754+0.035288219184920755*I	0.024308088784947217+0.008536679716725655*I	0.009322353791549635-0.015703519024424715*I	-0.009241301641668686-0.018148739943316117*I	-0.011882673116634901-0.003188432773255633*I	-0.0009294347475747223+0.011383768136420922*I	0.007905144772483472+0.012319156084168083*I	0.005170005697494986+0.0011258926953315283*I	-0.003377889657377341-0.009910047783683304*I	-0.006059338504360542-0.010145050570503703*I
-0.0005239725196855438+0.0020454935727262933*I	-0.0006646196245180653+0.0017230315332093548*I	-0.0002285444640440041-0.0006270947642578472*I	0.0005357236183522491-0.0023084802369242262*I	0.0009391861051781933-0.0013241654657109513*I	0.0004176653076804343+0.0012846352830198436*I	-0.0007246119558771616+0.0025178221488143886*I	-0.0013313614370541694+0.0008185273312922876*I	-0.0005174513032372556-0.0020068925734129865*I	0.001133736765773494-0.002667774046298426*I	0.0018354774336285834-0.0001567850778981304*I	0.00047148909677472003+0.002834937382474298*I	-0.0018177679578177755+0.0027315977217956216*I	-0.002434586026146201-0.0007517962949403923*I	-0.00017406432322376785-0.0038384814704838914*I	0.002894290931555156-0.002665821820040893*I	0.003133678599389226+0.002051086056064093*I	-0.0005304151712159489+0.005111900849455331*I	-0.004553055646500203+0.0023499193740389164*I	-0.003913827762366022-0.004054154201262305*I	0.0019928844722706994-0.006869106180869125*I	0.007242245474273666-0.001547567454078066*I	0.004778937320043879+0.007431914776838665*I	-0.005012867189674001+0.009572511168531849*I	-0.012084631842623893-0.0003989842120957996*I	-0.005724018456240294-0.014095376867072771*I	0.012071252780692054-0.014693158047364036*I	0.023076213219421684+0.00568710384528199*I	0.007058575912142859+0.031795251895763856*I	-0.034974138136421896+0.03054357225824492*I	-0.06865763037674513-0.023627943061511475*I	-0.03803175715774013-0.12242587485898837*I	0.1110392387257265-0.22052603719167055*I	0.43711276597731963-0.262768850695924*I	0.11446821416054336-0.22306118708288608*I	-0.03475206810936534-0.1243287086009169*I	-0.06901983155945791-0.022430046554029637*I	-0.038732003444544895+0.03350141528813365*I	0.003785704403313516+0.03283038449143043*I	0.02388405128312156+0.0032485051438043253*I	0.016399660468709023-0.017860124163832817*I	-0.002336773011728842-0.013962260755306299*I	-0.013526376751228426+0.0033816464190225847*I	-0.010256765212294634+0.012698048150924379*I	0.0011733405641564153+0.0056978108973340744*I	0.009680996971088296-0.006866366830015146*I	0.008697607084147779-0.009601153903681403*I
0.004325121249129718+0.0016147643747650305*I	0.003602476442343469+0.001667976017417647*I	-0.001360806622105404+0.00004489067708807883*I	-0.004796496825087887-0.001733705440467251*I	-0.0026359346274893525-0.0018564034039403833*I	0.0027043634789392307-0.00001732774240171492*I	0.0050019275464897065+0.0020567322763230603*I	0.0014270550094990133+0.0021356938000403054*I	-0.004007287350266181-0.00016046818849341202*I	-0.004906213798874724-0.002614619771388627*I	0.00004745159495014315-0.0024532371904473207*I	0.005259538719342617+0.0005749925823872481*I	0.004469942603794116+0.0034346828930696045*I	-0.0018177679578173585+0.0027315977217952096*I	-0.006433039533164936-0.0013515418055361898*I	-0.003598125608937587-0.004570259130769059*I	0.00398057610237818-0.002880358675891325*I	0.007522441095025935+0.002658813254040335*I	0.0021455107419951487+0.006090896369241302*I	-0.006704722611877152+0.002732047722813192*I	-0.008498090001175742-0.004826251194565041*I	0.00022770709850952655-0.00817594390417762*I	0.010413903720115273-0.0019996442870614645*I	0.009346889681087708+0.008538525453047613*I	-0.004316680192086866+0.0112506520246518*I	-0.016211080804653163-0.00002146665678859144*I	-0.010049139705370067-0.015710141241838452*I	0.0125952253003779-0.016738651620089886*I	0.028065954093070132+0.005578836686838657*I	0.0108895968185311+0.03409032267744002*I	-0.03687066837687893+0.03289694317225715*I	-0.07439331330701088-0.024037483036268327*I	-0.04108535709290969-0.12556691354594887*I	0.11446821416054333-0.22306118708288636*I	0.44344605496086403-0.26153064575089235*I	0.11641272047328008-0.218918600709432*I	-0.03989309222540521-0.12182140274311147*I	-0.07576152279196233-0.024887881247519825*I	-0.03915604094637116+0.028213240715212348*I	0.010863011080472478+0.030673779352022285*I	0.030788579913061293+0.007434984331814103*I	0.014755956834115725-0.011290044971554542*I	-0.01166410347644843-0.012647980740802756*I	-0.020258180959555287-0.003239698767811486*I	-0.0057457739387013875+0.0047057886255774195*I	0.013248837305681301+0.006006704777335561*I	0.015740335475448633+0.00327868374048825*I
0.004126448962028699-0.00037751755530855333*I	0.0036289342515419968-0.00006337648135600368*I	-0.0009654759187005793+0.0005613653412086379*I	-0.004532464867946911+0.0004969675100723309*I	-0.0030313194513267154-0.0004268677171578068*I	0.0019483276113198128-0.0010843064106372902*I	0.004856030444314971-0.0003994560911761801*I	0.0023260016332771406+0.001077736756536953*I	-0.002961707486138792+0.0015279666020644167*I	-0.00509357252108949+0.000054068667357615056*I	-0.0014821525131603994-0.0018828421111033034*I	0.004045905101969759-0.0018534916798521757*I	0.005259538719342964+0.0005749925823865811*I	0.0004714890967750713+0.0028349373824735923*I	-0.005241829243531469+0.0019998200615099463*I	-0.00534675436234194-0.00156607866138667*I	0.0007906368866993787-0.003962531932792972*I	0.006656502015589623-0.0019013631561056936*I	0.005370774129649199+0.003040941602814211*I	-0.0024387514968145555+0.005318799375938393*I	-0.008469899985638423+0.0014252099995049556*I	-0.005326431755334224-0.005278328027547747*I	0.004795659459553288-0.007069333227967764*I	0.011110090717702286-0.000321503430940718*I	0.005220440719058212+0.008916043008355296*I	-0.008641801441216922+0.009635887649886238*I	-0.015687108284967496-0.002066960229514563*I	-0.005059398831721649-0.015818408400281984*I	0.016426246206766238-0.01444358083841388*I	0.02616942385261313+0.00793220760085083*I	0.005153913888265261+0.03368078270268326*I	-0.039924268312048705+0.02975590448529676*I	-0.07096433787219421-0.02657263292748393*I	-0.03475206810936522-0.12432870860091721*I	0.11641272047328002-0.2189186007094323*I	0.438305030844824-0.2590233398930869*I	0.10967102924077536-0.22137643540292237*I	-0.04031712972723195-0.1271095773160329*I	-0.06868421611480388-0.027044486386928135*I	-0.032251512316431634+0.032399719903222025*I	0.009219307445879357+0.03724385854430048*I	0.021461249448342254+0.008749264346317653*I	0.00802415262578954-0.017911390158388527*I	-0.007153112202854583-0.02064024026614959*I	-0.008182684218030036-0.0029308048878098837*I	0.0003135645656590997+0.014850839196080897*I	0.004551230221533549+0.015607858681016997*I
-0.0006961869975878432-0.0016781408561211734*I	-0.00044150339901543126-0.0014841282315176702*I	0.0004572760057006399+0.00038870035162834*I	0.0007997014550609952+0.0018682030645183617*I	0.00005179737086272829+0.0012690645033757286*I	-0.0008796524859506657-0.0008089960659320694*I	-0.0007275983018927138-0.002063301930423258*I	0.0004672679486770517-0.0010071832891518433*I	0.0012397164624537796+0.0012922736123883477*I	0.00046235379957565404+0.002259744262350099*I	-0.0010951190140696698+0.0006538141779528564*I	-0.0014821525131599811-0.0018828421111042528*I	0.00004745159495052014-0.002453237190448704*I	0.001835477433628474-0.0001567850778991411*I	0.0015577742675977337+0.0026204005266228726*I	-0.0008530667478945928+0.0026075472594859006*I	-0.002670828449130357-0.0005870831416012968*I	-0.001361030078677181-0.003580403584019597*I	0.002072239776779949-0.002673460149409177*I	0.003605596755887823+0.0017341038795056567*I	0.0007329067490268592+0.004866722542955822*I	-0.003901947624594599+0.0025318206757153185*I	-0.004630244757746992-0.0036001871714264034*I	0.0006692104975240101-0.0066918156726596565*I	0.006784969468572279-0.0019362678057060765*I	0.005744413238743743+0.006870549435629407*I	-0.0036520605675686496+0.00952762049144277*I	-0.011856087378579154+0.00022811055216147584*I	-0.006955929072178495-0.013465037486269907*I	0.010690563276500548-0.014853120813170875*I	0.023115823917443334+0.00479116891389019*I	0.008582889323081589+0.031145632811467504*I	-0.03359097932850469+0.030994109430328445*I	-0.06901983155945783-0.022430046554029845*I	-0.03989309222540537-0.1218214027431119*I	0.10967102924077526-0.22137643540292282*I	0.4378809933429973-0.26431151446600865*I	0.11674833591793359-0.2235330405423309*I	-0.033412601097292674-0.12292309812802338*I	-0.07032791974939702-0.020474407194649994*I	-0.04157884278115031+0.033713999917725446*I	0.002487503237553861+0.03062251335746633*I	0.025972240721936886+0.0007570048209707219*I	0.020099649367315484-0.01760249627838678*I	-0.0010937736984936177-0.010495189695645725*I	-0.016880291302177525+0.006670349015872056*I	-0.015426770909789427+0.011572155455592995*I
-0.0045679523610441695-0.0011066106762094613*I	-0.0038678452434291227-0.0012260640231372794*I	0.0013236739747464824-0.00017729050820821556*I	0.005041538244510883+0.0011607973449317803*I	0.0029513684204377495+0.0014860747157443939*I	-0.0026241285423491975+0.00029006898359018336*I	-0.005268414981588181-0.001416723263907234*I	-0.0018138834727157943-0.0018487650745712787*I	0.0038913292343917515-0.00027540562886552286*I	0.005238169969473822+0.0018920191229841168*I	0.000462353799576136+0.002259744262349373*I	-0.005093572521089131+0.00005406866735619308*I	-0.0049062137988749475-0.002614619771390304*I	0.0011337367657726749-0.002667774046299689*I	0.006224239929265043+0.00045094212007674837*I	0.004233700180809272+0.0035993960464082717*I	-0.0030047337132710905+0.0029896756082591854*I	-0.007255090687940099-0.001359180134905083*I	-0.0031262074524388323-0.004887241307328519*I	0.005243898022621062-0.0031255369823919438*I	0.008173549116931597+0.002840714555716095*I	0.0014290937466144443+0.006544863399077337*I	-0.008028396586623257+0.0029093382310234153*I	-0.008955366006876438-0.00521495154619209*I	0.0011931830172097972-0.008737309245386037*I	0.011774710342220485-0.00204453496414988*I	0.009575434145131904+0.009165620217305449*I	-0.005548590808025556+0.01188099140545508*I	-0.017591770308844745-0.000181429422595372*I	-0.010009529007348169-0.01660607617323071*I	0.014119538711316866-0.01738827070438707*I	0.02944911290098718+0.0060293738589214056*I	0.010527395635817807+0.03528821918492137*I	-0.038732003444544916+0.03350141528813372*I	-0.07576152279196252-0.02488788124752044*I	-0.04031712972723207-0.12710957731603387*I	0.11674833591793357-0.22353304054233156*I	0.4447855219729365-0.26012503527799913*I	0.11510463228334039-0.21696296135005266*I	-0.04273993156201132-0.1216088181135198*I	-0.0770597239577222-0.027095752381484223*I	-0.03706785150755514+0.025721740392378158*I	0.01456299997908037+0.030931407237467633*I	0.03203157922629827+0.010902055391474437*I	0.011402042283168202-0.008001342374704542*I	-0.016834109173942114-0.013773873436133026*I	-0.021431521523711097-0.008937509665144469*I
