-0.0011669253122471661-0.018259198851815372*I	0.0021913963550404137-0.02311296571583577*I	0.008927209398205606-0.009747335485228006*I	0.011620952962529131+0.014370658356945842*I	0.0022632457393078976+0.032867186078369144*I	-0.01946822582092279+0.029128048827267942*I	-0.041260664395588086-0.004436607050574103*I	-0.040069318587411716-0.06153129609119463*I	0.011876335301495868-0.12410375460383613*I	0.14821783886799209-0.1703124121705861*I	0.4425750814026608-0.18420196233919955*I	0.1487457387542351-0.16229056107727002*I	0.011679518483851131-0.11421201739674579*I	-0.041905908531616555-0.0575005328579942*I	-0.04378629453577601-0.00972712483060012*I	-0.02016415892191435+0.018168667824215598*I	0.005226081638243921+0.02460918611980896*I	0.017035598845759944+0.015766390325482667*I	0.012528674968655881+0.001282408030566152*I	-0.00028747532571770404-0.010207410012385466*I	-0.009845386854251417-0.01389504616062623*I	-0.009155823082443388-0.009439398651626003*I
-0.009155823082443448-0.009439398651625804*I	-0.00984538685425137-0.013895046160625835*I	-0.00028747532571731226-0.010207410012384873*I	0.01252867496865672+0.0012824080305669221*I	0.017035598845761096+0.01576639032548358*I	0.005226081638245102+0.02460918611980997*I	-0.020164158921913457+0.018168667824216642*I	-0.043786294535775566-0.009727124830599147*I	-0.041905908531616506-0.05750053285799336*I	0.011679518483851025-0.11421201739674523*I	0.14874573875423502-0.16229056107726986*I	0.44257508140266083-0.18420196233919964*I	0.1482178388679923-0.17031241217058649*I	0.011876335301495887-0.12410375460383694*I	-0.040069318587412216-0.06153129609119565*I	-0.041260664395589085-0.004436607050575148*I	-0.01946822582092401+0.029128048827267022*I	0.002263245739306887+0.032867186078368485*I	0.011620952962528684+0.014370658356945424*I	0.00892720939820576-0.009747335485228213*I	0.0021913963550408964-0.023112965715835824*I	-0.0011669253122467721-0.018259198851815376*I
-0.008678461542004365+0.004364152691189602*I	-0.011634694763201416+0.0034661570518251797*I	-0.0062439212838004705-0.0028653026448308286*I	0.0051271705575145566-0.008811678043847125*I	0.015491510867593962-0.006975591927992332*I	0.016339665744770544+0.004807009322432157*I	0.0027004514980577374+0.019318668339784757*I	-0.022000748866118202+0.02219943105741772*I	-0.04398311135342046+0.0001646123764915335*I	-0.041378008645373575-0.049478681764677276*I	0.01167951848385118-0.11421201739674555*I	0.14821783886799234-0.17031241217058646*I	0.44277189822030566-0.19409369954629097*I	0.15005442881219677-0.1743431754037882*I	0.014401965441682898-0.1188132368238122*I	-0.03937338548642181-0.05057191508814441*I	-0.04422350029452616+0.00382139290798421*I	-0.024882871704155363+0.027732316858729657*I	-0.0013382198311433489+0.02183744256257399*I	0.014099824643287172+0.0014651026534949541*I	0.017605670940210327-0.014111488176417443*I	0.011347219437484237-0.013673567064209873*I
-0.00247887168075818+0.012905555703451086*I	-0.005076995971553802+0.015393896206984767*I	-0.006220048879969868+0.00486188902036308*I	-0.003281085384863409-0.011123302603389982*I	0.0044312374565239985-0.019771059046898527*I	0.01296588072740673-0.01226610970801759*I	0.014503075800565984+0.00883777255563314*I	0.0025036346804129888+0.029210405546875328*I	-0.021472848979875232+0.030221282150733726*I	-0.04398311135342032+0.00016461237649122127*I	-0.041905908531616354-0.05750053285799392*I	0.011876335301495988-0.12410375460383681*I	0.1500544288121969-0.17434317540378813*I	0.4452975283604928-0.18880318176626631*I	0.1507503619131872-0.16338379440073722*I	0.011439129542745828-0.11055523686525302*I	-0.04478803136965325-0.05196764705668202*I	-0.04782496586497654-0.007208350607810529*I	-0.022404000023397028+0.014826761155278924*I	0.007340241710861074+0.017473289871384516*I	0.023255647725730418+0.010904501305120723*I	0.018772596252457047+0.00414771067539783*I
0.0036014655704503977+0.011029743515795248*I	0.002935774202473105+0.014301287671989129*I	-0.002114160072617002+0.007135896248425757*I	-0.006915981980960596-0.006097491982688231*I	-0.005806715525050679-0.01641382038341522*I	0.002594647512319541-0.015740295813697566*I	0.012769063909762153-0.0023743725009270572*I	0.015030975686809105+0.016859623648949124*I	0.002503634680413178+0.029210405546875085*I	-0.022000748866118074+0.022199431057417188*I	-0.04378629453577571-0.0097271248305999*I	-0.04006931858741211-0.061531296091195495*I	0.014401965441682853-0.11881323682381208*I	0.15075036191318708-0.1633837944007371*I	0.44233469246155566-0.1805451818077073*I	0.14533571602995568-0.1647795263692749*I	0.007837663972295295-0.12158498038104795*I	-0.04230915968889512-0.06487320276013302*I	-0.0391465043229723-0.011572503299000243*I	-0.013248176940953947+0.02426615980690447*I	0.008507167023107689+0.03573248872319961*I	0.011908428288246125+0.024578068369330495*I
0.005414645883231231+0.0013957319685380769*I	0.0065643014693871115+0.0027717435572362894*I	0.0022398411014823033+0.0033419066689378586*I	-0.004639790212804298+0.0018453784684005362*I	-0.008752571925165029-0.00206672874948728*I	-0.006003532342695183-0.006522083176324706*I	0.003122547398562728-0.007718444720381606*I	0.012769063909762367-0.002374372500927299*I	0.014503075800566239+0.008837772555632662*I	0.0027004514980577075+0.019318668339784056*I	-0.020164158921913953+0.01816866782421579*I	-0.04126066439558896-0.0044366070505750185*I	-0.039373385486421955-0.050571915088144355*I	0.011439129542745582-0.11055523686525295*I	0.14533571602995546-0.16477952636927487*I	0.438733226891105-0.19157492532350218*I	0.14781458771071374-0.17768508207272599*I	0.01651612551429948-0.1259491330722378*I	-0.03315333660645212-0.05543380410850754*I	-0.037979579010725774+0.006686695552814808*I	-0.02459539637843832+0.03793972687111422*I	-0.010265429229349405+0.031584778047801784*I
0.002962835898936791-0.008257999958558993*I	0.004718712782240555-0.00956364903451325*I	0.004038671329199957-0.002518774222789007*I	0.000403251157277988+0.007372669902138719*I	-0.0048366070304487335+0.01173711567549095*I	-0.008224672038921814+0.005955122343828599*I	-0.006003532342694981-0.006522083176324997*I	0.002594647512319813-0.01574029581369806*I	0.012965880727406833-0.012266109708018235*I	0.01633966574477027+0.004807009322431406*I	0.0052260816382443676+0.02460918611980916*I	-0.019468225820923845+0.029128048827267147*I	-0.04422350029452624+0.0038213929079842254*I	-0.04478803136965351-0.05196764705668206*I	0.007837663972295085-0.12158498038104798*I	0.14781458771071368-0.1776850820727259*I	0.44741168843310924-0.19593907801469204*I	0.1569704107931568-0.1682456834211005*I	0.017683050826545966-0.10768993422042257*I	-0.044500556043936546-0.04176023704429752*I	-0.056752175263182915+0.0025389848774172346*I	-0.03650382466668447+0.013361658501783889*I
-0.0006959331009905228-0.010959381003051412*I	0.00043720575874988744-0.013548517738584433*I	0.002882122838036516-0.005532885801312539*I	0.003841854511555739+0.007372962984301291*I	0.0009311510435213101+0.015394520995454514*I	-0.004836607030448539+0.011737115675490595*I	-0.008752571925164826-0.002066728749487895*I	-0.005806715525050642-0.016413820383415954*I	0.004431237456523737-0.019771059046899284*I	0.015491510867593419-0.006975591927993027*I	0.017035598845760377+0.015766390325482965*I	0.0022632457393071395+0.032867186078368645*I	-0.024882871704155318+0.027732316858729653*I	-0.047824965864976636-0.0072083506078106235*I	-0.042309159688895204-0.0648732027601331*I	0.016516125514299457-0.1259491330722378*I	0.15697041079315682-0.1682456834211004*I	0.44857861374535585-0.17767987916287678*I	0.1456231913556723-0.1545721163568902*I	-0.001089545425911183-0.11183764489581972*I	-0.05640898433218271-0.06633830541362747*I	-0.04648674603383353-0.0290457931703843*I
-0.0025256301401867663-0.005290517780025522*I	-0.002532523045194334-0.006928617769850828*I	0.0002403889411059158-0.003656780531494243*I	0.003410022724280026+0.0024889652920032*I	0.003841854511556019+0.0073729629843009275*I	0.0004032511572782824+0.007372669902138026*I	-0.004639790212804293+0.0018453784683996315*I	-0.006915981980961007-0.006097491982689163*I	-0.003281085384864135-0.011123302603390782*I	0.005127170557513823-0.008811678043847694*I	0.012528674968656268+0.0012824080305665843*I	0.011620952962529046+0.014370658356945669*I	-0.0013382198311430579+0.021837442562574007*I	-0.02240400002339682+0.014826761155278801*I	-0.0391465043229721-0.011572503299000367*I	-0.03315333660645194-0.05543380410850753*I	0.01768305082654609-0.10768993422042247*I	0.14562319135567248-0.1545721163568901*I	0.42980601749289876-0.18182758983827366*I	0.13371476306742625-0.17915018472621974*I	0.009175883803438213-0.14342242294362087*I	-0.019905159665498252-0.0796999639154111*I
-0.0018365899442037558+0.004030763233200536*I	-0.002722446957830649+0.00460121942706461*I	-0.002004623158950731+0.0010932333234649181*I	0.00024038894110625674-0.003656780531494506*I	0.0028821228380370104-0.005532885801313134*I	0.004038671329200237-0.0025187742227898986*I	0.0022398411014820474+0.003341906668936814*I	-0.0021141600726178184+0.007135896248424759*I	-0.00622004887997092+0.00486188902036233*I	-0.006243921283801242-0.0028653026448312315*I	-0.00028747532571740957-0.010207410012384958*I	0.008927209398206182-0.00974733548522791*I	0.01409982464328766+0.0014651026534950008*I	0.00734024171086157+0.017473289871384388*I	-0.01324817694095348+0.024266159806904334*I	-0.03797957901072539+0.0066866955528148185*I	-0.04450055604393623-0.04176023704429736*I	-0.0010895454259110037-0.11183764489581954*I	0.13371476306742633-0.17915018472621957*I	0.4400714467222482-0.21341236788607462*I	0.1702185877341107-0.1925118432280031*I	0.05566262983727173-0.11437662977323641*I
-0.00019681681764392579+0.009891737207090138*I	-0.0013086900579602318+0.012052614326516328*I	-0.0027224469578303987+0.004601219427064489*I	-0.0025325230451938305-0.006928617769851175*I	0.000437205758750413-0.013548517738585031*I	0.004718712782240753-0.009563649034514078*I	0.0065643014693867255+0.0027717435572353556*I	0.0029357742024721917+0.014301287671988277*I	-0.0050769959715548435+0.015393896206984174*I	-0.011634694763202056+0.0034661570518249385*I	-0.009845386854251235-0.013895046160625762*I	0.002191396355041269-0.02311296571583554*I	0.017605670940210844-0.01411148817641739*I	0.023255647725731+0.01090450130512061*I	0.00850716702310826+0.03573248872319951*I	-0.024595396378437842+0.03793972687111425*I	-0.05675217526318256+0.002538984877417421*I	-0.05640898433218252-0.06633830541362719*I	0.009175883803438274-0.14342242294362062*I	0.17021858773411064-0.19251184322800294*I	0.4865581927560816-0.18436657471569*I	0.19012374739960888-0.11281187931259191*I
0.0005278998862434232+0.008021851093315827*I	-0.00019681681764384886+0.00989173720709011*I	-0.001836589944203522+0.00403076323320043*I	-0.002525630140186401-0.005290517780025755*I	-0.000695933100990186-0.010959381003051799*I	0.002962835898936887-0.008257999958559496*I	0.005414645883230947+0.0013957319685375244*I	0.0036014655704497975+0.011029743515794754*I	-0.00247887168075883+0.01290555570345076*I	-0.008678461542004726+0.004364152691189495*I	-0.009155823082443301-0.009439398651625727*I	-0.0011669253122465486-0.018259198851815206*I	0.011347219437484572-0.013673567064209836*I	0.018772596252457436+0.004147710675397772*I	0.011908428288246502+0.024578068369330432*I	-0.010265429229349086+0.031584778047801805*I	-0.03650382466668425+0.013361658501783997*I	-0.04648674603383341-0.029045793170384138*I	-0.019905159665498176-0.07969996391541095*I	0.055662629837271764-0.11437662977323632*I	0.19012374739960894-0.11281187931259191*I	0.4308955629188099-0.0699899449424537*I
