0.012112845620966388-0.0025274909039590715*I	0.018297600424116857-0.0012013648649202896*I	0.014777090900958106+0.004855413060147482*I	0.0015108750709772246+0.012206714857733184*I	-0.01722318826540999+0.0142220902248167*I	-0.03341449735982169+0.004220491082846298*I	-0.03676941769150063-0.020848419515941945*I	-0.015965509253202274-0.058018749141010066*I	0.042859825586470314-0.09850812806959859*I	0.16725918832033826-0.1306084260119201*I	0.44157478235135267-0.14410816708710858*I	0.16464829756803512-0.13433776595220825*I	0.03943833050658674-0.10413217205156512*I	-0.017743711123834972-0.06270795579686406*I	-0.03540659088273939-0.02210440478295894*I	-0.029460827680121978+0.007324678752729119*I	-0.013134610704990035+0.02045404690933264*I	0.0027682256262153075+0.018564390293540334*I	0.011642275275123275+0.007859807890299279*I	0.0119290978266588-0.00379705257391161*I	0.006201717607301817-0.010353621225376305*I	-0.00106174706820447-0.009722341787425285*I	-0.005927263523138711-0.0038477356352738298*I	-0.006623761221359651+0.0030575477988518084*I	-0.003814043391132507+0.007036387470187315*I	0.0003066587670135674+0.006368328622432027*I	0.0034139927765576236+0.002119861836232646*I	0.00419603934636886-0.002820955693764104*I	0.0027535870766065723-0.0055440702745912255*I	0.00023544635385326824-0.0047181032919250635*I	-0.0019423104943313487-0.001165216291146645*I	-0.0028224102708474565+0.0028012915788701784*I	-0.00224457869747063+0.004811041105736456*I	-0.0007335413892522144+0.0037956139324423805*I	0.0008911207326538226+0.0005234072052467356*I	0.001926447829839137-0.002941722046342196*I	0.00203254834453876-0.004500467730360829*I	0.0012705087705460727-0.003252457308499037*I
0.006084036023862727-0.010044871999562308*I	0.010603824851332346-0.01345458820999234*I	0.011709639454291584-0.007252555786074528*I	0.007586494421871769+0.005952328776851743*I	-0.0024559528240309207+0.018712659932155984*I	-0.0165627825654593+0.02188602233564111*I	-0.029376457051653964+0.0088009779227815*I	-0.032110959809167144-0.021407663582135646*I	-0.013250111647050047-0.06279773391423141*I	0.04255789442723708-0.10444141126591032*I	0.16464829756803537-0.13433776595220817*I	0.4384552184307025-0.14379892787276335*I	0.16276558884355333-0.13051864789455278*I	0.03956419451289793-0.09920486927042213*I	-0.016049879881670566-0.059495048311062684*I	-0.03334124583103181-0.022280394942250717*I	-0.028190318909576+0.004072221444230345*I	-0.013167407412159037+0.016129569338264*I	0.0017303334433439591+0.01566221806989598*I	0.010374983656927263+0.007956380044763546*I	0.011151817332049556-0.0008788346527830847*I	0.006185582097827755-0.006375226539232613*I	-0.0005397251974967397-0.006987324200710191*I	-0.005323064160766346-0.0038907098358457333*I	-0.0062813022028115634+0.0003171377012778235*I	-0.0037766037025286385+0.0032167775529367195*I	0.00022921145136079197+0.0036849893806583122*I	0.003413992776557422+0.0021198618362326866*I	0.004273486662021329-0.0001376164519903369*I	0.002716147388002636-0.0017244603573406535*I	-0.00010701266469461575-0.0019776931943511996*I	-0.0025465098567033374-0.0011222420905749493*I	-0.003344432141554833+0.00006627399215483894*I	-0.002228443187996425+0.000832646419592547*I	0.000043739105356868035+0.0008773960113137441*I	0.0021584123508494213+0.0004268350507825041*I	0.00296434001270998-0.00003954982269767283*I	0.0020653450517073672-0.0001759901592919122*I
-0.0015090207696339926-0.010927097306033204*I	-0.0005039249459624661-0.016096062920716466*I	0.0034132283722461084-0.012357672493288006*I	0.007742811559283532-0.0007466107116517017*I	0.00824690012182252+0.013616260887676116*I	0.0015820874841368515+0.023293146772091083*I	-0.011904324683125807+0.021326778269447295*I	-0.02666105944550171+0.004021993149560067*I	-0.0324128909684004-0.027340946778447364*I	-0.015861002399352963-0.06652707385451943*I	0.039438330506586856-0.10413217205156508*I	0.16276558884355344-0.1305186478945528*I	0.43858108243701377-0.13887162509162035*I	0.1644594200857178-0.12730574040875156*I	0.04162953956460561-0.09938085942971384*I	-0.014779371111124533-0.0627475056195615*I	-0.03337404253820072-0.026604872513319337*I	-0.029228211092447293+0.0011700492205860581*I	-0.01443469903035503+0.01622614149272836*I	0.0009530529487347119+0.018580435991024602*I	0.01035884814745317+0.011934774730907304*I	0.011673839202757245+0.0018561829339320225*I	0.0067897814602000854-0.006418200739804559*I	-0.0001972661789486647-0.009727734298284246*I	-0.005285624472162462-0.0077103197530964075*I	-0.006358749518464297-0.0023662015404959454*I	-0.0037766037025287855+0.003216777552936738*I	0.0003066587670133009+0.006368328622432077*I	0.0033765530879534943+0.005939471753483255*I	0.003931027643473411+0.0026027936455834946*I	0.0021119480256305825-0.0016814861567690284*I	-0.0006290345354020604-0.00471271078106664*I	-0.0025303743472291766-0.005100636776718968*I	-0.0025671516469457476-0.0028519439289738857*I	-0.0009611515698007749+0.0007360742651282652*I	0.0010816312882277925+0.0037795682349582556*I	0.0021912090580181133+0.00475131262185143*I	0.0016938312421639588+0.0032129074858013775*I
-0.0065879609698251676-0.0060511909211541535*I	-0.008699617248720188-0.009830181589328881*I	-0.004470752840970449-0.009590117846293673*I	0.004073634072196944-0.004693740382463726*I	0.011780851867451406+0.003833876128283276*I	0.012905358004156129+0.013057016821482158*I	0.004297485090289227+0.018514161998869554*I	-0.012206255842358906+0.015393495073135564*I	-0.029271950197804493+0.00029265320927211025*I	-0.035532454889050505-0.027031707564101958*I	-0.01774371112383482-0.06270795579686386*I	0.039564194512898054-0.09920486927042188*I	0.1644594200857178-0.12730574040875145*I	0.4406464274887213-0.1390476152509122*I	0.16572992885626384-0.13055819771725027*I	0.04159674285743667-0.10370533700078255*I	-0.015817263293995826-0.06564967784320581*I	-0.03464133415639671-0.02650830035885493*I	-0.03000549158705655+0.004088267141714766*I	-0.014450834539829139+0.020204536178872214*I	0.001475074819442354+0.021315453577739774*I	0.010963047509825442+0.011891800530335377*I	0.01201629822130526-0.0008842271636420643*I	0.006827221148803934-0.010237810657055276*I	-0.00027471349460140405-0.01241107354005806*I	-0.005285624472162589-0.007710319753096399*I	-0.0062813022028117525+0.0003171377012778478*I	-0.0038140433911326823+0.007036387470187353*I	-0.000035800251534607565+0.009108738720005958*I	0.0027723537255814217+0.005982445954054901*I	0.0034090057727659286-0.00013222394113196202*I	0.002128083535104707-0.005659880842913087*I	0.00014824595920700758-0.00763092870219542*I	-0.0012630827290335083-0.005197208931183291*I	-0.001529259464074769+0.00005022829467060665*I	-0.0009283548626320077+0.0050605518361971965*I	-0.0001888774823181552+0.007032025543457324*I	0.00012586400631078978+0.004927302781143359*I
-0.00719059647908619+0.0010969157167042569*I	-0.010554788864833133+0.00045475415326850946*I	-0.00803921154876931-0.00216624947850477*I	-0.00043271253280252733-0.005009631006358878*I	0.00873209195453064-0.00525298444865784*I	0.014496249473603886-0.0009451086449383825*I	0.012603426844923151+0.007123733625170363*I	0.0016865943379865708+0.014784822058581594*I	-0.015325819763008886+0.015702734287481014*I	-0.031154658922286225+0.004111771266927809*I	-0.03540659088273918-0.0221044047829587*I	-0.01604987988167032-0.05949504831106235*I	0.04162953956460577-0.09938085942971356*I	0.16572992885626392-0.13055819771725005*I	0.44061363078155225-0.14337209282198055*I	0.16469203667339252-0.1334603699408945*I	0.040329451239240796-0.10360876484631804*I	-0.016594543788604987-0.062731459922077*I	-0.034657469665870765-0.02252990567271101*I	-0.029483469716348902+0.006823284728429978*I	-0.013846635177456912+0.0201615619783003*I	0.001817533837990308+0.018575043480165684*I	0.011000487198429219+0.008072190613084647*I	0.011938850905652465-0.0035675664054158735*I	0.00682722114880378-0.010237810657055247*I	-0.00019726617894885135-0.009727734298284219*I	-0.005323064160766454-0.0038907098358457026*I	-0.0066237612213596204+0.0030575477988518157*I	-0.004418242753504727+0.007079361670759086*I	-0.0005578221222420817+0.006373721133290561*I	0.002788489235055538+0.0020040512679108747*I	0.004186286267374987-0.0030504418622607295*I	0.0033953751533003793-0.005756452997377412*I	0.001186138142078013-0.004728756478550923*I	-0.0012302860218646895-0.000872731360114341*I	-0.0027997682346206517+0.0033026856031697044*I	-0.0029936999143392717+0.005236541995489157*I	-0.0018827087244820784+0.003819118057655969*I
-0.0039668278950080035+0.006505945074422582*I	-0.006530190779135369+0.008760847827528227*I	-0.006516748556665253+0.005035240993203113*I	-0.003380753666435636-0.0027254935446990947*I	0.0022826850733500014-0.009788615779580711*I	0.00843016079529776-0.01118626764496974*I	0.01188535872130137-0.004674448585226353*I	0.00948386292427333+0.007432972839515901*I	-0.00019611438649502617+0.018603940116237453*I	-0.015199955756697492+0.020630037068624454*I	-0.02946082768012176+0.007324678752729414*I	-0.03334124583103156-0.02228039494225033*I	-0.014779371111124337-0.06274750561956115*I	0.04159674285743688-0.1037053370007823*I	0.16469203667339272-0.13346036994089444*I	0.43934633916335686-0.14327552066751634*I	0.16391475617878346-0.13054215201976582*I	0.040313315729766756-0.09963037016017422*I	-0.01607252191789733-0.05999644233536178*I	-0.03405327030349855-0.022572879873282905*I	-0.02914101069780096+0.004082874630855922*I	-0.013809195488853166+0.016341952061049606*I	0.0017400865223374641+0.01589170423839189*I	0.011000487198429018+0.0080721906130847*I	0.012016298221304986-0.0008842271636419873*I	0.0067897814601999085-0.0064182007398044805*I	-0.0005397251974967049-0.006987324200710143*I	-0.005927263523138462-0.0038477356352738562*I	-0.007145783092067057+0.00032253021213652635*I	-0.004402107244030575+0.0031009669846151357*I	0.00021945837236700286+0.0034555032121618393*I	0.004055780853251229+0.001907479113446572*I	0.0052241784502460135-0.00014826963861621433*I	0.003428171860469224-0.001431975426308435*I	-0.00008437062846783158-0.00147629917005178*I	-0.003295631073571909-0.000696741200822325*I	-0.0044935994767845355+0.00008977811736840291*I	-0.003119563920650038+0.0003092392143458315*I
0.000660405699950795+0.007663932110823877*I	0.0000712124131598349+0.011086431914357028*I	-0.001871732896801742+0.008201603761333725*I	-0.003801350950512782+0.0002562562199811168*I	-0.0036826848256685464-0.008658776741011096*I	-0.00032820567895250916-0.01351795571986871*I	0.005310596874647986-0.010877028430624167*I	0.010002649996819858-0.0008553305275704004*I	0.009609726930584825+0.012360275620659455*I	0.0014977168556695574+0.021816847602039183*I	-0.01313461070498981+0.020454046909332953*I	-0.028190318909575775+0.004072221444230774*I	-0.033374042538200595-0.0266048725133189*I	-0.015817263293995704-0.0656496778432054*I	0.040329451239240866-0.10360876484631777*I	0.16391475617878348-0.13054215201976574*I	0.4393302036538827-0.1392971259813724*I	0.16443677804949125-0.12780713443305058*I	0.04091751509213912-0.09967334436074612*I	-0.015730062899349265-0.06273685243293586*I	-0.0340158306148947-0.026392489790533644*I	-0.02921845801345377+0.0013995353890821098*I	-0.01380919548885338+0.016341952061049655*I	0.0018175338379899412+0.018575043480165816*I	0.010963047509825102+0.01189180053033555*I	0.011673839202757106+0.0018561829339321882*I	0.0061855820978279005-0.006375226539232526*I	-0.00106174706820411-0.009722341787425344*I	-0.005911128013664269-0.007826130321417756*I	-0.0063685025974579285-0.0025956877089921815*I	-0.0031348156258348527+0.0030043948301508223*I	0.0012573505552380478+0.0063576754358063365*I	0.0040885775604200866+0.00623195668451555*I	0.003953669679700177+0.0031041876698829516*I	0.0013628268087620182-0.0012559852670163702*I	-0.0017782018706316981-0.00468920665585302*I	-0.003421495079882659-0.005624043981965593*I	-0.002610890752302447-0.003729339940287531*I
0.0040380403081678+0.004580486839934395*I	0.005318863582284356+0.007104688044629285*I	0.002786610019312219+0.0063074471411349396*I	-0.002173664056034751+0.0022683205650216504*I	-0.00641224170281538-0.003473083720306899*I	-0.006802248746318382-0.008349537526665472*I	-0.002210914403434051-0.009698837662212663*I	0.005436460880959488-0.0059497256494805*I	0.011696481238984473+0.0023575769582314158*I	0.011675071982292552+0.012184285461368015*I	0.002768225626215543+0.018564390293540553*I	-0.013167407412158862+0.01612956933826437*I	-0.02922821109244725+0.0011700492205864806*I	-0.03464133415639671-0.02650830035885452*I	-0.016594543788605025-0.06273145992207671*I	0.04031331572976669-0.099630370160174*I	0.1644367780494911-0.1278071344330505*I	0.4399344030162548-0.1393401001819444*I	0.1647792370680392-0.13054754453062473*I	0.040954954780743014-0.10349295427799683*I	-0.015807510215001968-0.06542019167470971*I	-0.034015830614894854-0.026392489790533578*I	-0.02914101069780125+0.00408287463085608*I	-0.013846635177457297+0.020161561978300567*I	0.0014750748194420312+0.021315453577740087*I	0.010358848147453047+0.011934774730907587*I	0.01115181733204967-0.0008788346527829512*I	0.00620171760730208-0.010353621225376397*I	-0.00028446657359497326-0.012640559708554086*I	-0.004643836395468515-0.007922702475882136*I	-0.005330610414586846+0.0003064845146522198*I	-0.0031020189186659634+0.007328872401219706*I	-0.000013158215307773578+0.009610132744305446*I	0.0020232325087128746+0.006407946843807601*I	0.002259838437536287-0.00010871981591825139*I	0.0012369628024512375-0.0061832880481595695*I	0.00010450685385036161-0.008508324713508885*I	-0.0003019311592326382-0.005933283196311381*I
0.004658457882333529-0.0005592440661946049*I	0.006753437914320122-0.00019849793328770936*I	0.005016932423051257+0.001171404848317213*I	0.0001757192670095131+0.0025781072008469546*I	-0.005293227976684704+0.0025775597793673386*I	-0.008294950427297035+0.00034603433734924587*I	-0.006676384740006959-0.003422234745521702*I	-0.0005170831612694902-0.006485930176410756*I	0.007501805932667187-0.006125715808771884*I	0.01296699000953044-0.0008948803502671922*I	0.011642275275123478+0.007859807890299388*I	0.0017303334433440448+0.015662218069896188*I	-0.014434699030355056+0.016226141492728635*I	-0.030005491587056645+0.0040882671417150716*I	-0.034657469665870896-0.022529905672710734*I	-0.01607252191789741-0.05999644233536156*I	0.040917515092139034-0.0996733443607459*I	0.1647792370680393-0.13054754453062462*I	0.4399718427048588-0.1431597100991951*I	0.1647017897523867-0.13323088377239853*I	0.04095495478074304-0.10349295427799678*I	-0.015730062899349324-0.06273685243293574*I	-0.03405327030349866-0.022572879873282607*I	-0.029483469716349128+0.0068232847284304295*I	-0.01445083453982939+0.020204536178872717*I	0.0009530529487345069+0.018580435991025025*I	0.010374983656927132+0.007956380044763744*I	0.011929097826658727-0.0037970525739117267*I	0.007469009225497799-0.010450193379840898*I	0.0007534256092761185-0.009738387484909846*I	-0.004611039688299593-0.0035982249048134465*I	-0.006601119185132631+0.003558941823151156*I	-0.005167363970373162+0.007504862560511644*I	-0.001706989457471685+0.006397225258504195*I	0.001897368502402034+0.0014806440626644235*I	0.004142547162018268-0.00392783787357405*I	0.004356526723101184-0.006492527262505288*I	0.0027153976061527643-0.004778984773221306*I
0.0027153976061523007-0.0047789847732220975*I	0.004356526723100383-0.006492527262506657*I	0.0041425471620173465-0.003927837873575647*I	0.0018973685024012128+0.001480644062662985*I	-0.0017069894574722408+0.006397225258503206*I	-0.005167363970373387+0.007504862560511232*I	-0.006601119185132564+0.003558941823151258*I	-0.004611039688299331-0.003598224904813029*I	0.0007534256092764451-0.009738387484909367*I	0.007469009225498098-0.010450193379840558*I	0.011929097826658953-0.0037970525739116504*I	0.010374983656927288+0.007956380044763565*I	0.0009530529487346078+0.018580435991024706*I	-0.014450834539829316+0.020204536178872363*I	-0.029483469716349076+0.006823284728430165*I	-0.03405327030349865-0.022572879873282718*I	-0.01573006289934931-0.06273685243293568*I	0.04095495478074304-0.1034929542779967*I	0.16470178975238667-0.13323088377239845*I	0.4399718427048591-0.143159710099195*I	0.1647792370680395-0.13054754453062456*I	0.040917515092139325-0.09967334436074579*I	-0.01607252191789711-0.05999644233536126*I	-0.03465746966587074-0.022529905672710356*I	-0.030005491587056704+0.004088267141715477*I	-0.014434699030355417+0.016226141492728923*I	0.0017303334433434246+0.015662218069896237*I	0.011642275275122719+0.007859807890299142*I	0.012966990009529741-0.0008948803502676714*I	0.007501805932666707-0.006125715808772436*I	-0.0005170831612696259-0.006485930176411153*I	-0.006676384740006727-0.0034222347455217126*I	-0.0082949504272965+0.00034603433734977377*I	-0.005293227976684015+0.0025775597793684163*I	0.00017571926701021948+0.0025781072008484226*I	0.0050169324230518635+0.0011714048483187794*I	0.006753437914320556-0.00019849793328639465*I	0.004658457882333752-0.0005592440661938554*I
-0.00030193115923316807-0.0059332831963120536*I	0.00010450685384948026-0.008508324713510033*I	0.0012369628024502853-0.006183288048160856*I	0.002259838437535533-0.0001087198159193335*I	0.00202323250871247+0.006407946843806963*I	-0.000013158215307829642+0.009610132744305312*I	-0.0031020189186658077+0.007328872401219978*I	-0.005330610414586656+0.0003064845146526742*I	-0.004643836395468433-0.007922702475881744*I	-0.00028446657359503853-0.012640559708553904*I	0.006201717607301937-0.01035362122537649*I	0.011151817332049554-0.0008788346527832364*I	0.010358848147453055+0.011934774730907236*I	0.0014750748194421713+0.021315453577739788*I	-0.013846635177457085+0.02016156197830039*I	-0.029141010697801076+0.004082874630856028*I	-0.034015830614894736-0.026392489790533553*I	-0.01580751021500193-0.06542019167470967*I	0.04095495478074311-0.10349295427799678*I	0.16477923706803954-0.13054754453062462*I	0.43993440301625547-0.13934010018194418*I	0.1644367780494918-0.12780713443305014*I	0.04031331572976734-0.09963037016017344*I	-0.01659454378860467-0.06273145992207613*I	-0.03464133415639684-0.026508300358854008*I	-0.02922821109244794+0.0011700492205867755*I	-0.013167407412160013+0.01612956933826434*I	0.002768225626214265+0.0185643902935402*I	0.011675071982291528+0.012184285461367435*I	0.011696481238983984+0.002357576958230802*I	0.0054364608809596374-0.005949725649480924*I	-0.002210914403433396-0.009698837662212708*I	-0.006802248746317504-0.00834953752666504*I	-0.0064122417028145895-0.0034730837203060137*I	-0.0021736640560342632+0.002268320565022823*I	0.0027866100193123695+0.006307447141136166*I	0.00531886358228429+0.0071046880446302965*I	0.004038040308167702+0.004580486839934964*I
-0.002610890752302852-0.0037293399402879594*I	-0.0034214950798833192-0.005624043981966296*I	-0.0017782018706323803-0.004689206655853756*I	0.0013628268087615208-0.0012559852670168956*I	0.003953669679699953+0.003104187669882783*I	0.0040885775604200866+0.006231956684515738*I	0.0012573505552381215+0.00635767543580676*I	-0.0031348156258348588+0.0030043948301512738*I	-0.006368502597458098-0.0025956877089918836*I	-0.005911128013664559-0.00782613032141771*I	-0.0010617470682043975-0.009722341787425549*I	0.006185582097827755-0.006375226539232866*I	0.011673839202757169+0.0018561829339318395*I	0.010963047509825321+0.01189180053033529*I	0.0018175338379901873+0.018575043480165674*I	-0.013809195488853239+0.016341952061049634*I	-0.029218458013453786+0.0013995353890821497*I	-0.034015830614894785-0.026392489790533557*I	-0.01573006289934924-0.06273685243293572*I	0.040917515092139416-0.09967334436074583*I	0.1644367780494918-0.12780713443305022*I	0.43933020365388353-0.13929712598137176*I	0.1639147561787843-0.13054215201976488*I	0.04032945123924125-0.10360876484631693*I	-0.015817263293995996-0.06564967784320465*I	-0.0333740425382016-0.026604872513318494*I	-0.028190318909577326+0.00407222144423076*I	-0.013134610704991412+0.020454046909332564*I	0.0014977168556683884+0.021816847602038544*I	0.009609726930584452+0.01236027562065879*I	0.010002649996820323-0.0008553305275708981*I	0.005310596874649016-0.010877028430624347*I	-0.00032820567895135145-0.013517955719868526*I	-0.0036826848256677042-0.008658776741010588*I	-0.0038013509505124992+0.00025625621998182356*I	-0.0018717328968019774+0.008201603761334456*I	0.00007121241315936063+0.011086431914357634*I	0.0006604056999504374+0.007663932110824214*I
-0.0031195639206501946+0.00030923921434568334*I	-0.004493599476784775+0.00008977811736818877*I	-0.003295631073572128-0.0006967412008224787*I	-0.00008437062846795166-0.0014762991700517619*I	0.003428171860469207-0.001431975426308201*I	0.005224178450246025-0.00014826963861580978*I	0.00405578085325117+0.001907479113447031*I	0.00021945837236681044+0.0034555032121622075*I	-0.00440210724403089+0.003100966984615313*I	-0.007145783092067393+0.00032253021213648055*I	-0.005927263523138695-0.0038477356352740796*I	-0.0005397251974967365-0.006987324200710443*I	0.006789781460200075-0.006418200739804759*I	0.01201629822130524-0.0008842271636421804*I	0.011000487198429188+0.0080721906130846*I	0.0017400865223374362+0.015891704238391872*I	-0.013809195488853395+0.01634195206104962*I	-0.02914101069780125+0.004082874630856021*I	-0.034053270303498646-0.022572879873282672*I	-0.016072521917897077-0.059996442335361354*I	0.04031331572976741-0.09963037016017348*I	0.16391475617878432-0.13054215201976493*I	0.4393463391633575-0.14327552066751514*I	0.1646920366733929-0.13346036994089325*I	0.04159674285743638-0.10370533700078127*I	-0.014779371111125551-0.06274750561956055*I	-0.03334124583103322-0.02228039494225019*I	-0.029460827680123387+0.007324678752729125*I	-0.015199955756698589+0.020630037068623888*I	-0.00019611438649525618+0.018603940116236783*I	0.009483862924273972+0.007432972839515321*I	0.011885358721302556-0.004674448585226717*I	0.008430160795298998-0.011186267644969841*I	0.0022826850733508285-0.009788615779580578*I	-0.0033807536664354457-0.0027254935446988184*I	-0.006516748556665628+0.005035240993203424*I	-0.006530190779135977+0.008760847827528487*I	-0.003966827895008439+0.006505945074422727*I
-0.001882708724481975+0.0038191180576560516*I	-0.0029936999143390756+0.005236541995489333*I	-0.0027997682346203954+0.0033026856031699776*I	-0.0012302860218644232-0.0008727313601139766*I	0.0011861381420782196-0.004728756478550505*I	0.0033953751533004548-0.005756452997376997*I	0.0041862862673749-0.0030504418622603934*I	0.002788489235055311+0.002004051267911079*I	-0.0005578221222423652+0.0063737211332906135*I	-0.004418242753504955+0.0070793616707590015*I	-0.006623761221359698+0.0030575477988516553*I	-0.005323064160766347-0.0038907098358458812*I	-0.00019726617894862535-0.009727734298284371*I	0.006827221148803991-0.010237810657055356*I	0.011938850905652512-0.0035675664054159346*I	0.011000487198429025+0.008072190613084625*I	0.0018175338379898967+0.018575043480165716*I	-0.013846635177457378+0.02016156197830045*I	-0.029483469716349235+0.006823284728430311*I	-0.03465746966587083-0.022529905672710418*I	-0.016594543788604726-0.06273145992207613*I	0.040329451239241226-0.1036087648463169*I	0.16469203667339294-0.13346036994089325*I	0.4406136307815525-0.1433720928219793*I	0.16572992885626325-0.130558197717249*I	0.04162953956460459-0.09938085942971282*I	-0.0160498798816718-0.05949504831106208*I	-0.035406590882740556-0.022104404782958813*I	-0.031154658922287103+0.004111771266927381*I	-0.015325819763009015+0.01570273428748042*I	0.0016865943379871535+0.014784822058580996*I	0.012603426844924178+0.00712373362516989*I	0.01449624947360495-0.0009451086449386623*I	0.008732091954531377-0.005252984448657927*I	-0.0004327125328022971-0.005009631006358819*I	-0.008039211548769538-0.0021662494785046433*I	-0.010554788864833558+0.000454754153268636*I	-0.007190596479086503+0.0010969157167043334*I
0.0001258640063110655+0.004927302781143561*I	-0.00018887748231766863+0.0070320255434576815*I	-0.0009283548626314208+0.0050605518361976345*I	-0.0015292594640742066+0.000050228294671041766*I	-0.0012630827290330774-0.005197208931182937*I	0.00014824595920725-0.0076309287021951895*I	0.002128083535104766-0.005659880842912988*I	0.003409005772765865-0.00013222394113196324*I	0.0027723537255813276+0.005982445954054844*I	-0.00003580025153464381+0.009108738720005883*I	-0.0038140433911326124+0.007036387470187306*I	-0.006281302202811585+0.000317137701277828*I	-0.005285624472162393-0.007710319753096401*I	-0.0002747134946012854-0.01241107354005807*I	0.006827221148803884-0.010237810657055299*I	0.012016298221305009-0.000884227163642092*I	0.01096304750982499+0.011891800530335398*I	0.00147507481944181+0.021315453577739923*I	-0.014450834539829671+0.020204536178872575*I	-0.030005491587056985+0.004088267141715414*I	-0.03464133415639702-0.02650830035885399*I	-0.01581726329399603-0.06564967784320458*I	0.041596742857436426-0.10370533700078115*I	0.1657299288562635-0.1305581977172489*I	0.44064642748872096-0.13904761525091092*I	0.16445942008571698-0.1273057404087505*I	0.03956419451289715-0.0992048692704214*I	-0.01774371112383566-0.06270795579686375*I	-0.03553245488905106-0.027031707564102222*I	-0.02927195019780464+0.00029265320927163076*I	-0.012206255842358637+0.015393495073135038*I	0.004297485090289782+0.018514161998869103*I	0.012905358004156781+0.013057016821481889*I	0.011780851867451966+0.0038338761282832056*I	0.004073634072197307-0.0046937403824636225*I	-0.0044707528409703-0.00959011784629348*I	-0.00869961724872018-0.00983018158932869*I	-0.006587960969825199-0.006051190921154033*I
0.0016938312421642715+0.003212907485801584*I	0.0021912090580186723+0.004751312621851774*I	0.001081631288228489+0.0037795682349586308*I	-0.0009611515698000625+0.0007360742651285596*I	-0.002567151646945116-0.002851943928973746*I	-0.0025303743472286787-0.005100636776718988*I	-0.0006290345354017022-0.004712710781066779*I	0.0021119480256308297-0.0016814861567691994*I	0.003931027643473587+0.002602793645583375*I	0.0033765530879536305+0.005939471753483233*I	0.00030665876701341883+0.006368328622432156*I	-0.0037766037025286888+0.0032167775529368713*I	-0.006358749518464239-0.002366201540495823*I	-0.005285624472162459-0.007710319753096347*I	-0.0001972661789487408-0.009727734298284265*I	0.006789781460199906-0.00641820073980462*I	0.011673839202756935+0.0018561829339319939*I	0.010358848147452712+0.0119347747309074*I	0.0009530529487340859+0.018580435991024893*I	-0.014434699030355814+0.016226141492728923*I	-0.029228211092448216+0.001170049220586877*I	-0.0333740425382017-0.026604872513318303*I	-0.014779371111125462-0.06274750561956031*I	0.04162953956460481-0.09938085942971267*I	0.16445942008571718-0.12730574040875037*I	0.4385810824370133-0.13887162509161938*I	0.1627655888435531-0.13051864789455206*I	0.03943833050658657-0.10413217205156478*I	-0.015861002399353213-0.06652707385451948*I	-0.032412890968400616-0.027340946778447627*I	-0.026661059445501862+0.004021993149559709*I	-0.01190432468312584+0.021326778269446994*I	0.0015820874841369818+0.023293146772090965*I	0.008246900121822831+0.013616260887676227*I	0.007742811559283988-0.0007466107116513746*I	0.0034132283722466145-0.012357672493287565*I	-0.0005039249459620254-0.01609606292071606*I	-0.0015090207696337363-0.01092709730603297*I
0.0020653450517075927-0.00017599015929176205*I	0.0029643400127104093-0.000039549822697438606*I	0.0021584123508500194+0.0004268350507827191*I	0.00004373910535758192+0.0008773960113138418*I	-0.0022284431879956547+0.0008326464195924794*I	-0.003344432141554067+0.00006627399215462517*I	-0.0025465098567026404-0.0011222420905752284*I	-0.00010701266469404712-0.001977693194351438*I	0.0027161473880030333-0.0017244603573407641*I	0.0042734866620215365-0.00013761645199028593*I	0.003413992776557462+0.002119861836232869*I	0.00022921145136072025+0.003684989380658548*I	-0.0037766037025287425+0.0032167775529369173*I	-0.006281302202811635+0.00031713770127791426*I	-0.005323064160766356-0.0038907098358457646*I	-0.0005397251974967282-0.006987324200710309*I	0.006185582097827687-0.00637522653923274*I	0.01115181733204927-0.0008788346527831327*I	0.010374983656926634+0.007956380044763648*I	0.0017303334433429593+0.015662218069896282*I	-0.013167407412160334+0.01612956933826451*I	-0.028190318909577412+0.004072221444231022*I	-0.0333412458310331-0.02228039494224991*I	-0.016049879881671537-0.059495048311061845*I	0.039564194512897416-0.09920486927042126*I	0.16276558884355327-0.13051864789455203*I	0.4384552184307026-0.14379892787276274*I	0.16464829756803545-0.13433776595220784*I	0.04255789442723699-0.10444141126591021*I	-0.013250111647050387-0.06279773391423153*I	-0.032110959809167686-0.021407663582135805*I	-0.02937645705165451+0.008800977922781415*I	-0.01656278256545965+0.02188602233564121*I	-0.0024559528240309055+0.018712659932156313*I	0.007586494421872156+0.005952328776852282*I	0.011709639454292214-0.0072525557860739*I	0.010603824851332986-0.013454588209991786*I	0.006084036023863122-0.010044871999561982*I
