0.017439158649363868+0.00782095521019547*I	0.0071144358562376196+0.009400045280177188*I	-0.017392159597626983-0.0008066165550042117*I	-0.01730385669977618-0.01624922500557069*I	0.015309207805542735-0.014750639828668468*I	0.03566365662861937+0.015967885232705616*I	-0.0031756752812824225+0.045759429052986474*I	-0.07867257783347435+0.013712518654084177*I	-0.0919825614775948-0.10742517809765623*I	0.05934529387763053-0.25990557006732246*I	0.42072928661489495-0.3341048389187137*I	0.061856242825780505-0.2681057670130648*I	-0.08963878625552418-0.11143077838720723*I	-0.07946285187375829+0.020187913438348276*I	-0.006797383382958202+0.053168320975681055*I	0.033572588990127425+0.012803569105193077*I	0.018324003260927563-0.024366146429393266*I	-0.012194025011064777-0.01771570532046383*I	-0.017539771210673016+0.009199521400395622*I	0.00019140706931597954+0.016379632845149643*I	0.012692713514506519-0.0000890177379829594*I	0.006081153433139496-0.012675650499482414*I	-0.0066259839423403605-0.005205989271327126*I	-0.00812900135394175+0.008181613937409293*I	0.001020120524392916+0.007788265689851604*I	0.0071345881523687555-0.0037006086132275076*I	0.003081302475917235-0.008325365612156792*I	-0.004232251574337351-0.0002354708305426538*I	-0.005061211006028865+0.007392184201102535*I	0.0006691564885781331+0.003347839320313169*I	0.004879735967148168-0.005438705718040462*I	0.002450520854844183-0.005468287794492936*I	-0.002932735893999529+0.002868652604393074*I	-0.004249815802982182+0.006543288812292774*I
0.011568199001374305-0.015176088666244661*I	0.00979305418263162-0.005173299750984877*I	-0.005507197864365338+0.01560109206016519*I	-0.017573802741670273+0.012603031070153922*I	-0.007373000191759441-0.015235213390043006*I	0.020404450342567475-0.02554633369952861*I	0.030173475320735454+0.010139553981971987*I	-0.010135858330071214+0.05237832204116303*I	-0.07772398501892896+0.021844821571800226*I	-0.085711350636486-0.10950383176752845*I	0.06185624282578024-0.2681057670130653*I	0.416801850995856-0.33603178553839286*I	0.057606427022799785-0.26156247820077355*I	-0.08864408653048302-0.10663517916313692*I	-0.07527346416408254+0.016376533777306145*I	-0.005256122362921532+0.046939616323122185*I	0.030842631809314642+0.01348739330228523*I	0.015343239336539789-0.0181541494984259*I	-0.0116052517660955-0.015470684220585366*I	-0.014492500265752361+0.004277665457997816*I	0.0016273902880028172+0.011900483446938752*I	0.010813174707022834+0.0026149659388678428*I	0.0034391976474307255-0.006994474728834622*I	-0.006625983942341469-0.00520598927132681*I	-0.00548704556823542+0.002500438166762361*I	0.0028996593318738315+0.005084282013002006*I	0.005698604933679317+0.0007785407849845105*I	0.00003403153099488311-0.0034035096697582934*I	-0.00482102481930722-0.0024804919304206247*I	-0.002080447081641172+0.001180187270136022*I	0.003399113669390493+0.002664015123222248*I	0.0033384749471105715+0.0007899989345191511*I	-0.001738866854832234-0.0016569081334514434*I	-0.003927435619040301-0.001926946619679011*I
-0.007646104466731909-0.012994254961179912*I	-0.001053434719228489-0.00897504188625641*I	0.009611411038587984+0.00823634787417289*I	0.004423658643650763+0.016615103675692064*I	-0.012478560204646005+0.0018073371992931157*I	-0.0128631814996434-0.021063544640777022*I	0.013444267293778803-0.018927440711352526*I	0.031122068135280994+0.018271856899687102*I	-0.0038646474889621417+0.050299668371289616*I	-0.07521303607077863+0.013644624626056378*I	-0.08963878625552446-0.11143077838720822*I	0.05760642702279961-0.2615624782007749*I	0.4177965507208968-0.33123618631432356*I	0.06179581473247466-0.2653738578618174*I	-0.08710282551044655-0.11286388381569679*I	-0.07800342134489478+0.017060357974398324*I	-0.00823688628730865+0.053151613254090214*I	0.031431405054284135+0.01573241440216419*I	0.018390510281460222-0.02307600544082366*I	-0.010169268547408815-0.019949833618796306*I	-0.016372039073235832+0.0069816491348488495*I	-0.0010145654977055298+0.01758165921758694*I	0.010813174707021995+0.002614965938868232*I	0.006081153433137107-0.012675650499482001*I	-0.004746445134860561-0.007909972948177052*I	-0.006923028786924846+0.006979587564974035*I	-0.00014761161304859528+0.010006137955400618*I	0.005109831688709285-0.001466480314893128*I	0.0030147954553825904-0.009615506600724548*I	-0.002091067638494417-0.0031643161275113746*I	-0.0036217081016780375+0.00740889192269592*I	-0.0007902740402853638+0.006475394784264246*I	0.002343775222069925-0.004005600289552333*I	0.0025109489481498367-0.008200196945743808*I
-0.012621633720602654+0.006201046779988544*I	-0.00782774761077595+0.0004153926639780958*I	0.008877421788786337-0.007961030270729592*I	0.01470665357561069-0.0025593459966882135*I	-0.0010665226642341734+0.010786772424957833*I	-0.019438743253434802+0.008426230187469118*I	-0.011914588685097765-0.01293124172306196*I	0.019715478134887738-0.021006094381226047*I	0.03363301708343117+0.01007165995394332*I	-0.007792083108000289+0.048372721751610094*I	-0.07946285187375858+0.02018791343834722*I	-0.08864408653048357-0.106635179163139*I	0.06179581473247418-0.2653738578618188*I	0.4193378117409327-0.3374648909668841*I	0.05906585755166292-0.26469003366472565*I	-0.09008358943483223-0.10665188688472918*I	-0.07741464809992378+0.019305379074276662*I	-0.005189615342387493+0.04822975731169157*I	0.03286738827297099+0.011253265003952469*I	0.016510971473977343-0.02037202176397285*I	-0.012811224333115665-0.014268657848147792*I	-0.01637203907323472+0.00698164913484958*I	0.0016273902880024288+0.011900483446939296*I	0.012692713514503842-0.00008901773798296199*I	0.00464517021444834-0.008196501101271526*I	-0.0077937160797823144-0.0029881170057793976*I	-0.007511802031894347+0.004734566465095827*I	0.0028331523113392532+0.003794141024434037*I	0.00783978886952198-0.0021503045119840828*I	0.0014735344353457456-0.003386801948164699*I	-0.006280455348170022+0.0006470635335307582*I	-0.004616407826718501+0.0026132926986246496*I	0.0034595417626965843-0.00006789402802795022*I	0.006271210841109993-0.0020786536698732543*I
-0.0001816431440436566+0.013409647625158005*I	-0.0026907772125878554+0.007215058395515321*I	-0.0027325050737541366-0.010380301206883033*I	0.0033872404809001887-0.013789361521463725*I	0.007746470526821265+0.0040595469914881015*I	-0.00011792984968850536+0.01891907534267337*I	-0.013167532412325954+0.006347576517596122*I	-0.009403639736948226-0.02113143866880513*I	0.01578804251584895-0.022933041000904684*I	0.02938320128045138+0.01661494876623531*I	-0.006797383382958491+0.05316832097568063*I	-0.07527346416408326+0.01637653377730453*I	-0.08710282551044746-0.11286388381569849*I	0.059065857551662264-0.2646900336647266*I	0.4163570478165474-0.3312528940359162*I	0.05965463079663509-0.2624450125648475*I	-0.08703631848991002-0.1115737428271286*I	-0.07597866488123677+0.01482622967606378*I	-0.007069154149870576+0.0509337409885414*I	0.030225432487264704+0.01693444077460063*I	0.01651097147398018-0.020372021763971942*I	-0.010169268547405597-0.01994983361879523*I	-0.014492500265751442+0.004277665457998215*I	0.0001914070693142146+0.016379632845149213*I	0.009645442569582462+0.004832838204414034*I	0.0040563969694795135-0.010441522201150326*I	-0.0048129521553937765-0.0092001139367465*I	-0.004781844851081513+0.004050742268004423*I	0.001291891291301945+0.01002284567699366*I	0.003650401159845769+0.00166107514905812*I	0.00047883471030487327-0.008182401172235808*I	-0.0020306395451883813-0.005896225278761538*I	-0.0006889722076788332+0.0045402393183033*I	0.0009485928145464037+0.008132302917715443*I
0.009930856508015657+0.0010140116155265561*I	0.004913599392979051+0.002613953754296566*I	-0.008180958520473722+0.0013867271447809899*I	-0.009692688122543687-0.0037614082187066773*I	0.004335833295445912-0.005657058603747944*I	0.014017681367930359+0.0019808933216154873*I	0.0023930190984609735+0.010718878396930634*I	-0.017094968031365378+0.00442062989791805*I	-0.013653455539928647-0.01458814985651239*I	0.016782742240890706-0.01813744177683325*I	0.03357258899012714+0.012803569105193488*I	-0.005256122362922119+0.04693961632312182*I	-0.07800342134489542+0.017060357974397276*I	-0.09008358943483284-0.10665188688473014*I	0.05965463079663479-0.2624450125648478*I	0.4194043187614703-0.3361747499783152*I	0.0610906140153224-0.26692416196306035*I	-0.0889158572973937-0.1088697591502789*I	-0.07862062066694381+0.020507405446711723*I	-0.007069154149867683+0.05093374098854208*I	0.032867388272975695+0.011253265003953065*I	0.018390510281464247-0.023076005440823336*I	-0.01160525176609404-0.01547068422058516*I	-0.01753977121067385+0.009199521400395542*I	-0.0003973661756554206+0.014134611745270823*I	0.01262620649397097-0.0013791587265528174*I	0.00678635415029265-0.011125346398241715*I	-0.006354213175431243-0.0029714092841869166*I	-0.008971232560758557+0.007862121929046846*I	0.00029719156626005944+0.005227246452923039*I	0.007900216962826712-0.004882213663233809*I	0.004406270329344186-0.0062554545525573485*I	-0.004541588493338799+0.002303971666981145*I	-0.006960183048788999+0.006618892988175911*I
0.005095242537023555-0.010795693870861555*I	0.004440675200130922-0.004814319635207907*I	-0.0020465836558096412+0.00923284674247283*I	-0.007232365705927461+0.009519030062496643*I	-0.0034214772814341737-0.005840061888579519*I	0.006846782243595757-0.0138572555494909*I	0.010090245748891145+0.00005394670193732711*I	-0.00185679670451945+0.017262167209223477*I	-0.016100268306323568+0.009216229121989567*I	-0.009464067830252767-0.018399529517554362*I	0.018324003260926987-0.024366146429392513*I	0.03084263180931437+0.013487393302285655*I	-0.008236886287308422+0.05315161325408972*I	-0.07741464809992342+0.019305379074275878*I	-0.08703631848990966-0.11157374282712892*I	0.06109061401532261-0.26692416196306*I	0.41752477995398674-0.3334707663014647*I	0.05844865822961455-0.26124298619241154*I	-0.08891585729739193-0.10886975915027768*I	-0.07597866488123348+0.014826229676064182*I	-0.005189615342383857+0.04822975731169043*I	0.03143140505428657+0.015732414402162977*I	0.015343239336540174-0.018154149498425653*I	-0.012194025011065755-0.01771570532046271*I	-0.01455900728628679+0.002987524469429583*I	0.002332591005157335+0.013450787548179952*I	0.0110849454739336+0.004849545926006924*I	0.002596966440615374-0.007313966737199111*I	-0.007348912900473889-0.0077670085082570135*I	-0.004721416757778395+0.0013188331167556583*I	0.00422462718529904+0.007154193072602*I	0.005389268014676384+0.0033179832825087877*I	-0.001864940511765779-0.004176800882685297*I	-0.0054901813078851005-0.005828331250734809*I
-0.005490181307884579-0.005828331250734208*I	-0.0018649405117648695-0.0041768008826848285*I	0.005389268014677496+0.0033179832825081792*I	0.004224627185300169+0.007154193072600023*I	-0.004721416757777415+0.0013188331167532082*I	-0.0073489129004732255-0.007767008508258384*I	0.0025969664406156143-0.007313966737198521*I	0.011084945473933495+0.004849545926008735*I	0.0023325910051571106+0.013450787548181319*I	-0.014559007286286946+0.0029875244694295947*I	-0.012194025011065927-0.01771570532046338*I	0.015343239336539635-0.018154149498425774*I	0.0314314050542853+0.01573241440216357*I	-0.005189615342385768+0.04822975731169076*I	-0.07597866488123547+0.014826229676063622*I	-0.0889158572973933-0.1088697591502784*I	0.05844865822961423-0.261242986192411*I	0.4175247799539874-0.3334707663014628*I	0.061090614015323924-0.2669241619630584*I	-0.08703631848990859-0.11157374282712926*I	-0.07741464809992302+0.01930537907427354*I	-0.00823688628730894+0.05315161325408761*I	0.03084263180931325+0.013487393302285598*I	0.018324003260925793-0.02436614642939091*I	-0.00946406783025359-0.01839952951755308*I	-0.01610026830632392+0.009216229121989201*I	-0.0018567967045195369+0.01726216720922209*I	0.01009024574889098+0.00005394670193662829*I	0.00684678224359526-0.013857255549489985*I	-0.003421477281435002-0.005840061888577511*I	-0.007232365705928391+0.009519030062498575*I	-0.00204658365581039+0.00923284674247399*I	0.004440675200130489-0.004814319635207436*I	0.0050952425370233865-0.010795693870861427*I
-0.006960183048789024+0.006618892988177108*I	-0.004541588493338763+0.002303971666982623*I	0.0044062703293444505-0.006255454552556811*I	0.007900216962827323-0.00488221366323485*I	0.0002971915662609046+0.00522724645292091*I	-0.008971232560757856+0.00786212192904498*I	-0.0063542131754309875-0.0029714092841873325*I	0.006786354150292549-0.0111253463982406*I	0.012626206493970813-0.0013791587265511078*I	-0.0003973661756555915+0.014134611745272021*I	-0.01753977121067453+0.009199521400395731*I	-0.011605251766095767-0.015470684220585854*I	0.01839051028146164-0.023076005440824623*I	0.03286738827297327+0.011253265003951558*I	-0.007069154149868774+0.05093374098854106*I	-0.07862062066694325+0.02050740544671209*I	-0.08891585729739222-0.10886975915027701*I	0.061090614015323626-0.26692416196305785*I	0.4194043187614709-0.3361747499783145*I	0.05965463079663439-0.2624450125648493*I	-0.09008358943483369-0.10665188688473262*I	-0.0780034213448966+0.017060357974395774*I	-0.005256122362923479+0.046939616323122456*I	0.03357258899012575+0.01280356910519551*I	0.01678274224088959-0.01813744177683147*I	-0.013653455539929377-0.014588149856511802*I	-0.017094968031365825+0.00442062989791781*I	0.0023930190984605506+0.010718878396930533*I	0.014017681367929932+0.0019808933216160273*I	0.004335833295445589-0.005657058603746926*I	-0.009692688122543817-0.0037614082187055146*I	-0.008180958520473717+0.0013867271447821712*I	0.004913599392979047+0.0026139537542976695*I	0.009930856508015633+0.0010140116155272713*I
0.0009485928145451394+0.008132302917716766*I	-0.0006889722076804942+0.004540239318305244*I	-0.0020306395451893467-0.0058962252787599975*I	0.00047883471030506713-0.008182401172235499*I	0.0036504011598465927+0.0016610751490569906*I	0.001291891291302428+0.010022845676991674*I	-0.004781844851081721+0.00405074226800268*I	-0.004812952155394029-0.009200113936747025*I	0.004056396969480072-0.010441522201149439*I	0.009645442569583634+0.004832838204415498*I	0.00019140706931470403+0.016379632845149962*I	-0.014492500265752674+0.004277665457997477*I	-0.010169268547407871-0.019949833618797035*I	0.016510971473978887-0.020372021763973604*I	0.030225432487265873+0.016934440774600105*I	-0.0070691541498675205+0.050933740988541885*I	-0.07597866488123392+0.014826229676064184*I	-0.08703631848990913-0.11157374282712934*I	0.05965463079663426-0.2624450125648492*I	0.41635704781654614-0.3312528940359182*I	0.059065857551661584-0.26469003366472743*I	-0.08710282551044748-0.11286388381569801*I	-0.07527346416408315+0.01637653377730587*I	-0.006797383382958401+0.05316832097568217*I	0.029383201280451444+0.0166149487662367*I	0.01578804251584882-0.022933041000903532*I	-0.00940363973694887-0.021131438668804292*I	-0.013167532412327047+0.006347576517596542*I	-0.00011792984968936658+0.0189190753426734*I	0.0077464705268211875+0.004059546991488079*I	0.0033872404809006324-0.013789361521463372*I	-0.002732505073754033-0.010380301206882098*I	-0.0026907772125884574+0.007215058395516532*I	-0.0001816431440443663+0.013409647625158862*I
0.006271210841108376-0.0020786536698725495*I	0.00345954176269458-0.00006789402802674295*I	-0.004616407826719457+0.0026132926986260087*I	-0.006280455348169532+0.0006470635335317562*I	0.0014735344353466965-0.0033868019481646935*I	0.007839788869522071-0.0021503045119854666*I	0.002833152311338315+0.0037941410244316347*I	-0.0075118020318950115+0.004734566465093626*I	-0.007793716079781273-0.002988117005780199*I	0.004645170214450911-0.008196501101270844*I	0.01269271351450613-0.00008901773798196229*I	0.0016273902880029221+0.011900483446939437*I	-0.016372039073235437+0.006981649134848926*I	-0.01281122433311542-0.014268657848148205*I	0.016510971473979962-0.02037202176397254*I	0.03286738827297501+0.011253265003952469*I	-0.005189615342384614+0.048229757311689755*I	-0.07741464809992345+0.019305379074272933*I	-0.09008358943483365-0.10665188688473308*I	0.05906585755166175-0.26469003366472743*I	0.41933781174093293-0.33746489096688376*I	0.06179581473247545-0.26537385786181733*I	-0.08864408653048178-0.10663517916313787*I	-0.0794628518737567+0.020187913438347627*I	-0.007792083107998502+0.04837272175161055*I	0.03363301708343216+0.010071659953944342*I	0.0197154781348872-0.02100609438122487*I	-0.011914588685099562-0.012931241723061431*I	-0.019438743253436558+0.00842623018746884*I	-0.0010665226642347296+0.010786772424957368*I	0.014706653575610972-0.0025593459966882035*I	0.008877421788786127-0.007961030270729055*I	-0.007827747610777194+0.00041539266397875256*I	-0.01262163372060395+0.006201046779988944*I
0.0025109489481495864-0.008200196945744245*I	0.002343775222069846-0.004005600289552911*I	-0.0007902740402848022+0.00647539478426402*I	-0.003621708101676873+0.0074088919226962795*I	-0.002091067638493398-0.0031643161275108672*I	0.003014795455382595-0.009615506600724919*I	0.005109831688708288-0.001466480314895012*I	-0.000147611613049389+0.01000613795539786*I	-0.0069230287869240315+0.006979587564971932*I	-0.004746445134857996-0.007909972948177444*I	0.006081153433140008-0.012675650499481052*I	0.010813174707023731+0.0026149659388693064*I	-0.0010145654977049704+0.017581659217587486*I	-0.016372039073235038+0.006981649134849206*I	-0.010169268547406749-0.019949833618795824*I	0.01839051028146288-0.023076005440823624*I	0.03143140505428568+0.015732414402162755*I	-0.008236886287309016+0.05315161325408727*I	-0.07800342134489607+0.017060357974395323*I	-0.08710282551044699-0.1128638838156983*I	0.0617958147324758-0.26537385786181716*I	0.41779655072089866-0.3312361863143231*I	0.057606427022801936-0.26156247820077494*I	-0.08963878625552212-0.11143077838720908*I	-0.07521303607077647+0.0136446246260558*I	-0.003864647488960723+0.0502996683712898*I	0.031122068135280786+0.018271856899687716*I	0.013444267293776931-0.018927440711352148*I	-0.012863181499645658-0.021063544640776973*I	-0.012478560204647205+0.001807337199293267*I	0.004423658643650746+0.016615103675692442*I	0.009611411038588143+0.008236347874173112*I	-0.0010534347192289121-0.00897504188625661*I	-0.00764610446673253-0.012994254961180254*I
-0.003927435619038762-0.0019269466196803432*I	-0.001738866854830032-0.0016569081334536207*I	0.0033384749471125274+0.0007899989345170327*I	0.0033991136693919295+0.002664015123221072*I	-0.0020804470816400775+0.0011801872701359538*I	-0.004821024819306406-0.0024804919304204074*I	0.00003403153099528982-0.0034035096697588897*I	0.005698604933679477+0.0007785407849828528*I	0.0028996593318743324+0.005084282013000209*I	-0.005487045568234114+0.0025004381667616095*I	-0.006625983942339652-0.005205989271326264*I	0.003439197647432227-0.0069944747288336415*I	0.010813174707023546+0.0026149659388682665*I	0.00162739028800304+0.01190048344693855*I	-0.014492500265752127+0.004277665457997746*I	-0.011605251766095318-0.015470684220584672*I	0.01534323933653937-0.018154149498424633*I	0.030842631809313542+0.013487393302286267*I	-0.005256122362922521+0.04693961632312249*I	-0.0752734641640823+0.016376533777305705*I	-0.08864408653048132-0.1066351791631377*I	0.05760642702280208-0.26156247820077466*I	0.4168018509958581-0.336031785538394*I	0.06185624282578173-0.2681057670130666*I	-0.08571135063648481-0.10950383176752983*I	-0.07772398501892816+0.021844821571799115*I	-0.010135858330071155+0.052378322041162634*I	0.030173475320734576+0.010139553981972449*I	0.02040445034256621-0.025546333699527343*I	-0.007373000191760101-0.015235213390041344*I	-0.017573802741669763+0.012603031070155252*I	-0.005507197864363912+0.015601092060165545*I	0.009793054182633149-0.005173299750985411*I	0.011568199001375217-0.015176088666245322*I
-0.004249815802980424+0.006543288812291465*I	-0.002932735893997286+0.0028686526043907113*I	0.0024505208548457513-0.005468287794495759*I	0.004879735967149154-0.005438705718042895*I	0.0006691564885795436+0.003347839320311839*I	-0.005061211006026476+0.00739218420110241*I	-0.00423225157433459-0.0002354708305421296*I	0.0030813024759192603-0.008325365612156375*I	0.007134588152369579-0.003700608613227523*I	0.001020120524393022+0.007788265689851385*I	-0.008129001353941661+0.008181613937409186*I	-0.006625983942340129-0.005205989271327243*I	0.006081153433139502-0.012675650499482974*I	0.01269271351450597-0.00008901773798399113*I	0.00019140706931489412+0.016379632845148998*I	-0.017539771210674425+0.009199521400396581*I	-0.012194025011066307-0.017715705320460868*I	0.018324003260926217-0.024366146429389376*I	0.033572588990126856+0.012803569105196165*I	-0.0067973833829575205+0.05316832097568217*I	-0.07946285187375643+0.020187913438347718*I	-0.08963878625552212-0.11143077838720837*I	0.06185624282578186-0.2681057670130661*I	0.4207292866148955-0.33410483891871484*I	0.059345293877630184-0.2599055700673242*I	-0.09198256147759493-0.10742517809765804*I	-0.07867257783347395+0.013712518654083176*I	-0.0031756752812815846+0.04575942905298725*I	0.03566365662862038+0.01596788523270806*I	0.015309207805543925-0.014750639828665462*I	-0.017303856699774463-0.016249225005568357*I	-0.017392159597624596-0.000806616555003123*I	0.007114435856240161+0.009400045280177294*I	0.01743915864936555+0.007820955210195261*I
0.0009946997250407101+0.004795599224071939*I	-0.000060428093305816976+0.0027319091512506464*I	-0.0013914748739616858-0.0033600520481680187*I	-0.00027943632596709277-0.004784463597404188*I	0.0018989720427628576+0.0007732912129241164*I	0.0012579297335515627+0.005592860420190718*I	-0.0020139400611026634+0.002470328258705633*I	-0.0027962683556450453-0.004714620228751934*I	0.0012017636684373417-0.005621381935304936*I	0.004492632366661633+0.0019805671574202217*I	0.0010201205243922178+0.007788265689850936*I	-0.0054870455682349455+0.002500438166760877*I	-0.004746445134858441-0.007909972948178488*I	0.00464517021445089-0.008196501101272225*I	0.009645442569583839+0.004832838204414261*I	-0.0003973661756555038+0.014134611745271817*I	-0.014559007286287224+0.002987524469431026*I	-0.009464067830253326-0.01839952951755171*I	0.01678274224089044-0.01813744177683068*I	0.02938320128045203+0.016614948766236745*I	-0.007792083107998518+0.04837272175161038*I	-0.07521303607077652+0.013644624626056144*I	-0.08571135063648451-0.10950383176752884*I	0.059345293877630656-0.2599055700673232*I	0.4144580757737857-0.33202618524884375*I	0.05839670106308487-0.26803787298504134*I	-0.08502237842880506-0.11404407108583427*I	-0.0731823965255883+0.019540849904818577*I	-0.008270917818304219+0.05655512292384906*I	0.02573280012060571+0.014953873617180494*I	0.015490850949588944-0.028160287453824793*I	-0.004682222979170573-0.022450271785557335*I	-0.009746055130892533+0.01218763840617745*I	-0.004453763145135353+0.024576133946422836*I
0.0041893877096745415-0.0038113796610406924*I	0.002535960745076225-0.0014331054284864844*I	-0.0027903852741187067+0.0034157333483426466*I	-0.004372238798348019+0.002851944882799341*I	0.0003093369190047145-0.0025394424975251403*I	0.0049462429876860475-0.004148564729472509*I	0.002693912952240026+0.0011137110219812214*I	-0.0038934788685858574+0.005174311935557425*I	-0.005438224141354061+0.0009665555418959347*I	0.0012017636684358473-0.005621381935305438*I	0.00713458815236787-0.0037006086132278107*I	0.0028996593318733736+0.005084282013000704*I	-0.006923028786924184+0.006979587564973029*I	-0.007793716079781136-0.002988117005779355*I	0.004056396969480059-0.010441522201149576*I	0.01262620649397055-0.0013791587265521163*I	0.0023325910051566912+0.013450787548180304*I	-0.01610026830632403+0.009216229121989416*I	-0.013653455539928985-0.014588149856511553*I	0.01578804251584904-0.02293304100090341*I	0.03363301708343198+0.010071659953944245*I	-0.0038646474889608333+0.05029966837128977*I	-0.07772398501892776+0.021844821571799716*I	-0.09198256147759418-0.10742517809765685*I	0.05839670106308547-0.2680378729850403*I	0.42141825882257555-0.33864507823702056*I	0.06388688237096996-0.26220954173430616*I	-0.09011762096582879-0.10324837721497214*I	-0.08311325303360421+0.01852683828929149*I	-0.00808927467426015+0.043145475298689416*I	0.0383544338412091+0.008752826837190347*I	0.02313695541632077-0.015166032492645438*I	-0.016250421980546294-0.0072741831193123925*I	-0.027185213780258257+0.004366683195982137*I
0.0015412610200360123-0.00622870465255901*I	0.0014594305288624623-0.0031275554639494507*I	-0.0004448031793092939+0.004778891502480281*I	-0.0022016120291464057+0.0056607544482211725*I	-0.0013249678534249052-0.0020699110595979314*I	0.0017453201376925384-0.0070185918957352935*I	0.0030667041802018903-0.0014445810526210923*I	0.00005195716653012049+0.006794886792629012*I	-0.0038934788685878927+0.005174311935556731*I	-0.0027962683556480043-0.004714620228752657*I	0.0030813024759169592-0.008325365612156289*I	0.005698604933678534+0.0007785407849842497*I	-0.00014761161304951092+0.010006137955400363*I	-0.0075118020318952795+0.004734566465096269*I	-0.004812952155394837-0.009200113936745571*I	0.006786354150291528-0.011125346398241158*I	0.011084945473932715+0.004849545926006599*I	-0.001856796704519994+0.01726216720922132*I	-0.017094968031366013+0.004420629897917404*I	-0.009403639736949077-0.021131438668804084*I	0.019715478134886992-0.021006094381224562*I	0.0311220681352808+0.018271856899687664*I	-0.01013585833007081+0.05237832204116253*I	-0.07867257783347359+0.013712518654083726*I	-0.08502237842880506-0.11404407108583306*I	0.06388688237096979-0.2622095417343052*I	0.41632301628555074-0.3278493843661583*I	0.053956025862952804-0.2632235533498326*I	-0.08993597782178599-0.11665802484013088*I	-0.07049161931300156+0.012325791509301635*I	-0.0004431702075285038+0.05613973025986833*I	0.026786234839833466+0.023928915503434647*I	0.005697796766955109-0.022986987702841074*I	-0.011796658835410976-0.03185031706573522*I
-0.0027299571808117777+0.0006838241970907427*I	-0.001439502904349011-0.000016707721592990545*I	0.002048203773835295-0.0008825343640717368*I	0.0026024677656142693-0.0001429644399179521*I	-0.0007656288104582822+0.0011816050500098756*I	-0.0032045066609088495+0.0006340726172524451*I	-0.0008966356480171209-0.0013374161250880572*I	0.0030667041802002757-0.0014445810526218532*I	0.0026939129522367735+0.0011137110219802818*I	-0.0020139400611061216+0.002470328258705157*I	-0.00423225157433678-0.0002354708305418238*I	0.00003403153099451744-0.0034035096697577396*I	0.005109831688707885-0.0014664803148930377*I	0.0028331523113373203+0.0037941410244341413*I	-0.004781844851083293+0.004050742268004888*I	-0.006354213175432432-0.002971409284186454*I	0.00259696644061474-0.0073139667371992486*I	0.01009024574889053+0.00005394670193594302*I	0.0023930190984599556+0.010718878396930065*I	-0.013167532412327699+0.006347576517596857*I	-0.011914588685099866-0.012931241723060791*I	0.013444267293777118-0.01892744071135207*I	0.030173475320734836+0.010139553981971753*I	-0.0031756752812817993+0.04575942905298664*I	-0.07318239652558908+0.019540849904818976*I	-0.09011762096582951-0.10324837721497092*I	0.05395602586295271-0.26322355334983166*I	0.4165046594295934-0.34125903199131663*I	0.06657765958355555-0.2694246001298218*I	-0.08228987335505379-0.1036637698789513*I	-0.08205981831437645+0.027501880175546393*I	-0.017882328856893687+0.04831877504967311*I	0.031239997984968838-0.0006472184429876845*I	0.03288301054721322-0.02735367089882282*I
-0.0029807639243853525+0.006211996930966226*I	-0.002141183935839474+0.002928845296968631*I	0.001607768040574079-0.00493856366399139*I	0.003484186992523333-0.00536168376228367*I	0.0007229289581308283+0.0025610192369315676*I	-0.00340758459616691+0.006862780820656533*I	-0.0032045066609091683+0.0006340726172517128*I	0.0017453201376908362-0.007018591895736334*I	0.004946242987683202-0.004148564729473131*I	0.0012579297335489383+0.005592860420190784*I	-0.005061211006027861+0.007392184201102818*I	-0.004821024819306874-0.00248049193042007*I	0.0030147954553820127-0.009615506600724579*I	0.007839788869520897-0.0021503045119846487*I	0.0012918912913010877+0.010022845676993235*I	-0.008971232560758732+0.007862121929046935*I	-0.007348912900473611-0.007767008508256674*I	0.006846782243595289-0.013857255549489774*I	0.014017681367929292+0.0019808933216161613*I	-0.00011792984969028406+0.018919075342673747*I	-0.01943874325343697+0.008426230187469257*I	-0.012863181499645313-0.021063544640777022*I	0.0204044503425666-0.025546333699528245*I	0.03566365662861992+0.015967885232706782*I	-0.008270917818305485+0.056555122923848414*I	-0.0831132530336053+0.018526838289291848*I	-0.089935977821786-0.11665802484013*I	0.06657765958355623-0.2694246001298212*I	0.4241507638963269-0.3282647770301371*I	0.05500946058218193-0.2542485114635767*I	-0.0997290320044178-0.1114847250891457*I	-0.07760605516924056+0.0029257462291251194*I	0.009302884923364238+0.04395209185369241*I	0.04303665682037945+0.03120309862274817*I
