0.01982376106486276-0.006224122828315564*I	0.00975073786133691+0.003200061177384314*I	-0.017845312478956273+0.010875819575084659*I	-0.021520323491405514-0.004499941337497858*I	0.012260868817241699-0.021797245528370826*I	0.039380284595030415-0.00012204621152279237*I	0.004357362604658926+0.04591854770613223*I	-0.07839410808496722+0.03292058258363106*I	-0.10456613998444228-0.09565585049876187*I	0.042885579006058584-0.27522039452593394*I	0.41061093842437024-0.361294897693709*I	0.037858634539253616-0.27720554628134986*I	-0.10623851668107168-0.09728935709242065*I	-0.073695415865288+0.03398915649770149*I	0.007766676080867274+0.048804860680025416*I	0.03542816860940643+0.0005289605191029002*I	0.00701952677813405-0.02521967637646494*I	-0.01890753919105031-0.007526982505797534*I	-0.010692285894984416+0.01370772282206489*I	0.0093861136108973+0.008947988892956112*I	0.010853830906472791-0.006943012253474214*I	-0.003209793044837698-0.008418118166620431*I	-0.009453949535191882+0.0027138799520685965*I	-0.0008809071841681686+0.007111526771235567*I	0.007291005990118026-0.00011171764515117516*I	0.003450617855967323-0.005610669633092197*I	-0.004794728262647526-0.0014415019091796632*I	-0.004800381921272064+0.004131164388550226*I	0.0022580234996013846+0.0022338394616106517*I	0.005123618897013534-0.0028710607290427137*I	0.00006837814336528068-0.0025765816742206026*I	-0.004611207061193713+0.0018416446851566757*I	-0.0019940797517836698+0.0026361635752173147*I	0.0034512287961647368-0.001063712712912994*I	0.003372218193352803-0.0025818929501557866*I	-0.0018364227550865964+0.00048664384793801606*I	-0.004082783020126085+0.002538263566299298*I
0.0001903225961563068-0.01905655503567591*I	0.004848248299057285-0.007980963992817917*I	0.003995696944390944+0.01776490760797446*I	-0.00824445749325228+0.017377269856612327*I	-0.013269323714167097-0.014241775359139522*I	0.007692996322053446-0.03064425291665892*I	0.03087979965355632+0.005037528879808986*I	0.00477756520139209+0.055311407603686656*I	-0.07117849058358593+0.03173478726725226*I	-0.10201966271249328-0.10430136512542748*I	0.03785863453925291-0.2772055462813501*I	0.4063920844557901-0.3542828896607019*I	0.04036865372435504-0.2729660252954842*I	-0.10157702910496798-0.10216239742242171*I	-0.07384573912911678+0.02841201422292697*I	0.003683893060740749+0.05134312424632793*I	0.033742069118148144+0.0065927466418198915*I	0.009813040415509117-0.02546679256291827*I	-0.016129906824900734-0.013316860052515696*I	-0.01183972987154189+0.011913771314430149*I	0.006350622220343649+0.01383849804644227*I	0.010369811529673166-0.0035102428762452476*I	-0.0006905845880098573-0.01194502826444048*I	-0.0076845067756872425-0.0018685588096553777*I	-0.002304423060980031+0.008954176797495484*I	0.0048061267230549735+0.005059948372345969*I	0.0034506178559658234-0.0056106696330924695*I	-0.0023098489955864997-0.006613167926677384*I	-0.003376866044459944+0.002288514362289928*I	0.0004885807400990828+0.006816278223334995*I	0.00260441044018853+0.000655849368778676*I	0.0005523975201665265-0.006009351051448026*I	-0.0015757156706401472-0.0030488644683290904*I	-0.0008466357752269729+0.0044301150828507515*I	0.0006735964300149737+0.0047261648338033*I	0.0005787045559783152-0.00233477676370296*I	-0.00015032326382786486-0.005577142274777165*I
-0.01497551276580513-0.001756841164502999*I	-0.005564718320789278-0.004491708605087302*I	0.01444910328476141-0.001479513711292356*I	0.01224669672162915+0.008023073586331428*I	-0.012812329988440825+0.008530262468324619*I	-0.021769808655641248-0.00908220026780614*I	0.008113198918787031-0.021251393019103233*I	0.03809541715493866+0.003851733563429999*I	0.007324042473342587+0.046665892977020146*I	-0.07620543505039021+0.029749635511835713*I	-0.10623851668107231-0.09728935709242045*I	0.04036865372435464-0.2729660252954841*I	0.4110535720318941-0.35915592999070345*I	0.040218330460526655-0.27854316757025993*I	-0.10565981212509365-0.0996241338561204*I	-0.07553183862037412+0.03447580034564315*I	0.006477406698116718+0.05109600805987416*I	0.03651970148429843+0.0008028690951015739*I	0.008665596438952115-0.02726074407055282*I	-0.019165398215454165-0.008426350899029083*I	-0.012323749248341662+0.015346540691659409*I	0.008869830677171064+0.010311587948621978*I	0.012139254289177328-0.0080926816379699*I	-0.0021141004648219976-0.010102378238181246*I	-0.010169386042750344+0.003303107207841305*I	-0.0023044230609815205+0.00895417679749477*I	0.007291005990115903-0.00011171764515235327*I	0.004874133732777703-0.007453319659353412*I	-0.004079291755089194-0.002030729164953485*I	-0.005896074501285551+0.005815424460110991*I	0.000972600116899457+0.0033835088461070017*I	0.005639901830741032-0.004234659784708049*I	0.0016998414967222225-0.00421539954381564*I	-0.004353348036790586+0.0027410130783865213*I	-0.003640149412601726+0.004677231269303431*I	0.0023596959212737146-0.0013376212889116908*I	0.004661487576104476-0.0048730403300020625*I
-0.0057550409169452935+0.014564846430588389*I	-0.005374657780100927+0.004744609117021523*I	0.0026862814564484186-0.014233542626732258*I	0.009881230789572053-0.010326521099581773*I	0.0037462117801545444+0.013182648677664402*I	-0.012392127391706965+0.017923122365880877*I	-0.014554191154258198-0.01026799558418492*I	0.010659676190738135-0.029896907645770784*I	0.033068472688134676+0.0018665818080120216*I	0.0031051885047637005+0.053677901010026466*I	-0.07369541586528805+0.033989156497702205*I	-0.10157702910496778-0.10216239742242131*I	0.040218330460526815-0.2785431675702602*I	0.40697078901176864-0.3566176664244036*I	0.038532230969269186-0.272479381447545*I	-0.10286629848771778-0.09987125004257515*I	-0.07275420625422396+0.028685922798924225*I	0.005329962721559381+0.049302056552239126*I	0.03348421009374443+0.005693378248587878*I	0.008181577062151795-0.023827974693323616*I	-0.01664618975862703-0.0119532609968496*I	-0.010554306488837503+0.010764101929934027*I	0.007446314800358979+0.012154237974880187*I	0.009654375022114215-0.0029210156204739364*I	-0.0021141004648234708-0.010102378238181981*I	-0.0076845067756891785-0.001868558809656567*I	-0.0008809071841691824+0.007111526771234321*I	0.0055215632306136716+0.004470721116571814*I	0.0023549252759522896-0.0039264095615323975*I	-0.003595272378288997-0.0054634985421819215*I	-0.0028605831107335064+0.0009249153066233965*I	0.002120044093454579+0.005177460353738351*I	0.0028622694645900684+0.0015552177620067433*I	-0.0010936721406528728-0.003968283357363428*I	-0.002667248545531937-0.0033227730443288112*I	0.0004426336075245255+0.002138967703003913*I	0.002510019185101694+0.004239520985865127*I
0.009600854985704442+0.006501450281525515*I	0.0024959588602924145+0.004823012408944337*I	-0.009942530275290818-0.004102398271267849*I	-0.005814203485026855-0.009073967535399656*I	0.010301433386305715-0.0009336612020253868*I	0.010961829281538+0.011996853361286216*I	-0.009845650119755533+0.009277607739213416*I	-0.019581135621062687-0.012253147339604021*I	0.006440822222158037-0.022884899612766116*I	0.035578491873235724+0.00610610279387759*I	0.00776667608086789+0.04880486068002601*I	-0.07384573912911553+0.02841201422292691*I	-0.10565981212509284-0.09962413385612119*I	0.038532230969269415-0.27247938144754585*I	0.40976430264914415-0.3568647826108589*I	0.04130986333541894-0.2782692589942642*I	-0.10401374246427574-0.10166520155021015*I	-0.07578969764477896+0.03357643195241063*I	0.004845943344757783+0.05273482592946824*I	0.036003418550570467+0.002166468150767336*I	0.009951019821655796-0.028410413455048904*I	-0.01806970563543828-0.010110610970591271*I	-0.013039185755899544+0.015935767947430124*I	0.007446314800357982+0.012154237974879707*I	0.012139254289175078-0.008092681637971272*I	-0.0006905845880116556-0.01194502826444163*I	-0.009453949535191556+0.002713879952068504*I	-0.0034001156409942833+0.010638436869056172*I	0.006005582607414316+0.0010379517393439954*I	0.00539041666650467-0.00881691871501964*I	-0.0024478284017335834-0.003669547034550415*I	-0.005638215476884049+0.00671479285333839*I	-0.0006734695439199685+0.005424576540190927*I	0.004548368955849205-0.004508568360708266*I	0.002989110879473652-0.006506546923663013*I	-0.0025169252817038913+0.002254369230447501*I	-0.004218853968579971+0.007012008033005472*I
0.008250999777237866-0.009741834021642642*I	0.005032982490514751-0.002345557106761939*I	-0.006004526081182815+0.009982587500278504*I	-0.009522327678557293+0.005290461626289609*I	0.0014014140163563903-0.010259762851776844*I	0.012847910658257019-0.009579175828691822*I	0.005934884814733285+0.01001170160586771*I	-0.014064504088336413+0.016289615772217814*I	-0.01707111643596309-0.008013626353739344*I	0.011102309798260584-0.027757939942767196*I	0.03542816860940719+0.0005289605191025416*I	0.003683893060742432+0.05134312424632693*I	-0.07553183862037323+0.034475800345641947*I	-0.10286629848771829-0.09987125004257598*I	0.04130986333541796-0.27826925899426425*I	0.40861685867258574-0.3586587341184927*I	0.0382743719448642-0.27337874984077665*I	-0.10449776184107744-0.0982324321729801*I	-0.07327048918795374+0.030049521854590446*I	0.006615386104260627+0.04815238716774304*I	0.034579902673758996+0.0040091181770262364*I	0.007466140554594999-0.023238747437551548*I	-0.018069705635437572-0.010110610970590173*I	-0.010554306488838+0.010764101929933994*I	0.00886983067716895+0.010311587948620561*I	0.010369811529671221-0.0035102428762461527*I	-0.003209793044837697-0.008418118166619677*I	-0.008969930158391008-0.0007188894251588006*I	-0.00036462425044162173+0.005747927715569852*I	0.007153026583969971+0.002831903246976664*I	0.0026127843003544413-0.00302704116830343*I	-0.005241342039107443-0.003422430848096638*I	-0.003952115985623917+0.0006510067306244656*I	0.003409313476207414+0.002886312973892128*I	0.004698692219677606+0.0010685739140683863*I	-0.0016723766966309371-0.0016335065936614994*I	-0.005026944466805782-0.001985151755417783*I
-0.004567872495189625-0.008847007388287097*I	-0.0002494851642369774-0.004582258930307824*I	0.0054531850872488645+0.00704730279079631*I	0.0012110914202006246+0.008796792183901996*I	-0.00697585040660651-0.0033550530003762552*I	-0.003625530450449054-0.01224491460719471*I	0.008629056689675948-0.00256716779568667*I	0.008444903999833216+0.014251222591733018*I	-0.009403016512233738+0.011416575442216937*I	-0.01722143969979209-0.013590768628514422*I	0.007019526778134571-0.02521967637646603*I	0.03374206911814921+0.006592746641818365*I	0.006477406698116904+0.051096008059873126*I	-0.07275420625422538+0.02868592279892415*I	-0.10401374246427768-0.10166520155020932*I	0.038274371944863196-0.2733787498407758*I	0.4081328392957853-0.3552259647412614*I	0.04079358040169106-0.27690565993859584*I	-0.10272831908157391-0.10281487093470494*I	-0.07469400506476585+0.03189217188084885*I	0.0041305068371992396+0.053324053185240354*I	0.03457990267376038+0.004009118177028436*I	0.009951019821657962-0.02841041345504599*I	-0.01664618975862593-0.011953260996848349*I	-0.012323749248342597+0.015346540691658674*I	0.006350622220341614+0.01383849804644122*I	0.010853830906471138-0.006943012253474477*I	-0.00017430165428482242-0.013308627320106091*I	-0.007822486181835078+0.0010750620824745375*I	-0.0031422566165920838+0.011537805262286973*I	0.004359512946595662+0.0030790194334312446*I	0.004298883791614516-0.009090827291016693*I	-0.00115855901897963-0.005960694414394877*I	-0.003801792721795052+0.00622814900540159*I	-0.0012521740998970936+0.007759353303894037*I	0.0021886730345754544-0.0031709470717965755*I	0.002546477271948767-0.008645514626666777*I
-0.008500484941474996+0.0051595750913338385*I	-0.004147669898455272+0.000545852509269846*I	0.006966132337147138-0.005768054246685391*I	0.00799966235919991-0.0015982118358704436*I	-0.0038158530466055156+0.006811640428483207*I	-0.011194704375188524+0.0036569550326281774*I	-0.001115511265349001-0.008005393621329427*I	0.013290544265780064-0.007440208125686881*I	0.008294580736005858+0.008674080316958686*I	-0.013485799532358815+0.013954839008518398*I	-0.01890753919104957-0.007526982505798542*I	0.009813040415509752-0.025466792562919564*I	0.03651970148429801+0.0008028690951010129*I	0.005329962721557729+0.049302056552239897*I	-0.07578969764478083+0.03357643195241229*I	-0.10449776184107833-0.09823243217297846*I	0.04079358040169101-0.2769056599385949*I	0.40990228205529067-0.3598084035029858*I	0.03937006452488015-0.2750630099123372*I	-0.10521319834863548-0.09764320491720851*I	-0.07469400506476531+0.03189217188085003*I	0.006615386104261946+0.048152387167745656*I	0.03600341855057258+0.0021664681507705306*I	0.008181577062153866-0.023827974693321527*I	-0.019165398215453364-0.008426350899029017*I	-0.011839729871542828+0.01191377131442845*I	0.00938611361089499+0.008947988892953486*I	0.012001274883028079-0.0051490607458413926*I	-0.0029519340204347154-0.0075187497733887046*I	-0.010615999819209836+0.001322178268929059*I	-0.0014561571253330905+0.005474019139573061*I	0.00844229596672256+0.0005407558671321901*I	0.00444920705544299-0.003513685016240055*I	-0.005820046595084249-0.001087654084393037*I	-0.006311811906897393+0.0019886280195367334*I	0.0029666798686822787+0.0007473452708888174*I	0.007215617501380972-0.0011857953163787976*I
0.0004202025967339025+0.009392859897555922*I	-0.0012848674400910715+0.003973779774954744*I	-0.0016011926265037993-0.008099662117398461*I	0.001939187870341465-0.007753206002105767*I	0.0037808083906177574+0.00541379619713226*I	-0.0013058338615059733+0.011051161414346942*I	-0.006533216799084349-0.0012160852973728267*I	-0.001265834529175338-0.013582535896103635*I	0.009207761245656317-0.004901944559384892*I	0.00660848124474928+0.01473786643967472*I	-0.01069228589498318+0.01370772282206446*I	-0.016129906824900102-0.013316860052516543*I	0.008665596438951656-0.027260744070553417*I	0.033484210093743326+0.0056933782485883745*I	0.004845943344757133+0.05273482592946965*I	-0.07327048918795338+0.03004952185459183*I	-0.10272831908157316-0.10281487093470407*I	0.03937006452488034-0.27506300991233695*I	0.40741740278822897-0.3546367374854899*I	0.03937006452488-0.2750630099123368*I	-0.10272831908157373-0.10281487093470437*I	-0.07327048918795381+0.030049521854590984*I	0.004845943344757658+0.05273482592946917*I	0.03348421009374524+0.0056933782485888975*I	0.00866559643895374-0.027260744070552918*I	-0.016129906824899627-0.013316860052517894*I	-0.010692285894985047+0.013707722822060951*I	0.006608481244746222+0.014737866439671024*I	0.00920776124565401-0.004901944559386615*I	-0.001265834529175964-0.013582535896103039*I	-0.0065332167990838535-0.0012160852973712181*I	-0.0013058338615055092+0.011051161414348353*I	0.0037808083906175254+0.005413796197133254*I	0.001939187870340586-0.007753206002105136*I	-0.0016011926265049655-0.00809966211739847*I	-0.0012848674400921583+0.0039737797749539805*I	0.0004202025967332346+0.009392859897555079*I
0.007215617501383291-0.0011857953163787389*I	0.0029666798686847832+0.000747345270887965*I	-0.006311811906896642+0.0019886280195343525*I	-0.005820046595085211-0.0010876540843962976*I	0.0044492070554417295-0.0035136850162429405*I	0.00844229596672203+0.0005407558671303545*I	-0.0014561571253328132+0.005474019139572178*I	-0.010615999819208691+0.0013221782689290748*I	-0.0029519340204322364-0.007518749773387502*I	0.012001274883031848-0.0051490607458390784*I	0.009386113610898614+0.008947988892955847*I	-0.011839729871541362+0.011913771314429347*I	-0.019165398215454574-0.008426350899030278*I	0.00818157706215152-0.02382797469332431*I	0.036003418550571126+0.0021664681507674046*I	0.006615386104261846+0.04815238716774319*I	-0.07469400506476503+0.03189217188084877*I	-0.10521319834863564-0.09764320491720839*I	0.03937006452487985-0.2750630099123361*I	0.40990228205529095-0.359808403502985*I	0.04079358040169166-0.2769056599385958*I	-0.10449776184107815-0.09823243217298155*I	-0.07578969764478141+0.03357643195240864*I	0.0053299627215574056+0.049302056552237496*I	0.03651970148429888+0.0008028690951000903*I	0.009813040415511376-0.0254667925629203*I	-0.018907539191048508-0.007526982505800282*I	-0.013485799532358976+0.013954839008516032*I	0.008294580736005317+0.008674080316957142*I	0.01329054426578019-0.007440208125686668*I	-0.0011155112653484845-0.008005393621328004*I	-0.011194704375189024+0.003656955032629372*I	-0.003815853046607692+0.0068116404284830285*I	0.007999662359197336-0.0015982118358722184*I	0.006966132337146179-0.005768054246688156*I	-0.004147669898454105+0.0005458525092670883*I	-0.008500484941473409+0.0051595750913321125*I
0.0025464772719503994-0.008645514626666347*I	0.002188673034577113-0.0031709470717970283*I	-0.001252174099896778+0.007759353303891614*I	-0.003801792721795766+0.00622814900539782*I	-0.0011585590189799946-0.005960694414397924*I	0.0042988837916152125-0.009090827291017373*I	0.004359512946596827+0.0030790194334326406*I	-0.0031422566165912034+0.011537805262288644*I	-0.007822486181834268+0.001075062082475092*I	-0.00017430165428326412-0.013308627320106445*I	0.010853830906473457-0.006943012253474737*I	0.0063506222203434685+0.01383849804644125*I	-0.012323749248342356+0.015346540691657948*I	-0.01664618975862705-0.011953260996850791*I	0.009951019821656732-0.028410413455049643*I	0.03457990267375978+0.004009118177025383*I	0.004130506837198816+0.0533240531852394*I	-0.07469400506476678+0.03189217188084995*I	-0.10272831908157472-0.1028148709347029*I	0.04079358040169145-0.2769056599385941*I	0.40813283929578686-0.35522596474126145*I	0.03827437194486447-0.2733787498407778*I	-0.10401374246427841-0.10166520155021287*I	-0.07275420625422789+0.02868592279892075*I	0.006477406698114846+0.051096008059871294*I	0.033742069118149455+0.006592746641818461*I	0.0070195267781366175-0.025219676376465286*I	-0.017221439699790054-0.013590768628514462*I	-0.009403016512232826+0.011416575442216203*I	0.008444903999833228+0.014251222591733018*I	0.008629056689675502-0.002567167795685187*I	-0.0036255304504502375-0.012244914607192878*I	-0.006975850406608612-0.0033550530003760345*I	0.0012110914201987183+0.008796792183899966*I	0.0054531850872488645+0.007047302790793287*I	-0.00024948516423483946-0.004582258930310153*I	-0.004567872495187398-0.008847007388288138*I
-0.005026944466806112-0.001985151755416841*I	-0.0016723766966312752-0.0016335065936608697*I	0.004698692219677681+0.0010685739140676213*I	0.0034093134762082323+0.00288631297389045*I	-0.003952115985622213+0.0006510067306237402*I	-0.0052413420391051666-0.003422430848094983*I	0.002612784300356403-0.0030270411683000482*I	0.007153026583970601+0.0028319032469794683*I	-0.00036462425044246275+0.005747927715570379*I	-0.008969930158392196-0.0007188894251600513*I	-0.0032097930448378212-0.008418118166620787*I	0.010369811529672417-0.00351024287624603*I	0.008869830677170292+0.010311587948621151*I	-0.01055430648883769+0.010764101929933795*I	-0.01806970563543825-0.010110610970591136*I	0.007466140554594251-0.023238747437551995*I	0.034579902673758496+0.004009118177027198*I	0.006615386104259858+0.048152387167744955*I	-0.07327048918795481+0.030049521854592195*I	-0.10449776184107788-0.09823243217297879*I	0.038274371944865083-0.2733787498407757*I	0.408616858672587-0.35865873411849236*I	0.041309863335417814-0.2782692589942652*I	-0.10286629848772123-0.09987125004257787*I	-0.07553183862037735+0.03447580034564034*I	0.0036838930607400924+0.051343124246326664*I	0.035428168609407756+0.0005289605191034299*I	0.011102309798262518-0.027757939942766305*I	-0.01707111643596217-0.008013626353739018*I	-0.014064504088337254+0.01628961577221821*I	0.005934884814731777+0.010011701605868877*I	0.012847910658256054-0.009579175828690412*I	0.0014014140163562674-0.010259762851776277*I	-0.009522327678556793+0.005290461626289235*I	-0.006004526081181779+0.009982587500278271*I	0.00503298249051612-0.0023455571067612364*I	0.00825099977723891-0.0097418340216417*I
-0.0042188539685809765+0.007012008033005662*I	-0.0025169252817049143+0.0022543692304479146*I	0.0029891108794735358-0.006506546923662225*I	0.004548368955850188-0.004508568360706866*I	-0.0006734695439180868+0.005424576540193061*I	-0.005638215476881501+0.0067147928533410365*I	-0.0024478284017310464-0.0036695470345478147*I	0.005390416666505908-0.008816918715017672*I	0.006005582607413489+0.0010379517393451414*I	-0.003400115640996141+0.01063843686905681*I	-0.009453949535192189+0.0027138799520692336*I	-0.0006905845880100081-0.011945028264440435*I	0.012139254289177474-0.008092681637969643*I	0.007446314800358775+0.012154237974881509*I	-0.013039185755900736+0.015935767947432018*I	-0.018069705635439578-0.01011061097058922*I	0.009951019821655985-0.02841041345504682*I	0.036003418550571355+0.0021664681507689324*I	0.004845943344757493+0.052734825929468696*I	-0.07578969764478075+0.03357643195241004*I	-0.10401374246427737-0.10166520155021067*I	0.04130986333541865-0.278269258994264*I	0.40976430264914404-0.35686478261085786*I	0.03853223096926798-0.27247938144754513*I	-0.10565981212509602-0.0996241338561219*I	-0.07384573912911822+0.02841201422292512*I	0.007766676080867275+0.04880486068002451*I	0.03557849187323656+0.006106102793877534*I	0.0064408222221582585-0.02288489961276508*I	-0.01958113562106399-0.012253147339603369*I	-0.009845650119757186+0.009277607739212749*I	0.010961829281537746+0.011996853361284837*I	0.010301433386307202-0.0009336612020258591*I	-0.005814203485024821-0.009073967535398127*I	-0.009942530275289557-0.004102398271264658*I	0.002495958860292581+0.00482301240894776*I	0.009600854985704177+0.0065014502815276655*I
0.0025100191851022864+0.0042395209858639114*I	0.00044263360752504395+0.0021389677030032163*I	-0.002667248545532227-0.0033227730443273337*I	-0.0010936721406539201-0.00396828335736003*I	0.0028622694645893862+0.001555217762009991*I	0.002120044093455473+0.00517746035373959*I	-0.0028605831107312418+0.0009249153066228544*I	-0.0035952723782870784-0.005463498542182257*I	0.0023549252759525576-0.0039264095615309455*I	0.005521563230613191+0.0044707211165747*I	-0.0008809071841681909+0.0071115267712371175*I	-0.007684506775686076-0.0018685588096546892*I	-0.002114100464820489-0.010102378238180477*I	0.009654375022114322-0.0029210156204720413*I	0.007446314800356329+0.012154237974882317*I	-0.010554306488839846+0.010764101929935647*I	-0.016646189758626508-0.011953260996848845*I	0.008181577062154308-0.023827974693323643*I	0.033484210093745755+0.0056933782485869035*I	0.005329962721557766+0.049302056552236795*I	-0.07275420625422717+0.028685922798921303*I	-0.10286629848772005-0.09987125004257676*I	0.03853223096926862-0.2724793814475444*I	0.40697078901176836-0.3566176664244019*I	0.04021833046052609-0.2785431675702605*I	-0.10157702910496855-0.10216239742242449*I	-0.07369541586528797+0.03398915649769859*I	0.003105188504764296+0.05367790101002537*I	0.033068472688134745+0.001866581808013146*I	0.010659676190737261-0.029896907645770656*I	-0.014554191154259143-0.010267995584187934*I	-0.012392127391706817+0.01792312236587659*I	0.0037462117801558836+0.013182648677662676*I	0.009881230789573564-0.010326521099579385*I	0.002686281456449116-0.014233542626727907*I	-0.005374657780101134+0.0047446091170248355*I	-0.005755040916945721+0.014564846430589726*I
0.004661487576107126-0.004873040330003451*I	0.002359695921276306-0.001337621288912357*I	-0.003640149412601865+0.0046772312693052626*I	-0.004353348036793505+0.0027410130783900883*I	0.0016998414967189551-0.004215399543813143*I	0.00563990183073976-0.004234659784708666*I	0.0009726001169002948+0.003383508846104142*I	-0.005896074501284228+0.005815424460108801*I	-0.004079291755088474-0.002030729164952983*I	0.004874133732778526-0.007453319659350874*I	0.00729100599011804-0.00011171764514990296*I	-0.002304423060978477+0.008954176797495935*I	-0.010169386042748549+0.0033031072078416788*I	-0.0021141004648231555-0.010102378238180859*I	0.012139254289174008-0.008092681637969718*I	0.00886983067716831+0.010311587948621314*I	-0.012323749248341814+0.015346540691657936*I	-0.019165398215452222-0.008426350899030724*I	0.008665596438953973-0.027260744070554566*I	0.03651970148429846+0.0008028690950990676*I	0.006477406698114992+0.05109600805987087*I	-0.07553183862037641+0.034475800345640455*I	-0.10565981212509555-0.09962413385612118*I	0.04021833046052574-0.27854316757025943*I	0.41105357203189424-0.35915592999070395*I	0.040368653724355774-0.27296602529548675*I	-0.10623851668107075-0.09728935709242345*I	-0.07620543505038908+0.029749635511834897*I	0.007324042473342878+0.04666589297702092*I	0.03809541715493833+0.0038517335634294975*I	0.00811319891878671-0.02125139301910656*I	-0.021769808655641168-0.009082200267810129*I	-0.012812329988440471+0.008530262468323405*I	0.01224669672162949+0.008023073586333645*I	0.014449103284761695-0.0014795137112893803*I	-0.005564718320788971-0.004491708605086089*I	-0.014975512765804885-0.0017568411645032356*I
-0.00015032326382505333-0.005577142274777005*I	0.0005787045559812728-0.002334776763702015*I	0.000673596430015514+0.004726164833805375*I	-0.0008466357752289494+0.004430115082853245*I	-0.0015757156706427665-0.0030488644683276445*I	0.0005523975201648482-0.00600935105144863*I	0.0026044104401878854+0.0006558493687764351*I	0.0004885807400989025+0.0068162782233326166*I	-0.0033768660444597432+0.0022885143622886988*I	-0.002309848995585658-0.006613167926677401*I	0.0034506178559669714-0.0056106696330921755*I	0.0048061267230554115+0.005059948372345798*I	-0.002304423060980956+0.008954176797494764*I	-0.007684506775689153-0.0018685588096563502*I	-0.0006905845880118654-0.011945028264441706*I	0.010369811529671556-0.0035102428762469585*I	0.00635062222034247+0.013838498046440054*I	-0.011839729871542425+0.011913771314427835*I	-0.016129906824900134-0.013316860052517655*I	0.009813040415510774-0.025466792562919796*I	0.03374206911814967+0.006592746641818569*I	0.0036838930607407394+0.051343124246326685*I	-0.07384573912911863+0.028412014222925875*I	-0.10157702910497013-0.10216239742242285*I	0.04036865372435439-0.2729660252954856*I	0.4063920844557911-0.354282889660703*I	0.03785863453925448-0.27720554628135025*I	-0.1020196627124923-0.10430136512542693*I	-0.07117849058358588+0.031734787267252776*I	0.00477756520139176+0.055311407603686406*I	0.03087979965355615+0.00503752887980796*I	0.007692996322053509-0.030644252916659575*I	-0.013269323714166911-0.014241775359138929*I	-0.00824445749325188+0.017377269856613777*I	0.003995696944391699+0.017764907607975496*I	0.004848248299058274-0.007980963992817959*I	0.0001903225961570362-0.019056555035676402*I
-0.004082783020125041+0.0025382635663008593*I	-0.0018364227550851518+0.000486643847940049*I	0.003372218193354151-0.002581892950154227*I	0.00345122879616599-0.001063712712911873*I	-0.0019940797517826046+0.0026361635752184588*I	-0.004611207061193366+0.0018416446851576664*I	0.00006837814336466828-0.002576581674220628*I	0.005123618897012726-0.0028710607290441973*I	0.0022580234996013855+0.00223383946160845*I	-0.0048003819212715316+0.004131164388548536*I	-0.0047947282626479995-0.0014415019091804059*I	0.003450617855965007-0.005610669633092604*I	0.0072910059901151476-0.00011171764515189144*I	-0.0008809071841695257+0.007111526771234684*I	-0.009453949535191445+0.0027138799520680297*I	-0.0032097930448374517-0.008418118166620935*I	0.010853830906471178-0.00694301225347555*I	0.009386113610894762+0.008947988892953614*I	-0.010692285894985266+0.0137077228220623*I	-0.01890753919104832-0.007526982505798669*I	0.007019526778137186-0.02521967637646437*I	0.03542816860940813+0.000528960519103734*I	0.00776667608086682+0.048804860680025035*I	-0.07369541586528919+0.03398915649769996*I	-0.10623851668107233-0.09728935709242166*I	0.03785863453925369-0.277205546281349*I	0.4106109384243699-0.3612948976937067*I	0.04288557900605781-0.2752203945259323*I	-0.10456613998444311-0.09565585049876096*I	-0.07839410808496755+0.0329205825836318*I	0.004357362604659079+0.04591854770613346*I	0.03938028459503087-0.0001220462115212808*I	0.01226086881724263-0.021797245528369768*I	-0.021520323491404002-0.004499941337497426*I	-0.017845312478954573+0.010875819575085004*I	0.009750737861338213+0.003200061177385011*I	0.019823761064863388-0.006224122828314874*I
-0.0016860994912592958+0.006063786122716555*I	-0.001289269382751636+0.002291147379847818*I	0.0009412096110648396-0.005303233698777918*I	0.002224774216799531-0.00437584445778915*I	0.0004157374056149393+0.0038267964405738907*I	-0.002478099128582503+0.006068932952446914*I	-0.0020919986043680585-0.0016852654126630715*I	0.0018378209028675162-0.007159020435945235*I	0.003700103020201614-0.0010284107027842336*I	-0.00022685576745964+0.007405505479106684*I	-0.004800381921271934+0.004131164388549974*I	-0.0023098489955871286-0.006613167926676629*I	0.0048741337327770735-0.007453319659351991*I	0.0055215632306134296+0.004470721116573038*I	-0.0034001156409944667+0.010638436869056621*I	-0.008969930158391464-0.000718889425158976*I	-0.00017430165428517592-0.013308627320106407*I	0.012001274883028525-0.005149060745841472*I	0.006608481244747478+0.014737866439671267*I	-0.013485799532357727+0.013954839008516483*I	-0.017221439699789495-0.013590768628514037*I	0.011102309798262667-0.027757939942766156*I	0.03557849187323699+0.006106102793877493*I	0.0031051885047650857+0.05367790101002541*I	-0.07620543505038871+0.029749635511835498*I	-0.10201966271249262-0.10430136512542604*I	0.04288557900605715-0.2752203945259316*I	0.4080644611524194-0.3526493830670412*I	0.03566996150467712-0.27403459920955403*I	-0.10498634258117469-0.10504871039631491*I	-0.06989362314349255+0.027761007492301547*I	0.008925235099847766+0.05476555509442235*I	0.031129284817793573+0.009619787810119443*I	0.002660013831540454-0.028298695809899015*I	-0.01576528257445677-0.019064787768087895*I	-0.002869799713149258+0.0126326607395885*I	0.009560415265180994+0.022256616213061815*I
