0.0022361492668424945+0.0027204413880034754*I	-0.004003091154330734-0.004638785822419967*I	0.004859824758117688+0.005164657624444087*I	-0.004602668698977452-0.004099683960342048*I	0.0032859245489214994+0.0017296544504470607*I	-0.0011268817689262342+0.0012861508088897308*I	-0.0014401404166474899-0.0040912786266562515*I	0.0038265749012315058+0.0058125088806256515*I	-0.005491853377382951-0.005841128827068057*I	0.00601261269641097+0.004044614388275658*I	-0.00513291897728861-0.0007808389210629692*I	0.0028811286637233243-0.0031327820511573884*I	0.0004025594727005727+0.006613554043041301*I	-0.0041180468449655405-0.008521154019089316*I	0.007488038107319019+0.008073849497921955*I	-0.009672650806826954-0.004875885130138892*I	0.009884186653198186-0.0005215968189556063*I	-0.007531133564902768+0.007480754205193321*I	0.0023430904388737133-0.013681031571774454*I	0.005592543373026165+0.018711356660655903*I	-0.015796852114063314-0.017212156524409463*I	0.02743405640676304+0.014035736683781866*I	-0.039423799986907204+0.010691100298369234*I	0.050588342561515-0.021488642261907373*I	-0.05973042891381485+0.19981015704230748*I	-0.4340884689352839-0.13818566589005146*I	0.07166149401608313-0.6275811252572642*I	-0.433155417895358-0.13595684426467894*I	-0.06144759877415979+0.1959614777640448*I	0.052801847205954926-0.017090219153282186*I	-0.041728485622804797+0.006986604909735859*I	0.02938263598153535+0.015962319386151235*I	-0.01697925503840237-0.01672824650568959*I	0.005674231102896931+0.01582499518226946*I	0.003542614626656092-0.009072307013268461*I	-0.009933590428561994+0.0023563135120442955*I	0.013136477186731213+0.003678392637488157*I	-0.013194023693650454-0.006843134846915045*I	0.010514904768084254+0.0069711003601804124*I	-0.005803344816019619-0.004273048984215008*I
-0.0009330510399390932-0.0022288216253998705*I	0.0017171698603373397+0.0038486792782524743*I	-0.0022135046444502105-0.0043984231086194635*I	0.002304685635897394+0.003704495388627628*I	-0.0019485795747772902-0.0019265827023692713*I	0.001182402924310559-0.00048391001872743176*I	-0.00008168772988347852+0.002886361478365885*I	-0.0011995241877551417-0.004608724558508522*I	0.0024024568636760515+0.005124440693145694*I	-0.0032522905335628295-0.004199989456445376*I	0.003521372886812036+0.001967249716773387*I	-0.003026866660751062+0.0011027491377185142*I	0.0016852979710363773-0.004248105034867099*I	0.00040255947269179736+0.006613554043049921*I	-0.002922216152285877-0.0074058310354035*I	0.005381985790799905+0.006190261439109565*I	-0.007181410997226749-0.0027985204586219465*I	0.007644623809337428-0.002162736189572614*I	-0.006107015527352762+0.008168822392666319*I	0.002102474210022041-0.013163585639924641*I	0.004547349333990364+0.01711114599117361*I	-0.01369333048947058-0.014998592055229012*I	0.024779967282573003+0.01186263542580659*I	-0.03686866086467478+0.012151262534153637*I	0.04879875605162919-0.02172900497572935*I	-0.059211449507317646+0.1986819191520586*I	-0.43315541789535533-0.1359568442646554*I	0.06942534474924676-0.6303015666452693*I	-0.4300853777809498-0.13354688006763188*I	-0.06459025367193641+0.19464549941787795*I	0.05519101126048995-0.017388958301573134*I	-0.04270972453582621+0.008961445847910579*I	0.028560938175662375+0.012749585874898387*I	-0.014356711697450801-0.01312087789776389*I	0.0017659684718163815+0.012898847780013066*I	0.007834943816283314-0.007839902744717105*I	-0.013543746261330937+0.0034361398169148907*I	0.015017105630468526+0.0002592421021096762*I	-0.012553779470554048-0.0017431030789931794*I	0.0070854786346234025+0.0014602954548673642*I
-0.0005189794064887033+0.001128237890258253*I	0.0008565354699744537-0.001988458911585854*I	-0.0008379692618873649+0.0023885170424582693*I	0.00044058447974999266-0.002225321850658869*I	0.00020116401129859508+0.001490930919449495*I	-0.0009033855357418337-0.00032637203287659366*I	0.0014230191531878578-0.0010013559505979975*I	-0.0015058057674446662+0.0021982932908688503*I	0.0010400386560898164-0.002967585187894812*I	-0.00008878294591321916+0.0030470760216585674*I	-0.0011462382170233456-0.0023164013976334765*I	0.0023255421941440336+0.0008519267330368285*I	-0.0030268666607621295+0.001102749137711184*I	0.0028811286637193683-0.003132782051139889*I	-0.0017034928438142943+0.004729965984257065*I	-0.000430976342681829-0.0053284663639002125*I	0.0031424229469416668+0.004549122068488889*I	-0.005757292959687745-0.0021104522711365616*I	0.007404007580472843-0.0016452902577153152*I	-0.007152209566398319+0.006568611723190631*I	0.004205995834602136-0.010950021170741257*I	0.0018932602097901077+0.014938044733201218*I	-0.011138191367252947-0.013538429819435323*I	0.022990380772675737+0.011622272711984832*I	-0.03634968145818576+0.011023024643910542*I	0.04973180709155246-0.019500183350328736*I	-0.061447598774148786+0.19596147776405257*I	-0.43008537778094486-0.13354688006761664*I	0.06628268985146779-0.6316175449914475*I	-0.42769621372642697-0.13384561921591134*I	-0.065571492584961+0.19662034035605638*I	0.05436931345462454-0.020601691812810078*I	-0.040087181194898146+0.01256881445584078*I	0.024652675544565104+0.009823438472614953*I	-0.010064382507797006-0.011888473629190039*I	-0.0018441873609455763+0.01397867408489257*I	0.009715572260013879-0.011259053280092184*I	-0.01290350203822747+0.008536171584845643*I	0.011587679497002512-0.0052515628032321696*I	-0.00675043465453871+0.0025299459052494358*I
0.001789586509886504+0.0002403627137886586*I	-0.0030741185287372036-0.0003319243455514527*I	0.00351062459415404+0.00018464234640646802*I	-0.002941490886457562+0.00017495257326553902*I	0.0014857785187971817-0.0006251111811864119*I	0.0004417802401536075+0.0009734849875978984*I	-0.002327503573298903-0.0010144402203638222*I	0.003662581997044596+0.0006397834200298147*I	-0.003997045577023768+0.00012092861934943361*I	0.0031460909725993273-0.001083997129103893*I	-0.0012846136386064461+0.00193175303794846*I	-0.0011462382170170662-0.002316401397661112*I	0.0035213728868191516+0.0019672497167601563*I	-0.0051329189772807765-0.0007808389210592664*I	0.005372368473330789-0.0010554173796551158*I	-0.003943055687663324+0.0030888266136176847*I	0.0009931416948546052-0.004640398176402361*I	0.0029018067180743633+0.005066568000366425*I	-0.006802486998715884-0.0037106629406247972*I	0.009507529205078672+0.0005682742114551086*I	-0.009806298690575442+0.004395510465223127*I	0.006761134956826679-0.009489858934943031*I	0.00010367369989918653+0.014697682019390455*I	-0.01061921196075266-0.014666667709686776*I	0.023923431812593633+0.013851094337382203*I	-0.03858583072502197+0.008302583255929483*I	0.052801847205951394-0.0170902191532674*I	-0.06459025367194456+0.19464549941787784*I	-0.42769621372641664-0.13384561921589938*I	0.06530145093845512-0.6296427040532766*I	-0.4285179115322759-0.1370583527271679*I	-0.06294894924401888+0.2002277089640138*I	0.05046105082351785-0.023527839215084518*I	-0.03579485200525244+0.013801218724367698*I	0.021042519711815734+0.010903264777505306*I	-0.008183754064069525-0.015307624164565178*I	-0.0012039431378493902+0.019078705852818616*I	0.006286146126555263-0.016769858185424334*I	-0.007100157222215915+0.012809220569061069*I	0.004502200862377422-0.006711858258065698*I
-0.0025551391222427117-0.0014601622358053933*I	0.0044436756340655685+0.002413463971781139*I	-0.00517764015333467-0.0025454888147370394*I	0.00455581863322462+0.0017848530158516113*I	-0.002700874657602925-0.0003424933585941893*I	0.00006166048120605667-0.00131317936865876*I	0.002681343084011214+0.0026146243582146635*I	-0.0048187433828808-0.003091804891878684*I	0.005768634313568629+0.002523371478830297*I	-0.005192876269720781-0.0009943943643231554*I	0.003146090972588263-0.00108399712910009*I	-0.0000887829459184993+0.003047076021626968*I	-0.0032522905335402256-0.004199989456449318*I	0.0060126126964253155+0.004044614388277037*I	-0.007372481821121416-0.002421978291706909*I	0.006796486510867206-0.0003673491921907329*I	-0.004183671916549982+0.0036062725455090383*I	-0.00005205234418009158-0.0062406088458515216*I	0.005005328342685506+0.007280132469532612*I	-0.009456576122903106-0.005883764198600451*I	0.012062668327294648+0.0020284364472596106*I	-0.01159588520047704+0.004155147751419141*I	0.007280114363342132-0.010618096825178476*I	0.001036724739838471+0.016926503644772366*I	-0.01285536122759125-0.017387109097692626*I	0.02699347192700632+0.016261058534434603*I	-0.041728485622814+0.006986604909736544*I	0.05519101126047848-0.017388958301560255*I	-0.06557149258494625+0.19662034035605463*I	-0.42851791153226554-0.1370583527271683*I	0.06792399427940608-0.6260353354453416*I	-0.43242617416337803-0.13998450012942287*I	-0.05865662005438304+0.20146011323254906*I	0.046850894990768964-0.022448012910205838*I	-0.033914223561505676+0.010382068189028966*I	0.021682763934925242+0.01600329654544001*I	-0.011613180197526881-0.020818429069909133*I	0.004599401678159361+0.023351754837029597*I	-0.0007993325080782242-0.01823015364028384*I	-0.00034972256766961055+0.010279274663829305*I
0.0026540891242108+0.002173101257990091*I	-0.004658660746822644-0.003673726704985386*I	0.0054888696731042914+0.004013674641257966*I	-0.004937023924457196-0.003062934746598349*I	0.003131700595656789+0.0010967848283688624*I	-0.000461311813755363+0.0012986460120381063*I	-0.002429579328370916-0.003390544040172777*I	0.004787395400528859+0.00449821241699477*I	-0.006014574075559319-0.004207127875587014*I	0.005768634313564537+0.0025233714788342513*I	-0.003997045577042128+0.00012092861938526525*I	0.00104003865607998-0.0029675851878973184*I	0.0024024568636790886+0.005124440693133274*I	-0.0054918533773877-0.005841128827062957*I	0.0074367307339752746+0.004732682575764973*I	-0.007613098049987836-0.0019045323598446873*I	0.005751292471837313-0.001967559861654669*I	-0.0020801502919579632+0.005819837014690202*I	-0.002706141468387874-0.008413710103838581*I	0.007560467464899685+0.008740294705329518*I	-0.01124616263279201-0.0061241269124077905*I	0.012581647733791468+0.0009001985570117449*I	-0.010662834160560256+0.006383969376805838*I	0.00504396509650088-0.013338538213186563*I	0.0041067648542490115+0.01933646784182345*I	-0.015998016125377476-0.01870308744387543*I	0.029382635981523915+0.01596231938614664*I	-0.04270972453581916+0.008961445847925192*I	0.05436931345464442-0.020601691812815272*I	-0.06294894924401005+0.20022770896398234*I	-0.43242617416338913-0.13998450012943484*I	0.07221632346903284-0.624802931176784*I	-0.43603632999613623-0.13890467382455102*I	-0.0567759916106412+0.19804096269715815*I	0.047491139213871436-0.017347981142279173*I	-0.03734364969497825+0.004871263283685828*I	0.027486108750935996+0.020276345529638508*I	-0.018698658832158734-0.022278724524773263*I	0.011349836332680942+0.020821808931783713*I	-0.0053015333704657195-0.011518295382213124*I
-0.002103521624590308-0.00221356446917851*I	0.0036992831632190904+0.003773311927445178*I	-0.0044180445179688894-0.004191172636833073*I	0.004064751635562445+0.0033256064537570667*I	-0.0026974610806033182-0.0014217953759879547*I	0.000640460786060784-0.000980579843109011*I	0.0016447405027657921+0.0031822340708361594*I	-0.003625410021043975-0.004505867023880823*I	0.004787395400533363+0.004498212416999502*I	-0.0048187433828864815-0.0030918048918723456*I	0.0036625819970372855+0.0006397834200361952*I	-0.0015058057674496186+0.0021982932908751083*I	-0.001199524187765567-0.0046087245585071*I	0.0038265749012313965+0.005812508880629715*I	-0.005732469606264167-0.0053236828952065406*I	0.006391536694937782+0.0031324719062785942*I	-0.005509576425395039+0.0003090321093383734*I	0.003097203347645154-0.004140661119604429*I	0.0004749888302756499+0.007279999250476446*I	-0.004495727978268197-0.008654072817670742*I	0.00807944687141725+0.007612056815088436*I	-0.010313111592865853-0.0038953052870148337*I	0.010345498466946934-0.0018202428309795327*I	-0.007592794046143045+0.008793933573864958*I	0.0019013101987218194-0.014654516559388613*I	0.006495928908771391+0.019037728693528294*I	-0.016979255038395973-0.01672824650565743*I	0.02856093817567932+0.012749585874909711*I	-0.04008718119487603+0.01256881445583953*I	0.050461050823517505-0.023527839215082808*I	-0.058656620054370605+0.2014601132325423*I	-0.4360363299961298-0.1389046738245427*I	0.07409695191276221-0.628222081712163*I	-0.43539608577303784-0.133804642056649*I	-0.060205417744096344+0.19253015779183408*I	0.053294484029892335-0.013074932158058425*I	-0.044429128329602524+0.003410967828808782*I	0.03423654340545625+0.01774639962439776*I	-0.02320085969455474-0.015566866266688488*I	0.01169955890035974+0.010542534267975627*I
0.0010451940390192194+0.0016002106694867635*I	-0.0018629053957272034-0.002731010401032903*I	0.002275165125677071+0.003085243739958457*I	-0.0021784816741166444-0.002550033266237508*I	0.0015735118259624235+0.001248241782267201*I	-0.0005914087640888535+0.0004617926828300015*I	-0.0005553699066179877-0.002095902826846148*I	0.00164474050276505+0.0031822340708102105*I	-0.002429579328365334-0.0033905440401496524*I	0.0026813430840268706+0.0026146243582549824*I	-0.0023275035732885155-0.0010144402203791825*I	0.0014230191531858828-0.001001355950625907*I	-0.00008168772987771544+0.0028863614783598457*I	-0.001440140416615691-0.0040912786266455664*I	0.002781380862196777+0.004212298211155528*I	-0.0036289479816812875-0.0031101184260467173*I	0.0037374475707336392+0.0009593706482941039*I	-0.0029544373031656235+0.001769194345170958*I	0.0013076168377516419-0.004381023833412065*I	0.0009939682367733549+0.006151761360221506*I	-0.0035626769383451874-0.006425251192279233*I	0.00584329760457041+0.004891615427082284*I	-0.0072430714784457945-0.0014853410899496303*I	0.0072028435691725646-0.0031362211771665273*I	-0.005203629991621693+0.008495194425557328*I	0.0009200712857115558-0.012679675621199125*I	0.005674231102925819+0.015824995182292193*I	-0.014356711697449277-0.013120877897732164*I	0.0246526755445701+0.009823438472615065*I	-0.03579485200523835+0.013801218724385653*I	0.0468508949907838-0.022448012910202774*I	-0.056775991610625964+0.19804096269715663*I	-0.4353960857730489-0.13380464205663273*I	0.07066752577929368-0.6337328866175015*I	-0.42959274095699984-0.12953159307239814*I	-0.06729089637870402+0.19106986233699175*I	0.06004491868441306-0.015604878063315212*I	-0.0489313291920094+0.010122826086887655*I	0.034586265973133766+0.007467124960588207*I	-0.017899326324073296-0.004048570884471229*I
0.00024061622886204637-0.000517445931842908*I	-0.00037892399850542524+0.0009121424819853023*I	0.00037665744812123345-0.0010898710304124023*I	-0.00021607468392855194+0.0010078790684680471*I	-0.0000724293575811176-0.0006664452074296237*I	0.0003776811332982152+0.00013291879855459367*I	-0.0005914087640783909+0.00046179268281193426*I	0.0006404607860503363-0.0009805798431282474*I	-0.00046131181377198773+0.0012986460120343938*I	0.00006166048123882566-0.0013131793686501306*I	0.00044178024017804473+0.0009734849875968929*I	-0.0009033855357397404-0.0003263720329073964*I	0.001182402924324874-0.0004839100187411991*I	-0.0011268817689144158+0.001286150808886495*I	0.0006633812079699219-0.0018777141574601811*I	0.00012729173799791768+0.0020391969531855397*I	-0.0010738088594393004-0.0016499561902549107*I	0.0019478610608454766+0.0007190079345013379*I	-0.0024354578966815496+0.0006409564549202958*I	0.002240667877678587-0.002152202208041195*I	-0.001242181030061761+0.0034313199722093026*I	-0.0004926368239241136-0.004015286995233622*I	0.002700642706796745+0.003575637080908609*I	-0.004853907423943611-0.0017840802382425528*I	0.006221604656139408-0.0011613802389810485*I	-0.006025327797468981+0.0052824609143151974*I	0.0035426146266522435-0.009072307013268126*I	0.0017659684718054293+0.012898847780024158*I	-0.010064382507811187-0.01188847362918679*I	0.02104251971181984+0.010903264777500091*I	-0.03391422356150937+0.010382068189008565*I	0.04749113921388466-0.01734798114229201*I	-0.06020541774409525+0.1925301577918226*I	-0.4295927409570334-0.12953159307242518*I	0.06358204714468597-0.6351931820723705*I	-0.42284230630249253-0.1320615389776516*I	-0.07179309724113171+0.19778172059505073*I	0.06039464125208993-0.025884152727126727*I	-0.04362979582152645+0.02164112146910863*I	0.022886707072778154-0.0030754093073934955*I
-0.0014241180375548505-0.0006880681874769468*I	0.002480179072715874+0.0011236934387508762*I	-0.002870163808117505-0.0011652221895066678*I	0.0024827097646362524+0.0007937170283816524*I	-0.0014119053766047667-0.00010744391525842949*I	-0.00007242935758194894-0.0006664452074276392*I	0.0015735118259786799+0.0012482417822857932*I	-0.002697461080626422-0.001421795375950553*I	0.003131700595623073+0.0010967848283755513*I	-0.002700874657606881-0.0003424933585935222*I	0.001485778518795508-0.0006251111811762399*I	0.00020116401129987552+0.0014909309194612085*I	-0.0019485795747859462-0.001926582702345837*I	0.003285924548911946+0.001729654450433332*I	-0.003780970893109152-0.0008869504490936738*I	0.003218520330187639-0.000417551921644226*I	-0.0016622947719055264+0.001798834239378832*I	-0.0005548294529330476-0.002778194080493039*I	0.002880912100791946+0.002947829559878945*I	-0.004671607163521551-0.0020794849330973714*I	0.005310707992072873+0.00025776198901576177*I	-0.004384835927828549+0.002115341626036538*I	0.0018965272306094038-0.004314026143506232*I	0.0017194037937489335+0.005550478019102052*I	-0.005675605229800731-0.004996813749495186*I	0.008844147997115508+0.0024459883689342972*I	-0.009933590428563621+0.0023563135120290655*I	0.007834943816282369-0.00783990274471284*I	-0.0018441873609433288+0.013978674084909198*I	-0.008183754064074605-0.015307624164557014*I	0.02168276393490982+0.01600329654542892*I	-0.03734364969497358+0.004871263283681545*I	0.05329448402988878-0.01307493215805889*I	-0.06729089637871759+0.1910698623369698*I	-0.4228423063024807-0.1320615389776617*I	0.059079846282281336-0.6284813238142906*I	-0.4224925837348241-0.1423408136414751*I	-0.0664915638706467+0.20930001597726783*I	0.0486950823517343-0.03642668699509504*I	-0.025730469497429784+0.025689692353579978*I
0.0022395628438586033+0.0016411393706311326*I	-0.003915357847137571-0.00276543285897556*I	0.004586231389230849+0.003007281497556237*I	-0.004065994500811386-0.0022805451732211897*I	0.0024827097646460514+0.0007937170283755663*I	-0.00021607468390513827+0.0010078790684543508*I	-0.002178481674111121-0.0025500332662099128*I	0.004064751635554544+0.003325606453767549*I	-0.004937023924462083-0.0030629347466140993*I	0.004555818633210989+0.0017848530158741409*I	-0.002941490886469363+0.0001749525732822906*I	0.00044058447973904986-0.0022253218506533496*I	0.0023046856358929944+0.0037044953886332635*I	-0.0046026686989548765-0.004099683960353735*I	0.005841063671148806+0.0031898166862407724*I	-0.005570557403028793-0.0011273131628835628*I	0.003737499736670514-0.0015457898119218925*I	-0.0007292437319747763+0.004027655864746965*I	-0.0027909787197799092-0.005498635468490164*I	0.005950952215185848+0.005357793756942346*I	-0.007814262061312673-0.003395463279279412*I	0.007699872046612975-0.00004097715928544925*I	-0.005366074840841353+0.004090182564215506*I	0.0010748294247353522-0.0075267596547625455*I	0.004341947134706022+0.009157846627033877*I	-0.009583867860886802-0.007922961151769202*I	0.01313647718674837+0.0036783926374785764*I	-0.013543746261312852+0.003436139816920989*I	0.009715572260030142-0.011259053280086948*I	-0.0012039431378432386+0.01907870585281813*I	-0.011613180197548895-0.02081842906990095*I	0.027486108750924255+0.020276345529647914*I	-0.04442912832959035+0.0034109678288272555*I	0.060044918684419774-0.015604878063302628*I	-0.07179309724111838+0.1977817205950502*I	-0.4224925837348205-0.14234081364147141*I	0.06438137965275352-0.6169630284320783*I	-0.43419214263518513-0.15288334790944838*I	-0.04859223754658008+0.21334858686174446*I	0.02580837527895312-0.03335127768770589*I
-0.0024912398095858963-0.002077364671509929*I	0.004345615160366114+0.0035247274294250555*I	-0.005111188539837506-0.0038807558427039744*I	0.004586231389229563+0.003007281497551048*I	-0.0028701638081041303-0.0011652221895110562*I	0.00037665744812421636-0.0010898710304229247*I	0.00227516512566913+0.00308524373997417*I	-0.004418044517954963-0.004191172636850118*I	0.005488869673111893+0.004013674641229974*I	-0.005177640153314614-0.0025454888147251656*I	0.003510624594175765+0.0001846423464087482*I	-0.0008379692618936279+0.0023885170424488*I	-0.0022135046444462887-0.004398423108640612*I	0.0048598247581275724+0.00516465762442176*I	-0.006392255208853949-0.004340046674129085*I	0.00636004307764671+0.0020615787960162005*I	-0.004637506363091412+0.0011015084624705883*I	0.0015013504698388133-0.004266231199942168*I	0.002340796382432745+0.006437620061810125*I	-0.00593363361755171-0.006814613814666001*I	0.008340116269717536+0.00505905460864173*I	-0.008795500974324987-0.001420622341112193*I	0.006878174240755636-0.003253710670532387*I	-0.002743531499915233+0.007697551172161686*I	-0.0028334332063637098-0.010452907057029281*I	0.008634276324341356+0.010390250895570887*I	-0.013194023693656427-0.006843134846896754*I	0.01501710563049274+0.0002592421021189785*I	-0.012903502038211322+0.00853617158485019*I	0.006286146126546741-0.016769858185431565*I	0.004599401678153306+0.023351754837035187*I	-0.018698658832162915-0.022278724524753466*I	0.03423654340547573+0.017746399624412806*I	-0.04893132919199647+0.010122826086895194*I	0.06039464125206498-0.02588415272714659*I	-0.06649156387066757+0.20930001597724984*I	-0.4341921426351774-0.15288334790943994*I	0.08228070597684913-0.6129144575475891*I	-0.4570788497079689-0.1498079386020495*I	-0.022861768049151816+0.18765889450815337*I
0.0021060523165074728+0.001883588058772273*I	-0.0036870705023011323-0.0031926876552202292*I	0.004345615160375724+0.003524727429394428*I	-0.003915357847140029-0.002765432858997539*I	0.0024801790726899655+0.001123693438768486*I	-0.00037892399854038994+0.0009121424819816263*I	-0.0018629053957254758-0.0027310104010374934*I	0.003699283163234321+0.003773311927454805*I	-0.004658660746832363-0.0036737267049756234*I	0.004443675634077814+0.0024134639717955024*I	-0.003074118528721912-0.00033192434555574406*I	0.0008565354699775992-0.0019884589115786457*I	0.0017171698603371391+0.003848679278270131*I	-0.0040030911543532405-0.0046387858224339945*I	0.005378804164634174+0.004036419734188253*I	-0.005459204168915655-0.002111225048750116*I	0.004123893810798699-0.0006588625920138772*I	-0.0015674662486673085+0.003511472659533255*I	-0.0016413044279256798-0.005582209546101914*I	0.004729960436953358+0.006138880913522482*I	-0.006914872530589159-0.004839772876483996*I	0.007518418463857988+0.001846321097390158*I	-0.006172957633378801+0.0021867462668415123*I	0.002969911609640258-0.0061798580727812765*I	0.0015487976897373917+0.008929955440691978*I	-0.006443589039105787-0.009373080752170885*I	0.010514904768075721+0.006971100360192729*I	-0.012553779470542842-0.001743103078965962*I	0.011587679497022926-0.005251562803214931*I	-0.007100157222209706+0.012809220569059828*I	-0.0007993325080801962-0.018230153640278874*I	0.011349836332676319+0.02082180893181195*I	-0.02320085969455252-0.015566866266673876*I	0.03458626597314398+0.007467124960582345*I	-0.04362979582155105+0.021641121469097926*I	0.048695082351709995-0.036426686995103506*I	-0.04859223754654751+0.2133485868617419*I	-0.4570788497079364-0.14980793860204675*I	0.10801117547427738-0.6386041499011739*I	-0.482887224986924-0.116456660914348*I
-0.0011958306926909165-0.0011153229837100355*I	0.0021060523165113113+0.0018835880587949778*I	-0.0024912398095839035-0.002077364671513696*I	0.002239562843851082+0.001641139370632605*I	-0.0014241180375594061-0.0006880681874706489*I	0.00024061622886228652-0.0005174459318765169*I	0.0010451940390383422+0.0016002106694532753*I	-0.0021035216245647837-0.00221356446919174*I	0.0026540891242064087+0.002173101257975848*I	-0.002555139122248743-0.0014601622358022125*I	0.0017895865098765953+0.0002403627137979824*I	-0.0005189794064985386+0.0011282378902528886*I	-0.0009330510399122257-0.0022288216253718222*I	0.0022361492668413357+0.002720441388010122*I	-0.003070040114426601-0.002409964197064079*I	0.0031426548977809936+0.0013159783461583101*I	-0.0023891640545109305+0.0002987391482791198*I	0.0009812389130184503-0.001974840938174971*I	0.000821697805834633+0.0032127335112634593*I	-0.002622543340964942-0.0036073686079305623*I	0.003908262631102597+0.002926147402262572*I	-0.004292329189622419-0.0012324042685562184*I	0.0036101558327596645-0.0010798263048822669*I	-0.0018806284437412493+0.0034191505353734957*I	-0.0006402442230919805-0.005100031767927177*I	0.0034294261334652312+0.005510804905338002*I	-0.005803344816023999-0.004273048984209403*I	0.007085478634617621+0.0014602954548641868*I	-0.006750434654533465+0.0025299459052384684*I	0.004502200862403837-0.006711858258085693*I	-0.0003497225676768821+0.01027927466382728*I	-0.005301533370473547-0.01151829538219074*I	0.011699558900381832+0.010542534267964278*I	-0.017899326324087327-0.004048570884500685*I	0.022886707072748244-0.0030754093073806733*I	-0.02573046949745657+0.025689692353599004*I	0.025808375278957928-0.033351277687724445*I	-0.02286176804912341+0.18765889450813936*I	-0.4828872249869279-0.11645666091434168*I	0.1308729435233956-0.8262630444093256*I
