0.0027130756078872584-0.00011754900739946275*I	-0.0047168786543451404+0.0003404690752512358*I	0.005464725246299867-0.0007412647989712394*I	-0.004714969225616452+0.0012560084537624578*I	0.0026184618810773303-0.001692572055927509*I	0.00032508292714965374+0.0018421390149635968*I	-0.003377983179862096-0.0015017132015225064*I	0.005721237763477535+0.0005371668834921853*I	-0.006665510214763459+0.0009777534056031542*I	0.005799098752290233-0.0027193453491412257*I	-0.0031168398903659864+0.004233474425167092*I	-0.0008849904859896646-0.004923414971314506*I	0.005314819994894283+0.004324101641839982*I	-0.00906344949209436-0.0020285831154086965*I	0.010947497511617471-0.001692625395084068*I	-0.00995042583426191+0.006708907223137358*I	0.00548132347389962-0.011176475370251966*I	0.002519911368635689+0.015272710051313853*I	-0.01353788324826425-0.013720473292189908*I	0.026499696783209986+0.011649883270368273*I	-0.03993759862036533+0.011712544051361466*I	0.05227225575365219-0.02010617980726185*I	-0.06196598723015686+0.1976687512377644*I	-0.4321347775164704-0.13189271451846069*I	0.06581048484746752-0.630078426348808*I	-0.4339738089997495-0.13229627353826273*I	-0.058769899881558785+0.198311135171982*I	0.04853354579118805-0.0207190507182142*I	-0.036615835570719235+0.012021904474828086*I	0.024479872118604737+0.011830545641207616*I	-0.013370443804062552-0.014415523411079859*I	0.0042692041454513675+0.016310099600688986*I	0.002218779734544785-0.012226436459933956*I	-0.005973110468572848+0.007386336526011246*I	0.0072961399660833575-0.001690642108847048*I	-0.006723559376254841-0.0028323486854971787*I	0.0049357901431269875+0.0058185189343917445*I	-0.0026448274273254855-0.006748152227507543*I	0.00043810242947926205+0.00584073875079726*I	0.0012969096955517403-0.003548345575683931*I	-0.0023831767611755383+0.0006454541489209463*I	0.0028154043211146796+0.0021189246140682766*I	-0.002702089262077356-0.004070835303309726*I	0.0022232194088099414+0.004780842977833426*I	-0.0015513483437978716-0.004146467665464606*I	0.0007920303891006242+0.0023922557104403335*I
-0.0026343288250264075-0.0007891427048865661*I	0.004634063253513352+0.0012332528923983362*I	-0.00550699961471547-0.0011362472567275211*I	0.00500047221765294+0.0004793779181578535*I	-0.003188655921860316+0.0005831635277716917*I	0.00048583334629572644-0.0016948945710872194*I	0.002494724026098743+0.002409942542327358*I	-0.005063435070039336-0.0023877341468244587*I	0.0065274724174798045+0.0014712085086628155*I	-0.006402372109644222+0.00025883254044538524*I	0.004583059940660843-0.0023964532454779403*I	-0.0013154962535618603+0.004343998943070278*I	-0.002815076444182664-0.005376583130057929*I	0.006901695798528582+0.00493051470287657*I	-0.009894640087927039-0.002575736363187834*I	0.010821821810516247-0.001359601884330373*I	-0.008938442057074836+0.006671839080296357*I	0.003852683927200643-0.01142086182315202*I	0.004358942851893343+0.015676269071105066*I	-0.01510533105014296-0.014118470773497524*I	0.027387391485204592+0.011896263304378154*I	-0.039937598620387+0.011712544051364113*I	0.0513845610516692-0.020352559841255405*I	-0.060398539428271635+0.1980667487190784*I	-0.4339738089997621-0.132296273538273*I	0.06743912439417042-0.6298340398959072*I	-0.43498579277693317-0.13225920539540437*I	-0.05864422418046774+0.19797811166122853*I	0.04936473638702084-0.02017189747042718*I	-0.03820271137432562+0.011415491413791336*I	0.02640995807680337+0.01228371379994669*I	-0.015171787440891872-0.014526047928964444*I	0.005485242957096995+0.01598720749702673*I	0.001955641629420114-0.011507515594784872*I	-0.006779345122580318+0.006452294900834917*I	0.008981591856273726-0.0008046211635664677*I	-0.008893200475239846-0.003400152212872004*I	0.007068418677898847+0.005820841449544184*I	-0.004171140731081491-0.006075307301527442*I	0.0009023554581090821+0.004620096033672078*I	0.0020870306559331413-0.0020716292437153636*I	-0.004304164406795035-0.0007053477508989637*I	0.005449733146163637+0.0029080673189661706*I	-0.005415164869955795-0.003953286295902145*I	0.004305769238103774+0.003651231197664762*I	-0.00238201033658932-0.0021719499740964258*I
0.0019209876456231041+0.0013508018998035253*I	-0.003424449785412854-0.0022658590368660582*I	0.004169810224859969+0.002453895609530895*I	-0.0039806863109732886-0.0018090921827087021*I	0.002867843682891381+0.0004770554030041601*I	-0.001019014822895256+0.001150967055149862*I	-0.0011996185438762966-0.0025809155163713316*I	0.0033009586801396457+0.0033439841674891076*I	-0.00480029696493854-0.0031066550119888013*I	0.005311433605840328+0.0017941006123365127*I	-0.004601028472804542+0.000369357058343823*I	0.0026529739824655975-0.0028496214042221285*I	0.00027137955005717264+0.004950412004105944*I	-0.0036462670400379585-0.005923736377836727*I	0.006776020097426194+0.005263538213639004*I	-0.008882656310737685-0.0026128045060484994*I	0.00919318226381628-0.0016039883372328226*I	-0.007099410573801949+0.007075398100102193*I	0.0022852361253001374-0.01181885930448093*I	0.0052466375539009244+0.015922649105102712*I	-0.015105331050125799-0.014118470773502515*I	0.026499696783217484+0.011649883270366403*I	-0.03837015081850494+0.012110541532691333*I	0.04954552956836418-0.02075611886104652*I	-0.058769899881570414+0.1983111351719749*I	-0.4349857927769415-0.13225920539541813*I	0.06756480009527044-0.6301670634066484*I	-0.43415460218107993-0.1317120521476066*I	-0.060231099984097314+0.1973716986001995*I	0.05129482234522663-0.019718729311696468*I	-0.04000405501112742+0.01130496689589266*I	0.02762599688844163+0.011960821696305583*I	-0.015434925546011452-0.013807127063802148*I	0.004679008303069566+0.015053165871841084*I	0.003641093519600729-0.010621494649501885*I	-0.008948986221564448+0.005884491373467074*I	0.011114220391018963-0.0008022986483964752*I	-0.010419513778979093-0.002727307286875031*I	0.0075326717065391504+0.004600198732408147*I	-0.003381019770730238-0.004598590969573539*I	-0.0010186321875169954+0.0032692941338641206*I	0.004721359480990135-0.0012824865388014993*I	-0.0070172400146718055-0.0005877987434947242*I	0.007532282975442087+0.0017784555387959915*I	-0.00624582686275587-0.0019787686045384598*I	0.0035137388490272385+0.0012589754871990342*I
-0.0007901209603770061-0.0014767163319709708*I	0.0014567346169684337+0.0025714446169241593*I	-0.0018981364816584262-0.002938703962855195*I	0.002037181690104408+0.0024515730943872652*I	-0.0018110452120073492-0.0012412886553241778*I	0.0011823917926993255-0.00040896554228476685*I	-0.00021278016887445045+0.002085008680316435*I	-0.0009364804387545202-0.003299836381542219*I	0.002084919868487703+0.0036668762711580963*I	-0.00299895332812273-0.0029961304940675825*I	0.003381347647635979+0.0013409324535815777*I	-0.0030141526691978542+0.0009757701193616882*I	0.0018217833866292282-0.003396774651998137*I	0.000145703848960613+0.005283435514878848*I	-0.0026342832628511934-0.0059608045206753085*I	0.005147380550726889+0.005019151760716978*I	-0.007043624827464644-0.0022092454862613856*I	0.007625734461941389-0.002001985818557529*I	-0.00621171587179773+0.00732177813409256*I	0.0022852361253017065-0.011818859304464652*I	0.004358942851906026+0.015676269071094925*I	-0.013537883248242974-0.013720473292194117*I	0.02466066529993593+0.011246324250593838*I	-0.036741511271803966+0.012354927985593709*I	0.04853354579119099-0.020719050718223525*I	-0.058644224180475886+0.1979781116612094*I	-0.4341546021810998-0.13171205214763346*I	0.06597792429165344-0.6307734764676916*I	-0.4322245162229092-0.1312588839888808*I	-0.06203244362090996+0.19726117408228044*I	0.052510861156876774-0.02004162141536268*I	-0.04026719311627354+0.012023887761075826*I	0.026819762234410904+0.011026780071138506*I	-0.01374947365582239-0.012921106118519552*I	0.0025093672041369593+0.014485362344477634*I	0.005773722054392767-0.010619172134336736*I	-0.010475299525322761+0.006557336299460251*I	0.011578473419661487-0.00202294136552548*I	-0.009629392818614097-0.0012505909549090652*I	0.005611684060918892+0.003249396832606461*I	-0.0007466909456769026-0.003809448264661017*I	-0.003731707795397454+0.003386843141258767*I	0.006803909310299736-0.002412098318982037*I	-0.007847902007464139+0.0013867189478793216*I	0.0067402525863426085-0.0006138001716573799*I	-0.003863816526166636+0.0001931813695515532*I
-0.0004642530286353308+0.0012206427171389848*I	0.0007361923433735258-0.0021495612579628103*I	-0.0006758939177884595+0.002569122101768594*I	0.00027150461730369687-0.0023709004354918943*I	0.00035172979991433616+0.0015655521490935437*I	-0.0010048105579837658-0.00030724703015526226*I	0.0014455298978094514-0.0011278864074562272*I	-0.0014288189805160276+0.0024079007839714864*I	0.0008648631980726878-0.0031893118636359854*I	0.00015483391030576474+0.003213708112431514*I	-0.0014120775244887626-0.002389717433045375*I	0.002550157051793718+0.0007937792057835292*I	-0.003139828370290686+0.0013087936301208341*I	0.002833767163820365-0.0034338427948391245*I	-0.0014829356977327985+0.005039049061976886*I	-0.0007952517795746484-0.005557245500894829*I	0.0035799327488270005+0.004621154279404819*I	-0.00615593012546233-0.001962865452249715*I	0.0076257344619411385-0.0020019858185520495*I	-0.007099410573810684+0.007075398100108886*I	0.0038526839271791095-0.011420861823152877*I	0.002519911368622668+0.015272710051305248*I	-0.011909243701545946-0.013476086839265256*I	0.02364868152275276+0.01128339239342615*I	-0.036615835570698876+0.012021904474811156*I	0.049364736387030386-0.02017189747042734*I	-0.06023109998409217+0.1973716986001932*I	-0.4322245162228978-0.1312588839888862*I	0.06417658065482537-0.6308840009855832*I	-0.43100847741125625-0.13158177609254673*I	-0.062295581726027185+0.19798009494745536*I	0.05170462650284224-0.02097566304051317*I	-0.03858174122608252+0.012909908706340067*I	0.02465012113544516+0.010458976543751945*I	-0.011616845121057862-0.012918783603352385*I	0.0009830539003778972+0.01515820727046854*I	0.006237975083016367-0.01183981485146641*I	-0.009685178564954234+0.00803405263141877*I	0.009657485774045151-0.0033737432653422575*I	-0.006995063993562799-0.00046144825000390597*I	0.0028986084530309513+0.003366945840018888*I	0.0013358588836160522-0.00493906004482877*I	-0.004562369788181412+0.005361360832632086*I	0.006011878921197375-0.004804354029428437*I	-0.005465891670892298+0.0035586689219713383*I	0.003226513737322306-0.001872775658848424*I
0.0015263133037726792-0.0006728449259892107*I	-0.0025968815634036355+0.0012183202019807077*I	0.0029058334423158623-0.0015817577305829696*I	-0.0023613458079797377+0.0016831011564825576*I	0.0010777392713402175-0.0014368588103074488*I	0.0006148679050449088+0.0008466312839345567*I	-0.0022208493696227755+0.000015645073503901062*I	0.0032468735346224214-0.0010173618895421145*I	-0.003358904938720408+0.0019547326252285237*I	0.0024517390016952634-0.0025828988026139112*I	-0.0006763566855275992+0.0026665548646478145*I	-0.0015377532255790043-0.0020566939222863728*I	0.003562140828971951+0.0007567110629351693*I	-0.0047684679170062316+0.0010644071772195304*I	0.004672798647101858-0.003030283775061228*I	-0.003050383499610043+0.0046410515806402375*I	0.00009244292242358135-0.005310865466872318*I	0.0035799327488377935+0.004621154279405882*I	-0.007043624827460892-0.002209245486276644*I	0.00919318226381391-0.0016039883372358614*I	-0.008938442057068115+0.006671839080315107*I	0.005481323473895092-0.011176475370241901*I	0.0015079275914285238+0.015309778194153797*I	-0.011783568000435453-0.013809110350043844*I	0.02447987211859207+0.011830545641216298*I	-0.03820271137433966+0.011415491413811988*I	0.051294822345245114-0.0197187293116801*I	-0.06203244362089278+0.1972611740822781*I	-0.4310084774112635-0.13158177609255067*I	0.06391344254969679-0.6301650801204114*I	-0.4318147120652883-0.13251581771770557*I	-0.06061012983583249+0.19886611589273256*I	0.04953498540390164-0.02154346656790351*I	-0.03644911269131948+0.012912231221508853*I	0.023123807831672696+0.011131821469747543*I	-0.011152592092425223-0.014139426320492834*I	0.0017731748607623958+0.016634923602416092*I	0.004316987437413308-0.013190616751280667*I	-0.007050849739916849+0.008823195336333583*I	0.0069444101661451-0.003256194257947233*I	-0.004912514164260822-0.0015910600301820292*I	0.0020679464602491506+0.005341463531394677*I	0.0005438284945085191-0.007331315755270316*I	-0.0021803594516138303+0.0075333108067180896*I	0.002498140072182955-0.00606332951664643*I	-0.0016020751447088106+0.003365487552428032*I
-0.0021326285347608425-2.3225151580239015*^-6*I	0.003695954402706585-0.00010504139861051456*I	-0.004282333453597448+0.0003322992566896793*I	0.0037120680963586843-0.0006477161054132364*I	-0.002098207702859918+0.0009641802913311139*I	-0.00013829954031894967-0.0011139667066610924*I	0.00241621154184825+0.0009571558018224132*I	-0.004150935327827263-0.0004375230852168435*I	0.004833749338250462-0.0004109488285157262*I	-0.0041900955345541575+0.0014075793774301485*I	0.00232606330057948-0.0022498752918375235*I	0.00033562709163369295+0.002629486721807877*I	-0.003166392772284287-0.002301080375199962*I	0.005401172312255408+0.001160270082724903*I	-0.006335915718883352+0.0006664096958887659*I	0.0055604933490947354-0.0027839037410577407*I	-0.0030503834996138527+0.004641051580654215*I	-0.0007952517795582687-0.0055572455008953674*I	0.005147380550720178+0.005019151760713505*I	-0.008882656310743363-0.0026128045060459623*I	0.010821821810528291-0.0013596018843265614*I	-0.009950425834260306+0.006708907223155544*I	0.005606999174994844-0.011509498881006478*I	0.002339118187284839+0.015856931441923742*I	-0.013370443804074981-0.014415523411076703*I	0.02640995807678382+0.012283713799970468*I	-0.04000405501113287+0.011304966895897023*I	0.05251086115687528-0.020041621415375317*I	-0.062295581726038586+0.1979800949474396*I	-0.43181471206529026-0.1325158177177044*I	0.0655988944398916-0.6292790591751289*I	-0.4339843531642199-0.13308362124509057*I	-0.058477501301061705+0.19886843840790436*I	0.04800867210012279-0.020870621641886234*I	-0.035984859662667824+0.011691588504385649*I	0.02391392879207801+0.01260853780170338*I	-0.013073579738026472-0.015490228220313625*I	0.004407503685791778+0.017424066307328786*I	0.001603911829496227-0.013073067743851773*I	-0.004968299910608318+0.0076935835561730125*I	0.006113748173374794-0.0012816765665766808*I	-0.005704544553369129-0.003983315740636827*I	0.004449956796825068+0.007513413505484923*I	-0.0029699103545018342-0.008590291242473217*I	0.0016834570745620362+0.007340129437161659*I	-0.0007283736651392586-0.0041905538577970405*I
0.002169641098954006+0.0005678035273698682*I	-0.003818080424960776-0.0008883434604472184*I	0.004502189056755724+0.0008290002265697688*I	-0.004019195348474645-0.00038662160848418526*I	0.002496029284717576-0.00032482400176584537*I	-0.0002968640660352859+0.0010747048092271051*I	-0.00206838549852427-0.0015671348653869244*I	0.004003087345481214+0.001563568862883211*I	-0.004982125923654885-0.000984676333017031*I	0.004708073637174602-0.00007792531776231671*I	-0.0031781117573639055+0.0013705112346120226*I	0.0006974237538683185-0.0024942617447502404*I	0.0021746585749243164+0.0030330457415751124*I	-0.0047338405741686185-0.002699077856521597*I	0.006288867014254557+0.0014066501167478763*I	-0.0063359157188836125+0.0006664096959138328*I	0.00467279864709805-0.003030283775058636*I	-0.0014829356977223572+0.005039049061962262*I	-0.0026342832628711184-0.005960804520685687*I	0.0067760200973995335+0.005263538213628552*I	-0.009894640087907507-0.0025757363631911633*I	0.01094749751163256-0.0016926253950796523*I	-0.009119235238430081+0.007256060470937213*I	0.004020123371356504-0.012115911942041473*I	0.004269204145475057+0.016310099600679077*I	-0.015171787440868665-0.014526047928960664*I	0.027625996888437872+0.011960821696299435*I	-0.04026719311628201+0.012023887761064517*I	0.05170462650283806-0.020975663040509997*I	-0.060610129835830286+0.1988661158927348*I	-0.4339843531642247-0.13308362124508516*I	0.06773152297465555-0.6292767366599694*I	-0.43551066646801173-0.13241077631910025*I	-0.05801324827243593+0.19764779569078098*I	0.04879879306051018-0.019393905309928024*I	-0.037905847308287506+0.010340786604565113*I	0.0265482576171082+0.013397680506602299*I	-0.015786655345922666-0.015372679212908847*I	0.006490053515100511+0.016294454527176847*I	0.0007732498367279116-0.011098550052471325*I	-0.005760330299715784+0.005301327845719973*I	0.008495758509932273+0.0008902734075122867*I	-0.00921828340237882-0.0052422912278317505*I	0.00831377332300403+0.007320232135939516*I	-0.0061964240918410355-0.006717515583638106*I	0.0032855322192726767+0.0039746418847333995*I
-0.0016854518901988013-0.0008860209452977293*I	0.0029758757529941746+0.0015018451525376935*I	-0.0035549423198265543-0.0016072643255994003*I	0.003286150245094551+0.001151892330222477*I	-0.0022178517116565504-0.0002760970905758885*I	0.0005659433265207338-0.0007779921604896009*I	0.0012900117375869448+0.0016811178702680748*I	-0.0028995760943533954-0.0021142881131678034*I	0.0038774116443690654+0.0018965923736132873*I	-0.003970142146486568-0.0010217444758682647*I	0.0030794340904635262-0.0003223117706505966*I	-0.001339080274083278+0.0017740702543899481*I	-0.0008700240480044079-0.002892259226070736*I	0.0030623532769083533+0.0032794257755921247*I	-0.004733840574176919-0.0026990778565183448*I	0.005401172312268736+0.001160270082739393*I	-0.004768467916987734+0.0010644071772191218*I	0.002833767163816965-0.003433842794853207*I	0.00014570384895713155+0.0052834355148746225*I	-0.0036462670400459187-0.005923736377841739*I	0.006901695798528661+0.004930514702863008*I	-0.009063449492078875-0.002028583115412366*I	0.009360621707991252-0.0022990384561171902*I	-0.007189149280230317+0.007709228629683221*I	0.002218779734549564-0.012226436459937344*I	0.005485242957131779+0.015987207497007702*I	-0.015434925545997139-0.01380712706380308*I	0.02681976223439888+0.011026780071132428*I	-0.038581741226086666+0.012909908706341061*I	0.049534985403882174-0.02154346656789232*I	-0.05847750130108572+0.1988684384079009*I	-0.4355106664680117-0.1324107763190941*I	0.06819577600329378-0.6304973793771012*I	-0.4347205455076119-0.13093405998713922*I	-0.05993423591804952+0.19629699379095622*I	0.051433121885541666-0.018604762605034592*I	-0.040618922916174645+0.010458335611960426*I	0.02863080744641946+0.012268068726441332*I	-0.01661731733870882-0.013398161521514929*I	0.005698023125991906+0.013902198816720661*I	0.0031552601733033938-0.008926600078403289*I	-0.009274069148720728+0.004042352358514572*I	0.012359575036123074+0.000697092037976833*I	-0.012444797139719901-0.003369515568993533*I	0.00991584846770638+0.003954744583495464*I	-0.005468050426661959-0.002526961725833885*I
0.0008062346540150156+0.0009340416251645173*I	-0.0014223137850667867-0.0016049418104469926*I	0.0017598369413419155+0.0018247372562078383*I	-0.0017535986830202709-0.0014967398077173177*I	0.001356064286893705+0.0006987241714744742*I	-0.0006309759080463332+0.0003303159704483951*I	-0.0002652472693183679-0.001325145408284398*I	0.0011643360365040866+0.002014141381022515*I	-0.001887592317163301-0.0021513562560399185*I	0.002248772097667004+0.0016522059207057095*I	-0.0021311106632085253-0.0006181854560640603*I	0.0015119862885708943-0.00072030925197423*I	-0.0004513855720931842+0.002020450288399058*I	-0.0008700240480079522-0.0028922592260798596*I	0.002174658574912044+0.00303304574157098*I	-0.0031663927722870833-0.002301080375204394*I	0.003562140828981696+0.0007567110629398738*I	-0.003139828370302763+0.0013087936301294197*I	0.0018217833866331647-0.0033967746519950244*I	0.0002713795500730569+0.0049504120041075255*I	-0.0028150764442027706-0.0053765831300742915*I	0.005314819994888194+0.004324101641829854*I	-0.007133363533885354-0.001575414956659624*I	0.007559278071182691-0.0024095629740121783*I	-0.005973110468578351+0.007386336526008184*I	0.0019556416294341933-0.011507515594787543*I	0.004679008303080641+0.015053165871851607*I	-0.013749473655830449-0.012921106118511308*I	0.02465012113545109+0.010458976543751402*I	-0.03644911269132056+0.012912231221511725*I	0.048008672100126944-0.02087062164190145*I	-0.05801324827243419+0.19764779569076696*I	-0.4347205455076219-0.13093405998711835*I	0.06627478835769061-0.6318481812769083*I	-0.432086216682573-0.1301449172822401*I	-0.0626473115259369+0.1964145427983624*I	0.053515671714845246-0.019734374385178943*I	-0.04144958490897661+0.012432853303359354*I	0.027838777057311505+0.009875813015989469*I	-0.014235307002129077-0.011226211547433224*I	0.0021842842769703563+0.012643223329523301*I	0.007019076699473906-0.009119781447941754*I	-0.012500582886044616+0.005915128017360102*I	0.01396165018082759-0.0026683955144550004*I	-0.011716423474568725+0.0008210382888112082*I	0.006630316248453006-0.000019897301240144526*I
0.00026313810512051944-0.0007189208651641129*I	-0.0004098041576242316+0.0012569337288272017*I	0.0003790298517512453-0.0014944172925322027*I	-0.00017024901685001816+0.0013715690974540928*I	-0.00016672287938376904-0.0008903267467003812*I	0.0005248736910631001+0.00015157092369413817*I	-0.0007566516091391255+0.0006633394812197033*I	0.000746736507874673-0.001362213551120063*I	-0.0004643035101964092+0.0017697549281096776*I	-0.00004856083388438278-0.0017477972362335901*I	0.0006813242957862016+0.0012542084394021288*I	-0.0012434159612073877-0.00037180542207215615*I	0.0015119862885808978-0.0007203092519867574*I	-0.0013390802740930695+0.0017740702543877758*I	0.0006974237538659114-0.002494261744742354*I	0.00033562709163892005+0.002629486721796973*I	-0.001537753225583838-0.0020566939222993507*I	0.002550157051788424+0.0007937792057921244*I	-0.0030141526692135582+0.000975770119360288*I	0.002652973982462613-0.002849621404229002*I	-0.0013154962535420877+0.004343998943087694*I	-0.0008849904859895506-0.004923414971302276*I	0.003513476358069311+0.004213577123935014*I	-0.005917324722246939-0.0018983070603193401*I	0.007296139966072175-0.0016906421088340282*I	-0.006779345122611013+0.006452294900839135*I	0.003641093519590045-0.010621494649494894*I	0.0025093672041220524+0.014485362344490216*I	-0.011616845121058362-0.012918783603338905*I	0.02312380783169762+0.01113182146975059*I	-0.03598485966264924+0.011691588504366334*I	0.048798793060495525-0.01939390530994084*I	-0.059934235918069255+0.19629699379096743*I	-0.4320862166825601-0.13014491728222513*I	0.06356171274980169-0.6317306322695225*I	-0.4300036668532825-0.13127452906240492*I	-0.06347797351873292+0.198389060489748*I	0.05272364132574161-0.022126630095639165*I	-0.039067574572373455+0.01460480327743468*I	0.024325038208303788+0.008616837528794052*I	-0.010371490475978101-0.011419392916971818*I	-0.0010422294603692204+0.014515998988366741*I	0.008621151844207165-0.012485269000376798*I	-0.011772209220884107+0.010105681875144533*I	0.010676117961541273-0.006643037399207636*I	-0.006248373047897269+0.003348000014648097*I
-0.0012160388116516196+0.00032289210366841367*I	0.0020644817419351435-0.0006083963472755035*I	-0.00233989011581416+0.0008037655700886229*I	0.00196590565538541-0.0008880042315196281*I	-0.0010014396126953502+0.0008244158496690675*I	-0.0002923985804913793-0.0005573032359089866*I	0.001536857468254715+0.00011450278085118347*I	-0.002385291155828969+0.00041895302829965793*I	0.0025857679911510194-0.0009586545313375771*I	-0.0020317513121154815+0.0013717574467945165*I	0.00083913386808433-0.001501417202226769*I	0.0006813242957981181+0.0012542084394014715*I	-0.002131110663188146-0.0006181854560719562*I	0.0030794340904574864-0.0003223117706557504*I	-0.003178111757389331+0.0013705112346073297*I	0.0023260633005734266-0.0022498752918505105*I	-0.000676356685522008+0.002666554864631197*I	-0.0014120775244825235-0.0023897174330575277*I	0.0033813476476177626+0.0013409324535761241*I	-0.00460102847283193+0.0003693570583326483*I	0.004583059940667458-0.002396453245480999*I	-0.0031168398903695586+0.004233474425188446*I	0.00033104832563772443-0.00524630707497022*I	0.0032503382529464856+0.004932497989114375*I	-0.006723559376259969-0.002832348685488192*I	0.008981591856255062-0.000804621163583754*I	-0.008948986221569415+0.005884491373467466*I	0.005773722054382836-0.010619172134326262*I	0.0009830539003675826+0.015158207270469685*I	-0.01115259209241626-0.014139426320478354*I	0.023913928792080326+0.01260853780169342*I	-0.037905847308294605+0.01034078660457025*I	0.051433121885544664-0.01860476260501939*I	-0.06264731152592552+0.1964145427983431*I	-0.43000366685327285-0.13127452906239823*I	0.06273105075699538-0.629756114578131*I	-0.4307956972423852-0.1336667847728472*I	-0.0610959631821467+0.20056101046384342*I	0.04920990247674244-0.02338560558284708*I	-0.0352037580461983+0.01441162190787349*I	0.02109852447095909+0.0104896131876342*I	-0.008769415331258386-0.014784880469401622*I	-0.0003138557951869475+0.01870655284614544*I	0.005335619624929404-0.016459910885145073*I	-0.006304158794230064+0.01263264360098432*I	0.0040458017131082555-0.006623140097947794*I
0.0018013436368125785+0.00011052451791483723*I	-0.003146124769853441-0.00013027605508043186*I	0.003651357545547373-1.9832862442712053*^-6*I	-0.0031710807116478185+0.00025661232229305447*I	0.0018402299542878149-0.0005549807207579724*I	0.000010544164495263615+0.0007873477068341943*I	-0.0019210381271829854-0.0008016896888304534*I	0.003375888951532215+0.0005180618006344418*I	-0.003952738957707229+0.00002095554698999764*I	0.0034734626931442474-0.0007122744973346811*I	-0.002031751312104238+0.0013717574467914627*I	-0.00004856083388917636-0.0017477972362243074*I	0.002248772097680727+0.0016522059207211464*I	-0.003970142146466005-0.001021744475863527*I	0.004708073637163175-0.00007792531775889871*I	-0.0041900955345671+0.0014075793774296819*I	0.002451739001678488-0.0025828988026135587*I	0.00015483391030895365+0.0032137081124210686*I	-0.0029989533281076937-0.0029961304940920226*I	0.0053114336058162565+0.0017941006123097566*I	-0.006402372109645536+0.0002588325404233749*I	0.005799098752315322-0.002719345349136452*I	-0.0033799779954928814+0.004952395290355205*I	-0.00047518632838405855-0.006180348700136504*I	0.004935790143137991+0.0058185189343903975*I	-0.008893200475218457-0.003400152212873028*I	0.011114220391021128-0.000802298648401149*I	-0.010475299525322232+0.006557336299458464*I	0.0062379750830352555-0.011839814851458429*I	0.0017731748607610993+0.01663492360243585*I	-0.013073579738022341-0.015490228220311902*I	0.026548257617114917+0.013397680506606866*I	-0.04061892291618689+0.010458335611972127*I	0.053515671714842054-0.01973437438519855*I	-0.06347797351873359+0.19838906048974428*I	-0.43079569724237127-0.13366678477284152*I	0.06511306109358518-0.6275841646040362*I	-0.43430943609140615-0.1349257602600435*I	-0.057232146655969665+0.20036782909426598*I	0.04598338873940338-0.021512829924005456*I	-0.03360168290151301+0.011046134355472222*I	0.021826898136103886+0.014680167045427085*I	-0.012054947550529592-0.01875952235416774*I	0.005154194631477728+0.02123351457198846*I	-0.0012946966235261245-0.016440013583877762*I	-0.00005578574634696979+0.009284643586342423*I
-0.001930085958187461-0.0004531681587413355*I	0.0033882194404411467+0.0007169375789278207*I	-0.003977315365686675-0.0006774293028641904*I	0.0035256818444673044+0.0003310402245286357*I	-0.0021590969344559958+0.000219544179458787*I	0.00021159040758966677-0.0007993671736672657*I	0.001849575647770635+0.0011909067266163776*I	-0.0034884859290812563-0.0011996871701365206*I	0.004263583653522184+0.0007644418346581742*I	-0.003952738957716257+0.00002095554699127065*I	0.0025857679911497856-0.0009586545313504474*I	-0.00046430351020856507+0.0017697549281051731*I	-0.0018875923171630155-0.002151356256018175*I	0.0038774116443851775+0.0018965923736261533*I	-0.0049821259236585945-0.0009846763330180934*I	0.004833749338254873-0.0004109488285211595*I	-0.0033589049387270278+0.0019547326252219903*I	0.0008648631980569641-0.00318931186364646*I	0.002084919868500608+0.0036668762711534065*I	-0.0048002969649283585-0.003106655011994377*I	0.00652747241747862+0.0014712085086576474*I	-0.006665510214758363+0.0009777534056082799*I	0.004992864098289842-0.003653386974306276*I	-0.0016945261052992906+0.005838416235632805*I	-0.002644827427342635-0.006748152227506*I	0.007068418677902035+0.005820841449553561*I	-0.010419513778986504-0.002727307286893393*I	0.011578473419661383-0.0020229413655548476*I	-0.009685178564939311+0.008034052631425984*I	0.004316987437413382-0.013190616751257876*I	0.004407503685806068+0.017424066307330895*I	-0.015786655345927568-0.015372679212912582*I	0.028630807446390658+0.012268068726431833*I	-0.041449584908968835+0.012432853303351149*I	0.05272364132575986-0.022126630095641274*I	-0.06109596318214188+0.20056101046380873*I	-0.4343094360913913-0.1349257602600666*I	0.06897687761975516-0.6277773459735955*I	-0.43753594982873656-0.133052984601203*I	-0.055630071511274484+0.1970023415418596*I	0.046711762404540585-0.017322276066204196*I	-0.03688721512078994+0.007071492470698828*I	0.02729494856279349+0.01720712877126514*I	-0.018685263798961273-0.018739625052904645*I	0.011402567679344302+0.017885514557337466*I	-0.0053404983366507385-0.009816873485921094*I
