-0.015850898638329725+0.01087372647043501*I	0.017291732633059734-0.006198645607666407*I	-0.001194932855838141-0.009931433554095067*I	-0.02004898405904092+0.016243593957623034*I	0.02544807794463594+0.001835897248414791*I	-0.0013734862277455602-0.030650433571990706*I	-0.04277515105851444+0.03303685612243674*I	0.0710208236096055+0.020814714517306793*I	-0.03360998934983521-0.12238801146877319*I	-0.11648043727044813+0.222722854225813*I	0.4371547134486744-0.26429058797988186*I	-0.10881932750138783+0.22240560908745305*I	-0.040184857906887604-0.12293281471278691*I	0.06860801904033155+0.022400350971235335*I	-0.03319057399159513+0.03228482544478921*I	-0.008150778065663595-0.032498373469803*I	0.021933149230323516+0.004949493220661311*I	-0.009763929887741291+0.01579740520392195*I	-0.006821707095113259-0.01412199761212668*I	0.011072203769701977-0.000989854390103505*I	-0.003464130361583394+0.011204850124724877*I	-0.004740129557708243-0.007757016564969298*I	0.005515079850487731-0.002840837540903417*I	-0.0006585453733013603+0.008395800093265755*I	-0.0030902357528613074-0.004058275658921179*I	0.002331639091422452-0.004096262432598962*I	0.0006026573802429338+0.006846601640601963*I	-0.0019615313001807473-0.0017366760797977389*I	0.0010862794290693004-0.005031918300343749*I	-0.000023524241728586126+0.005860393266058467*I
-0.00680036970541746-0.015956642481376272*I	0.002162643877693892+0.015395414182754792*I	0.009066918609466538+0.0024471690624438274*I	-0.010178466807060147-0.020407554779565806*I	-0.005705423570830222+0.017841519278589704*I	0.021756799076074473+0.009005773492615086*I	-0.01097260305525586-0.037930257779488954*I	-0.03190634625266203+0.03325838476285584*I	0.07099729936787912+0.02667510778336494*I	-0.043392514726621915-0.12764145840953506*I	-0.1088193275013879+0.22240560908745366*I	0.4403623702684085-0.25958194428313475*I	-0.11886971759799533+0.2184480974136836*I	-0.0348942170887691-0.12336157078683888*I	0.07384264859919899+0.026246598826990784*I	-0.04259880090426645+0.02898057585048527*I	-0.005431992544656444-0.03269454764666001*I	0.028804837656583746+0.008121454415853947*I	-0.018043698898806963+0.012806570505076997*I	-0.006821707095114398-0.01412199761212643*I	0.019351972780769135+0.0020009803087407993*I	-0.010335818787843376+0.008032888929533088*I	-0.007458915078716905-0.007560842388112966*I	0.014923306763160522+0.0004634120534004989*I	-0.005893174932169301+0.004549552237511053*I	-0.008380876570980194-0.003629519584870174*I	0.012382029188030639-0.0001387507588291522*I	-0.00260499943949198+0.002137957943855293*I	-0.009622641069240247-0.0014194309414395513*I	0.010868804805854632+0.0002215286404192414*I
0.018013542516023825+0.004521687712319448*I	-0.015025183729010834-0.007310827811265585*I	-0.006820890073528169+0.004919292957283743*I	0.023410479097677583+0.0040450943834105055*I	-0.013869745675622106-0.013237678535365243*I	-0.01530454039834005+0.010561695071091032*I	0.03262560388192649+0.009227302133034581*I	-0.010996127296981954-0.032069864513431134*I	-0.041688871629448995+0.028004937822094192*I	0.07865840913693928+0.02635786264500532*I	-0.04018485790688735-0.1229328147127876*I	-0.11886971759799558+0.21844809741368396*I	0.4456530110865269-0.26001070035718615*I	-0.11363508803912727+0.2222943452694384*I	-0.044302444001441205-0.12666582038114224*I	0.07656143412020665+0.026050424650133637*I	-0.03572711247800621+0.03215253704567749*I	-0.013711761555722445-0.035685382345504016*I	0.028804837656582687+0.008121454415853052*I	-0.009763929887739258+0.015797405203922293*I	-0.013693395521375468-0.017293958807318863*I	0.01663318725976163+0.002197154485597498*I	-0.0009275918751714041+0.011337138523836703*I	-0.012693544637584412-0.011407090243867312*I	0.009632665945041339+0.0008921681274511361*I	0.004157215164439243+0.008507063911281072*I	-0.011588533390715503-0.008338163281616748*I	0.004720919418971385+0.0001784943795286468*I	0.0071775259372933295+0.007391404884618775*I	-0.00959911682751173-0.0072798242074983525*I
-0.00822481402359346+0.008645814670110932*I	0.009030008564801835-0.005954433513151954*I	-0.0006816232407997964-0.005712902490298586*I	-0.010512168942090176+0.012089169201484097*I	0.013811362270167785-0.003234729824088005*I	-0.0030009408697700777-0.01301614989494596*I	-0.015328064640066068+0.016422088337149168*I	0.0228430785051394+0.003973855192272457*I	-0.003335017527921701-0.032387109651790306*I	-0.03848121480971417+0.032713581518841205*I	0.06860801904033105+0.02240035097123584*I	-0.03489421708876853-0.12336157078683907*I	-0.1136350880391276+0.22229434526943828*I	0.4362447841738544-0.2633149499514888*I	-0.11091630251811908+0.22209817109258068*I	-0.03743075557518101-0.12349385918594982*I	0.06828166510914006+0.02305958995128996*I	-0.03572711247800645+0.03215253704567584*I	-0.0054319925446551605-0.03269454764665795*I	0.02193314923032131+0.004949493220660159*I	-0.012482715408745895+0.015993579380779048*I	-0.0042851686087043645-0.013989709213015112*I	0.011398557700894544-0.0016490933701568667*I	-0.006218232693290547+0.011765894597887079*I	-0.002643154540976098-0.007449578570096802*I	0.0064250091253062434-0.0038164755692959382*I	-0.0035038946046202298+0.008824309049639179*I	-0.0018060080139298193-0.0030847163408533195*I	0.004744443660699387-0.0056818988865302645*I	-0.0036912788685609134+0.007169876244199645*I
-0.008983533951221853-0.010476121225471617*I	0.0061187464646173225+0.010243739991078209*I	0.005338729696240202+0.0012154427310481777*I	-0.010280740068310031-0.012992726697796948*I	0.0003566358637622718+0.012310697841903149*I	0.013787838028441466+0.002625663441970609*I	-0.01278346624655708-0.01826959683570881*I	-0.007666954871005827+0.016104843198790932*I	0.026050735324874365+0.00868249888901861*I	-0.013385407624530315-0.036344621325559*I	-0.03319057399159474+0.03228482544478923*I	0.0738426485991984+0.026246598826990587*I	-0.0443024440014407-0.12666582038114182*I	-0.11091630251811957+0.22209817109258045*I	0.4431164726001148-0.2601429887562963*I	-0.1191960715291861+0.21910733639373714*I	-0.03743075557518031-0.12349385918595181*I	0.07656143412020616+0.026050424650136513*I	-0.04259880090426698+0.028980575850482724*I	-0.00815077806566201-0.03249837346980147*I	0.03134137614299214+0.008253742814964656*I	-0.017717344967612746+0.012147331525023775*I	-0.009575809426823323-0.013560953138964068*I	0.021448947797502265+0.0023084183036134534*I	-0.009425889513024883+0.00705725090113976*I	-0.01030426431003631-0.00713233343173826*I	0.016207534502092676+0.001436971371467109*I	-0.0034803703628930732+0.002963915783580473*I	-0.0126748128197832-0.0033062449812724984*I	0.014343560488210547+0.0015979253209680749*I
0.0143435604882105+0.0015979253209674905*I	-0.012674812819782952-0.00330624498127176*I	-0.003480370362893626+0.0029639157835800295*I	0.016207534502093383+0.0014369713714672096*I	-0.010304264310036917-0.007132333431738365*I	-0.009425889513024466+0.007057250901140213*I	0.021448947797501765+0.002308418303612667*I	-0.009575809426822316-0.013560953138963258*I	-0.01771734496761444+0.012147331525023073*I	0.03134137614299416+0.008253742814965633*I	-0.008150778065663654-0.03249837346980334*I	-0.042598800904266244+0.028980575850485718*I	0.07656143412020627+0.026050424650133065*I	-0.03743075557518061-0.12349385918594935*I	-0.11919607152918618+0.21910733639373686*I	0.4431164726001152-0.2601429887562984*I	-0.11091630251812057+0.22209817109258406*I	-0.044302444001439886-0.12666582038114527*I	0.07384264859919853+0.02624659882699298*I	-0.033190573991595744+0.03228482544478782*I	-0.013385407624529005-0.03634462132555783*I	0.026050735324873408+0.008682498889016978*I	-0.007666954871005538+0.01610484319879305*I	-0.01278346624655691-0.018269596835710816*I	0.013787838028441262+0.0026256634419718618*I	0.0003566358637622777+0.012310697841902732*I	-0.010280740068309886-0.012992726697796905*I	0.005338729696240102+0.0012154427310479767*I	0.006118746464617287+0.010243739991078688*I	-0.008983533951221768-0.01047612122547204*I
-0.0036912788685606935+0.007169876244199462*I	0.004744443660698827-0.0056818988865302*I	-0.0018060080139289188-0.003084716340852951*I	-0.003503894604621205+0.00882430904963839*I	0.006425009125306938-0.0038164755692951715*I	-0.0026431545409764507-0.007449578570096897*I	-0.006218232693290143+0.011765894597886144*I	0.01139855770089353-0.0016490933701552473*I	-0.004285168608702564-0.013989709213016475*I	-0.012482715408748029+0.01599357938077918*I	0.02193314923032297+0.004949493220661567*I	-0.005431992544655873-0.03269454764666019*I	-0.03572711247800644+0.03215253704567755*I	0.06828166510913995+0.02305958995129001*I	-0.03743075557518014-0.12349385918595188*I	-0.11091630251812074+0.22209817109258406*I	0.43624478417385587-0.2633149499514921*I	-0.11363508803912868+0.22229434526944075*I	-0.03489421708876827-0.12336157078684035*I	0.06860801904033137+0.02240035097123641*I	-0.03848121480971438+0.032713581518840684*I	-0.0033350175279219514-0.03238710965178934*I	0.022843078505140082+0.003973855192270987*I	-0.015328064640066865+0.016422088337150923*I	-0.003000940869769487-0.013016149894947558*I	0.013811362270167491-0.0032347298240869575*I	-0.010512168942090073+0.012089169201483825*I	-0.0006816232407998579-0.005712902490299024*I	0.009030008564801925-0.005954433513151195*I	-0.008224814023593532+0.008645814670110363*I
-0.009599116827512095-0.007279824207497204*I	0.007177525937293994+0.0073914048846176455*I	0.004720919418970644+0.0001784943795284741*I	-0.011588533390715078-0.008338163281615078*I	0.004157215164439401+0.008507063911279094*I	0.009632665945040772+0.0008921681274517215*I	-0.012693544637584073-0.011407090243865645*I	-0.0009275918751708699+0.011337138523833482*I	0.01663318725976017+0.0021971544856005895*I	-0.013693395521373757-0.01729395880732043*I	-0.009763929887740273+0.01579740520392228*I	0.028804837656582576+0.008121454415853425*I	-0.01371176155572167-0.035685382345503294*I	-0.03572711247800668+0.032152537045675084*I	0.07656143412020609+0.02605042465013713*I	-0.04430244400143977-0.1266658203811457*I	-0.11363508803912883+0.22229434526944106*I	0.44565301108652794-0.2600107003571877*I	-0.11886971759799582+0.21844809741368476*I	-0.04018485790688721-0.12293281471278808*I	0.07865840913693874+0.026357862645005344*I	-0.041688871629448+0.02800493782209454*I	-0.01099612729698302-0.03206986451343149*I	0.03262560388192722+0.009227302133034312*I	-0.015304540398340238+0.010561695071092095*I	-0.013869745675622292-0.013237678535366471*I	0.02341047909767788+0.0040450943834108135*I	-0.0068208900735283965+0.004919292957284936*I	-0.01502518372901072-0.007310827811267715*I	0.018013542516023783+0.0045216877123211065*I
0.010868804805854967+0.0002215286404176959*I	-0.009622641069240647-0.001419430941437917*I	-0.0026049994394919257+0.0021379579438552255*I	0.012382029188031322-0.0001387507588310651*I	-0.008380876570981612-0.0036295195848675328*I	-0.005893174932167682+0.004549552237509639*I	0.014923306763159535+0.0004634120533995314*I	-0.007458915078717109-0.007560842388110082*I	-0.010335818787842238+0.008032888929529842*I	0.019351972780768025+0.002000980308743098*I	-0.0068217070951143224-0.014121997612127691*I	-0.018043698898805728+0.012806570505078182*I	0.028804837656581834+0.00812145441585183*I	-0.005431992544654946-0.03269454764665683*I	-0.042598800904266834+0.02898057585048192*I	0.07384264859919842+0.026246598826993425*I	-0.03489421708876842-0.12336157078684043*I	-0.11886971759799547+0.21844809741368465*I	0.44036237026840813-0.25958194428313563*I	-0.1088193275013878+0.22240560908745444*I	-0.043392514726621444-0.1276414584095352*I	0.0709972993678783+0.02667510778336404*I	-0.031906346252661484+0.033258384762857265*I	-0.010972603055255738-0.037930257779489926*I	0.02175679907607371+0.009005773492614997*I	-0.005705423570829188+0.017841519278590345*I	-0.010178466807061089-0.020407554779565764*I	0.00906691860946722+0.0024471690624422856*I	0.00216264387769348+0.01539541418275731*I	-0.006800369705417274-0.015956642481378208*I
-0.000023524241728693394+0.005860393266059576*I	0.0010862794290691688-0.0050319183003450655*I	-0.001961531300179943-0.001736676079797341*I	0.000602657380241308+0.006846601640602966*I	0.0023316390914245476-0.004096262432600833*I	-0.003090235752863122-0.004058275658919615*I	-0.0006585453733005323+0.008395800093265474*I	0.005515079850488053-0.002840837540904558*I	-0.004740129557709143-0.00775701656496743*I	-0.0034641303615829152+0.011204850124723144*I	0.011072203769702691-0.0009898543901022733*I	-0.006821707095115221-0.014121997612127709*I	-0.00976392988773875+0.015797405203923292*I	0.021933149230321303+0.004949493220659488*I	-0.00815077806566226-0.03249837346980101*I	-0.03319057399159566+0.032284825444787474*I	0.06860801904033166+0.022400350971236667*I	-0.04018485790688773-0.12293281471278811*I	-0.10881932750138754+0.2224056090874545*I	0.437154713448674-0.26429058797988336*I	-0.11648043727044786+0.22272285422581398*I	-0.03360998934983545-0.12238801146877311*I	0.071020823609606+0.02081471451730595*I	-0.04277515105851536+0.03303685612243773*I	-0.0013734862277443073-0.030650433571991216*I	0.02544807794463457+0.0018358972484149286*I	-0.02004898405903969+0.01624359395762265*I	-0.0011949328558390846-0.009931433554093939*I	0.017291732633060337-0.006198645607668039*I	-0.01585089863833002+0.010873726470436237*I
-0.00978252537678578-0.0052534469407628055*I	0.007637585527332034+0.005543148127700167*I	0.004293936248802331-0.0003232746035972205*I	-0.012011921396786635-0.005694187753567309*I	0.005893298198359785+0.006417845566551001*I	0.007566268650291636-0.00025001457684475*I	-0.012498462665534536-0.007362525253224453*I	0.0020602401477074236+0.008199625916409147*I	0.012386768276747336+0.00033112365428803137*I	-0.013019898568774464-0.010747851263812917*I	-0.003464130361583732+0.011204850124724126*I	0.019351972780769527+0.0020009803087414845*I	-0.013693395521375676-0.017293958807319095*I	-0.01248271540874606+0.01599357938077893*I	0.03134137614299256+0.008253742814964812*I	-0.013385407624529333-0.03634462132555777*I	-0.03848121480971444+0.032713581518840476*I	0.07865840913693915+0.02635786264500542*I	-0.04339251472662191-0.12764145840953503*I	-0.11648043727044759+0.2227228542258138*I	0.4469372388254599-0.25903714103912123*I	-0.11645691302872019+0.21686246095975587*I	-0.04447879415568909-0.12260954010919226*I	0.08061994043711719+0.028094538724804215*I	-0.039083872189954356+0.025866979878237696*I	-0.015717046715954912-0.032248358892958406*I	0.0344316118958568+0.012312018473886006*I	-0.011824170035447033+0.00759777928751286*I	-0.019208475371862-0.014453121266415153*I	0.024092102338477184+0.0097579968737101*I
0.007661109769060693-0.0003172451383595188*I	-0.006574868557052584-0.0005448032440147879*I	-0.0024128045692746874+0.0015856364539299861*I	0.009584577066920888-0.0007520306776489593*I	-0.006777291837919725-0.0018479398978113945*I	-0.00351492871431137+0.003113595972246077*I	0.010285054171299362-0.0004461887537005683*I	-0.005626774239275146-0.0041905640580327435*I	-0.006219528863357936+0.005208791217564525*I	0.012386768276746627+0.00033112365428862416*I	-0.004740129557707925-0.007757016564969381*I	-0.010335818787843742+0.00803288892953317*I	0.016633187259761813+0.0021971544855970736*I	-0.004285168608704182-0.013989709213014394*I	-0.017717344967613263+0.012147331525023125*I	0.02605073532487396+0.008682498889017207*I	-0.00333501752792224-0.03238710965178918*I	-0.041688871629448065+0.028004937822094376*I	0.07099729936787856+0.02667510778336375*I	-0.03360998934983557-0.12238801146877237*I	-0.11645691302872004+0.21686246095975506*I	0.4360684340196062-0.2592586696795397*I	-0.1068577962012093+0.22414228516725293*I	-0.04078751528712765-0.1297794163533911*I	0.0662763799489062+0.02649661340383619*I	-0.03010033823873184+0.036343101103708995*I	-0.007492232692362543-0.04089417356306803*I	0.01641806937983431+0.007790330761564675*I	-0.0050238003300306765+0.023554421768890856*I	-0.00335757673353163-0.02532684773685117*I
