-0.0007324535702129307+0.0003863014055494437*I	0.0013964656088550056-0.0007659644863159959*I	-0.001972585985450221+0.0011569693281739187*I	0.0024426411744663755-0.0015180604345325051*I	-0.002749799474629089+0.0019079880926439014*I	0.002850329896226769-0.002230194049654855*I	-0.0027439631362829063+0.0025952164494687266*I	0.0024295081969435465-0.0028168838399344857*I	-0.0018865731569819035+0.0031167152809352737*I	0.001120149160977864-0.0031317223862841895*I	-0.00015737039219854224+0.003327296025164094*I	-0.0009777477390442986-0.002983707449910964*I	0.002266483313885111+0.003027050160929227*I	-0.0036687373292551813-0.0020381771733182894*I	0.005141221736116007+0.001989290035637172*I	-0.00663247748466582+0.00016621651290967711*I	0.00811188264728635-0.00008891415908758391*I	-0.00953007901561636+0.004604397357667131*I	0.010854316490145389-0.003571341906286309*I	-0.012024401696460638+0.013965834707751807*I	0.013039599204839126-0.009150570348762585*I	-0.01384190281267556+0.0398503331544282*I	0.01445648884200464-0.0186762198367345*I	-0.014802851552896385+0.2112713475806073*I	-0.48499290346589097-0.04365146262364316*I	0.015131323027235756-0.6364980728783142*I	-0.48537985409404566-0.04320885864955253*I	-0.014075290700814116+0.21040949008471793*I	0.013447156275086919-0.01742697618996008*I	-0.01261536951649464+0.038261686517237554*I	0.01170105070556715-0.007289840389866233*I	-0.010709906338147175+0.011905549573012835*I	0.00967804190616343-0.001413433131852696*I	-0.008591856478755693+0.0024491219452205514*I	0.007527056339419768+0.0019661593013223853*I	-0.006499097995546109-0.001686880238893218*I	0.005508818148059026+0.0035020063320755804*I	-0.004558610595119797-0.00312315150898841*I	0.003676382012138798+0.00358019367672065*I	-0.002856016040157976-0.0029495038764901058*I	0.002088158309816784+0.00259727331798231*I	-0.00136502930838558-0.0017182762490850678*I	0.0006756676198918649+0.0009371141028625962*I
0.0006849506887112225-0.000223701276001887*I	-0.0013239018463915924+0.0004891367196086271*I	0.0018926307893735409-0.0007494515932175506*I	-0.0023548290502479223+0.0010158462710057447*I	0.0026664169471139554-0.0012722811427925656*I	-0.002814201689564695+0.0015882419526334595*I	0.0027897421022964673-0.0018539739761978564*I	-0.002562240776885937+0.0021796011780926593*I	0.002124944564016271-0.00237635600094811*I	-0.001499622528835241+0.0026741113068672476*I	0.0006971519418102729-0.0027103927293724143*I	0.00028328918717951553+0.002936271623855495*I	-0.0014161323891884446-0.002633138382091715*I	0.002660101461153381+0.002735309988812086*I	-0.003980475164064963-0.001812317967476327*I	0.00536119088567337+0.0018332342772453877*I	-0.006752369843706814+0.0002446938975525392*I	0.008111882647262165-0.0000889141590594998*I	-0.009410186656582522+0.004525919973029618*I	0.010634347340626672-0.003415286147897477*I	-0.011712663861650669+0.013739975501933168*I	0.012645981057543918-0.00885883017665324*I	-0.01340351816253873+0.03949976408660227*I	0.014015829262647099-0.018285195435429107*I	-0.014379854333736895+0.21085001792368405*I	-0.48537985409405976-0.04320885864957475*I	0.015435886660164969-0.6369386007172841*I	-0.48556157645344206-0.04279324337817352*I	-0.014014702906868902+0.21003327001123806*I	0.013511558489991823-0.01710723004994554*I	-0.01283914528916891+0.038015907225522054*I	0.012083293770398683-0.007148717332699333*I	-0.011206071518636045+0.011889036679936002*I	0.010269490182310418-0.0015162684458967395*I	-0.009276807167493925+0.0026728232212014074*I	0.008259509909666753+0.0015798578957651214*I	-0.00721061291568715-0.0011446170285932282*I	0.0061575022870995555+0.002834173723508649*I	-0.005108620980233115-0.0023545426677061463*I	0.00407135243652669+0.002688051855048921*I	-0.003039928989230574-0.001991590969611297*I	0.0020179197565295026+0.0015902988211589245*I	-0.0010047954030521986-0.0007553663853381715*I
-0.0005914482761362659+0.00010283531405801152*I	0.0011811158692080412-0.0002071883829295782*I	-0.001706144911196614+0.00034801366244086805*I	0.0021164065620199036-0.0005036723015025978*I	-0.002419231265181571+0.0006961001309792653*I	0.0026058291532004545-0.0008960610693272898*I	-0.002632479330176902+0.0011726266812495591*I	0.002485178469356455-0.0014134461372081668*I	-0.0021752901487259797+0.0017369972040125875*I	0.001701947344859557-0.001955026344034701*I	-0.0010589629494529222+0.0022830869055431055*I	0.00025876729164884957-0.002359823661549166*I	0.0006769073344481032+0.0026445314517531695*I	-0.0017278702239687709-0.002407279176272615*I	0.0028800706106948334+0.0025792542304578737*I	-0.004100367523118519-0.0017338405828427772*I	0.005361190885672518+0.001833234277248812*I	-0.006632477484658637+0.00016621651291271773*I	0.007891913497722178+0.00006714159930119922*I	-0.009098448821804916+0.004300060767214027*I	0.010240729193333858-0.0031235459757965878*I	-0.011274279211481796+0.013389406434107265*I	0.012205321478178547-0.008467805775354659*I	-0.01298052094339154+0.03907843442968679*I	0.013628878634490407-0.017842591461342514*I	-0.014075290700780445+0.21040949008470247*I	-0.4855615764534569-0.04279324337817373*I	0.015496474454079142-0.6373148207907733*I	-0.48549717423850886-0.04247349723818765*I	-0.014238478679521995+0.2097874907195251*I	0.01389380155481764-0.016966106992774867*I	-0.013335310469700322+0.037999394332425634*I	0.012674742046543968-0.0072515526467609144*I	-0.011891022207329552+0.012112737955936344*I	0.011001943752527837-0.0019025698514389701*I	-0.009988322087654617+0.0032150864315411325*I	0.008908194048718562+0.0009120252872000233*I	-0.0077606233007930245-0.00037600818729002664*I	0.006552472711480695+0.00194203190187708*I	-0.0052925339293240555-0.0013966297608392323*I	0.0040011138832415525+0.0016810773582255287*I	-0.002679695083886434-0.0010286811059008927*I	0.0013422521366207724+0.0006531847183100514*I
0.000496165180529979+0.000016512893097611145*I	-0.0009736913409647271-0.00003828774311088545*I	0.0014048916418443274+0.00003859090877392727*I	-0.0017705471261428678+0.000028267522415448438*I	0.0020558187681129435-0.0001274522280224412*I	-0.0022375089057702574+0.00028048485960468285*I	0.002301265520256566-0.000455533230358944*I	-0.0022455287020122757+0.0007300227071836473*I	0.0020621812502274644-0.0009921164802780462*I	-0.0017346305693583556+0.0013459728027228816*I	0.0012635626946837857-0.0016044572762199955*I	-0.0006653448021869034+0.0019913467334273234*I	-0.00005297054314051874-0.002133964455720647*I	0.000896876484007876+0.002488475693351327*I	-0.0018477625830444603-0.002328801791607096*I	0.002880070610677947+0.0025792542304583404*I	-0.003980475164065714-0.001812317967487386*I	0.005141221736129749+0.0019892900356301333*I	-0.00632073964986228-0.000059642692924619135*I	0.007498295350460701+0.0003588817714254153*I	-0.008660064171612037+0.00394949169940221*I	0.00980006961397389-0.0027325215744719495*I	-0.010851281992337165+0.012968076777195981*I	0.011818370850015058-0.008025201801283157*I	-0.012675957310439962+0.038637906590693126*I	0.013447156275096113-0.017426976189950615*I	-0.014014702906869977+0.2100332700112407*I	-0.4854971742385347-0.04247349723817821*I	0.015272698681423318-0.6375606000824743*I	-0.4851149311736782-0.04233237418099526*I	-0.014734643860033772+0.20977097782642393*I	0.014485249830965299-0.017068942306845993*I	-0.014020261158388485+0.03822309560844576*I	0.013407195616771733-0.007637854052299094*I	-0.012602537127504166+0.012655001166240567*I	0.011650627891583642-0.0025704024600103417*I	-0.010538332472739527+0.0039836952728275424*I	0.009303164473094962+0.000019883465551219218*I	-0.007944536249900724+0.0005819047195432656*I	0.006482234158202748+0.0009350574050308136*I	-0.004932300023965631-0.00043371989709098364*I	0.0033254462633317675+0.0007439632553761604*I	-0.0016748996808590225-0.00027331472055258654*I
-0.0003822430648329451-0.0001411230571691496*I	0.0007199409531751588+0.00026229218480379826*I	-0.0010380935558933278-0.0003580338831246104*I	0.001344303847937578+0.0004148109822655256*I	-0.00158882476672525-0.00038734774896912675*I	0.0017512551351719545+0.00031307561094451623*I	-0.0018505582776430372-0.00016211911448324475*I	0.0018782683011163278-0.000034203573426213974*I	-0.0018048691226279653+0.000338998305877462*I	0.001623796600034034-0.00064154741247272*I	-0.0013410124220817887+0.0010542326305999607*I	0.0009518248599080534-0.0013785980703958454*I	-0.00044537565262936746+0.0018352909750624078*I	-0.00017286290218482012-0.002055487071083379*I	0.0008968764839928736+0.002488475693367231*I	-0.0017278702240065389-0.0024072791762646344*I	0.0026601014611425454+0.002735309988826239*I	-0.0036687373292653984-0.0020381771732880566*I	0.00474760358885392+0.0022810302077281687*I	-0.005882354999692092-0.00041021176073901823*I	0.0070576357710703695+0.0007499061727327978*I	-0.00823706695247112+0.003528162042473737*I	0.009413118985819521-0.002289917600408197*I	-0.010546718359417834+0.012527548938191038*I	0.011636648490626062-0.007609586529875422*I	-0.012615369516512862+0.03826168651724351*I	0.013511558490001045-0.017107230049952793*I	-0.01423847867951941+0.20978749071950423*I	-0.48511493117367976-0.04233237418101083*I	0.01477653350090702-0.637577112975557*I	-0.4845234828975588-0.04243520949504978*I	-0.015419594548732046+0.20999467910244438*I	0.015217703401213896-0.017455243712383214*I	-0.014731776078538232+0.03876535881875485*I	0.014055879755803842-0.008305686660889737*I	-0.013152547512611638+0.013423610007532602*I	0.012045598315995228-0.003462544281641548*I	-0.010722245421828267+0.004941608179669121*I	0.009232925919802272-0.0009870910312820356*I	-0.0075843023445525065+0.0015448145833059832*I	0.00580656653831491-2.0566978184709745*^-6*I	-0.003927504620923068+0.0003216464882392541*I	0.001983194126673686+0.00009077853709288375*I
0.00022377577264098405+0.00024577929173481405*I	-0.000446645279748139-0.0004608691971917798*I	0.0006593531592620206+0.0006385122582673418*I	-0.0008563711964990745-0.0007736491545023756*I	0.0010397402150117622+0.0008553388212362474*I	-0.0012018741385737095-0.0008299517230483874*I	0.0013282579160241908+0.0007344052678615059*I	-0.0014098986982545084-0.0005531435157760812*I	0.0014398836509473072+0.0003163654943872705*I	-0.0014112509753598864+0.000047258133752291713*I	0.0013120587652438427-0.0004156882066389193*I	-0.0011210432725279565+0.0008981768722169522*I	0.0008319325008513494-0.0013001206857476482*I	-0.0004453756526568899+0.0018352909750473734*I	-0.00005297054315891601-0.002133964455717033*I	0.0006769073344633631+0.0026445314517500704*I	-0.0014161323891733408-0.0026331383821158716*I	0.0022664833138940515+0.003027050160931923*I	-0.003230352679112551-0.002388746241115164*I	0.0043069440094616164+0.002672054609056338*I	-0.005459357780533628-0.0008315414176481323*I	0.006670685142939546+0.001192510146810235*I	-0.007932503319526536+0.0030876342034853385*I	0.009231396626392762-0.0018743023290229911*I	-0.01048613056548423+0.012151328864747386*I	0.011701050705558198-0.0072898403898708965*I	-0.012839145289183552+0.038015907225499135*I	0.013893801554840882-0.016966106992785425*I	-0.014734643860035541+0.20977097782644283*I	-0.48452348289754904-0.042435209495068855*I	0.014091582812206526-0.6373534116995464*I	-0.4837910293273187-0.04282151090060676*I	-0.01613110946888397+0.21053694231273495*I	0.015866387540262986-0.018123076320931002*I	-0.015281786463651205+0.0395339676600385*I	0.014450850180180922-0.009197828482520412*I	-0.013336460461681332+0.014381522914400995*I	0.011975359762724102-0.004469518778493712*I	-0.010362011516497831+0.005904518043430582*I	0.008557258299904238-0.0019242051341246786*I	-0.006579506941487535+0.002300180968623333*I	0.004464314401669323-0.0006552414161228277*I	-0.0022526049400989206+0.0005949612087944034*I
-0.00006440221492420647-0.0003197461399908961*I	0.00016318797874923153+0.0006219993651824616*I	-0.00026492292036441154-0.000876484468570641*I	0.00035478952631691333+0.0010790400972576063*I	-0.00046942056832783115-0.001216253128570477*I	0.0006167429958505985+0.0012766684781655372*I	-0.0007612145592091035-0.0012209761243588489*I	0.0008898732658437815+0.0010849743356831389*I	-0.0010162805509844706-0.0008448836878777257*I	0.0011281458161628418+0.0005422247002203462*I	-0.0011912818258297574-0.00010879762463111545*I	0.0011921664061903508-0.00033721082199304747*I	-0.0011210432725422136+0.0008981768722157082*I	0.0009518248598890676-0.001378598070388272*I	-0.0006653448021745607+0.0019913467334438306*I	0.0002587672916397725-0.0023598236615563458*I	0.0002832891871750524+0.0029362716238506437*I	-0.0009777477390239201-0.0029837074499109075*I	0.0018258237345102088+0.003418074562245189*I	-0.002807355459946225-0.002810075898055216*I	0.0039199933813321+0.0031146585831140906*I	-0.005154794147592668-0.0012720692566311272*I	0.006488962783519127+0.0016081254181992727*I	-0.007871915525609174+0.002711414130014698*I	0.009295798841343938-0.0015545561890087554*I	-0.010709906338132714+0.011905549573014812*I	0.012083293770393631-0.007148717332709871*I	-0.013335310469682617+0.037999394332425135*I	0.014485249830972718-0.017068942306843398*I	-0.015419594548737524+0.20999467910243808*I	-0.48379102932732637-0.04282151090061003*I	0.013380067892042517-0.6368111484892344*I	-0.4831423451882618-0.04348934350917319*I	-0.016681119853999175+0.21130555115403604*I	0.016261357964644774-0.019015218142615493*I	-0.01546569941272595+0.04049188056688069*I	0.014380611626906794-0.010204802979349907*I	-0.012976226556355235+0.015344432778122153*I	0.011299692142805618-0.005406632881342355*I	-0.009357216113440514+0.0066598844287637194*I	0.007215006163288212-0.0025773898524251043*I	-0.004904607260650429+0.0025734956891787495*I	0.0024811202749639924-0.0007460199531931014*I
-0.00006058779391000201+0.00037622007348919663*I	0.00011732014448038941-0.0007353614113881532*I	-0.00014137565420223395+0.0010625272041685386*I	0.00012202770778472531-0.0013190884426404188*I	-0.00006820769284167479+0.0015003697541758237*I	-0.000028760988971587965-0.0016072775298915805*I	0.00017835834569179164+0.0016272375459721385*I	-0.0003675964119259092-0.0015127162964541515*I	0.0005781354310429297+0.0013108335415111217*I	-0.0007963114014388147-0.0010009394462832386*I	0.0010082534571108684+0.0006207020848642091*I	-0.0011912818258224419-0.00010879762461832232*I	0.0013120587652456835-0.0004156882066352032*I	-0.001341012422079657+0.0010542326306063614*I	0.0012635626946874204-0.0016044572762184996*I	-0.0010589629494558777+0.002283086905540092*I	0.0006971519418259768-0.0027103927293613697*I	-0.00015737039217928193+0.0033272960251788906*I	-0.0005547505198787437-0.003405037106842577*I	0.0014388731063418169+0.0038606785363055995*I	-0.0025027918270136974-0.003250603737029863*I	0.00373827102191854+0.003530273854521325*I	-0.0050942063536906475-0.001648289330092008*I	0.006553364998442228+0.001927871558192065*I	-0.008095691298259187+0.002465634838288827*I	0.009678041906172481-0.001413433131825003*I	-0.011206071518657101+0.01188903667994553*I	0.012674742046512205-0.007251552646767103*I	-0.014020261158382343+0.03822309560844022*I	0.015217703401228796-0.017455243712387398*I	-0.016131109468909197+0.21053694231274656*I	-0.48314234518828025-0.04348934350916979*I	0.012830057506966043-0.6360425396479507*I	-0.48274737476387036-0.0443814853308061*I	-0.016865032803092685+0.21226346406090038*I	0.01619111941134848-0.02002219263942745*I	-0.015105465507392073+0.04145479043064734*I	0.013704944007023054-0.011141917082200312*I	-0.011971431153298356+0.0160997991634798*I	0.00995744000616946-0.00605981759965042*I	-0.0076823164325870615+0.006933199149290252*I	0.005231812036591134-0.0026681683895035152*I	-0.0026520023205808957+0.0019785344803844793*I
0.0001817223594130899-0.000415615271382809*I	-0.0003651514268534059+0.0008167479124464181*I	0.0005042707726184821-0.0011779653854480838*I	-0.0005643728733614103+0.0014838568610970012*I	0.0005626872871602782-0.0017101128439602862*I	-0.0005065923430043142+0.0018509388219834113*I	0.0003648571583240316-0.0018990177019952497*I	-0.00013337948912791765+0.0018530967518146845*I	-0.000147627262400582-0.001668772054845749*I	0.0004582430720108551+0.0013893109261542422*I	-0.000796311401442199-0.0010009394462773536*I	0.0011281458161454482+0.0005422247002197534*I	-0.0014112509753782428+0.0000472581337651784*I	0.0016237966000398488-0.0006415474124670437*I	-0.0017346305693586772+0.001345972802701488*I	0.001701947344853999-0.0019550263440354498*I	-0.0014996225288050758+0.0026741113068606283*I	0.0011201491609784833-0.0031317223862945645*I	-0.000544321020375661+0.003769899999243537*I	-0.00025018688695083147-0.003845564945824601*I	0.0012571507469632537+0.004276293807704259*I	-0.0024422040330816155-0.003626823810496601*I	0.0038026732368409695+0.003850019994518015*I	-0.005317982126341557-0.0018940686218168643*I	0.006935608063290074+0.002068994615357787*I	-0.008591856478769123+0.002449121945231027*I	0.010269490182313266-0.0015162684458879666*I	-0.011891022207350223+0.012112737955930326*I	0.013407195616756127-0.007637854052300735*I	-0.014731776078536932+0.0387653588187409*I	0.015866387540274328-0.018123076320955174*I	-0.01668111985401645+0.21130555115403787*I	-0.4827473747638944-0.04438148533083598*I	0.012646144557863313-0.6350846267410944*I	-0.4828176133171526-0.04538845982764625*I	-0.016504798897731997+0.21322637392463253*I	0.01551545179145641-0.020959306742262363*I	-0.014100670104333482+0.042210156815976334*I	0.012362691870380318-0.011795101800513694*I	-0.010296531472462003+0.01637311388403001*I	0.00797424587946925-0.00615059613672867*I	-0.005429711492511662+0.006338237940515782*I	0.0027506917616156173-0.0019221484363072805*I
-0.00030456363293325647+0.0004405278389805103*I	0.0005686729875644411-0.0008582192454576021*I	-0.000788148646017665+0.0012380775693887707*I	0.0009449303519957748-0.0015689897867649637*I	-0.001002757523523613+0.0018344259288995295*I	0.0009563054344430362-0.00200185301607099*I	-0.0008183301778084992+0.0020767980278028897*I	0.0005848263078465424-0.002055073460363186*I	-0.0002532718481627577+0.0019315741364604535*I	-0.00014762726237773765-0.0016687720548524585*I	0.0005781354310604851+0.001310833541526288*I	-0.001016280551002326-0.0008448836878800773*I	0.001439883650955053+0.0003163654943829207*I	-0.0018048691226243455+0.0003389983058670745*I	0.0020621812502059056-0.000992116480282848*I	-0.002175290148722769+0.001736997204023173*I	0.002124944564020382-0.002376356000939032*I	-0.0018865731569861221+0.003116715280921985*I	0.0014247127938972369-0.003572250225273894*I	-0.0007260433797605761+0.0041855152706263415*I	-0.00018959909301044365-0.00422178501930074*I	0.0013215529618958845+0.004596039947704304*I	-0.0026659798057511834-0.0038726031022195267*I	0.004184916301666683+0.003991143051702241*I	-0.005814147306848722-0.001910581514902999*I	0.007527056339426175+0.001966159301317541*I	-0.009276807167480637+0.0026728232212249233*I	0.0110019437525495-0.0019025698514372367*I	-0.01260253712749612+0.012655001166249279*I	0.014055879755825411-0.008305686660897807*I	-0.015281786463646398+0.03953396766002621*I	0.016261357964634238-0.019015218142583154*I	-0.016865032803079535+0.2122634640609066*I	-0.4828176133171674-0.04538845982766841*I	0.013006378463190535-0.634121716877364*I	-0.4834932809370545-0.0463255739304976*I	-0.015500003494689357+0.21398174030998662*I	0.014173199654812337-0.021612491460583645*I	-0.012425770423511968+0.042483471536511545*I	0.010379497743685647-0.011885880337584196*I	-0.008043926532361148+0.015778152675235607*I	0.005493125604498445-0.005404576183523344*I	-0.0027777091719468072+0.0043597034601081455*I
0.00038695062814747316-0.000442603974063977*I	-0.0007275608520823254+0.0008618574959016388*I	0.0010093325669242926-0.0012492436467798278*I	-0.0012265332961719732+0.0015886466371859388*I	0.0013385484992590698-0.0018607299588836068*I	-0.0013144953583262477+0.0020602851347317312*I	0.001176274583980071-0.002157908774442369*I	-0.000938222536849819+0.0021552754124810267*I	0.000584826307861901-0.0020550734603923646*I	-0.00013337948912461978+0.0018530967517971443*I	-0.0003675964119272975-0.0015127162964416968*I	0.0008898732658570672+0.0010849743356826102*I	-0.0014098986982504188-0.0005531435157981691*I	0.0018782683011221212-0.00003420357343751632*I	-0.002245528702015993+0.0007300227071920968*I	0.002485178469361994-0.0014134461371999734*I	-0.0025622407768771467+0.002179601178088264*I	0.0024295081969541417-0.0028168838399399384*I	-0.002068295516389113+0.0035323305523252122*I	0.0014853005878215121-0.003948470298720562*I	-0.000661641164814789+0.004505261410629896*I	-0.000413374865672183-0.004467564311022952*I	0.0017037960267117355+0.004737163004892173*I	-0.0031621449862650084-0.0038891159952859494*I	0.004776364577806591+0.00388830773762884*I	-0.0064990979955429065-0.0016868802388998803*I	0.008259509909652688+0.001579857895764516*I	-0.009988322087650128+0.0032150864315359565*I	0.011650627891597853-0.002570402460000017*I	-0.013152547512599394+0.013423610007525568*I	0.014450850180194512-0.0091978284825377*I	-0.015465699412736206+0.040491880566909104*I	0.016191119411364453-0.02002219263942054*I	-0.016504798897733316+0.21322637392462493*I	-0.48349328093706884-0.046325573930496966*I	0.01401117386624605-0.6333663504920046*I	-0.48483553307368715-0.046978758648787526*I	-0.013825103813857117+0.2142550550305303*I	0.012190005528118287-0.02170326999768145*I	-0.010173165483429556+0.0418885103277242*I	0.00789837746870801-0.01113986038438242*I	-0.005391924211800157+0.013799618194844094*I	0.002742433842874814-0.0034824277472279078*I
-0.00042299721914918853+0.00042132965693277973*I	0.0008276102075416211-0.0008336283753825696*I	-0.0011659455022609508+0.0012124265637158862*I	0.0014029507142004729-0.001540983818885987*I	-0.00153827113097721+0.0018145058430097123*I	0.0015585176488195074-0.0020167857172633703*I	-0.0014343877173656715+0.0021387625193794845*I	0.0011762745839684087-0.002157908774452164*I	-0.0008183301778096273+0.002076798027825152*I	0.00036485715830798267-0.001899017701983098*I	0.0001783583456941862+0.001627237545976369*I	-0.0007612145592040642-0.0012209761243517862*I	0.0013282579160097002+0.0007344052678630668*I	-0.0018505582776160844-0.00016211911447939714*I	0.0023012655202745585-0.00045553323035133067*I	-0.0026324793301677808+0.0011726266812554609*I	0.002789742102282498-0.001853973976183093*I	-0.00274396313629444+0.0025952164494790673*I	0.0024900959908795268-0.0031931039134015576*I	-0.0020038933014526815+0.0038520766923159236*I	0.0012615248151687133-0.004194249590468484*I	-0.00027939809999529214+0.00464638446779359*I	-0.0009095400461711044-0.0044840772040904585*I	0.002295244302849498+0.004634327690829501*I	-0.003847095674971479-0.003665414719294192*I	0.005508818148051098+0.0035020063320971963*I	-0.007210612915702369-0.001144617028590958*I	0.008908194048714648+0.0009120252871850421*I	-0.010538332472746601+0.00398369527279547*I	0.01204559831597095-0.003462544281646354*I	-0.013336460461696686+0.01438152291442062*I	0.014380611626922819-0.010204802979360758*I	-0.015105465507383344+0.04145479043060748*I	0.015515451791469135-0.02095930674227381*I	-0.01550000349469548+0.21398174030999786*I	-0.4848355330737004-0.04697875864881883*I	0.015686073547101064-0.6330930357714593*I	-0.48681872720040253-0.047069537185875525*I	-0.011572498873786944+0.21366009382172763*I	0.009708885253144442-0.020957250044464845*I	-0.007521163162839073+0.03990997584732819*I	0.005147685707108866-0.00921771194808517*I	-0.0026142150398636363+0.009439914734731589*I
0.0004406595793780558-0.00039102440131620744*I	-0.0008613818693025555+0.0007718987247401475*I	0.0012212283548193427-0.001125368547502457*I	-0.0014776833370439288+0.001438285769547137*I	0.0016229198637375572-0.0016970395772810426*I	-0.0016581634900209516+0.0018929832276485716*I	0.001558517648824174-0.0020167857172609703*I	-0.0013144953583222334+0.002060285134744242*I	0.0009563054344418505-0.002001853016049111*I	-0.0005065923429956854+0.001850938821981519*I	-0.00002876098895680307-0.0016072775298789498*I	0.0006167429958410456+0.0012766684781724423*I	-0.001201874138572977-0.0008299517230596997*I	0.0017512551351632807+0.000313075610933208*I	-0.0022375089057982836+0.00028048485961135205*I	0.0026058291532235324-0.0008960610693171081*I	-0.0028142016895745447+0.001588241952647251*I	0.0028503298962164235-0.002230194049660535*I	-0.002679560921336631+0.0029149625894716747*I	0.0022663202182181983-0.0034388832051115152*I	-0.0016216502366315137+0.003993199749502729*I	0.0007653596346569999-0.004210762483557046*I	0.00031205017615563947+0.004543549153745788*I	-0.0015944907348826262-0.0042603759280868524*I	0.0030276978730751783+0.004248026285287909*I	-0.00455861059513219-0.003123151508987391*I	0.006157502287099285+0.0028341737235072955*I	-0.007760623300817619-0.0003760081872983187*I	0.009303164473087223+0.000019883465547012605*I	-0.010722245421819638+0.004941608179666782*I	0.01197535976269789-0.004469518778495071*I	-0.012976226556340656+0.015344432778154112*I	0.013704944007025146-0.011141917082183274*I	-0.01410067010432932+0.042210156815972795*I	0.014173199654824324-0.021612491460582473*I	-0.013825103813881232+0.21425505503052117*I	-0.4868187272003954-0.047069537185895*I	0.0179386784871834-0.6336879969802708*I	-0.4892998474753682-0.04632351723269565*I	-0.00892049655319082+0.2116815593413434*I	0.0069581934915399135-0.01903510160814396*I	-0.004743453990910802+0.03555027238721963*I	0.0024052518642191587-0.005735284200899089*I
-0.00043838465016687297+0.000350569067792462*I	0.0008342777266441117-0.0006827645734165546*I	-0.0011731197041130574+0.0009977579305745744*I	0.0014411975043567954-0.001281424305880479*I	-0.001597575696096147+0.0015167631541782571*I	0.001622919863733974-0.0016970395772460897*I	-0.0015382711309729878+0.0018145058430294742*I	0.0013385484992663786-0.0018607299588881258*I	-0.001002757523515504+0.0018344259289036898*I	0.000562687287168862-0.001710112843953542*I	-0.00006820769283784408+0.0015003697541831635*I	-0.0004694205683147163-0.0012162531285862433*I	0.0010397402149974254+0.000855338821230397*I	-0.0015888247667321133-0.00038734774896434363*I	0.002055818768109917-0.0001274522280277549*I	-0.0024192312651875945+0.0006961001309901951*I	0.002666416947121668-0.001272281142797335*I	-0.0027497994746410446+0.001907988092644289*I	0.0026265541235712636-0.0024759733413958693*I	-0.0022973178565238797+0.0030560856466550997*I	0.0017701550377020835-0.0034553960982113326*I	-0.0010302019604928523+0.0038903644354259205*I	0.00008040894595206248-0.003987061207526681*I	0.001044503746389553+0.004157247748207041*I	-0.0023060056550390047-0.003718112717775679*I	0.0036763820121284807+0.0035801936767187806*I	-0.005108620980223244-0.0023545426676894947*I	0.006552472711473474+0.001942031901861527*I	-0.007944536249902708+0.0005819047195504395*I	0.009232925919799484-0.0009870910312778447*I	-0.010362011516486656+0.005904518043408885*I	0.011299692142793126-0.00540663288131306*I	-0.01197143115331171+0.01609979916346947*I	0.012362691870406615-0.011795101800531409*I	-0.012425770423493862+0.042483471536533715*I	0.012190005528123403-0.021703269997669646*I	-0.011572498873779721+0.21366009382171317*I	-0.48929984747536304-0.04632351723270635*I	0.020590680807771145-0.6356665314606409*I	-0.4920505392369907-0.04440136879635734*I	-0.006142787381274878+0.20732185588122137*I	0.004215759648667236-0.01555267386095059*I	-0.0021292389510207885+0.026110357652500325*I
0.0003936181472885049-0.00029174017211333*I	-0.0007501224849637026+0.0005764282736559999*I	0.001054246876181787-0.0008388203317989775*I	-0.001293012063184348+0.001076235315205392*I	0.0014411975043578345-0.0012814243058780453*I	-0.001477683337047395+0.0014382857695565594*I	0.001402950714208303-0.0015409838188894052*I	-0.0012265332961725127+0.001588646637172901*I	0.0009449303519974736-0.001568989786770397*I	-0.0005643728733534906+0.0014838568611079334*I	0.00012202770780029917-0.0013190884426272865*I	0.00035478952632244+0.0010790400972457302*I	-0.0008563711964948721-0.0007736491544983099*I	0.001344303847938852+0.0004148109822665017*I	-0.001770547126138197+0.000028267522424990616*I	0.0021164065620540343-0.0005036723015049684*I	-0.0023548290502495247+0.0010158462709872861*I	0.002442641174461296-0.00151806043450987*I	-0.002367556409804592+0.002049111149815009*I	0.0021303889430433548-0.0024924862344859033*I	-0.0017058695803878446+0.002953250332577363*I	0.0010852043489988695-0.003231694822185525*I	-0.0002977483902508885+0.0035040630299051486*I	-0.0006311059741919832-0.0034447979972376066*I	0.0016931878854218817+0.0034894151396333505*I	-0.002856016040168704-0.002949503876476231*I	0.004071352436513719+0.002688051855079713*I	-0.005292533929304133-0.0013966297608417738*I	0.0064822341582126+0.0009350574050254995*I	-0.007584302344544011+0.0015448145832977912*I	0.008557258299892647-0.001924205134105484*I	-0.009357216113431252+0.006659884428751365*I	0.009957440006189918-0.0060598175996629455*I	-0.010296531472478424+0.016373113884026742*I	0.01037949774366227-0.011885880337585699*I	-0.010173165483415491+0.041888510327725524*I	0.009708885253177087-0.02095725004448554*I	-0.00892049655319189+0.21168155934133864*I	-0.4920505392370049-0.04440136879636412*I	0.02336838997969408-0.6400262349207851*I	-0.4947929730798479-0.040918941049184664*I	-0.003528572341395671+0.19788194114650007*I	0.0018105077844391693-0.009817389660075906*I
