-0.002591144003648794+0.012853367609589418*I	0.0011067886451645392-0.019216287800614528*I	0.0052558720862043275+0.015146877418149057*I	-0.012674685738729291-0.0004772077800104942*I	0.013932770650844441-0.019051546777266812*I	-0.0018227663857928894+0.03644782341581692*I	-0.026799236768124127-0.03280406981079569*I	0.06846259688626262+0.0136394765028185*I	-0.11338702588114058+0.16276150216419608*I	-0.3512436994640776-0.21917003612169328*I	0.13662305380055956-0.6081881521860574*I	-0.34763989711540166-0.21538199314432535*I	-0.11886595136828416+0.15768462286481483*I	0.07310446913903997+0.01660042013422184*I	-0.02815279632900025-0.031470373535727195*I	-0.004742116123898294+0.03133351600010535*I	0.020033597155223695-0.013293689049417318*I	-0.019069302458182363-0.0029223736609617426*I	0.008444182383304836+0.01202266515190664*I	0.0035055922044085193-0.011669256702700753*I	-0.010365116100483466+0.005295116105408397*I	0.009881139390165038+0.0021591428899380826*I	-0.003998328815976992-0.006510680914840829*I	-0.0029921484266997936+0.00625349170791899*I	0.007056796865110542-0.002641873747881785*I	-0.006449151543709327-0.001608222897523119*I	0.0022405857790894317+0.004095626943431518*I	0.002693525029164272-0.003815210454200554*I	-0.00547294197628268+0.0014741742828964003*I	0.004769427839661991+0.001204283470050376*I	-0.0013578998855594427-0.0027089115946781527*I	-0.002530607429413782+0.002451988765985314*I	0.004599571638377577-0.0008841870711835823*I	-0.003804703934196707-0.0008643653625506715*I	0.0008373964953961694+0.001791704067329664*I	0.0024364757515349905-0.0015713007538230165*I	-0.00408993118538564+0.000556905643919138*I	0.0032285464802741014+0.0005338262480311349*I	-0.0004867359271422128-0.0011058566862870685*I	-0.0024309163079577214+0.0009667957899633873*I	0.003796754301179088-0.00036944863138649645*I	-0.002852635857171059-0.00022106658450275714*I	0.00022445620511654326+0.0005176929400245425*I	0.0024821435855938647-0.0005022722861641187*I	-0.0036615813024853715+0.00030415127953402604*I	0.0026291715233987376-0.00010412226932719239*I
0.010388607231793507-0.0058593112035087895*I	-0.013812644157475148+0.010299161216475816*I	0.00719296328551629-0.011458695464537568*I	0.006576876342573617+0.007398927232497472*I	-0.01947970966420686+0.003096592145377988*I	0.02175669263282108-0.01726412304557774*I	-0.006327177238333892+0.031238112197757083*I	-0.027601198522697178-0.02762829265970595*I	0.07347710606630464+0.011345028938558528*I	-0.11939446716967797+0.16133448939428813*I	-0.34763989711528986-0.21538199314432918*I	0.137151569601968-0.6118380187155433*I	-0.35161633639148804-0.21391464492603401*I	-0.11393862368746953+0.15891942128823477*I	0.07004765800069267+0.013734880305238865*I	-0.028522332245736404-0.02883363581465037*I	-0.0014123591797198692+0.030428857609457922*I	0.015800076691560454-0.014427808857828912*I	-0.016362056819907322-0.0006877690181400835*I	0.008703400143219228+0.010142832307130485*I	0.00059932080362734-0.011197833707172412*I	-0.00658947281958745+0.0063426866946734*I	0.00739645880503273+0.0003941805044109734*I	-0.004164703288742729-0.005196080140902055*I	-0.00036297690327995066+0.006149369438648379*I	0.00356159003549912-0.0036523232421701874*I	-0.0041114988963055175-0.0002414105288124934*I	0.0023509800057303+0.0032615980145680734*I	0.0002650169870922459-0.004005427748046348*I	-0.002159861640149878+0.002466865556410517*I	0.0024839017507194776+0.00015754120176430345*I	-0.0014078696501500238-0.002311199841190014*I	-0.0002009015855379667+0.002923677614683581*I	0.0013659122967523167-0.0018581624620694287*I	-0.0015399635245111109-0.0001039525353899114*I	0.0008373964954009606+0.0017917040673703782*I	0.0001717353418850767-0.0023317135809383504*I	-0.0008562718438331358+0.001530881034773292*I	0.0008988406361970531+0.00006213739925990013*I	-0.00043676616259458124-0.0015035684397655374*I	-0.00014539021891908405+0.0020135380583977077*I	0.0004836739650272708-0.001362139904791706*I	-0.0004241278152294707-0.000030849290692834755*I	0.00011406197843661582+0.0013517218688857409*I	0.00014449093830269438-0.0018690846547997516*I	-0.0001663744727748014+0.0013146007738505567*I
-0.01122150015393359-0.0025542063930993823*I	0.01647478187209381+0.001898281132601283*I	-0.012491639901104022+0.002551211030853214*I	0.00038793936008859486-0.007884895539165248*I	0.014400798324586506+0.009186350964148968*I	-0.023984120516796596-0.002113119072713409*I	0.02095473087825843-0.012088345894536095*I	-0.0013126680582029558+0.02894366463340539*I	-0.03360863981119516-0.029055305429734796*I	0.07708090841511198+0.01513307191585432*I	-0.11886595136825048+0.15768462286483453*I	-0.3516163363914122-0.21391464492600734*I	0.14207889728271797-0.6106032202921168*I	-0.354673147529829-0.21678018475493757*I	-0.11430815960411594+0.161556159009377*I	0.07337741494489022+0.012830221914590505*I	-0.032755852709428074-0.029967755623023583*I	0.0012948864586112877+0.032663462252248164*I	0.016059294451503184-0.016307641702760525*I	-0.019268328220710295-0.0002163460226855299*I	0.012479043424107187+0.011190402896404208*I	-0.0018853597815708591-0.01296279609272305*I	-0.006755847292378458+0.007657287468571456*I	0.010025630328495402+0.00029005823508955117*I	-0.007659910118463399-0.006206529635246958*I	0.0019746757439526846+0.0075161818073119745*I	0.0036719842621092545-0.004486352171044865*I	-0.006540006938337168-0.0004316278226223127*I	0.005664060341883979+0.004254289288051774*I	-0.002020509101855804-0.005052170016390769*I	-0.002209831404731119+0.0028645773099459913*I	0.004813607594643031+0.0006292300504846867*I	-0.004641528991749395-0.0032851752320859195*I	0.0020638388241720424+0.0036840904418756516*I	0.001365912296752357-0.0018581624621076959*I	-0.0038047039342483067-0.0008643653626322148*I	0.004071055836989722+0.002765679458238805*I	-0.00215797050199176-0.0028034024296594564*I	-0.0008063020791790406+0.0011331692812816467*I	0.0031843667252619812+0.0011088796676505279*I	-0.003749846498669019-0.002496259713226354*I	0.00228311782308722+0.0022037553521426037*I	0.0003732797383632551-0.0005281109760072837*I	-0.0027617804625307534-0.0013976616593555104*I	0.0036092688081342658+0.0023621713632039024*I	-0.0024846805850879494-0.0017649623855121514*I
0.0060861746403154835+0.007757592336155222*I	-0.009900495897532434-0.010302156578620266*I	0.009669757946643143+0.005472081058053796*I	-0.004667717919139155+0.004338634762500265*I	-0.004116471492521793-0.013094606757236619*I	0.01359883657001164+0.01436212811530327*I	-0.018969611336661404-0.004407566636952518*I	0.0149472895897579-0.013515358664535378*I	0.00229113429054534+0.03273170761065264*I	-0.03308012400983882-0.03270517195918872*I	0.07310446913897882+0.01660042013429254*I	-0.11393862368748446+0.15891942128829864*I	-0.3546731475298018-0.21678018475499977*I	0.14170936136603918-0.6079664825710076*I	-0.3513433905855638-0.2176848431456237*I	-0.11854168006781605+0.1604220392009419*I	0.0760846605831235+0.015064826557412026*I	-0.032496634949506435-0.031847588467991066*I	-0.0016113849422167048+0.03313488524762623*I	0.01983493773237107-0.01526007111339015*I	-0.021753008805808688-0.0019813084081357546*I	0.012312668951385379+0.01250500367029667*I	0.0007438117419004931-0.013066918362047736*I	-0.01025105412205674+0.0066468379742374295*I	0.012363282975719637+0.0016568706038122675*I	-0.007549515891850717-0.007040558564057454*I	-0.0004538322979908277+0.007325964513487313*I	0.006985064598310556-0.003493660897604216*I	-0.008825533027310936-0.001478370091064027*I	0.005614090577251053+0.004652001041557847*I	0.00030919674203830523-0.004580481167530627*I	-0.005443490746314478+0.0018906019190430576*I	0.00707834800432212+0.0013896428775477434*I	-0.004641528991744466-0.0032851752320935275*I	-0.00020090158543425844+0.002923677614695799*I	0.0045995716384063905-0.0008841870711950554*I	-0.006134409778122704-0.0013360542112907825*I	0.004121025601652319+0.002367967704682071*I	0.0001275555869304918-0.0017566601613607142*I	-0.004119382415437275+0.00014047800785734122*I	0.00561287476722706+0.0012990969614742275*I	-0.00386024072533666-0.001662230784412426*I	-0.00005453482421549367+0.0008369429834304237*I	0.003868486568078212+0.000482338518290267*I	-0.005390951985919864-0.0012935393900064649*I	0.003775643280914704+0.0010475705893866322*I
0.0013210042564007671-0.007747950185552477*I	-0.000718849285081075+0.011331392261551866*I	-0.002076573915528132-0.008514732847041701*I	0.005165347094054198+0.0002623698398731121*I	-0.005469679673677207+0.009514411913592806*I	0.0008980376876343384-0.01538905432141901*I	0.007591395281504777+0.01293511534537377*I	-0.015365808987964889-0.0006195236596798942*I	0.01547580539106926-0.017165225194000544*I	-0.0016853049855441986+0.03419905582909557*I	-0.02815279632897291-0.03147037353566957*I	0.07004765800067471+0.013734880305260188*I	-0.11430815960417805+0.1615561590093134*I	-0.3513433905856185-0.21768484314567363*I	0.1374758409023685-0.6091006023794678*I	-0.3486361449472836-0.21545023850281914*I	-0.1182824623079543+0.15854220635608746*I	0.07317838918228053+0.015536249552793932*I	-0.028720991668616087-0.03080001787866536*I	-0.004096065527324508+0.03136992286225032*I	0.019668563259669605-0.013945470339498363*I	-0.01912383728238588-0.0020854306775038704*I	0.008817462121613677+0.011494554175958809*I	0.003081464389149534-0.011700105993353773*I	-0.010140659895377227+0.005812809045468462*I	0.00993477493382739+0.0014666533100098818*I	-0.004236435555592612-0.006047867290687411*I	-0.0027393583869835796+0.00627922224505297*I	0.006935094833617834-0.0030959491440968505*I	-0.006495827183408267-0.001006681242187706*I	0.0023804312357335747+0.0036780256507850766*I	0.002573937151741102-0.0038200683404809987*I	-0.005443490746408752+0.0018906019189448503*I	0.004813607594619287+0.0006292300504020538*I	-0.0014078696500980706-0.0023111998411856124*I	-0.002530607429355524+0.0024519887660403644*I	0.004649541403046474-0.0012818988247023735*I	-0.00384888368912766-0.00028931194303775704*I	0.0008079452653840409+0.001375276431249372*I	0.002556063628866742-0.0015664428674446419*I	-0.004229776642016226+0.0009745069367546133*I	0.0032752221199713674-0.00006771540717562687*I	-0.00036503389567322066-0.0006517812901375461*I	-0.002683706347646682+0.0009410652527426387*I	0.004034861040849162-0.0008322622554955172*I	-0.0029062714008287584+0.00047142299551166273*I
-0.006805023925499402+0.0035737999254338137*I	0.009144926238356346-0.005960526453963493*I	-0.005223260137665627+0.006121681043407303*I	-0.0028785356700689307-0.003338955695964513*I	0.010179856274201806-0.0020320777244127743*I	-0.01147712096219285+0.008087399143612927*I	0.004501840036332626-0.01160101134415358*I	0.008119911082815337+0.00928524881584421*I	-0.019342248264056283+0.0008478245586561827*I	0.020403133071941634-0.01593042677050935*I	-0.004742116123849125+0.031333516000154056*I	-0.028522332245661274-0.02883363581463846*I	0.07337741494484729+0.012830221914534215*I	-0.11854168006790074+0.16042203920091205*I	-0.3486361449473366-0.21545023850281486*I	0.1377350586622666-0.6109804352242657*I	-0.35154241634814015-0.21497881550733036*I	-0.11450681902703237+0.15958977694534593*I	0.07069370859722775+0.013771287167282851*I	-0.028887366141367412-0.02948541710477531*I	-0.0014668940039741004+0.03126580059288272*I	0.016173356429882327-0.014955919833825281*I	-0.01678618463512751-0.000718618308830754*I	0.008927856348286608+0.010660525247087866*I	0.0006529563471786054-0.011890323287116759*I	-0.006827579559216348+0.006805500318938682*I	0.0076492488448300575+0.00041991104156982313*I	-0.004286405320250901-0.005650155537171649*I	-0.0004096525430735572+0.00675091109389573*I	0.0037014354921140464-0.004069924534894929*I	-0.004231086773664707-0.0002462684150402012*I	0.002380431235662377+0.0036780256506962488*I	0.0003091967419960146-0.004580481167681729*I	-0.002209831404791648+0.002864577309855462*I	0.002483901750687081+0.000157541201677735*I	-0.0013578998855437302-0.002708911594731982*I	-0.00024508134037936306+0.003498731034315452*I	0.0013364610669076235-0.002274590098208686*I	-0.00142037564713376-0.00009909464916983582*I	0.000697551038783035+0.0022093053601546153*I	0.00021841098164218425-0.002933255236161652*I	-0.0007345698123068204+0.001984956430966944*I	0.0006460505965687629+0.00003640686209625872*I	-0.00019865942290205703-0.001966382063969756*I	-0.00019902576256586345+0.0027060276382684027*I	0.0002592177599579199-0.001879832844847569*I
0.007823921981949295+0.0017874237316600318*I	-0.011309434778068235-0.0016359112926638165*I	0.008342964483831329-0.0007847493027966586*I	-0.0002087509575846966+0.0038272334791857538*I	-0.008885976958638448-0.004765968465980972*I	0.013783658622954154+0.0017559652528684989*I	-0.010948605160855123+0.004437532614180834*I	0.0005254007602320345-0.010133663125784507*I	0.013047238763703398+0.01052004723926691*I	-0.022399059402406083-0.002017715270311124*I	0.020033597155198514-0.013293689049407724*I	-0.0014123591796666322+0.030428857609426756*I	-0.0327558527093956-0.029967755623097177*I	0.07608466058312187+0.015064826557390365*I	-0.11828246230793488+0.15854220635605681*I	-0.35154241634814304-0.21497881550735826*I	0.14151070194315898-0.6099328646349439*I	-0.35402709693321277-0.21674377789286273*I	-0.11467319349976222+0.16090437771921742*I	0.07332288012057939+0.0136671648980072*I	-0.03238257297113732-0.030495866599037833*I	0.0008707586433713663+0.032632612961604565*I	0.016283750656616202-0.015789948762680684*I	-0.019214692677115425-0.0009088356026287291*I	0.012240936684427908+0.011653216520611348*I	-0.0016325697418068527-0.012937065555489303*I	-0.006877549323841227+0.007203212072436853*I	0.009978954688753844+0.0008915998903638026*I	-0.007520064661801078-0.006624130928067491*I	0.0018550878666198953+0.0075113239210209395*I	0.00370143549205449-0.004069924534883363*I	-0.00649582718338623-0.0010066812422487746*I	0.005614090577271075+0.004652001041525215*I	-0.0020205091018704676-0.005052170016403369*I	-0.002159861640099253+0.0024668655563459744*I	0.004769427839707637+0.0012042834700272506*I	-0.004670980221707349-0.0037016028681834353*I	0.0021834267015996035+0.003688948328121761*I	0.0012260668402036335-0.0014405611693223408*I	-0.0037580282945133612-0.0014659070178101787*I	0.004192757868417503+0.0032197548543874198*I	-0.0024107605417408593-0.0028291329668727327*I	-0.0005681953394750319+0.0006703556571793603*I	0.0031307311816610186+0.0018013692475845632*I	-0.003974302703829009-0.0030139526533288882*I	0.002707245638260412+0.0022346046428579347*I
-0.004504410852574715-0.005209711218108323*I	0.007021960227478396+0.0069632008826999514*I	-0.006294925597903357-0.0039303588569859094*I	0.0023355231952445353-0.00221176207284816*I	0.0033950513911568123+0.007615276456412115*I	-0.008357461157203427-0.008415834995410165*I	0.009807219346861065+0.0032233134713166994*I	-0.00602127748002858+0.005672331037642507*I	-0.0025314103780652696-0.012999202954784754*I	0.01267770284703255+0.01315678496035546*I	-0.019069302458173613-0.002922373661016592*I	0.0158000766915206-0.014427808857896563*I	0.0012948864585753648+0.032663462252283684*I	-0.032496634949485514-0.03184758846789955*I	0.0731783891823476+0.015536249552779569*I	-0.11450681902701165+0.1595897769453125*I	-0.3540270969332445-0.21674377789283727*I	0.14134432747040238-0.6086182638610621*I	-0.35139792540983883-0.21684790016214986*I	-0.11816840032949621+0.15989392822494491*I	0.07566053276791854+0.015033977266665177*I	-0.03227217874441729-0.03132989552789347*I	-0.0015577493986344464+0.03244239566782248*I	0.01959683099272148-0.014797257489210552*I	-0.021500218766071888-0.001955577871032383*I	0.012190966919864793+0.01205092827404916*I	0.0006971361021196531-0.012465376706787332*I	-0.010111208665429635+0.006229236681535013*I	0.012243695098400321+0.0016520127175093512*I	-0.0075200646618526-0.00662413092801092*I	-0.00040965254302594565+0.006750911093888008*I	0.006935094833667863-0.0030959491440611057*I	-0.008825533027332265-0.001478370091000747*I	0.005664060341936567+0.004254289288000185*I	0.0002650169871465099-0.004005427748098492*I	-0.005472941976298486+0.0014741742829036668*I	0.007197935881678096+0.0013945007638614978*I	-0.004781374448368194-0.0028675739393179034*I	-0.00015422594571695534+0.002322135959550532*I	0.004721273669892978-0.0004301116749783609*I	-0.0063871998178587925-0.001361784748533403*I	0.004359132341278925+0.0019051540805966067*I	0.00007392004332055997-0.0010641705813232744*I	-0.004343838620485747-0.00037721493221503136*I	0.0060370025824731+0.001329946252127305*I	-0.00423352046372796-0.0011341198084258565*I
-0.0008019617545727955+0.005175777151071484*I	0.0005100983275447973-0.007504158782454461*I	0.001014518938899976+0.0055361881127034725*I	-0.0026911232492128996-0.00014231587967107368*I	0.0028640389966459487-0.0058616286023326775*I	-0.0005813878848895633+0.009082624674770716*I	-0.0034301334763857036-0.007181036571944964*I	0.006750408208486806+0.00035777364234151025*I	-0.006390813396723518+0.008309068758722723*I	0.0007983465661726908-0.01390386134548038*I	0.008444182383354879+0.012022665151901497*I	-0.016362056819918692-0.0006877690181762348*I	0.016059294451400908-0.016307641702679097*I	-0.0016113849422703997+0.033134885247788376*I	-0.02872099166859851-0.030800017878609934*I	0.07069370859724208+0.013771287167267426*I	-0.11467319349978529+0.16090437771921018*I	-0.3513979254098659-0.21684790016214084*I	0.13784912064071006-0.6096287133553729*I	-0.3490602727625067-0.21548108779352912*I	-0.11805800610283562+0.1590598992960211*I	0.07323202472591958+0.014843759972893472*I	-0.028959098408272203-0.03033720425438165*I	-0.003843275487629861+0.031395653399402805*I	0.01954686122811609-0.014399545735747069*I	-0.019170512922145645-0.0014838890222977998*I	0.008957307578275684+0.011076952883125985*I	0.0029618765117650154-0.011704963879625215*I	-0.010111208665465894+0.006229236681626517*I	0.00997895468882178+0.0008915998904062232*I	-0.00428640532015683-0.005650155537161959*I	-0.002739358387013695+0.0062792222451167135*I	0.0069850645982073535-0.003493660897583185*I	-0.006540006938370591-0.0004316278226856168*I	0.002350980005710035+0.0032615980145107855*I	0.0026935250290808298-0.0038152104542692527*I	-0.005583336202947625+0.002308203211772607*I	0.004860283234389806+0.000027688395213119877*I	-0.0012861676186588858-0.001857124444985247*I	-0.0027833974690562166+0.00242625822884494*I	0.004887648142710806-0.0017447124488817623*I	-0.0039025192328118632+0.0004031776369408691*I	0.0005834890603109386+0.0008575834912391167*I	0.0029801914441240406-0.0015355935768159223*I	-0.0046030563804027105+0.00150261791264201*I	0.0033297569442589485-0.0009046583906767466*I
0.005014509180126035-0.002294447564308447*I	-0.006809403043112301+0.0037487643810870837*I	0.0041139006762482095-0.0037161158050184624*I	0.0015430347402466986+0.001886321583401535*I	-0.0066675625252922855+0.0013250323387089845*I	0.007791366677512454-0.004626830178936259*I	-0.0036381990232314215+0.006217084845813336*I	-0.003799669393108838-0.0045442988508012415*I	0.010080165152705321-0.0005468847483398437*I	-0.010624333860418722+0.007174948950261234*I	0.003505592204379377-0.01166925670266291*I	0.008703400143230294+0.01014283230704895*I	-0.019268328220723874-0.00021634602267281818*I	0.019834937732312242-0.015260071113308713*I	-0.004096065527317036+0.03136992286224867*I	-0.028887366141292534-0.029485417104799985*I	0.07332288012059926+0.013667164897971418*I	-0.1181684003295093+0.1598939282249499*I	-0.34906027276248985-0.2154810877934616*I	0.13795951486738037-0.61046274228424*I	-0.3514887808045034-0.21567130508728902*I	-0.11474492576664462+0.1600525905695612*I	0.07094649863692584+0.013797017704525402*I	-0.02900906817291584-0.029939492500890744*I	-0.0015135696437064477+0.03186734224816081*I	0.01631320188656071-0.015373521126649957*I	-0.016905772512465292-0.0007234761951234276*I	0.008957307578198556+0.011076952883241438*I	0.000697136102096492-0.01246537670672315*I	-0.006877549323790153+0.007203212072446516*I	0.007649248844863236+0.00041991104158769935*I	-0.0042364355556237104-0.006047867290718875*I	-0.00045383229805761834+0.00732596451343285*I	0.003671984262062302-0.004486352171072949*I	-0.004111498896319331-0.00024141052886101453*I	0.0022405857791175624+0.004095626943412272*I	0.0003558723818067561-0.005182022822886914*I	-0.002088129373283656+0.0033186527060873167*I	0.002231111710950476+0.00013181066452348295*I	-0.0011197931458805988-0.003171725218826978*I	-0.0002987168840355746+0.004191220614330898*I	0.0011120048617256103-0.0027922830381907062*I	-0.0009962478318994248-0.0000682453584422782*I	0.0003242713004595077+0.0027374163360692418*I	0.00027294580584068446-0.0037701982196617126*I	-0.00036953591670487725+0.0026367377211795055*I
-0.006007441288490577-0.0014270127700191635*I	0.008618311528918865+0.0014935954129953822*I	-0.006280887241721311+0.00009889785168388127*I	0.00013746140013658334-0.002248767586674726*I	0.006470362421087012+0.003121120006744027*I	-0.009724373663581263-0.001540507490279461*I	0.007421830760842443-0.0019900924577698357*I	-0.0003084420790313581+0.0053124264551495035*I	-0.008033189856783312-0.005678418659276577*I	0.01278741079099964+0.001687719894473949*I	-0.010365116100522744+0.0052951161054131364*I	0.0005993208035513565-0.011197833707192458*I	0.012479043424114532+0.011190402896431213*I	-0.02175300880583721-0.0019813084081427793*I	0.01966856325961756-0.013945470339531313*I	-0.0014668940039067858+0.031265800592859654*I	-0.032382572971077404-0.030495866599059424*I	0.07566053276790313+0.015033977266703266*I	-0.1180580061028079+0.15905989929608272*I	-0.3514887808044739-0.21567130508729412*I	0.14127259520356153-0.6094700510107646*I	-0.3537743068934935-0.2167180473556449*I	-0.11479489553132032+0.16045030232306623*I	0.073276204480811+0.014268706553262568*I	-0.032242727514470375-0.030913467891828406*I	0.0007511707659976421+0.032627755075268106*I	0.016313201886507915-0.015373521126600637*I	-0.01917051292217301-0.001483889022202137*I	0.012190966919804744+0.012050928274138256*I	-0.0016325697418479272-0.012937065555523115*I	-0.006827579559209262+0.006805500318852215*I	0.009934774933808064+0.0014666533099453477*I	-0.007549515891783526-0.00704055856413713*I	0.0019746757440192043+0.007516181807236339*I	0.003561590035465076-0.0036523232422215656*I	-0.006449151543618181-0.0016082228974921243*I	0.005735792608787225+0.005106076437733492*I	-0.0022732991416374495-0.005077900553566651*I	-0.0019217549004804696+0.0020040519322696107*I	0.004715792296097332+0.0018967730500531704*I	-0.004895436426787874-0.004219295808175782*I	0.0026075545168262053+0.0037197976188807907*I	0.0008527871018326292-0.0009124501933345489*I	-0.0037034934701989154-0.002302850001327601*I	0.004557791764132073+0.0038715361445645644*I	-0.003056811138411699-0.002865539828865895*I
0.003603802348759465+0.003788042977325122*I	-0.005478925487127029-0.005076879299433863*I	0.004641872252775303+0.0029609436313785572*I	-0.001353559560927336+0.0013336962750313316*I	-0.002919349738179165-0.0051143074157352034*I	0.006100826504434531+0.005757857727903867*I	-0.0063946167193686945-0.0024451658809152704*I	0.0031883102971205775-0.0031242122662326795*I	0.0023988035592186507+0.007547031097994306*I	-0.007773972096871377-0.007558251504095191*I	0.009881139390202307+0.002159142889978201*I	-0.006589472819618514+0.006342686694783134*I	-0.0018853597815978091-0.012962796092696858*I	0.012312668951325108+0.012505003670272208*I	-0.019123837282450047-0.002085430677488366*I	0.01617335642987016-0.014955919833872627*I	0.0008707586433529295+0.03263261296154492*I	-0.032272178744436796-0.03132989552788481*I	0.07323202472594707+0.014843759972885675*I	-0.11474492576661702+0.16005259056951435*I	-0.3537743068934837-0.21671804735568187*I	0.14122262543893585-0.6090723392572396*I	-0.3514446010495703-0.21624635850688867*I	-0.1180285548729089+0.15947632693215036*I	0.07554094489051458+0.015029119380419844*I	-0.032242727514489686-0.03091346789177999*I	-0.001513569643681559+0.031867342248112246*I	0.019546861228128244-0.014399545735730091*I	-0.021500218766118552-0.0019555778709353542*I	0.012240936684474539+0.01165321652057876*I	0.000652956347228919-0.011890323287192396*I	-0.010140659895415393+0.0058128090454637365*I	0.012363282975740901+0.0016568706037963696*I	-0.007659910118458695-0.0062065296352878194*I	-0.00036297690333696723+0.006149369438626178*I	0.0070567968651331775-0.002641873747857271*I	-0.009078323067038391-0.0015041006281547337*I	0.005902167081539914+0.0037914756638781633*I	0.00021138144348416434-0.0033129381681035477*I	-0.0056973981813637645+0.0009564813429084218*I	0.007622063696936818+0.0014253500545442286*I	-0.005154654186725291-0.0023394629634312476*I	-0.00009969112149779452+0.0014851929759697197*I	0.005086307565518172+0.00022166961509286593*I	-0.007033250414436748-0.0013981916105918306*I	0.004927327680807529+0.0012347984234962342*I
0.0005285158014135274-0.003649866529392535*I	-0.00037263692737310043+0.005255391195709299*I	-0.000551597806338019-0.003842080875931253*I	0.0015850611144462648+0.00009540380245180561*I	-0.001723095477587624+0.003970433996175315*I	0.00041040720607532244-0.006018965806342716*I	0.0018673060407393425+0.004623737919419511*I	-0.0036873710811267373-0.00021056123815450068*I	0.003447528057029015-0.0050040451110549816*I	-0.0005074678416123541+0.008018454093480839*I	-0.003998328815980551-0.0065106809147626775*I	0.007396458805131907+0.00039418050443980514*I	-0.006755847292327938+0.0076572874685858165*I	0.0007438117418277284-0.013066918361992752*I	0.008817462121648014+0.011494554175972692*I	-0.016786184635095174-0.000718618308852618*I	0.01628375065653836-0.015789948762715292*I	-0.0015577493986288294+0.032442395667772274*I	-0.02895909840822781-0.030337204254387573*I	0.0709464986369482+0.013797017704551965*I	-0.11479489553126723+0.16045030232306914*I	-0.35144460104955405-0.21624635850690677*I	0.13798896609730477-0.6100463146481867*I	-0.34917986063992995-0.2154859456797738*I	-0.11802855487288406+0.15947632693221925*I	0.0732762044808809+0.014268706553266546*I	-0.02900906817286062-0.029939492500951098*I	-0.0038432754876287388+0.03139565339939163*I	0.01959683099270437-0.014797257489242377*I	-0.019214692677077025-0.0009088356026395836*I	0.008927856348368485+0.010660525247095952*I	0.0030814643891730457-0.01170010599337732*I	-0.010251054122102268+0.006646837974269517*I	0.010025630328465785+0.00029005823509302225*I	-0.004164703288724781-0.005196080140949804*I	-0.002992148426680191+0.006253491707976759*I	0.007223171337933-0.003956474521686965*I	-0.006593642481987211+0.00026086175732980025*I	0.0021265238006084887+0.0027439050744912713*I	0.0031176528443433724-0.0037843611635537404*I	-0.005956615941271575+0.002836314187774373*I	0.004914818058666857-0.00080925458828201*I	-0.0009211337229966265-0.0012053431549137424*I	-0.0034294480657029447+0.0023898513666675224*I	0.0054558434821791735-0.0024150681060159406*I	-0.003976439276114734+0.001467348218441951*I
-0.003976439276033577+0.001467348218403226*I	0.005455843482231535-0.0024150681060148586*I	-0.0034294480656774473+0.0023898513667608328*I	-0.0009211337230019999-0.0012053431548291861*I	0.004914818058629203-0.0008092545882825254*I	-0.005956615941277128+0.002836314187760903*I	0.003117652844356874-0.00378436116355307*I	0.002126523800649888+0.0027439050744750295*I	-0.0065936424819277315+0.0002608617573103551*I	0.007223171337912158-0.003956474521706459*I	-0.0029921484267431287+0.006253491707965054*I	-0.004164703288703923-0.0051960801409401715*I	0.010025630328550751+0.0002900582351118352*I	-0.010251054122041156+0.0066468379743093685*I	0.00308146438917018-0.01170010599332721*I	0.008927856348317735+0.010660525247127205*I	-0.019214692677111674-0.0009088356026211523*I	0.019596830992711225-0.014797257489252157*I	-0.0038432754876060616+0.031395653399399294*I	-0.02900906817289166-0.029939492500889574*I	0.07327620448081443+0.014268706553274361*I	-0.11802855487289199+0.15947632693215685*I	-0.3491798606399224-0.21548594567983237*I	0.13798896609727937-0.6100463146482356*I	-0.3514446010495593-0.21624635850692514*I	-0.11479489553128712+0.16045030232306137*I	0.07094649863692+0.013797017704499604*I	-0.028959098408213365-0.03033720425442645*I	-0.001557749398625483+0.0324423956677652*I	0.01628375065651169-0.01578994876273305*I	-0.016786184635135974-0.0007186183088646094*I	0.00881746212165211+0.011494554175956058*I	0.0007438117419447911-0.013066918362029825*I	-0.006755847292260762+0.007657287468540794*I	0.007396458805097808+0.000394180504388291*I	-0.003998328815958326-0.006510680914792988*I	-0.000507467841626919+0.008018454093437549*I	0.003447528056963225-0.005004045111097731*I	-0.003687371081088981-0.0002105612381543171*I	0.00186730604076955+0.004623737919380546*I	0.0004104072060771702-0.006018965806361297*I	-0.0017230954775654076+0.003970433996249532*I	0.0015850611143858923+0.00009540380242742959*I	-0.0005515978063725858-0.0038420808760542386*I	-0.000372636927351125+0.005255391195693318*I	0.0005285158013500916-0.0036498665293386323*I
