-0.0023645375152706095+0.01967282653419873*I	-0.006989628211992469+0.014504140311558927*I	-0.007031561070621658-0.011326362953473093*I	0.005118297565140326-0.02687583357775242*I	0.020671228663006292-0.007704874195539193*I	0.014837795219774783+0.032520255133815*I	-0.025483076129049927+0.04592290662669026*I	-0.07168635640337721-0.008974639414446919*I	-0.056159071671571525-0.12491552881698677*I	0.09173024320117974-0.24181901289498162*I	0.42898401220876053-0.28842412407398693*I	0.09369278799477045-0.23620775126067212*I	-0.05547977726803629-0.12042112290414088*I	-0.07380728574467589-0.011171525394944207*I	-0.027465211366971578+0.039372732530320975*I	0.016478686033506128+0.029508639872206546*I	0.02443879563768596-0.0029841688196946764*I	0.005577377791534287-0.01954095684778838*I	-0.011809537439367137-0.01056328433286848*I	-0.011319458075469477+0.006530592929312233*I	0.0007488275718986393+0.011886853537215622*I	0.00857519273272757+0.0030723684987686074*I	0.005191455638917349-0.0070471644716684255*I	-0.002908152798330005-0.007205982101067492*I	-0.005925706486045479+0.0007354277563873457*I	-0.0018092175581282178+0.006408422658115351*I	0.003382290102547881+0.0038134751746019845*I	0.003767495296329071-0.0027790931172600127*I	-0.00006425369166093554-0.005211394345290989*I	-0.003052340350164177-0.0012316334933742837*I	-0.0020906922712520763+0.003715418909346507*I	0.0009788520395371245+0.00370717725317242*I	0.0023752255382036356-0.0007202417633016189*I	0.0009037752900912693-0.0038689645339950087*I	-0.0012604364302957862-0.00208548855304971*I	-0.001634719636291179+0.0020836749402162276*I	-0.00018931208349702816+0.0034203187623359534*I	0.001151176804896655+0.00048615575594624066*I	0.0010074132281094304-0.0028848771929522116*I	-0.0001273760069458203-0.0025341797811950922*I	-0.0008757641256074647+0.000940857368486678*I	-0.0006152690651063225+0.0031229291473159064*I	0.00014161652333614727+0.0013406915868055677*I	0.00060621245648987-0.0020879395412347116*I	0.0004896459221400409-0.002841571601673517*I
0.01465207690150808+0.007056990477470295*I	0.009242270531832526+0.009048662704467778*I	-0.010651082366154752+0.0020231561335050012*I	-0.018765677609767658-0.010960955708522983*I	0.00006715749438943485-0.016466374517369053*I	0.02681585839945984-0.001154951106105695*I	0.023272979860138644+0.028143126515576395*I	-0.024762033391460315+0.03749339281080359*I	-0.07830832546464732-0.010830147555042417*I	-0.061426787268780834-0.11889562857183145*I	0.09369278799477056-0.23620775126067206*I	0.43493102220950586-0.28994961840629685*I	0.09623128292115271-0.24216039073488435*I	-0.058862249647080964-0.12303618909747062*I	-0.07848065023000829-0.007609126057817396*I	-0.027860138890823387+0.0440936889131014*I	0.020348015516919036+0.029445672803395894*I	0.02762736883340585-0.007307202819885287*I	0.004449921855824766-0.02236839678194654*I	-0.01552500403055618-0.008488172120726323*I	-0.013066512380773774+0.01051951833285754*I	0.002826918123645578+0.012625662062531958*I	0.011743924103176923-0.0001489916235953466*I	0.005681101561057265-0.009888736073342884*I	-0.005470671712289715-0.006072561519939343*I	-0.008351826436596542+0.0041788824195506755*I	-0.001283644774420493+0.007630365943122315*I	0.006080376044792654+0.0013385287441422529*I	0.005382844290198261-0.005608762111612775*I	-0.0013696495336645881-0.004714094906540185*I	-0.00564311702173479+0.001851669112576799*I	-0.002892490059006395+0.005299658481853899*I	0.002866320083682067+0.001742297100315428*I	0.004686573570449448-0.0036109828853582776*I	0.0009037752900907614-0.0038689645339953067*I	-0.003571784462542443+0.0008052525690065862*I	-0.0035221876804366046+0.004048555093073279*I	0.0006124857042570477+0.001836079189828717*I	0.0037419534764669585-0.002597146850005031*I	0.002312809070112511-0.003382176631703486*I	-0.0017427250008157625+0.00029548921315755705*I	-0.0035738500678529077+0.003415803798947266*I	-0.0011408418488144329+0.0019009858623106268*I	0.002567736473887075-0.0021027630763562105*I	0.0031687313704495145-0.0032213601223624625*I
0.011606808047103574-0.010624163829730617*I	0.010990622747346161-0.005423993700583116*I	-0.002491846007313696+0.009414069949418416*I	-0.015702222436906523+0.012432615193888712*I	-0.01262104787331526-0.004411032619089375*I	0.008502342134752441-0.02084350313560774*I	0.027536901137049083-0.009584464921992442*I	0.016651010798868337+0.026287618374980982*I	-0.030029748988669842+0.043513293055959155*I	-0.07634578067105713-0.005218885920732348*I	-0.055479777268036115-0.12042112290414066*I	0.09623128292115284-0.24216039073488405*I	0.4315485498304618-0.292564684599626*I	0.09155791843582148-0.238597991397757*I	-0.05925717717093164-0.11831523271468934*I	-0.07461132074659481-0.007672093126627171*I	-0.02467156569510345+0.039770654912911416*I	0.019220559581209554+0.026618232869237923*I	0.0239119022422172-0.005232090607743109*I	0.0027028675505214-0.01837947137840109*I	-0.013446913478808078-0.007749363595409615*I	-0.009897781010323469+0.007298158210493896*I	0.003316564045785943+0.009784090460857358*I	0.009181405189217211+0.0009844289575321504*I	0.003254981610506086-0.006445281410180393*I	-0.004945098928581902-0.0048506182349329335*I	-0.005653740494351393+0.0017039359890908055*I	0.00033170421944913475+0.004800696948769585*I	0.004774980202789248+0.0018358281828929556*I	0.002792067618627634-0.0025254595056619085*I	-0.002171447321418959-0.0031298553340328265*I	-0.003755648977589607-0.00011321104027984486*I	-0.0005811420267598938+0.0024089173597977563*I	0.002866320083682519+0.001742297100315353*I	0.0023752255382036426-0.0007202417633022747*I	-0.0009836927540542292-0.001904084381138784*I	-0.002769986674788386-0.0007789870035009022*I	-0.0009314110088665527+0.0009652524871222248*I	0.0019178815462599192+0.0013387797510777742*I	0.002126604482596987+0.00023252214434752968*I	-0.00038527687213282607-0.0009072302012435252*I	-0.0022682977845237587-0.0009264540718484397*I	-0.0011477301173019518-0.00002765086421475119*I	0.0014216770651451639+0.0007675652811832071*I	0.0020780905517469787+0.0007388085253177334*I
-0.003661454154161487-0.012480984178053212*I	-0.00012730849204216162-0.010258756584779753*I	0.005939482676594543+0.00498546535980061*I	0.003652783729138422+0.01596399303885174*I	-0.007267037796544031+0.008055486575649638*I	-0.01190000513572643-0.012840546434976383*I	0.0018803730734818752-0.022699011276203065*I	0.022269185539839222-0.0035645646768364373*I	0.018613555592457958+0.03189888000929153*I	-0.024082738987926067+0.04198779872365026*I	-0.07380728574467564-0.011171525394944268*I	-0.05886224964708047-0.12303618909747002*I	0.09155791843582171-0.23859799139775645*I	0.43115362230661136-0.2878437282168443*I	0.09542724791923535-0.2386609584665663*I	-0.05606860397521171-0.12263826671487896*I	-0.07573877668230468-0.010499533060785077*I	-0.028387032286292583+0.04184576712505351*I	0.017473505275906107+0.030607158272783413*I	0.025989992793965914-0.004493282082426*I	0.005871598920972705-0.021600831500764042*I	-0.012957267556666863-0.010590935197083628*I	-0.012460299924282884+0.008431578791621508*I	0.0008904440952345307+0.013227545124019514*I	0.009706977972924698+0.0022063722425381396*I	0.005953067552751196-0.008920227840640352*I	-0.003329749934711954-0.007680287229285394*I	-0.006959136336354428+0.0022012354278418294*I	-0.002259072452121356+0.007883999554720559*I	0.003973182415034788+0.0034200677554002855*I	0.004679535662772825-0.004490339658518402*I	0.0001399007108279495-0.006020596456088513*I	-0.003755648977588353-0.00011321104027946687*I	-0.0028924900590048368+0.005299658481853746*I	0.0009788520395380943+0.0037071772531713106*I	0.0031770233259578746-0.002304481335810397*I	0.0016070839175158056-0.0049873869870899114*I	-0.0014645908327854465-0.001276286442251228*I	-0.0025467600027362534+0.003794921481475528*I	-0.0007802043959850302+0.003813726181537857*I	0.0016010316988893443-0.0009894211406591628*I	0.0020408430784183886-0.004350684864406522*I	0.0002942211294360354-0.0020598746529763997*I	-0.0016373760394418786+0.002813920737459303*I	-0.0017470543053042411+0.003988925403545991*I
-0.011734116539145386+0.00036540724495106637*I	-0.008712594224912645-0.002071525117669398*I	0.0060173212444102975-0.003708833495346783*I	0.014374667316957147+0.0006083367415607415*I	0.004373826466727247+0.0075344792229639045*I	-0.013889006857814464+0.006199978435053895*I	-0.017167720732935928-0.006820646189820158*I	0.0038429178670719957-0.01708774964189183*I	0.028216195540583203-0.0050900590091445845*I	0.0211520505188391+0.025946240535080135*I	-0.02746521136697125+0.03937273253032113*I	-0.07848065023000773-0.007609126057816717*I	-0.059257177170931444-0.11831523271468847*I	0.09542724791923536-0.23866095846656585*I	0.43434219550233155-0.2921667622170346*I	0.09429979198352519-0.24148839840072484*I	-0.059784070566401594-0.12056315450273755*I	-0.07748583098760903-0.006510607657240041*I	-0.026308941734544445+0.04258457565037051*I	0.020642236646357327+0.02738579815042083*I	0.026479638716107284-0.0073348536840993775*I	0.003309080007013236-0.020467410919635873*I	-0.01538338750721878-0.007147480533921181*I	-0.011934727140576131+0.009653522076627601*I	0.0035885300374791677+0.010752598693559715*I	0.011322326966794681-0.00062329675181393*I	0.004647671710748542-0.008422928401888784*I	-0.0059205266062821865-0.0045969846233339965*I	-0.007760934124109035+0.0037854750003493164*I	-0.00037160440797659173+0.005919119401864077*I	0.006284530447281397+0.000529326633344713*I	0.004679535662774149-0.004490339658517771*I	-0.0021714473214166875-0.0031298553340324275*I	-0.005643117021732605+0.0018516691125760956*I	-0.002090692271250775+0.003715418909344796*I	0.003569628711107787+0.0006238746472194543*I	0.004482419167960674-0.0028017807745607916*I	-8.265076353620873*^-6-0.0021577179927359832*I	-0.004162676775029851+0.0011986599882095974*I	-0.003072332786443424+0.002572978196469019*I	0.0016459155545663646+0.00037027151837435395*I	0.0041635506128491016-0.0021228417217877965*I	0.0015511971562784327-0.0015091132627326747*I	-0.0028745102410132803+0.0011614854693867576*I	-0.003715466591188742+0.0020751122121420284*I
-0.005051140070750808+0.01040945906038425*I	-0.005589486802692474+0.006915330334384436*I	-0.0002774095845497096-0.006448653735909432*I	0.006738363981999242-0.012138347311235401*I	0.0077526982556868195-0.0012471713990358508*I	-0.0008938891304818328+0.013554379468119847*I	-0.011926462064223493+0.01181124006936563*I	-0.011220710732190779-0.008346140522127411*I	0.006381412793454149-0.023040389116102542*I	0.024833723161538493-0.007705125202473636*I	0.016478686033506766+0.02950863987220731*I	-0.02786013889082298+0.04409368891310228*I	-0.0746113207465949-0.007672093126626328*I	-0.05606860397521218-0.12263826671487847*I	0.09429979198352481-0.24148839840072467*I	0.4306267289111412-0.29009165000489384*I	0.09255273767822034-0.23749947299718063*I	-0.05770598001465417-0.11982434597742135*I	-0.07431709961715839-0.009731967779603098*I	-0.0258192958124035+0.03974300404869711*I	0.01807971773239745+0.028519218731549185*I	0.024053518765554713-0.0038913990209368168*I	0.0038346527907190207-0.019245467634629778*I	-0.012685301564975063-0.00962242696438089*I	-0.010319378146706571+0.006823853082275898*I	0.0022831341954767255+0.01124989813231187*I	0.008731550295224938+0.002460005854138022*I	0.0038458739229941486-0.006838688829381035*I	-0.004033058562137748-0.006561864776190494*I	-0.005449586091863086+0.0008947338782936838*I	-0.0003716044079758247+0.005919119401864797*I	0.003973182415036508+0.003420067755400941*I	0.0027920676186297465-0.0025254595056623313*I	-0.0013696495336630195-0.004714094906541973*I	-0.0030523403501636296-0.0012316334933766492*I	-0.0007852964292486813+0.0032181194705936987*I	0.0019542797172380955+0.0034535436415732467*I	0.001784333225716543-0.00032683434409961016*I	-0.0005338378600603272-0.003379661277742083*I	-0.0017365568244782734-0.0022447946749538272*I	-0.0005098138724839275+0.0014395576153401963*I	0.0011562696324259698+0.003211843120048189*I	0.000994819242399558+0.0010985184005758862*I	-0.0005268933954683307-0.0022479217880490257*I	-0.0011274559357088475-0.0028274399341585033*I
0.006144629736453303+0.006549923089434167*I	0.00338404456961258+0.00603233044214519*I	-0.004868444065103335-0.0015141834815037471*I	-0.006899378645820156-0.008304161876506335*I	0.0014706483847899854-0.006118447066080047*I	0.009715243049277992+0.004364090235275704*I	0.005053120870264054+0.012028885135813136*I	-0.009387967137840228+0.005858600595155769*I	-0.01460318311123446-0.010961206715456013*I	0.0017080483081223362-0.019477989778975795*I	0.024438795637686698-0.002984168819693542*I	0.020348015516919154+0.029445672803396696*I	-0.024671565695104106+0.039770654912911936*I	-0.07573877668230575-0.010499533060784794*I	-0.059784070566402364-0.12056315450273748*I	0.09255273767822-0.23749947299718085*I	0.4327048194628886-0.28935284147957807*I	0.09572146904867065-0.2407208331195445*I	-0.057216334092513414-0.1226659175790952*I	-0.07687961853111852-0.008598547198475047*I	-0.028245415762956277+0.0431864587118593*I	0.018605290516102848+0.029741162016554724*I	0.026751604707797833-0.006366345451397134*I	0.00545000178458807-0.02207513662898179*I	-0.01399069740697766-0.0091251275256286*I	-0.012910154818276022+0.009907155688228218*I	0.0014813364077227705+0.012834137704819847*I	0.01061901833936954+0.000495125701281426*I	0.006157221955239803-0.009729429951436934*I	-0.004033058562137527-0.006561864776189879*I	-0.007760934124108396+0.003785475000350114*I	-0.0022590724521203724+0.007883999554720546*I	0.004774980202790097+0.0018358281828914508*I	0.005382844290198396-0.0056087621116154346*I	-0.00006425369166154891-0.005211394345293654*I	-0.004667689344033914+0.001598035500976698*I	-0.003483382371493004+0.005693065901054784*I	0.0014287069335316151+0.0022316003565672833*I	0.004210453176268371-0.0037702890072629364*I	0.0020286810538990134-0.004513081858870947*I	-0.0022262027466192396+0.0005967769267200295*I	-0.003678545242934021+0.004660917737704302*I	-0.0009218209193208744+0.002473034594732784*I	0.0027418735477043907-0.002890407002968208*I	0.003188573195720839-0.0043230340001902436*I
0.008435184640363831-0.0043771286182381535*I	0.006865672474042915-0.0018795907264528143*I	-0.0032379244916578296+0.004176822301549034*I	-0.010136159662313047+0.004505716763651579*I	-0.004936833852229617-0.002692900242195237*I	0.007417658385535513-0.007643941398387036*I	0.01225373797566133-0.0015885492389338977*I	0.0016706484912206846+0.009413818942485027*I	-0.014061331623171767+0.009420999932282617*I	-0.014998110635086196-0.006240250332676618*I	0.005577377791534699-0.019540956847787637*I	0.027627368833405698-0.007307202819884901*I	0.01922055958120875+0.026618232869238135*I	-0.028387032286293645+0.04184576712505364*I	-0.07748583098760982-0.006510607657240067*I	-0.057705980014654365-0.11982434597742163*I	0.09572146904867096-0.240720833119545*I	0.4331944653850296-0.29219441308125277*I	0.09315895013471086-0.23958741253841684*I	-0.059642454043065986-0.11922246291593333*I	-0.07635404574741272-0.007376603913469883*I	-0.02554732982071273+0.040711512281398306*I	0.020220639509972205+0.02691149302220181*I	0.025446208865795388-0.005869046012645574*I	0.0028592251130187133-0.01899183402302978*I	-0.014792495194731413-0.007540887953120637*I	-0.011022686774131159+0.007942275535371525*I	0.0037926844399685617+0.009943396582763593*I	0.010619018339369672+0.0004951257012816088*I	0.0038458739229942987-0.006838688829380621*I	-0.005920526606282092-0.004596984623333774*I	-0.006959136336354536+0.002201235427841241*I	0.0003317042194486721+0.0048006969487679255*I	0.006080376044791769+0.0013385287441399186*I	0.0037674952963280043-0.002779093117262165*I	-0.0027623396339060548-0.0027364479148326254*I	-0.005193262127740344+0.0003760922159708142*I	-0.0010572624209408744+0.002249611237891577*I	0.003991225847491168+0.0010981797754384206*I	0.0037208072541271703-0.0009287174055891809*I	-0.0011400503165516752-0.0012917217365068531*I	-0.004304293298366521-0.00014203159859508836*I	-0.001931490937629001+0.0006719923341608167*I	0.0027936456718690296+0.00039792238259227496*I	0.0038693294834138995-0.0000629670688092292*I
0.0007210427375900322-0.008429513815886375*I	0.0018132155790938017-0.006232636758833566*I	0.0015979568768330497+0.004140309518702833*I	-0.0012753796980680303+0.009788083935859787*I	-0.004189149661568481+0.0029802224313438632*I	-0.002398338925847053-0.008645539716405434*I	0.004035186006491675-0.01025900759171523*I	0.007580373490329413+0.0019738500981931967*I	0.0012757209673685138+0.01413477532526453*I	-0.010192002139759852+0.009358032863470438*I	-0.011809537439367392-0.010563284332868617*I	0.0044499218558245205-0.022368396781946635*I	0.02391190224221674-0.005232090607742926*I	0.017473505275905486+0.030607158272783663*I	-0.026308941734544858+0.042584575650370354*I	-0.07431709961715827-0.009731967779603784*I	-0.05721633409251274-0.12266591757909626*I	0.09315895013471139-0.23958741253841742*I	0.4307683454344772-0.2887509584180909*I	0.09368452291841699-0.23836546925341137*I	-0.056944368100821804-0.12169740934639404*I	-0.07473869675354265-0.010206272907822927*I	-0.02685272566271463+0.04120881172014934*I	0.017629862838403156+0.029994795628153197*I	0.024644411078041772-0.00428480644013804*I	0.0047466931571636785-0.02095671417588671*I	-0.012481147162485459-0.010431629075177199*I	-0.011022686774130874+0.007942275535371222*I	0.001481336407723123+0.012834137704819401*I	0.008731550295225148+0.002460005854137529*I	0.004647671710748392-0.008422928401889199*I	-0.003329749934712513-0.007680287229285743*I	-0.005653740494352167+0.0017039359890903985*I	-0.0012836447744211808+0.007630365943121697*I	0.0033822901025474792+0.0038134751746012495*I	0.003241922512621648-0.004001036402267837*I	-0.00033621968335368436-0.006179902577995641*I	-0.0026307432137803225-0.0007573283651579063*I	-0.0015469083430816818+0.005091182839565348*I	0.000822494477040428+0.004319539897802382*I	0.0016427167023794363-0.0016675259309045312*I	0.0006070039887529777-0.005280647140050606*I	-0.0005888267071764231-0.0022171438107358534*I	-0.0008040350019187823+0.003499432268319586*I	-0.0003949275238511688+0.004720956382782397*I
-0.006621969061269663-0.001855508140595326*I	-0.004546672859619543-0.0024096135707307852*I	0.00377576037268335-0.0006213751245232535*I	0.007544966877576787+0.0026148151863942264*I	0.0012631152283135287+0.0038354444616485036*I	-0.007571622040613078+0.0003651562380147843*I	-0.007071703411179363-0.005083140379278676*I	0.0036402584826392644-0.005538051208935546*I	0.011449702973741024+0.0019108830293814059*I	0.0044642941630869655+0.009811741325072813*I	-0.011319458075470233+0.006530592929311562*I	-0.01552500403055632-0.008488172120726467*I	0.0027028675505214044-0.01837947137840062*I	0.02598999279396569-0.004493282082425567*I	0.020642236646357122+0.027385798150420502*I	-0.025819295812403213+0.0397430040486959*I	-0.07687961853111758-0.0085985471984766*I	-0.059642454043064806-0.1192224629159344*I	0.09368452291841761-0.2383654692534117*I	0.4334664313767217-0.29122590484855065*I	0.09529987191228706-0.24119513824776337*I	-0.058249763942823676-0.12120010990764227*I	-0.07732947342511169-0.00712297030187118*I	-0.0276545234504683+0.04279305129265688*I	0.019517330882548093+0.028029915475296117*I	0.02695575911028778-0.0071755475621947465*I	0.004746693157164149-0.020956714175887188*I	-0.014792495194730717-0.007540887953121663*I	-0.012910154818275364+0.0099071556882268*I	0.002283134195477152+0.011249898132310575*I	0.01132232696679478-0.0006232967518144393*I	0.005953067552751088-0.00892022784063976*I	-0.004945098928581894-0.004850618234931542*I	-0.008351826436596143+0.00417888241955215*I	-0.001809217558127537+0.006408422658116333*I	0.005808410053099743+0.0003700205114384181*I	0.005804441426581815-0.005134456983396464*I	-0.0008258656054939942-0.0033383309763218368*I	-0.005799474584230531+0.0024640317572060225*I	-0.0036249988948292913+0.004352374314249833*I	0.0025695487823447142+0.0003306144942582445*I	0.005358183293569062-0.0037426381430459552*I	0.0017344599244631016-0.0024532072058927054*I	-0.0037773999028962676+0.0021058901894534143*I	-0.004673364485332282+0.0035623993371282784*I
-0.005267715597209274+0.0060199002451553525*I	-0.004659424267679836+0.003755753493714471*I	0.0014003371411240974-0.003935107903040189*I	0.006314255299064374-0.006574014598735529*I	0.004162494498531502-2.510069358272901*^-7*I	-0.0034102492570192143+0.00739784379877457*I	-0.007966549564465441+0.0050861126207942566*I	-0.0032023739277673153-0.005146107448090221*I	0.006828831678358215-0.009861085209126744*I	0.010322247038030918-0.0009165569047769304*I	0.0007488275718979655+0.011886853537215362*I	-0.013066512380773696+0.010519518332857835*I	-0.013446913478807816-0.007749363595408851*I	0.005871598920972627-0.021600831500763504*I	0.02647963871610698-0.007334853684099782*I	0.01807971773239748+0.028519218731547762*I	-0.028245415762955584+0.0431864587118576*I	-0.07635404574741161-0.007376603913470986*I	-0.056944368100821006-0.12169740934639431*I	0.0952998719122874-0.24119513824776326*I	0.4321610355347192-0.2907286054097979*I	0.0927090952407174-0.23811183564181057*I	-0.05905156173057812-0.11961587033513375*I	-0.0754420053809674-0.009087850454727583*I	-0.02534317541822246+0.039902310170600565*I	0.01951733088254875+0.028029915475295857*I	0.024644411078042827-0.004284806440139057*I	0.002859225113019776-0.01899183402303153*I	-0.013990697406976907-0.009125127525630532*I	-0.010319378146706103+0.006823853082274613*I	0.003588530037479585+0.010752598693559705*I	0.009706977972925357+0.0022063722425395157*I	0.0032549816105070873-0.006445281410178099*I	-0.00547067171228851-0.0060725615199368485*I	-0.005925706486044414+0.0007354277563893904*I	0.0007533013558321007+0.005275002076987683*I	0.005318764130959269+0.003211592113112087*I	0.0026357100561318777-0.0019130968610327143*I	-0.002903956157241223-0.004077139501637495*I	-0.004052420278926163-0.001524893646338246*I	0.00009046769635999754+0.0022772621021081717*I	0.0036970047180543567+0.0031580544284156875*I	0.002169610097848976+0.0005803958571426434*I	-0.002134869558950303-0.0023902401370847087*I	-0.003382472379044903-0.0026150661933294307*I
0.001962544793590065+0.0056112616343096415*I	0.0006792944035347369+0.004494405912845682*I	-0.0021209293412984896-0.0021968859804981098*I	-0.0019821352379210877-0.00655017409637052*I	0.0016408908137315072-0.003011615261609647*I	0.0037675669746790597+0.004720705375843597*I	0.0004590802263931515+0.00733487672996313*I	-0.0047779763687456475+0.0007630786206032774*I	-0.00432982986347637-0.007973547382248302*I	0.0031133650871699396-0.0077859729969840495*I	0.008575192732727473+0.0030723684987693086*I	0.002826918123645878+0.012625662062532829*I	-0.009897781010323221+0.007298158210494816*I	-0.012957267556667039-0.01059093519708305*I	0.0033090800070127773-0.020467410919636046*I	0.024053518765554435-0.0038913990209378806*I	0.018605290516103067+0.029741162016553347*I	-0.025547329820712235+0.040711512281397445*I	-0.07473869675354229-0.01020627290782277*I	-0.05824976394282349-0.12120010990764143*I	0.09270909524071742-0.2381118356418097*I	0.4313592377469643-0.28914436583728864*I	0.09459656328486091-0.24007671579466616*I	-0.05674021369833292-0.12250661145718945*I	-0.07544200538096689-0.009087850454727346*I	-0.027654523450467167+0.042793051292656634*I	0.017629862838404665+0.02999479562815195*I	0.02544620886579662-0.005869046012647495*I	0.005450001784588609-0.02207513662898344*I	-0.012685301564975007-0.009622426964381462*I	-0.0119347271405759+0.00965352207662822*I	0.0008904440952353994+0.013227545124020924*I	0.009181405189218464+0.000984428957533858*I	0.005681101561058229-0.009888736073341042*I	-0.00290815279832971-0.007205982101065618*I	-0.006415352408185658+0.003576999358062882*I	-0.0024154300146182607+0.008496362199351175*I	0.0032406735792119613+0.002472783587796177*I	0.00438276436143625-0.005902022264577112*I	0.0008115104339479271-0.006152251713779108*I	-0.002924964343216799+0.001302546287819375*I	-0.0030981054993602947+0.006600296102296993*I	-0.00017232476535899676+0.003221021497223873*I	0.002564537621700607-0.0041405605256400755*I	0.0025384949263822267-0.005952639474212926*I
0.005947010000744094-0.0015254943323094936*I	0.004501039719971771-0.0003413778399025623*I	-0.0027031779755097474+0.001879339719515942*I	-0.0067942938266306015+0.0013655133566285178*I	-0.002377062761773124-0.0018292177135903077*I	0.005510220297143884-0.0030745823304204264*I	0.006956140170398861+0.0003976713756530108*I	-0.0006683757093154536+0.0045074367958051155*I	-0.008493442959933102+0.002838190832745748*I	-0.0060768841687791845-0.003984621978702529*I	0.005191455638917787-0.007047164471667193*I	0.011743924103177306-0.00014899162359431574*I	0.003316564045786094+0.009784090460858192*I	-0.012460299924283026+0.008431578791622171*I	-0.01538338750721905-0.007147480533920897*I	0.0038346527907188164-0.019245467634630073*I	0.02675160470779774-0.006366345451397835*I	0.02022063950997203+0.02691149302220132*I	-0.026852725662714884+0.041208811720149625*I	-0.07732947342511184-0.00712297030187008*I	-0.05905156173057783-0.1196158703351325*I	0.09459656328486134-0.24007671579466547*I	0.4336705857792095-0.29203510695934387*I	0.09459656328486127-0.24007671579466555*I	-0.05905156173057768-0.11961587033513302*I	-0.07732947342511082-0.007122970301870955*I	-0.02685272566271332+0.04120881172014859*I	0.020220639509973232+0.026911493022200497*I	0.02675160470779798-0.006366345451398095*I	0.0038346527907184382-0.019245467634629778*I	-0.015383387507219225-0.007147480533920435*I	-0.012460299924282664+0.008431578791622306*I	0.003316564045786464+0.009784090460857807*I	0.011743924103176826-0.00014899162359497748*I	0.0051914556389163575-0.007047164471667608*I	-0.0060768841687805775-0.00398462197870224*I	-0.008493442959933236+0.0028381908327468385*I	-0.0006683757093140555+0.0045074367958067236*I	0.006956140170400864+0.0003976713756546672*I	0.0055102202971452985-0.0030745823304191805*I	-0.0023770627617725345-0.0018292177135897552*I	-0.006794293826629968+0.0013655133566283257*I	-0.00270317797550814+0.0018793397195151931*I	0.004501039719974168-0.00034137783990346993*I	0.005947010000745936-0.001525494332310101*I
0.0025384949263814894-0.005952639474211874*I	0.002564537621699666-0.004140560525638546*I	-0.00017232476535966978+0.003221021497225096*I	-0.0030981054993607852+0.006600296102297384*I	-0.0029249643432175997+0.0013025462878189218*I	0.0008115104339465584-0.006152251713780031*I	0.004382764361434735-0.005902022264578061*I	0.0032406735792110835+0.0024727835877954014*I	-0.002415430014618147+0.008496362199350474*I	-0.0064153524081850535+0.0035769993580620353*I	-0.002908152798329532-0.007205982101066759*I	0.005681101561057526-0.009888736073342374*I	0.009181405189217338+0.0009844289575326782*I	0.0008904440952346957+0.013227545124020277*I	-0.011934727140575876+0.00965352207662838*I	-0.01268530156497488-0.0096224269643805*I	0.005450001784587907-0.022075136628981983*I	0.02544620886579478-0.005869046012645926*I	0.017629862838402482+0.02999479562815332*I	-0.027654523450468486+0.04279305129265772*I	-0.07544200538096675-0.009087850454726393*I	-0.05674021369833189-0.12250661145718843*I	0.09459656328486188-0.24007671579466516*I	0.4313592377469646-0.2891443658372877*I	0.09270909524071716-0.2381118356418093*I	-0.05824976394282375-0.12120010990764105*I	-0.07473869675354217-0.010206272907822344*I	-0.025547329820712183+0.040711512281398084*I	0.018605290516102737+0.029741162016554152*I	0.024053518765553755-0.003891399020937106*I	0.003309080007012115-0.02046741091963569*I	-0.012957267556667571-0.010590935197083439*I	-0.009897781010323965+0.007298158210493696*I	0.0028269181236445623+0.012625662062531474*I	0.00857519273272582+0.003072368498768554*I	0.0031133650871688363-0.007785972996983558*I	-0.004329829863476119-0.00797354738224655*I	-0.0047779763687441495+0.0007630786206055964*I	0.0004590802263948981+0.007334876729965028*I	0.00376756697468012+0.004720705375844455*I	0.001640890813731989-0.003011615261609714*I	-0.0019821352379201223-0.006550174096370859*I	-0.002120929341296193-0.002196885980498122*I	0.0006792944035378821+0.004494405912846088*I	0.001962544793592385+0.005611261634310054*I
