-0.02345638533845893-0.009268573345471088*I	0.0038711529868943493-0.005342982218171277*I	0.025936375612283916+0.011092381171456927*I	-0.009053398714449141+0.012494745139707037*I	-0.03275815181240253-0.015943675187626766*I	0.018273712896763133-0.0255938427190886*I	0.051871125627942986+0.02927872813701532*I	-0.04276989793751274+0.0686691537367506*I	-0.15794959720624877-0.05029438156826945*I	-0.045948119194240994-0.29929891964454164*I	0.368654180489148-0.4383993755390003*I	-0.04843412005610351-0.3073949177548319*I	-0.15669970514010773-0.049802919030154845*I	-0.040437094563095306+0.07698328661824456*I	0.04931344295766253+0.028246552769120907*I	0.01628621032280035-0.03437522544407841*I	-0.028722526525007563-0.014270078219859934*I	-0.007606249454267649+0.022044125947137474*I	0.02018778489604243+0.008574301203683578*I	0.003300828468716474-0.016102713990345397*I	-0.015529763055002598-0.005569204469988162*I	-0.0008049895603361476+0.012659519667157807*I	0.012521772406424714+0.0037911267415256375*I	-0.0008236466400605044-0.010414417969275693*I	-0.010375011755684307-0.0026498726574866226*I	0.001972628407745868+0.008837635707354363*I	0.008745368127084829+0.0018669255475722447*I	-0.002797559324833867-0.007696069769111424*I	-0.007408164161045281-0.001334731095783916*I	0.003432596918207102+0.006822523191620647*I	0.0062783661172998205+0.0009581253628946698*I	-0.003929865998281187-0.0061360435449998845*I	-0.0052970257532562156-0.0006749209863998028*I	0.004312939808525545+0.005607763991469034*I	0.004409968789950517+0.00047374792900279684*I	-0.00461155667830482-0.005193289098208945*I	-0.0035874119138356725-0.00033038076382934517*I	0.004848216667107443+0.004868175825519845*I	0.0028166248043882437+0.00022623898725679555*I	-0.005030852832519233-0.0046157624137427525*I	-0.002086621298116555-0.0001374784901914377*I	0.005158640923276816+0.004450387046737071*I	0.0013769042250423458+0.00008712720974560217*I	-0.005245669089978302-0.004334064676319959*I	-0.0006889938194440002-0.00004571956757524077*I	0.005281619527448224+0.004270054038284002*I
-0.005050831084593984+0.01850888967869174*I	-0.004436071977532485-0.0028614289427499905*I	0.006356497466478101-0.02032498185670526*I	0.010003472711354489+0.006563718394722788*I	-0.009741011434602+0.024989379859042753*I	-0.01913387160250072-0.012700929632864575*I	0.017631700624439795-0.03623834571692247*I	0.040066170187550584+0.026950961538237006*I	-0.0410941105186686+0.07788868395387234*I	-0.14761964613027698-0.048634603583068516*I	-0.04843412005599558-0.3073949177549804*I	0.3595741214793753-0.4395676909862761*I	-0.04529110323884039-0.300204316980188*I	-0.14870232443627876-0.04899879033740016*I	-0.044115388239062144+0.0705322740094945*I	0.042282470705607256+0.027709579549903583*I	0.02040847487710555-0.02853909663106367*I	-0.022573839627928388-0.013933092378766686*I	-0.012109067712521236+0.016717013005888567*I	0.014842684534559447+0.008384605644048663*I	0.008116994510980009-0.011192352229822067*I	-0.01093461293213979-0.0054774466041140266*I	-0.005874477724704582+0.008094471709091259*I	0.008645301605276557+0.003757271744884302*I	0.004457972887426652-0.006144363931263268*I	-0.0071875347738417006-0.0026617372288814524*I	-0.003485172045149123+0.004798564950535551*I	0.0062161160486711884+0.001908014458876577*I	0.0027905846458528517-0.0038219798066956344*I	-0.005526589323033349-0.0013696412362345077*I	-0.002254078579436097+0.0030834866722343674*I	0.005032925322764567+0.000984856999088302*I	0.0018269389470376353-0.002488234118979885*I	-0.004670090219521059-0.000694567518546442*I	-0.0014685398610602978+0.001997311676312224*I	0.0044099687897509315+0.00047374792907993723*I	0.0011699229911350476-0.00158283678307912*I	-0.004214347447318287-0.0003107342319546584*I	-0.0009085882779361911+0.0012203663992986409*I	0.004062065598933474+0.00019950735106886042*I	0.0006558226649373682-0.0008767258943763651*I	-0.0039681961363627885-0.00010256834987921147*I	-0.00042950304762761824+0.0005762970842896559*I	0.0039061563033943895+0.00004603829866173812*I	0.00021213136309122208-0.00029499391921603544*I	-0.0038764708010609853-0.00003385499612172443*I
0.01902031336096515+0.006407144402818904*I	-0.0025654866049704406+0.0035268900403429117*I	-0.020368974878488537-0.007390091719282826*I	0.005668884746220813-0.00783034713726984*I	0.023627752921078354+0.009806463949438857*I	-0.01038302370712886+0.014344876861108585*I	-0.030938827043091865-0.015028696231710312*I	0.019307488043144184-0.027018815499827077*I	0.050396121263490024+0.02861073952344254*I	-0.04358011138038239+0.06979268584349574*I	-0.15669970513997553-0.04980291903018275*I	-0.045291103238598335-0.3002043169801401*I	0.36757150218345847-0.43876356229339897*I	-0.04896939691448552-0.3066553295889166*I	-0.1557332966880932-0.04953576355665942*I	-0.03999312368464962+0.0763684028223721*I	0.04843115760277887+0.02804656539072621*I	0.01590565661898154-0.03386620957265345*I	-0.02791893998933451-0.014122787938662984*I	-0.007292901670295415+0.02162737476632139*I	0.01943783465736344+0.00847636350996259*I	0.0030475063466476066-0.015757400187718783*I	-0.014811083733195757-0.005511301600435557*I	-0.0005928581971781736+0.01236452574749941*I	0.011832778587089567+0.0037454071737715667*I	-0.0009998275655153611-0.010183434688015483*I	-0.009716786852296128-0.0026206483176297937*I	0.0021029719254913376+0.008672654912926158*I	0.008097690886639197+0.0018731043184719402*I	-0.0028960908518196986-0.007561016325999327*I	-0.006772030117577605-0.001342909599914956*I	0.003502726365936441+0.006731296098422936*I	0.0056598608566783126+0.0009652104671335517*I	-0.003954540722258694-0.00609868643393565*I	-0.004670090219447894-0.0006945675182467873*I	0.004312939808539066+0.005607763991656144*I	0.003783033256283699+0.0004933944610862884*I	-0.004586881954040124-0.005230646209272117*I	-0.002968906653018035-0.00033746586817370514*I	0.004778087219289893+0.004959402918621059*I	0.002180490760606845+0.00023441749129800987*I	-0.004932321305929403-0.004750815856944281*I	-0.0014389440580025847-0.00014365726110074709*I	0.005028297405387849+0.00461536784123505*I	0.0007186793217420209+0.00005790286994178731*I	-0.005069488164348946-0.004565047957633981*I
0.0024853444797648086-0.014981999638296717*I	0.00308741046016529+0.0018784816264020474*I	-0.0032530993251545653+0.01602152475995343*I	-0.006744694668758769-0.004147346164366357*I	0.005026872473673205-0.018474850135042707*I	0.011822797480455182+0.007478697350696369*I	-0.008707236288454524+0.02356440707824572*I	-0.020608875967137084-0.013368918246514021*I	0.016821487181510258-0.03511481361026992*I	0.04131606225385098+0.027442424076229623*I	-0.04043709456300433+0.07698328661829633*I	-0.1487023244359566-0.04899879033720754*I	-0.04896939691426253-0.30665532958866837*I	0.3605405299317008-0.43930053551245557*I	-0.044847132359998515-0.3008192007758907*I	-0.14958460979087546-0.04919877771569496*I	-0.04449594194274137+0.07104128988097036*I	0.04308605724145033+0.027856869831028273*I	0.020721822661343488-0.028955847812094173*I	-0.02332378986638938-0.014031030072680584*I	-0.012362389834533482+0.01706232680850161*I	0.015561363856342674+0.008442508513775548*I	0.008329125874185987-0.01148734614915341*I	-0.01162360675139727-0.0055231661714041855*I	-0.006050658650177497+0.008325454990862763*I	0.009303526508579022+0.0037864960850904133*I	0.0045883164051628705-0.006309344725619194*I	-0.007835212014166787-0.0026555584580219855*I	-0.003583703571970884+0.00493361839376325*I	0.006852250092205732+0.0018998359550668848*I	0.0028607140935239033-0.003913206899562358*I	-0.006145094583787002-0.0013625561318162053*I	-0.0022787533035206016+0.0031208437833551627*I	0.005659860856603941+0.0009652104673214142*I	0.0018269389472331788-0.0024882341186205953*I	-0.005297025752963839-0.0006749209862486034*I	-0.001443865136635877+0.001959954565402578*I	0.005028474050606436+0.00046666282477500704*I	0.0010997935432412185-0.0014916096900294091*I	-0.004850481491245138-0.0003025557280419476*I	-0.0008100567514488888+0.0010853129559160206*I	0.004709742839096833+0.00019332857994199958*I	0.0005254791471890194-0.0007117451000961713*I	-0.004626421039591001-0.0001317926899265299*I	-0.0002533221220257192+0.00034531380267463084*I	0.004595150122808609+0.00009175786593780338*I
-0.01593290290077248-0.004528662776497304*I	0.001797731759581072-0.0024873649188254816*I	0.01671169066990292+0.005121227181175047*I	-0.00389511159759876+0.00537702176210751*I	-0.018549650109131295-0.006475112763097354*I	0.006702659892646625-0.009255319917858678*I	0.022152748556642777+0.009138475335911942*I	-0.011193237149971768+0.015468408967777746*I	-0.02968893497674513-0.014537233693805454*I	0.019964503998869683-0.027924212835630107*I	0.049313442957800775+0.028246552768983652*I	-0.04411538823884927+0.07053227400960166*I	-0.15573329668801567-0.04953576355628348*I	-0.044847132360092266-0.3008192007755443*I	0.3666892168287203-0.43896354967135004*I	-0.04934995061816022-0.30614631371707596*I	-0.1549297101522467-0.049388473275040784*I	-0.03967977590040443+0.07595165164194378*I	0.047681207364486236+0.027948627697334603*I	0.015652334497306443-0.03352089576974159*I	-0.02720026066723933-0.014064885068799514*I	-0.007080770306956761+0.021332380847016552*I	0.018748840838123223+0.008430643942584744*I	0.002871325421198314-0.015526416906103119*I	-0.014152858829898725-0.0054820772602817425*I	-0.0004625146795165947+0.01219954495327135*I	0.011185101346726404+0.0037515859447778237*I	-0.001098359092220464-0.010048381244770725*I	-0.009080652808523777-0.0026288268214579667*I	0.0021731013733804413+0.008581427820206234*I	0.007479185625962073+0.0018801894231121555*I	-0.0029207655760233146-0.007523659214824417*I	-0.006145094584075147-0.0013625561319013197*I	0.0035027263656422676+0.006731296098457974*I	0.0050329253227884485+0.0009848569991689374*I	-0.003929865998100626-0.0061360435450425795*I	-0.0040515849586440405-0.0007016526227113023*I	0.004242810360787965+0.005698991084617342*I	0.0031468992126517815+0.0005015729650174796*I	-0.004488350427193213-0.005365699652630488*I	-0.0023212294125672-0.00034364463937371255*I	0.00464774370174666+0.00512438371278137*I	0.0015222658575899713+0.00020519315121224693*I	-0.004756140380103647-0.0049817991384973875*I	-0.0007499502384508763-0.00009793769379137784*I	0.004816166042331915+0.004910361760377612*I
-0.0006876127202687077+0.012494634719397586*I	-0.0023086226911717338-0.0012859172218631283*I	0.0011557194870360494-0.013131867916853588*I	0.0049067352295497565+0.0027934605822543834*I	-0.0022193241784431157+0.014596551979154892*I	-0.00821969903267989-0.004815334777943871*I	0.004216659031314174-0.01735131802832695*I	0.013072689547029396+0.007970159888669212*I	-0.008050220332756701+0.022659009742488273*I	-0.02169155427290596-0.013733105001020825*I	0.016286210323018194-0.03437522544440264*I	0.042282470705716814+0.027709579549719907*I	-0.039993123684843264+0.07636840282253839*I	-0.1495846097912384-0.049198777715298674*I	-0.049349950618410264-0.30614631371681283*I	0.3613441164672859-0.43915324523077776*I	-0.04453378457593156-0.3012359519561713*I	-0.15033456002940132-0.04929671540876372*I	-0.04474926406459322+0.07138660368429589*I	0.04380473656359375+0.027914772701196078*I	0.020933954024856267-0.029250841731263633*I	-0.02401278368551018-0.014076749640067516*I	-0.012538570759966774+0.017293310089915796*I	0.01621958875969305+0.00847173285351142*I	0.008459469391959717-0.011652326943807195*I	-0.012271283991718418-0.0055169874005461155*I	-0.0061491901769653405+0.00846050843421841*I	0.00993966055224566+0.0037783175813538832*I	0.004658445852988578-0.006400571818472253*I	-0.008453717274863014-0.0026484733536385877*I	-0.0036083782961468694+0.004970975504707608*I	0.007479185625782747+0.001880189422887726*I	0.0028607140932394443-0.003913206899713548*I	-0.006772030117842086-0.001342909599937935*I	-0.0022540785796591315+0.003083486672118085*I	0.006278366117129989+0.0009581253626781488*I	0.001756809499302366-0.0023970070258701104*I	-0.005933159796645483-0.0006667424824142627*I	-0.0013453336096590348+0.001824901122154608*I	0.005676151291311582+0.00046048405379728297*I	0.0009694500259074647-0.0013266288957256215*I	-0.005508706394241046-0.0003317800680584169*I	-0.0006338758256745616+0.0008543296744983621*I	0.005398736658675947+0.00023904814753352555*I	0.0003133477842160472-0.0004167511806269739*I	-0.0053451003612990525-0.00018969555963134892*I
0.013624280209585785+0.0032427455546471607*I	-0.0013296249928302028+0.0018501317214348013*I	-0.01411357813160057-0.003613683820684513*I	0.002831506906007206-0.003912337699757568*I	0.015236686305729958+0.004453238567386639*I	-0.004705325040000205+0.0065005538686813465*I	-0.01729975804244873-0.0059836502251208665*I	0.007359675848396716-0.010160717253467845*I	0.02107007025075253+0.008774288581636269*I	-0.011728514008615527+0.016207997133896215*I	-0.028722526524853405-0.014270078220141879*I	0.02040847487720693-0.028539096631408502*I	0.04843115760263551+0.028046565390669603*I	-0.04449594194304995+0.0710412898811623*I	-0.15492971015256826-0.049388473274922295*I	-0.044533784576141315-0.3012359519562081*I	0.3659392665900322-0.43906148736488676*I	-0.04960327274030672-0.3058009999141828*I	-0.15421103083047769-0.04933057040518842*I	-0.039467644537201606+0.07565665772256372*I	0.046992213545145226+0.027902908129798266*I	0.01547615357168031-0.0332899124883572*I	-0.02654203576402901-0.014035660728981932*I	-0.006950426789181393+0.02116740005242556*I	0.018101163597948555+0.008436822713396859*I	0.0027727938945437372-0.015391363462800069*I	-0.013516724786247155-0.005490255763957117*I	-0.0003923852318376674+0.012108317860531645*I	0.010566596085834858+0.003758671049155997*I	-0.0011230338165690336-0.010011024134002143*I	-0.00845371727501228-0.002648473353833161*I	0.0021731013732308917+0.008581427819961334*I	0.006852250092232055+0.0018998359551053636*I	-0.0028960908517619223-0.007561016325770111*I	-0.0055265893232260945-0.0013696412362033633*I	0.0034325969178861963+0.00682252319143053*I	0.0043967912790783895+0.0009930355030438277*I	-0.003831334471364828-0.006271096988325961*I	-0.0034039077182750604-0.0007078313937043269*I	0.004112466843149597+0.005863971878959319*I	0.00248867430939562+0.0004723486250386537*I	-0.004312169501725939-0.005596682934029989*I	-0.0016322355933481355-0.000297925071748072*I	0.004435612338472493+0.005419377632331862*I	0.0008035865357090381+0.00014729028161592373*I	-0.004502818258174899-0.005327112941066274*I
-0.0006420122724648358-0.010644502997895223*I	0.0018193247693035351+0.0009149789559863301*I	0.0003461624262012207+0.011069661938761272*I	-0.003783627055538622-0.0019539058353355765*I	0.00034550604416455546-0.012008335810096159*I	0.006156627295686784+0.003284923120303223*I	-0.0015623082230798624+0.013691154643618779*I	-0.009302377338749494-0.005179521532083986*I	0.0036813821726362013-0.016611729862034665*I	0.014039097998975281+0.008237315362539206*I	-0.007606249454233294+0.022044125946996812*I	-0.022573839627765158-0.013933092379000171*I	0.01590565661916554-0.03386620957262563*I	0.043086057241509684+0.0278568698310847*I	-0.039679775900563714+0.07595165164169566*I	-0.15033456002967333-0.0492967154091281*I	-0.04960327274044763-0.3058009999143231*I	0.36206279578897826-0.43909534236141895*I	-0.04432165321290468-0.30153094587603674*I	-0.15102355384897892-0.04934243497668771*I	-0.044925444990491996+0.07161758696541168*I	0.04446296146647189+0.027943997040916116*I	0.02106429754233162-0.02941582252571124*I	-0.024660460925868672-0.014070570868927648*I	-0.012637102286642596+0.017428363533508615*I	0.016855722803425083+0.008463554349920457*I	0.008529598839732725-0.011743554036585151*I	-0.012889789252525768-0.005509902296138529*I	-0.006173864901215693+0.008497865545164135*I	0.010566596085850304+0.003758671049167106*I	0.004658445852873162-0.006400571818541951*I	-0.009080652808589027-0.00262882682143207*I	-0.0035837035718051034+0.0049336183940417175*I	0.008097690886860716+0.0018731043188923032*I	0.002790584645799962-0.0038219798064648603*I	-0.007408164161293457-0.0013347310958420735*I	-0.002155547052827497+0.0029484332289615375*I	0.00692604335736857+0.0009519465916870318*I	0.0016264659813375703-0.0022320262316644353*I	-0.00659138470028834-0.0006959668226037947*I	-0.0011691526845243622+0.001593917840578692*I	0.006365145110299116+0.0005062036213211913*I	0.0007573186624139343-0.0010316349762518615*I	-0.006227385716366629-0.0003896829377867707*I	-0.0003805537039682991+0.0005090158717425362*I	0.00614868689698493+0.00033698584114401993*I
-0.011804955440250573-0.0023277665986282748*I	0.0010337751466472983-0.0014249727805605763*I	0.012149275845512153+0.0025747569413100933*I	-0.002139838435446852+0.0029736638284044124*I	-0.012863686065387694-0.003122221282441495*I	0.0034885228612427065-0.004817735035243664*I	0.014154007999490969+0.004089051813188447*I	-0.005240601898754058+0.007240142034863421*I	-0.016333349590421323-0.005716494751358211*I	0.007803646727097802-0.010775601049099009*I	0.02018778489607375+0.008574301203576822*I	-0.012109067712339288+0.016717013005802278*I	-0.02791893998897803-0.014122787938464169*I	0.020721822661591678-0.028955847811961904*I	0.047681207364401255+0.027948627696992544*I	-0.0447492640648124+0.07138660368374418*I	-0.1542110308305618-0.04933057040540509*I	-0.04432165321279223-0.3015309458758681*I	0.365250272770738-0.4391072069326396*I	-0.04977945366602742-0.3055700166329735*I	-0.1535528059275567-0.04930134606543944*I	-0.03933730101979263+0.07549167692807167*I	0.04634453630463519+0.027909086900864834*I	0.01537762204479797-0.03315485904479949*I	-0.025905901720495998-0.014043839232594463*I	-0.0068802973414905455+0.021076172959545787*I	0.017482658337212034+0.008443907817630545*I	0.002748119170459881-0.015354006351969235*I	-0.012889789252443338-0.005509902296084914*I	-0.00039238523172250607+0.012108317860639378*I	0.009939660552310034+0.0037783175815182734*I	-0.0010983590922105328-0.010048381244551034*I	-0.007835212014138638-0.0026555584577675744*I	0.002102971925483197+0.008672654913178424*I	0.006216116048553568+0.0019080144590357469*I	-0.002797559325022686-0.007696069769131569*I	-0.0048789120829485924-0.001375820007311825*I	0.0033022534000510806+0.00698750398560595*I	0.003738566375598157+0.000963811162827356*I	-0.0036551535460743693-0.006502080269983458*I	-0.002714913899135486-0.0006621118262588755*I	0.0039003354798319533+0.0061589657984067545*I	0.0017699949874553887+0.00041444575531047415*I	-0.004058847379893562-0.0059419967368288884*I	-0.0008822853549888673-0.00019998737823689536*I	0.004122264554259122+0.005836128812825924*I
0.0016757874189876005+0.009219530217328398*I	-0.001475004364171091-0.0006679886134174722*I	-0.0014522257149651384-0.009520970891150319*I	0.003069216835934078+0.0014064414939627262*I	0.0010031783820675824+0.010164264603078958*I	-0.00486630536114486-0.00231809258971356*I	-0.00018977081411269666-0.011268747644149622*I	0.007123035747965916+0.0035520785938000406*I	-0.0011183373443006549+0.013076270847757388*I	-0.010184662693454862-0.005379508910367712*I	0.0033008284688076104-0.016102713990384078*I	0.014842684534679835+0.008384605644007843*I	-0.00729290167009635+0.021627374766417486*I	-0.02332378986629358-0.014031030072525832*I	0.01565233449712607-0.033520895769818156*I	0.043804736563363554+0.02791477270085337*I	-0.039467644537187055+0.0756566577223374*I	-0.15102355384873395-0.049342434976489186*I	-0.04977945366585009-0.305570016632633*I	0.36272102069222273-0.4390661180211704*I	-0.04419130969522794-0.3016959266701501*I	-0.15167123108920913-0.04933625620550132*I	-0.04502397651711824+0.07175264040882472*I	0.04509909551012875+0.027935818537051352*I	0.021134426989951546-0.029507049618808335*I	-0.025278966186736567-0.014063485764861418*I	-0.012661777010751952+0.017465720644177132*I	0.01748265833728307+0.008443907817671282*I	0.008529598839857473-0.011743554036580887*I	-0.01351672478609052-0.005490255763944249*I	-0.0061491901767984115+0.008460508434323317*I	0.01118510134684402+0.003751585944954853*I	0.004588316405118361-0.006309344725489085*I	-0.009716786852495626-0.0026206483176267844*I	-0.003485172045378928+0.004798564950440534*I	0.008745368126937953+0.0018669255474423395*I	0.0026602411279380116-0.003656999012528932*I	-0.008066389064629913-0.0013639554360725457*I	-0.001979366127228245+0.002717449947462575*I	0.007615037176902142+0.0009976661593076403*I	0.001414334618384294-0.001937032312092626*I	-0.0073100640219503545-0.0007538696922213999*I	-0.000915830562446119+0.0012486040378978805*I	0.0071150953489042355+0.0006041413149223988*I	0.00044397087840892797-0.0006148837956980739*I	-0.007030972251939229-0.0005369732193559742*I
0.010329951076007607+0.0016597779852007217*I	-0.0008102134427283641+0.0011235321067205742*I	-0.010555063373853564-0.0018363040607888848*I	0.0016907911024511436-0.0023303701164901604*I	0.011066597540084011+0.002210570186696216*I	-0.0026751152933483045+0.0037132519942514215*I	-0.01189727761267554-0.0028550658089199245*I	0.003932493740332672-0.005432618830983493*I	0.013271722644868523+0.0038890644350592285*I	-0.005621155602710977+0.0077491579066354295*I	-0.015529763054939888-0.005569204469907111*I	0.008116994511043064-0.011192352229827762*I	0.019437834657390896+0.00847636350987059*I	-0.012362389834579865+0.017062326808501456*I	-0.027200260667430816-0.01406488506871894*I	0.020933954024617292-0.029250841731320355*I	0.04699221354504877+0.02790290812957649*I	-0.04492544499035651+0.07161758696532199*I	-0.1535528059273798-0.04930134606521984*I	-0.04419130969516455-0.3016959266698897*I	0.36460259553050967-0.43910102816126023*I	-0.04987798519248932-0.3054349631894381*I	-0.15291667188354754-0.049309524569305964*I	-0.039267171571791354+0.07540044983498884*I	0.045726031043975914+0.027916172005090865*I	0.01535294732069202-0.03311750193390802*I	-0.025278966186703954-0.014063485764705501*I	-0.006880297341430133+0.021076172959594786*I	0.016855722803513343+0.008463554349808878*I	0.0027727938946762957-0.015391363462934909*I	-0.012271283991552867-0.005516987400591597*I	-0.0004625146793545481+0.012199544953345631*I	0.009303526508641812+0.0037864960852084344*I	-0.0009998275655567642-0.010183434688004193*I	-0.00718753477389373-0.0026617372290330525*I	0.0019726284077624156+0.00883763570714402*I	0.005557891145292374+0.001878790118767619*I	-0.0026213783994573723-0.007927053050575773*I	-0.004189918263469825-0.0013301004395480905*I	0.0030901220371104335+0.007282497905303306*I	0.003019887053942351+0.000905908293253507*I	-0.0034018314240930134-0.00684739407263376*I	-0.0019649636607027357-0.0005641741325729099*I	0.003586987695742422+0.006575716979041853*I	0.0009664084519271279+0.00026715547373620894*I	-0.003678293675839345-0.006451012608604874*I
-0.002486000861640654-0.008095998110631244*I	0.0012498920663796577+0.0004914625379070269*I	0.0023328033745670367+0.008314132881596369*I	-0.002557682670082828-0.0010321753678201118*I	-0.001987502573523251-0.008781382725137302*I	0.004035625288039158+0.001673596967686904*I	0.0014471492607796425+0.00954938080768225*I	-0.005748590715900949-0.0025180799673873685*I	-0.0005703245180968928-0.01075973177194482*I	0.007926622283424183+0.0036993688755701066*I	-0.0008049895603694576+0.012659519667212142*I	-0.010934612932053119-0.005477446604018093*I	0.0030475063467697004-0.01575740018774318*I	0.015561363856441112+0.008442508513638598*I	-0.007080770306976914+0.021332380846935596*I	-0.024012783685719224-0.014076749640093726*I	0.015476153571391616-0.033289912488503604*I	0.04446296146632683+0.02794399704060143*I	-0.03933730101975033+0.07549167692780923*I	-0.15167123108916886-0.049336256205509334*I	-0.049877985192530894-0.30543496318931374*I	0.36335715473605096-0.4390742965251425*I	-0.04412118024725892-0.30178715376324877*I	-0.15228973634973686-0.049329171101114185*I	-0.04504865124103105+0.07178999752009378*I	0.045726031044025964+0.02791617200536601*I	0.021134426989995545-0.029507049618501265*I	-0.025905901720488966-0.01404383923257377*I	-0.012637102286588271+0.01742836353338277*I	0.018101163598091028+0.008436822713415925*I	0.008459469392093782-0.011652326943679537*I	-0.01415285882985603-0.00548207726021171*I	-0.006050658650140142+0.008325454990930129*I	0.01183277858722786+0.0037454071739222183*I	0.004457972887644708-0.0061443639311764145*I	-0.01037501175550303-0.0026498726576211114*I	-0.0033089911196785855+0.0045675816691496405*I	0.009434361946352728+0.001912645115304*I	0.0024481097648082397-0.003362005092810037*I	-0.00878506838646751-0.0014218583057413851*I	-0.0017260440054002908+0.00237213614465419*I	0.008364987415150415+0.0010956038528924794*I	0.0011009868340675-0.0015202811314433476*I	-0.00811365055769037-0.0009011599737372986*I	-0.0005352768585172509+0.0007395881661001564*I	0.007997380703858803+0.0008041286930514208*I
-0.009080059009550924-0.001168315447320105*I	0.0006570159557621625-0.0009053973357098927*I	0.009247272770204517+0.0012955912310180341*I	-0.00134549030148981+0.001863120273070215*I	-0.009588654922332756-0.0015691485868269536*I	0.0021347619803837366-0.0029452539118051515*I	0.010184312184660982+0.0020105828090771407*I	-0.003055668997713406+0.004222267866527035*I	-0.011093691077346573-0.0027077755271095807*I	0.00424584152429299-0.005849370011551411*I	0.012521772406387969+0.003791126741396874*I	-0.005874477724571189+0.008094471709323734*I	-0.014811083732959572-0.005511301600231523*I	0.00832912587441253-0.01148734614933546*I	0.01874884083824603+0.0084306439422548*I	-0.012538570760032479+0.01729331008981927*I	-0.026542035764244798-0.014035660728930931*I	0.021064297542189088-0.029415822525874265*I	0.04634453630471147+0.02790908690041626*I	-0.045023976516991526+0.07175264040843637*I	-0.152916671883611-0.04930952456939331*I	-0.044121180247450785-0.3017871537631832*I	0.36398409026958667-0.4390939430570713*I	-0.04990265991675417-0.3053976060783312*I	-0.15228973634979556-0.049329171101089336*I	-0.039267171571713846+0.07540044983523056*I	0.04509909551026919+0.027935818537282813*I	0.015377622044846452-0.03315485904480384*I	-0.024660460925870986-0.014070570868899065*I	-0.006950426789102527+0.021167400052783242*I	0.016219588759777845+0.008471732853920158*I	0.002871325421135818-0.015526416906061285*I	-0.011623606751539166-0.005523166171538142*I	-0.0005928581971885579+0.012364525747668005*I	0.008645301605434013+0.0037572717452233595*I	-0.0008236466399322907-0.01041441796929169*I	-0.006498540954513703-0.0026160176611910065*I	0.0017604970446235355+0.009132629626846786*I	0.0048392118234911255+0.0018208872490791438*I	-0.0023680562775425275-0.008272366853469035*I	-0.0034399680251084794-0.0012321627460946324*I	0.0027767742529194537+0.00769924908585806*I	0.0022163005183524764+0.0007586180117502145*I	-0.0030212777200497136-0.007356409944345923*I	-0.0010826783057188722-0.00036418675437607404*I	0.003143016817299421+0.007190600774738754*I
0.0031430168173556434+0.007190600774924035*I	-0.001082678305718115-0.0003641867542588566*I	-0.003021277720116096-0.007356409944366052*I	0.0022163005183022545+0.0007586180118234424*I	0.002776774252837803+0.007699249086164536*I	-0.003439968025346187-0.0012321627457652917*I	-0.002368056277845196-0.008272366853369956*I	0.004839211823366061+0.0018208872489504022*I	0.001760497044705989+0.009132629626653257*I	-0.006498540954467391-0.0026160176613783887*I	-0.0008236466400545206-0.010414417969434823*I	0.008645301605317438+0.003757271745191429*I	-0.0005928581971036326+0.012364525747715405*I	-0.011623606751333861-0.005523166171621061*I	0.0028713254212412503-0.015526416906407978*I	0.01621958875973969+0.008471732853519109*I	-0.006950426789127564+0.021167400052615467*I	-0.024660460925772856-0.014070570868861576*I	0.01537762204498728-0.03315485904493176*I	0.04509909551030266+0.027935818536823278*I	-0.03926717157186617+0.07540044983475654*I	-0.15228973635007623-0.049329171101242866*I	-0.0499026599170472-0.30539760607831623*I	0.36398409026939044-0.4390939430572452*I	-0.04412118024750192-0.3017871537634999*I	-0.1529166718835234-0.04930952456945138*I	-0.04502397651683584+0.07175264040876976*I	0.04634453630485017+0.027909086900848895*I	0.021064297542271425-0.029415822525565447*I	-0.026542035764187726-0.014035660728625207*I	-0.012538570759998407+0.01729331009019468*I	0.018748840838148435+0.008430643942484897*I	0.008329125874100876-0.011487346149388086*I	-0.014811083733353462-0.0055113016003205065*I	-0.005874477724805218+0.008094471709429896*I	0.012521772406363069+0.0037911267415095943*I	0.0042458415243072116-0.0058493700117285006*I	-0.011093691077400667-0.0027077755274877713*I	-0.0030556689977229686+0.004222267866223166*I	0.010184312184838932+0.0020105828088139155*I	0.002134761980732324-0.002945253912211997*I	-0.00958865492193791-0.0015691485872587115*I	-0.0013454903011692605+0.0018631202728940383*I	0.009247272770356472+0.0012955912310408987*I	0.0006570159557354314-0.0009053973357770282*I	-0.00908005900963684-0.0011683154474784697*I
