-0.016131659422259793-0.006210419793634851*I	-0.015972545072195983-0.010614196366501346*I	0.002127666221862391-0.00920643324188002*I	0.0222827453036457+0.0016047334921706416*I	0.022893084952638094+0.018552668812104853*I	-0.004944508483163177+0.027951879677615858*I	-0.04579109506780142+0.011228008354398388*I	-0.06350664438996247-0.04164854206730218*I	-0.016425733465171562-0.12022885785618743*I	0.13310745597637225-0.19390399148866638*I	0.44550979710287286-0.22728381933728348*I	0.1327252008651558-0.20175357479034284*I	-0.016022447515946215-0.12837023432759367*I	-0.06186422622578239-0.04209497811396508*I	-0.04444438781486207+0.01922180674068989*I	-0.006070740986789742+0.03688361655204783*I	0.019346441681149715+0.01953150096964099*I	0.019604041455911003-0.007040206849277123*I	0.004013938082407925-0.01966428599568807*I	-0.00985969818997681-0.012351220327894536*I	-0.011372358238421485+0.0038642164438504336*I	-0.002829798819677588+0.0133434684877128*I	0.0059011126709973055+0.00926296358795099*I	0.007363211749512557-0.002443888171673118*I	0.0020887246062219478-0.010229448126159852*I	-0.0037600958173786636-0.007674749006286346*I	-0.004965596962542501+0.0016254828568176697*I	-0.0015526764801460369+0.00845337260189879*I	0.0024119770884979113+0.006792883129716152*I	0.003313740512594183-0.0010754626634722512*I	0.0011041338587240634-0.0073639241753728525*I	-0.0014770922646135537-0.006311184652744168*I	-0.002048363485897934+0.0006610100254577279*I	-0.0006870552852509008+0.00668354066591525*I	0.0007751264016080178+0.006096481651771276*I	0.0009803550696276654-0.0003157813241244855*I	0.00025752626386619485-0.0062800980275191445*I	-0.00021644180748322994-0.006091109814810956*I
-0.010600792437336257+0.010642214642403044*I	-0.013535361336752549+0.008774635214272351*I	-0.005408635093812089-0.004989716614293271*I	0.009787278616641807-0.01621058608156225*I	0.020946715767019647-0.009880833908898443*I	0.015515510901597118+0.013385268539206274*I	-0.010682315276510564+0.032838160735870876*I	-0.04508854266404186+0.020534037516192552*I	-0.05815641402424565-0.036806438995624365*I	-0.012057146141279554-0.12374643535081369*I	0.13272520086515652-0.20175357479034278*I	0.4415444957282075-0.23190761831406323*I	0.1293996437748365-0.1991925306070074*I	-0.015781578615990857-0.1215410886316908*I	-0.058895070100241184-0.03760308625112606*I	-0.04196016428824876+0.017374240784832597*I	-0.006287182794271914+0.03079250673723723*I	0.017119744418404352+0.015098968897979483*I	0.017831682207481547-0.005756770221430202*I	0.004290669320194369-0.014116852012302*I	-0.00820155145453643-0.007912942521192385*I	-0.010230546751262+0.003052543794314747*I	-0.00323758068782363+0.008198326470728426*I	0.004685022691729229+0.004755606881746326*I	0.006803814161005721-0.002050269254078529*I	0.0026940154322380393-0.005378669982864175*I	-0.002888706016770709-0.003032194799169739*I	-0.00496559696254212+0.0016254828568178015*I	-0.0024240662807532387+0.003810818394782444*I	0.0018066862624825692+0.0019421049864207175*I	0.003873138101101781-0.0014690815810667033*I	0.002320223837992916-0.002856567469168305*I	-0.0010693103964667784-0.0011660426357603326*I	-0.0031901749730568188+0.0014726826749923653*I	-0.002345202020690837+0.002245262859211639*I	0.0004983951638219736+0.0005490476683836829*I	0.0027527143180576716-0.001599217951972562*I	0.002484223526612432-0.0018475659558580492*I
0.0025962980855071746+0.014985055007907493*I	-0.00003688245895239039+0.016266694394611522*I	-0.005875748941972984+0.001770482374590429*I	-0.006744664630437828-0.016475284015362298*I	0.002409704565601177-0.021377986354461004*I	0.015208908973672415-0.00499455285064368*I	0.016218063305356484+0.022691297701000337*I	-0.005332084910794252+0.037680263807548846*I	-0.04071995534015055+0.01701646002156655*I	-0.05853866913546188-0.04465602229730052*I	-0.016022447515945372-0.12837023432759356*I	0.129399643774837-0.19919253060700742*I	0.44178536462816265-0.2250784726181607*I	0.13236879990037764-0.19470063874416857*I	-0.01329735508937768-0.12338865458754818*I	-0.059111511907723575-0.043694196065936663*I	-0.04418686155099441+0.01294170871317113*I	-0.008059542042701671+0.03207594336508425*I	0.017396475656190482+0.020646402881365666*I	0.019489828942921644-0.0013184924147278427*I	0.005432480807353598-0.014928524661837392*I	-0.008609333322682664-0.0130580845381764*I	-0.011446636730530205-0.0014548129118895597*I	-0.0037969782763305486+0.008591945388323297*I	0.0052903135177452395+0.009606385025042139*I	0.007675203961613568+0.002592284953038057*I	0.0026940154322383073-0.005378669982864195*I	-0.0037600958173779615-0.007674749006286308*I	-0.005570887788557398-0.003225295286477857*I	-0.0018646686922454603+0.003417199477187827*I	0.0030227762417516465+0.0064494616926251865*I	0.004280919969248715+0.003676060435917126*I	0.0011784123508340304-0.0020448948196336585*I	-0.002727457131906897-0.005604320442463995*I	-0.0034669062108431746-0.004074751308395377*I	-0.0005728427722611731+0.0009618262313633263*I	0.002725092426567928+0.004981579740044529*I	0.0029691561255407468+0.004491891862838232*I
0.010563909978383896+0.0056244797522086885*I	0.010255910480286812+0.007980902168225855*I	-0.0013729119955780166+0.004781126993542703*I	-0.01325332299301351-0.003396917898308299*I	-0.012482471423785025-0.011589002957107682*I	0.003112256969360381-0.012071957192667118*I	0.020559139339388362-0.00015244977896576627*I	0.02058665062924725+0.019173720206374492*I	-0.005714340022011116+0.029830680505872977*I	-0.0446852567148169+0.012392661044787014*I	-0.06186422622578176-0.04209497811396496*I	-0.015781578615990253-0.12154108863169076*I	0.13236879990037798-0.19470063874416857*I	0.4442695881547758-0.22692603857401805*I	0.13215235809289505-0.2007917485589791*I	-0.015524052352123638-0.12782118665920936*I	-0.0608838711561537-0.042410759438089266*I	-0.043910130313208645+0.018489142696557718*I	-0.00640139530726191+0.036514221171786945*I	0.018538287143349486+0.019834730231830598*I	0.019082047074775278-0.00646363443171155*I	0.004216390828085344-0.019435881368041374*I	-0.00916873091118963-0.012664465620581187*I	-0.010841345904514316+0.0033959652314065752*I	-0.002925588475722935+0.013234499595440118*I	0.005290313517745187+0.009606385025042226*I	0.0068038141610059855-0.0020502692540785147*I	0.002088724606222784-0.01022944812615991*I	-0.0032006982288702865-0.008068367923880972*I	-0.004354797809288292+0.0012820614197266288*I	-0.0014568868240984365+0.008562341494171743*I	0.001880964754592823+0.00726113434215996*I	0.0026227732338085724-0.00076221737078642*I	0.0009016811130475742-0.007592328803021348*I	-0.0009550978834773653-0.006887757070312336*I	-0.0012402089480973303+0.0003577807632653745*I	-0.0003564009647781638+0.007052936046174008*I	0.00024086889995547027+0.006829145695902503*I
0.007659612394779714-0.0070041528396815305*I	0.009227880441758369-0.00586108764885997*I	0.002878336429246311+0.0028135018953272684*I	-0.007110718788925324+0.00966740805179738*I	-0.012550770589254554+0.005909111263485539*I	-0.007132241058069448-0.006746899885429864*I	0.00748084429325075-0.015589534687293018*I	0.020176884228171144-0.008002033080641563*I	0.01662134925458059+0.01454992122959517*I	-0.00903989711233125+0.0323917246892088*I	-0.04444438781486207+0.019221806740689913*I	-0.05889507010024096-0.03760308625112611*I	-0.013297355089377473-0.12338865458754822*I	0.13215235809289516-0.20079174855897908*I	0.4420428908920295-0.23135857064567913*I	0.13037999884446466-0.1995083119311315*I	-0.015247321114338236-0.12227375267582234*I	-0.05922572442071426-0.0379724816313861*I	-0.042768318826049846+0.017677470047023032*I	-0.006809177175408288+0.03136907915480348*I	0.017322197164081357+0.01532737352562671*I	0.018522649486268507-0.00607001551411625*I	0.004821681654101357-0.014585103224745087*I	-0.008297341110582064-0.008021911413464146*I	-0.010841345904514613+0.0033959652314068944*I	-0.003796978276330885+0.00859194538832372*I	0.004685022691729278+0.004755606881746619*I	0.007363211749513344-0.0024438881716730785*I	0.00330481458549168-0.0057220914199552705*I	-0.002792916360723388-0.002923225906896806*I	-0.005496609296447202+0.0020937340692617143*I	-0.00311503355953866+0.004124063687468506*I	0.0016042335168062983+0.0017137003587725142*I	0.004395132482238089-0.0020456539986345996*I	0.003128378375793482-0.0031597967313604855*I	-0.0007386560759942205-0.0007966472555015639*I	-0.003724432474709633+0.0022053467191234283*I	-0.0033255570903188082+0.002561044183335825*I
-0.0013360295366254605-0.011485567401068637*I	0.00028203834373929015-0.012171553112580044*I	0.003490073648411064-0.0009748065906051864*I	0.0035808888330051605+0.012119531057121224*I	-0.0017604884232099677+0.014509511123475252*I	-0.008182183265364441+0.0023915337688596157*I	-0.007514496169286875-0.01459648318710576*I	0.0035155429185839988-0.020213333664072415*I	0.016851327137851025-0.005440988897305746*I	0.016862218154535542+0.021379066925498146*I	-0.006070740986790318+0.03688361655204772*I	-0.04196016428824912+0.017374240784832445*I	-0.05911151190772378-0.043694196065936775*I	-0.015524052352123773-0.12782118665920947*I	0.1303799988444646-0.19950831193113136*I	0.4423196221298148-0.2258111366622918*I	0.132038145579904-0.1950700341244276*I	-0.014105509627179425-0.12308542532535653*I	-0.059633506288860494-0.04311762364836932*I	-0.04398440880531769+0.013170113340819104*I	-0.0073685747639147415+0.031762698072398544*I	0.01792748799009765+0.020178151668922794*I	0.019394039286876236-0.001427461306999265*I	0.004821681654101068-0.014585103224744687*I	-0.009168730911190151-0.012664465620580411*I	-0.011446636730530724-0.0014548129118886308*I	-0.0032375806878237393+0.008198326470729189*I	0.005901112670997977+0.009262963587951338*I	0.007770993617660054+0.002701253845311302*I	0.0021630030983325653-0.0049104187704198015*I	-0.004451063096163843-0.00736150371359958*I	-0.005773340534233962-0.0034536999141253234*I	-0.0013426743111093241+0.0028406270596205993*I	0.00383093077955214+0.006146232430433536*I	0.004611574289721302+0.004045455816176301*I	0.0006441548491813524-0.0013122307755022665*I	-0.003707812201534669-0.005288539118339558*I	-0.003965301374664975-0.0046237989767789435*I
-0.007377574051040392-0.005167400272898521*I	-0.007073836329972718-0.006599286342813806*I	0.0009845907474981797-0.002865523950785984*I	0.008840304014126447+0.0038672964810728397*I	0.007949476156895272+0.008601953562495386*I	-0.0021427435344273725+0.00665992782179931*I	-0.012147484640031138-0.00223226520791999*I	-0.010840053259606873-0.012035439003770168*I	0.0037564118185391686-0.013384187968169607*I	0.019820483263392266-0.0009490970344668678*I	0.019346441681148907+0.019531500969640663*I	-0.006287182794272652+0.03079250673723693*I	-0.04418686155099497+0.012941708713171005*I	-0.06088387115615403-0.04241075943808925*I	-0.01524732111433838-0.12227375267582218*I	0.13203814557990387-0.1950700341244275*I	0.4434614336169734-0.22662280931182563*I	0.13163036371175785-0.20021517614141068*I	-0.015321599606447068-0.12759278203156038*I	-0.06019290387736661-0.042724004730774444*I	-0.0433791179793011+0.018020891484114784*I	-0.006497184963306837+0.03640525227951513*I	0.017927487990097378+0.020178151668922978*I	0.018522649486268063-0.0060700155141155876*I	0.004216390828084873-0.01943588136804023*I	-0.008609333322682999-0.013058084538175046*I	-0.010230546751261943+0.0030525437943158965*I	-0.002829798819676953+0.013343468487713431*I	0.0047593011838388275+0.010074636237486874*I	0.006112846882219407-0.0017370239613911536*I	0.0018862718605454855-0.010457852753806396*I	-0.0026787038477348655-0.00864494034144713*I	-0.0035466432714884224+0.0009788321575358472*I	-0.0011262325036263054+0.00893173687443148*I	0.0013467072529399168+0.00799379838629171*I	0.0016424181641808279-0.0004464360466616384*I	0.0004032859492260088-0.008141376471404494*I	-0.0003822551112158581-0.007849583301675256*I
-0.0057378067933472636+0.004886281058254808*I	-0.006675021647281478+0.004138628888895569*I	-0.0017236059642572253-0.001757183271135655*I	0.005353178071388505-0.006383101445411623*I	0.00845804890290931-0.003982286820602974*I	0.00398417478222884+0.003978154585715722*I	-0.005468300624747183+0.00922097200513465*I	-0.011906615740075854+0.004596880487982529*I	-0.00787089713406549-0.007543547140931471*I	0.006240635345152779-0.015231753924027083*I	0.019604041455910392-0.0070402068492775565*I	0.01711974441840365+0.015098968897979176*I	-0.008059542042702306+0.032075943365084125*I	-0.04391013031320913+0.018489142696557728*I	-0.059225724420714505-0.03797248163138599*I	-0.014105509627179555-0.12308542532535648*I	0.13163036371175782-0.20021517614141057*I	0.44224534363770607-0.23113016601802971*I	0.13107096612325203-0.19982155722381598*I	-0.01471630878043011-0.12274200388826507*I	-0.05932151407675853-0.03808145052365832*I	-0.04337911797930143+0.018020891484114603*I	-0.007368574763915262+0.03176269807239865*I	0.017322197164080923+0.015327373525627401*I	0.019082047074775142-0.006463634431710304*I	0.005432480807353835-0.014928524661835965*I	-0.008201551454535872-0.007912942521191233*I	-0.01137235823842078+0.0038642164438510446*I	-0.004487945555117484+0.008905190681010824*I	0.00448256994605162+0.004527202254100414*I	0.007885206130648087-0.003020460589238433*I	0.004112969123290683-0.006025320682145065*I	-0.002462262040252137-0.0025538305266363335*I	-0.006030866798100876+0.002826398113393732*I	-0.0040953886291669956+0.0044398450115932225*I	0.001105838352984345+0.0011646526903892978*I	0.004967975254499418-0.003007480229997366*I	0.004368587323890844-0.0035175774946255138*I
0.0007025524037588727+0.009306029161794068*I	-0.0003875764276317775+0.009728384129932958*I	-0.002306434323391017+0.0006210513942699993*I	-0.002105861075474056-0.009606766572811364*I	0.0013878766967224797-0.01100690042219124*I	0.005132491812589857-0.001421242637267736*I	0.004225043682184305+0.010807300281618035*I	-0.002499144499205829+0.013712863867973166*I	-0.009422392213462366+0.002749314532125039*I	-0.008087338941547404-0.013634656955741982*I	0.0040139380824077584-0.019664285995688344*I	0.01783168220748124-0.00575677022143033*I	0.017396475656190135+0.020646402881365634*I	-0.006401395307262166+0.036514221171786904*I	-0.04276831882604995+0.01767747004702293*I	-0.05963350628886053-0.04311762364836942*I	-0.015321599606447-0.12759278203156046*I	0.13107096612325206-0.19982155722381592*I	0.44285063446372336-0.2262793878747343*I	0.13194235592386025-0.19517900301669996*I	-0.014716308780430409-0.12274200388826544*I	-0.06019290387736715-0.04272400473077496*I	-0.043984408805318245+0.01317011334081899*I	-0.006809177175408511+0.03136907915480397*I	0.018538287143349798+0.019834730231831577*I	0.01948982894292245-0.0013184924147267934*I	0.004290669320195349-0.0141168520123013*I	-0.00985969818997609-0.012351220327894314*I	-0.011649089476207861-0.0016832175395357042*I	-0.002715586306688895+0.007621754053163505*I	0.006709267208796628+0.008959734325761816*I	0.008101647938130663+0.0030706492255723255*I	0.0016287455966781774-0.004177754726287465*I	-0.0054314181657928425-0.007045722389475087*I	-0.006271735698056529-0.004002747582509209*I	-0.0007698315388486006+0.0018788008282571013*I	0.005071139727648927+0.005788451667168078*I	0.005350230365715096+0.004842103071677828*I
0.005350230365715391+0.0048421030716781065*I	0.005071139727649256+0.005788451667168431*I	-0.0007698315388485267+0.001878800828257204*I	-0.006271735698056771-0.004002747582509653*I	-0.005431418165793139-0.007045722389476178*I	0.0016287455966781978-0.004177754726289023*I	0.0081016479381312+0.0030706492255707083*I	0.0067092672087975+0.008959734325760572*I	-0.0027155863066881595+0.00762175405316285*I	-0.011649089476207687-0.0016832175395359*I	-0.009859698189976564-0.012351220327894435*I	0.004290669320194524-0.01411685201230173*I	0.019489828942921752-0.0013184924147276351*I	0.018538287143349572+0.019834730231830546*I	-0.006809177175408177+0.031369079154803164*I	-0.043984408805317635+0.013170113340818744*I	-0.06019290387736653-0.04272400473077472*I	-0.014716308780430024-0.12274200388826509*I	0.13194235592386033-0.19517900301669974*I	0.44285063446372286-0.22627938787473456*I	0.1310709661232516-0.19982155722381642*I	-0.015321599606447413-0.12759278203156094*I	-0.05963350628886068-0.043117623648369574*I	-0.0427683188260496+0.017677470047023237*I	-0.006401395307261258+0.03651422117178746*I	0.01739647565619143+0.02064640288136606*I	0.01783168220748242-0.005756770221430193*I	0.004013938082408376-0.019664285995688376*I	-0.008087338941547522-0.013634656955741868*I	-0.009422392213462952+0.002749314532125605*I	-0.0024991444992063508+0.013712863867974219*I	0.004225043682184265+0.010807300281619294*I	0.0051324918125902775-0.0014212426372667186*I	0.0013878766967228987-0.011006900422190848*I	-0.002105861075474167-0.00960676657281169*I	-0.0023064343233918467+0.00062105139426917*I	-0.0003875764276329636+0.009728384129932039*I	0.0007025524037580132+0.009306029161793478*I
0.004368587323890261-0.003517577494625673*I	0.004967975254498504-0.003007480229997732*I	0.0011058383529834906+0.0011646526903886431*I	-0.004095388629167466+0.004439845011592214*I	-0.006030866798100843+0.002826398113392389*I	-0.00246226204025173-0.0025538305266378414*I	0.004112969123291188-0.006025320682146452*I	0.00788520613064841-0.0030204605892394125*I	0.004482569946051625+0.0045272022540999626*I	-0.004487945555117749+0.008905190681010748*I	-0.011372358238421105+0.0038642164438509844*I	-0.00820155145453601-0.007912942521191632*I	0.005432480807354052-0.01492852466183684*I	0.01908204707477571-0.006463634431711447*I	0.01732219716408168+0.015327373525626367*I	-0.007368574763914554+0.03176269807239802*I	-0.04337911797930101+0.018020891484114426*I	-0.059321514076758466-0.038081450523658286*I	-0.014716308780430344-0.12274200388826514*I	0.1310709661232517-0.19982155722381623*I	0.4422453436377058-0.23113016601803013*I	0.13163036371175796-0.20021517614141118*I	-0.014105509627178891-0.12308542532535671*I	-0.05922572442071347-0.03797248163138597*I	-0.04391013031320794+0.018489142696557857*I	-0.008059542042701213+0.03207594336508412*I	0.01711974441840444+0.01509896889797897*I	0.019604041455910843-0.007040206849277808*I	0.006240635345153063-0.015231753924027138*I	-0.007870897134065124-0.007543547140931167*I	-0.011906615740075238+0.004596880487983098*I	-0.00546830062474637+0.009220972005135174*I	0.003984174782229581+0.003978154585715847*I	0.008458048902909627-0.003982286820603465*I	0.0053531780713881785-0.0063831014454126655*I	-0.0017236059642581074-0.0017571832711369504*I	-0.006675021647282521+0.004138628888894415*I	-0.0057378067933479635+0.00488628105825413*I
-0.00038225511121705663-0.007849583301675846*I	0.0004032859492242829-0.008141376471405516*I	0.0016424181641794702-0.00044643604666287125*I	0.001346707252939475+0.007993798386290456*I	-0.0011262325036259456+0.008931736874430314*I	-0.003546643271487874+0.0009788321575348448*I	-0.002678703847734795-0.0086449403414479*I	0.0018862718605448191-0.010457852753806838*I	0.00611284688221827-0.001737023961391226*I	0.004759301183837782+0.010074636237487061*I	-0.0028297988196774202+0.013343468487713625*I	-0.010230546751261673+0.00305254379431582*I	-0.008609333322682173-0.013058084538175517*I	0.004216390828085894-0.019435881368040992*I	0.01852264948626894-0.006070015514116398*I	0.017927487990097864+0.020178151668922395*I	-0.0064971849633068445+0.03640525227951484*I	-0.0433791179793015+0.018020891484114693*I	-0.06019290387736714-0.042724004730774555*I	-0.015321599606447325-0.1275927820315606*I	0.13163036371175818-0.20021517614141085*I	0.44346143361697465-0.22662280931182577*I	0.13203814557990542-0.19507003412442755*I	-0.015247321114336907-0.12227375267582208*I	-0.060883871156153124-0.04241075943808915*I	-0.04418686155099476+0.012941708713170984*I	-0.006287182794272883+0.030792506737236762*I	0.01934644168114885+0.019531500969640427*I	0.019820483263392932-0.0009490970344669845*I	0.0037564118185406245-0.013384187968169555*I	-0.010840053259605032-0.012035439003770094*I	-0.012147484640029543-0.0022322652079201453*I	-0.0021427435344264613+0.0066599278217987145*I	0.00794947615689548+0.008601953562494326*I	0.008840304014126261+0.003867296481071485*I	0.000984590747497962-0.002865523950787339*I	-0.007073836329972794-0.006599286342814877*I	-0.0073775740510403755-0.005167400272899101*I
-0.003965301374666188-0.004623798976779787*I	-0.0037078122015363536-0.005288539118340941*I	0.0006441548491801399-0.0013122307755037486*I	0.0046115742897210625+0.004045455816175075*I	0.0038309307795526054+0.006146232430432714*I	-0.0013426743111089538+0.002840627059620144*I	-0.005773340534234434-0.0034536999141255285*I	-0.004451063096165339-0.007361503713599597*I	0.0021630030983305305-0.004910418770419633*I	0.00777099361765827+0.0027012538453116417*I	0.005901112670997066+0.00926296358795174*I	-0.00323758068782365+0.00819832647072948*I	-0.011446636730529947-0.0014548129118885683*I	-0.009168730911189193-0.012664465620580573*I	0.00482168165410176-0.014585103224744923*I	0.01939403928687642-0.001427461306999375*I	0.0179274879900973+0.020178151668922912*I	-0.007368574763915447+0.03176269807239883*I	-0.04398440880531839+0.013170113340819386*I	-0.059633506288860626-0.04311762364836913*I	-0.014105509627178674-0.12308542532535645*I	0.13203814557990556-0.19507003412442753*I	0.44231962212981674-0.22581113666229133*I	0.1303799988444662-0.19950831193113083*I	-0.015524052352123313-0.12782118665920883*I	-0.05911151190772447-0.04369419606593629*I	-0.041960164288250286+0.017374240784832715*I	-0.00607074098679094+0.036883616552047783*I	0.016862218154536188+0.021379066925498083*I	0.01685132713785289-0.005440988897305852*I	0.0035155429185863675-0.020213333664072627*I	-0.007514496169284926-0.014596483187106173*I	-0.008182183265363388+0.0023915337688589088*I	-0.0017604884232096075+0.01450951112347429*I	0.0035808888330054254+0.012119531057120145*I	0.0034900736484116887-0.0009748065906061791*I	0.00028203834374019-0.012171553112580794*I	-0.0013360295366247829-0.011485567401069027*I
-0.0033255570903195355+0.0025610441833350006*I	-0.0037244324747106243+0.0022053467191221095*I	-0.00073865607599489-0.0007966472555029044*I	0.003128378375793405-0.0031597967313614856*I	0.0043951324822383495-0.002045653998635152*I	0.0016042335168062881+0.0017137003587722813*I	-0.0031150335595394934+0.0041240636874684084*I	-0.005496609296448973+0.002093734069261655*I	-0.0027929163607256823-0.0029232259068968*I	0.0033048145854895523-0.005722091419955118*I	0.007363211749511967-0.0024438881716727615*I	0.004685022691728843+0.004755606881747032*I	-0.0037969782763305916+0.008591945388324135*I	-0.010841345904514053+0.003395965231407271*I	-0.008297341110581719-0.00802191141346372*I	0.004821681654101244-0.014585103224744501*I	0.018522649486267948-0.006070015514115457*I	0.01732219716408063+0.015327373525627587*I	-0.006809177175408778+0.031369079154804184*I	-0.04276831882604966+0.017677470047023455*I	-0.0592257244207132-0.03797248163138594*I	-0.015247321114336566-0.1222737526758222*I	0.1303799988444664-0.19950831193113105*I	0.4420428908920306-0.2313585706456785*I	0.13215235809289522-0.20079174855897805*I	-0.013297355089378387-0.12338865458754703*I	-0.05889507010024229-0.037603086251125156*I	-0.0444443878148629+0.019221806740690406*I	-0.009039897112331056+0.03239172468920883*I	0.016621349254581856+0.014549921229594953*I	0.020176884228172952-0.008002033080641822*I	0.007480844293252466-0.015589534687293197*I	-0.007132241058068209-0.006746899885429979*I	-0.012550770589253711+0.005909111263485394*I	-0.007110718788924534+0.00966740805179712*I	0.00287833642924728+0.0028135018953269046*I	0.009227880441759394-0.005861087648860344*I	0.007659612394780397-0.007004152839681767*I
0.0002408688999553055+0.006829145695901947*I	-0.0003564009647783965+0.007052936046173135*I	-0.001240208948097509+0.00035778076326451434*I	-0.0009550978834774492-0.006887757070312975*I	0.0009016811130474752-0.007592328803021782*I	0.00262277323380821-0.0007622173707868091*I	0.0018809647545919446+0.0072611343421594655*I	-0.0014568868240999269+0.008562341494171127*I	-0.004354797809290218+0.0012820614197260388*I	-0.0032006982288722377-0.008068367923881341*I	0.002088724606221266-0.010229448126159965*I	0.006803814161005179-0.0020502692540782675*I	0.00529031351774503+0.009606385025042668*I	-0.0029255884757227874+0.013234499595440697*I	-0.01084134590451428+0.003395965231407353*I	-0.00916873091118995-0.012664465620580127*I	0.0042163908280847765-0.019435881368040055*I	0.019082047074774764-0.006463634431710209*I	0.018538287143349347+0.019834730231831615*I	-0.006401395307261515+0.03651422117178739*I	-0.04391013031320784+0.018489142696557576*I	-0.060883871156152736-0.042410759438089654*I	-0.01552405235212283-0.1278211866592094*I	0.13215235809289552-0.20079174855897852*I	0.444269588154776-0.22692603857401675*I	0.13236879990037784-0.19470063874416693*I	-0.015781578615990652-0.12154108863168946*I	-0.0618642262257822-0.042094978113964295*I	-0.044685256714817205+0.012392661044786969*I	-0.0057143400220111005+0.029830680505872603*I	0.02058665062924777+0.019173720206374312*I	0.020559139339389455-0.00015244977896543033*I	0.0031122569693618533-0.012071957192666306*I	-0.012482471423783562-0.011589002957106747*I	-0.013253322993012422-0.003396917898307629*I	-0.0013729119955774671+0.004781126993542928*I	0.010255910480286925+0.00798090216822574*I	0.010563909978383842+0.005624479752208519*I
0.002969156125540898+0.004491891862838037*I	0.0027250924265680896+0.00498157974004426*I	-0.0005728427722611575+0.0009618262313631144*I	-0.0034669062108433684-0.004074751308395546*I	-0.0027274571319072572-0.005604320442464301*I	0.0011784123508335484-0.002044894819634322*I	0.004280919969248068+0.0036760604359160295*I	0.0030227762417507193+0.00644946169262382*I	-0.001864668692246702+0.00341719947718653*I	-0.005570887788558788-0.00322529528647877*I	-0.003760095817379162-0.007674749006286705*I	0.0026940154322376017-0.005378669982864165*I	0.0076752039616133924+0.002592284953038337*I	0.005290313517745325+0.009606385025042583*I	-0.0037969782763305642+0.008591945388323982*I	-0.011446636730530499-0.0014548129118885163*I	-0.00860933332268308-0.013058084538175039*I	0.005432480807353398-0.014928524661836022*I	0.01948982894292184-0.0013184924147268992*I	0.017396475656190947+0.020646402881365822*I	-0.008059542042701331+0.032075943365083646*I	-0.044186861550994494+0.01294170871317028*I	-0.05911151190772396-0.04369419606593713*I	-0.013297355089377927-0.1233886545875478*I	0.13236879990037811-0.19470063874416738*I	0.44178536462816376-0.22507847261815905*I	0.12939964377483815-0.19919253060700623*I	-0.016022447515944806-0.1283702343275932*I	-0.058538669135462316-0.04465602229730098*I	-0.040719955340151534+0.01701646002156593*I	-0.005332084910794867+0.037680263807548756*I	0.016218063305356974+0.022691297701001173*I	0.015208908973673985-0.0049945528506421194*I	0.002409704565603005-0.021377986354459307*I	-0.0067446646304367775-0.016475284015361084*I	-0.005875748941973232+0.0017704823745909022*I	-0.00003688245895351357+0.016266694394611432*I	0.0025962980855061984+0.014985055007907273*I
0.0024842235266125975-0.0018475659558579735*I	0.002752714318057848-0.0015992179519723419*I	0.0004983951638219826+0.0005490476683840566*I	-0.002345202020691043+0.00224526285921199*I	-0.003190174973057149+0.0014726826749923484*I	-0.0010693103964671098-0.0011660426357610295*I	0.0023202238379925974-0.0028565674691697265*I	0.003873138101101373-0.0014690815810685252*I	0.0018066862624819813+0.0019421049864190355*I	-0.002424066280753931+0.0038108183947813553*I	-0.004965596962542668+0.001625482856817428*I	-0.002888706016770879-0.0030321947991696187*I	0.002694015432238271-0.0053786699828639005*I	0.006803814161006129-0.002050269254078288*I	0.004685022691729514+0.004755606881746614*I	-0.0032375806878235883+0.008198326470728975*I	-0.010230546751262042+0.0030525437943156185*I	-0.0082015514545363-0.007912942521191426*I	0.004290669320194734-0.014116852012301414*I	0.017831682207481856-0.0057567702214303355*I	0.017119744418404137+0.015098968897978626*I	-0.006287182794272775+0.030792506737236124*I	-0.04196016428824985+0.017374240784831876*I	-0.058895070100241746-0.03760308625112598*I	-0.015781578615990173-0.12154108863169005*I	0.1293996437748384-0.19919253060700645*I	0.44154449572820953-0.2319076183140629*I	0.132725200865158-0.2017535747903431*I	-0.012057146141279429-0.1237464353508146*I	-0.05815641402424649-0.03680643899562512*I	-0.04508854266404268+0.02053403751619258*I	-0.010682315276510401+0.03283816073587195*I	0.015515510901598365+0.01338526853920803*I	0.020946715767021166-0.009880833908896706*I	0.009787278616642485-0.016210586081561153*I	-0.005408635093812794-0.004989716614293018*I	-0.013535361336754129+0.008774635214272039*I	-0.01060079243733753+0.010642214642402684*I
