-0.01311838049476496+0.007983016001214142*I	0.007232620681066789-0.008510822018046347*I	0.010578329061372672-0.000640171085926166*I	-0.014980207396724551+0.01207017861034119*I	-0.003915604121644283-0.011823930931586272*I	0.022908097644099013-0.005948478462097766*I	-0.01055770318772564+0.025283288592351055*I	-0.028712477963171546-0.015505161284973742*I	0.043009423955555806-0.03159820267196564*I	0.02383264468992888+0.07933946445073878*I	-0.17126099621280094+0.047537347131561304*I	-0.1747836944439436-0.30010349686135324*I	0.27572242631951177-0.5340021884150801*I	-0.17814191353547404-0.2978221763395962*I	-0.16922238945287235+0.04553078883647793*I	0.02605582474191759+0.07863674043327629*I	0.039469127480970055-0.028832070349007137*I	-0.028873477880219142-0.017159916731532193*I	-0.006598260429759164+0.023598793925593737*I	0.020515606939237572-0.002556812987725668*I	-0.006780335460012842-0.012805967170163487*I	-0.010281931818235016+0.00883156301082268*I	0.010724116717834811+0.0033417205176920206*I	0.0015603427839884036-0.007934127390861544*I	-0.009264965512619194+0.0024690047784701615*I	0.004212177606792777+0.003995618274306512*I	0.0051509200906443365-0.004232167177416316*I	-0.0066745072693659025-0.00008808458703105475*I	-0.00042339643661200326+0.002962671899526552*I	0.006219046113771904-0.001986612097085268*I	-0.003459508279705622-0.0005274369345301629*I	-0.0036510585829495667+0.0017525953939798908*I	0.0056138146452333615-0.0012526811372655707*I
0.008084624145994599+0.00995882098330765*I	-0.0075248285817737-0.004710832677649487*I	-0.0023027136105346793-0.008893615029721183*I	0.011556598758804385+0.010355505645146725*I	-0.007889441113369469+0.0054398975364869095*I	-0.008707528920570525-0.01715322139222377*I	0.019841387672327817+0.003296045697222834*I	-0.004943888542480958+0.024030607455083584*I	-0.02929682657433828-0.022997090050317564*I	0.038728025829534135-0.02554366800859068*I	0.02661198310328382+0.08223053803354356*I	-0.16920315406714695+0.04003177923457086*I	-0.17814191353550038-0.2978221763396137*I	0.275703190933748-0.5285031788131807*I	-0.17533985280531342-0.30369729446159094*I	-0.1705198945613432+0.04424894479116427*I	0.024255993384065165+0.08517663776950928*I	0.04135505206828343-0.03203001620147446*I	-0.028038258696251227-0.021358019969918766*I	-0.008630509727160413+0.029630542814434713*I	0.020515606939227934-0.002556812987726999*I	-0.004748086162608664-0.01883771605900208*I	-0.011117151002168764+0.013029666249217765*I	0.008838192130560427+0.006539666370166671*I	0.003360174141876399-0.014474024727097537*I	-0.007967460404119223+0.003750848823768381*I	0.0014101168766298881+0.009870736396282232*I	0.0051701554763727-0.009731176779321546*I	-0.0033162881778451983-0.002369405108767278*I	-0.0024812385822823545+0.010468239796505976*I	0.003439707700419133-0.0048776856799112025*I	0.0008218898463381258-0.006581971597906564*I	-0.003066709971748738+0.00924452415933985*I
0.00559355191299321-0.01269384867884778*I	-0.0014507101456032014+0.009576027971639593*I	-0.006546558884340669+0.0062848440534080405*I	0.004788052672819717-0.015523896103597813*I	0.006764673959881613+0.005026215184501036*I	-0.010956151085136517+0.014684421695815074*I	-0.003093714275328748-0.01840590252947829*I	0.019257039061154797-0.004195883068107011*I	-0.00922528666850168+0.030085142118473962*I	-0.026517488160975468-0.02010601646750116*I	0.04078586797519863-0.033049235905577685*I	0.023253764011738665+0.08451185855528345*I	-0.16922238945290013+0.045530788836478854*I	-0.17533985280533385-0.3036972944615914*I	0.2744056858252809-0.5297850228584841*I	-0.17713968416316356-0.29715739712536493*I	-0.1686339699740315+0.04105099893868247*I	0.025091212568030277+0.08097853453111689*I	0.039322802770881994-0.025998267312634868*I	-0.0280382586962651-0.021358019969925257*I	-0.006598260429772977+0.023598793925589147*I	0.019680387755270992+0.0016412902506630117*I	-0.006634010749905361-0.015639770206530013*I	-0.009317319644305782+0.006489768912993239*I	0.010135697239035221+0.00782151041549774*I	0.0005581134116995807-0.008598906605090112*I	-0.007948225018391217-0.0017481607781299744*I	0.0047683359681536565+0.007589415874546664*I	0.0031123133306979332-0.0022256088823243395*I	-0.006095626591206179-0.005260478691575506*I	0.0018001595437595367+0.00441370513313112*I	0.00402405631162935+0.002614243085451167*I	-0.004791924798883823-0.005329290460628924*I
-0.009535334291602747-0.0003827930116626264*I	0.006571821610423997-0.001698171947791522*I	0.005640056137756527+0.002945746897752411*I	-0.011338483683253664+0.0009555535927504568*I	0.001721342701060149-0.006279371944278406*I	0.012378488605122985+0.0037735340472319994*I	-0.011540499696317687+0.007192492930459563*I	-0.007375112401358393-0.012351367866114923*I	0.022036377474514313-0.0013048094853081685*I	-0.007167444522835652+0.022579574221477952*I	-0.029875707252520544-0.017824695945774467*I	0.04076663258944376-0.02755022630369123*I	0.02605582474190669+0.07863674043328876*I	-0.17051989456135716+0.04424894479117211*I	-0.17713968416317058-0.2971573971253637*I	0.2762916104125969-0.5329829687109728*I	-0.1763044649792089-0.30135550036376596*I	-0.17066621927145184+0.04708274782752618*I	0.025091212568002657+0.08097853453112089*I	0.041355052068262746-0.03203001620147826*I	-0.02887347788023006-0.017159916731538886*I	-0.00848418501707956+0.026796739778058885*I	0.02148021911312653-0.004898607085565497*I	-0.005336505641435833-0.014357926161199429*I	-0.01211938037448985+0.012364887035012654*I	0.010154932624753032+0.0023225008136136802*I	0.003916332503215134-0.010880227126826372*I	-0.010006067164067949+0.005757407118863437*I	0.0019889975547952216+0.004698342291746976*I	0.0073937114567400415-0.008280143545689518*I	-0.0055112779799958225+0.0022314500737870783*I	-0.0038136551014551316+0.0056663862704112245*I	0.007090766283386785-0.006630281073878759*I
0.000978269697427043+0.010995676731054775*I	-0.0024445680082467625-0.007013074085548701*I	0.0017798968115114817-0.0070274624084361486*I	0.002573346165996867+0.012190271057097007*I	-0.0057246690380206786-0.00029712754449438784*I	0.0011369940898678659-0.01377130070962907*I	0.008097090479090184+0.009828068710578062*I	-0.008761161282952474+0.010083566513237214*I	-0.005317270255685576-0.019856935763118255*I	0.018678158382974215+0.0009765110364297574*I	-0.007186679908589478+0.02807858382337599*I	-0.02707364652236511-0.023699814067774227*I	0.03946912748095873-0.028832070349012834*I	0.024255993384047856+0.08517663776950923*I	-0.1686339699740435+0.041050998938683324*I	-0.1763044649792061-0.3013555003637731*I	0.27425936111518684-0.526951219822144*I	-0.1763044649792273-0.3013555003637674*I	-0.16863396997405675+0.04105099893868918*I	0.024255993384050965+0.0851766377695145*I	0.039469127480959876-0.028832070349001947*I	-0.0270736465223676-0.023699814067757927*I	-0.007186679908580461+0.0280785838233864*I	0.01867815838299484+0.0009765110364287853*I	-0.00531727025566987-0.01985693576311565*I	-0.008761161282953175+0.01008356651325549*I	0.008097090479077947+0.009828068710599026*I	0.0011369940898542004-0.013771300709625805*I	-0.005724669038028653-0.00029712754450318777*I	0.0025733461659971624+0.012190271057093721*I	0.0017798968115199144-0.007027462408437451*I	-0.0024445680082333075-0.007013074085561702*I	0.0009782696974374172+0.010995676731036921*I
0.00709076628336367-0.006630281073878532*I	-0.003813655101479109+0.0056663862704105*I	-0.005511277980005211+0.0022314500737933823*I	0.007393711456737954-0.008280143545669307*I	0.001988997554786961+0.004698342291771353*I	-0.01000606716407267+0.005757407118870394*I	0.003916332503225312-0.010880227126843077*I	0.01015493262477017+0.002322500813586034*I	-0.012119380374483842+0.012364887034995694*I	-0.005336505641431954-0.014357926161197064*I	0.02148021911314547-0.004898607085553572*I	-0.008484185017057175+0.026796739778062156*I	-0.02887347788022853-0.01715991673154631*I	0.04135505206824831-0.03203001620148292*I	0.025091212567996016+0.08097853453112326*I	-0.1706662192714502+0.04708274782752311*I	-0.17630446497920985-0.3013555003637782*I	0.2762916104126025-0.5329829687109827*I	-0.17713968416315118-0.2971573971253708*I	-0.17051989456134548+0.044248944791164466*I	0.026055824741895824+0.07863674043329455*I	0.04076663258942969-0.0275502263036686*I	-0.0298757072525103-0.01782469594576363*I	-0.007167444522805882+0.022579574221457753*I	0.022036377474545902-0.0013048094853360245*I	-0.007375112401334453-0.012351367866124875*I	-0.01154049969631105+0.007192492930461947*I	0.012378488605108436+0.0037735340472320592*I	0.001721342701040858-0.00627937194427734*I	-0.011338483683257126+0.0009555535927510547*I	0.005640056137762002+0.002945746897738438*I	0.006571821610418869-0.001698171947820056*I	-0.009535334291615238-0.0003827930116860473*I
-0.004791924798909663-0.005329290460644842*I	0.004024056311605273+0.0026142430854470466*I	0.0018001595437546472+0.004413705133145114*I	-0.006095626591202211-0.005260478691557381*I	0.00311231333069829-0.0022256088823083683*I	0.004768335968150644+0.007589415874557916*I	-0.007948225018392851-0.0017481607781298456*I	0.0005581134116952285-0.008598906605091139*I	0.010135697239020264+0.007821510415509375*I	-0.009317319644322808+0.006489768913009569*I	-0.006634010749899388-0.015639770206524375*I	0.019680387755302037+0.0016412902506618375*I	-0.006598260429751328+0.023598793925592124*I	-0.02803825869627849-0.021358019969917014*I	0.03932280277084632-0.025998267312620872*I	0.02509121256799749+0.08097853453113348*I	-0.1686339699740464+0.04105099893868776*I	-0.1771396841631522-0.2971573971253788*I	0.27440568582531144-0.5297850228585028*I	-0.17533985280530898-0.3036972944615965*I	-0.16922238945289556+0.04553078883648608*I	0.023253764011726415+0.08451185855528735*I	0.040785867975174646-0.03304923590558781*I	-0.026517488161005368-0.02010601646751439*I	-0.00922528666851598+0.03008514211847406*I	0.019257039061168588-0.004195883068098158*I	-0.0030937142753085962-0.0184059025294795*I	-0.010956151085132643+0.01468442169580347*I	0.006764673959878317+0.005026215184489694*I	0.004788052672820094-0.015523896103609009*I	-0.006546558884344935+0.006284844053392658*I	-0.0014507101456180558+0.009576027971629304*I	0.005593551912979444-0.012693848678848062*I
-0.0030667099717913353+0.009244524159313951*I	0.0008218898462954717-0.006581971597927591*I	0.00343970770040464-0.004877685679918888*I	-0.002481238582268949+0.010468239796500975*I	-0.0033162881778092588-0.002369405108763949*I	0.005170155476408563-0.00973117677930531*I	0.001410116876636004+0.009870736396292788*I	-0.007967460404147973+0.003750848823765134*I	0.003360174141832553-0.014474024727096592*I	0.008838192130517671+0.006539666370174884*I	-0.011117151002193638+0.01302966624921809*I	-0.004748086162600052-0.018837716059005298*I	0.020515606939254503-0.002556812987718163*I	-0.008630509727146116+0.02963054281444937*I	-0.028038258696256646-0.02135801996991059*I	0.041355052068263114-0.03203001620146991*I	0.02425599338403263+0.08517663776950797*I	-0.17051989456137376+0.0442489447911483*I	-0.17533985280532186-0.30369729446160515*I	0.2757031909337693-0.5285031788131743*I	-0.1781419135354606-0.2978221763396016*I	-0.16920315406711708+0.04003177923456984*I	0.026611983103264035+0.08223053803354154*I	0.03872802582946989-0.02554366800857484*I	-0.029296826574388268-0.02299709005028758*I	-0.004943888542483858+0.024030607455115077*I	0.01984138767235015+0.0032960456972470115*I	-0.008707528920541528-0.017153221392220044*I	-0.007889441113337043+0.005439897536467935*I	0.011556598758815534+0.010355505645128498*I	-0.0023027136105569068-0.008893615029719984*I	-0.007524828581793894-0.004710832677638597*I	0.008084624145994868+0.009958820983313146*I
0.005613814645189094-0.0012526811372771723*I	-0.0036510585830011287+0.0017525953939577224*I	-0.003459508279727688-0.0005274369345543053*I	0.006219046113791849-0.0019866120970962776*I	-0.00042339643656606534+0.002962671899538618*I	-0.006674507269321883-0.00008808458700680291*I	0.005150920090659863-0.004232167177410229*I	0.004212177606774755+0.0039956182742772245*I	-0.009264965512657049+0.0024690047784318736*I	0.0015603427839521325-0.007934127390871425*I	0.010724116717819648+0.003341720517709762*I	-0.01028193181822681+0.008831563010843271*I	-0.006780335459991365-0.012805967170145817*I	0.020515606939264745-0.0025568129877071477*I	-0.006598260429732718+0.023598793925596964*I	-0.028873477880215423-0.017159916731555692*I	0.039469127480935125-0.028832070349036912*I	0.026055824741863576+0.07863674043326213*I	-0.16922238945290116+0.04553078883647618*I	-0.17814191353545725-0.2978221763395936*I	0.2757224263195585-0.5340021884150709*I	-0.17478369444390107-0.30010349686133625*I	-0.17126099621279278+0.0475373471315794*I	0.023832644689903645+0.07933946445074776*I	0.04300942395552699-0.031598202671964705*I	-0.02871247796317651-0.015505161284961431*I	-0.010557703187707686+0.025283288592380142*I	0.02290809764413655-0.005948478462076725*I	-0.003915604121603028-0.011823930931586566*I	-0.0149802073967116+0.012070178610340328*I	0.010578329061347484-0.0006401710859223822*I	0.007232620681036096-0.008510822018061758*I	-0.01311838049477676+0.007983016001185436*I
-0.000584348611205008-0.007491928765337941*I	0.0013324165191804685+0.004801853526102422*I	-0.0008717201696024576+0.004643668976778723*I	-0.0014016661340343814-0.008033004831501482*I	0.0028608270222504543+0.00029470842468227255*I	-0.00044263182234486644+0.00846168150143987*I	-0.003872446539200568-0.005963202709024174*I	0.0038534149821543764-0.005514011222740155*I	0.002412346248912761+0.010535515610510483*I	-0.007379040925332285-0.0007289410740251254*I	0.0023955619679486015-0.012132230629244232*I	0.008691867420461007+0.009373469406562453*I	-0.010281931818205792+0.00883156301085403*I	-0.004748086162598926-0.01883771605897993*I	0.019680387755283336+0.0016412902506655826*I	-0.00848418501706253+0.02679673977803619*I	-0.02707364652237234-0.023699814067792292*I	0.04076663258942521-0.02755022630369172*I	0.023253764011745087+0.08451185855528418*I	-0.16920315406711142+0.040031779234585375*I	-0.1747836944439239-0.3001034968613177*I	0.2736645841738435-0.5264966205180561*I	-0.17756303285730118-0.3029945704441358*I	-0.16697959808676635+0.041482812468187844*I	0.024416993301105923+0.08683139321608381*I	0.03739560931031067-0.030345521534687194*I	-0.025645767991394487-0.024749685444278174*I	-0.005765778388791531+0.0306125790530111*I	0.015817331360741156+0.0006818026117877535*I	-0.004893873819083184-0.022819607662633003*I	-0.005444873105129734+0.012452971622012754*I	0.004984777148360108+0.012053677592901857*I	-0.0008520034649562858-0.018469643001389376*I
-0.00428139812602489+0.006054534663384387*I	0.0021949898021826615-0.004600855182542271*I	0.0033902586648778734-0.002703714370885427*I	-0.004229939261128468+0.006924989498540935*I	-0.0014209015197982418-0.002533995229609643*I	0.005662887752376262-0.005580409697361629*I	-0.001740136930854071+0.0071798374560869665*I	-0.00567227789706126+0.000576694627205769*I	0.005739339569487496-0.008711957075199265*I	0.003247565432912219+0.006337412372128987*I	-0.009411290222696192+0.005302807814814403*I	0.002395561967962879-0.01213223062925781*I	0.010724116717843452+0.0033417205177050727*I	-0.011117151002201673+0.013029666249227068*I	-0.006634010749933147-0.015639770206529208*I	0.02148021911313331-0.004898607085566766*I	-0.007186679908575248+0.028078583823393215*I	-0.029875707252507152-0.017824695945747766*I	0.04078586797520221-0.03304923590558077*I	0.02661198310327724+0.08223053803353551*I	-0.17126099621282753+0.04753734713157746*I	-0.17756303285733196-0.3029945704441282*I	0.27794598229985357-0.5325511551814514*I	-0.17697868424612462-0.2955026416787892*I	-0.1725934127320082+0.04273549360548709*I	0.027483703272874315+0.07758686905678017*I	0.04218753410922287-0.025016231074060886*I	-0.03273653427479099-0.018119404370429623*I	-0.006744048086266322+0.019616902321949594*I	0.025352665652333312+0.0010645956234636785*I	-0.010487425732062391-0.01012575898378145*I	-0.013529497251117262+0.0024941506387137196*I	0.018103157643139633+0.004070661591728697*I
0.002779338413352619+0.002891073582791062*I	-0.0022235559803604095-0.001451033233628351*I	-0.001163229289349055-0.002319534660806431*I	0.003371023279135895+0.002795295231005136*I	-0.0014278785309658729+0.001049871376502461*I	-0.002718406628273377-0.003815839274969054*I	0.003863056394531913+0.0009594876388653789*I	0.00014578765647394506+0.00398189160363748*I	-0.004837058713083258-0.0036214086111689813*I	0.0037070902720928475-0.002680208186356839*I	0.003247565432897987+0.006337412372120223*I	-0.007379040925329116-0.0007289410740428269*I	0.0015603427839645339-0.00793412739088865*I	0.008838192130517352+0.0065396663701574745*I	-0.00931731964433364+0.00648976891299434*I	-0.005336505641433845-0.014357926161188111*I	0.018678158382983742+0.000976511036460052*I	-0.007167444522827799+0.022579574221493558*I	-0.02651748816098745-0.020106016467511673*I	0.038728025829502105-0.02554366800860812*I	0.023832644689904366+0.07933946445071707*I	-0.16697959808677176+0.04148281246818354*I	-0.17697868424611363-0.29550264167878804*I	0.27233216765463447-0.531298474044166*I	-0.1739119742743481-0.30474716583810707*I	-0.16780148793308822+0.04806478406610095*I	0.020392936989492697+0.08421715013062417*I	0.04120926441176889-0.036011907805119335*I	-0.02320119998317078-0.017736611358754713*I	-0.012337599999220895+0.03231075100079228*I	0.017268041506351684-0.008894225359839986*I	0.002630954762705938-0.018108774984951562*I	-0.012677493786171556+0.020963793640107246*I
0.0020578421456574104-0.007505567897001378*I	-0.0005788806781802025+0.005172394104536704*I	-0.002242791366097178+0.004047976368274826*I	0.0016388314408152156-0.00819465278281855*I	0.0020735181706585935+0.0015134511856757826*I	-0.003227709888811007+0.007589768712746648*I	-0.000832482040948501-0.007013785127408615*I	0.004698275578500427-0.003238615599495792*I	-0.0018864616409349432+0.01001364049249309*I	-0.0048370587131073535-0.003621408611169229*I	0.0057393395694686185-0.008711957075202382*I	0.002412346248929552+0.01053551561051347*I	-0.009264965512622366+0.0024690047784397874*I	0.0033601741418514404-0.014474024727100522*I	0.010135697239021888+0.007821510415501744*I	-0.012119380374485367+0.012364887035011353*I	-0.005317270255689659-0.019856935763098552*I	0.02203637747450646-0.0013048094853107212*I	-0.009225286668516677+0.03008514211846502*I	-0.029296826574352963-0.022997090050318*I	0.04300942395555757-0.03159820267197703*I	0.02441699330112229+0.08683139321607586*I	-0.17259341273199003+0.042735493605466655*I	-0.173911974274338-0.30474716583811734*I	0.2771240924535603-0.5259691835835559*I	-0.1810027405577133-0.29811688476425835*I	-0.16877975763052994+0.037069107335050505*I	0.029928271281112123+0.08459994314230894*I	0.03561571249881252-0.023318059126268297*I	-0.03128582412914855-0.027695432342057142*I	0.00078078049554532+0.024327734999612605*I	0.018120044971283118+0.009575417641536767*I	-0.015472202880447261-0.022179436576694044*I
-0.0033582190915266+0.002281320521756088*I	0.0020386067599352047-0.002006558295091856*I	0.002223180051992818-0.0007027240174688153*I	-0.0035402964745862944+0.0027661323229614372*I	-0.00016099991705562154-0.0016547554465622472*I	0.003959442757959764-0.0016844946667715311*I	-0.002392490704860825+0.0033916654743674237*I	-0.0028647313383647326-0.0009820362385668685*I	0.004698275578488771-0.0032386155995071213*I	0.00014578765646539564+0.003981891603636118*I	-0.005672277897055791+0.0005766946272181023*I	0.003853414982184498-0.005514011222716655*I	0.004212177606818369+0.003995618274307981*I	-0.007967460404126025+0.0037508488237862794*I	0.0005581134116838305-0.00859890660508518*I	0.01015493262475907+0.0023225008135938346*I	-0.008761161282948246+0.010083566513252474*I	-0.007375112401354665-0.012351367866109571*I	0.019257039061153208-0.004195883068102064*I	-0.004943888542471481+0.024030607455107576*I	-0.02871247796316509-0.015505161284949835*I	0.03739560931029687-0.030345521534689942*I	0.027483703272857714+0.07758686905675038*I	-0.1678014879330873+0.048064784066091326*I	-0.1810027405577062-0.298116884764243*I	0.2761458227561212-0.5369648603145867*I	-0.1714674062661044-0.29773409175257076*I	-0.17437330954351427+0.049762956013892315*I	0.021843647135103568+0.07464112215899728*I	0.048734092993563405-0.03130107512744778*I	-0.030433820664210392-0.009225789340674454*I	-0.017322377147589756+0.020257073407872184*I	0.030797538757468212-0.011388375998573782*I
-0.000019235385741734495+0.005499009601905094*I	-0.0005561583613646129-0.0035937976002719963*I	0.000741101651444688-0.0032884023404275474*I	0.00042334869411732616+0.005837173318783895*I	-0.0016543718872861425-0.00043181352949619274*I	0.0006742192669042266-0.005852858684973258*I	0.0019271934605476163+0.004347254222045112*I	-0.0023924907048734874+0.0033916654743477046*I	-0.0008324820409505588-0.007013785127437966*I	0.003863056394558161+0.0009594876388619431*I	-0.001740136930832174+0.007179837456110267*I	-0.00387244653921174-0.005963202709007357*I	0.005150920090640756-0.004232167177405087*I	0.0014101168766284418+0.009870736396297486*I	-0.007948225018403678-0.001748160778126916*I	0.003916332503214634-0.010880227126844288*I	0.008097090479097393+0.009828068710584064*I	-0.011540499696300995+0.007192492930467498*I	-0.0030937142753172334-0.01840590252946787*I	0.01984138767234075+0.0032960456972492996*I	-0.010557703187723472+0.025283288592372243*I	-0.025645767991424345-0.024749685444288915*I	0.04218753410920354-0.025016231074062468*I	0.02039293698950071+0.08421715013063909*I	-0.16877975763051856+0.03706910733506974*I	-0.17146740626610366-0.2977340917525612*I	0.27055227084312716-0.5242710116357547*I	-0.17955203041211878-0.3076929127358908*I	-0.16125492904877142+0.04177994001270008*I	0.022695650600033077+0.09311076516037073*I	0.030630935350433715-0.035371736719180515*I	-0.01775632687800874-0.030189582980768955*I	-0.0018501742671310772+0.04243650998457474*I
0.0028020607301530035-0.005875118122020828*I	-0.00131674049423494+0.004217165556553243*I	-0.0023559897192381744+0.002946099735959818*I	0.0026270262387453076-0.006486348192881636*I	0.00125856787808913+0.0016390700803775317*I	-0.00368662118467125+0.005599935359312917*I	0.0006742192669092731-0.00585285868497723*I	0.003959442757958159-0.0016844946667864138*I	-0.003227709888811784+0.007589768712738467*I	-0.0027184066282530347-0.0038158392749622913*I	0.005662887752392677-0.0055804096973606845*I	-0.00044263182237978555+0.008461681501417443*I	-0.006674507269385575-0.00008808458703445272*I	0.00517015547638368-0.009731176779321614*I	0.004768335968160546+0.0075894158745541266*I	-0.01000606716407702+0.005757407118872545*I	0.0011369940898484131-0.013771300709632246*I	0.012378488605118844+0.0037735340472184664*I	-0.010956151085123125+0.014684421695804927*I	-0.008707528920554696-0.017153221392219902*I	0.02290809764411105-0.005948478462097526*I	-0.005765778388792459+0.030612579052997645*I	-0.032736534274762995-0.018119404370407228*I	0.041209264411787086-0.03601190780509356*I	0.02992827128110369+0.08459994314230751*I	-0.17437330954352087+0.04976295601388491*I	-0.17955203041210985-0.307692912735887*I	0.2836706513378923-0.5322540276369347*I	-0.17870002694717685-0.28922326973450385*I	-0.17935808669189976+0.0377092784209725*I	0.03537314438623212+0.07214697152027856*I	0.046103138230875466-0.013192300142478778*I	-0.04855386563550068-0.018801206982200804*I
-0.0012975051084766342-0.001281844045329892*I	0.0010022293722969909+0.000664779214223493*I	0.0005691840930724028+0.0010192197041065144*I	-0.0015207705352682818-0.0012520035024256686*I	0.0005947769413615568-0.0004545993040517459*I	0.0012585678780999174+0.0016390700803814153*I	-0.001654371887262104-0.00043181352950188935*I	-0.00016099991704137848-0.0016547554465552044*I	0.002073518170643679+0.0015134511857104397*I	-0.001427878530981245+0.001049871376521796*I	-0.0014209015197903718-0.0025339952296418427*I	0.0028608270222513707+0.00029470842463523385*I	-0.00042339643658780577+0.002962671899522225*I	-0.0033162881778147435-0.0023694051087577387*I	0.0031123133307207774-0.002225608882301973*I	0.001988997554786913+0.00469834229177898*I	-0.005724669038062532-0.0002971275444871756*I	0.0017213427010238944-0.006279371944289191*I	0.006764673959885362+0.005026215184473195*I	-0.007889441113348248+0.0054398975364676775*I	-0.0039156041216296-0.011823930931579801*I	0.015817331360752626+0.0006818026117939033*I	-0.006744048086227867+0.019616902321963864*I	-0.023201199983173056-0.01773661135874438*I	0.03561571249877091-0.023318059126278684*I	0.021843647135091633+0.07464112215898036*I	-0.16125492904874314+0.041779940012699295*I	-0.17870002694715342-0.28922326973449974*I	0.26556749369476307-0.5363246892286507*I	-0.16602253316098065-0.3101870633745809*I	-0.16388588381145638+0.059888714997679685*I	0.004575605628726659+0.08353534751883805*I	0.04795331249798229-0.05562881012706575*I
-0.0017998313578511732+0.00653989733624976*I	0.0005884194788307114-0.00447978989776833*I	0.0018374485562583267-0.003533324024151762*I	-0.0014630652043171588+0.007050968592947477*I	-0.0015207705352558044-0.0012520035024178137*I	0.00262702623876963-0.006486348192878865*I	0.0004233486941359958+0.005837173318778215*I	-0.003540296474586594+0.0027661323229702926*I	0.0016388314407957533-0.008194652782789868*I	0.0033710232791140664+0.002795295231020065*I	-0.004229939261131788+0.006924989498521461*I	-0.0014016661340192057-0.008033004831520021*I	0.006219046113806687-0.0019866120970758777*I	-0.0024812385822547993+0.01046823979653634*I	-0.006095626591181889-0.005260478691546278*I	0.0073937114567465875-0.00828014354567003*I	0.002573346165974432+0.01219027105712159*I	-0.011338483683284288+0.0009555535927759343*I	0.004788052672811307-0.015523896103612283*I	0.011556598758811645+0.010355505645119698*I	-0.014980207396723762+0.01207017861035442*I	-0.0048938738190864245-0.02281960766261675*I	0.02535266565233579+0.0010645956234654164*I	-0.012337599999236672+0.03231075100079169*I	-0.031285824129176444-0.027695432342063155*I	0.048734092993556064-0.031301075127465584*I	0.02269565060005352+0.0931107651603551*I	-0.17935808669187556+0.03770927842096398*I	-0.16602253316096985-0.31018706337459095*I	0.28103969657519795-0.5141452526519488*I	-0.1968200719184761-0.2987986873760236*I	-0.1620357095443248+0.01745220501309047*I	0.05312947126424694+0.10233655450103785*I
0.0018859245872934762-0.003197945852449533*I	-0.0009646121739044994+0.0023417940978648234*I	-0.0014438298185742698+0.0015519589910615882*I	0.0018374485562594784-0.003533324024161399*I	0.000569184093094614+0.0010192197041039997*I	-0.0023559897192093624+0.0029460997359665583*I	0.000741101651442077-0.0032884023404193665*I	0.0022231800519720425-0.0007027240174686917*I	-0.002242791366098254+0.004047976368271937*I	-0.0011632292893433063-0.0023195346608010326*I	0.0033902586648635836-0.002703714370875411*I	-0.000871720169615336+0.004643668976793339*I	-0.0034595082797185773-0.00052743693452294*I	0.0034397077004199826-0.0048776856798862745*I	0.0018001595437655926+0.00441370513314977*I	-0.005511277979993529+0.002231450073785712*I	0.001779896811517052-0.007027462408417754*I	0.005640056137753332+0.00294574689778409*I	-0.006546558884348193+0.006284844053410306*I	-0.002302713610542962-0.00889361502973925*I	0.010578329061365405-0.0006401710859326422*I	-0.005444873105131301+0.012452971622024803*I	-0.010487425732075815-0.010125758983774534*I	0.017268041506354484-0.008894225359843546*I	0.0007807804955604573+0.02432773499960125*I	-0.030433820664211166-0.009225789340694627*I	0.030630935350422137-0.035371736719204086*I	0.03537314438623723+0.07214697152026259*I	-0.16388588381143618+0.059888714997666806*I	-0.19682007191846637-0.2987986873760329*I	0.282889870842325-0.5565817626365419*I	-0.14826620628294493-0.27999748039382727*I	-0.20998902204228642+0.07308101514015616*I
0.0008352191839427631-0.0041981032383807395*I	-0.00014632471010824573+0.0028338030363791455*I	-0.0009646121739036298+0.002341794097838812*I	0.0005884194788267819-0.00447978989780692*I	0.001002229372303974+0.0006647792142100628*I	-0.001316740494225004+0.00421716555657262*I	-0.0005561583613728273-0.003593797600250061*I	0.0020386067599284575-0.002006558295077679*I	-0.0005788806781591644+0.005172394104551036*I	-0.0022235559803434404-0.001451033233623741*I	0.002194989802174672-0.004600855182555513*I	0.0013324165191865168+0.004801853526096423*I	-0.0036510585829658084+0.001752595393973864*I	0.0008218898463196266-0.006581971597905342*I	0.0040240563116004276+0.002614243085459283*I	-0.003813655101484909+0.005666386270418392*I	-0.0024445680082461176-0.007013074085549213*I	0.0065718216104259765-0.0016981719477998395*I	-0.0014507101456003946+0.009576027971633972*I	-0.007524828581772433-0.004710832677653445*I	0.007232620681062568-0.008510822018061564*I	0.004984777148378494+0.012053677592927508*I	-0.013529497251116898+0.002494150638724135*I	0.0026309547627040826-0.01810877498497111*I	0.01812004497129165+0.009575417641518185*I	-0.0173223771475923+0.02025707340786735*I	-0.01775632687803082-0.03018958298077473*I	0.046103138230870325-0.013192300142479477*I	0.004575605628757144+0.0835353475188551*I	-0.16203570954430294+0.01745220501310596*I	-0.1482662062829529-0.2799974803938286*I	0.23493655834433547-0.5009529525094882*I	-0.20139567754720789-0.38233403489487794*I
