-0.005853622552289038+0.021828726639732628*I	-0.003662409403763657-0.009935438130512541*I	0.010371602923353169-0.020216773652327706*I	0.005999601959120646+0.021901656815715403*I	-0.021302069606024782+0.01610104391891652*I	-0.004551612277552208-0.04035777230381506*I	0.04697810460804937-0.0048981075452161835*I	-0.009847040903590749+0.09112242069664264*I	-0.1633031370844443-0.0029574545827473642*I	-0.11211705138126103-0.3127544242551969*I	0.3174404998535435-0.48763063683559343*I	-0.11096577936021143-0.3041188248239763*I	-0.1647873917231499-0.0059948892612261325*I	-0.010093504219659651+0.08330998616085901*I	0.049563405676754844+0.0010518737671895645*I	-0.0060246453935554325-0.034212214037814555*I	-0.02424947664643133+0.007495855535132223*I	0.009792349342937661+0.018339083342512535*I	0.012558967450118145-0.00930999371078875*I	-0.010098211782622494-0.009932602200874318*I	-0.0057709984613519266+0.009187832721124995*I	0.009021145582679468+0.004814833983167491*I	0.0015028213814103652-0.008231650411975346*I	-0.007303165190295726-0.0014743123730847907*I	0.001201439732544635+0.006918033135600371*I	0.0053676432115887865-0.0007407397077023855*I	-0.002746496737445504-0.005478329061333369*I	-0.0034186146356291972+0.0021675762304493454*I	0.003416928439260873+0.00404319160769021*I	0.0016163417012461801-0.0029890382762565873*I	-0.003437896141358195-0.0026514081337661705*I	-0.000111171096873596+0.003381469705405893*I	0.0029666726209059816+0.0013782169718286937*I	-0.0010139987920555697-0.0034350754251885034*I	-0.0021519490413845926-0.00025662485853286877*I	0.0017469894040388913+0.003225194615704243*I	0.0011998733094491863-0.0006874619915943408*I	-0.0020291178533708132-0.0028015540309806767*I	-0.0002164978786221155+0.001453216262251518*I	0.0019164125853807494+0.002219008906918866*I	-0.0006611017239410673-0.0020416693931661852*I	-0.0014904453410746943-0.0015383792692234756*I	0.0012913199766273577+0.002430755705346753*I	0.0008045775620631804+0.0007840171686400414*I	-0.0016341442920653204-0.0026291845266746827*I
0.017812764016923742+0.0019378856838734805*I	-0.007186385195514248+0.004049858565491924*I	-0.01701709348756675-0.005533732954879081*I	0.01582480637154835-0.007169714730042226*I	0.014846652958569226+0.013796832070024334*I	-0.028645938690701058+0.00787590393733237*I	-0.009305845009074543-0.03060747384810099*I	0.0545959649150384-0.001173531551367818*I	-0.00848378804457811+0.08133465677053206*I	-0.17010249563416566-0.0027977282276428674*I	-0.1109657793602147-0.30411882482401204*I	0.32275560376456425-0.49082779786921793*I	-0.1137267675563321-0.3107790948648546*I	-0.1683356963227426-0.00073204926415356*I	-0.006565841288100027+0.08751768050695129*I	0.05137456665231755-0.005278155947409021*I	-0.009605915893163147-0.03581552103132604*I	-0.02456790852745597+0.013960764938160198*I	0.012918483664028185+0.017502787569699148*I	0.011786989657467798-0.01507879949671208*I	-0.012454027838041877-0.007058489831213934*I	-0.004350801170891266+0.013597076227780508*I	0.01050959882663506+0.0004635733108066454*I	-0.0001313229106682863-0.010860834938639968*I	-0.007987040872209274+0.0036609654679276515*I	0.002706706710763657+0.007568729860964306*I	0.00542843636385882-0.005937248515228486*I	-0.003926940645369936-0.004181948373908302*I	-0.0031378910302548124+0.0067612601794230865*I	0.004179964165632116+0.0010731678600657442*I	0.0012520817621345102-0.006406294220686377*I	-0.003832685928833589+0.0015379433269703602*I	0.00013727322896075756+0.005200524006034218*I	0.00316315486963141-0.0034537858921314855*I	-0.0010139987920444742-0.0034350754251848644*I	-0.002348431290094614+0.0045753780054294925*I	0.0014985450782191753+0.0014061403150656695*I	0.0015946630969612867-0.004876813452349007*I	-0.0016648579142082927+0.0006157019134283431*I	-0.0009795336049611414+0.00442324000986247*I	0.0016356889800157868-0.0023746750420535665*I	0.0005193421839998787-0.003338050080577376*I	-0.001551238493317393+0.0036581295383123842*I	-0.00021394700158254587+0.001780058979976137*I	0.0014884532439609632-0.004351260672382562*I
-0.0013327626432220881-0.017778868074234105*I	0.004458079933121323+0.006339590859508128*I	-0.001733181747316097+0.01709691748777461*I	-0.008170042488106617-0.01363855770056824*I	0.00848093728688245-0.015394854711625328*I	0.010092420227046706+0.023547130525728467*I	-0.02102807838371246+0.01160047993117207*I	-0.007942592150055038-0.04039523777420005*I	0.04779660636531859-0.0010138051962305377*I	-0.007332516023547322+0.089970256201758*I	-0.1647873917231659-0.005994889261225334*I	-0.11372676755634661-0.31077909486486144*I	0.3192072991649692-0.4855649578721494*I	-0.11019910462476804-0.30657140051880005*I	-0.1665245353471636-0.007062078978793916*I	-0.010147111787688063+0.085914373513421*I	0.051056134771295794+0.0011867534556183482*I	-0.00647978157208849-0.036651816804137746*I	-0.0253398863201215+0.008191959152239789*I	0.010562667608603638+0.020376899939371713*I	0.013207186947923485-0.01066955599003697*I	-0.010965574594093941-0.011409750503557558*I	-0.005984945462970761+0.010967891701122385*I	0.00982572314472668+0.005598851151814843*I	0.001373944067552384-0.010210138213282448*I	-0.007926247719937498-0.0015355433395982528*I	0.001526262802851648+0.008865110548396058*I	0.005709159969252191-0.0013435645662485695*I	-0.0031639049189876828-0.0071519721215282*I	-0.0035021509693630415+0.0033440042349996485*I	0.003785174378157939+0.00526251932080848*I	0.001500526087964015-0.0045872399200548334*I	-0.003636203680128319-0.003294059536986898*I	0.00013727322894351626+0.005200524006044519*I	0.0029666726209005225+0.0013782169718331101*I	-0.0012624431178718855-0.0052541297258289574*I	-0.001953641502582846+0.00038602654466739857*I	0.001862805017380816+0.004823396259472617*I	0.0008316273706159379-0.0019067897047443923*I	-0.0019455815195898716-0.003977982035555724*I	0.00020091030295232027+0.003126859322453725*I	0.0015748958277395494+0.002821833765515069*I	-0.0009859247942446245-0.003988746805901544*I	-0.0008673628114486869-0.0014771483026796075*I	0.0014201972904652749+0.004409243506659229*I
-0.013354684083779749+0.004401705175630616*I	0.004120440805006451-0.004731809151956882*I	0.013305130932612274-0.0017652338861788503*I	-0.009077050831946177+0.00887177750620671*I	-0.012924275219598469-0.003888259244848756*I	0.016098797593880974-0.011670278717784461*I	0.011455673086055008+0.013759366599624975*I	-0.027827436933453357+0.011760206286315094*I	-0.0067913201290488775-0.03175963834295957*I	0.05311171027629683-0.004210966229803978*I	-0.010093504219685655+0.08330998616091083*I	-0.16833569632274836-0.000732049264157289*I	-0.11019910462476262-0.30657140051881376*I	0.3210184601405695-0.49189498758680783*I	-0.1137803751243325-0.3081747075123515*I	-0.16684296722816666-0.0005971695757798923*I	-0.007020977466611959+0.08507807774060012*I	0.05028415697862226-0.004582052330312526*I	-0.00883559762751104-0.033777704434474*I	-0.023919689029647976+0.012601202658914283*I	0.01205112085256857+0.01602563926703195*I	0.011573042655854592-0.013298740516695183*I	-0.011649450275991896-0.00627447266255826*I	-0.004479678484739142+0.011618588426461669*I	0.00988651629700626+0.0004023423442686612*I	0.00019350015964660403-0.008913757525865481*I	-0.007645524114538627+0.003058140609376744*I	0.0022892985292279214+0.005895086800778928*I	0.005344900030118406-0.004760820510660943*I	-0.0035586947064952445-0.0029626206607653413*I	-0.003253706643557705+0.005163058535651986*I	0.003981656626852775+0.0004305164568599604*I	0.0015005260879415057-0.004587239920048309*I	-0.0038326859288661695+0.001537943326974341*I	-0.00011117109689340893+0.00338146970540058*I	0.0033614624083994696-0.002811134488930981*I	-0.000898183178723077-0.00183687378142341*I	-0.0027166772289359633+0.003356050292277186*I	0.0015820814119977694+0.00022971231048992788*I	0.0020120712785249477-0.0032031703921674504*I	-0.002006374671877566+0.0012185267719909579*I	-0.0013043566753040273+0.002476162597118575*I	0.002258771509601377-0.002313444075479347*I	0.0006482194978011289-0.0013595622792297057*I	-0.0023558160554106866+0.0028741123696868764*I
0.0054532034482358376+0.013047058922273574*I	-0.0045076330842840585-0.003703119570064453*I	-0.003223428279623415-0.012956949133533182*I	0.008550898201123789+0.007985064569540392*I	-0.0014591905249458424+0.012596353500056737*I	-0.011561022360598647-0.013676023170937886*I	0.00929943904412246-0.011510552362627805*I	0.012606945107045204+0.022394966030871093*I	-0.022512333022484256+0.008563045252729478*I	-0.009552308325183613-0.03841990838384305*I	0.049563405676732564+0.0010518737672166006*I	-0.0065658412880796055+0.08751768050692732*I	-0.1665245353471412-0.007062078978810906*I	-0.1137803751243364-0.3081747075123352*I	0.3207000282595549-0.48543007818375983*I	-0.11065424080326196-0.309011003285149*I	-0.16761494502084198-0.006365975361696339*I	-0.009376793522029555+0.08795219011027408*I	0.05170435426910886-0.00017280882363468567*I	-0.007347144383531144-0.038128965106821414*I	-0.02555383332170927+0.009972018132241531*I	0.011367245170678655+0.021160917108018835*I	0.01307830963409808-0.012648043791363736*I	-0.011588657123707291-0.011470981470111594*I	-0.005660122392654279+0.012914969113871291*I	0.010167239902391755+0.004996026293240215*I	0.0009565358860121787-0.011883781273481619*I	-0.008009784053689725-0.00035911533503284854*I	0.0018945087416943308+0.01008443826154526*I	0.005593344355902751-0.002941766210004753*I	-0.003362212457802883-0.0077946235247139915*I	-0.0032537066435670884+0.005163058535651425*I	0.0037851743781378497+0.005262519320811989*I	0.0012520817621306626-0.00640629422069642*I	-0.003437896141347409-0.002651408133787731*I	0.0002530888422599719+0.006798725649809261*I	0.0025984266820397194+0.00015888925868397035*I	-0.0011789067841109478-0.0064305577303958306*I	-0.0015362333210236288+0.0020596696048684987*I	0.0015212882597208698+0.00542622111804449*I	0.00050680430029481-0.0038538671175127044*I	-0.0013224989899723225-0.003916751069032195*I	0.00032978761678651477+0.005105347123752262*I	0.0007703182656637832+0.0020378165968523267*I	-0.0007719777926595596-0.005768805785909523*I
0.008847050999487257-0.008104824745692633*I	-0.0018906656364080442+0.00482191894069453*I	-0.009261865815789224+0.006047178885643823*I	0.004394432027357362-0.009232373139696732*I	0.009914151060100865-0.0018026993565573683*I	-0.008258549074722298+0.012756079855212321*I	-0.01040975033961049-0.0050404237396882755*I	0.014614542955107484-0.014707713396211105*I	0.009845956910933245+0.015734695989984695*I	-0.026060637622026327+0.013825885249742377*I	-0.0060246453935607095-0.034212214037834206*I	0.05137456665234329-0.005278155947440252*I	-0.010147111787667685+0.08591437351341095*I	-0.166842967228176-0.0005971695757511017*I	-0.1106542408032774-0.309011003285116*I	0.31992805046687395-0.49119888396966*I	-0.11301005685868783-0.3061368909154592*I	-0.16619474773036438-0.00195673185500296*I	-0.007888340278053806+0.0836009294379392*I	0.050070209977042-0.002801993350301561*I	-0.008031020065432177-0.03299368726582999*I	-0.02404856634347273+0.010622714857579834*I	0.011428038322965298+0.015964408300472056*I	0.011897865726181801-0.011351663103947224*I	-0.011307933518338016-0.006877297521130412*I	-0.004897086666310391+0.009944945366266968*I	0.009802979963229505+0.0015787703488366186*I	0.0005617460984797763-0.007694429812717494*I	-0.00776133972789554+0.0014599389656162688*I	0.002090990990404372+0.005252435397585327*I	0.005593344355916194-0.0029417662100206894*I	-0.003558694706503719-0.0029626206607718934*I	-0.003502150969376473+0.0033440042350051484*I	0.004179964165655998+0.0010731678600536172*I	0.001616341701290949-0.002989038276290914*I	-0.004200931867696314+0.0003186156138235739*I	-0.00002763476312132015+0.002205041700840651*I	0.003778870589954376-0.0011374914287188371*I	-0.0012396999363858893-0.0012340489228376177*I	-0.0030415002992518043+0.0014089728795310915*I	0.0022051639416350824+0.0002909432770351793*I	0.0021409485924028587-0.0012246825908688416*I	-0.0028109522338970166+0.0004345096033037163*I	-0.001090409673680893+0.0006961036170821876*I	0.0031261343210591264-0.000836295772822182*I
-0.007343869084654259-0.008225139981579723*I	0.004092818267975591+0.001645473710017816*I	0.005727194670574547+0.008546494934535409*I	-0.007898612956811686-0.0037405850404546143*I	-0.002404926522422755-0.009072646784555514*I	0.011065423081091439+0.006832900074665813*I	-0.0029434451637243048+0.009558918821603306*I	-0.013170738535709391-0.011700693780585188*I	0.011066238355569948-0.009444873399182806*I	0.013373619842555093+0.019942390336033494*I	-0.024249476646421204+0.007495855535130891*I	-0.009605915893163485-0.03581552103132834*I	0.05105613477128998+0.00118675345560769*I	-0.007020977466612348+0.08507807774059971*I	-0.16761494502083985-0.0063659753616809745*I	-0.1130100568586855-0.30613689091545093*I	0.32134824775735055-0.48678964046298606*I	-0.11152160361472786-0.31048815158780624*I	-0.16782889202244744-0.0045859163816721615*I	-0.008572215959967601+0.08873620727893597*I	0.05157547695526618-0.002151296624949987*I	-0.00797022691315245-0.03819019607336031*I	-0.02522901025138654+0.011919095545004582*I	0.011708761928339978+0.020558092249451543*I	0.01266090145252796-0.014321686851553017*I	-0.011672193457497683-0.010294553465531427*I	-0.005291876453830716+0.014134296827028266*I	0.010051424289045232+0.003397824649474614*I	0.0007582283472131535-0.01252643267668553*I	-0.007761339727862502+0.00145993896559947*I	0.00189450874171539+0.010084438261526938*I	0.005344900030104322-0.004760820510663595*I	-0.003163904919006249-0.007151972121518463*I	-0.00313789103024435+0.0067612601794195485*I	0.0034169284392877187+0.004043191607658906*I	0.0013356180959060043-0.007582722225269497*I	-0.003020487959776533-0.000977765073581665*I	-0.00008842791539325894+0.007401550508393059*I	0.002273603611720888-0.0017881881540749683*I	-0.0005558242544882722-0.006369326763860805*I	-0.0014073560071705153+0.004038157406185833*I	0.0007167106976781856+0.004642203949400346*I	0.000720751301906283-0.0056339260975068065*I	-0.00045513617852167674-0.0024396027663403687*I	-0.0003184318810309783+0.006464909403013766*I
-0.0047542327315201706+0.009750298455705731*I	0.00027399122232265726-0.004500563987736702*I	0.005456071126959405-0.008142290216066963*I	-0.0010721638791911297+0.008706221289691063*I	-0.0067473409358057256+0.004895014390770021*I	0.002910177388588228-0.012269807818178312*I	0.008304434884999866+0.00017263003375070102*I	-0.00649174976326762+0.014821758818622969*I	-0.0096430756041075-0.007492999434527729*I	0.012877399331154884-0.015774903113774823*I	0.009792349342943431+0.018339083342551486*I	-0.02456790852748009+0.013960764938170035*I	-0.006479781572116411-0.036651816804156294*I	0.05028415697862534-0.004582052330330308*I	-0.009376793522004144+0.08795219011025883*I	-0.16619474773034174-0.001956731855028399*I	-0.11152160361471257-0.3104881515878291*I	0.31971410346527834-0.4894188249896752*I	-0.1122054792966281-0.3053528737468166*I	-0.16632362504421377-0.003935219656328924*I	-0.008511422807690922+0.08353969847139571*I	0.050395033047346285-0.000854915937525675*I	-0.0076895033077771366-0.033596512124379606*I	-0.024465974525036516+0.008949071797386916*I	0.011344501989188542+0.017140836305032253*I	0.012266111665023576-0.010132335390798566*I	-0.011423749131661267-0.008475499164890217*I	-0.005095394205084518+0.009302293963060367*I	0.010051424289074861+0.0033978246494572287*I	0.0005617460985118339-0.007694429812735105*I	-0.008009784053685411-0.0003591153350314201*I	0.0022892985292117083+0.005895086800787578*I	0.005709159969241277-0.0013435645662453843*I	-0.003926940645373803-0.0041819483739078765*I	-0.0034186146356402648+0.002167576230444335*I	0.004597372347193909+0.0027468109202536685*I	0.001274824943629581-0.002386213417717803*I	-0.004525754938005458-0.0016284617989426493*I	0.0005954477665075157+0.0022662726673556444*I	0.003907747903799905+0.0008409963725636426*I	-0.002044277498452742-0.0020180660915036534*I	-0.002827553297677893-0.0003710861004562411*I	0.0030725267530499973+0.001768091579750108*I	0.0014927290945671097+0.0001348796884174749*I	-0.0035812704995650257-0.0016033069935215138*I
0.007617860306978504+0.0037245759938417766*I	-0.00339097987253817-0.00003746547038187666*I	-0.0065253673274437195-0.004340837632583206*I	0.006607343147970581+0.0004933092151625431*I	0.004242940031822342+0.0055090602560869785*I	-0.009508329131902526-0.001765255650117659*I	-0.0006381272109576476-0.0070069678211357*I	0.01183209781660728+0.004380324379818049*I	-0.00468058878768071+0.008491729104028647*I	-0.013224346103722882-0.009096306428028555*I	0.012558967450099082-0.00930999371077546*I	0.012918483663998472+0.017502787569679695*I	-0.02533988632014621+0.008191959152220802*I	-0.008835597627519298-0.033777704434467024*I	0.05170435426911947-0.00017280882363823397*I	-0.007888340278026323+0.08360092943789912*I	-0.16782889202240642-0.004585916381710563*I	-0.11220547929659634-0.3053528737468247*I	0.32121937044354004-0.4887681282643182*I	-0.1121446861443282-0.3105493825543631*I	-0.16750406895212983-0.00263883896892239*I	-0.00823069920232214+0.08813338242036876*I	0.05115806877369058-0.0038249396851431847*I	-0.008053763246940727-0.037013768068807365*I	-0.024860764312557484+0.013138423258127413*I	0.011592946315014403+0.018959890605675492*I	0.012462593913766012-0.014964338254745283*I	-0.011423749131640333-0.008475499164886907*I	-0.005291876453801069+0.014134296827018444*I	0.009802979963238595+0.0015787703488280625*I	0.000956535885999939-0.011883781273472373*I	-0.007645524114548671+0.003058140609384791*I	0.001526262802857302+0.008865110548390278*I	0.005428436363866493-0.005937248515225309*I	-0.0027464967374565374-0.0054783290613068785*I	-0.003479407787917822+0.007364085038007647*I	0.0030921053689641474+0.0020961141949021626*I	0.00195870062553811-0.007521491258746881*I	-0.002891610645913443+0.0010007227277053895*I	-0.0008930054774363513+0.0066175333397179344*I	0.002487550613320888-0.0035682471340865675*I	0.00031153855694461487-0.004892178461176412*I	-0.0020555755050006156+0.005397719685439318*I	-0.000053607567982981344+0.002604387352543272*I	0.0018111609756061853-0.0063300297146122175*I
0.0013632528589881156-0.009787763926091798*I	0.0008185017572192109+0.0038843023489896697*I	-0.002239707851520146+0.008598133960837525*I	-0.001210263416423889-0.007537998666197555*I	0.003846354951866076-0.0061669608257203185*I	0.0006946354322550208+0.010771900253151676*I	-0.00598066620030496+0.0024424386959693047*I	0.001173033764645478-0.013336997535722922*I	0.008250827317014878+0.002777017386321473*I	-0.004999020668725354+0.014956638507030563*I	-0.010098211782662177-0.00993260220091338*I	0.011786989657440478-0.015078799496746753*I	0.01056266760859502+0.020376899939362057*I	-0.023919689029661285+0.012601202658923928*I	-0.007347144383546016-0.038128965106814884*I	0.05007020997705026-0.002801993350310162*I	-0.008572215959929037+0.08873620727892607*I	-0.1663236250441723-0.003935219656323912*I	-0.11214468614430989-0.31054938255435055*I	0.32003892653562516-0.487471747576903*I	-0.11186396253895718-0.30595569860538285*I	-0.16674103322578393-0.005608862716534977*I	-0.008594959141479907+0.08471612647593962*I	0.0507632789861689+0.0003644117755946713*I	-0.007805318921132072-0.035194713768161245*I	-0.024664282063842597+0.008306420394190684*I	0.011592946315011315+0.018959890605691813*I	0.012266111665034248-0.010132335390778482*I	-0.011672193457478658-0.010294553465518878*I	-0.004897086666303918+0.009944945366270176*I	0.010167239902383012+0.004996026293238595*I	0.0001935001596391387-0.00891375752587308*I	-0.007926247719934417-0.001535543339607825*I	0.0027067067107741116+0.007568729860972125*I	0.0053676432115976995-0.0007407397076699365*I	-0.004251763715678532-0.006129025786652433*I	-0.002795532106006471+0.0022288071969872353*I	0.004726249661058074+0.0047252987215602085*I	0.0004702473815984415-0.0031702305863683927*I	-0.004311807936385155-0.0034085207789287617*I	0.0014628105779703232+0.003743420970052317*I	0.003259528406002268+0.0022005586518136994*I	-0.0028145957640955655-0.004055882688376538*I	-0.0017371436239772354-0.0010671897175861555*I	0.0035276629315701274+0.004207694346062668*I
-0.006799358549763449+0.00015972635513527246*I	0.0025145248800058084-0.0011521644948778755*I	0.006133605668247388+0.0006871413153762958*I	-0.005000696047612445+0.0019378639199457092*I	-0.004758568015988344-0.002275158669155302*I	0.007374017883454745-0.0019592664796585905*I	0.002505796407849414+0.004441870538541391*I	-0.009561936699900428+0.0008391317024623874*I	0.0008546018835979281-0.006872088132705061*I	0.011376961638070003+0.0019407216134726063*I	-0.0057709984613851005+0.009187832721088992*I	-0.012454027838059165-0.007058489831220342*I	0.013207186947930796-0.01066955599004692*I	0.012051120852571106+0.016025639266996537*I	-0.025553833321724496+0.009972018132222146*I	-0.008031020065448185-0.03299368726581136*I	0.05157547695526192-0.0021512966249285807*I	-0.0085114228076881+0.0835396984713997*I	-0.1675040689521302-0.002638838968913062*I	-0.1118639625389625-0.30595569860536437*I	0.3208019622619639-0.4904417713244967*I	-0.11222822247811051-0.3093729545498033*I	-0.16713582301328878-0.0014195112558046446*I	-0.008346514815648003+0.08653518077658157*I	0.0509597612349004-0.004467591088335221*I	-0.007805318921131366-0.03519471376814371*I	-0.02486076431257625+0.013138423258144996*I	0.011344501989172761+0.017140836305043594*I	0.012660901452535159-0.014321686851540307*I	-0.011307933518324332-0.006877297521115869*I	-0.0056601223926551+0.01291496911387354*I	0.009886516296995026+0.00040234234425227705*I	0.0013739440675412256-0.010210138213299637*I	-0.00798704087221556+0.003660965467928665*I	0.001201439732550936+0.006918033135616151*I	0.006051518893511577-0.005876017548691592*I	-0.00261761942358748-0.0034998412600009444*I	-0.00428398534995297+0.006580067869356324*I	0.0033060523705776192+0.00031605521492550663*I	0.002826063436989519-0.0060443429560288215*I	-0.003539830143728987+0.0023602850069783313*I	-0.0016633237430947196+0.004579716742870231*I	0.003577960287014746-0.004264350751185479*I	0.0007666747354596016-0.002452575694842108*I	-0.0035483045995784446+0.005262839997025134*I
0.0011512720209984008+0.00863559943119908*I	-0.0014842546387562412-0.003037434678481853*I	-0.000246463316096963-0.007812434535756522*I	0.002585301068679498+0.0059499813124236104*I	-0.0014730331160222668+0.006145558265989471*I	-0.002947407040387656-0.008605188383794742*I	0.0037927473838621595-0.0035625734731866607*I	0.0021873645267902414+0.010906779941554916*I	-0.006435802378867913+2.8359296249611326*^-6*I	0.00008262409092058691-0.01264089391863133*I	0.009021145582670176+0.004814833983175256*I	-0.004350801170889844+0.013597076227794028*I	-0.010965574594079819-0.011409750503574883*I	0.011573042655868435-0.01329874051673683*I	0.011367245170674853+0.021160917108001786*I	-0.024048566343497692+0.010622714857594086*I	-0.007970226913189096-0.03819019607335264*I	0.05039503304731796-0.0008549159375340431*I	-0.008230699202336498+0.0881333824203695*I	-0.16674103322579362-0.005608862716516114*I	-0.11222822247811985-0.30937295454978664*I	0.3204071724744574-0.4862524198637691*I	-0.11197977815227399-0.3075539002491665*I	-0.1669393407645454-0.0062515141197377055*I	-0.00834651481562903+0.08653518077659941*I	0.05076327898618907+0.0003644117756164645*I	-0.008053763246949223-0.03701376806879763*I	-0.024465974525063515+0.008949071797378106*I	0.01170876192832559+0.020558092249444063*I	0.01189786572617882-0.011351663103932813*I	-0.011588657123712091-0.01147098147009123*I	-0.0044796784847465545+0.011618588426455847*I	0.00982572314472197+0.005598851151789086*I	-0.00013132291067299037-0.010860834938653875*I	-0.007303165190294703-0.0014743123730831997*I	0.002835584024639826+0.00954721766227259*I	0.004563065649552218-0.0015247568763339112*I	-0.004037816714078249-0.007909084766652549*I	-0.001928169294563712+0.003705955499686485*I	0.004078030163232128+0.006084861000824314*I	-0.00030007088408571094-0.0052080471832232625*I	-0.003221398262724027-0.004104624396029063*I	0.0019179467564736986+0.006183023736403164*I	0.0017667993114440458+0.002065678963418637*I	-0.002760988196084835-0.006660270040915475*I
0.005315103911000898-0.003197161033623882*I	-0.0016097161751105413+0.0019753293903164637*I	-0.005032559238329015+0.002225405318571431*I	0.003281199615482979-0.003604740189702164*I	0.0043964620442694755-0.00038004840220666583*I	-0.005054303615610773+0.0045422512724736025*I	-0.003265838921426645-0.0021402789807570192*I	0.006918881704913279-0.004398869245999824*I	0.0014153867341170476+0.005137974155632323*I	-0.008791618434270771+0.0028769482993053243*I	0.0015028213814159645-0.008231650411956297*I	0.010509598826648888+0.0004635733108016985*I	-0.005984945462959699+0.010967891701107405*I	-0.011649450275984416-0.006274472662542692*I	0.013078309634096634-0.012648043791327312*I	0.011428038322951558+0.01596440830048652*I	-0.02522901025140858+0.011919095544998176*I	-0.007689503307790798-0.033596512124375144*I	0.051158068773698495-0.003824939685129254*I	-0.008594959141466666+0.08471612647594352*I	-0.16713582301329197-0.0014195112558010796*I	-0.11197977815228718-0.30755390024915225*I	0.3206036547231878-0.4910844227276924*I	-0.11197977815227632-0.3075539002491443*I	-0.16713582301327684-0.001419511255789819*I	-0.008594959141452205+0.08471612647594959*I	0.05115806877371135-0.003824939685132551*I	-0.007689503307784806-0.03359651212438211*I	-0.02522901025141476+0.011919095544990946*I	0.011428038322937326+0.01596440830046895*I	0.01307830963408292-0.012648043791350901*I	-0.011649450275993406-0.006274472662553563*I	-0.005984945462963566+0.010967891701110326*I	0.01050959882665184+0.0004635733107968546*I	0.0015028213814286449-0.008231650411978231*I	-0.008791618434252057+0.0028769482992828084*I	0.001415386734140629+0.005137974155623189*I	0.006918881704939713-0.004398869246000784*I	-0.0032658389214089375-0.002140278980752583*I	-0.005054303615614011+0.0045422512724839995*I	0.004396462044254743-0.0003800484021988557*I	0.0032811996154849758-0.0036047401897079476*I	-0.005032559238299854+0.002225405318562153*I	-0.0016097161750722058+0.00197532939032241*I	0.0053151039110255205-0.0031971610336092304*I
-0.002760988196102132-0.0066602700408887276*I	0.0017667993114444686+0.0020656789634214603*I	0.0019179467564911412+0.006183023736368335*I	-0.0032213982627256796-0.004104624396051357*I	-0.0003000708841073506-0.005208047183205886*I	0.004078030163225091+0.00608486100084835*I	-0.0019281692945507247+0.0037059554996867893*I	-0.004037816714078774-0.007909084766655423*I	0.004563065649527716-0.0015247568763157712*I	0.0028355840246203677+0.00954721766229162*I	-0.007303165190287512-0.0014743123730895167*I	-0.00013132291065165615-0.010860834938664585*I	0.009825723144737182+0.005598851151809626*I	-0.0044796784847415715+0.011618588426500032*I	-0.011588657123711217-0.011470981470058032*I	0.011897865726187158-0.011351663103914427*I	0.011708761928347071+0.020558092249475607*I	-0.02446597452503297+0.008949071797422317*I	-0.008053763246921714-0.03701376806877773*I	0.05076327898620649+0.0003644117755940635*I	-0.008346514815623764+0.08653518077656842*I	-0.16693934076455333-0.00625151411973315*I	-0.11197977815229294-0.3075539002491317*I	0.32040717247443745-0.4862524198637511*I	-0.11222822247812596-0.3093729545498027*I	-0.1667410332257772-0.005608862716531649*I	-0.008230699202303461+0.08813338242038703*I	0.05039503304735103-0.0008549159375040654*I	-0.007970226913170545-0.038190196073353444*I	-0.024048566343498206+0.010622714857571049*I	0.011367245170660251+0.021160917108001855*I	0.01157304265584879-0.01329874051670486*I	-0.010965574594090024-0.011409750503554073*I	-0.0043508011708762945+0.013597076227778957*I	0.009021145582696009+0.004814833983152788*I	0.00008262409093325845-0.01264089391863058*I	-0.006435802378868374+2.835929633686917*^-6*I	0.0021873645268040798+0.010906779941551918*I	0.003792747383893012-0.0035625734731820425*I	-0.0029474070403727065-0.008605188383764983*I	-0.0014730331160355307+0.006145558266007613*I	0.002585301068667176+0.005949981312396098*I	-0.00024646331608914644-0.007812434535794624*I	-0.0014842546387454799-0.003037434678472678*I	0.0011512720209980731+0.00863559943123543*I
