-0.00825458912530343+0.019353738244938214*I	-0.002635863710929543-0.009329620118069655*I	0.012446938498396908-0.017838276361030882*I	0.004025865450211556+0.02070121021009833*I	-0.02271518478671378+0.013860207003561846*I	-0.0017034272996810421-0.03858978871495694*I	0.047430280251314544-0.0027376272065491904*I	-0.013623547469328732+0.08865686895846915*I	-0.16241021272140008-0.006086166086717075*I	-0.10537326351974044-0.3114669965788569*I	0.3217411218069343-0.4851230016840472*I	-0.10458807962845006-0.30496427419605443*I	-0.16367993211333656-0.008387935863934735*I	-0.013612234665583266+0.08273323531035523*I	0.049612085371110545+0.0018319728283022279*I	-0.0032576400665095-0.03386293002875008*I	-0.025159909136090234+0.007130496643660851*I	0.007649878339165874+0.01792801296137096*I	0.014112498130000586-0.009102215283480574*I	-0.008645258925040193-0.00942271864788668*I	-0.007752187774459761+0.008914587172074018*I	0.008325697509182797+0.004174398165624265*I	0.0036597018187877178-0.007812122807604075*I	-0.007423430468160601-0.0008164278775027681*I	-0.0009139950205046747+0.0062505106827940304*I	0.006233120784562679-0.001313075206714845*I	-0.0009579626186733501-0.004540501463800084*I	-0.004948453494604202+0.0025256658205172425*I	0.002173965119580403+0.0028645112423828917*I	0.0036418489308358256-0.0030233203310062757*I	-0.0029069743453779043-0.0013406409407576293*I	-0.002394890064425985+0.002983954622153345*I	0.003238883529282803+0.00007599471498169127*I	0.0012214582672228627-0.0025432850488474636*I	-0.0032777433527446803+0.0008780141273485691*I	-0.00016983771879229104+0.0018577731043053951*I	0.0030943269657864704-0.001465427649538956*I	-0.0006975617432366217-0.0010380554360963504*I	-0.0026762338894462355+0.0016979470034742417*I	0.0014366704670706549+0.00021356683141871523*I	0.002130300391917517-0.0015975497106602418*I	-0.0019961712222999646+0.0005189637951459993*I	-0.0014799613751803665+0.0012398871825723256*I	0.0023689727033063563-0.0010414747439063277*I	0.0007548811781530823-0.0006654243355006719*I	-0.0025603982170064425+0.001329906241096128*I
0.02014608308762126+0.00405365498707343*I	-0.00828535380799365+0.003338738840185245*I	-0.018852813180658946-0.0075030665481988605*I	0.017850248796695764-0.005760322636020877*I	0.015739855539473283+0.015428259254291879*I	-0.031239255546100988+0.005733477550766702*I	-0.008847883286358278-0.03169420573284996*I	0.05725387508140572+0.0017903008284521002*I	-0.010737508151175789+0.08149065189241766*I	-0.17206957855978022-0.007595122740419273*I	-0.10458807962815965-0.3049642741961602*I	0.33013076825388143-0.4859158148076091*I	-0.10824799003381567-0.31022441316088145*I	-0.17005200243155436-0.006044494087196714*I	-0.008033304249483685+0.08648814466197567*I	0.05350962666126252-0.001340608113890725*I	-0.00979340450002503-0.03609003500767288*I	-0.02645293545336005+0.010518314356286852*I	0.014233419705956308+0.018781558110418182*I	0.012980104532104651-0.012262428029078246*I	-0.014456249289187893-0.009208876939407657*I	-0.00459488730636986+0.011541615437273474*I	0.012722652619536614+0.0032372271094241664*I	-0.0009447597032090204-0.009764488721882698*I	-0.0099838286852651+0.0005134783634944025*I	0.004445347679540914+0.007537452261467874*I	0.0067655365947049025-0.002747285135329021*I	-0.00635010563962146-0.005262218210598565*I	-0.0035026070557215554+0.0038722626510858983*I	0.0069166204844774305+0.003187287094478526*I	0.0004911492532057382-0.0041822624436013735*I	-0.0064204823094816-0.001432961938566452*I	0.002006642158769276+0.003959437333818783*I	0.005111903094243694+0.0000852010036458753*I	-0.0038297481243301386-0.0034023658606279674*I	-0.003277743352669207+0.0008780141273238258*I	0.004881368672741139+0.0027168539158415866*I	0.0012213074005908084-0.001474633938546993*I	-0.005099093966612938-0.002013538147656549*I	0.0008372740746163854+0.001790268001762848*I	0.00458737014466583+0.0013725089442005508*I	-0.0026123549730104516-0.0019203255629941275*I	-0.0034420176610970733-0.0008276330356689308*I	0.003912181645885641+0.0019616039292525388*I	0.0018365568931624655+0.0003927351844858727*I	-0.004604461522002495-0.0019523659144729134*I
-0.000030764682656015015-0.016014999404696695*I	0.003929133617916039+0.005880208557021196*I	-0.002882043509726804+0.015416692565265674*I	-0.0071388230914920595-0.012776017503943323*I	0.009326178037228997-0.013887052088778933*I	0.00859539955275105+0.02232384223643135*I	-0.021415660716158184+0.010261405585845849*I	-0.005961843968589174-0.03886042279874437*I	0.04759450924254328+0.00028134417489370477*I	-0.009952324259930227+0.08799337427519967*I	-0.1636799321129461-0.008387935863886392*I	-0.10824799003351485-0.31022441316078675*I	0.3237586979357319-0.48357237303058453*I	-0.1026690596176127-0.3064695038090466*I	-0.16615446114133153-0.009217075029338544*I	-0.014569068683037544+0.08426103968296128*I	0.052216600343891584+0.0020472095985580047*I	-0.003209863133300044-0.035236489858843034*I	-0.02758532905128619+0.007358101610470754*I	0.008422429341731225+0.018995399818713836*I	0.016137405000034546-0.009635399764040133*I	-0.010059294179007285-0.010146047995730578*I	-0.009199348828447324+0.009589249522982787*I	0.010162254402511676+0.004567133350504812*I	0.004414582996961219-0.008477547143212421*I	-0.009451412875146904-0.0009207315653109009*I	-0.0009467953416334223+0.006815735514491685*I	0.008211383033339795-0.0014006883046889258*I	-0.0016074502747972733-0.004939442358275932*I	-0.00665330673327329+0.0027133205385723794*I	0.0034031125204897973+0.0030949660965196553*I	0.004892681476497795-0.0032067797321243922*I	-0.004547462744480872-0.0014237556499957157*I	-0.0030445642327876265+0.0031003565220315*I	0.005111903094318162+0.00008520100368876113*I	0.0012214582672010522-0.002543285048952455*I	-0.0051507629179697555+0.0008688078384591312*I	0.0004798364491591582+0.0017413712043551147*I	0.004734815364523644-0.0013823129402236213*I	-0.0019483942890288443-0.0008545960348630768*I	-0.003905381290382821+0.0014674921493813223*I	0.003141523705686783+0.00002591211333794483*I	0.0027797880479844793-0.0011986088161944249*I	-0.003974433471084279+0.0006065768930507698*I	-0.0014471610540549547+0.0006746623506107448*I	0.004396955110271706-0.0009371710564360959*I
-0.016216949469839342+0.0018265535699293753*I	0.005372545615467432-0.00393704567961079*I	0.01564312370696544+0.0006072576013249394*I	-0.011406114269338208+0.00728996311257187*I	-0.014283279078290401-0.00588043452170906*I	0.019149772867250094-0.009359124053573448*I	0.011481438870652763+0.015157625170688983*I	-0.031075026555004298+0.008752448932454509*I	-0.0051766600773688045-0.03235770041584439*I	0.055984155689398074-0.0005114689486097807*I	-0.013612234665373743+0.08273323531037992*I	-0.17005200243148216-0.00604449408704867*I	-0.10266905961783959-0.3064695038089857*I	0.3276562392256433-0.48674495397262363*I	-0.10920482405121229-0.3086966087878826*I	-0.16744748745868623-0.005829257316623673*I	-0.007985527316292483+0.0851145848321018*I	0.051084206746050936-0.0011130031470044186*I	-0.009020853497440813-0.03502264815037992*I	-0.024428028583437664+0.009985129875644556*I	0.012819384451715729+0.018058228762422017*I	0.011532943477838106-0.011587765678464014*I	-0.012619692396058093-0.008816141754834418*I	-0.0038400061283603536+0.010876191101563461*I	0.010694670212489744+0.0031329234216386807*I	-0.0009775600242768502-0.009199263890259627*I	-0.008005566436480828+0.0004258652653577272*I	0.0037958600231851984+0.007138511366992492*I	0.005060683355729401-0.0025596304170400156*I	-0.005120958238798601-0.0050317633562379*I	-0.0022517745099052315+0.0036888032499604348*I	0.005276132085579024+0.0031041723850080078*I	-0.00015852491504274487-0.004065860544003165*I	-0.004547462744430131-0.0014237556500339404*I	0.0020066421587580166+0.0039594373337211684*I	0.0032388835291001475+0.00007599471490528018*I	-0.003180073956263363-0.0035187677604123775*I	-0.0016372549539216581+0.0009611288367576167*I	0.0036305361268573946+0.0029003133172141003*I	-7.840000322568638*^-6-0.001705088792440983*I	-0.0033942407278375625-0.0022011928656015404*I	0.0014867617307626484+0.0021892088961747644*I	0.002609107895810918+0.0014601220420234328*I	-0.002579554651881895-0.0024855503947661638*I	-0.001414035253925425-0.0007233293477106675*I	0.00315730046796674+0.002627028265218814*I
0.005403310298075804+0.012077953724984951*I	-0.004502959380741337-0.003446397385763883*I	-0.00315152514396652-0.012063775132166183*I	0.008498667720331584+0.0075028405836219305*I	-0.0015825194392483316+0.011817891147686357*I	-0.011397239760313529-0.013046651587627127*I	0.009490407028619504-0.01086808070714658*I	0.012266622762218123+0.021660347553438444*I	-0.022685380107772435+0.007959635808888489*I	-0.008836570482484183-0.037617839380702296*I	0.04961208537102118+0.0018319728281026041*I	-0.008033304249798272+0.08648814466201735*I	-0.16615446114179835-0.009217075029193122*I	-0.10920482405151596-0.3086966087879018*I	0.32636321290838605-0.4833571362600514*I	-0.10262128268440444-0.3078430636388271*I	-0.1685798810565406-0.00898947006207182*I	-0.01379651768036113+0.08532842654077774*I	0.05424150721408658+0.001514025118296923*I	-0.004623898387323319-0.03595981920660906*I	-0.029032490105532174+0.008032763961320556*I	0.010258986234882106+0.01938813500341373*I	0.016892286178168806-0.010300824099849702*I	-0.012087276586073639-0.010250351683672432*I	-0.009232149149723031+0.010154474354599052*I	0.012140516651213894+0.0044795202523899265*I	0.0037650953408187382-0.008876488037774988*I	-0.01115626611389312-0.0007330768471412799*I	0.0002823520591703041+0.0070461903688145595*I	0.009462215578991979-0.0015841477057746637*I	-0.0032479386738169763-0.0050225570676518385*I	-0.007302980901565629+0.0028297224382879613*I	0.00527613208554273+0.0031041723850476956*I	0.004892681476502393-0.003206779732400404*I	-0.0064204823096042085-0.0014329619388899328*I	-0.0023948900646328956+0.002983954622255673*I	0.006752391493305487+0.0001683157131018645*I	-0.000029374278375276803-0.002359825647797872*I	-0.006379910318714542+0.0006383529843494301*I	0.0021846896879721567+0.0015537164864787949*I	0.005384303020817847-0.0009833720455316285*I	-0.003926656537589631-0.0007669829368626114*I	-0.003872580969042724+0.0009022673175313172*I	0.0051695061128615+0.00013021580108415684*I	0.0020249068700025187-0.00053318448039354*I	-0.005810990364253581+0.00021384170854248097*I
0.011713990089219934-0.005272950955752569*I	-0.003120760461153123+0.003951224272427425*I	-0.011647415367147154+0.0034491855965831453*I	0.006672069686318378-0.007535847097114978*I	0.011384707038362958+0.0003366235174877257*I	-0.011241885277959902+0.010308934493873639*I	-0.010612055868853183-0.006543929205046339*I	0.017880053475792038-0.011660893830845318*I	0.00860671235705717+0.016400208588485437*I	-0.029057450426126532+0.010303077585616691*I	-0.003257640066719459-0.03386293002895697*I	0.05350962666105698-0.001340608113925926*I	-0.014569068683043343+0.08426103968316946*I	-0.16744748745865873-0.0058292573166571875*I	-0.10262128268447333-0.3078430636390895*I	0.3252308193104793-0.4865173490059232*I	-0.10843227304871161-0.3076292219305145*I	-0.1654225805886503-0.006362441796952552*I	-0.009399562570177043+0.08439125548439057*I	0.049637045692095746-0.0004383407962844136*I	-0.007184296604107964-0.03462991296580011*I	-0.02367314740513042+0.009319705539960981*I	0.010791402044984598+0.017953925074711878*I	0.011500143156876835-0.011022540846711813*I	-0.010641430147328379-0.008903754852826207*I	-0.004489493784597267+0.010477250207150318*I	0.00898981697379184+0.0033205781398417686*I	0.0002515873767055775-0.00896880903607037*I	-0.006754733890728707+0.0002424058640802312*I	0.0021553716241531646+0.007055396657492586*I	0.0044110091873428275-0.002443228517291506*I	-0.003247938673887045-0.00502255706743057*I	-0.002251774509987826+0.003688803250039817*I	0.0034031125205134603+0.0030949660962337044*I	0.0004911492532244325-0.0041822624438836945*I	-0.0029069743454177635-0.0013406409406626905*I	0.0007558096131851186+0.004142896734893177*I	0.0020097361284411724-0.00015446013941430425*I	-0.0014752207174125245-0.003706422478700357*I	-0.000987767297828018+0.0013600697311574612*I	0.0016522738779901885+0.0029879264151719295*I	0.000024960320872852897-0.0022703136242188415*I	-0.0013662583206422597-0.0020968891778080758*I	0.0007318805527560812+0.0028546332319118383*I	0.0007725510025325556+0.0010673868572438064*I	-0.0011323935979096677-0.0031602127457667165*I
-0.008524070759186235-0.008126729452650784*I	0.004569534102799849+0.001622632026510546*I	0.006702834369027515+0.008479152307431532*I	-0.008761376049196336-0.003717031469614631*I	-0.002987296152476415-0.009044803751000833*I	0.012169890929644333+0.006839345900139716*I	-0.002852238831087383+0.009516121370426758*I	-0.014271966274365982-0.011804068169743848*I	0.011507983157134225-0.009317452054028768*I	0.014185642772642608+0.020155117940243668*I	-0.025159909136110065+0.0071304966436207574*I	-0.009793404499851934-0.03609003500777661*I	0.05221660034439911+0.0020472095986394587*I	-0.00798552731580744+0.08511458483208517*I	-0.16857988105645885-0.008989470062405247*I	-0.10843227304882432-0.30762922193079645*I	0.3283881197782353-0.4838903207409083*I	-0.10403531793866078-0.30856639298690947*I	-0.17002704211074687-0.008314807711468076*I	-0.011959960787140397+0.08572116172514972*I	0.05499638839222235+0.0008486007822071*I	-0.006651880794276085-0.03606412289461547*I	-0.029065290426568063+0.008597988793027003*I	0.012237248483765253+0.01930052190548269*I	0.016242798522092015-0.010699764994226847*I	-0.013792129824762666-0.010062696965391442*I	-0.008003001748909059+0.010384929208914847*I	0.013391349196720553+0.004296060851289106*I	0.0021246069416108767-0.008959602747031933*I	-0.011805940282254367-0.0006166749471865525*I	0.0021553716242926303+0.007055396657674949*I	0.009462215579172761-0.00158414770567087*I	-0.005120958238650842-0.005031763356254375*I	-0.006653306733108001+0.0027133205385920234*I	0.006916620484674374+0.003187287094467108*I	0.003641848930892062-0.00302332033115936*I	-0.007649629710422236-0.0016634167929770582*I	-0.0006900368259241743+0.002796299904172326*I	0.007401879149332066+0.0005672566075234017*I	-0.00200763652732855-0.0022722125499006936*I	-0.006347109997715394+0.00007312815246337742*I	0.004212672094947308+0.001658020174058738*I	0.004629421842681141-0.00031794770997111907*I	-0.005763213430893792-0.001159718121559971*I	-0.002425419915023331+0.00022760496675463746*I	0.006583541366880828+0.0008535451488363224*I
-0.00714445598652778+0.006895582982189476*I	0.00129952407077822-0.0035988014176728577*I	0.007455573420474952-0.0055435850396044995*I	-0.002956531469973475+0.006970195653655937*I	-0.007976192157999032+0.002785690913097948*I	0.005402350294383801-0.00983761687434215*I	0.008509980524111222+0.0015792069356564938*I	-0.00922430914975654+0.011859563147494714*I	-0.008693035858717725-0.008049158817848928*I	0.015405524447206933-0.012490032996017862*I	0.007649878339374183+0.017928012961335758*I	-0.026452935453157814+0.010518314356055238*I	-0.0032098631330686467-0.03523648985893802*I	0.051084206746286-0.0011130031470185614*I	-0.01379651768028238+0.08532842654062929*I	-0.16542258058867773-0.006362441797072792*I	-0.10403531793864303-0.30856639298685967*I	0.323783658256249-0.4858426866550782*I	-0.10659571615563826-0.30723648674580545*I	-0.16466769941076595-0.007027866132703125*I	-0.01142754497745559+0.08428695179650489*I	0.04960424537071367+0.00012688403530762126*I	-0.0052060343555305685-0.034717526063958004*I	-0.024322635061371316+0.008920764645357784*I	0.009086548806335075+0.01814157979281509*I	0.012729290557804697-0.010792085992495915*I	-0.009390597601796738-0.009087214253928293*I	-0.006129982183931208+0.010394135498040656*I	0.008340142805269306+0.003436980040133956*I	0.0021246069417527446-0.00895960274686499*I	-0.006754733890464973+0.0002424058642644842*I	0.0002823520595628512+0.007046190368664657*I	0.005060683356117545-0.0025596304172385204*I	-0.0016074502745597984-0.004939442358131995*I	-0.0035026070556271856+0.0038722626512036973*I	0.002173965119548104+0.002864511242124647*I	0.0021960024918319214-0.004369917161823355*I	-0.0022574866894140306-0.0009417000459804891*I	-0.001222452635713146+0.004230509833051213*I	0.0020425364496247725-0.0007196849710120997*I	0.0005527616898649557-0.0036021187908821042*I	-0.0017426484756627063+0.0020254940666605066*I	-0.0001842830150918665+0.0025951912301343527*I	0.0014721213750386389-0.0029449759752288506*I	0.00004777693350062513-0.0013735598299311224*I	-0.0012930263171440281+0.003387817712596091*I
0.009823594829984812+0.004527928034991437*I	-0.004258416668809773-0.00027063408382343307*I	-0.008359841768162016-0.00510775807127942*I	0.008240757311746201+0.0009591373431992803*I	0.0054331149770140185+0.00617738253026236*I	-0.011636102563317206-0.0024744480515510106*I	-0.0009697200240089488-0.007494175097472015*I	0.014088910940040653+0.005334116287409908*I	-0.005326767859439438+0.00868698220545627*I	-0.015228800291817005-0.01027626379676599*I	0.014112498130180699-0.009102215283592683*I	0.014233419705994147+0.018781558110207767*I	-0.02758532905153046+0.007358101610465392*I	-0.00902085349773412-0.03502264815038646*I	0.054241507213994525+0.0015140251182118956*I	-0.009399562570093476+0.08439125548448985*I	-0.1700270421106009-0.008314807711201206*I	-0.1065957161555193-0.30723648674568615*I	0.32914300095635096-0.4845557450763124*I	-0.10606330034579424-0.3086706966744374*I	-0.17005984243203937-0.007749582879494823*I	-0.009981698538452453+0.08563354862729161*I	0.054346900736066975+0.00044965988770881427*I	-0.008356734032973084-0.035876468176590307*I	-0.027836143025716673+0.008828443647122697*I	0.013488081029334962+0.019117062504260766*I	0.014602310122935336-0.0107828797035007*I	-0.014441803993076627-0.009946295065333972*I	-0.00612998218374122+0.010394135497922213*I	0.013391349196893866+0.00429606085137868*I	0.0002515873766655251-0.008968809035942712*I	-0.01115626611391107-0.000733076847296692*I	0.00379586002336422+0.007138511366764088*I	0.008211383033443924-0.0014006883047102264*I	-0.006350105639713675-0.005262218210594596*I	-0.004948453494620959+0.0025256658203964034*I	0.0075661081406618105+0.003586227988946156*I	0.0016635866820677025-0.0029357072331325576*I	-0.007616829389203224-0.0022286416246561983*I	0.0013379455813289426+0.002900603592048183*I	0.0066469979715433015+0.0012326809433222917*I	-0.0038441934202328217-0.002664947734598137*I	-0.004899948943270135-0.0006015341984898989*I	0.005626707349331448+0.002381349521672335*I	0.0026045149728634214+0.00021523677039311795*I	-0.006535764433481488-0.0022271049789319985*I
0.002886039317800117-0.007166217065989241*I	0.00016422899117756427+0.0030189713814006876*I	-0.00347323277736478+0.006232088298950325*I	0.000029804679020320468-0.0059005711947689565*I	0.004580846906602213-0.004301001621555988*I	-0.0009389553412495642+0.008520824307038204*I	-0.006057172147306347+0.0012804613001037007*I	0.002927821266305034-0.010666756039633754*I	0.0075531465068529365+0.0031070113083739442*I	-0.006619794176510994+0.012074799917811565*I	-0.008645258925068584-0.009422718647878624*I	0.012980104532058593-0.012262428029071246*I	0.008422429341576434+0.018995399818887336*I	-0.024428028583594802+0.009985129875696871*I	-0.004623898387393208-0.03595981920673518*I	0.04963704569204247-0.0004383407962657705*I	-0.011959960787137455+0.08572116172531162*I	-0.16466769941058088-0.007027866132721425*I	-0.10606330034558473-0.30867069667458524*I	0.32375085793522806-0.4852774618233684*I	-0.10461745390669693-0.3073240998438626*I	-0.16531718706662998-0.0074268070271799325*I	-0.013132398215870788+0.08447460651472537*I	0.05083339277170943+0.00035733888961485445*I	-0.003955201809966202-0.03490098546502464*I	-0.025963123460555477+0.008837649936129099*I	0.008436874638018298+0.018257981692776926*I	0.014602310123041244-0.010782879703690632*I	-0.009390597601464242-0.009087214254101786*I	-0.008003001748746956+0.010384929208853928*I	0.008989816973444777+0.0033205781398171434*I	0.003765095340343626-0.008876488037827774*I	-0.008005566436666068+0.0004258652653193404*I	-0.0009467953417191376+0.006815735514449821*I	0.006765536594599915-0.0027472851354144612*I	-0.000957962618522476-0.004540501463785965*I	-0.005480869304407308+0.003959875749016933*I	0.0022067654407808453+0.0022992864102252836*I	0.00422398489897236-0.004265613474157498*I	-0.003012367867506305-0.00027627571038040845*I	-0.0030590095290790355+0.003837774648309638*I	0.0034896975036061845-0.0013943473217145617*I	0.001966796943962231-0.0028787894428485197*I	-0.0037675553455507587+0.0025586785472956376*I	-0.0009568340177167293+0.0015278043727031138*I	0.0038975412899458226-0.0031725809422431354*I
-0.009659365838786588-0.0015089566536590736*I	0.0036712232092286044-0.0006634946833797631*I	0.008553875438299942+0.002226158257690066*I	-0.007133143182552202+0.0009719493340589452*I	-0.006342265639317897-0.0035571294179403525*I	0.010159777322440333-0.0005460922696556708*I	0.002958585948802602+0.005348243365224461*I	-0.012592936580794752-0.0009466436786323626*I	0.0016347949489893543-0.007278938327159354*I	0.014136687873523129+0.003960556457208204*I	-0.007752187774510175+0.008914587172184563*I	-0.014456249289293628-0.009208876939385383*I	0.016137405000150574-0.009635399764011208*I	0.012819384452075006+0.01805822876246915*I	-0.02903249010537334+0.008032763961241848*I	-0.007184296604344123-0.034629912965915687*I	0.05499638839204971+0.0008486007821947965*I	-0.011427544977248467+0.08428695179649554*I	-0.17005984243180827-0.007749582879591366*I	-0.10461745390673054-0.3073240998439102*I	0.3284935133003294-0.48495468597112823*I	-0.10776815358431305-0.30848304195661147*I	-0.16883069503105744-0.0075191280254318996*I	-0.008730865992853198+0.08545008922619002*I	0.05270641233694305+0.00036654517858454583*I	-0.009006408201202798-0.035760066276461465*I	-0.025963123460527517+0.008837649936106327*I	0.013488081029417622+0.01911706250432702*I	0.01272929055796239-0.01079208599234599*I	-0.013792129824663945-0.010062696965377597*I	-0.004489493784648829+0.010477250206981748*I	0.012140516651078254+0.004479520252300032*I	-0.0009775600244462078-0.0091992638901718*I	-0.009451412875333999-0.0009207315652672993*I	0.004445347679491217+0.007537452261398476*I	0.0062331207847159485-0.0013130752066604304*I	-0.006317305318470323-0.005827443042315904*I	-0.002920471087452768+0.0026299695082492892*I	0.006811226962619828+0.004251652324760876*I	-0.00017297021126314732-0.003328442417759408*I	-0.006169668335330116-0.0029033039754764196*I	0.0027519808351457718+0.003623932939850357*I	0.004622091101315177+0.0017658654238825473*I	-0.004616744423098684-0.003732334591830141*I	-0.0024745290284966543-0.0008291391651958809*I	0.00557893041573372+0.0037549093517567755*I
0.0007851838913492063+0.006502722382538118*I	-0.0012697193917753334-0.0023017697774975407*I	0.000011312803926894974-0.005923633648374449*I	0.0021818051198454654+0.004569600034520966*I	-0.0015542127668703221+0.004726858686014305*I	-0.0024447243494572692-0.006729710359656206*I	0.0036240128887755404-0.002773197248205444*I	0.001665559631385767+0.008736061077965356*I	-0.006009395214134506-0.0000930985295841888*I	0.000502401351020644-0.010439151072706657*I	0.00832569750928868+0.004174398165636206*I	-0.004594887306540224+0.011541615437034157*I	-0.010059294178985045-0.010146047996072244*I	0.011532943478207148-0.011587765678595444*I	0.010258986235045665+0.01938813500336584*I	-0.023673147405346675+0.00931970553988439*I	-0.006651880794349765-0.03606412289448105*I	0.04960424537092215+0.00012688403571453274*I	-0.009981698538446855+0.08563354862764147*I	-0.16531718706690413-0.007426807027014589*I	-0.10776815358447372-0.308483041956514*I	0.32498000533598626-0.48504700696940356*I	-0.10336662136115309-0.3075075592453379*I	-0.1669576754657965-0.0075099217367301*I	-0.013782072384122279+0.08459100841460734*I	0.05270641233696951+0.00036654517860130087*I	-0.003955201809843631-0.034900985464832286*I	-0.027836143025737153+0.008828443647554553*I	0.009086548806109058+0.01814157979327621*I	0.016242798522069144-0.010699764993984947*I	-0.010641430146974159-0.008903754852860312*I	-0.009232149149396884+0.010154474354490335*I	0.010694670212459643+0.0031329234215385464*I	0.004414582996819542-0.008477547143386683*I	-0.009983828685243137+0.0005134783633218391*I	-0.00091399502053355+0.006250510682807735*I	0.008793519001669596-0.002642981447335075*I	-0.0017128437965162127-0.0038750771276529657*I	-0.007317426197552377+0.003567140564750486*I	0.0036539264949513282+0.0016246240597608923*I	0.005638020153210661-0.003542284126202203*I	-0.005037274737265753+0.0002569087699416093*I	-0.003831560531591497+0.0027703877905471963*I	0.005915117418549293-0.0016219522889095693*I	0.0019190200104121022-0.0015052296129844274*I	-0.006372070318434743+0.002343441776926641*I
0.008389646446975435-0.0007928131238212101*I	-0.002874726513932991+0.0012425834175786871*I	-0.007641789710109906+0.00004167199939290184*I	0.0055902432197352595-0.0021687242963928793*I	0.006079346409812173+0.0013970190927021886*I	-0.008089977200412993+0.0024997537072308203*I	-0.003737750666720833-0.003341892647183738*I	0.010207554255593141-0.0019196520993453765*I	0.0005331660335076843+0.0055758483323669165*I	-0.011820385578359328+0.00012074317893466611*I	0.003659701818948478-0.007812122807671305*I	0.012722652619536711+0.0032372271091372657*I	-0.009199348828546592+0.009589249522579031*I	-0.012619692396141734-0.008816141755132937*I	0.01689228617803539-0.010300824100013099*I	0.010791402044872733+0.017953925074673888*I	-0.029065290426500613+0.008597988793306938*I	-0.00520603435543715-0.034717526063361724*I	0.054346900735953135+0.00044965988824974094*I	-0.013132398216066724+0.08447460651494919*I	-0.1688306950310493-0.00751912802532838*I	-0.10336662136103503-0.3075075592451925*I	0.3268530249014551-0.4850378006806709*I	-0.10841782775243339-0.30836664005692577*I	-0.16695767546591134-0.007509921736704388*I	-0.008730865992848261+0.08545008922620917*I	0.050833392771772165+0.0003573388898562898*I	-0.008356734033135502-0.03587646817616236*I	-0.024322635061686873+0.008920764645761853*I	0.01223724848361914+0.019300521905767698*I	0.011500143156945664-0.011022540846495513*I	-0.012087276586109938-0.01025035168365327*I	-0.0038400061285149695+0.010876191101232157*I	0.010162254402493874+0.004567133349986012*I	-0.0009447597030834975-0.0097644887222291*I	-0.007423430468224621-0.0008164278775858354*I	0.0036904665013960886+0.008202876597315114*I	0.004396563891518558-0.0017058103910076276*I	-0.0048701442643277505-0.006502105392842732*I	-0.001506435833350972+0.003353298856231224*I	0.004786320092816423+0.00478483680525288*I	-0.0009455212134870474-0.004395829275355909*I	-0.0037442484198489806-0.0031309089427207382*I	0.0027042039020513057+0.004997492769364127*I	0.0020175761286825057+0.0015506286529309889*I	-0.0036599104052875645-0.005260138965044493*I
-0.003659910405242951-0.005260138964901091*I	0.0020175761286866725+0.0015506286531403873*I	0.002704203901952025+0.004997492769604012*I	-0.003744248420002019-0.0031309089424426395*I	-0.000945521213563739-0.0043958292752191855*I	0.00478632009282998+0.004784836805094008*I	-0.0015064358333763432+0.003353298855940337*I	-0.004870144264496621-0.006502105393007641*I	0.004396563891365059-0.0017058103910562311*I	0.003690466501417291+0.008202876597282239*I	-0.007423430468074572-0.000816427877486493*I	-0.0009447597029699061-0.009764488721856791*I	0.010162254402478754+0.004567133350437867*I	-0.0038400061286553554+0.010876191101447552*I	-0.012087276586330142-0.010250351683741908*I	0.011500143156790469-0.011022540846723439*I	0.012237248483692703+0.019300521905519417*I	-0.024322635061471906+0.008920764645501043*I	-0.008356734032989352-0.03587646817640955*I	0.05083339277182582+0.0003573388896467196*I	-0.008730865992680801+0.08545008922610706*I	-0.166957675465669-0.007509921736609384*I	-0.10841782775242219-0.30836664005663367*I	0.3268530249012066-0.4850378006803847*I	-0.10336662136125681-0.3075075592451131*I	-0.168830695031077-0.007519128025452654*I	-0.013132398216036942+0.08447460651471402*I	0.05434690073591994+0.00044965988790308595*I	-0.005206034355523634-0.03471752606377582*I	-0.029065290426697955+0.008597988793075665*I	0.010791402044511695+0.017953925074773527*I	0.016892286177718645-0.010300824099782368*I	-0.012619692396170407-0.008816141755004007*I	-0.009199348828375949+0.00958924952263944*I	0.01272265261961238+0.003237227109216513*I	0.0036597018188716567-0.007812122807704254*I	-0.011820385578422094+0.00012074317866949888*I	0.0005331660335336267+0.005575848331994985*I	0.010207554255634632-0.0019196520996456815*I	-0.003737750666667439-0.00334189264739939*I	-0.00808997720032608+0.0024997537071219152*I	0.006079346409983604+0.001397019092777522*I	0.0055902432199762915-0.002168724296182499*I	-0.007641789709864588+0.00004167199952022707*I	-0.0028747265137566277+0.0012425834175271953*I	0.008389646447056018-0.0007928131239509154*I
