-0.0019845312843667154+0.012658317889607393*I	0.0002737906516618434-0.018852722132489803*I	0.005835801522661297+0.014755529582342925*I	-0.012634959483076302-0.00021595287843384795*I	0.01321371061738537-0.01901895158455162*I	-0.0007885968377377981+0.036078864886575614*I	-0.027512842608706692-0.03202445788299888*I	0.06826568349458277+0.012980508739521937*I	-0.11201667407506927+0.16348070456983413*I	-0.3536051897416292-0.21684448594667607*I	0.1343908778336124-0.6088103820451104*I	-0.3500423552494619-0.21396122303026502*I	-0.11742343217470251+0.15967629690979848*I	0.07281149698411815+0.015032312660501809*I	-0.028787975800450703-0.03066088534878375*I	-0.003730320932893772+0.03185188382720297*I	0.019259780345912404-0.014563511176269415*I	-0.01888427447910131-0.0017050219731180607*I	0.00885431553102964+0.01157841564106962*I	0.00277791652321752-0.012203950984116793*I	-0.0097419936305925+0.006442754450091098*I	0.009694297914318778+0.0011308154047532872*I	-0.004303884977133535-0.0061953022823101065*I	-0.0024028424223099328+0.006811856526665315*I	0.006514926686060615-0.0037180007907823714*I	-0.006249830083975909-0.0006919755679019612*I	0.002467535378825254+0.0038655086494745923*I	0.002195173543145555-0.004387334534510064*I	-0.004973406176434068+0.0025009726587434467*I	0.004545624954151564+0.000361089353772608*I	-0.0015294962577687412-0.002540951143604063*I	-0.002084315781264448+0.0030361783849668965*I	0.004132880419978158-0.001877977267145141*I	-0.003571576610868978-0.00006653635838804175*I	0.0009530036997980793+0.0016754096166028644*I	0.002044456216234436-0.0021862707982261134*I	-0.003632620397220597+0.001522864955380571*I	0.0029686562100870164-0.00020708003653596057*I	-0.0005676960787921773-0.001019079450553934*I	-0.0020695751016070636+0.0015940740811047074*I	0.003357570083370525-0.0013395954233437271*I	-0.0025761943962128407+0.0004859396764503933*I	0.0002608712941446899+0.0004894418328654716*I	0.0021561924769598452-0.0011473496720391869*I	-0.003225031911579147+0.0012503549668701724*I	0.0023228382828175617-0.000795507960085044*I
0.009755739453660253-0.006657138122883272*I	-0.012867295699530198+0.011422417378107912*I	0.006443616595907077-0.012144397998028028*I	0.006722113670397953+0.00718097412865481*I	-0.01890520803286707+0.004103661377115008*I	0.02068697800894364-0.018435589884906723*I	-0.005305867710650152+0.03182454796710609*I	-0.027966841797763438-0.027009022350249108*I	0.07281862860139633+0.009984038005043635*I	-0.11769044904753452+0.1631962455624649*I	-0.35004235524957245-0.2139612230303328*I	0.13465789470627373-0.6123303306977514*I	-0.3536123213590904-0.2117962112912119*I	-0.11283780807785343+0.15982884157108782*I	0.06984123027259674+0.013007844599647763*I	-0.0289400402714252-0.02815237917410167*I	-0.0007676632838478456+0.0302701815364002*I	0.01534591247819265-0.014621510072316424*I	-0.016300659555719313-0.00027550586477234477*I	0.00896110359136991+0.009775866654334593*I	0.0002123491122674253-0.011064768604519885*I	-0.006288416261283889+0.0064630156073534305*I	0.007352897031375628+0.00015471840354432478*I	-0.004367837729220064-0.0049539013023327284*I	-0.00008000413963346153+0.006016348566614137*I	0.003353847526679764-0.003709046804145344*I	-0.004075075006701146-0.00006772027882845606*I	0.002499861215050767+0.00308433435852336*I	0.000028354081137413594-0.003893227565467101*I	-0.001983495447010842+0.0024744843894266523*I	0.0024686293254177127+0.0000397076505847684*I	-0.0015408945525223665-0.0021624362746111682*I	-8.74211883506045*^-6+0.002816726557739996*I	0.001220020572520937-0.0018445390360883837*I	-0.0015255098931205861-0.00002125905889343345*I	0.0009530036998448334+0.0016754096167449696*I	-1.6105016461353503*^-6-0.0022315480977555466*I	-0.0007197605500040443+0.0014894267239322723*I	0.0008930825476772925+0.000012371790426058475*I	-0.0005562977840000861-0.001397594319440527*I	7.420527243988005*^-6+0.001915455784594866*I	0.0003676593544002345-0.001313107153936007*I	-0.0004093749340423785-8.167292551699888*^-6*I	0.00022854545766503014+0.0012706161240777071*I	-0.00001856260014543689-0.0017716049610727465*I	-0.0000639527518297657+0.0012414009800832638*I
-0.010882764415452042-0.001235900511361467*I	0.015925565397926365+0.000051186011408862076*I	-0.011980983551567877+0.003847861924312546*I	0.00017336804621356392-0.007824783742480428*I	0.014195381061866632+0.007764335828229919*I	-0.023422478906134397-0.00015065554213380353*I	0.020232978819489256-0.013420154351866316*I	-0.0007529226038593759+0.028828077232587374*I	-0.03364061677003822-0.027293481357591402*I	0.07638146309344618+0.012867300921577672*I	-0.11742343217486852+0.15967629690991847*I	-0.3536123213589138-0.21179621129124324*I	0.1392435188033857-0.6121777860366201*I	-0.3565825880705337-0.21382067935240157*I	-0.11298987254886214+0.16233734774577996*I	0.07280388792140355+0.011426142309056473*I	-0.032853908139217236-0.02821037807028313*I	0.0018159516398840929+0.03169969764454877*I	0.015452700538595163-0.016424059058972335*I	-0.01886622696697044+0.0008636765149049617*I	0.012414680960554848+0.009796127811579985*I	-0.0021290517706125268-0.012040865605847035*I	-0.006352369013228049+0.007704416587120851*I	0.009675735314088154-0.0006407895565301931*I	-0.007528916888850364-0.004944947315613846*I	0.002094750937478682+0.006640603855623716*I	0.0033861733629603264-0.0044902210951631195*I	-0.006241894468803138+0.0004263866900417984*I	0.005489771944314484+0.00305784608883776*I	-0.002048641547661668-0.004214609268827106*I	-0.001994893741890384+0.002852999258460134*I	0.004544202987847611-0.00017974417660473715*I	-0.004453754399670531-0.0021289980434589266*I	0.002037324599162036+0.00286200385728145*I	0.0012200205725262302-0.001844539035975379*I	-0.0035715766110292284-0.00006653635831344344*I	0.0038658635472175146+0.0016419713854341665*I	-0.0020771841638357233-0.002012096270799918*I	-0.0007083622551489723+0.001110911854964659*I	0.002970078176212082+0.00033375349387904595*I	-0.0035462085133715245-0.0013711060499952063*I	0.002174239989357239+0.0014213488156048434*I	0.000335333517970266-0.0005319328628377888*I	-0.002584130011287355-0.0006324225817115928*I	0.0033896246173573267+0.0012616621372022881*I	-0.0023414008828372265-0.0009760970010734811*I
0.006169825944235452+0.006708324134467758*I	-0.009996452267496523-0.008810455965243009*I	0.009655316848189127+0.004370800267054711*I	-0.004507716160190526+0.0044312236240667295*I	-0.004343902827049088-0.012079100661801286*I	0.013741381872454137+0.012779771361364366*I	-0.018869533799401927-0.003147126276644697*I	0.0145592038472328-0.013704613359593488*I	0.002809911888232051+0.03171134014895292*I	-0.03337359989755949-0.030813430010070218*I	0.07281149698405308+0.015032312660679698*I	-0.11283780807759067+0.15982884157119892*I	-0.35658258807044013-0.21382067935235127*I	0.13909145433230535-0.6096692798620755*I	-0.3536199304215083-0.21540238164293693*I	-0.1169037404166669+0.1622793488498006*I	0.07538750284489629+0.012855658417128388*I	-0.03274712007883668-0.030012927057158214*I	-0.0007496157714296087+0.03283888002423859*I	0.018906277907671458-0.016403797901515308*I	-0.02120762784971726-0.00011242048624988694*I	0.012350728208827355+0.011037528791398667*I	0.00019378651224489802-0.012836373565861285*I	-0.009513448172790404+0.0077133705740255794*I	0.011850490391217758-0.000016534267282499533*I	-0.0074965910524301994-0.0057261216064336175*I	-0.00007206852452266749+0.007134710824611413*I	0.006376084092040186-0.004516709364909079*I	-0.008318890097704047+0.00010500498654077194*I	0.0054783736495322135+0.003436360957949625*I	0.00002693211468009259-0.004434061095833852*I	-0.004907753589148937+0.002886437489541585*I	0.006590269705919732-0.00013446687728670744*I	-0.004453754399679927-0.0021289980434085485*I	-8.742118850528003*^-6+0.002816726557979522*I	0.004132880419829123-0.0018779772671921658*I	-0.0056471502734352684+0.00015291546854682403*I	0.003877261841860947+0.001263456516349946*I	-1.8853526628304432*^-7-0.0016907145672755632*I	-0.0036982729845081086+0.0011374001245306987*I	0.00513689763825301-0.0001603534751203734*I	-0.003578534349670494-0.0005899317588831797*I	-5.150877102472456*^-7+0.0007970935266325987*I	0.0034964126775665783-0.0005408868494106097*I	-0.004906968294056614+0.00016308537855834883*I	0.0034535773693289435+0.00002026115725779461*I
0.0008863121478816993-0.007574555453603931*I	-0.00010042260566036775+0.011027938389953437*I	-0.0025231848762775695-0.008227094265578452*I	0.005138045974882734+0.0001164833476993512*I	-0.00496171534936247+0.009446659156944806*I	0.00020904227998282533-0.015075571396211365*I	0.008067606900217964+0.01249531235375606*I	-0.015306699307211803-0.00026386336058563603*I	0.014826220719889332-0.017224562012197846*I	-0.0007600542213466527+0.0338763518881112*I	-0.02878797580043628-0.03066088534879647*I	0.06984123027246716+0.013007844599669336*I	-0.11298987254899365+0.16233734774571565*I	-0.3536199304215501-0.2154023816430024*I	0.13517758646463893-0.6097272787578711*I	-0.3510363154980321-0.21397286553457096*I	-0.1167969523562325+0.16047679986299682*I	0.0728219354337584+0.013994840796660676*I	-0.029293542709850875-0.029992665899853752*I	-0.00309101665429658+0.03186278302314544*I	0.018842325155942904-0.015162396921589624*I	-0.018884789567045413-0.0009079284463277158*I	0.009189649048992932+0.011046482778153174*I	0.0023685415892209863-0.012212118276787412*I	-0.00948112233645835+0.006932196283036754*I	0.00968367092923221+0.0004775727016429693*I	-0.004506680323242342-0.0057526098761701465*I	-0.0021490641532903062+0.006813329121091154*I	0.006364685797562385-0.004138194495772567*I	-0.006243316435019267-0.000114446840237386*I	0.0025655138022753743+0.0034697991893237992*I	0.0020729988326610056-0.004388783796539023*I	-0.004907753589085663+0.0028864374893584647*I	0.004544202987868271-0.00017974417659439744*I	-0.0015408945525043332-0.0021624362744572375*I	-0.002084315781292919+0.0030361783849096047*I	0.0041442787144152626-0.0022564921363113608*I	-0.003570154644862329+0.000474297172010391*I	0.0008873511126845395+0.0012899447859532958*I	0.002166630926957503-0.002184821536095379*I	-0.0037305988206763462+0.0019185744157109905*I	0.002962142561307699-0.0007846087642155221*I	-0.0004174551900543637-0.0005988857455901742*I	-0.002323353370570226+0.0015926014868078466*I	0.003560365429576673-0.0017822878293861759*I	-0.0025655674110419083+0.001139182379683901*I
-0.006270248549962188+0.004319614255643813*I	0.008359579539179705-0.006991193754059625*I	-0.004617693478757038+0.006773621470555606*I	-0.0029771840653635396-0.003211658732582459*I	0.009690991081877568-0.002879987386692559*I	-0.01063549032177883+0.00916220014956594*I	0.003771876771800983-0.012192308479794231*I	0.008334623772778955+0.008975363701258008*I	-0.018876665416602996+0.0019011483786468733*I	0.019411844817008302-0.017072017350771965*I	-0.003730320932814042+0.031851883827214364*I	-0.02894004027153505-0.028152379174190525*I	0.07280388792142609+0.011426142308837432*I	-0.11690374041665152+0.16227934884953754*I	-0.3510363154981746-0.2139728655346794*I	0.13528437452478384-0.6115298277444903*I	-0.3536018829090858-0.21283368315509377*I	-0.11334337498690694+0.16049706102013303*I	0.07048053455089759+0.013018743795580648*I	-0.029357495461658077-0.028751264919796498*I	-0.0007681783715393843+0.031067275063059053*I	0.01568124599630377-0.015153442935087146*I	-0.01671003448979808-0.00028367315748806205*I	0.009221974885394923+0.010265308487117753*I	0.00020172212708785645-0.011718011307855157*I	-0.006491211607367653+0.00690570801335806*I	0.007606675300398793+0.00015619099816345384*I	-0.004518078617800036-0.005374095007231868*I	-0.00007349049071593604+0.006593877293988805*I	0.0034518259501196188-0.004104756264504233*I	-0.0041972497171949555-0.0000691695407902661*I	0.002565513802377601+0.003469799189227622*I	0.00002693211483826511-0.004434061095920221*I	-0.001994893741747592+0.002852999258396029*I	0.0024686293254125905+0.00003970765048034711*I	-0.0015294962578889897-0.0025409511436211467*I	-7.320152637761809*^-6+0.0033575600884348587*I	0.0011543679852741053-0.002230003866576764*I	-0.001403335182623525-0.0000198097969604608*I	0.0008550252763365798+0.0020711190770111854*I	-8.124150288218914*^-6-0.0028090768251508545*I	-0.0005695196611599976+0.0019096204289510957*I	0.0006393042784463921+0.000010899195881535552*I	-0.000353502438113621-0.0018402867256307714*I	0.000018047512409158925+0.0025686984878787052*I	0.00010678806024616095-0.0018025489865880124*I
0.007473267391393346+0.0005833616995466521*I	-0.010787519423067072+0.0000652973361959506*I	0.007905580350020952-0.001975758221113049*I	-0.00006474837177253647+0.0037771507362478855*I	-0.008650959037721385-0.003496117739990451*I	0.013253825573770483+3.275529553059889*^-6*I	-0.010368473449218872+0.00564225149707056*I	0.00020191066240368087-0.01002729674062363*I	0.012920247869872146+0.009127908362461445*I	-0.021846932128203947-0.00012331968230032365*I	0.01925978034599013-0.014563511176134946*I	-0.0007676632836356113+0.0302701815363999*I	-0.03285390813926293-0.028210378070422402*I	0.07538750284477906+0.012855658416952713*I	-0.11679695235633882+0.16047679986294014*I	-0.3536018829092651-0.21283368315500653*I	0.1387379518940048-0.6115095665874449*I	-0.35594328379203544-0.2138097801563749*I	-0.1134073277388888+0.1617384620001214*I	0.07280337283365247+0.012223235835559754*I	-0.032518574621225725-0.028742310933075575*I	0.0014065767057548648+0.031691530352067135*I	0.015713571832845722-0.015934617226013595*I	-0.018876853951827182+0.0002104338116673426*I	0.012211885614691389+0.010238820217654057*I	-0.0018752735015010995-0.01203939301114764*I	-0.006502609902006942+0.0072842228824551705*I	0.0096822489629033-0.00006326082895849027*I	-0.007430938465183327-0.005340656776111719*I	0.001972576226988207+0.006639154593415197*I	0.0034518259501010442-0.00410475626449379*I	-0.006243316435049468-0.00011444684029752908*I	0.005478373649688475+0.0034363609579635777*I	-0.0020486415476239977-0.004214609268788826*I	-0.0019834954471659528+0.0024744843894000073*I	0.004545624954073268+0.00036108935385285607*I	-0.004519406987156321-0.0025144628740151518*I	0.00215949930936853+0.0028634531194197377*I	0.0011220421489861144-0.001448829575626317*I	-0.0035780902598038385-0.0006440650859448214*I	0.004016104435771373+0.002062165090299286*I	-0.002330962433022376-0.0020135688651207674*I	-0.000505566909089715+0.000668219449140113*I	0.0029807051614452796+0.0009869961972910658*I	-0.0038070798074333547-0.0018605478827121923*I	0.0025836149233302037+0.0014295161082508944*I
-0.0045172708730952795-0.00425431691949775*I	0.0070192682019814085+0.005598797232433779*I	-0.006234574316359511-0.002931173398246687*I	0.0022318053776998288-0.0022602172285153526*I	0.0034980861202864723+0.006660413652421975*I	-0.008383942165056679-0.007016066392805038*I	0.009683859464446469+0.002168287268728118*I	-0.005782849352037976+0.005794796158372752*I	-0.0027683560491434805-0.01205176480180517*I	0.012768183398742581+0.011636414536983903*I	-0.018884274479164083-0.0017050219730439513*I	0.015345912478216399-0.014621510072261772*I	0.001815951639632594+0.03169969764471744*I	-0.03274712007894653-0.030012927056868293*I	0.07282193543379208+0.01399484079675233*I	-0.11334337498707914+0.16049706102006908*I	-0.3559432837921003-0.21380978015631247*I	0.13867399914210574-0.6102681656074095*I	-0.3536204455093847-0.21460528811641594*I	-0.1165684068984882+0.16174741598672127*I	0.07497812791084552+0.012847491124624702*I	-0.03248624878504364-0.029523485223942266*I	-0.0007602427566458126+0.03218563732115423*I	0.018703482561879065-0.015961105495543297*I	-0.020953849580483973-0.00011094789178849767*I	0.012200487320050829+0.01061733508654816*I	0.00020030016092290623-0.012258844838319093*I	-0.009415469749245921+0.0073176611136250794*I	0.0117283156808828-0.0000179835295272691*I	-0.007430938465120895-0.005340656776047532*I	-0.00007349049082529605+0.006593877294032684*I	0.006364685797454328-0.0041381944958409425*I	-0.008318890097526106+0.00010500498671301719*I	0.005489771944224179+0.003057846089131783*I	0.00002835408097259188-0.003893227565385337*I	-0.004973406176394145+0.002500972658843476*I	0.006712444416043628-0.00013301761506208785*I	-0.004551732823504282-0.001733288582991695*I	-0.000015255767583992937+0.002239197830388658*I	0.004283121308580943-0.0014577835621656227*I	-0.005900928542500789+0.0001514428741317957*I	0.00408005718793206+0.0008207641102857631*I	0.000010438449844287672-0.0010374718637435373*I	-0.003959144278407392+0.0006479582920284428*I	0.005546272572575596-0.00015218618260736685*I	-0.003913867867789496-0.00005799889636919791*I
-0.0004539991894255968+0.0050154355327786705*I	0.00003567423364200448-0.007250787653809014*I	0.0013454932297834639+0.005314338225100929*I	-0.0026717398241485786-0.000047910481908949344*I	0.002498822250316938-0.005780165881048011*I	-0.00007187998929966146+0.00882542539160713*I	-0.0037983180680873957-0.006863521731281664*I	0.0067135927529163725+0.00014381920793106115*I	-0.0059349138229930366+0.008303302332902426*I	0.0001943015999724093-0.013633467092523104*I	0.008854315530947302+0.01157841564100908*I	-0.01630065955577445-0.00027550586468781755*I	0.015452700538706052-0.016424059058642446*I	-0.0007496157713589695+0.032838880024532335*I	-0.029293542709829364-0.029992665899819942*I	0.07048053455085404+0.013018743795384246*I	-0.11340732773893238+0.1617384620000782*I	-0.3536204455092965-0.21460528811623505*I	0.13551291998263462-0.610259211620631*I	-0.351445690432124-0.21398103282728595*I	-0.11653608106219529+0.1609662416958113*I	0.07281130844881413+0.013341598093501382*I	-0.0294963380555924-0.02954997349366015*I	-0.0028372383852586936+0.03186425561765141*I	0.01869208426708709-0.015582590626734196*I	-0.018878275918179283-0.000330399718976508*I	0.009287627472687882+0.01065077331782718*I	0.002246366878819974-0.012213567538900242*I	-0.009415469749294655+0.00731766111354007*I	0.009682248962925678-0.00006326082895583376*I	-0.004518078617805478-0.005374095007318219*I	-0.0021490641532503105+0.00681332912107116*I	0.006376084092131521-0.0045167093645621945*I	-0.006241894468812403+0.0004263866903620687*I	0.0024998612150398175+0.0030843343585076903*I	0.0021951735430746785-0.0043873345345263855*I	-0.005005732012765594+0.00328214695002003*I	0.004537689339001909-0.0007572729039310522*I	-0.0013906536637438166-0.0017422425696440144*I	-0.0023380940503727296+0.0030347057904310856*I	0.0043470740604819496-0.0026991845422171695*I	-0.0035595276596096137+0.0011275398754062545*I	0.0006264798185505473+0.0008005029532912348*I	0.002576005860951869-0.0021766542434749465*I	-0.004065932338673927+0.0024505072783014177*I	0.002962657649038327-0.0015817022910074733*I
0.004552945106712742-0.0029964707344826112*I	-0.006127774161666266+0.004730976525610216*I	0.003598508725877564-0.004367524737532333*I	0.0016125101025206896+0.00179438957242272*I	-0.006241705933651771+0.0021171012573239743*I	0.007084446347291188-0.0056276212197608234*I	-0.0030421467008604425+0.006800957330693226*I	-0.003950382539041374-0.004355015556694282*I	0.009676250402113163-0.0014378830829999418*I	-0.009848781690807848+0.008245303436849663*I	0.0027779165232139883-0.012203950984151243*I	0.008961103591453991+0.009775866654390463*I	-0.01886622696663219+0.0008636765149202437*I	0.018906277907813334-0.016403797901712116*I	-0.0030910166543317193+0.03186278302311562*I	-0.02935749546167493-0.028751264919736987*I	0.0728033728335205+0.012223235835477866*I	-0.11656840689859527+0.16174741598668388*I	-0.35144569043207374-0.2139810328273359*I	0.13554524581890598-0.6110403859115386*I	-0.35361250989431314-0.21348692585818863*I	-0.11354617033273177+0.1609397534262589*I	0.07073431282040847+0.013020216390163325*I	-0.029507736350202887-0.029171458624764873*I	-0.0007616647226745489+0.03164480379047482*I	0.015779224419941798-0.0155491523951842*I	-0.016832209200323852-0.0002851224193137156*I	0.009287627472687854+0.010650773317666505*I	0.00020030016104063465-0.012258844838362839*I	-0.006502609901969862+0.007284222882389143*I	0.007606675300357885+0.0001561909980824273*I	-0.0045066803232306695-0.005752609876256213*I	-0.00007206852453036164+0.007134710824577831*I	0.0033861733628821923-0.0044902210950464256*I	-0.0040750750068335815-0.00006772027874883*I	0.0024675353786860576+0.0038655086495409897*I	0.000020418465902403036-0.005011589823444393*I	-0.0018446528531425811+0.0032731929632080444*I	0.0022148510564523344+0.000038235055980040796*I	-0.001326700911832625-0.0029836435495761223*I	3.306832323669417*^-6+0.0040108027916213995*I	0.0008934966912761057-0.002719445699380757*I	-0.0009939602483386794-0.000011642504058414164*I	0.0005196917583300325+0.002603051939926177*I	-7.6090625790656286*^-6-0.0036061703518057904*I	-0.00015206447112714938+0.002508506174641203*I
-0.0056737749722804084-0.00028445900732018085*I	0.008115779598787218-0.00011320781816055248*I	-0.005860757288948006+0.001211027872720608*I	0.000028542616453679226-0.0022025129985316113*I	0.006198134199495028+0.0019469342337032547*I	-0.009211972645164268+0.00009263319623738176*I	0.006932381876272395-0.0031191150451852527*I	-0.00007948905179026963+0.005219255039800616*I	-0.00786425040672752-0.0044130144530319226*I	0.012259865325352892-8.366974752565767*^-6*I	-0.009741993630635494+0.006442754450297651*I	0.00021234911228705023-0.01106476860455764*I	0.012414680960731258+0.009796127811399163*I	-0.021207627849668606-0.00011242048640143195*I	0.018842325155872846-0.015162396921649397*I	-0.000768178371568401+0.03106727506318661*I	-0.03251857462128415-0.028742310933019707*I	0.07497812791072576+0.012847491124350964*I	-0.11653608106228024+0.16096624169545637*I	-0.3536125098942903-0.21348692585837487*I	0.13853515654806783-0.6110668741810533*I	-0.3556895055230965-0.21380830756157876*I	-0.11355756862762789+0.1613182682951843*I	0.07280988648276099+0.012800764562825789*I	-0.032420596197437736-0.029138020393488732*I	0.0012844019951948676+0.031690081090224025*I	0.01577922441995402-0.015549152395361565*I	-0.018878275918041892-0.0003303997190276732*I	0.012200487320100432+0.010617335086464307*I	-0.0018752735014964063-0.012039393011254038*I	-0.006491211607434733+0.006905708013516339*I	0.009683670929133789+0.0004775727015066967*I	-0.0074965910522856866-0.0057261216068687434*I	0.002094750937471588+0.006640603855564242*I	0.003353847526431469-0.0037090468039838254*I	-0.00624983008394644-0.0006919755676460179*I	0.0056286145382323915+0.0038565546629073808*I	-0.0023024198167660498-0.004216081863625994*I	-0.0017807001010160517+0.0020317919831748027*I	0.004556251939247568+0.001014332057297766*I	-0.004780278281143456-0.003003904706865369*I	0.0025688742435902583+0.002871620411951127*I	0.0007867086309623719-0.000916896712790263*I	-0.0035775751718737842-0.0014411586126015646*I	0.0044335596260542225+0.0026610508358681003*I	-0.002970266711629797-0.002024468061086416*I
0.0035628344920696784+0.002883262916328689*I	-0.005406758099533471-0.0038044076599919622*I	0.004545813489526395+0.0020518039209217877*I	-0.0012751331919710258+0.001363572534027421*I	-0.002941724095256404-0.004226981059394815*I	0.0060460697284346115+0.004455440408546689*I	-0.00624931499617809-0.001489069094348291*I	0.003018514008484724-0.003177113941376889*I	0.002504125871686046+0.006648771148004499*I	-0.00775746234643081-0.006215563439457035*I	0.009694297914209015+0.0011308154050516544*I	-0.006288416261288827+0.006463015607398944*I	-0.0021290517705077595-0.012040865605792633*I	0.012350728208723695+0.011037528791542963*I	-0.01888478956702972-0.0009079284464004913*I	0.015681245996260404-0.015153442935061105*I	0.0014065767056151846+0.03169153035218123*I	-0.032486248784864696-0.029523485224111377*I	0.0728113084487105+0.013341598093331093*I	-0.11354617033302818+0.16093975342619535*I	-0.35568950552296374-0.2138083075616885*I	0.13852375825355534-0.61068835931238*I	-0.3536139318603634-0.21402775938896956*I	-0.11647042847490385+0.1613517065263038*I	0.07485595320031627+0.012846041862396598*I	-0.03242059619758953-0.02913802039346082*I	-0.0007616647225566588+0.03164480379056755*I	0.018692084267168067-0.015582590626660744*I	-0.020953849580798083-0.00011094789190488048*I	0.012211885614580876+0.010238820217613714*I	0.00020172212716062653-0.011718011307652198*I	-0.009481122336510621+0.006932196282990227*I	0.011850490391431066-0.000016534267511484875*I	-0.007528916888605507-0.004944947315611822*I	-0.00008000413971711551+0.006016348566640925*I	0.006514926686104714-0.0037180007907267848*I	-0.008572668366590949+0.000103532392255792*I	0.005692567290248113+0.0026151536828194627*I	0.00003898106614185062-0.0032399848622771655*I	-0.0052342774703608656+0.0020115308260232135*I	0.007121819350322609-0.000124850322374386*I	-0.00488706634140575-0.0012013557200934262*I	-0.000014740679870187286+0.0014421043035856636*I	0.004700576498664291-0.000858897816872449*I	-0.006540232820945633+0.00014054367813485635*I	0.00458562409707429+0.00015254466121292177*I
0.0002670168726452071-0.0035199486525928914*I	-7.1316172711032196*^-6+0.0050482746555575424*I	-0.0008211340025569647-0.003651862998636024*I	0.0015755467777885993+0.0000273358599355766*I	-0.0014271976630577919+0.003872078708738099*I	0.000020933553822737126-0.005808683349967742*I	0.00213220186069904+0.0043974415123685315*I	-0.0036657000727113535-0.00005955298630511618*I	0.0031253020689335355-0.0049796629279124935*I	-0.00006144153933528078+0.007787953527887868*I	-0.004303884977210383-0.006195302282281102*I	0.007352897031352935+0.00015471840366586232*I	-0.006352369013260631+0.007704416587261761*I	0.00019378651208559403-0.012836373565844921*I	0.009189649049128504+0.011046482778234555*I	-0.016710034489829727-0.00028367315741064953*I	0.015713571832508134-0.01593461722616971*I	-0.0007602427566048408+0.03218563732096323*I	-0.029496338055730986-0.02954997349366868*I	0.07073431282000758+0.013020216390191474*I	-0.11355756862755732+0.16131826829519147*I	-0.3536139318602334-0.2140277593889128*I	0.13561089840639098-0.6106549210810763*I	-0.3515678651426066-0.21398248208944767*I	-0.1164704284749103+0.16135170652633235*I	0.07280988648262113+0.012800764563050583*I	-0.02950773635036263-0.029171458624661344*I	-0.0028372383852589694+0.03186425561765335*I	0.018703482561848582-0.015961105495508766*I	-0.018876853951979865+0.00021043381170498783*I	0.009221974885359677+0.01026530848719251*I	0.0023685415892889137-0.01221211827684798*I	-0.00951344817274809+0.007713370573988916*I	0.00967573531411851-0.0006407895563093611*I	-0.004367837729300698-0.00495390130232599*I	-0.002402842422402691+0.006811856526476256*I	0.006578879438210727-0.004959401770830262*I	-0.006231267483703182+0.0010796293933958622*I	0.002238989921037631+0.002594892525667274*I	0.002604548477220597-0.004379167241780273*I	-0.005341065530775061+0.0038140798127581244*I	0.004538204427042846-0.0015543664306539888*I	-0.0009731984733988958-0.001143356823993625*I	-0.0029773983288646135+0.0030238065944981664*I	0.0048526409695951594-0.0033674039912561936*I	-0.0035699661094773295+0.0021650117393390124*I
-0.0035699661093318586+0.0021650117391995394*I	0.004852640969638845-0.0033674039914059176*I	-0.002977398328944899+0.003023806594472713*I	-0.0009731984735731236-0.0011433568240194225*I	0.004538204426829697-0.0015543664308320586*I	-0.005341065530846276+0.0038140798125591915*I	0.0026045484772638707-0.004379167241849894*I	0.0022389899209937607+0.002594892525696313*I	-0.006231267483836829+0.0010796293934210925*I	0.006578879438206242-0.004959401770796385*I	-0.0024028424222780126+0.006811856526535189*I	-0.0043678377292726495-0.004953901302421447*I	0.009675735314006341-0.0006407895565089076*I	-0.009513448172871483+0.00771337057398329*I	0.002368541589288797-0.012212118276751322*I	0.009221974885478657+0.010265308487097485*I	-0.018876853952046895+0.00021043381142062887*I	0.018703482561541165-0.015961105495774557*I	-0.0028372383853817133+0.03186425561751207*I	-0.02950773635024033-0.029171458624826552*I	0.07280988648267998+0.012800764562949476*I	-0.11647042847500198+0.1613517065265071*I	-0.35156786514276384-0.21398248208934575*I	0.13561089840625903-0.610654921081162*I	-0.3536139318603566-0.21402775938880705*I	-0.11355756862765547+0.1613182682952225*I	0.07073431282002439+0.013020216389981194*I	-0.029496338055660157-0.029549973493674345*I	-0.0007602427564985981+0.032185637321073504*I	0.015713571832598756-0.015934617226102378*I	-0.016710034489876156-0.00028367315734099225*I	0.009189649049192034+0.011046482778166897*I	0.0001937865122108736-0.012836373565892949*I	-0.0063523690134171425+0.007704416587328421*I	0.0073528970312251585+0.00015471840364612375*I	-0.00430388497713381-0.006195302282266523*I	-0.00006144153942575764+0.007787953527880749*I	0.003125302068803646-0.004979662927991131*I	-0.0036657000726741016-0.000059552986200957556*I	0.002132201860672773+0.0043974415123372215*I	0.000020933553809061867-0.005808683350263618*I	-0.0014271976628967226+0.0038720787087208053*I	0.0015755467779232511+0.00002733586011914173*I	-0.0008211340025597088-0.003651862998623253*I	-7.131617278500514*^-6+0.005048274655419555*I	0.00026701687267245786-0.0035199486527712587*I
