-0.0004974325340681318+0.0023841477281783116*I	0.0009962373519687938-0.0022413338691418174*I	-0.0014737285802242262+0.008059603167881573*I	0.001949902556601003-0.004614747418201963*I	-0.00238285135902575+0.017631588134932995*I	0.0028158671048073417-0.0074063342358627274*I	-0.0031809855990056098+0.04303238470461617*I	0.00356598602232716-0.011211007341994983*I	-0.0038441779385399934+0.21359548847228987*I	-0.49581441177522495-0.019960946482508964*I	0.00566245185741821-0.6347248640863287*I	-0.49540997254018754-0.02004837096081974*I	-0.00464580850783439+0.2139039228280517*I	0.004765189524751975-0.011490524236060097*I	-0.0047734085292508435+0.04371576145722275*I	0.004788065570692851-0.00793157868425399*I	-0.004714433382064335+0.018833130510933178*I	0.004637977146505723-0.0054750280082410075*I	-0.0044994978017422185+0.010043064296347236*I	0.004345161749315308-0.003572333029067995*I	-0.004142005295784984+0.005595182556123126*I	0.003928854431967142-0.0019821606406619733*I	-0.003676778374510423+0.002882130469243936*I	0.0034196207135228597-0.0006605507505113026*I	-0.003147209200675421+0.0010108651459031417*I	0.0028660044900642046+0.0004298685029538324*I	-0.0025680369461398254-0.00033335244692407856*I	0.0022860670930879234+0.0013038161922425344*I	-0.0020087318868551103-0.0013061489409023107*I	0.0017353699996940032+0.0019437042958333581*I	-0.00146850215249672-0.0019628382692234185*I	0.0012217727540736539+0.0023754191692610797*I	-0.0009946541218019617-0.002366179769564258*I	0.0007943479202813529+0.0025824230244998725*I	-0.0006084587636565065-0.0025152851604504116*I	0.00043940011634363904+0.0025873215605844513*I	-0.0003010031717633683-0.002457983073074315*I	0.00019598834267885287+0.002404393633386678*I	-0.00010566135782075079-0.002209185843567554*I	0.000029344797442499697+0.002054641362130471*I	0.00001827481386175725-0.0018009338362630896*I	-0.00003617890286596502+0.001568455162846617*I	0.00005002891675892766-0.0012724548103578406*I	-0.00006096700823013924+0.0009844204558336035*I	0.000043906207489528945-0.0006570847121202089*I	-0.000012408121522301167+0.00033366599393961944*I
0.0005143652486066562-0.000979594081569381*I	-0.0010275890060694641+0.003915755609460883*I	0.0015374454539370545-0.0029980871286438477*I	-0.0020084073291148034+0.009086393490610698*I	0.0024761495366264485-0.005179956454213134*I	-0.0029038280962435143+0.018317918889416553*I	0.003325787517632747-0.0077906202332610475*I	-0.0036643223680609903+0.04346462918880282*I	0.004025465262728566-0.011442570705782003*I	-0.004282453691330815+0.21383544953565733*I	-0.495409972540168-0.020048370960824295*I	0.005299097040911986-0.6346563907939329*I	-0.49507468751325967-0.02000890001280349*I	-0.004953264099713738+0.21384662074070188*I	0.005028264075425689-0.011351965792985821*I	-0.004991590884833426+0.04354759632617443*I	0.004977694714619416-0.0077014057898685965*I	-0.004873941831693163+0.01858825894064664*I	0.00475761885203673-0.0051889933186171034*I	-0.004588144869910136+0.00973903011452175*I	0.004410726535276029-0.0032439004282366966*I	-0.004174210908588915+0.005266278197416656*I	0.00393398596218947-0.0016401448320806922*I	-0.003677365672662743+0.0025424730271910176*I	0.0034072125919823682-0.00032688475657500723*I	-0.0031027156950624605+0.0006934378758524357*I	0.0028123140731508055+0.0007386071562544342*I	-0.0025297086240507445-0.0006198181864662188*I	0.0022452904125324752+0.0015594182984369894*I	-0.001951838921571586-0.0015305937850121744*I	0.0016812519944985164+0.002143855805479071*I	-0.0014329298745724623-0.0021262187062214568*I	0.0011987871553230415+0.0024949985461863618*I	-0.0009718135801536369-0.002446811868022281*I	0.0007746851432897108+0.002626792508604682*I	-0.0006084587636470242-0.002515285160449406*I	0.00045906289333210137+0.0025429520764936606*I	-0.00032384371338819453-0.00237735097462322*I	0.0002189739413746898+0.0022848142564666353*I	-0.00014123363576678153-0.0020458054065269037*I	0.00008346280265711499+0.0018544898524693115*I	-0.00003861815141121323-0.0015764889921563172*I	4.597777754916364*^-6+0.0013128530566709129*I	0.000011700594688817614-0.000985989070831625*I	-7.2765913067044285*^-6+0.0006756818025256738*I	-5.872981516587604*^-7-0.00033965744206793184*I
-0.0005301564720266242+0.0015316078813087312*I	0.0010555733505922496-0.001736347341083401*I	-0.0015622677549498455+0.004942545932205077*I	0.0020636924339349676-0.0035632961646318863*I	-0.0025293840663113145+0.009772724245098873*I	0.0029860699494931777-0.005564242451603076*I	-0.003387164865326466+0.01875016337357218*I	0.003785266758015098-0.008022183597036896*I	-0.004102598120857888+0.04370459025216238*I	0.004429904497796414-0.011529995184109257*I	-0.0046458085078048645+0.21390392282807605*I	-0.49507468751324346-0.020008900012809843*I	0.004991641449011817-0.6347136928812885*I	-0.4948116129625187-0.01987034156969435*I	-0.005171446455284856+0.2136784556096391*I	0.005217893219325979-0.011121792898624786*I	-0.005151099334429947+0.04330272475586284*I	0.005097336420177223-0.0074153711002742755*I	-0.004962588899863176+0.018284224758858346*I	0.004823183637980022-0.004860560717799114*I	-0.004620350482746128+0.009410125755825335*I	0.004415858065460578-0.0029018846196619654*I	-0.004174798206739009+0.00492662075536409*I	0.0039215778406578305-0.001306478838131761*I	-0.0036328721670282325+0.00222504575713652*I	0.0033535221751052465-0.00001814610325680868*I	-0.0030643873729606893+0.0004069721362996153*I	0.0027715373925495655+0.0009942092624342608*I	-0.0024728156587948613-0.0008442630305539653*I	0.0021911724072937195+0.0017595698080907596*I	-0.0019162666436683983-0.001693974222042669*I	0.0016582663957576188+0.002263435182438346*I	-0.0014100893329229735-0.0022068508046616713*I	0.0011791243783288686+0.002539368030253862*I	-0.0009718135801395961-0.0024468118680390136*I	0.0007943479202692709+0.0025824230245215323*I	-0.0006312993053045912-0.0024346530619817966*I	0.0004820484920925531+0.002423372699578301*I	-0.00035941599130173186-0.002213970537592458*I	0.00027309194657983187+0.0020846627467956654*I	-0.00019812660103072247-0.0018213605624442704*I	0.0001242394832760381+0.0015988877462823129*I	-0.00007694647352228884-0.0012900232526403257*I	0.00005828819463374313+0.0010041144033513065*I	-0.0000327929109500552-0.0006685618007436143*I	5.131530224198954*^-6+0.0003420158085669464*I
0.000541208101939783-0.0007567532595066828*I	-0.001064835220916789+0.002558398204045396*I	0.001581820330640441-0.0023015563770864052*I	-0.002083244492159005+0.0056288766866825395*I	0.002573612846773107-0.003947582162042862*I	-0.0030127208353884333+0.010204968729260569*I	0.003445549189854983-0.005795805815396672*I	-0.0038254406181154115+0.018990124436936765*I	0.004189705993087938-0.008109608075345677*I	-0.004465952937359929+0.043773063544574366*I	0.004765189524721465-0.011490524236062775*I	-0.004953264099705481+0.21384662074071675*I	-0.49481161296253806-0.019870341569701112*I	0.004773459093452637-0.634881858012355*I	-0.4946219838186061-0.019640168675366953*I	-0.005330954904895363+0.213433584039351*I	0.00533753492488069-0.010835758209003158*I	-0.005239746402608046+0.04299869057408551*I	0.0051629012061043195-0.007086938499441509*I	-0.004994794512670617+0.017955320400167302*I	0.0048283151681986405-0.00451854490922513*I	-0.004620937780893839+0.009070468313748513*I	0.004403449943965428-0.0025682186257099324*I	-0.004130304701098928+0.004609193485310607*I	0.0038678874237450403-0.0009977401848261513*I	-0.003594543844975588+0.001938580017597051*I	0.003312745494481748+0.00023745600291779164*I	-0.0030074944076721065+0.00018252729219293603*I	0.002717419387338176+0.0011943607721081149*I	-0.002437243380833985-0.0010076434675822723*I	0.002168186808579587+0.001879149185016606*I	-0.0018934261020405023-0.0017746063204866261*I	0.0016386036187495507+0.0023078046664816703*I	-0.0014100893329314099-0.002206850804659063*I	0.0011987871553572431+0.0024949985462021746*I	-0.0009946541217741428-0.002366179769578462*I	0.0008173335189939696+0.002462843647614074*I	-0.0006668715832232593-0.0022712726249759746*I	0.0005361664972573386+0.0022232211898936026*I	-0.0004163089566045975-0.0019895256934794898*I	0.00031386862721743307+0.0018290606406501696*I	-0.00023645492312864173-0.0015348948229020243*I	0.00017792990017047043+0.0012901490929660964*I	-0.00012143997912415578-0.0009725959825513635*I	0.00007069631615796987+0.0006704484094038803*I	-0.00003220561280422264-0.00032890435871521956*I
-0.0005346787488994647+0.0010267903227572383*I	0.001067455081979869-0.0013219622954845354*I	-0.0015858119581092754+0.0032447289585059145*I	0.002091740743474751-0.0026858423744657574*I	-0.0025665812612542405+0.00606112117085033*I	0.0030330920871680924-0.00417914552582002*I	-0.00345099658816808+0.010444929792622317*I	0.0038499884249356595-0.005883230293694966*I	-0.004188795434587466+0.019058597729363125*I	0.004524991020007501-0.008070137127346428*I	-0.004773408529256661+0.04371576145720547*I	0.005028264075435959-0.011351965792987383*I	-0.005171446455285928+0.21367845560965432*I	-0.4946219838186087-0.019640168675362373*I	0.004613950643848341-0.6351267295826334*I	-0.4945023421130844-0.019354133985745522*I	-0.005419601973074537+0.21312954985755814*I	0.005403099710821977-0.010507325608176852*I	-0.005271952015432431+0.04266978621537129*I	0.005168032736333855-0.006744922690877279*I	-0.004995381810836546+0.01761566295807773*I	0.004815907046652829-0.0041848789152659155*I	-0.004576444275254118+0.008753041043703141*I	0.004349759527068399-0.0022594799724038367*I	-0.004091976379022751+0.004322727745767797*I	0.0038271107431123975-0.000742138078641889*I	-0.003537650879672873+0.001714135173494696*I	0.003258627489303015+0.0004376075125960799*I	-0.002971922129757438+0.000019146855191401557*I	0.0026944337886048364+0.0013139401490160248*I	-0.0024144028392155815-0.0010882755660153627*I	0.0021485240315652562+0.0019235186691060407*I	-0.0018934261019923895-0.0017746063204952581*I	0.0016582663957427802+0.0022634351824224537*I	-0.0014329298745801582-0.0021262187062175836*I	0.001221772754068148+0.002375419169247673*I	-0.0010302263997326664-0.0022027993325742863*I	0.0008714515242241505+0.0022626921379388034*I	-0.0007237645485076797-0.002046827780865973*I	0.000576943177896952+0.0019676190837356294*I	-0.00045463727867577417-0.001703059953947985*I	0.00036755904406499877+0.0015203219873086702*I	-0.00028094842875490175-0.0012174675528617638*I	0.00019033802173002736+0.0009564830990194345*I	-0.00012085268098922645-0.0006329385404961348*I	0.00006556478593739792+0.00032843260081924405*I
0.0005262469800240159-0.0005652090359750099*I	-0.0010556554861246839+0.0017131210772132915*I	0.0015773754948437092-0.001706248292917242*I	-0.002069148727150842+0.003676973442685621*I	0.002551219983845741-0.0029174057382385043*I	-0.003004857014041461+0.006301082234231504*I	0.0034375313222374626-0.004266570004168656*I	-0.0038143514046937448+0.01051340308503919*I	0.00418527345185846-0.005843759345658621*I	-0.004496251026512281+0.019001295641970763*I	0.004788065570713772-0.007931578684238045*I	-0.004991590884779399+0.043547596326174866*I	0.00521789321934842-0.011121792898638308*I	-0.005330954904893703+0.213433584039358*I	-0.49450234211308536-0.019354133985742684*I	0.00452530357564731-0.6354307637644439*I	-0.4944367773271355-0.019025701384913267*I	-0.005451807585883277+0.2128006454988558*I	0.005408231241057729-0.010165309799612401*I	-0.005272539313594024+0.04233012877331898*I	0.0051556246147819295-0.006411256696928071*I	-0.00495088830517993+0.017298235688016545*I	0.004762216629782484-0.003876140261958609*I	-0.0045381159531689644+0.008466575304171364*I	0.00430898284644201-0.002003877866200867*I	-0.004035083413738996+0.004098282901660302*I	0.0037729927379423988-0.0005419865689862961*I	-0.003502078601754823+0.0015507547364756796*I	0.003235641890528581+0.0005571868895059948*I	-0.002949081588113512-0.00006148524326530509*I	0.0026747710116120428+0.0013583096331047904*I	-0.0024144028392253675-0.0010882755660200042*I	0.0021681868085760762+0.0018791491850250477*I	-0.0019162666436450084-0.0016939742220157936*I	0.0016812519944804118+0.0021438558054928795*I	-0.00146850215249874-0.001962838269222196*I	0.001275890759254256+0.0021752676595830464*I	-0.0010871193649978268-0.001978354488460143*I	0.000912228204841829+0.0020070900317589466*I	-0.0007620928705805402-0.0017603620413465706*I	0.0006306335947978124+0.0016588804304149233*I	-0.0004991307843267578-0.0013856326839094624*I	0.00037996716562856885+0.0011866559933579113*I	-0.00028036113060315787-0.0008778101107576628*I	0.00018520649147194877+0.0006144672904640203*I	-0.00008864706820270293-0.0003040341817927528*I
-0.0005209767371903509+0.0006863307544462748*I	0.0010361673928566664-0.0009494950333974863*I	-0.0015389922551836937+0.0021453655614270656*I	0.0020368547352457335-0.0019378116566902484*I	-0.002507424479968023+0.003916934506017891*I	0.0029556592188977916-0.003004830216570613*I	-0.003368211830527898+0.006369555526650479*I	0.0037728163491630635-0.004227099056106055*I	-0.004121806996551654+0.010456100997662424*I	0.004448348002565039-0.005705200902586648*I	-0.00471443338209297+0.018833130510952412*I	0.004977694714647813-0.007701405789884307*I	-0.005151099334424671+0.04330272475587023*I	0.0053375349248758345-0.010835758209013923*I	-0.005419601973076352+0.21312954985756427*I	-0.4944367773271481-0.019025701384917833*I	0.004493097962849573-0.6357596681231298*I	-0.4944316457969062-0.018683685576338097*I	-0.005452394884043714+0.21246098805680316*I	0.005395823119500488-0.009831643805643471*I	-0.005228045807929361+0.042012701503233114*I	0.005101934197940547-0.0061025180436328355*I	-0.004912559983115948+0.017011769948479076*I	0.004721439949131253-0.0036205381557692542*I	-0.0044812229878806184+0.008242130460066601*I	0.0042548648412359-0.0018037263565699145*I	-0.0039995111358210045+0.003934902464633322*I	0.003750007139217523-0.0004224071920577153*I	-0.0034792380601094686+0.0014701226380256364*I	0.0032159791135414335+0.0006015563736068821*I	-0.0029490815881092645-0.00006148524326768446*I	0.002694433788606517+0.00131394014898546*I	-0.002437243380859613-0.0010076434675802435*I	0.002191172407302548+0.0017595698081212898*I	-0.001951838921573259-0.0015305937850066482*I	0.0017353699996837824+0.001943704295815277*I	-0.0015253951177817834-0.0017383934251059042*I	0.00131666743989317+0.001919665553417291*I	-0.0011254476870808036-0.0016918887489139913*I	0.0009659186217163271+0.0016983513784407764*I	-0.0008065863762174739-0.001442934771281798*I	0.0006430417163223554+0.001325214436461043*I	-0.0004985434861812664-0.0010459752418427008*I	0.0003748356354081385+0.0008446401847866154*I	-0.0002481555177894023-0.0005489057521039823*I	0.0001196417055173543+0.0002860346896421851*I
0.0005099204128385933-0.0003842859973909794*I	-0.0010043135062865157+0.0011185752386503925*I	0.0014956466332413957-0.0011810583971629024*I	-0.0019772680079525764+0.002385326624769947*I	0.0024412939702813784-0.002025236135020683*I	-0.0028707792964532543+0.003985407798472837*I	0.00329094424584763-0.0029653592685272363*I	-0.003675667422416213+0.006312253439269824*I	0.004035890899887362-0.004088540613026031*I	-0.00433998935213093+0.010287935866604345*I	0.00463797714649701-0.005475028008246033*I	-0.004873941831703201+0.018588258940629522*I	0.005097336420159643-0.007415371100284342*I	-0.005239746402598151+0.04299869057409261*I	0.005403099710815997-0.010507325608187542*I	-0.00545180758588469+0.21280064549886807*I	-0.49443164579690374-0.018683685576337292*I	0.004492510664713958-0.6360993255652142*I	-0.49444405391844726-0.018350019582387956*I	-0.005407901378425779+0.21214356078672517*I	0.005342132702593513-0.009522905152352908*I	-0.005189717485849412+0.04172623576372105*I	0.005061157517303718-0.005846915937423804*I	-0.004855667017835845+0.016787325104363933*I	0.004667321943945675-0.003420386646113993*I	-0.004445650709980525+0.008078750023047344*I	0.00423187924250815-0.0016841469796360024*I	-0.0039766705942007+0.0038542703662019923*I	0.0037303443621856296-0.000378037707975166*I	-0.003479238060110153+0.001470122638033544*I	0.0032356418905493452+0.0005571868895079351*I	-0.002971922129770516+0.00001914685518546618*I	0.002717419387345098+0.0011943607721024278*I	-0.0024728156587502585-0.0008442630305493095*I	0.002245290412491114+0.0015594182984284865*I	-0.0020087318868853943-0.0013061489409209274*I	0.001776146680295546+0.0016881021896211668*I	-0.0015637234398494734-0.0014519276855651914*I	0.00137035785679103+0.0016109269001177416*I	-0.0011699411926987602-0.0013744614788874282*I	0.0009783267432519776+0.0013646853844984203*I	-0.0008059990780701809-0.0011032773292074204*I	0.0006379101860963796+0.000983198627878148*I	-0.0004663378733727671-0.0007170708831465382*I	0.0003092708494448162+0.0005162075839526189*I	-0.0001595084496135598-0.00024487157027022115*I
-0.0004833367690826787+0.0004322444841904059*I	0.0009693996532307587-0.0006158493611897086*I	-0.001442589259067133+0.0013585363020004193*I	0.001900085868341628-0.00126848287550117*I	-0.00234062282446912+0.0024537999171899785*I	0.0027765789972089283-0.001985765186983499*I	-0.0031782348883456365+0.003928105711071959*I	0.0035540187965327503-0.0028268008254489566*I	-0.003893849778016012+0.006144088308219053*I	0.004225520043807224-0.00385836771867857*I	-0.004499497801719298+0.010043064296342207*I	0.004757618852014783-0.005188993318608169*I	-0.00496258889986971+0.018284224758852375*I	0.0051629012061095705-0.007086938499445887*I	-0.005271952015411852+0.04266978621536337*I	0.005408231241063518-0.01016530979960727*I	-0.005452394884057289+0.21246098805680225*I	-0.49444405391846924-0.018350019582381426*I	0.004537004170351493-0.6364167528352415*I	-0.49449774433534727-0.01804128092907791*I	-0.0053695730563250235+0.2118570950471975*I	0.005301356022036047-0.009267303046168837*I	-0.005132824520553608+0.04150179091959601*I	0.005007039512084061-0.005646764427767572*I	-0.004820094739925041+0.01662394466735812*I	0.0046443363451973705-0.0033008072692089375*I	-0.004422810168322773+0.007998117924587407*I	0.004212216465539553-0.0016397774955391941*I	-0.003976670594184866+0.003854270366192008*I	0.0037500071391998167-0.0004224071920605894*I	-0.003502078601744678+0.0015507547364692704*I	0.003258627489270097+0.00043760751258302487*I	-0.003007494407701424+0.0001825272921894323*I	0.0027715373925400223+0.0009942092624259569*I	-0.002529708624030191-0.0006198181864239732*I	0.0022860670931294587+0.0013038161922743986*I	-0.0020470602089304344-0.0010196832013793804*I	0.0018298370971895636+0.0013793635363173672*I	-0.001608216945488863-0.0011345004155023917*I	0.0013827659783205342+0.001277260906162712*I	-0.0011693538945758608-0.001034804036809434*I	0.0009731952130387504+0.0010226695759064023*I	-0.0007737934652607009-0.0007743729705031243*I	0.0005723454001599132+0.0006547660270583513*I	-0.00037769080518656507-0.0004130367013509551*I	0.000189629143917156+0.00023017289434247581*I
0.0004594792404182552-0.00023156336377252293*I	-0.0009216125218535954+0.0006722055475479673*I	0.001373838888275425-0.0007032738394940861*I	-0.0018059440755583659+0.0014270095944231998*I	0.0022353708952669803-0.0012290119274699339*I	-0.0026480784163316383+0.002396497829804077*I	0.003039653547900302-0.0018472067438563289*I	-0.0033964172439122538+0.003759940580021477*I	0.0037436479404935113-0.00259662793113354*I	-0.004053358227583273+0.0058992167379443156*I	0.004345161749326712-0.0035723330290602*I	-0.004588144869966404+0.00973903011450882*I	0.004823183637973851-0.004860560717793687*I	-0.004994794512691792+0.017955320400146933*I	0.0051680327363186574-0.006744922690879105*I	-0.005272539313558975+0.04233012877329584*I	0.005395823119526135-0.009831643805674245*I	-0.005407901378385908+0.21214356078672814*I	-0.49449774433536553-0.018041280929084667*I	0.004575332492403964-0.6367032185748006*I	-0.4945385210159596-0.017785678822897746*I	-0.005312680091040592+0.21163265020312075*I	0.005247238016801438-0.009067151536511952*I	-0.00509725224266504+0.04133841048255701*I	0.00498405391336639-0.005527185050828252*I	-0.004797254198251979+0.016543312568923003*I	0.004624673568212379-0.003256437785142708*I	-0.00442281016834483+0.007998117924599415*I	0.004231879242513239-0.001684146979614243*I	-0.003999511135827805+0.00393490246464972*I	0.0037729927379258547-0.0005419865689883881*I	-0.0035376508796854497+0.0017141351734652635*I	0.0033127454944699157+0.00023745600290967314*I	-0.0030643873729550544+0.00040697213631363537*I	0.002812314073163407+0.0007386071562603163*I	-0.0025680369461506896-0.0003333524469245234*I	0.0023397575100100776+0.000995077538922859*I	-0.002091553714554672-0.0007022559313087221*I	0.0018422452187505777+0.0010456975423959324*I	-0.0016076296473393008-0.0007948429734529358*I	0.001377634448076172+0.0009352450975952748*I	-0.0011371482817513993-0.0007058996781021806*I	0.0009076304270712794+0.0006942369750785001*I	-0.0006851463970875849-0.00047033878872084715*I	0.000452703694638733+0.00036873133744292773*I	-0.0002181823555692618-0.0001681651310353437*I
-0.0004382757527594231+0.00023996106334841946*I	0.000863918475450931-0.0003189878421059473*I	-0.0012849673383810748+0.0007406788399712844*I	0.0017091239152213539-0.0006638028914577568*I	-0.0021133996674371582+0.001369707507046608*I	0.0024984454459656253-0.0010904534843872906*I	-0.0028662607719353406+0.002228332698758344*I	0.0032292826918302324-0.001617033849541676*I	-0.003555925693521676+0.0035150690097409294*I	0.0038632896459924776-0.0023105932415014635*I	-0.004142005295783666+0.005595182556139762*I	0.004410726535269332-0.0032439004282226406*I	-0.004620350482732935+0.009410125755826743*I	0.004828315168179889-0.004518544909202321*I	-0.004995381810859699+0.017615662958076393*I	0.00515562461481311-0.006411256696922155*I	-0.005228045807915931+0.04201270150325734*I	0.005342132702630819-0.009522905152341807*I	-0.0053695730563308374+0.21185709504718775*I	-0.4945385210159637-0.017785678822894096*I	0.004632225457714557-0.636927663418888*I	-0.49459263902115375-0.01758552731323014*I	-0.005277107813125273+0.21146926976606575*I	0.005224252418080817-0.00894757215960141*I	-0.005074411701008564+0.0412577783841456*I	0.004964391136351528-0.0054828155667735546*I	-0.004797254198279703+0.016543312568916377*I	0.004644336345201245-0.003300807269175956*I	-0.004445650709962958+0.008078750023054485*I	0.004254864841248686-0.001803726356560381*I	-0.0040350834137473975+0.004098282901665976*I	0.003827110743114324-0.0007421380786439168*I	-0.0035945438449713355+0.0019385800175838535*I	0.0033535221751046793-0.000018146103263096623*I	-0.0031027156950460457+0.0006934378758366973*I	0.0028660044900498368+0.00042986850295115693*I	-0.0026125304517733185-0.00001592517685047646*I	0.002352165631558025+0.0006614115449997259*I	-0.0020909664164189337-0.0003625984892592974*I	0.0018371136884897928+0.0007036817338018094*I	-0.0015754240345359945-0.0004659386147282843*I	0.001312069662147824+0.0006068124967688278*I	-0.0010485012135688827-0.00040186549630863146*I	0.0007879887215498012+0.0004082022854676926*I	-0.0005256379474625909-0.00022546721842297985*I	0.00026307455071793135+0.00013855844308087768*I
0.00040443923505316387-0.00008742447834018503*I	-0.0008016305692776832+0.000308434355763514*I	0.0011992035024043428-0.00027951689409086184*I	-0.0015924229302545741+0.0006833767525712649*I	0.0019721984659278615-0.0005252444483709114*I	-0.0023315820230118186+0.0012015423759706918*I	0.0026880745898810727-0.0008602805900447079*I	-0.003025769221518467+0.0019834611284737166*I	0.0033489243973542407-0.001330999159907427*I	-0.0036445727617188937+0.0032110348279626682*I	0.003928854431953806-0.001982160640669092*I	-0.0041742109085993314+0.005266278197429944*I	0.004415858065497886-0.0029018846196422797*I	-0.004620937780890872+0.009070468313758209*I	0.004815907046663984-0.0041848789152848405*I	-0.004950888305195546+0.01729823568801537*I	0.005101934197890629-0.0061025180435878455*I	-0.0051897174858509644+0.04172623576370526*I	0.005301356022021852-0.009267303046202546*I	-0.005312680091036296+0.21163265020308603*I	-0.4945926390211489-0.017585527313227267*I	0.004667797735638926-0.6370910438559186*I	-0.4946156246198836-0.017465947936322803*I	-0.005254267271499824+0.21138863766766106*I	0.005204589641049904-0.00890320267549624*I	-0.005074411700988219+0.04125777838411539*I	0.00498405391338348-0.005527185050852671*I	-0.004820094739925479+0.016623944667363923*I	0.004667321943939269-0.00342038664611457*I	-0.004481222987886233+0.008242130460047724*I	0.004308982846447117-0.0020038778662213445*I	-0.004091976379020218+0.004322727745785911*I	0.003867887423738989-0.000997740184832281*I	-0.0036328721670560414+0.002225045757113024*I	0.0034072125919953427-0.000326884756566448*I	-0.0031472092006499795+0.0010108651459076387*I	0.002878412611575892+0.00009620250900063572*I	-0.0026119431536335+0.000323732265206064*I	0.002347034101343893+0.0003193957364218958*I	-0.002058760803607542-0.00003369413055511025*I	0.0017715489025483956+0.00037524913297461594*I	-0.0014867769663728205-0.00016190443295232619*I	0.0011924279566226381+0.00032077780713628756*I	-0.000888992763939093-0.00015699392601254794*I	0.0005983595776436425+0.00017802939112113218*I	-0.00030745559190759606-0.00005730208737630206*I
-0.0003633548164923668+0.00006847329244158201*I	0.0007397242619823403-0.000047953530297584714*I	-0.0011090861611642985+0.0002511322683717187*I	0.0014622780530879362-0.00014095845098785153*I	-0.0018106052858104572+0.0005152116215688906*I	0.0021618276098558297-0.0002950715540221692*I	-0.0024910904726248902+0.0009566708056944667*I	0.00280771629542198-0.0005742459004053755*I	-0.0031144162897188987+0.0016794269467040233*I	0.0034144891832983792-0.001002566559088855*I	-0.003676778374527025+0.0028821304692500595*I	0.003933985962179747-0.0016401448320835753*I	-0.004174798206759567+0.0049266207553745976*I	0.004403449943947279-0.0025682186256952024*I	-0.004576444275251599+0.008753041043681901*I	0.004762216629782147-0.003876140261955761*I	-0.004912559983117702+0.017011769948483125*I	0.005061157517290254-0.005846915937429255*I	-0.005132824520556059+0.04150179091959399*I	0.0052472380168019795-0.009067151536512568*I	-0.0052771078131216105+0.21146926976606661*I	-0.4946156246198885-0.01746594793630948*I	0.004690638277261757-0.63717167595436*I	-0.49463528739689494-0.017421578452240787*I	-0.0052542672714862996+0.21138863766764704*I	0.005224252418070475-0.008947572159593218*I	-0.005097252242638344+0.04133841048257831*I	0.005007039512072631-0.005646764427783364*I	-0.004855667017854203+0.016787325104383962*I	0.0047214399491569674-0.0036205381557772513*I	-0.004538115953171152+0.008466575304163686*I	0.004349759527041254-0.002259479972410744*I	-0.004130304701096495+0.004609193485287255*I	0.003921577840636136-0.0013064788381185878*I	-0.0036773656726912566+0.002542473027176208*I	0.003419620713547096-0.0006605507505035216*I	-0.0031466219025378986+0.0013505225879721784*I	0.00287328108134552-0.000245813299576521*I	-0.0025797375408057183+0.0006526366239160244*I	0.002281469315402157-9.036864437366651*^-6*I	-0.001970113735431321+0.00027034005124733005*I	0.0016519071970157806+0.000089214443356439*I	-0.001327268516732052+0.00008296713734297316*I	0.0010027988126985444+0.00009060491281669368*I	-0.0006708104083856368+0.000011171205048176403*I	0.0003352850269160392+0.00003947094803313995*I
0.00033528502692534997+0.00003947094801213404*I	-0.0006708104083840214+0.000011171205043308369*I	0.0010027988126983737+0.0000906049128177005*I	-0.0013272685167359923+0.00008296713735331605*I	0.0016519071970220965+0.00008921444336341415*I	-0.0019701137354325724+0.0002703400512380844*I	0.002281469315382726-9.036864439295862*^-6*I	-0.002579737540832876+0.0006526366239253189*I	0.002873281081347596-0.000245813299572197*I	-0.003146621902524023+0.0013505225879563655*I	0.003419620713554853-0.0006605507504999622*I	-0.003677365672665827+0.002542473027199831*I	0.003921577840620997-0.0013064788381479957*I	-0.004130304701113322+0.004609193485296891*I	0.0043497595270815025-0.0022594799723665757*I	-0.004538115953162566+0.008466575304180561*I	0.00472143994913226-0.003620538155776622*I	-0.0048556670178437076+0.016787325104395994*I	0.005007039512093231-0.005646764427751247*I	-0.005097252242636202+0.04133841048257679*I	0.005224252418092348-0.008947572159589518*I	-0.005254267271472692+0.21138863766762359*I	-0.4946352873968949-0.017421578452226628*I	0.00469063827728945-0.6371716759543511*I	-0.49461562461990993-0.017465947936330616*I	-0.00527710781316343+0.21146926976607122*I	0.005247238016813992-0.009067151536515033*I	-0.005132824520542898+0.04150179091960294*I	0.0050611575173045605-0.005846915937444256*I	-0.00491255998311709+0.017011769948463297*I	0.0047622166297638475-0.0038761402619674292*I	-0.0045764442752486405+0.008753041043724397*I	0.004403449943955068-0.0025682186257068953*I	-0.004174798206764453+0.0049266207553360164*I	0.003933985962174239-0.0016401448320884006*I	-0.003676778374509925+0.0028821304692773744*I	0.0034144891833028574-0.0010025665590773748*I	-0.003114416289734482+0.0016794269466481183*I	0.002807716295416609-0.0005742459004048501*I	-0.0024910904726201093+0.0009566708057104597*I	0.002161827609857643-0.0002950715540250073*I	-0.001810605285821801+0.0005152116215102852*I	0.0014622780530925562-0.00014095845098799738*I	-0.0011090861611636178+0.0002511322684421534*I	0.0007397242619763685-0.00004795353030805389*I	-0.00036335481649265054+0.00006847329237828298*I
