-0.013122938004542865+0.006502254966725071*I	0.015883363044270026-0.011515475737664546*I	-0.004744272846852419+0.012370032332036937*I	-0.013955599209654479-0.005509554549758942*I	0.02650822202607176-0.009612172300183299*I	-0.0187867691694365+0.0296696221179593*I	-0.015915954799215287-0.03643903946802854*I	0.07234353524741259+0.025150577388427568*I	-0.13440567980077917+0.14445127538803837*I	-0.31839631328612955-0.23636121149586212*I	0.1623501191236012-0.6026642775083676*I	-0.32239139032777814-0.23521984066373108*I	-0.12941121174463335+0.14247958751014164*I	0.07016647834213395+0.027157501255318663*I	-0.018430654975967985-0.03731015732883168*I	-0.0131492946470958+0.028438462598052706*I	0.02189290786647869-0.006349701860216242*I	-0.014217091231752592-0.009132745858380977*I	0.0009619954589703199+0.013686709765905405*I	0.008402325381262737-0.008617997249273354*I	-0.009687208380516914+0.00009807792670261717*I	0.004488431449962119+0.006032396589337972*I	0.0022320331642026094-0.006895111429601074*I	-0.00589295552794779+0.0033980671178893093*I	0.004887038222807221+0.001317693102090588*I	-0.0008232739457612006-0.00421187055916024*I	-0.003019665234600746+0.003961017210167538*I	0.004106360455791029-0.001360623225050572*I	-0.0021887502417088775-0.0015740406503426646*I	-0.0009533389373736256+0.0030642539574999646*I	0.0029883489454106543-0.00246898393235195*I	-0.0026324924371966324+0.0004947215871530326*I	0.00040518233431612234+0.00149088488962631*I	0.0018854855226991295-0.00236422839704399*I	-0.0025587639425416462+0.001736959650242245*I	0.0012829505938019017-0.00013763534575154027*I	0.0008832807061612222-0.001397415396951772*I	-0.0022835016191898147+0.0020173250858644656*I	0.0018618399967230692-0.0014351829459360865*I
0.011157848934452468+0.006476672328246122*I	-0.01577833724262948-0.006077519317653917*I	0.010290780543796067-0.002187958908562927*I	0.003715469621810289+0.011859422271929808*I	-0.019198027275371635-0.012725758456390325*I	0.025771027890095707-0.0006574317379890874*I	-0.013727069776268074+0.025244744935394494*I	-0.021186774843238682-0.03896377888770544*I	0.07433548241139276+0.03208506633133473*I	-0.132375552200989+0.1383586925181208*I	-0.32239139032777664-0.23521984066374593*I	0.16531445957996643-0.5985433825163692*I	-0.32256531735537386-0.24128877657186953*I	-0.13164955993349794+0.14610489694694279*I	0.07292131037659726+0.028344295051092674*I	-0.01979407482281741-0.042131309590279754*I	-0.013805833125816598+0.03326263471594568*I	0.023754747863225418-0.007784884806190331*I	-0.01584405437218051-0.011939592890422138*I	0.0013468560152651045+0.018545629576395047*I	0.009213945559762252-0.011959751476622036*I	-0.010890904840359254-0.0003928564629067067*I	0.00526489340650728+0.009874739446139818*I	0.002231638984733567-0.011262081182251622*I	-0.006415856446228212+0.00511564626999408*I	0.0054400772340650085+0.0034504071500656886*I	-0.0011360676099170547-0.008576827131718505*I	-0.0029259443776732032+0.007380699911832258*I	0.004106360455801043-0.0013606232250625025*I	-0.0022824710986158636-0.0049937233520127855*I	-0.0006405452732275299+0.007429210530069902*I	0.0024353099341056987-0.0046016979803169865*I	-0.002109591518931511-0.001222857564952365*I	0.00040557651382556423+0.0058578546422489025*I	0.001109023566187509-0.006206571253864284*I	-0.001355067482713519+0.00222789403987827*I	0.0004713304152718068+0.0032041188816224384*I	0.0004984201498688027-0.006256335207449294*I	-0.0006565384787275974+0.004824172117871894*I
-0.0026553992380737067-0.01257977428435818*I	0.0055652664339857815+0.01580418915737322*I	-0.007318594773967107-0.006588129377760264*I	0.005048352478084959-0.00940416281520916*I	0.0029782754858475686+0.02081416283411784*I	-0.014138327882193439-0.017150635638954238*I	0.02050020784606743-0.003182171157661073*I	-0.011735122612299755+0.032179233878304084*I	-0.019156647243449225-0.04505636175761914*I	0.07034040536975372+0.03322643716346579*I	-0.12941121174462858+0.142479587510127*I	-0.3225653173553887-0.2412887765718814*I	0.16307611139108916-0.5949180730795484*I	-0.3198104853209171-0.24010198277609154*I	-0.13301297978035548+0.14128374468547314*I	0.07226477189785875+0.033168467168975826*I	-0.017932234826096096-0.04356649253625951*I	-0.015432796266263923+0.030455787683898894*I	0.024139608419513608-0.0029259649956980566*I	-0.015032434193675144-0.015281347117783568*I	0.00014315955543903284+0.018054695186776024*I	0.009990407516311991-0.008117408619800892*I	-0.010891299019839292-0.004759826215545431*I	0.00474199248823039+0.011592318598243119*I	0.0027846779960106092-0.009129367134280432*I	-0.006728650110381208+0.0007506896974117849*I	0.0055337980909800025+0.006870089851716275*I	-0.001136067609918963-0.008576827131717648*I	-0.0030196652345921933+0.003961017210161908*I	0.004419154119948777+0.0030043333475032346*I	-0.0028355101098985194-0.007126437399964119*I	-0.00011764435494474515+0.005711631377979229*I	0.0024357041136138105-0.00023472822767855368*I	-0.002886053475450252-0.005065200421761733*I	0.0016092729736524524+0.006348789031874816*I	0.00029740338766549396-0.0028648170265009403*I	-0.0017399280389967468-0.002631025770615207*I	0.0020982935557279357+0.006010965913649429*I	-0.0013634198468692044-0.004821152261485655*I
-0.005592582500456344+0.009327516829131677*I	0.005804343230592782-0.013090384344444712*I	0.00032283836827069084+0.00858798525073193*I	-0.008055788909931026+0.002366611184411348*I	0.010108051871270467-0.013829039997775898*I	-0.0022925445581679286+0.018289423414458324*I	-0.012146380718220781-0.010216146696039555*I	0.022530335445850345-0.00927475402758483*I	-0.015730199653944947+0.03332060471041767*I	-0.016192306787092697-0.04093546676562608*I	0.07016647834213875+0.02715750125532438*I	-0.13164955993349992+0.1461048969469467*I	-0.31981048532092554-0.24010198277609973*I	0.16171269154423054-0.5997392253410218*I	-0.32046702379965264-0.23527781065821954*I	-0.1311511397836262+0.13984856173949622*I	0.07063780875741299+0.030361620136943667*I	-0.0175473742698076-0.038707572725750615*I	-0.014621176087758748+0.0271140334565512*I	0.022935911959675297-0.003416899385316125*I	-0.014255972237142039-0.011439004260968276*I	0.0001427653759521771+0.01368772543413245*I	0.009467506598041834-0.006399829467710091*I	-0.01033826000854732-0.0026271121675854247*I	0.004429198824079271+0.007227362025656358*I	0.002878398852906752-0.005709684432641447*I	-0.006728650110392927+0.0007506896974102303*I	0.005440077234073591+0.0034504071500599943*I	-0.0008232739457641864-0.004211870559148441*I	-0.0035727042458804804+0.0018283031622135244*I	0.00494205503822686+0.0012867541954294777*I	-0.0028351159303999147-0.0027594676473217776*I	-0.0008941063114821687+0.0018692885211609707*I	0.0036394005734287156+0.0002562061619512052*I	-0.003697673653972426-0.0017234461943922655*I	0.0012244124173735353+0.0014898692213758241*I	0.001924366528124072-0.00005796999448231073*I	-0.003601768035743274-0.0011958428246544154*I	0.00275483203444149+0.0011867937957781294*I
0.008459742468663748-0.0005106100600834548*I	-0.010835010566181288+0.0021113129224885284*I	0.005067149094614746-0.004135643782281037*I	0.005382537761444667+0.004163108068157745*I	-0.013326608953949532-0.00015812823524162753*I	0.012099999035242575-0.006894551054842526*I	-0.0002624169583939814+0.012196840544540274*I	-0.01614145775986459-0.009074775863933212*I	0.02549467590223111-0.005153859035595091*I	-0.015904126681546255+0.027251668802273227*I	-0.018430654975973473-0.03731015732880759*I	0.07292131037659999+0.028344295051109927*I	-0.13301297978035587+0.14128374468547542*I	-0.32046702379965925-0.2352778106582204*I	0.16357453154098162-0.6011744082869935*I	-0.3220939869400716-0.2380846576902583*I	-0.1307662792273317+0.1447074815500107*I	0.07144942893592363+0.02701986590961046*I	-0.018751070729629334-0.03919850711537304*I	-0.013844714131218131+0.030956376313359624*I	0.02293551778018379-0.007783869137958018*I	-0.014778873155425396-0.00972142510887995*I	0.0006958043872313756+0.015820439482104747*I	0.009154712933894719-0.01076478604026856*I	-0.010244539151648429+0.0007925705340670802*I	0.004429198824055419+0.007227362025653269*I	0.002784677996001845-0.00912936713429494*I	-0.006415856446218876+0.005115646269985189*I	0.004887038222789936+0.00131769310210788*I	-0.00030037302749416416-0.005929449711235604*I	-0.0035723100663882434+0.006195272914846078*I	0.004165593081684757-0.002555588661402588*I	-0.0016314194705854767-0.002268533257712955*I	-0.0017057264900033893+0.005211042748531468*I	0.0032545400171414603-0.004602713648531621*I	-0.0020707105135198893+0.0010834008376232197*I	-0.0006374275793639548+0.0029250521673278387*I	0.002580905006844692-0.004882142112359638*I	-0.0022383481888778034+0.003625309436816493*I
-0.0052424280657228945-0.007216203906629473*I	0.0077225483326865685+0.008444130502076552*I	-0.005775311173008576-0.0023135642600927305*I	-0.00020367094940061697-0.006660383201936328*I	0.007374484925428027+0.011097597011086327*I	-0.011296481354172138-0.006250711105157747*I	0.0081049219935834-0.005753180222734412*I	0.002701923497978232+0.016317735536533078*I	-0.016315384787454913-0.015143711772053117*I	0.02325632771335384-0.0015285495987506779*I	-0.013149294647094968+0.028438462598063357*I	-0.019794074822835083-0.04213130959028499*I	0.07226477189785317+0.033168467168987865*I	-0.13115113978362025+0.13984856173951643*I	-0.3220939869400814-0.23808465769025258*I	0.16395939209725782-0.5963154884764942*I	-0.32128236676159566-0.2414264119176009*I	-0.13196997568716728+0.14421654716038237*I	0.07222589089246084+0.030862208766398693*I	-0.01875146490912297-0.043565476868020654*I	-0.014367615049478786+0.032673955465453396*I	0.02348855679147743-0.005651155089991227*I	-0.015091666819587287-0.014086381681426256*I	0.0007895252441360211+0.01924012218377694*I	0.00915471293388948-0.010764786040280677*I	-0.010338260008560649-0.0026271121676026757*I	0.004741992488222204+0.011592318598226185*I	0.0022316389847193067-0.011262081182241798*I	-0.005892955527962213+0.0033980671179025175*I	0.0048874324022757255+0.005684662854736258*I	-0.0010768349840252192-0.009771792568061034*I	-0.002368613606559374+0.006686207304474316*I	0.003353972903182697+0.0007861655659751833*I	-0.002016280026864026-0.007127453068187194*I	-0.0000787633495625659+0.008017889780555463*I	0.0013927000204058105-0.0031675307025954835*I	-0.0014141720347753493-0.003740771280257289*I	0.0007259922675114845+0.007746204428821954*I	-0.00017392702760560264-0.0060689359081270156*I
-0.0007371941359723703+0.008954740562175198*I	-0.00018272867254310641-0.011641081089210949*I	0.002451728288674027+0.005919391082421705*I	-0.003783364009023722+0.004620924682841544*I	0.0018264566503857227-0.012752966071859724*I	0.003379407883779256+0.01223896784318873*I	-0.008332140897798606-0.0021298161131671953*I	0.00793099496599226-0.011822116130873467*I	0.000463575309096091+0.01994304497335871*I	-0.013560552753015874-0.01395691797626416*I	0.021892907866497696-0.0063497018602266*I	-0.01380583312581674+0.03326263471593717*I	-0.017932234826094046-0.043566492536244956*I	0.07063780875742372+0.030361620136955144*I	-0.1307662792273361+0.14470748155000046*I	-0.3212823667616017-0.24142641191760844*I	0.1627556956374208-0.5968064228661125*I	-0.3205059048050443-0.23758406906080323*I	-0.13197036986666164+0.1398495774077346*I	0.07170298997417703+0.03257978791850443*I	-0.018198425897832497-0.04143276282005304*I	-0.014680408713632888+0.02830899889288315*I	0.023582277648385146-0.0022314723883299476*I	-0.015091666819574646-0.014086381681440588*I	0.0006958043872304093+0.01582043948209229*I	0.009467506598035899-0.006399829467717151*I	-0.010891299019844298-0.004759826215547249*I	0.005264893406495939+0.009874739446148159*I	0.002232033164209011-0.006895111429608199*I	-0.006669417484488249-0.0004442757389246877*I	0.006091128862107551+0.006175597244364222*I	-0.0018884551625386447-0.006430038340684568*I	-0.0027534741628359315+0.0018272874939887441*I	0.004980936043636247+0.0035930125980015563*I	-0.0038781200236041717-0.005692270122240925*I	0.0005777751291747874+0.003193717662661874*I	0.002756119867285927+0.0016536215588902165*I	-0.004169004069223377-0.0049275650760119815*I	0.0029643404563858278+0.004120894992010515*I
0.0050596993931754045-0.00442487718256329*I	-0.006008014179990937+0.006430001142518966*I	0.0018092184914298263-0.004706592146284601*I	0.004481855888446856-0.00017319178749989765*I	-0.007778441050677387+0.005762295514941894*I	0.0047907971067581365-0.008632071079865706*I	0.0032054808561871226+0.006170031935060393*I	-0.010570489086671271+0.0014954933236479132*I	0.010685827000442388-0.010635322335108817*I	-0.0008998445377631271+0.015121892711872798*I	-0.014217091231743226-0.009132745858395344*I	0.023754747863239986-0.00778488480619134*I	-0.015432796266250387+0.030455787683914205*I	-0.01754737426980898-0.03870757272575491*I	0.07144942893592578+0.027019865909581043*I	-0.1319699756871508+0.14421654716037374*I	-0.32050590480503616-0.2375840690607919*I	0.16275530145794498-0.6011733926187501*I	-0.3210288057233227-0.23586648990869805*I	-0.13141733085538107+0.14198229145571054*I	0.0713901963100262+0.02821483134592969*I	-0.018104705040924797-0.03801308011840348*I	-0.014680408713638552+0.028308998892885868*I	0.02348855679147194-0.005651155089995014*I	-0.01477887315543199-0.009721425108883493*I	0.00014276537593122044+0.013687725434140244*I	0.009990407516312444-0.008117408619795258*I	-0.010890904840336717-0.0003928564629198757*I	0.004488431449975154+0.006032396589316017*I	0.003435729624043935-0.0064041770399828005*I	-0.007481037663007493+0.0028974784884451894*I	0.00570626830580864+0.0013166774338630993*I	-0.0002614920220868245-0.003623191308676486*I	-0.004615314159561032+0.0032624704399337435*I	0.005637474522362137-0.001231159519881789*I	-0.0025147001767514927-0.0008711178607576378*I	-0.0021770569052856695+0.002006923866898796*I	0.004994468056163055-0.001971687877928301*I	-0.0039950770416111725+0.0011413708321033056*I
-0.005270820044021619-0.002524739419648658*I	0.007051646557144796+0.0025096117603609957*I	-0.003977886580219775+0.00033741827259397634*I	-0.0021858585502227607-0.0035652213141858166*I	0.007446196344819915+0.00394770320448946*I	-0.007952368078278083-0.00030664039318334315*I	0.002552448917871662-0.005006761643041987*I	0.005960312890632521+0.007356825730828805*I	-0.011933908933526612-0.0033256589378205443*I	0.010029288521714046-0.005811150217213004*I	0.0009619954589693757+0.013686709765906194*I	-0.015844054372190403-0.011939592890437525*I	0.024139608419510093-0.0029259649956982063*I	-0.014621176087758796+0.027114033456550706*I	-0.018751070729633355-0.039198507115386576*I	0.07222589089246792+0.030862208766400886*I	-0.13197036986665078+0.13984957740774706*I	-0.3210288057233243-0.23586648990870177*I	0.16330834046920997-0.5990406785707969*I	-0.32134159938748685-0.24023144648127212*I	-0.13132360999844986+0.14540197415735875*I	0.07139019631004319+0.02821483134592937*I	-0.018198425897856023-0.04143276282004597*I	-0.014367615049508545+0.03267395546545544*I	0.022935517780187226-0.007783869137967285*I	-0.014255972237148043-0.011439004260970512*I	0.00014315955543411614+0.018054695186779324*I	0.009213945559780543-0.011959751476624399*I	-0.00968720838051674+0.000098077926704969*I	0.0036768112714551915+0.009374150816690895*I	0.003050869067746908-0.01126309685047657*I	-0.005854074522562143+0.005704325520469187*I	0.003844428309090947+0.0027518603798263835*I	0.0003950464566459965-0.008447363426552085*I	-0.003251894312720194+0.008083622701414776*I	0.002882642487897564-0.0024179533156505843*I	-0.0002763519878654446-0.004496427297576382*I	-0.002003129877666788+0.0080758597750204*I	0.002030127599782827-0.006092582869934526*I
0.0019919471639810583+0.006934488942917208*I	-0.0032406924442398965-0.008617322289574443*I	0.003056569515503957+0.003650982592470212*I	-0.001013546123833624+0.004458313264589127*I	-0.002359785577816568-0.009634157222313214*I	0.00520784815593528+0.007573012641313322*I	-0.00519753604383003+0.0008801534025763792*I	0.0011890290710179863-0.00982791390453305*I	0.0053037744118973095+0.012180997848721198*I	-0.010072068936805442-0.004760841883764329*I	0.008402325381275897-0.008617997249247156*I	0.0013468560152678371+0.01854562957638845*I	-0.015032434193685235-0.015281347117797486*I	0.022935911959680706-0.0034168993853226142*I	-0.013844714131226527+0.03095637631336111*I	-0.018751464909144897-0.04356547686801218*I	0.07170298997418494+0.03257978791850663*I	-0.13141733085536714+0.1419822914556974*I	-0.32134159938749585-0.2402314464812842*I	0.163402061326116-0.5956209958691355*I	-0.3213415993874694-0.24023144648126585*I	-0.13141733085536111+0.14198229145570562*I	0.07170298997418943+0.03257978791849842*I	-0.018751464909131325-0.0435654768680209*I	-0.013844714131223899+0.030956376313354888*I	0.022935911959691573-0.003416899385319601*I	-0.015032434193675658-0.015281347117774782*I	0.0013468560152506664+0.01854562957641044*I	0.0084023253812618-0.00861799724925113*I	-0.010072068936803779-0.00476084188378697*I	0.005303774411892977+0.012180997848709574*I	0.0011890290710168407-0.00982791390451193*I	-0.005197536043815648+0.0008801534026044725*I	0.005207848155948132+0.007573012641307982*I	-0.002359785577817127-0.00963415722232541*I	-0.0010135461238316116+0.00445831326460159*I	0.003056569515520825+0.0036509825924770775*I	-0.003240692444236795-0.008617322289582416*I	0.0019919471639606723+0.006934488942917927*I
0.0020301275997931653-0.00609258286992951*I	-0.0020031298776597337+0.008075859775029434*I	-0.0002763519878657057-0.004496427297577273*I	0.0028826424879063103-0.002417953315661746*I	-0.0032518943127141362+0.008083622701412945*I	0.0003950464566321275-0.008447363426545748*I	0.0038444283090907153+0.0027518603798237008*I	-0.00585407452254145+0.005704325520454054*I	0.0030508690677473267-0.011263096850493521*I	0.003676811271446222+0.009374150816688631*I	-0.00968720838050625+0.0000980779267219419*I	0.009213945559793909-0.011959751476611779*I	0.00014315955544150157+0.018054695186777017*I	-0.014255972237144381-0.011439004260969813*I	0.022935517780186748-0.007783869137963976*I	-0.014367615049494385+0.03267395546544993*I	-0.018198425897831858-0.04143276282004779*I	0.0713901963100481+0.028214831345935196*I	-0.13132360999845674+0.14540197415735912*I	-0.32134159938748835-0.24023144648126668*I	0.1633083404692074-0.5990406785707852*I	-0.3210288057233179-0.23586648990870385*I	-0.1319703698666335+0.13984957740773996*I	0.07222589089246638+0.030862208766407037*I	-0.018751070729653038-0.03919850711538223*I	-0.01462117608776528+0.027114033456545412*I	0.02413960841951676-0.0029259649956903926*I	-0.015844054372183756-0.011939592890417369*I	0.0009619954589796711+0.013686709765908325*I	0.01002928852171215-0.005811150217230684*I	-0.011933908933552832-0.0033256589378258482*I	0.005960312890622025+0.007356825730844254*I	0.00255244891789477-0.005006761643030027*I	-0.007952368078258724-0.0003066403931837624*I	0.0074461963448266754+0.00394770320448839*I	-0.00218585855021466-0.003565221314179519*I	-0.003977886580219784+0.0003374182726014126*I	0.007051646557150158+0.0025096117603539006*I	-0.0052708200440004516-0.0025247394196663137*I
-0.003995077041640816+0.0011413708321072534*I	0.004994468056162883-0.001971687877930536*I	-0.002177056905277902+0.002006923866899685*I	-0.002514700176749803-0.0008711178607571683*I	0.005637474522367317-0.0012311595198957075*I	-0.00461531415958322+0.003262470439926779*I	-0.00026149202210626256-0.0036231913086592527*I	0.005706268305833744+0.0013166774338768054*I	-0.007481037662985457+0.002897478488435803*I	0.003435729624037928-0.006404177039990223*I	0.0044884314499617625+0.006032396589326265*I	-0.01089090484035051-0.0003928564629140732*I	0.009990407516313957-0.008117408619793947*I	0.00014276537595066976+0.01368772543415228*I	-0.014778873155414742-0.009721425108885002*I	0.023488556791482876-0.005651155090013204*I	-0.014680408713637566+0.028308998892886073*I	-0.01810470504092212-0.03801308011839396*I	0.07139019631004567+0.028214831345932074*I	-0.13141733085536955+0.14198229145571553*I	-0.3210288057233226-0.23586648990870418*I	0.1627553014579437-0.6011733926187662*I	-0.32050590480505653-0.23758406906078794*I	-0.13196997568716845+0.14421654716038593*I	0.07144942893592802+0.02701986590958546*I	-0.017547374269823474-0.03870757272575634*I	-0.01543279626627689+0.030455787683898655*I	0.023754747863235896-0.007784884806205396*I	-0.01421709123173501-0.009132745858395836*I	-0.0008998445377554393+0.015121892711870335*I	0.01068582700043877-0.01063532233509293*I	-0.010570489086690428+0.0014954933236850604*I	0.003205480856183607+0.006170031935069984*I	0.004790797106771474-0.008632071079873902*I	-0.0077784410506752865+0.0057622955149502705*I	0.004481855888438702-0.00017319178749672343*I	0.0018092184914182106-0.004706592146294791*I	-0.006008014179993104+0.00643000114250848*I	0.005059699393188177-0.004424877182574782*I
0.002964340456374823+0.004120894991987314*I	-0.004169004069243198-0.004927565076022206*I	0.0027561198672753817+0.0016536215589110729*I	0.000577775129187725+0.0031937176626853432*I	-0.003878120023594295-0.005692270122243716*I	0.004980936043615023+0.003593012597982056*I	-0.0027534741628623665+0.00182728749397507*I	-0.0018884551625390016-0.006430038340684964*I	0.006091128862118653+0.0061755972443738585*I	-0.006669417484483907-0.00044427573891269367*I	0.002232033164208417-0.006895111429611879*I	0.005264893406492766+0.00987473944612854*I	-0.01089129901984142-0.00475982621555084*I	0.009467506598042687-0.006399829467697079*I	0.0006958043872268933+0.01582043948210067*I	-0.015091666819578577-0.014086381681454044*I	0.023582277648388824-0.0022314723883441927*I	-0.014680408713642082+0.028308998892873596*I	-0.01819842589784407-0.04143276282005643*I	0.07170298997419253+0.03257978791851313*I	-0.13197036986664276+0.1398495774077384*I	-0.32050590480504404-0.23758406906081359*I	0.16275569563742384-0.5968064228661222*I	-0.32128236676158717-0.24142641191760578*I	-0.1307662792273225+0.14470748155001306*I	0.07063780875742597+0.030361620136962277*I	-0.017932234826110574-0.04356649253625911*I	-0.013805833125836518+0.033262634715923126*I	0.021892907866495406-0.0063497018602253945*I	-0.013560552753006444-0.013956917976266697*I	0.0004635753091028961+0.019943044973362595*I	0.007930994965986612-0.011822116130851273*I	-0.008332140897812205-0.00212981611315989*I	0.003379407883774444+0.012238967843174702*I	0.0018264566503842948-0.012752966071860473*I	-0.0037833640090289633+0.004620924682851452*I	0.0024517282886792145+0.0059193910824192775*I	-0.00018272867254198738-0.011641081089221938*I	-0.0007371941359883838+0.008954740562169106*I
-0.0001739270275860281-0.00606893590813896*I	0.0007259922675027693+0.007746204428821294*I	-0.0014141720347817576-0.0037407712802360565*I	0.0013927000204279484-0.0031675307025720114*I	-0.00007876334955345474+0.008017889780558228*I	-0.002016280026870333-0.007127453068200676*I	0.003353972903188668+0.0007861655659597829*I	-0.002368613606554935+0.006686207304460764*I	-0.0010768349840338922-0.009771792568062734*I	0.0048874324022736395+0.005684662854747155*I	-0.005892955527952136+0.0033980671179016644*I	0.002231638984726712-0.011262081182250522*I	0.004741992488224155+0.011592318598234987*I	-0.01033826000855987-0.0026271121675881335*I	0.009154712933880446-0.01076478604028197*I	0.0007895252441329117+0.01924012218376343*I	-0.015091666819567893-0.014086381681445603*I	0.023488556791482724-0.005651155090005287*I	-0.014367615049501771+0.03267395546545287*I	-0.018751464909136248-0.04356547686801624*I	0.07222589089246749+0.030862208766400726*I	-0.13196997568714647+0.14421654716037657*I	-0.3212823667615694-0.24142641191761094*I	0.16395939209725263-0.5963154884764875*I	-0.3220939869401059-0.23808465769023837*I	-0.1311511397836222+0.13984856173950916*I	0.07226477189785588+0.03316846716897624*I	-0.01979407482283864-0.042131309590283925*I	-0.01314929464708992+0.028438462598065126*I	0.023256327713345216-0.0015285495987454492*I	-0.016315384787469786-0.015143711772046358*I	0.002701923497988994+0.01631773553652653*I	0.008104921993590652-0.005753180222743082*I	-0.01129648135418409-0.006250711105161503*I	0.007374484925427152+0.011097597011078493*I	-0.00020367094938965934-0.006660383201934624*I	-0.005775311172997588-0.0023135642600789963*I	0.00772254833269388+0.008444130502072114*I	-0.005242428065723781-0.00721620390665173*I
-0.0022383481888710753+0.003625309436829622*I	0.002580905006861359-0.004882142112359061*I	-0.0006374275793547736+0.0029250521673220746*I	-0.0020707105135211986+0.0010834008376204862*I	0.003254540017141711-0.004602713648539363*I	-0.0017057264900012345+0.005211042748530806*I	-0.0016314194705737387-0.0022685332577031623*I	0.00416559308170151-0.002555588661406529*I	-0.003572310066387973+0.006195272914828825*I	-0.0003003730275035152-0.0059294497112411726*I	0.0048870382227807155+0.0013176931021180588*I	-0.006415856446233294+0.00511564626999692*I	0.002784677996001946-0.00912936713429062*I	0.0044291988240742625+0.00722736202565016*I	-0.01024453915164423+0.0007925705340611396*I	0.009154712933882828-0.010764786040266943*I	0.0006958043872320485+0.01582043948211399*I	-0.01477887315541209-0.009721425108877602*I	0.02293551778018723-0.007783869137965275*I	-0.01384471413122813+0.03095637631335007*I	-0.01875107072962894-0.03919850711538849*I	0.07144942893593877+0.02701986590959797*I	-0.13076627922733766+0.144707481550017*I	-0.3220939869401057-0.2380846576902513*I	0.1635745315409509-0.6011744082870061*I	-0.3204670237996773-0.23527781065823725*I	-0.13301297978036258+0.14128374468546917*I	0.07292131037661242+0.028344295051109074*I	-0.01843065497595654-0.037310157328808345*I	-0.015904126681547927+0.027251668802277907*I	0.025494675902226812-0.0051538590355802195*I	-0.016141457759853765-0.009074775863918732*I	-0.0002624169583916062+0.012196840544538736*I	0.012099999035222984-0.006894551054850127*I	-0.013326608953956513-0.00015812823524618899*I	0.005382537761459638+0.004163108068150746*I	0.005067149094618936-0.0041356437822886415*I	-0.010835010566181417+0.0021113129224842324*I	0.008459742468676867-0.0005106100600867913*I
0.002754832034441882+0.001186793795786246*I	-0.003601768035746114-0.0011958428246576563*I	0.0019243665281185333-0.000057969994489025466*I	0.0012244124173756295+0.0014898692213688289*I	-0.003697673653967133-0.0017234461944026884*I	0.0036394005734189886+0.00025620616195367614*I	-0.0008941063115003677+0.0018692885211692132*I	-0.002835115930403009-0.002759467647333292*I	0.00494205503824115+0.001286754195404542*I	-0.0035727042458717287+0.0018283031622006035*I	-0.0008232739457776146-0.004211870559136499*I	0.00544007723405962+0.0034504071500815864*I	-0.006728650110376865+0.0007506896974141761*I	0.0028783988529278355-0.005709684432648306*I	0.004429198824075098+0.007227362025658764*I	-0.010338260008554314-0.0026271121675741694*I	0.00946750659804279-0.006399829467696456*I	0.00014276537594394204+0.013687725434137758*I	-0.014255972237140892-0.011439004260978627*I	0.022935911959695368-0.0034168993853327975*I	-0.014621176087756418+0.027114033456533487*I	-0.017547374269823914-0.03870757272575907*I	0.07063780875741324+0.030361620136953805*I	-0.13115113978361523+0.13984856173949944*I	-0.3204670237996531-0.2352778106582354*I	0.16171269154422524-0.599739225341029*I	-0.3198104853209231-0.24010198277609493*I	-0.1316495599334826+0.14610489694694936*I	0.07016647834216441+0.027157501255320682*I	-0.016192306787080318-0.040935466765640374*I	-0.01573019965394836+0.03332060471041602*I	0.022530335445846435-0.009274754027560936*I	-0.012146380718230038-0.010216146696032602*I	-0.0022925445581897736+0.018289423414438944*I	0.010108051871258536-0.013829039997778732*I	-0.008055788909924798+0.0023666111844162932*I	0.0003228383682754227+0.0085879852507191*I	0.00580434323059533-0.01309038434444586*I	-0.005592582500449819+0.009327516829152505*I
-0.001363419846861868-0.004821152261475993*I	0.002098293555706351+0.006010965913662319*I	-0.0017399280390103407-0.0026310257706103446*I	0.0002974033876851932-0.002864817026505623*I	0.0016092729736635447+0.0063487890318721695*I	-0.0028860534754594084-0.005065200421752323*I	0.002435704113605617-0.00023472822766634673*I	-0.00011764435494634773+0.005711631377973068*I	-0.0028355101098900396-0.007126437399982211*I	0.004419154119961985+0.0030043333474948863*I	-0.00301966523458739+0.003961017210166303*I	-0.00113606760991851-0.008576827131696439*I	0.0055337980909826+0.006870089851743863*I	-0.006728650110380033+0.0007506896974098831*I	0.0027846779960075826-0.009129367134299597*I	0.0047419924882273565+0.011592318598242007*I	-0.010891299019839514-0.0047598262155422654*I	0.00999040751630812-0.008117408619802742*I	0.00014315955543532514+0.018054695186773533*I	-0.015032434193672556-0.015281347117799568*I	0.0241396084195058-0.002925964995711697*I	-0.015432796266276944+0.030455787683906995*I	-0.017932234826088106-0.04356649253624973*I	0.0722647718978728+0.03316846716898143*I	-0.13301297978035276+0.1412837446854787*I	-0.31981048532091444-0.2401019827760946*I	0.16307611139109573-0.5949180730795421*I	-0.3225653173553728-0.24128877657186487*I	-0.1294112117446099+0.1424795875101229*I	0.07034040536973825+0.033226437163452874*I	-0.01915664724348366-0.04505636175761746*I	-0.011735122612305134+0.03217923387830894*I	0.020500207846075705-0.0031821711576632285*I	-0.014138327882196199-0.01715063563896277*I	0.002978275485841981+0.020814162834106677*I	0.005048352478079483-0.00940416281520899*I	-0.007318594773963882-0.006588129377750663*I	0.005565266434003345+0.0158041891573827*I	-0.0026553992380582425-0.012579774284349421*I
