0.004890868220330654+0.020628954845342207*I	-0.0018143968927160719+0.015817776487256376*I	-0.010768512895676156-0.010853142133103462*I	-0.003004260966440586-0.028179334919134994*I	0.01866675286955347-0.010000805228636164*I	0.022194837469037124+0.031818838521341986*I	-0.01753336652085115+0.04871418697307628*I	-0.07394016327106244-0.0044572239780346894*I	-0.06844585044324211-0.1237265097325511*I	0.08063562109112142-0.24770095832807393*I	0.42662172222421757-0.29924758892854036*I	0.0849881835999637-0.24482727798081338*I	-0.06584450551592823-0.12106397055851464*I	-0.07694062079784891-0.005108564482704125*I	-0.02219977786202939+0.04507407250338865*I	0.022564996459990952+0.0291795801328484*I	0.024201761059061775-0.008051837183093963*I	0.00023824576749569647-0.023128606148359963*I	-0.015146337596662833-0.00873434059111249*I	-0.008807297389884313+0.011205794149519093*I	0.005372480722539977+0.013710277813498975*I	0.009319106729572839+0.00002688961518856344*I	0.0014733052568116937-0.011084055488545482*I	-0.00597665223661897-0.0073012387021258035*I	-0.004468950665756011+0.004600303202276074*I	0.0019386701573351596+0.009410890815165317*I	0.004374220965130074+0.0022433675201210795*I	0.0008908337035517128-0.006961551358736427*I	-0.0027524864126554993-0.006788540710853602*I	-0.001967902527069766+0.0018133232552605069*I	0.001106827933115869+0.007627961728825453*I	0.0018280277651962903+0.0035421932626880596*I	-0.0002151334330817685-0.004900583433434572*I	-0.00140852842897028-0.006887541985547227*I
0.01598795720154753+0.0010478080793381638*I	0.010833124142897945+0.004944596154521467*I	-0.010421917522026335+0.005385967207942695*I	-0.02060337728116402-0.004330827994245877*I	-0.0022804745378493282-0.015397956618821254*I	0.026876278966711614-0.007615777114648328*I	0.026681460301453234+0.022274865736543907*I	-0.021314712361616146+0.040650165175806795*I	-0.07988465487772098-0.0010947028444163627*I	-0.06911578251057403-0.11440201897153293*I	0.08498818359996334-0.24482727798081308*I	0.4298929992188626-0.3059095405155216*I	0.08357965517099293-0.2517148199663612*I	-0.06933091594365567-0.1193026024049691*I	-0.07805662711252435+0.0024474904182697483*I	-0.020207884428500106+0.04827812690463051*I	0.02471355777438276+0.02408818899180349*I	0.024123792554054432-0.014404317825501951*I	-0.0013896408342994157-0.02235950797755735*I	-0.01622915631603468-0.002087460474124942*I	-0.008483247364690237+0.014796858023107182*I	0.006364173477143822+0.009544899356796652*I	0.01001130496492998-0.006253430622787673*I	0.0014733052568116935-0.011084055488544334*I	-0.006668850471975705-0.001020918464147962*I	-0.00546064342035857+0.00876568165897846*I	0.001614620132142952+0.005819826941576078*I	0.00545703968450351-0.00440351259686769*I	0.0025187203053474573-0.007730649529539338*I	-0.002674517907648587-0.0004360600684450053*I	-0.0041164638414624985+0.0069047143963061695*I	-0.0008850655004142417+0.0044239073275836715*I	0.0029440340798711565-0.004013861638286505*I	0.0032712769946452694-0.006661951586981088*I
0.005942255922566992-0.015684358690820636*I	0.0073804365722368375-0.009384001199975353*I	0.0009982597574097023+0.011466910293379274*I	-0.009698131093435225+0.0181673455082566*I	-0.01239385118400586-0.0019457998802579403*I	0.0022061482945667965-0.024941929403619292*I	0.023094933125946376-0.015679798911917762*I	0.020736968694794217+0.02563738687016227*I	-0.02198464442894851+0.04997465593682489*I	-0.0755320923688794+0.0017789775028441465*I	-0.06584450551592866-0.12106397055851442*I	0.083579655170993-0.2517148199663609*I	0.42640658879113563-0.30414817236197605*I	0.08246364885631773-0.24415876506538745*I	-0.06733902251012618-0.1160985480037277*I	-0.07590806579813227-0.0026439007227759626*I	-0.02028585293350715+0.041925646262221776*I	0.02308567117258774+0.024857287162605785*I	0.023040973834682444-0.007757437708514223*I	-0.0010655908091056433-0.01876844410396899*I	-0.015237463561431066-0.0062528389308273485*I	-0.007791049129333298+0.008516537785130349*I	0.00636417347714342+0.009544899356796947*I	0.009319106729572412+0.00002688961518942917*I	0.0004816125022079248-0.006918677031842418*I	-0.006992900497169129-0.004611982337737539*I	-0.0043778247009860155+0.0021188015419893813*I	0.0032425067339382305+0.005050728770772976*I	0.005535008189510184+0.001948968045541033*I	0.0003701589909545229-0.002639258388493274*I	-0.004666411341178867-0.0036401144696864536*I	-0.00300045752678765-0.0006513405046684941*I	0.002601344927312948+0.0026625391740366508*I	0.0043525625088416+0.002873680347260253*I
-0.008607520629310935-0.010431809279313742*I	-0.003892608462921671-0.009162044551963264*I	0.008104223000827492+0.0033973771003379836*I	0.00920778585456752+0.013851938407366557*I	-0.005211508261019261+0.008623372723457935*I	-0.016175197024771173-0.010009821677527904*I	-0.003738343312092404-0.02157940827000129*I	0.02242500105861371-0.006355308150899922*I	0.02508953120363555+0.02851106721742248*I	-0.018713367434303057+0.0433127043498431*I	-0.07694062079784915-0.005108564482704106*I	-0.06933091594365513-0.11930260240496891*I	0.08246364885631832-0.24415876506538722*I	0.42839848222466526-0.3009441179607343*I	0.08461221017070987-0.2492501562064332*I	-0.06741699101513322-0.12245102864613672*I	-0.07753595239992725-0.0018748025519739835*I	-0.021368671652879208+0.048572526379209474*I	0.023409721197781338+0.028448351036194485*I	0.024032666589285892-0.01192281616521631*I	-0.00037339257374869754-0.025048764341945966*I	-0.01523746356143141-0.0062528389308277475*I	-0.008483247364691096+0.014796858023106508*I	0.005372480722538892+0.013710277813498074*I	0.008995056704377804-0.0035641742584006015*I	0.0015644312215792925-0.013565557148831722*I	-0.005365013895374726-0.005381080508540769*I	-0.004299856195979907+0.00847128218439813*I	0.0010939454195447913+0.010142119911819363*I	0.0035431147559793655-0.0012550863556998627*I	0.0014861653056289926-0.0101953132894675*I	-0.0011800009134516358-0.0054014826232334865*I	-0.0015919290978167891+0.006236201480877838*I	-0.0006699320673319198+0.009324490761017318*I
-0.009834864385488508+0.006522314138857163*I	-0.007883734200720171+0.002349569020999094*I	0.004316917634236075-0.006777016437976808*I	0.012590845833243268-0.0061465956844616795*I	0.0054264400138021454+0.0057879166100956655*I	-0.01115599986767833+0.011985893857075254*I	-0.016845129092103645-0.0006853309165104613*I	0.0006142191967490522-0.01870572792274134*I	0.025696278053259147-0.013017259737881986*I	0.023681002774665852+0.02162352523187396*I	-0.02219977786202925+0.04507407250338833*I	-0.07805662711252338+0.0024474904182697*I	-0.06733902251012511-0.11609854800372726*I	0.08461221017071036-0.24925015620643287*I	0.428320513719658-0.3072965986031433*I	0.08298432356891434-0.24848105803563117*I	-0.06849980973450571-0.11580414852914869*I	-0.07721190237473395+0.0017162613216151383*I	-0.020376978898276034+0.04440714792250784*I	0.02410191943313817+0.022168030798217834*I	0.024032666589285757-0.011922816165216578*I	-0.0010655908091060002-0.018768444103969783*I	-0.016229156316035505-0.0020874604741265832*I	-0.008807297389885668+0.011205794149516607*I	0.00645529944190989+0.007063397696508954*I	0.010622943306171728-0.004333272429203653*I	0.001642399726585099-0.007213076506422823*I	-0.007513575209768297-0.00028968936749419364*I	-0.006291749629510925+0.005267227783157514*I	0.0022099517342189195+0.0025860650108454775*I	0.007029525183706339-0.003016454509246635*I	0.0028946937345999853-0.0033077713039210946*I	-0.004451277908096006+0.001260468963747085*I	-0.005944491606657934+0.0033625211336174633*I
0.0007237864285913879+0.012781378300312856*I	-0.0016253382883299643+0.008907342252843542*I	-0.0033971113683039164-0.007194403763800848*I	0.0005355717934707842-0.014841038235248091*I	0.006646354226584216-0.002784074550844661*I	0.004756507946469923+0.01511240737111303*I	-0.006803437358836427+0.014859574204335282*I	-0.013573852097457845-0.007347282503492446*I	-0.0007943092322206111-0.02559326990828982*I	0.02220986762553277-0.011255891584336748*I	0.022564996459991434+0.02917958013284779*I	-0.020207884428499166+0.048278126904630035*I	-0.07590806579813118-0.0026439007227757644*I	-0.06741699101513249-0.12245102864613584*I	0.08298432356891468-0.24848105803563023*I	0.42723769500028497-0.3006497184861549*I	0.08330837359410725-0.24488999416204152*I	-0.06750811697990286-0.11996952698585002*I	-0.07651970413937738-0.004564058916361326*I	-0.02037697889827625+0.04440714792250777*I	0.023409721197781147+0.028448351036194464*I	0.023040973834682295-0.007757437708514608*I	-0.0013896408342997876-0.022359507977558698*I	-0.015146337596663848-0.008734340591114793*I	-0.007179410788091268+0.010436695978714201*I	0.006533267946916097+0.01341587833891828*I	0.008474381991778657+0.0007581187118432332*I	-0.00034949370694535754-0.010417130907663196*I	-0.006397568895093716-0.007845744268467948*I	-0.002805339201783698+0.0035058596296107607*I	0.0036184801631901032+0.009473606996391888*I	0.0037582481890622954+0.0036454970777340667*I	-0.0014578687742406908-0.006181451651181216*I	-0.0037813458407637214-0.008064021797270022*I
0.008209526097159288+0.0023850281139865914*I	0.005210409261008623+0.0032374055155132532*I	-0.005406684129094659+0.0008433204555726874*I	-0.0093416029749629-0.0038318826301832762*I	-0.00013436027386160647-0.005516547474229976*I	0.010998916735426089+0.00008960579641620212*I	0.008027784941115895+0.008450455784131733*I	-0.008211965787805968+0.007972032218787208*I	-0.017060262525184416-0.005585914349946954*I	-0.0019103155468955836-0.0180372150073157*I	0.024201761059062205-0.008051837183094563*I	0.024713557774383253+0.02408818899180276*I	-0.020285852933506737+0.041925646262221575*I	-0.077535952399927-0.0018748025519734106*I	-0.06849980973450565-0.11580414852914786*I	0.08330837359410713-0.24488999416204102*I	0.42822938775488734-0.3048150969428564*I	0.08400057182946356-0.25117031440001825*I	-0.06750811697990308-0.11996952698585026*I	-0.07721190237473426+0.0017162613216152537*I	-0.0213686716528795+0.04857252637921014*I	0.023085671172587648+0.02485728716260643*I	0.02412379255405439-0.014404317825501839*I	0.00023824576749516082-0.02312860614836043*I	-0.015068369091656967-0.0023818599487052334*I	-0.009327972102483586+0.015528087119761145*I	0.004541374513386467+0.01021182393767808*I	0.009590388306454076-0.006797936189130244*I	0.003136916720782674-0.012178499061209816*I	-0.004989040466121823-0.0009582022829216741*I	-0.006076616196427121+0.010167811216591265*I	-0.0007340823456500403+0.006599926649131827*I	0.004428180256395003-0.005678993683282669*I	0.004486622832417484-0.009543972784798314*I
0.004486622832417599-0.009543972784799556*I	0.004428180256395021-0.00567899368328403*I	-0.0007340823456502554+0.006599926649131433*I	-0.006076616196427376+0.010167811216591828*I	-0.004989040466121577-0.000958202282921107*I	0.0031369167207839187-0.012178499061210034*I	0.009590388306456364-0.006797936189131*I	0.004541374513389211+0.010211823937677715*I	-0.009327972102481256+0.015528087119761684*I	-0.015068369091655664-0.002381859948704304*I	0.00023824576749544656-0.023128606148360133*I	0.024123792554054113-0.014404317825502583*I	0.023085671172587394+0.024857287162605244*I	-0.021368671652879555+0.048572526379209544*I	-0.07721190237473433+0.0017162613216156375*I	-0.06750811697990326-0.11996952698584948*I	0.08400057182946324-0.25117031440001797*I	0.4282293877548871-0.3048150969428569*I	0.08330837359410674-0.24488999416204185*I	-0.06849980973450606-0.11580414852914821*I	-0.07753595239992768-0.0018748025519727493*I	-0.02028585293350756+0.041925646262223164*I	0.024713557774382403+0.024088188991804784*I	0.024201761059061258-0.008051837183092667*I	-0.0019103155468969024-0.018037215007314224*I	-0.017060262525186196-0.0055859143499460565*I	-0.008211965787807782+0.007972032218787544*I	0.008027784941114828+0.008450455784131743*I	0.010998916735426351+0.00008960579641630935*I	-0.0001343602738602419-0.0055165474742293495*I	-0.009341602974961394-0.00383188263018199*I	-0.0054066841290939275+0.0008433204555743705*I	0.00521040926100843+0.0032374055155148214*I	0.008209526097158838+0.002385028113987526*I
-0.0037813458407645064-0.008064021797270936*I	-0.0014578687742417258-0.006181451651181697*I	0.003758248189061694+0.0036454970777351566*I	0.0036184801631903487+0.00947360699639415*I	-0.0028053392017825507+0.0035058596296126195*I	-0.0063975688950918385-0.007845744268467545*I	-0.00034949370694301404-0.01041713090766363*I	0.00847438199178102+0.0007581187118435973*I	0.0065332679469179075+0.013415878338920391*I	-0.007179410788090446+0.010436695978717395*I	-0.015146337596664013-0.008734340591112093*I	-0.0013896408343004548-0.022359507977557466*I	0.0230409738346817-0.0077574377085145915*I	0.023409721197780817+0.028448351036194214*I	-0.020376978898276554+0.04440714792250779*I	-0.07651970413937792-0.004564058916361282*I	-0.06750811697990364-0.11996952698585037*I	0.08330837359410646-0.244889994162042*I	0.42723769500028425-0.3006497184861554*I	0.0829843235689136-0.2484810580356303*I	-0.06741699101513408-0.12245102864613541*I	-0.07590806579813318-0.002643900722774694*I	-0.02020788442850111+0.048278126904631694*I	0.02256499645999+0.029179580132849867*I	0.022209867625531808-0.011255891584334848*I	-0.0007943092322213374-0.025593269908288887*I	-0.013573852097458289-0.007347282503492784*I	-0.006803437358836128+0.014859574204334305*I	0.004756507946471377+0.015112407371112586*I	0.0066463542265865596-0.002784074550843873*I	0.0005355717934729988-0.01484103823524647*I	-0.00339711136830281-0.007194403763799414*I	-0.0016253382883300751+0.008907342252844196*I	0.0007237864285908966+0.012781378300312935*I
-0.0059444916066598566+0.0033625211336172915*I	-0.004451277908098668+0.0012604689637474326*I	0.002894693734598049-0.0033077713039196817*I	0.007029525183705874-0.003016454509244453*I	0.0022099517342196967+0.0025860650108475046*I	-0.006291749629509615+0.005267227783158797*I	-0.007513575209767029-0.00028968936749331425*I	0.001642399726586074-0.007213076506421396*I	0.01062294330617232-0.004333272429201095*I	0.006455299441910022+0.007063397696512294*I	-0.008807297389885938+0.01120579414951978*I	-0.01622915631603592-0.002087460474124365*I	-0.0010655908091062839-0.018768444103968714*I	0.024032666589285625-0.011922816165216368*I	0.024101919433137938+0.02216803079821759*I	-0.020376978898276655+0.04440714792250748*I	-0.07721190237473487+0.0017162613216150436*I	-0.06849980973450663-0.11580414852914835*I	0.08298432356891335-0.24848105803563042*I	0.42832051371965674-0.30729659860314257*I	0.08461221017070852-0.24925015620643237*I	-0.06733902251012745-0.11609854800372713*I	-0.07805662711252562+0.0024474904182699097*I	-0.022199777862030704+0.04507407250338876*I	0.023681002774665276+0.021623525231874312*I	0.025696278053259164-0.013017259737882309*I	0.0006142191967494198-0.01870572792274249*I	-0.01684512909210286-0.0006853309165118799*I	-0.011155999867676975+0.011985893857074393*I	0.005426440013803844+0.005787916610095651*I	0.012590845833244626-0.006146595684461444*I	0.004316917634236445-0.006777016437977143*I	-0.007883734200720725+0.0023495690209980736*I	-0.009834864385489167+0.0065223141388562325*I
-0.000669932067334404+0.009324490761017901*I	-0.00159192909782045+0.0062362014808785326*I	-0.0011800009134548008-0.005401482623233084*I	0.001486165305627298-0.01019531328946724*I	0.003543114755978994-0.0012550863556991634*I	0.0010939454195449414+0.010142119911820879*I	-0.004299856195979933+0.008471282184400221*I	-0.005365013895375091-0.005381080508538708*I	0.0015644312215788196-0.013565557148830069*I	0.008995056704377486-0.0035641742583992155*I	0.005372480722538792+0.013710277813499544*I	-0.008483247364691015+0.014796858023108104*I	-0.015237463561431245-0.006252838930826441*I	-0.0003733925737485354-0.025048764341945376*I	0.0240326665892859-0.011922816165216362*I	0.023409721197781085+0.02844835103619444*I	-0.021368671652879798+0.048572526379210085*I	-0.07753595239992808-0.0018748025519726827*I	-0.06741699101513436-0.12245102864613523*I	0.08461221017070845-0.24925015620643215*I	0.4283984822246637-0.30094411796073417*I	0.08246364885631673-0.24415876506538758*I	-0.06933091594365653-0.1193026024049698*I	-0.07694062079785004-0.005108564482705327*I	-0.01871336743430335+0.0433127043498415*I	0.025089531203635735+0.02851106721742074*I	0.022425001058614117-0.006355308150901515*I	-0.0037383433120919685-0.021579408270002508*I	-0.0161751970247709-0.010009821677528837*I	-0.005211508261019413+0.00862337272345686*I	0.009207785854566716+0.013851938407364935*I	0.008104223000826047+0.003397377100335812*I	-0.0038926084629232935-0.009162044551965462*I	-0.008607520629312023-0.010431809279315137*I
0.0043525625088397715+0.002873680347261181*I	0.0026013449273099547+0.002662539174037202*I	-0.0030004575267907944-0.0006513405046694047*I	-0.004666411341181312-0.00364011446968835*I	0.0003701589909530591-0.002639258388494483*I	0.00553500818950937+0.0019489680455416862*I	0.003242506733937527+0.005050728770774998*I	-0.004377824700986862+0.0021188015419911434*I	-0.006992900497169901-0.00461198233773715*I	0.0004816125022076173-0.006918677031843061*I	0.00931910672957268+0.0000268896151889525*I	0.00636417347714396+0.009544899356797327*I	-0.007791049129332899+0.00851653778513122*I	-0.015237463561430955-0.0062528389308267405*I	-0.0010655908091056529-0.01876844410396882*I	0.023040973834682503-0.007757437708513897*I	0.023085671172587783+0.024857287162606857*I	-0.0202858529335075+0.04192564626222349*I	-0.07590806579813313-0.002643900722774254*I	-0.06733902251012736-0.11609854800372657*I	0.08246364885631678-0.24415876506538722*I	0.426406588791135-0.3041481723619763*I	0.08357965517099285-0.251714819966362*I	-0.06584450551592878-0.12106397055851603*I	-0.07553209236887949+0.0017789775028420607*I	-0.02198464442894835+0.04997465593682298*I	0.02073696869479468+0.025637386870160983*I	0.02309493312594677-0.015679798911918556*I	0.0022061482945663676-0.02494192940362028*I	-0.012393851184007614-0.0019457998802597171*I	-0.009698131093438114+0.018167345508254162*I	0.0009982597574064794+0.011466910293376832*I	0.007380436572234202-0.00938400119997713*I	0.005942255922565549-0.01568435869082151*I
0.0032712769946451055-0.006661951586980384*I	0.0029440340798703372-0.004013861638286312*I	-0.000885065500416009+0.004423907327582298*I	-0.004116463841464806+0.006904714396303586*I	-0.0026745179076506018-0.0004360600684472798*I	0.002518720305346209-0.007730649529540092*I	0.005457039684502812-0.004403512596867107*I	0.0016146201321423656+0.005819826941576767*I	-0.00546064342035907+0.0087656816589783*I	-0.006668850471975708-0.0010209184641487904*I	0.0014733052568124052-0.01108405548854497*I	0.010011304964930945-0.006253430622787655*I	0.0063641734771442875+0.009544899356796987*I	-0.008483247364690546+0.01479685802310724*I	-0.01622915631603527-0.002087460474125225*I	-0.0013896408342995927-0.022359507977557425*I	0.02412379255405476-0.014404317825501223*I	0.024713557774382937+0.024088188991804923*I	-0.020207884428500588+0.048278126904632075*I	-0.07805662711252524+0.0024474904182708187*I	-0.06933091594365642-0.11930260240496866*I	0.08357965517099278-0.25171481996636136*I	0.4298929992188629-0.30590954051552216*I	0.08498818359996346-0.24482727798081397*I	-0.06911578251057394-0.11440201897153372*I	-0.0798846548777204-0.0010947028444169*I	-0.021314712361614842+0.04065016517580635*I	0.026681460301454567+0.022274865736543158*I	0.0268762789667117-0.0076157771146497764*I	-0.0022804745378512555-0.015397956618823278*I	-0.020603377281167515-0.004330827994247747*I	-0.01042191752203005+0.005385967207941736*I	0.010833124142895185+0.004944596154521519*I	0.01598795720154618+0.0010478080793385454*I
-0.0014085284289688232-0.0068875419855471106*I	-0.00021513343308034015-0.004900583433434679*I	0.0018280277651962107+0.003542193262687348*I	0.0011068279331141908+0.007627961728824063*I	-0.001967902527071847+0.0018133232552587674*I	-0.0027524864126568325-0.0067885407108551985*I	0.0008908337035512499-0.006961551358737494*I	0.0043742209651298795+0.0022433675201206983*I	0.001938670157334932+0.009410890815165569*I	-0.004468950665755883+0.004600303202276793*I	-0.005976652236618101-0.007301238702124937*I	0.0014733052568129043-0.011084055488544908*I	0.009319106729573395+0.000026889615188412967*I	0.005372480722539302+0.013710277813497998*I	-0.008807297389885739+0.011205794149517667*I	-0.01514633759666396-0.00873434059111365*I	0.00023824576749540834-0.023128606148360216*I	0.024201761059061865-0.00805183718309319*I	0.022564996459990695+0.0291795801328497*I	-0.022199777862030205+0.045074072503389684*I	-0.07694062079784982-0.005108564482703705*I	-0.06584450551592867-0.12106397055851474*I	0.0849881835999636-0.24482727798081347*I	0.4266217222242179-0.2992475889285398*I	0.08063562109112214-0.24770095832807273*I	-0.06844585044324066-0.12372650973255005*I	-0.0739401632710601-0.004457223978034449*I	-0.01753336652084879+0.04871418697307519*I	0.022194837469038203+0.03181883852133995*I	0.018666752869552595-0.010000805228638108*I	-0.00300426096644294-0.02817933491913574*I	-0.010768512895678695-0.01085314213310264*I	-0.001814396892717816+0.015817776487258132*I	0.004890868220329903+0.020628954845343585*I
-0.0034864104277252694+0.0017613681535458621*I	-0.0025245347436431823+0.0006685129154268164*I	0.0017767600004488942-0.0016965290321925746*I	0.00397658907958796-0.0015491978783570472*I	0.0010288594281073872+0.0012754810864166837*I	-0.0035957891288665063+0.0025824214260619905*I	-0.003835305132029355-0.0001416605938667814*I	0.0012148837287433785-0.0033704874851481765*I	0.005365913719731704-0.001922010936580462*I	0.0026308683926912356+0.003130570577189663*I	-0.0044689506657556504+0.004600303202277008*I	-0.006668850471974958-0.001020918464148782*I	0.0004816125022085317-0.006918677031843932*I	0.008995056704377852-0.003564174258401327*I	0.006455299441909422+0.007063397696509333*I	-0.007179410788091809+0.010436695978714657*I	-0.015068369091657166-0.002381859948705741*I	-0.0019103155468967003-0.01803721500731549*I	0.02220986762553214-0.011255891584335594*I	0.02368100277466546+0.021623525231875024*I	-0.01871336743430336+0.04331270434984334*I	-0.0755320923688795+0.001778977502843835*I	-0.06911578251057386-0.11440201897153283*I	0.08063562109112227-0.24770095832807273*I	0.42729165429155075-0.3085720796895565*I	0.08658011269778178-0.2510634794616905*I	-0.06466450460247511-0.11566248793528124*I	-0.07842678610347659+0.005086748806762282*I	-0.02574289261800793+0.04632915885908667*I	0.021471051040446325+0.019037460221027192*I	0.028501617255041148-0.016523119367493216*I	0.0056032596628693134-0.01774752563981928*I	-0.016710768818243595+0.0048312165577197395*I	-0.017802354094263596+0.014769968407919864*I
-0.0011160063146743871+0.007556054900973798*I	-0.0014945169941965202+0.004965422554787771*I	-0.0003759734292525559-0.004422878225617794*I	0.0016987914954408653-0.00804900967460018*I	0.0023487024777927956-0.0007800997075540594*I	-0.000053959291264672174+0.007922361203404856*I	-0.0032717391036736106+0.006173485299651089*I	-0.0028436123774273265-0.0043070390505680735*I	0.0019070819640991969-0.009650807723124134*I	0.00536591371973157-0.0019220109365802953*I	0.001938670157334927+0.009410890815165676*I	-0.005460643420358627+0.008765681658977785*I	-0.006992900497169243-0.004611982337738649*I	0.0015644312215788928-0.013565557148832437*I	0.010622943306171072-0.004333272429203787*I	0.006533267946915381+0.0134158783389181*I	-0.009327972102484176+0.015528087119760286*I	-0.01706026252518665-0.005585914349947446*I	-0.0007943092322217748-0.025593269908289838*I	0.025696278053258713-0.013017259737881978*I	0.025089531203635333+0.0285110672174223*I	-0.02198464442894862+0.04997465593682481*I	-0.07988465487772063-0.0010947028444158468*I	-0.06844585044324095-0.12372650973254994*I	0.08658011269778144-0.2510634794616908*I	0.4310730001323154-0.3005080578922879*I	0.08209348986536429-0.24151950667689387*I	-0.07287403069963515-0.1180475160492699*I	-0.07915057253206935-0.0076946294935507685*I	-0.01590802823252027+0.039806844720231195*I	0.03007857166975788+0.02946926950034337*I	0.022559361332476-0.0008387606766709574*I	-0.010384697538676275-0.018795333719157523*I	-0.021601637038573207-0.01579773828762379*I
0.001991893433528985+0.003204054401241709*I	0.0010325549997163208+0.0024646637599288557*I	-0.0015724854992048912-0.0013870580876202568*I	-0.0020038600310482158-0.003653780054815365*I	0.000615972776068699-0.0014021295576127654*I	0.0026727525029862182+0.0028109641660340927*I	0.000937733463338153+0.003756982746702605*I	-0.002579540868317269-0.0001068349383256006*I	-0.002843612377427281-0.004307039050568262*I	0.001214883728743264-0.0033704874851482065*I	0.0043742209651296965+0.0022433675201204524*I	0.0016146201321423875+0.005819826941575696*I	-0.0043778247009866695+0.0021188015419891753*I	-0.005365013895375316-0.005381080508540923*I	0.001642399726584673-0.00721307650642301*I	0.008474381991778317+0.0007581187118429459*I	0.0045413745133859925+0.010211823937677614*I	-0.00821196578780857+0.007972032218786895*I	-0.013573852097459291-0.007347282503493354*I	0.0006142191967485147-0.018705727922742534*I	0.022425001058613545-0.006355308150900731*I	0.020736968694794407+0.025637386870162298*I	-0.021314712361615154+0.04065016517580743*I	-0.07394016327106068-0.004457223978034186*I	-0.06466450460247582-0.11566248793528175*I	0.08209348986536384-0.24151950667689454*I	0.4228634740351548-0.30289308600627707*I	0.08136970343677057-0.2543008849772074*I	-0.06303916631414834-0.12456983018812576*I	-0.07054305190275847+0.0027371797857651406*I	-0.02185028415508584+0.055491203411053326*I	0.014090614468212023+0.028421461421005097*I	0.01766849311214626-0.02146771552201443*I	0.007417656555587302-0.03356530212707732*I
0.0021485613143913465-0.005091391141045018*I	0.0019139249285214806-0.0031484262411664342*I	-0.0005953316020786881+0.003233761930731126*I	-0.002655304218576715+0.005259822029366854*I	-0.0016798100058545537-0.00006271618122778538*I	0.0016076655306718568-0.005567508014315897*I	0.0033649507383429252-0.003469356071943606*I	0.0009377334633384236+0.003756982746701619*I	-0.0032717391036730615+0.006173485299650038*I	-0.0038353051320287506-0.00014166059386728694*I	0.0008908337035517144-0.006961551358737716*I	0.005457039684503122-0.004403512596867823*I	0.0032425067339376867+0.00505072877077345*I	-0.004299856195980164+0.008471282184398491*I	-0.00751357520976802-0.0002896893674941446*I	-0.0003494937069447906-0.010417130907663087*I	0.009590388306454352-0.00679793618912981*I	0.008027784941114415+0.008450455784132256*I	-0.006803437358837042+0.014859574204334428*I	-0.01684512909210364-0.0006853309165121822*I	-0.0037383433120921723-0.021579408270002695*I	0.023094933125946973-0.015679798911918157*I	0.02668146030145449+0.022274865736544053*I	-0.017533366520849553+0.048714186973075814*I	-0.07842678610347777+0.005086748806762026*I	-0.07287403069963616-0.11804751604927097*I	0.08136970343677029-0.2543008849772082*I	0.4326983384206414-0.3094154001451331*I	0.0899772240660817-0.2438690756978917*I	-0.06898142223671355-0.10888547149730389*I	-0.08653100910430407+0.0016893717064268745*I	-0.026741152375415647+0.03486224856571011*I	0.03189296856247529+0.01365149301308567*I	0.039270130150719194-0.005669977234390347*I
-0.00007796850500684542-0.006352480642408041*I	0.0005206747125973378-0.004322292970242551*I	0.0008311062091505916+0.0034984538758209387*I	-0.00027128157688441107+0.006824825804318963*I	-0.001663611463973291+0.0010944435726638515*I	-0.0009876117704978465-0.0063430364192056015*I	0.0016076655306719284-0.005567508014317215*I	0.002672752502986777+0.002810964166031736*I	-0.0000539592912634231+0.007922361203402653*I	-0.00359578912886476+0.0025824214260610997*I	-0.002752486412655031-0.006788540710854715*I	0.0025187203053476702-0.007730649529539333*I	0.0055350081895102834+0.00194896804554151*I	0.0010939454195452517+0.010142119911819679*I	-0.006291749629509802+0.005267227783157697*I	-0.006397568895092195-0.007845744268467372*I	0.0031369167207838922-0.012178499061208626*I	0.010998916735426726+0.00008960579641761768*I	0.004756507946471082+0.015112407371113164*I	-0.011155999867677175+0.011985893857073911*I	-0.01617519702477042-0.010009821677529793*I	0.0022061482945672835-0.02494192940362077*I	0.02687627896671216-0.007615777114649401*I	0.022194837469037592+0.03181883852134065*I	-0.02574289261800932+0.04632915885908683*I	-0.07915057253207067-0.007694629493551536*I	-0.06303916631414877-0.12456983018812695*I	0.08997722406608193-0.24386907569789248*I	0.42675608249807717-0.2937310414543111*I	0.07398926686453723-0.24491688377723*I	-0.07387229045704251-0.12951442634264707*I	-0.06872865501004055-0.013080596701492368*I	-0.005139515336843007+0.05065998685333446*I	0.02447531200688759+0.047216795140163234*I
