0.0066103681210716025+0.02333303253781768*I	-0.008978776441919082-0.009594809750782937*I	-0.00012144854735958257-0.022258230600864362*I	0.016030327637328954+0.021463988748293177*I	-0.014523256651940843+0.01926078061731168*I	-0.01829268935706038-0.04028225031323211*I	0.04532028040870908-0.009826560043083951*I	0.006906638102053485+0.09267908404125043*I	-0.1680306461937116+0.007543196247778963*I	-0.13771776726293888-0.310331742778269*I	0.30639550727356674-0.49763067504537606*I	-0.1310758421235464-0.3059064234638082*I	-0.17151694537385453+0.006387005932635227*I	0.0019020614080882295+0.08830800466347245*I	0.051708408503742774-0.007308014034876463*I	-0.016318476739959873-0.03611923261160431*I	-0.02258520347355151+0.015052501141239386*I	0.01818082532417182+0.017933529669586862*I	0.007899480556071394-0.015965720703794*I	-0.01586174002996711-0.007527947487649393*I	0.0008003499918639867+0.014592344146871586*I	0.011624250491067023+0.0007692516064560461*I	-0.0056951039117139396-0.012045084684924394*I	-0.0066678184326791285+0.0036905390895564045*I	0.007679652610196968+0.008824592283855502*I	0.001920686040115089-0.006455975611449056*I	-0.007342531257106269-0.005357948126832143*I	0.0019401468374047551+0.007749650283818611*I	0.005365306032577289+0.001895997142583589*I	-0.00440077934763296-0.00782453744231594*I	-0.0024636972030489057+0.001243591327538182*I	0.0052578557375726875+0.006845959045128175*I	-0.0005676435728641954-0.003838769666649292*I	-0.0045499089152462886-0.005047057139644187*I	0.003031496794620121+0.005680782780240817*I	0.002590882075632342+0.0026663443100386447*I	-0.00444089289980476-0.006645608150535622*I
0.015341374565686112-0.00876530752695416*I	-0.005096770076534596+0.00827643909340835*I	-0.015810007832118726+0.0037459907920639243*I	0.012202080047107296-0.015248418125836948*I	0.01601086684003114+0.007258362853036805*I	-0.02453243866879508+0.019179563283554496*I	-0.013709036254618046-0.027902348428962505*I	0.051481665320017966-0.014987237752405444*I	0.00019869737489244251+0.08385260759768758*I	-0.17004161404139262+0.015929953535946288*I	-0.13107584212355144-0.30590642346380037*I	0.30492017594110393-0.5071736226486755*I	-0.13601440322973715-0.30587634571247935*I	-0.1678039030099957+0.015222419965303116*I	0.004297197616687155+0.084462199858593*I	0.04726751560393311-0.013953622185417165*I	-0.016122730872928523-0.029607083496687503*I	-0.018825856142981778+0.01854347803936251*I	0.015978595439479784+0.01019005046858865*I	0.005775671521041087-0.015942325547394585*I	-0.012695900516542532-0.00006025061736320881*I	0.0009152642093475293+0.011287947852896097*I	0.008673556133004183-0.005074768437412037*I	-0.004027485587403982-0.006232001160569435*I	-0.004910545350081698+0.006884824931399829*I	0.0049809973373600835+0.0016518643482031255*I	0.0019206860401051813-0.006455975611441035*I	-0.004643875984285032+0.001814779808823084*I	0.00018287375479975003+0.004555364441963382*I	0.0036976877082675005-0.0039170863817732824*I	-0.001450084989563266-0.001980517398434621*I	-0.0025786114205268865+0.004547987621521852*I	0.002092016224143505-0.0006217378251627023*I	0.0015561654621535287-0.0038621648230542658*I	-0.002347679030567918+0.002696422061353153*I	-0.0007278505359675301+0.002189805882115137*I	0.0023951362085812833-0.003845804804884747*I
-0.011707138197609358-0.015056593444401325*I	0.008510143175483209+0.004575493015896715*I	0.007226758517932058+0.015286251568429875*I	-0.01582946862941306-0.010459635103200299*I	0.002192898030258913-0.015329635459594015*I	0.020594519942479097+0.01963826473731376*I	-0.018371053757480795+0.01401888557424122*I	-0.02041697698177202-0.03672882487251805*I	0.049470697472347634-0.006600480464228872*I	0.0068406225142918055+0.08827792691216498*I	-0.17151694537384787+0.006387005932648848*I	-0.13601440322974095-0.3058763457124799*I	0.3086332183049602-0.49833820861601824*I	-0.13361926702114224-0.30972215051736524*I	-0.17224479590980735+0.008576811814758774*I	0.004492943483722401+0.09097434897350756*I	0.051026862934512925-0.010462645287291199*I	-0.018324960757610195-0.03735056269767895*I	-0.020949665178008774+0.018566873195761478*I	0.01914443495290276+0.0176577473388634*I	0.005890585738523808-0.0192467218413808*I	-0.01564659487460736-0.00590427066123111*I	0.0025828825336500993+0.017101031377256843*I	0.010430829215592888-0.0018804825955669247*I	-0.006726140860240778-0.013404729096222052*I	-0.00491054535007943+0.006884824931410151*I	0.007679652610196142+0.008824592283862676*I	0.00016341295750933656-0.009650261453293526*I	-0.006311494308592839-0.003998303715536975*I	0.0031335681128656008+0.010399384485830051*I	0.0035827734907807503-0.000612690087810814*I	-0.0046159245030025255-0.0094482142687364*I	-0.00045480238551174565+0.004524592465122535*I	0.004294246108832442+0.007121741375845847*I	-0.0022031818684142735-0.007353141721172723*I	-0.002543424897600385-0.0038157270535634563*I	0.0037130423638478405+0.0088354140326577*I
-0.0068312313901969105+0.013340800542854896*I	0.0006163903968694772-0.00804678096937972*I	0.008490682378199822-0.00963013287937023*I	-0.0027824234989140186+0.01520503423467668*I	-0.011245815526969316+0.001920266781085982*I	0.008354282941567745-0.020490313168904484*I	0.013886579215319926+0.010811788293749748*I	-0.02038202160515335+0.02240564286240788*I	-0.013775051842365408-0.032303505558042504*I	0.04799536613990429-0.01614342806752494*I	0.0019020614081061652+0.08830800466348086*I	-0.16780390300999615+0.015222419965295147*I	-0.1336192670211482-0.30972215051737234*I	0.3041923254051491-0.5049838167665582*I	-0.13342352115410955-0.30321000140244564*I	-0.16848544857922923+0.012067788712883725*I	0.002290713599049422+0.08323086977251641*I	0.04890305389950316-0.010439250130882408*I	-0.01515912124417382-0.02988286582739408*I	-0.020834750960516086+0.01526247690177662*I	0.016193740594847437+0.011813727294993609*I	0.007558204062830899-0.01343363831701754*I	-0.013889321792021812-0.002709984819383967*I	-0.00011577273918967205+0.009928303441601755*I	0.010430829215601026-0.0018804825955554716*I	-0.004027485587391754-0.0062320011605559245*I	-0.006667818432662642+0.0036905390895600756*I	0.006012034285897969+0.003011508759499195*I	0.0031141073155807586-0.0038062414094285095*I	-0.006426408526078121-0.000693907421574826*I	-0.000032271400576071286+0.002931687615525025*I	0.00570658252578948-0.0006360852442118001*I	-0.0024136946183211895-0.0017047350677246416*I	-0.004214149716082225+0.0010336155670042362*I	0.004098500241805237+0.0006095922609234151*I	0.0022377110314110256-0.0007075335706318726*I	-0.004938561106174966+0.000030077751325862517*I
0.012323528594486868+0.007009812475016542*I	-0.006850692187467995-0.0008648253524239128*I	-0.00939279161996914-0.008127998303145164*I	0.013074335480640745+0.002749769004915307*I	0.003378961412386186+0.010044356525377813*I	-0.01795375625413706-0.00690620966246756*I	0.006343315093885881-0.012103555880738684*I	0.020528504354718046+0.015237107608219086*I	-0.02185735293759788+0.012862695259110086*I	-0.018713612948547065-0.032273427806725805*I	0.05170840850375542-0.007308014034884831*I	0.004297197616694417+0.08446219985857752*I	-0.17224479590980565+0.008576811814753725*I	-0.13342352115410863-0.30321000140243726*I	0.3079516727357272-0.5014928398684148*I	-0.13562575103879138-0.31095348060342753*I	-0.17060925761424628+0.012091183869295637*I	0.0054565531124862385+0.09069856664280562*I	0.049017968116998704-0.013743646424863951*I	-0.018109815602223082-0.03572688587126562*I	-0.019167132636198826+0.021075560426135967*I	0.017951013677439526+0.015008013136838838*I	0.004859548789986063-0.02060636625267375*I	-0.013889321792023769-0.0027099848193737302*I	0.002582882533654949+0.017101031377269087*I	0.00867355613301519-0.005074768437402964*I	-0.005695103911699284-0.012045084684920347*I	-0.0037171240746018117+0.009534559133422832*I	0.005897120068413039+0.0063159050534632435*I	-0.000051732197850272975-0.011273938279727377*I	-0.00430259949105819-0.0007173025779680893*I	0.0021699584841095394+0.010675166816546525*I	0.0019472351952158195-0.004127062142319913*I	-0.0026094404853594794-0.008216884182645542*I	0.000226743183727757+0.007679223717535394*I	0.0017033640332196204+0.004455397065800738*I	-0.0014753313324410433-0.009542947603295524*I
-0.00001946079727022407-0.014205625895281673*I	0.0023143465776480745+0.0069285951412405514*I	-0.002267039085027983+0.011515076531842167*I	-0.003231406708669874-0.01328867601246296*I	0.0063663947534729395-0.006076707438642385*I	0.0013679935647033245+0.018431113813557262*I	-0.011311831114743024-0.0024808903479794963*I	0.004867983761434293-0.021646503484024318*I	0.01558994324853167+0.015267185359542157*I	-0.018144310573745295+0.021698109291755394*I	-0.016318476739955654-0.03611923261162824*I	0.0472675156039439-0.013953622185433038*I	0.004492943483729828+0.09097434897350516*I	-0.16848544857922584+0.012067788712898101*I	-0.13562575103878655-0.31095348060341027*I	0.3058278637007068-0.5014694447119928*I	-0.13245991152536624-0.3034857837331323*I	-0.17049434339676525+0.008786787575313659*I	0.002505858754421971+0.08485454659892684*I	0.05068558644130363-0.007930562900516505*I	-0.016352542519634274-0.032532600029431306*I	-0.021865787909042252+0.013902832490475008*I	0.01795101367743018+0.015008013136850755*I	0.007558204062814495-0.013433638317004412*I	-0.015646594874620993-0.005904270661223853*I	0.0009152642093422812+0.011287947852898791*I	0.011624250491065444+0.0007692516064580441*I	-0.005810018129198627-0.008740688390951053*I	-0.006882963588036451+0.002066862263127541*I	0.00802092910343971+0.006292509897064053*I	0.0021504976868405587-0.003530459078716405*I	-0.00806194682163175-0.004208279476077693*I	0.0019742126170727977+0.0041630177016359895*I	0.006388128095024481+0.002518546008222779*I	-0.005004576693952258-0.004371079377766226*I	-0.0034862991801295753-0.0011561903151351637*I	0.0066419251393950995+0.004425319314468067*I
-0.010009182016841906-0.00008121733376733177*I	0.00456419230516501-0.0018257240110030701*I	0.008475731488945105+0.0017679174319278808*I	-0.008974979812194497+0.00268860008827689*I	-0.005242374556348547-0.0049019187242946285*I	0.013008319892871706-0.0016513881241577905*I	-0.00010733776774424895+0.00888816621027082*I	-0.016250392220929354-0.0024508125966630906*I	0.008581026125284922-0.012811089451385068*I	0.01798507945712365+0.011421380554644806*I	-0.022585203473555096+0.015052501141218592*I	-0.016122730872925237-0.029607083496698623*I	0.051026862934513154-0.01046264528729917*I	0.0022907135990462473+0.08323086977251745*I	-0.1706092576142438+0.012091183869308308*I	-0.13245991152535821-0.3034857837331235*I	0.3059427779181886-0.5047738410059807*I	-0.1354106058834291-0.30932980377701363*I	-0.16882672507246227+0.014599871099660575*I	0.00426313183700055+0.08804883244076127*I	0.04798693116844986-0.015103290836176909*I	-0.016352542519646712-0.03253260002941781*I	-0.01916713263621522+0.021075560426146233*I	0.01619374059482916+0.011813727295000511*I	0.005890585738505028-0.019246721841376806*I	-0.012695900516558396-0.00006025061736383688*I	0.0008003499918526377+0.014592344146872296*I	0.008458410977631973-0.006698445263828444*I	-0.003686209094173964-0.008764083547345028*I	-0.0046807337033501865+0.009810341464133163*I	0.004261581772857042+0.0028015329989402927*I	0.0019547518197967216-0.01004260819363867*I	-0.003621053921820654+0.002437328674462248*I	-0.00042092359151369504+0.008008822506520238*I	0.0026750857311727085-0.006316868024442242*I	-0.00006601558776768593-0.00440115712909667*I	-0.002010967847678291+0.00838675728816033*I
0.004583653102435813+0.012379901884285728*I	-0.003847797105543441-0.005241895043060297*I	-0.0021437484220010955-0.010652200454542052*I	0.006464763641263776+0.01015467472011371*I	-0.0023330546727994717+0.007113919402763904*I	-0.0067177058887957775-0.014444866327590596*I	0.008069758786690027-0.0016213103728628612*I	0.0036057045961101343+0.01772358024288257*I	-0.013855256012334484-0.006296617401576389*I	0.004140133225478606-0.019456697601916338*I	0.01818082532415577+0.017933529669588652*I	-0.018825856142990097+0.018543478039357623*I	-0.018324960757614285-0.03735056269769038*I	0.048903053899494994-0.010439250130894764*I	0.005456553112476836+0.09069856664279616*I	-0.1704943433967611+0.008786787575308425*I	-0.13541060588341644-0.309329803777014*I	0.3076103962425077-0.49896075748163216*I	-0.133653332800831-0.30613551793516924*I	-0.17152538034530473+0.0074271431640135594*I	0.004263131836991762+0.08804883244078653*I	0.050685586441280815-0.007930562900499991*I	-0.018109815602240627-0.03572688587127084*I	-0.020834750960516492+0.015262476901769361*I	0.019144434952903817+0.017657747338862804*I	0.005775671521031321-0.015942325547395213*I	-0.01586174002997801-0.007527947487644577*I	0.002924159026884184+0.014568948990480661*I	0.010660640862319489+0.001045033937181113*I	-0.007445556424757094-0.01225506044546283*I	-0.0048764795703938775+0.0032981923492121142*I	0.00870247467267002+0.00944714114947443*I	-0.0004403843887897264-0.006196803388761539*I	-0.007334096285677476-0.006398085358204346*I	0.004517637514665371+0.007978744755192833*I	0.004150417063627017+0.00322607957885696*I	-0.006707940727155484-0.008826476443562676*I
0.00616138491130262-0.005160677709302338*I	-0.002124287624723587+0.0035534254407420334*I	-0.005858764953222491+0.0031448622451294922*I	0.004498176717387973-0.006226881140049408*I	0.0049894323088081+0.0006117271168260686*I	-0.007271615778983546+0.0071439971540716045*I	-0.0030046635249394785-0.005609452294970851*I	0.010464894995286985-0.005467115177777802*I	-0.0008351883036908434+0.011077972092350868*I	-0.013659510145293112+0.000215531713375171*I	0.007899480556049502-0.015965720703771683*I	0.015978595439465598+0.01019005046859428*I	-0.02094966517800783+0.01856687319576117*I	-0.015159121244175757-0.029882865827402818*I	0.04901796811698389-0.013743646424882879*I	0.0025058587544146242+0.08485454659891413*I	-0.1688267250724502+0.014599871099663991*I	-0.13365333280081815-0.30613551793516475*I	0.3049117409696755-0.5061334854172808*I	-0.1336533328008264-0.30613551793514726*I	-0.16882672507246305+0.01459987109969162*I	0.002505858754403567+0.08485454659893606*I	0.0490179681169801-0.013743646424878003*I	-0.015159121244169124-0.029882865827410385*I	-0.020949665177992943+0.01856687319575224*I	0.0159785954394829+0.010190050468582281*I	0.007899480556060334-0.015965720703792777*I	-0.013659510145294684+0.0002155317133579971*I	-0.0008351883037004151+0.011077972092362052*I	0.010464894995282187-0.005467115177733923*I	-0.003004663524931017-0.005609452294921918*I	-0.007271615778969426+0.007143997154094186*I	0.004989432308813007+0.0006117271168135038*I	0.004498176717379965-0.006226881140082427*I	-0.005858764953232445+0.0031448622450950276*I	-0.0021242876247257393+0.003553425440717397*I	0.006161384911306023-0.005160677709314498*I
-0.0067079407271573585-0.008826476443554792*I	0.004150417063624362+0.003226079578869157*I	0.004517637514664077+0.007978744755211686*I	-0.007334096285679221-0.006398085358179224*I	-0.0004403843887947291-0.006196803388745406*I	0.00870247467266606+0.009447141149466055*I	-0.004876479570387225+0.003298192349186809*I	-0.007445556424742186-0.012255060445480975*I	0.010660640862329731+0.0010450339371836097*I	0.0029241590268858186+0.014568948990497856*I	-0.01586174002997945-0.007527947487624787*I	0.005775671521028066-0.015942325547379805*I	0.019144434952897915+0.017657747338873233*I	-0.020834750960517713+0.015262476901774501*I	-0.01810981560223-0.035726885871273276*I	0.05068558644129709-0.007930562900508923*I	0.004263131837002806+0.08804883244078064*I	-0.17152538034529885+0.007427143164019516*I	-0.1336533328008266-0.30613551793515414*I	0.30761039624250863-0.49896075748161756*I	-0.13541060588342052-0.3093298037770049*I	-0.17049434339676695+0.00878678757531312*I	0.00545655311247291+0.09069856664279857*I	0.04890305389949672-0.010439250130893245*I	-0.018324960757601805-0.0373505626976919*I	-0.018825856142975075+0.018543478039346844*I	0.018180825324156963+0.017933529669572627*I	0.004140133225465439-0.01945669760192058*I	-0.013855256012342642-0.006296617401560776*I	0.0036057045961212187+0.01772358024290127*I	0.008069758786711024-0.0016213103728548984*I	-0.006717705888781302-0.014444866327583987*I	-0.002333054672797599+0.007113919402778727*I	0.006464763641255894+0.010154674720122462*I	-0.0021437484220117693-0.010652200454555125*I	-0.003847797105551095-0.0052418950430860095*I	0.004583653102433027+0.012379901884267547*I
-0.0020109678476803844+0.008386757288177895*I	-0.00006601558777662133-0.004401157129080476*I	0.0026750857311626285-0.00631686802444221*I	-0.0004209235915148351+0.008008822506508398*I	-0.0036210539218148948+0.0024373286744535233*I	0.001954751819800256-0.01004260819363696*I	0.0042615817728581945+0.0028015329989475716*I	-0.004680733703347105+0.009810341464139559*I	-0.0036862090941688092-0.008764083547339215*I	0.008458410977637176-0.006698445263818316*I	0.0008003499918586+0.014592344146886177*I	-0.01269590051655398-0.000060250617354065195*I	0.005890585738506632-0.019246721841377355*I	0.016193740594835696+0.011813727294993723*I	-0.01916713263619896+0.021075560426143662*I	-0.016352542519630198-0.03253260002940857*I	0.04798693116845284-0.015103290836154552*I	0.004263131836993016+0.0880488324407896*I	-0.16882672507246888+0.014599871099682762*I	-0.13541060588343218-0.3093298037770081*I	0.305942777918184-0.5047738410059923*I	-0.1324599115253636-0.303485783733143*I	-0.17060925761424453+0.012091183869293646*I	0.0022907135990503273+0.08323086977251477*I	0.05102686293451736-0.010462645287296122*I	-0.01612273087292602-0.02960708349669967*I	-0.022585203473563787+0.015052501141216267*I	0.017985079457110576+0.011421380554651044*I	0.008581026125275398-0.012811089451378113*I	-0.01625039222092997-0.002450812596677423*I	-0.00010733776773666594+0.008888166210235377*I	0.013008319892883844-0.0016513881241828152*I	-0.005242374556336828-0.004901918724286422*I	-0.008974979812191676+0.0026886000883029463*I	0.008475731488935526+0.0017679174319460565*I	0.0045641923051503285-0.0018257240109975763*I	-0.01000918201685208-0.00008121733376636325*I
0.006641925139378132+0.004425319314488985*I	-0.003486299180150595-0.0011561903151134601*I	-0.005004576693963357-0.004371079377763724*I	0.006388128095026491+0.002518546008207313*I	0.0019742126170793576+0.0041630177016195756*I	-0.008061946821628644-0.004208279476085778*I	0.0021504976868398228-0.003530459078721439*I	0.008020929103439633+0.006292509897058305*I	-0.006882963588038038+0.0020668622631284032*I	-0.005810018129207128-0.008740688390942712*I	0.011624250491052195+0.0007692516064626663*I	0.0009152642093343263+0.011287947852891875*I	-0.015646594874618745-0.0059042706612367464*I	0.007558204062824338-0.013433638317013264*I	0.01795101367744354+0.015008013136851005*I	-0.021865787909029117+0.013902832490485479*I	-0.016352542519629473-0.03253260002941304*I	0.050685586441294506-0.007930562900495996*I	0.0025058587544026668+0.08485454659894423*I	-0.1704943433967879+0.00878678757532295*I	-0.13245991152538664-0.30348578373313734*I	0.30582786370069764-0.5014694447120156*I	-0.13562575103877864-0.3109534806034395*I	-0.16848544857921138+0.012067788712883016*I	0.0044929434837327345+0.09097434897351302*I	0.047267515603936654-0.01395362218541385*I	-0.016318476739957437-0.03611923261161251*I	-0.018144310573742096+0.02169810929176573*I	0.015589943248522972+0.015267185359547662*I	0.004867983761415138-0.02164650348403082*I	-0.011311831114749298-0.002480890348005409*I	0.0013679935647198382+0.01843111381352018*I	0.006366394753492765-0.006076707438670307*I	-0.0032314067086662997-0.01328867601246492*I	-0.0022670390850406895+0.011515076531868914*I	0.0023143465776311943+0.00692859514128133*I	-0.000019460797280518305-0.014205625895251251*I
-0.0014753313324687987-0.009542947603288375*I	0.001703364033193312+0.004455397065808251*I	0.00022674318371684562+0.007679223717537918*I	-0.002609440485365835-0.00821688418264708*I	0.001947235195210882-0.004127062142323735*I	0.0021699584841158143+0.010675166816539065*I	-0.004302599491041363-0.0007173025779774967*I	-0.000051732197836266316-0.01127393827973339*I	0.0058971200684112286+0.00631590505346455*I	-0.003717124074622882+0.009534559133427337*I	-0.005695103911731488-0.012045084684920528*I	0.008673556132992607-0.005074768437411331*I	0.0025828825336576804+0.01710103137725885*I	-0.01388932179200622-0.0027099848193779664*I	0.00485954878999974-0.020606366252670334*I	0.01795101367744689+0.015008013136846228*I	-0.01916713263619196+0.021075560426143072*I	-0.018109815602224084-0.03572688587126082*I	0.049017968116980795-0.0137436464248594*I	0.005456553112458738+0.09069856664281216*I	-0.1706092576142681+0.012091183869298862*I	-0.13562575103879876-0.3109534806034347*I	0.3079516727357312-0.5014928398684276*I	-0.13342352115410303-0.30321000140244025*I	-0.172244795909805+0.00857681181476767*I	0.0042971976166934584+0.08446219985859724*I	0.0517084085037596-0.007308014034872078*I	-0.018713612948541476-0.03227342780671671*I	-0.021857352937598284+0.012862695259123463*I	0.020528504354715326+0.015237107608229092*I	0.006343315093891085-0.012103555880746712*I	-0.017953756254125645-0.006906209662493818*I	0.0033789614123915716+0.010044356525349993*I	0.01307433548063604+0.002749769004905467*I	-0.009392791619977229-0.008127998303127295*I	-0.0068506921874742525-0.0008648253523866373*I	0.012323528594483046+0.00700981247504695*I
-0.004938561106189362+0.00003007775131711613*I	0.0022377110313952183-0.0007075335706455366*I	0.004098500241795301+0.0006095922609099587*I	-0.004214149716087975+0.0010336155669960065*I	-0.0024136946183192557-0.0017047350677226473*I	0.0057065825258036905-0.0006360852441958346*I	-0.00003227140055568605+0.002931687615549815*I	-0.006426408526063483-0.0006939074215541009*I	0.0031141073155842233-0.0038062414094223564*I	0.006012034285889762+0.0030115087594944725*I	-0.006667818432681224+0.003690539089556382*I	-0.004027485587408872-0.006232001160553583*I	0.010430829215602167-0.0018804825955526935*I	-0.0001157727391707742+0.009928303441600991*I	-0.01388932179200743-0.002709984819382226*I	0.0075582040628280125-0.013433638317007036*I	0.016193740594838052+0.011813727295006654*I	-0.020834750960520804+0.015262476901778895*I	-0.01515912124417831-0.029882865827404827*I	0.04890305389949722-0.010439250130894131*I	0.002290713599050463+0.08323086977251465*I	-0.16848544857922443+0.012067788712892704*I	-0.13342352115411463-0.30321000140242893*I	0.30419232540513574-0.5049838167665356*I	-0.1336192670211546-0.3097221505173519*I	-0.16780390300999742+0.015222419965300412*I	0.0019020614080953078+0.08830800466347365*I	0.04799536613989095-0.016143428067528623*I	-0.013775051842357918-0.03230350555803714*I	-0.020382021605124603+0.0224056428624084*I	0.013886579215342242+0.010811788293737388*I	0.008354282941567499-0.02049031316891797*I	-0.011245815526979307+0.001920266781088291*I	-0.002782423498919166+0.01520503423469307*I	0.008490682378199317-0.009630132879354582*I	0.0006163903968683329-0.008046780969373082*I	-0.006831231390198922+0.013340800542855573*I
0.003713042363854518+0.008835414032648824*I	-0.0025434248975989087-0.0038157270535760916*I	-0.002203181868413678-0.007353141721187169*I	0.004294246108846448+0.0071217413758330635*I	-0.00045480238548908225+0.004524592465123491*I	-0.004615924502990096-0.009448214268715335*I	0.0035827734907789978-0.0006126900877818304*I	0.003133568112861599+0.010399384485851485*I	-0.006311494308589452-0.003998303715528915*I	0.0001634129575194349-0.009650261453297481*I	0.007679652610204972+0.008824592283852649*I	-0.004910545350080391+0.006884824931406664*I	-0.006726140860246697-0.013404729096214688*I	0.010430829215594808-0.001880482595560494*I	0.002582882533655836+0.017101031377256333*I	-0.015646594874616795-0.005904270661227042*I	0.005890585738498514-0.01924672184136854*I	0.019144434952885224+0.01765774733886646*I	-0.020949665178005287+0.0185668731957455*I	-0.018324960757594586-0.03735056269769699*I	0.05102686293453094-0.01046264528729095*I	0.004492943483735926+0.09097434897352222*I	-0.1722447959098055+0.00857681181477725*I	-0.1336192670211507-0.30972215051734353*I	0.30863321830495266-0.49833820861599487*I	-0.1360144032297472-0.30587634571247085*I	-0.17151694537386342+0.006387005932634745*I	0.0068406225142741755+0.08827792691214066*I	0.049470697472351784-0.006600480464244277*I	-0.020416976981747346-0.03672882487252093*I	-0.018371053757461762+0.014018885574239573*I	0.020594519942482667+0.019638264737309296*I	0.002192898030258792-0.015329635459591118*I	-0.015829468629412428-0.010459635103184381*I	0.007226758517925855+0.015286251568442275*I	0.008510143175470735+0.004575493015887784*I	-0.011707138197617595-0.015056593444418766*I
0.002395136208584061-0.003845804804885265*I	-0.0007278505359663439+0.002189805882118815*I	-0.002347679030561355+0.002696422061358397*I	0.0015561654621736511-0.003862164823052257*I	0.002092016224166411-0.0006217378251630159*I	-0.0025786114205186986+0.00454798762151886*I	-0.0014500849895708193-0.0019805173984409874*I	0.0036976877082569096-0.003917086381775201*I	0.00018287375479407073+0.004555364441974251*I	-0.004643875984282512+0.001814779808832277*I	0.0019206860401138044-0.00645597561145189*I	0.004980997337363268+0.0016518643481842764*I	-0.004910545350089843+0.006884824931398688*I	-0.004027485587414651-0.006232001160557048*I	0.0086735561329996-0.005074768437409212*I	0.0009152642093402753+0.011287947852889208*I	-0.012695900516560416-0.00006025061736520808*I	0.0057756715210267534-0.01594232554739409*I	0.015978595439484933+0.01019005046858217*I	-0.01882585614296684+0.018543478039355958*I	-0.016122730872920158-0.029607083496684766*I	0.04726751560393904-0.01395362218541474*I	0.004297197616700589+0.0844621998585869*I	-0.16780390300998238+0.015222419965304303*I	-0.13601440322973546-0.30587634571245564*I	0.3049201759411006-0.5071736226486477*I	-0.13107584212354897-0.30590642346380076*I	-0.17004161404138984+0.015929953535920187*I	0.00019869737488682288+0.08385260759766923*I	0.05148166532001387-0.014987237752397605*I	-0.013709036254605653-0.02790234842894864*I	-0.024532438668770546+0.01917956328355119*I	0.01601086684004858+0.007258362853022251*I	0.012202080047106746-0.015248418125844822*I	-0.015810007832133273+0.0037459907920652734*I	-0.005096770076553956+0.008276439093407957*I	0.015341374565672472-0.008765307526958508*I
-0.0044408928998143134-0.006645608150531741*I	0.0025908820756276136+0.002666344310046895*I	0.0030314967946222316+0.005680782780251326*I	-0.004549908915244993-0.005047057139638178*I	-0.0005676435728615938-0.0038387696666546383*I	0.005257855737583206+0.006845959045113648*I	-0.0024636972030365727+0.001243591327526862*I	-0.004400779347631055-0.007824537442314105*I	0.005365306032567678+0.0018959971425960612*I	0.001940146837391256+0.007749650283829147*I	-0.0073425312571176295-0.005357948126834056*I	0.0019206860401107999-0.006455975611461015*I	0.007679652610199052+0.008824592283846569*I	-0.006667818432676815+0.0036905390895575355*I	-0.005695103911715369-0.012045084684919832*I	0.011624250491065016+0.0007692516064564724*I	0.0008003499918645974+0.014592344146871685*I	-0.01586174002996452-0.007527947487643932*I	0.007899480556072857-0.015965720703787*I	0.018180825324167878+0.017933529669588312*I	-0.022585203473560952+0.015052501141230296*I	-0.01631847673996317-0.03611923261162356*I	0.05170840850375458-0.007308014034896998*I	0.0019020614081027068+0.08830800466346864*I	-0.17151694537385245+0.0063870059326554185*I	-0.1310758421235471-0.30590642346378205*I	0.30639550727357784-0.4976306750453664*I	-0.1377177672629301-0.31033174277827247*I	-0.16803064619372246+0.007543196247777521*I	0.006906638102041908+0.0926790840412509*I	0.04532028040872505-0.009826560043089058*I	-0.01829268935702902-0.04028225031324008*I	-0.014523256651924908+0.019260780617307408*I	0.016030327637326522+0.02146398874829135*I	-0.00012144854736696575-0.022258230600864928*I	-0.008978776441928451-0.009594809750776968*I	0.006610368121061416+0.02333303253782688*I
0.00019574586705103564+0.006512149114926474*I	-0.0006815455692156186-0.003154631252408763*I	0.0003886521909562683-0.005077134890959916*I	0.0009076877596021659+0.005704177936644978*I	-0.0013840694018141778+0.0024206397306473955*I	-0.0004527293553736835-0.007143165960628772*I	0.002307161379521826+0.0010019390012560904*I	-0.0007960788787295178+0.007056674851905855*I	-0.0026435062650361552-0.00463025160045603*I	0.0026666507597352166-0.005276730793071*I	0.0019401468373947237+0.007749650283814679*I	-0.004643875984278799+0.0018147798088235928*I	0.00016341295752033425-0.009650261453300363*I	0.006012034285895116+0.003011508759488427*I	-0.0037171240746112686+0.009534559133425722*I	-0.005810018129196764-0.008740688390935156*I	0.008458410977644241-0.006698445263820205*I	0.0029241590268963254+0.014568948990474452*I	-0.01365951014528221+0.00021553171335308904*I	0.004140133225483133-0.019456697601914763*I	0.01798507945712439+0.011421380554658056*I	-0.018144310573744892+0.021698109291757306*I	-0.018713612948555926-0.032273427806735505*I	0.04799536613988154-0.01614342806753673*I	0.006840622514272099+0.08827792691215171*I	-0.17004161404139861+0.015929953535934217*I	-0.13771776726294274-0.3103317427782702*I	0.30840647512123703-0.5060174323335248*I	-0.1310098265357821-0.3015052663346957*I	-0.17419203110501208+0.01270387395708978*I	0.0023229849996249607+0.08029918215696631*I	0.055329462425575286-0.009745342709324365*I	-0.0182732285597551-0.026076624417960288*I	-0.026846785246407354+0.012250968142296493*I	0.022861559027520496+0.008123188205450724*I	0.011585689650234278-0.007201637156453611*I	-0.024320151007613366-0.0008295022238269285*I
