0.01977109168598358+0.0013883374512445364*I	0.008968377383688733+0.00646527793929338*I	-0.018491091806792318+0.004475476672669889*I	-0.020346267581438867-0.010712384633050182*I	0.014190863974475436-0.017799727317772338*I	0.038605969838054706+0.008402236455860555*I	0.0007094104124226467+0.04546060353411748*I	-0.07950282967991061+0.022682922489232087*I	-0.09886080614378248-0.10131517670872317*I	0.05168867934735828-0.2668231469623587*I	0.4164736289038107-0.34786189694431824*I	0.04985828177626177-0.27384362247383875*I	-0.09879573690574259-0.10492752789501776*I	-0.07711598430138118+0.02806164154735406*I	0.0010711272474641723+0.05206867887640325*I	0.03539832937054516+0.00614148175574076*I	0.012556498931407235-0.026190504506600234*I	-0.01655895791484364-0.012716935978441599*I	-0.014556563745838183+0.01286849343191101*I	0.005594268919663863+0.013381874593978058*I	0.012676891478571135-0.004690414905698681*I	0.0010995278961599862-0.011812316306927103*I	-0.009168670357565023-0.0005649571755044204*I	-0.00479180179654499+0.009254547754918714*I	0.005167984369874458+0.0037981540817143894*I	0.006169240189530125-0.006356034651747101*I	-0.00141754328910784-0.005538920251388625*I	-0.0057719898650614365+0.003468217445125219*I	-0.0015432033009034121+0.006113612032329502*I	0.004163040274966903-0.0008529449302728588*I	0.003389100635307521-0.005818736371641212*I	-0.0019145011311613167-0.0013565106298388061*I	-0.003982910795739342+0.004868377379349319*I	-0.0003891605998111551+0.0030522148484276716*I	0.003416181011205655-0.0034780144855618474*I	0.0022494984125024983-0.004202776551569451*I	-0.0019489408791343232+0.0018039751878342716*I	-0.0032776865394406975+0.004778319639093665*I
0.0061963867324516435-0.01845511402863314*I	0.007416757494759097-0.007216939687197017*I	-0.0010482747859308097+0.017709021808903835*I	-0.013094999713540481+0.016108975185514633*I	-0.010073630907892766-0.015234500917412476*I	0.014316523986271708-0.029452259601492378*I	0.030339533079072577+0.007421263018746664*I	-0.0030334579580584284+0.05509652775834796*I	-0.07436967809023942+0.027553326725856267*I	-0.09347111524895169-0.10776012457848987*I	0.04985828177626206-0.2738436224738397*I	0.41114900724701997-0.3450293002608483*I	0.048942373136216334-0.26631483214086343*I	-0.0947562209382608-0.10434302559067016*I	-0.07444403338843944+0.021403141226225376*I	-0.0010506146424427714+0.048722358629010906*I	0.032120642831104565+0.010919801394833891*I	0.012729299942179988-0.021040209071373953*I	-0.01370372387584211-0.015039531847975152*I	-0.013230957822980026+0.007002001454168589*I	0.0038715185473955794+0.013108075661000506*I	0.010602421328416944+0.0008233802757420575*I	0.0014045849359065683-0.00920056627371291*I	-0.00718634982134862-0.004807123056727443*I	-0.0038474119800880886+0.004887709217861328*I	0.0039785488041439426+0.006094578261453723*I	0.004500646808483284-0.0010538988392385167*I	-0.0014175432891085017-0.005538920251390899*I	-0.004103396484015324-0.0018339183673867767*I	-0.0003537677351721918+0.003817187852589442*I	0.003218650458512124+0.0035138936067864207*I	0.0014067800990938868-0.0015765704904151484*I	-0.00221955817090545-0.003968260663050493*I	-0.001908440645583586-0.0006454178020901626*I	0.001333589772457873+0.0033260137814056594*I	0.0020905750883478498+0.002388477492180903*I	-0.000605735626498756-0.0018801806820355849*I	-0.0021217418899068174-0.0033463202473920915*I
-0.01235433419122344-0.008605277138442674*I	-0.003820265437166587-0.007211370159024004*I	0.012812849588011824+0.00441655882564703*I	0.009224361887615625+0.0131869055245415*I	-0.012969339701743984+0.004456442901794667*I	-0.018340067666874484-0.016215474354526464*I	0.010573655615791103-0.019816335377261674*I	0.03547268466874409+0.012291667255371758*I	0.0023562329367725825+0.048651579888582576*I	-0.07620007566133544+0.020532851214376497*I	-0.09879573690574181-0.1049275278950195*I	0.0489423731362169-0.26631483214086477*I	0.4151885232145016-0.3444447979565015*I	0.051614324049157764-0.27297333246199285*I	-0.09687796282816792-0.10768934583806307*I	-0.07772171992787989+0.026181460865317946*I	-0.0008778136316696358+0.05387265406423667*I	0.034975876870106254+0.008597205525300128*I	0.014054905865037878-0.026906701049116386*I	-0.015426474248110876-0.01531333078095262*I	-0.015305427973134533+0.012515796635609417*I	0.004176575587142155+0.01571982569421482*I	0.012584741864633426-0.0034187856054808227*I	0.0023489747523632726-0.013567404810770203*I	-0.008375785387079736-0.0025106988769880464*I	-0.005516005361135655+0.010189845030370199*I	0.003978548804142832+0.006094578261452173*I	0.006169240189529335-0.006356034651749428*I	-0.0002281077233773684-0.007835344431129857*I	-0.005047786300470808+0.0025329201696733033*I	-0.0023360882713873627+0.008059353733815998*I	0.002913593418766062+0.0009021435735751109*I	0.003481250249248076-0.007090365671854209*I	-0.0004968077986372382-0.003694461730072054*I	-0.0032340465684417407+0.005221074175652998*I	-0.0015216442665438165+0.005648609650939892*I	0.0019177740775746528-0.0027618179430451383*I	0.002671950912941351-0.006658500321129042*I
-0.010016652169618022+0.011243743869608492*I	-0.006958242097970657+0.003028221374400641*I	0.0064523712363794995-0.011733486443386716*I	0.012938509599807793-0.0072359734580730774*I	0.0009579251286336342+0.012205932087427207*I	-0.016712208072224472+0.014092367126024928*I	-0.013206916077202655-0.011345070117901347*I	0.015963346510622384-0.026261283247026236*I	0.033642287097648174+0.005271191743893348*I	-0.0029683887200176408+0.051484176572054265*I	-0.07711598430138082+0.028061641547352294*I	-0.09475622093826085-0.1043430255906718*I	0.05161432404915729-0.2729733324619932*I	0.4130667813245939-0.3477911182038936*I	0.04833663750971738-0.26819501282290004*I	-0.09670516181739407-0.10253905040283726*I	-0.07486648588887734+0.023858864995784265*I	0.0004477922911886655+0.04800616208649439*I	0.03325312649783729+0.008323406592322467*I	0.011980435714882842-0.021392905867676115*I	-0.015121417208364657-0.012701580747738899*I	-0.013323107436918013+0.008273630754386271*I	0.005120965403599192+0.011352987157157511*I	0.011395306298902617-0.0011223614257415003*I	0.0006803813713157773-0.00826526899826149*I	-0.008375785387080937-0.0025106988769893913*I	-0.003847411980089589+0.004887709217860079*I	0.0051679843698741665+0.0037981540817141864*I	0.005224850373073949-0.0019891961146889163*I	-0.0022104282595929617-0.003593178549903635*I	-0.00535284334021796-0.0000788298635386255*I	-0.0002616181212345856+0.002545558552376581*I	0.004636343791033079+0.0011759425065534616*I	0.0021556443263891366-0.0012238736941112892*I	-0.003352041837639641-0.001371865860538396*I	-0.003406847579216019+0.00007077874042636659*I	0.0017560422728949124+0.0008702900118461619*I	0.004039515967480453+0.000584502304346945*I
0.005396092093252554+0.011633498512843288*I	0.00025598450392739044+0.006721627585245899*I	-0.0068325820861757985-0.008624310909319153*I	-0.0018140655226035933-0.012714459880500786*I	0.009195641229326675+0.002399950766157078*I	0.006091076718305301+0.01707633632405199*I	-0.011322517177393226+0.007647419256260116*I	-0.015037313648298682-0.018365545629379854*I	0.01063872485383213-0.023428686563554603*I	0.03272637845760309+0.012799982076869174*I	0.0010711272474637653+0.052068678876402374*I	-0.07444403338844037+0.02140314122622454*I	-0.09687796282816906-0.10768934583806308*I	0.04833663750971663-0.2681950128228996*I	0.413239582335368-0.3426408227686673*I	0.05119187154872093-0.270517608692433*I	-0.09537955589453477-0.1084055423805789*I	-0.07658923626114586+0.02358506606280704*I	-0.0016266778589665379+0.05351995726793436*I	0.0335581835375831+0.01093515662553526*I	0.013962756251099155-0.025635071748900135*I	-0.01417702739190747-0.017068419284796497*I	-0.014512543002648386+0.010570054934125685*I	0.0034523720225522127+0.01665512296966612*I	0.01139530629890184-0.00112236142574328*I	0.00234897475236208-0.013567404810771878*I	-0.007186349821349419-0.004807123056727178*I	-0.004791801796544635+0.009254547754920819*I	0.0031856638336591257+0.008040319962939952*I	0.004919793333327299-0.004600946147902019*I	-0.00013595810944003572-0.009106973731344255*I	-0.0036300929679511035+0.0001949690694390463*I	-0.0015872240440936252+0.00841205053011906*I	0.0017811097520308542+0.0034985383760862453*I	0.0019828433156150096-0.006374169129339335*I	-0.00007435529820130312-0.006150185499633448*I	-0.0012851056893111727+0.003417098987817787*I	-0.0009159086400472793+0.007528790332975088*I
0.010272636673545563-0.004522116284362422*I	0.005521752105047282-0.00001903377087616637*I	-0.008010452255056309+0.005740654148132289*I	-0.010575450456657656+0.001011613314911422*I	0.003319086067067674-0.007844055643875747*I	0.014585332124157843-0.004044997103607774*I	0.004260679147209094+0.010055860812573052*I	-0.01664713883418388+0.010480015939730768*I	-0.015953222288343956-0.010836755296405456*I	0.014678240821314099-0.022844184259207857*I	0.03539832937054461+0.006141481755740762*I	-0.0010506146424436066+0.04872235862901112*I	-0.07772171992788073+0.026181460865318685*I	-0.09670516181739472-0.10253905040283642*I	0.0511918715487206-0.2705176086924327*I	0.41456518825822813-0.3485073147464086*I	0.04946912117645287-0.2707914076254094*I	-0.09745402604469003-0.10289174719913799*I	-0.07628417922140056+0.02619681609601988*I	0.00035564267724949144+0.04927779138670953*I	0.03450257335404037+0.006568318088476846*I	0.012773320685369037-0.023338647569160837*I	-0.015845620772954237-0.011766283472287559*I	-0.01451254300264903+0.010570054934123864*I	0.005120965403598569+0.01135298715715506*I	0.012584741864633332-0.0034187856054818766*I	0.0014045849359070562-0.009200566273711562*I	-0.009168670357564095-0.0005649571755016522*I	-0.005096858836290426+0.006642797721707139*I	0.00526013398381311+0.0025265247814984094*I	0.006642543705594944-0.004327147214925073*I	-0.0014615640322986226-0.003240481753602002*I	-0.006485327006952732+0.0025175649389716013*I	-0.0017600250548666016+0.003261755094890129*I	0.005058796291470591-0.0012797812630102239*I	0.004104585205520726-0.0030278488819490204*I	-0.002746306211143498+0.0005083148214952317*I	-0.005324621656791986+0.002832596683471071*I
0.00012566001179556042-0.011652532283719428*I	0.002006199914562767-0.005503089721476039*I	0.0017788837345658088+0.00961689045335431*I	-0.00287730066538503+0.01061105838475723*I	-0.005185759561826371-0.00543333455485337*I	0.0014886884959717343-0.014864531155354532*I	0.00926071046736717-0.0012124004201372808*I	0.0033447705071633625+0.017584651145546498*I	-0.01260762286670236+0.011064518244075795*I	-0.013281271375402276-0.01749525561753565*I	0.012556498931407402-0.026190504506600074*I	0.032120642831104794+0.01091980139483469*I	-0.0008778136316690487+0.0538726540642376*I	-0.07486648588887661+0.023858864995784837*I	-0.09537955589453433-0.10840554238057874*I	0.04946912117645294-0.27079140762540926*I	0.41249071810807264-0.3429935195649672*I	0.04977417821619747-0.2681796575921957*I	-0.0954717055084748-0.10713391308036274*I	-0.07533978940494342+0.021829977558960677*I	-0.0008337928884802572+0.05157421556644786*I	0.03283397997299402+0.011870453900985574*I	0.012773320685368428-0.023338647569162266*I	-0.014177027391908225-0.017068419284798478*I	-0.013323107436918055+0.008273630754384703*I	0.004176575587143103+0.015719825694214484*I	0.01060242132841844+0.0008233802757430706*I	0.001099527896161507-0.011812316306925476*I	-0.007094200207409438-0.006078752356943386*I	-0.0033741084640220515+0.006916596654683889*I	0.003934528060954858+0.008393016759240804*I	0.003787309666593336-0.0020045513453919566*I	-0.001634365043071227-0.008390777188830485*I	-0.0032076404675117783-0.002260754700125054*I	0.00036171683504080147+0.0066080753422798864*I	0.002386845378529618+0.005378719058118359*I	0.00006506923804018118-0.0036123511862950386*I	-0.0018303975710964456-0.00702047551147905*I
-0.008266436758981926-0.000980973437113601*I	-0.003617208358684821-0.002016608059489164*I	0.007139351504234746-0.000632685484851718*I	0.007168574629397393+0.003171942583588748*I	-0.004707698236480736+0.0035905828732780147*I	-0.01051038121861671-0.002600737871382703*I	0.0005727798559262182-0.007335740822380661*I	0.013300226434848532-0.0006278981157922319*I	0.006016721420104564+0.010926150824415648*I	-0.014729364756609634+0.007718197996682723*I	-0.01655895791484268-0.012716935978442036*I	0.012729299942181195-0.021040209071373273*I	0.034975876870108016+0.008597205525300923*I	0.0004477922911904779+0.04800616208649445*I	-0.07658923626114493+0.023585066062806595*I	-0.09745402604469015-0.10289174719913831*I	0.049774178216197326-0.2681796575921956*I	0.41447303864428775-0.34723568544619093*I	0.05071856803265452-0.2725464961292548*I	-0.09666114107420422-0.10483748890062522*I	-0.0770083827859891+0.027132113371468262*I	-0.0008337928884803101+0.0515742155664461*I	0.03450257335404007+0.006568318088475071*I	0.0139627562510989-0.025635071748901013*I	-0.01512141720836446-0.012701580747739222*I	-0.015305427973133568+0.012515796635609158*I	0.0038715185473973076+0.01310807566100026*I	0.012676891478573264-0.004690414905698709*I	0.0028222782684300986-0.01153851737394872*I	-0.0084198061302678-0.0002122603792009248*I	-0.006229342503024261+0.009239192524217493*I	0.003761727050181513+0.0032427213240133384*I	0.007064996206034009-0.0067828709844875105*I	0.0004873768468366039-0.005044456941440038*I	-0.005879591380452045+0.004397745621003955*I	-0.0036777991324394577+0.006023573037934672*I	0.0033027540185763156-0.0021500712748545826*I	0.005389690894831675-0.006444947869764988*I
-0.003742868370480076+0.009635924224230553*I	-0.003133285169309617+0.0038894307995108726*I	0.001772482536146827-0.008461555929255104*I	0.005308953933138868-0.007653160996331691*I	0.0018439529726068935+0.006004539267058934*I	-0.005623606876526168+0.011119373206252219*I	-0.006470865251135053-0.0020162355670366523*I	0.0032447307688676344-0.013994241143510559*I	0.01117848454494108-0.003974218363184879*I	0.0027390348806633547+0.015704470463509465*I	-0.014556563745837197+0.012868493431910141*I	-0.013703723875841158-0.015039531847974654*I	0.014054905865039036-0.026906701049115637*I	0.033253126497838376+0.008323406592322391*I	-0.0016266778589661749+0.053519957267933634*I	-0.0762841792214009+0.02619681609601933*I	-0.09547170550847527-0.10713391308036241*I	0.050718568032654225-0.2725464961292542*I	0.4132836030785585-0.34493926126645347*I	0.04904997465160925-0.26724436031674786*I	-0.09666114107420357-0.10483748890062777*I	-0.07533978940494244+0.021829977558957738*I	0.0003556426772503181+0.04927779138670808*I	0.03355818353758333+0.010935156625535052*I	0.011980435714882604-0.02139290586767642*I	-0.015426474248110807-0.015313330780953635*I	-0.013230957822978822+0.00700200145416733*I	0.0055942689196660615+0.013381874593977166*I	0.011351285555714758+0.0011760770720437752*I	-0.000032955770572781594-0.009215921504415227*I	-0.008592607141042147-0.005362555814428199*I	-0.0029516559635844883+0.004460872885122732*I	0.005883468940088748+0.006589041571404903*I	0.004393045293093302-0.0001243706633575624*I	-0.0035521391206442213-0.00562895924578456*I	-0.004963682740406157-0.0031310447119681324*I	0.0016468225243511745+0.00319097635446588*I	0.005133151589672199+0.004870404236625386*I
0.0051331515896721495+0.004870404236624974*I	0.0016468225243512597+0.0031909763544652778*I	-0.004963682740405984-0.003131044711968662*I	-0.003552139120644308-0.005628959245784813*I	0.0043930452930928295-0.00012437066335736188*I	0.005883468940088277+0.006589041571405531*I	-0.0029516559635845326+0.0044608728851232805*I	-0.008592607141042005-0.005362555814428474*I	-0.00003295577057323431-0.009215921504416458*I	0.011351285555713377+0.0011760770720425726*I	0.0055942689196643415+0.013381874593977352*I	-0.013230957822980017+0.007002001454169077*I	-0.015426474248111381-0.015313330780951765*I	0.011980435714881957-0.021392905867675872*I	0.03355818353758211+0.010935156625534724*I	0.0003556426772487628+0.049277791386708895*I	-0.0753397894049436+0.021829977558960788*I	-0.09666114107420404-0.10483748890062417*I	0.049049974651609485-0.2672443603167467*I	0.4132836030785596-0.34493926126645574*I	0.05071856803265627-0.2725464961292582*I	-0.09547170550847273-0.10713391308036495*I	-0.07628417922139928+0.026196816096018954*I	-0.0016266778589666703+0.053519957267933446*I	0.03325312649783615+0.008323406592320661*I	0.01405490586503689-0.02690670104911854*I	-0.013703723875841877-0.015039531847976614*I	-0.014556563745836927+0.012868493431910353*I	0.0027390348806631895+0.01570447046351105*I	0.011178484544939932-0.003974218363183569*I	0.0032447307688664457-0.013994241143510174*I	-0.00647086525113519-0.0020162355670364784*I	-0.0056236068765254344+0.011119373206253131*I	0.0018439529726072873+0.006004539267060713*I	0.005308953933138185-0.007653160996329566*I	0.001772482536145521-0.008461555929253203*I	-0.0031332851693106614+0.0038894307995122825*I	-0.0037428683704805207+0.009635924224231322*I
0.005389690894831405-0.006444947869764955*I	0.0033027540185757835-0.0021500712748539126*I	-0.0036777991324401134+0.006023573037936426*I	-0.005879591380452541+0.004397745621006496*I	0.0004873768468365014-0.005044456941437545*I	0.0070649962060341884-0.0067828709844857706*I	0.003761727050181515+0.0032427213240140734*I	-0.006229342503024886+0.009239192524217284*I	-0.008419806130269126-0.00021226037920177426*I	0.0028222782684283773-0.01153851737394965*I	0.012676891478571414-0.004690414905699094*I	0.0038715185473953365+0.013108075661000595*I	-0.015305427973135725+0.012515796635609776*I	-0.015121417208366501-0.012701580747738745*I	0.01396275625109759-0.025635071748900534*I	0.034502573354039764+0.006568318088476122*I	-0.0008337928884799109+0.051574215566447645*I	-0.07700838278598846+0.027132113371469237*I	-0.09666114107420322-0.10483748890062583*I	0.0507185680326563-0.2725464961292565*I	0.41447303864429036-0.3472356854461922*I	0.04977417821619962-0.2681796575921957*I	-0.09745402604468992-0.10289174719913832*I	-0.07658923626114732+0.02358506606280497*I	0.0004477922911866877+0.048006162086490896*I	0.034975876870104734+0.008597205525297134*I	0.012729299942179199-0.021040209071375156*I	-0.016558957914844085-0.01271693597844155*I	-0.01472936475661138+0.0077181979966841315*I	0.006016721420102556+0.010926150824416433*I	0.013300226434847242-0.0006278981157921509*I	0.0005727798559261799-0.0073357408223802085*I	-0.010510381218616171-0.0026007378713810672*I	-0.004707698236480768+0.0035905828732805544*I	0.007168574629396424+0.003171942583591312*I	0.0071393515042335095-0.0006326854848497492*I	-0.0036172083586855914-0.0020166080594879086*I	-0.008266436758982153-0.0009809734371129875*I
-0.0018303975710957103-0.0070204755114789815*I	0.00006506923804082134-0.003612351186293731*I	0.002386845378529612+0.005378719058121638*I	0.00036171683504060095+0.006608075342284217*I	-0.003207640467511363-0.0022607547001215617*I	-0.0016343650430701519-0.008390777188828946*I	0.0037873096665942017-0.002004551345391995*I	0.003934528060954734+0.008393016759240137*I	-0.0033741084640230333+0.006916596654682904*I	-0.0070942002074105785-0.006078752356945055*I	0.0010995278961605617-0.011812316306927808*I	0.010602421328417513+0.0008233802757409611*I	0.004176575587142046+0.015719825694213735*I	-0.013323107436918868+0.008273630754385558*I	-0.014177027391908383-0.01706841928479698*I	0.01277332068536883-0.023338647569161413*I	0.03283397997299454+0.01187045390098503*I	-0.0008337928884797173+0.051574215566446334*I	-0.07533978940494239+0.0218299775589593*I	-0.09547170550847298-0.10713391308036273*I	0.049774178216199394-0.2681796575921942*I	0.41249071810807336-0.34299351956496515*I	0.049469121176451566-0.2707914076254091*I	-0.09537955589453695-0.10840554238058114*I	-0.07486648588887926+0.023858864995780542*I	-0.000877813631671124+0.053872654064233715*I	0.03212064283110298+0.010919801394832835*I	0.012556498931405405-0.026190504506599852*I	-0.01328127137540423-0.017495255617534854*I	-0.012607622866703598+0.011064518244075843*I	0.003344770507163136+0.017584651145545905*I	0.009260710467367447-0.001212400420137457*I	0.001488688495971766-0.014864531155353534*I	-0.005185759561826845-0.0054333345548514215*I	-0.0028773006653856495+0.010611058384759266*I	0.0017788837345655364+0.009616890453355799*I	0.002006199914562922-0.005503089721475231*I	0.00012566001179581355-0.011652532283719106*I
-0.005324621656789719+0.0028325966834709016*I	-0.002746306211140909+0.0005083148214961095*I	0.004104585205521937-0.003027848881946393*I	0.005058796291470696-0.0012797812630068886*I	-0.0017600250548660387+0.0032617550948923074*I	-0.006485327006950924+0.0025175649389717835*I	-0.0014615640322964765-0.0032404817536030787*I	0.006642543705595989-0.004327147214926444*I	0.005260133983812701+0.0025265247814966123*I	-0.005096858836291329+0.006642797721704101*I	-0.009168670357564348-0.0005649571755058291*I	0.0014045849359078182-0.009200566273715276*I	0.012584741864634652-0.0034187856054833867*I	0.00512096540359981+0.011352987157155865*I	-0.014512543002648355+0.010570054934125288*I	-0.01584562077295426-0.01176628347228744*I	0.01277332068536859-0.023338647569162516*I	0.03450257335404017+0.006568318088474491*I	0.0003556426772499442+0.049277791386708084*I	-0.0762841792213998+0.026196816096020113*I	-0.0974540260446899-0.10289174719913649*I	0.04946912117645201-0.2707914076254078*I	0.41456518825822664-0.3485073147464084*I	0.05119187154871952-0.27051760869243413*I	-0.09670516181739493-0.10253905040283912*I	-0.07772171992788088+0.02618146086531613*I	-0.0010506146424444783+0.048722358629009734*I	0.03539832937054317+0.006141481755740533*I	0.014678240821313207-0.022844184259207766*I	-0.01595322228834362-0.010836755296405919*I	-0.016647138834182923+0.010480015939729628*I	0.004260679147209581+0.01005586081257187*I	0.014585332124157432-0.004044997103608282*I	0.0033190860670668913-0.00784405564387536*I	-0.010575450456658154+0.0010116133149124316*I	-0.008010452255056416+0.005740654148133468*I	0.0055217521050472855-0.00001903377087519958*I	0.010272636673545532-0.004522116284361888*I
-0.000915908640044733+0.007528790332975011*I	-0.0012851056893083037+0.0034170989878178795*I	-0.00007435529820012936-0.00615018549963317*I	0.001982843315614722-0.006374169129339304*I	0.0017811097520309806+0.0034985383760856316*I	-0.0015872240440919607+0.008412050530117916*I	-0.003630092967948831+0.0001949690694377651*I	-0.0001359581094389971-0.00910697373134568*I	0.004919793333326481-0.004600946147904164*I	0.0031856638336577128+0.008040319962936755*I	-0.0047918017965448475+0.009254547754917212*I	-0.007186349821347855-0.004807123056729854*I	0.0023489747523643845-0.013567404810772843*I	0.011395306298903368-0.0011223614257430412*I	0.0034523720225522517+0.01665512296966631*I	-0.014512543002649352+0.010570054934124988*I	-0.014177027391908441-0.017068419284797968*I	0.01396275625109877-0.025635071748901842*I	0.03355818353758301+0.010935156625533616*I	-0.0016266778589669887+0.0535199572679328*I	-0.07658923626114697+0.023585066062805658*I	-0.09537955589453577-0.10840554238057974*I	0.0511918715487209-0.27051760869243313*I	0.41323958233536956-0.34264082276866686*I	0.04833663750971849-0.26819501282289926*I	-0.09687796282816794-0.10768934583806318*I	-0.07444403338844041+0.021403141226224186*I	0.001071127247463224+0.052068678876401875*I	0.03272637845760322+0.012799982076868615*I	0.010638724853833164-0.023428686563555456*I	-0.015037313648297615-0.018365545629381207*I	-0.011322517177393002+0.007647419256258288*I	0.006091076718304604+0.017076336324050093*I	0.009195641229325596+0.0023999507661557214*I	-0.0018140655226047233-0.012714459880501024*I	-0.006832582086177085-0.008624310909318162*I	0.0002559845039259785+0.006721627585247556*I	0.005396092093251542+0.011633498512844545*I
0.004039515967481377+0.0005845023043474359*I	0.0017560422728956366+0.0008702900118460524*I	-0.003406847579216383+0.00007077874042474295*I	-0.0033520418376406986-0.0013718658605411664*I	0.0021556443263885316-0.001223873694113849*I	0.004636343791033319+0.0011759425065521328*I	-0.000261618121234435+0.002545558552376274*I	-0.005352843340219055-0.00007882986353887657*I	-0.0022104282595951878-0.0035931785499043766*I	0.005224850373072059-0.001989196114689748*I	0.005167984369873932+0.003798154081713968*I	-0.0038474119800884373+0.004887709217860533*I	-0.008375785387079972-0.0025106988769889762*I	0.0006803813713153068-0.00826526899826178*I	0.011395306298901032-0.001122361425742414*I	0.005120965403597842+0.01135298715715661*I	-0.013323107436918264+0.0082736307543857*I	-0.015121417208364298-0.012701580747739675*I	0.011980435714882698-0.021392905867677996*I	0.03325312649783611+0.008323406592319182*I	0.00044779229118715726+0.04800616208649051*I	-0.074866485888878+0.023858864995781298*I	-0.0967051618173932-0.10253905040283816*I	0.04833663750971939-0.2681950128228988*I	0.413066781324596-0.3477911182038914*I	0.05161432404915866-0.2729733324619915*I	-0.09475622093826028-0.10434302559067113*I	-0.0771159843013806+0.02806164154735168*I	-0.002968388720017547+0.051484176572053*I	0.033642287097648105+0.005271191743892022*I	0.015963346510622044-0.02626128324702764*I	-0.013206916077203285-0.011345070117903193*I	-0.016712208072225433+0.014092367126022508*I	0.0009579251286322179+0.01220593208742485*I	0.01293850959980581-0.007235973458074229*I	0.006452371236377132-0.011733486443386017*I	-0.006958242097972868+0.0030282213744026033*I	-0.010016652169619375+0.01124374386961014*I
0.0026719509129402275-0.006658500321128056*I	0.0019177740775729098-0.0027618179430447237*I	-0.0015216442665454927+0.005648609650938506*I	-0.0032340465684429684+0.005221074175650415*I	-0.0004968077986382928-0.0036944617300740533*I	0.003481250249246406-0.007090365671854483*I	0.002913593418763187+0.0009021435735762446*I	-0.002336088271391076+0.008059353733817673*I	-0.005047786300474051+0.0025329201696753377*I	-0.00022810772337890549-0.007835344431127121*I	0.00616924018952946-0.006356034651746148*I	0.0039785488041431906+0.0060945782614549*I	-0.005516005361136637+0.010189845030371328*I	-0.00837578538708221-0.002510698876988402*I	0.0023489747523607832-0.013567404810770947*I	0.012584741864632534-0.0034187856054810014*I	0.0041765755871430625+0.015719825694215078*I	-0.015305427973133185+0.012515796635609195*I	-0.015426474248110547-0.015313330780954034*I	0.014054905865036884-0.026906701049118957*I	0.034975876870104804+0.008597205525297035*I	-0.000877813631670653+0.053872654064234*I	-0.07772171992788011+0.026181460865316503*I	-0.09687796282816749-0.10768934583806285*I	0.051614324049158784-0.27297333246199124*I	0.4151885232145036-0.34444479795649974*I	0.048942373136218714-0.26631483214086404*I	-0.09879573690574092-0.1049275278950204*I	-0.07620007566133608+0.020532851214374846*I	0.0023562329367705567+0.048651579888580876*I	0.03547268466874175+0.012291667255370292*I	0.01057365561578926-0.019816335377263287*I	-0.018340067666875882-0.016215474354528477*I	-0.012969339701745559+0.004456442901792679*I	0.009224361887613677+0.013186905524540434*I	0.012812849588009996+0.004416558825647433*I	-0.0038202654371677727-0.007211370159022596*I	-0.012354334191223924-0.00860527713844147*I
-0.00212174188990843-0.0033463202473912094*I	-0.0006057356265007822-0.0018801806820345703*I	0.002090575088346595+0.002388477492181398*I	0.0013335897724573891+0.003326013781405747*I	-0.0019084406455844424-0.0006454178020898647*I	-0.0022195581709077705-0.003968260663049468*I	0.0014067800990901793-0.0015765704904131955*I	0.00321865045850831+0.0035138936067893997*I	-0.0003537677351746743+0.0038171878525933983*I	-0.004103396484016019-0.0018339183673824627*I	-0.0014175432891082277-0.005538920251387421*I	0.004500646808483169-0.001053898839236801*I	0.003978548804142672+0.006094578261453942*I	-0.0038474119800900788+0.004887709217861278*I	-0.007186349821350108-0.004807123056726826*I	0.0014045849359065473-0.009200566273711863*I	0.010602421328418302+0.000823380275742642*I	0.003871518547397324+0.013108075661000263*I	-0.013230957822978966+0.0070020014541680555*I	-0.013703723875842226-0.015039531847975374*I	0.012729299942178706-0.02104020907137404*I	0.032120642831102386+0.010919801394833327*I	-0.001050614642445313+0.04872235862900965*I	-0.07444403338844145+0.02140314122622411*I	-0.09475622093826103-0.10434302559067074*I	0.04894237313621842-0.26631483214086343*I	0.41114900724702297-0.34502930026084844*I	0.04985828177626392-0.27384362247384053*I	-0.09347111524895253-0.1077601245784916*I	-0.07436967809024254+0.027553326725854435*I	-0.003033457958062089+0.0550965277583464*I	0.030339533079069822+0.0074212630187453716*I	0.014316523986270003-0.02945225960149346*I	-0.010073630907893946-0.015234500917413218*I	-0.013094999713541382+0.0161089751855145*I	-0.0010482747859311761+0.01770902180890431*I	0.0074167574947593806-0.007216939687196326*I	0.00619638673245209-0.018455114028632667*I
