-0.005969060330392085+0.005109157124897195*I	-0.011352306886740158+0.00824625407753887*I	-0.015463117490928149+0.007828601155710066*I	-0.017429560668410858+0.0029773015272126875*I	-0.016120604524433948-0.006303467543848398*I	-0.010021459620068819-0.019115976239246914*I	0.0031420215032011934-0.0338279626854215*I	0.027629823243175988-0.04836905413343563*I	0.07369544755273405-0.0606063628074957*I	0.1711655352326965-0.06872654021304926*I	0.41830404139944793-0.07155068092352311*I	0.16899626219065933-0.06871720530305263*I	0.06990691866888187-0.06076386646653072*I	0.023202804325240474-0.04896134884319752*I	-0.0007287324370747557-0.03507349137112168*I	-0.012201256218716724-0.02103310036101767*I	-0.015813837917606287-0.008605366203161114*I	-0.01440769432487303+0.0008957046203884252*I	-0.010191328414558044+0.0067872004236021665*I	-0.004979196066991801+0.009066252123875919*I	-0.00016560304585665192+0.008328214319350132*I	0.003340588131949442+0.005580266753900397*I	0.005134090745935515+0.001995844189345278*I	0.005259702149099818-0.0013359041399399604*I	0.004096142210238009-0.0036143814558536043*I	0.0022041430060169456-0.004447784706532968*I	0.00017194755284218806-0.00387219005359682*I	-0.0015118933542778987-0.0022753187825388*I	-0.002538491334363558-0.0002510471568592717*I	-0.0028045351520739354+0.0015760544983296936*I	-0.002389974491188579+0.0027131982532507966*I	-0.0015025268313852407+0.0029121236549496977*I	-0.00040819181471515945+0.0022095619327756164*I	0.0006341743564790294+0.0008914469014984098*I	0.001421363346147978-0.0006046073641099493*I	0.0018317086025490441-0.0018199181027333058*I	0.0018295468036807786-0.0024031695984078135*I	0.00145415581092047-0.0022035863915556074*I	0.0008007606210632227-0.0013059389348615078*I
-0.002455494957935903+0.006903144287600723*I	-0.005193987939262399+0.01188606378216889*I	-0.008264175889484386+0.013369476487586757*I	-0.011298855642448813+0.010395038017776637*I	-0.013418940058190595+0.0027947876768286786*I	-0.01321527434291203-0.008779055584625063*I	-0.008728817822272568-0.02296734952011515*I	0.002798613365710435-0.03793776295149192*I	0.026033230672562215-0.05169507536366538*I	0.07147359768517728-0.06241135475134352*I	0.16899626219065944-0.06871720530305257*I	0.41673736238315245-0.06990319263871025*I	0.1683351088853747-0.0659928136925813*I	0.07016810174994881-0.0577420912271254*I	0.02415738484673178-0.046434804974338155*I	0.0005434579285068321-0.033654273303957545*I	-0.011010213886751346-0.021015059295687137*I	-0.015013077296543234-0.00991130513802282*I	-0.014144580845918258-0.0013259228364980947*I	-0.010434732597522338+0.00427075169289139*I	-0.005556223796854691+0.0069233765438386306*I	-0.0008349695844563902+0.007105001314242548*I	0.0028042071911641257+0.005567240147660826*I	0.0048712146013679+0.003162525201418128*I	0.005292274003272893+0.0006754377035149234*I	0.004336209401321645-0.001305753191530294*I	0.002498727255942385-0.0024578326329228904*I	0.00036683884715828674-0.0027266351976360614*I	-0.0015118933542778608-0.0022753187825386976*I	-0.0027333826286795857-0.0013966020128198292*I	-0.003099119401999323-0.00041389757528019765*I	-0.0026300416822721937+0.0004045699889276503*I	-0.0015350986855583318+0.0009007818114949482*I	-0.0001453156701476059+0.0010428809207028553*I	0.001170555297264239+0.0009044735077380205*I	0.002090729884747568+0.0006186056409976126*I	0.002408736332411752+0.0003229574773039016*I	0.002072950986644872+0.00011327913230283249*I	0.0011910423319655024+0.000018041065330741758*I
0.0007750723911296757+0.0067769066572716825*I	0.000632636039319859+0.012026366697648588*I	-0.0010297260907830698+0.014452500644235427*I	-0.004253555279264142+0.013186962637202725*I	-0.008393525460926898+0.007919449976999936*I	-0.012126298260394349-0.00105658560403958*I	-0.013558682480402791-0.012888855850695534*I	-0.010325410392886354-0.026293370750344873*I	0.0005767634981536972-0.03974275489533975*I	0.023863957630525106-0.05168574045366872*I	0.06990691866888188-0.060763866466530654*I	0.16833510888537467-0.06599281369258124*I	0.4169985454642192-0.06688141739930492*I	0.16928968940686603-0.063466269823722*I	0.07144029211553038-0.05632287315996128*I	0.025348427178697147-0.04641676390900764*I	0.0013442185495698721-0.03496021223881924*I	-0.010747100407796573-0.023236686752573656*I	-0.015256481479507525-0.01242775386873359*I	-0.014721608575781139-0.0034687984165353725*I	-0.011104099136122049+0.003047538687783819*I	-0.0060926047376399775+0.0069103499375990736*I	-0.0010978457290239756+0.008271682326315416*I	0.002836779045337229+0.007578581991115726*I	0.005111281792451558+0.005471153465741453*I	0.005586858253198352+0.002665389777125008*I	0.004531100695637757-0.0001601983355695333*I	0.00249872725594243-0.0024578326329227906*I	0.00017194755284225915-0.003872190053596627*I	-0.0018064776042032507-0.004265270856148599*I	-0.0029734498197632017-0.003705230277142985*I	-0.0031316912561724104-0.002425239418734954*I	-0.002367165537704632-0.0007621110231451148*I	-0.0009987177447731076+0.0009138084177345577*I	0.0005240508684520021+0.002266093925810419*I	0.0017475830271269687+0.0030473490877752324*I	0.002334134067711681+0.0031350543717082635*I	0.0021456228534568016+0.0025445849341902546*I	0.0012721903655816583+0.001419218067164343*I
0.0030881309972557534+0.005123222410047861*I	0.004939334239608989+0.009343343519338215*I	0.004643256649540077+0.011843852847264537*I	0.0018756040907388085+0.01197691260345872*I	-0.002960913481467936+0.009335589356334446*I	-0.008736933598417682+0.003809649710929442*I	-0.013722890831008147-0.004382606834269352*I	-0.0157805323479595-0.014693847794543398*I	-0.012494683434923421-0.026284035840348278*I	-0.0009899155181416369-0.038095266610526965*I	0.0232028043252405-0.04896134884319747*I	0.07016810174994878-0.057742091227125335*I	0.16928968940686595-0.06346626982372199*I	0.41827073582980095-0.06546219933214087*I	0.1704807317388315-0.06344822875839154*I	0.07224105273659344-0.05762881209482301*I	0.025611540657651886-0.04863839136589418*I	0.0011008143666055717-0.037476660969530014*I	-0.011324128137659461-0.02537956233261093*I	-0.01592584801810724-0.013650966873841153*I	-0.015257989516566414-0.0034818250227749235*I	-0.011366975280689608+0.0042142196998566925*I	-0.006060032883466841+0.00892169178105398*I	-0.0008577785379402796+0.01058031059063875*I	0.0031313632952627173+0.009568534064725812*I	0.0053061730867676946+0.006616708321702207*I	0.005586858253198407+0.0026653897771250997*I	0.00433620940132173-0.001305753191530108*I	0.002204143006017033-0.0044477847065327045*I	-0.00006811963824136575-0.006180818317919796*I	-0.001839049458376345-0.006276612699603364*I	-0.00271057367519564-0.004871911289215755*I	-0.002595310315387179-0.002412212812495347*I	-0.001697798999105007+0.0004611019819624513*I	-0.00042169001491035416+0.0030566839977717755*I	0.0007674550514161439+0.0047825426565210796*I	0.0014844695481720442+0.005268976544661594*I	0.0015333734466484894+0.004440993306569782*I	0.0009545805214913105+0.0025265438688595173*I
0.004164261848479304+0.002566436862066519*I	0.007098751607475949+0.004940708559663791*I	0.007844664421130836+0.006867755478561473*I	0.005935898447336265+0.007992479566396234*I	0.0015321959532480073+0.007867112337388186*I	-0.004557506052081736+0.006009568126104656*I	-0.010958783465974392+0.0020046577670815697*I	-0.015892163873045175-0.004373271924272747*I	-0.017347211364254808-0.013046359509730569*I	-0.013155836740208022-0.023559644229876987*I	-0.000728732437074736-0.03507349137112161*I	0.02415738484673178-0.0464348049743381*I	0.07144029211553037-0.056322873159961206*I	0.17048073173883144-0.0634482287583915*I	0.4190714964508641-0.06676813826700262*I	0.17074384521778613-0.06566985621527809*I	0.07199764855362904-0.06014526082553376*I	0.025034512927788976-0.05078126694593142*I	0.00043144782800586136-0.03869987397463755*I	-0.011860509078444718-0.025392588938850467*I	-0.01618872416267476-0.012484285861768278*I	-0.015225417662393244-0.0014704831793200224*I	-0.011126908089605878+0.006522847964180009*I	-0.0057654486335413264+0.010911643854664043*I	-0.0006628872436241324+0.011725865446599482*I	0.0031313632952627746+0.009568534064725884*I	0.005111281792451657+0.005471153465741618*I	0.005292274003272994+0.0006754377035151762*I	0.004096142210238084-0.003614381455853283*I	0.0021715711518439217-0.006459126549987473*I	0.0001947565063261847-0.007347499329992564*I	-0.0013026685175911152-0.006263586093363754*I	-0.0020412071365960064-0.0036486982841081846*I	-0.0020182825855244056-0.00026933723245812445*I	-0.001454394816140838+0.0029775507126731156*I	-0.0006848034938652471+0.005278311454658141*I	-0.00003330556964701814+0.0060884815913826*I	0.00029342721620657784+0.00525093547933086*I	0.00026118308106684384+0.00302177523940544*I
0.004010620610220196-0.0001825138503840722*I	0.00706959203000114+0.00009084882128977528*I	0.00839139340527212+0.0010893352787954772*I	0.007501256283640024+0.0027579552124909444*I	0.004339305876722451+0.004666458336166439*I	-0.0006896539143087118+0.0060621203935403165*I	-0.006726779094118771+0.006018903036101254*I	-0.012525462482269678+0.0036521460518943913*I	-0.016553317178329762-0.0016488803138014565*I	-0.01708602828318791-0.010024584270325237*I	-0.012201256218716709-0.021033100361017628*I	0.0005434579285068505-0.033654273303957476*I	0.025348427178697158-0.04641676390900756*I	0.07224105273659343-0.05762881209482298*I	0.17074384521778616-0.06566985621527806*I	0.4188280922678998-0.06928458699771338*I	0.1701668174879232-0.06781273179531529*I	0.07132828201502939-0.06136847383064129*I	0.024498131987003756-0.05079429355217099*I	0.00016857168343834854-0.0375331929625647*I	-0.011827937224271529-0.02338124709539559*I	-0.015948656971591008-0.01017565759744498*I	-0.014930833412467709+0.00051946889429003*I	-0.010932016795289722+0.007668402820140727*I	-0.005765448633541266+0.010911643854664102*I	-0.0008577785379401714+0.010580310590638877*I	0.0028367790453373482+0.0075785819911159446*I	0.004871214601367989+0.003162525201418429*I	0.005259702149099855-0.0013359041399396052*I	0.004359018354805611-0.004781062467926065*I	0.002707952092629132-0.006446099943747864*I	0.0008641230449258091-0.0061242863248849935*I	-0.0007256407877283392-0.0041207105133265285*I	-0.0017978029536318218-0.0011322495533975152*I	-0.0022813960644792733+0.0019522902244282494*I	-0.002255155437203968+0.004283489647534645*I	-0.0018758458258306826+0.005260270389327415*I	-0.0013054959352286387+0.004669263524218266*I	-0.000661153305284719+0.002724391610471346*I
0.002905330181521825-0.002475588040776746*I	0.005303262408016333-0.0040338871312523925*I	0.006726183892510294-0.004018951444780757*I	0.0067948008346582775-0.002236685951434323*I	0.005279406416083285+0.0009529632686430644*I	0.002170032834685407+0.004675793246163036*I	-0.002256332930603996+0.007709608678353132*I	-0.00738793239940333+0.00874329464657254*I	-0.012264279401202723+0.0066739212912997285*I	-0.015598736656838422+0.0008776635550579188*I	-0.015813837917606276-0.008605366203161064*I	-0.011010213886751333-0.021015059295687068*I	0.0013442185495698732-0.03496021223881915*I	0.025611540657651883-0.0486383913658941*I	0.07199764855362904-0.060145260825533696*I	0.17016681748792317-0.06781273179531526*I	0.41815872572929996-0.07050780000282082*I	0.1696304365471379-0.06782575840155479*I	0.07106540587046185-0.060201792818568405*I	0.02453070384117696-0.04878295170871607*I	0.0004086388745221221-0.03522456469824141*I	-0.011533352974345962-0.021391295021785547*I	-0.015753765677274836-0.009030102741484285*I	-0.014930833412467627+0.00051946889429005*I	-0.011126908089605756+0.006522847964180085*I	-0.006060032883466704+0.00892169178105413*I	-0.001097845729023866+0.008271682326315663*I	0.0028042071911641717+0.005567240147661146*I	0.005134090745935474+0.001995844189345643*I	0.005796083089885029-0.0013228775336999973*I	0.005028384893405206-0.0035578494628184833*I	0.003284979822491892-0.004303224363710627*I	0.0011075272278899945-0.0036078375941743113*I	-0.0009887542666831897-0.0018990830564401442*I	-0.002598563574694924+0.0001736893814640227*I	-0.0034724383964446735+0.001934249159097528*I	-0.003527345802785554+0.0028642715803703133*I	-0.002830426347321952+0.0027337265204679037*I	-0.0015666790162954674+0.0016474882848128264*I
0.0012926417977961351-0.003851373280868319*I	0.0025619220440309637-0.006585388306847276*I	0.0037066698374024747-0.00735990836148218*I	0.004504334024953536-0.005823943388628635*I	0.004625527792621218-0.0022273510414377203*I	0.003712727399787988+0.002600451553455886*I	0.001508879529400842+0.00740018485663432*I	-0.001995149849537038+0.01073138391775846*I	-0.006433351877911969+0.011269838515431905*I	-0.010992089035621102+0.008093139358463898*I	-0.014407694324873037+0.0008957046203884695*I	-0.015013077296543234-0.00991130513802275*I	-0.010747100407796587-0.02323668675257357*I	0.0011008143666055544-0.03747666096952992*I	0.025034512927788983-0.05078126694593132*I	0.07132828201502936-0.061368473830641194*I	0.16963043654713786-0.06782575840155473*I	0.4178958495847324-0.06934111899074792*I	0.16966300840131113-0.06581441655809991*I	0.07130547306154564-0.05789316455424514*I	0.02482528809110252-0.04679299963510607*I	0.0006035301688383168-0.034079009842280746*I	-0.011533352974345882-0.02139129502178556*I	-0.01594865697159087-0.010175657597444964*I	-0.015225417662393076-0.0014704831793199511*I	-0.011366975280689473+0.004214219699856846*I	-0.006092604737639915+0.006910349937599314*I	-0.000834969584456426+0.007105001314242862*I	0.0033405881319492963+0.0055802667539007495*I	0.005803457284535024+0.0032190571944532217*I	0.00637311081974775+0.0008199980463372449*I	0.005271789076369368-0.0010414007321077937*I	0.0030218663435370345-0.002081596906824237*I	0.00030676660682690213-0.0023018986593127664*I	-0.0021797965986485677-0.0019171241217708604*I	-0.0038707539402764797-0.0012455286857003054*I	-0.00442701891793591-0.0005922947097619815*I	-0.0037885288838523583-0.00015750365903512397*I	-0.0021692730420372185+9.334909996557958*^-6*I
-0.0003434081374908702-0.004109800266070525*I	-0.0003039507728177412-0.007177394511098099*I	0.00034007217647418744-0.008390380250695134*I	0.0015373967953653958-0.00735057345148557*I	0.0029376550086582243-0.004176455103815797*I	0.003964374487336644+0.0004970405690335785*I	0.003973910480854934+0.005622226792861225*I	0.002463460050892198+0.009926728725493683*I	-0.000722959483955409+0.012150601984922627*I	-0.005242309545946576+0.011287879580762463*I	-0.010191328414558058+0.006787200423602206*I	-0.01414458084591828-0.0013259228364980308*I	-0.015256481479507556-0.012427753868733507*I	-0.011324128137659494-0.025379562332610833*I	0.00043144782800583496-0.03869987397463747*I	0.024498131987003714-0.05079429355217085*I	0.07106540587046181-0.06020179281856834*I	0.1696630084013111-0.06581441655809986*I	0.4181359167758162-0.06703249072642473*I	0.16995759265123672-0.06382446448448993*I	0.07150036435586181-0.0567476096982845*I	0.024825288091102606-0.046792999635106095*I	0.0004086388745222738-0.035224564698241444*I	-0.01182793722427134-0.02338124709539561*I	-0.016188724162674608-0.012484285861768234*I	-0.015257989516566327-0.0034818250227747908*I	-0.011104099136122078+0.0030475386877840357*I	-0.005556223796854842+0.006923376543838914*I	-0.00016560304585692606+0.00832821431935045*I	0.003917615861811974+0.0077231423339380045*I	0.006046861467499149+0.005735505925163923*I	0.00610999734079287+0.0030416255032236477*I	0.004471028455306266+0.00026453820275375794*I	0.001830824011571664-0.002099637972154951*I	-0.0009654237587546342-0.003721116726477098*I	-0.0031343771201397795-0.004443667990630375*I	-0.004131937021343255-0.00426730392510575*I	-0.003765865612651157-0.0033166863202333326*I	-0.002221849867556879-0.0018049919438479535*I
-0.0015965925706138827-0.0033260212302297764*I	-0.002565258005047658-0.005914792209918373*I	-0.0024732238148548326-0.007168059601101463*I	-0.0012266068398211376-0.006742891965882285*I	0.0008762434900808115-0.004626181841014254*I	0.0031988380897251677-0.0011546798644104463*I	0.004918955008827994+0.0030235844378929525*I	0.005246100846436563+0.007041444860025384*I	0.003654502382857594+0.009944769790824223*I	0.00007780113710764241+0.01084466305006093*I	-0.004979196066991819+0.009066252123875945*I	-0.010434732597522365+0.004270751692891438*I	-0.014721608575781182-0.003468798416535294*I	-0.01592584801810729-0.013650966873841056*I	-0.011860509078444761-0.025392588938850366*I	0.0001685716834383092-0.037533192962564584*I	0.02453070384117691-0.048782951708715994*I	0.0713054730615456-0.05789316455424508*I	0.16995759265123675-0.06382446448448992*I	0.41833080807013245-0.06588693587046411*I	0.16995759265123678-0.06382446448449*I	0.07130547306154578-0.05789316455424521*I	0.024530703841177125-0.04878295170871616*I	0.00016857168343852174-0.037533192962564736*I	-0.011860509078444605-0.025392588938850453*I	-0.01592584801810724-0.01365096687384105*I	-0.014721608575781286-0.0034687984165351917*I	-0.010434732597522624+0.004270751692891624*I	-0.00497919606699221+0.009066252123876177*I	0.00007780113710715198+0.010844663050061161*I	0.0036545023828570516+0.009944769790824414*I	0.005246100846436018+0.007041444860025483*I	0.004918955008827485+0.003023584437892937*I	0.0031988380897247314-0.001154679864410576*I	0.0008762434900804658-0.004626181841014473*I	-0.00122660683982139-0.006742891965882555*I	-0.0024732238148550017-0.00716805960110174*I	-0.0025652580050477586-0.0059147922099185915*I	-0.0015965925706139276-0.0033260212302298965*I
-0.0022218498675567926-0.0018049919438478347*I	-0.003765865612650979-0.003316686320233119*I	-0.004131937021342988-0.004267303925105488*I	-0.0031343771201394273-0.004443667990630125*I	-0.0009654237587542033-0.003721116726476907*I	0.0018308240115721523-0.0020996379721548615*I	0.004471028455306783+0.00026453820275372124*I	0.006109997340793375+0.003041625503223488*I	0.006046861467499603+0.005735505925163672*I	0.003917615861812341+0.007723142333937699*I	-0.0001656030458566808+0.008328214319350151*I	-0.005556223796854731+0.006923376543838666*I	-0.011104099136122108+0.0030475386877838813*I	-0.01525798951656647-0.003481825022774838*I	-0.016188724162674833-0.012484285861768182*I	-0.011827937224271575-0.023381247095395477*I	0.0004086388745220714-0.035224564698241305*I	0.024825288091102467-0.04679299963510599*I	0.07150036435586178-0.05674760969828445*I	0.1699575926512367-0.06382446448449003*I	0.4181359167758166-0.06703249072642482*I	0.1696630084013113-0.06581441655810007*I	0.07106540587046202-0.06020179281856855*I	0.02449813198700385-0.05079429355217104*I	0.00043144782800587074-0.03869987397463759*I	-0.011324128137659598-0.02537956233261087*I	-0.015256481479507825-0.012427753868733462*I	-0.014144580845918695-0.0013259228364979163*I	-0.010191328414558583+0.006787200423602359*I	-0.0052423095459471734+0.011287879580762614*I	-0.0007229594839560123+0.012150601984922736*I	0.0024634600508916435+0.009926728725493711*I	0.003973910480854472+0.005622226792861147*I	0.0039643744873362865+0.0004970405690333984*I	0.0029376550086579844-0.004176455103816057*I	0.001537396795365257-0.007350573451485867*I	0.00034007217647412337-0.008390380250695422*I	-0.0003039507728177607-0.007177394511098327*I	-0.0003434081374908721-0.00410980026607065*I
-0.0021692730420370993+9.334909996666051*^-6*I	-0.003788528883852121-0.00015750365903493253*I	-0.004427018917935571-0.0005922947097617506*I	-0.0038707539402760578-0.0012455286857000895*I	-0.002179796598648087-0.001917124121770713*I	0.0003067666068274091-0.002301898659312727*I	0.00302186634353753-0.002081596906824322*I	0.005271789076369811-0.0010414007321080006*I	0.0063731108197481075+0.0008199980463369442*I	0.005803457284535265+0.003219057194452872*I	0.0033405881319494095+0.005580266753900405*I	-0.0008349695844564392+0.0071050013142425735*I	-0.006092604737640035+0.006910349937599119*I	-0.011366975280689674+0.004214219699856759*I	-0.015225417662393301-0.00147048317931994*I	-0.015948656971591074-0.010175657597444881*I	-0.011533352974346009-0.021391295021785453*I	0.0006035301688382821-0.034079009842280635*I	0.024825288091102578-0.046792999635106004*I	0.07130547306154578-0.057893164554245195*I	0.16966300840131132-0.0658144165581001*I	0.41789584958473264-0.06934111899074813*I	0.169630436547138-0.06782575840155497*I	0.07132828201502936-0.0613684738306414*I	0.025034512927788858-0.05078126694593144*I	0.0011008143666052742-0.03747666096952998*I	-0.01074710040779703-0.023236686752573572*I	-0.01501307729654381-0.009911305138022696*I	-0.014407694324873687+0.0008957046203885445*I	-0.010992089035621785+0.008093139358463954*I	-0.006433351877912608+0.011269838515431922*I	-0.001995149849537579+0.010731383917758405*I	0.0015088795294004322+0.007400184856634164*I	0.0037127273997877223+0.0026004515534556447*I	0.0046255277926210816-0.0022273510414380243*I	0.004504334024953505-0.0058239433886289604*I	0.0037066698374025077-0.007359908361482486*I	0.0025619220440310174-0.006585388306847509*I	0.001292641797796172-0.0038513732808684443*I
-0.0015666790162953284+0.0016474882848129156*I	-0.002830426347321687+0.00273372652046806*I	-0.003527345802785184+0.002864271580370497*I	-0.0034724383964442286+0.0019342491590976897*I	-0.002598563574694439+0.00017368938146411267*I	-0.0009887542666827075-0.0018990830564401605*I	0.0011075272278904338-0.0036078375941744475*I	0.003284979822492251-0.004303224363710878*I	0.005028384893405458-0.0035578494628188194*I	0.00579608308988516-0.0013228775337003737*I	0.005134090745935485+0.0019958441893452787*I	0.0028042071911640776+0.005567240147660839*I	-0.001097845729024031+0.008271682326315448*I	-0.006060032883466904+0.008921691781054024*I	-0.011126908089605942+0.006522847964180078*I	-0.014930833412467754+0.0005194688942901035*I	-0.015753765677274875-0.009030102741484212*I	-0.011533352974345913-0.02139129502178549*I	0.0004086388745222498-0.03522456469824139*I	0.024530703841177122-0.04878295170871613*I	0.07106540587046199-0.06020179281856856*I	0.169630436547138-0.06782575840155493*I	0.4181587257293-0.07050780000282104*I	0.17016681748792306-0.06781273179531543*I	0.07199764855362875-0.06014526082553382*I	0.025611540657651415-0.04863839136589418*I	0.0013442185495692637-0.034960212238819205*I	-0.011010213886752043-0.02101505929568708*I	-0.015813837917607026-0.008605366203161074*I	-0.015598736656839148+0.000877663555057884*I	-0.012264279401203363+0.006673921291299643*I	-0.00738793239940383+0.00874329464657238*I	-0.0022563329306043356+0.007709608678352889*I	0.0021700328346852277+0.004675793246162714*I	0.005279406416083247+0.0009529632686426976*I	0.006794800834658339-0.0022366859514346966*I	0.006726183892510407-0.0040189514447810945*I	0.0053032624080164474-0.004033887131252647*I	0.0029053301815218924-0.002475588040776882*I
-0.0006611533052845798+0.002724391610471407*I	-0.0013054959352283742+0.004669263524218367*I	-0.0018758458258303218+0.005260270389327525*I	-0.0022551554372035485+0.004283489647534728*I	-0.0022813960644788335+0.0019522902244282633*I	-0.001797802953631405-0.0011322495533975967*I	-0.0007256407877279856-0.004120710513326713*I	0.0008641230449260687-0.006124286324885275*I	0.0027079520926292797-0.0064460999437482135*I	0.004359018354805646-0.0047810624679264346*I	0.005259702149099792-0.0013359041399399576*I	0.004871214601367856+0.003162525201418137*I	0.0028367790453371817+0.007578581991115744*I	-0.0008577785379403285+0.01058031059063878*I	-0.005765448633541373+0.010911643854664095*I	-0.01093201679528976+0.00766840282014078*I	-0.01493083341246766+0.0005194688942901055*I	-0.015948656971590893-0.010175657597444905*I	-0.011827937224271357-0.023381247095395553*I	0.00016857168343851976-0.0375331929625647*I	0.024498131987003863-0.050794293552171035*I	0.07132828201502935-0.06136847383064139*I	0.17016681748792306-0.06781273179531544*I	0.41882809226789935-0.06928458699771345*I	0.17074384521778566-0.0656698562152781*I	0.07224105273659273-0.05762881209482301*I	0.025348427178696387-0.04641676390900763*I	0.000543457928506034-0.03365427330395752*I	-0.012201256218717513-0.02103310036101771*I	-0.01708602828318863-0.010024584270325364*I	-0.016553317178330376-0.0016488803138016486*I	-0.012525462482270123+0.0036521460518941216*I	-0.006726779094119036+0.006018903036100905*I	-0.0006896539143088076+0.006062120393539906*I	0.004339305876722489+0.0046664583361659935*I	0.007501256283640152+0.002757955212490508*I	0.008391393405272278+0.0010893352787950967*I	0.007069592030001283+0.00009084882128949398*I	0.004010620610220276-0.00018251385038422157*I
0.00026118308106696603+0.003021775239405464*I	0.00029342721620680666+0.0052509354793308935*I	-0.00003330556964671038+0.006088481591382622*I	-0.0006848034938648974+0.005278311454658128*I	-0.001454394816140487+0.0029775507126730363*I	-0.002018282585524092-0.00026933723245828203*I	-0.0020412071365957614-0.003648698284108423*I	-0.0013026685175909606-0.0062635860933640585*I	0.0001947565063262417-0.0073474993299929075*I	0.002171571151843889-0.00645912654998782*I	0.004096142210237987-0.0036143814558535965*I	0.005292274003272864+0.0006754377035149312*I	0.0051112817924515285+0.005471153465741464*I	0.003131363295262686+0.009568534064725825*I	-0.0006628872436241593+0.011725865446599504*I	-0.005765448633541283+0.010911643854664125*I	-0.011126908089605769+0.006522847964180111*I	-0.015225417662393078-0.0014704831793199223*I	-0.016188724162674615-0.012484285861768205*I	-0.011860509078444601-0.025392588938850432*I	0.0004314478280058814-0.038699873974637554*I	0.02503451292778885-0.05078126694593145*I	0.07199764855362872-0.06014526082553381*I	0.17074384521778554-0.06566985621527809*I	0.4190714964508633-0.06676813826700263*I	0.17048073173883052-0.06344822875839153*I	0.0714402921155295-0.05632287315996129*I	0.024157384846730898-0.046434804974338204*I	-0.0007287324370755577-0.035073491371121784*I	-0.01315583674020873-0.023559644229877205*I	-0.017347211364255367-0.01304635950973087*I	-0.01589216387304556-0.004373271924273128*I	-0.01095878346597458+0.0020046577670811117*I	-0.004557506052081762+0.00600956812610414*I	0.0015321959532481066+0.007867112337387658*I	0.005935898447336436+0.007992479566395722*I	0.007844664421131032+0.006867755478561039*I	0.0070987516074761114+0.0049407085596634755*I	0.0041642618484793925+0.002566436862066351*I
0.0009545805214914014+0.0025265438688595035*I	0.0015333734466486575+0.004440993306569746*I	0.0014844695481722656+0.005268976544661524*I	0.0007674550514163874+0.004782542656520964*I	-0.00042169001491012306+0.003056683997771603*I	-0.0016977989991048177+0.0004611019819622208*I	-0.0025953103153870515-0.0024122128124956285*I	-0.002710573675195586-0.004871911289216067*I	-0.001839049458376361-0.006276612699603683*I	-0.00006811963824143591-0.006180818317920091*I	0.002204143006016936-0.004447784706532951*I	0.004336209401321633-0.0013057531915302803*I	0.005586858253198339+0.002665389777125016*I	0.0053061730867676815+0.006616708321702214*I	0.0031313632952627685+0.009568534064725886*I	-0.0008577785379401746+0.010580310590638872*I	-0.006060032883466704+0.008921691781054132*I	-0.01136697528068947+0.0042142196998568434*I	-0.015257989516566312-0.0034818250227747925*I	-0.01592584801810723-0.013650966873841057*I	-0.011324128137659581-0.025379562332610867*I	0.0011008143666052833-0.037476660969529986*I	0.025611540657651404-0.048638391365894165*I	0.07224105273659272-0.05762881209482302*I	0.17048073173883058-0.06344822875839153*I	0.4182707358298002-0.06546219933214091*I	0.16928968940686515-0.06346626982372212*I	0.0701681017499479-0.05774209122712554*I	0.023202804325239707-0.04896134884319771*I	-0.0009899155181422826-0.038095266610527284*I	-0.012494683434923898-0.026284035840348694*I	-0.015780532347959796-0.014693847794543894*I	-0.013722890831008264-0.004382606834269922*I	-0.008736933598417648+0.0038096497109288262*I	-0.002960913481467798+0.009335589356333824*I	0.0018756040907390008+0.011976912603458139*I	0.004643256649540278+0.01184385284726405*I	0.0049393342396091494+0.00934334351933786*I	0.0030881309972558405+0.0051232224100476766*I
0.001272190365581709+0.0014192180671642905*I	0.002145622853456893+0.0025445849341901496*I	0.002334134067711795+0.003135054371708105*I	0.0017475830271270853+0.0030473490877750207*I	0.0005240508684520984+0.0022660939258101623*I	-0.0009987177447730493+0.0009138084177342652*I	-0.00236716553770462-0.0007621110231454272*I	-0.0031316912561724424-0.002425239418735266*I	-0.0029734498197632685-0.0037052302771432696*I	-0.001806477604203332-0.004265270856148832*I	0.00017194755284218545-0.00387219005359679*I	0.0024987272559423867-0.0024578326329228674*I	0.004531100695637763-0.00016019833556952194*I	0.0055868582531984155+0.002665389777125101*I	0.0051112817924516656+0.0054711534657416105*I	0.002836779045337358+0.007578581991115923*I	-0.0010978457290238518+0.008271682326315628*I	-0.006092604737639898+0.00691034993759928*I	-0.011104099136122054+0.0030475386877840023*I	-0.014721608575781267-0.0034687984165352246*I	-0.015256481479507804-0.012427753868733484*I	-0.01074710040779701-0.023236686752573586*I	0.0013442185495692659-0.03496021223881921*I	0.02534842717869637-0.04641676390900762*I	0.07144029211552948-0.05632287315996131*I	0.1692896894068651-0.06346626982372215*I	0.4169985454642184-0.06688141739930513*I	0.1683351088853738-0.0659928136925816*I	0.06990691866888116-0.060763866466531036*I	0.02386395763052455-0.0516857404536692*I	0.0005767634981533027-0.03974275489534031*I	-0.010325410392886576-0.026293370750345504*I	-0.01355868248040284-0.012888855850696213*I	-0.012126298260394274-0.0010565856040402825*I	-0.008393525460926726+0.007919449976999251*I	-0.004253555279263935+0.013186962637202095*I	-0.0010297260907828679+0.014452500644234903*I	0.0006326360393200164+0.012026366697648217*I	0.0007750723911297612+0.006776906657271489*I
