-0.01576780043152844+0.005876696460675984*I	0.016669835361106704-0.0012369281500906372*I	0.00004143828097567066-0.010018987843106762*I	-0.021095692135235815+0.011872859553757541*I	0.025353672478434935+0.005337404075139865*I	-0.0003942323747131424-0.028507280321685768*I	-0.04283213583913294+0.026101004239236412*I	0.06830062072980227+0.026505833322419202*I	-0.028360484016595116-0.12117606775074818*I	-0.12156751786881138+0.21459230250627614*I	0.4402871117463559-0.2548466032098916*I	-0.11796917768190049+0.21783003129707057*I	-0.031519583033859815-0.1248680882885735*I	0.06741394675569622+0.02735404490595292*I	-0.03886390479880609+0.029073331076271698*I	-0.0026941339047148686-0.03285184726105183*I	0.02262587930544996+0.007010456746431738*I	-0.015535481862408248+0.014872338226261906*I	-0.002275938613264941-0.015235350073527198*I	0.012253007215697151+0.0007473290848850633*I	-0.008438774553227916+0.010624564568697325*I	-0.0018311000843175605-0.00862410081969499*I	0.007871464549241041-0.0016895862202475718*I	-0.005419952208477389+0.008123707995264648*I	-0.0015061171911367112-0.004735591065626281*I	0.006000232303916864-0.0032405037335030773*I	-0.004641218142595297+0.006453230039395592*I	-0.0004674230661463057-0.0018066882946696596*I	0.004475026757657632-0.004842236405747727*I	-0.004100807000020516+0.005761849325219074*I
0.002580602852390549-0.01737430333318407*I	-0.006121397658987686+0.015840926799118138*I	0.006697922151571305+0.00451379569089381*I	0.000994293230661294-0.02334585707308879*I	-0.014243829604177034+0.018590410647405256*I	0.018926469297286634+0.010956355402458057*I	-0.000359188627748945-0.03931354673236783*I	-0.03788705178331681+0.03062730348913734*I	0.06419981372978362+0.03226768264763811*I	-0.028830541314756628-0.1305446034063969*I	-0.11796917768190021+0.21783003129707051*I	0.437598070027252-0.24917008809206836*I	-0.1183533848428974+0.20967866476459146*I	-0.029337337032086-0.1227300401636147*I	0.06596567545283735+0.032967532793736404*I	-0.039132725830969585+0.022155105583208833*I	-0.0016858846329451936-0.03222535274282802*I	0.022083440634509458+0.013447911074700745*I	-0.01554060707110989+0.008106392947749157*I	-0.002275938613265503-0.015235350073527833*I	0.012258132424399779+0.00751327436339893*I	-0.007896335882288056+0.004187110240427521*I	-0.0028393493560870003-0.009250595337918204*I	0.008140285581404581+0.005228639272814678*I	-0.003971680905618615+0.0025102201074820277*I	-0.003688363192910563-0.006873639190586228*I	0.006384439464914113+0.00491086279897706*I	-0.0019521764234922596+0.0007767149215717723*I	-0.004065763253055704-0.005044417085464037*I	0.004945084055816923+0.004526299249901301*I
0.009646402772540886+0.009964230338442154*I	-0.00739131035714505-0.011623579492199656*I	-0.0051685427093018585+0.0025140575691361836*I	0.013549784682629976+0.011231346784541435*I	-0.005432909950487079-0.017726905745770533*I	-0.014208785857212688+0.0077841442367231365*I	0.023871553353102766+0.015482654652359032*I	-0.004459995627767903-0.03355169740714916*I	-0.0383571090814777+0.021258767833489046*I	0.06779815391669418+0.03550541143843195*I	-0.031519583033860356-0.12486808828857325*I	-0.11835338484289698+0.20967866476459132*I	0.43978031602902506-0.24703203996710943*I	-0.11980165614575591+0.21529215265237486*I	-0.02960615806424959-0.1296482656566772*I	0.06697392472460693+0.033594027311959374*I	-0.039675164501909915+0.028592559911479045*I	-0.0016910098416468-0.03899129802134207*I	0.022083440634508664+0.013447911074701118*I	-0.015535481862407045+0.01487233822626249*I	-0.001733499942325625-0.021672804401797568*I	0.011249883152630044+0.006886779845175914*I	-0.007627514850124154+0.011105335733489532*I	-0.00139107805322836-0.014864083225700674*I	0.005958039579630491+0.0030905911478546653*I	-0.003587473744620913+0.01066158663996226*I	-0.0009993214738078825-0.012550154308410262*I	0.002786099278004751+0.0016731340081830148*I	-0.0014821191253327306+0.01014525057722045*I	0.000035043746964571756-0.010806266410682887*I
-0.009971913209535431+0.005750723840984248*I	0.010599257722226488-0.003362638891539537*I	-0.0005394478260862493-0.004906028398552278*I	-0.011595745890450263+0.00813300889645458*I	0.013584828429594345+0.0004250803738592637*I	-0.0004878258946710405-0.013200606495869507*I	-0.018309592857231535+0.013545993561941664*I	0.02340149605494198+0.00611411899671105*I	-0.000861655440857819-0.030313968616355706*I	-0.04104615080058058+0.026935282951313144*I	0.0674139467556964+0.027354044905952352*I	-0.02933733703208611-0.12273004016361427*I	-0.11980165614575587+0.21529215265237478*I	0.4395114949968613-0.2539502654601721*I	-0.11879340687398628+0.2159186471705976*I	-0.030148596735189912-0.12321081132840637*I	0.06696879951590512+0.02682808203344436*I	-0.039675164501910574+0.028592559911480495*I	-0.0016858846329440163-0.032225352742829595*I	0.02262587930544864+0.007010456746431918*I	-0.01654373113417705+0.014245843708039243*I	-0.0014646789101612472-0.014754578908735433*I	0.012698154455488171+0.0012732919573932293*I	-0.009809760851897937+0.008967287608529861*I	-0.0010068708922306565-0.006712716693220808*I	0.008647081298733024-0.0025859239699691605*I	-0.007185813931530264+0.007423857849168286*I	-0.0005292641756480501-0.0031816186527619016*I	0.0068869062780245165-0.0040887153170354315*I	-0.006427203181149259+0.005618951327318874*I
0.0009528549496853013-0.013326869229981388*I	-0.0031200506784761985+0.012468274934631218*I	0.004172054541077753+0.002256312435779123*I	-0.0005044040791217071-0.015712294809234417*I	-0.006650661834634328+0.012659308146355353*I	0.00948402142957568+0.006186929699078057*I	-0.0009578831928321017-0.022569142151517518*I	-0.014711252670321296+0.016783722352734808*I	0.020712454335839226+0.011790634114535674*I	-0.0012458626018560497-0.03846533514883583*I	-0.038863904798805735+0.029073331076272326*I	0.0659656754528371+0.03296753279373596*I	-0.029606158064249592-0.1296482656566771*I	-0.11879340687398603+0.21591864717059792*I	0.4389690563259209-0.24751281113190146*I	-0.11879853208268795+0.20915270189208268*I	-0.03014859673519047-0.12321081132840474*I	0.06697392472460775+0.03359402731195657*I	-0.03913272583097046+0.022155105583211453*I	-0.0026941339047142554-0.03285184726105293*I	0.022894700337613438+0.01392868223949411*I	-0.015095459831319514+0.00863235582025638*I	-0.003646924911934415-0.016892627033694697*I	0.01308236161648543+0.009424658489872489*I	-0.007120719132795189+0.0032907724907066905*I	-0.004605211079140129-0.009950445484015285*I	0.009117138596893106+0.006782611685679411*I	-0.003085006931510988+0.001662008523949913*I	-0.005474348231463971-0.0077079179026637015*I	0.006851862531059516+0.006717551093647634*I
0.006851862531059513+0.006717551093646644*I	-0.005474348231463822-0.007707917902662364*I	-0.0030850069315113676+0.0016620085239490378*I	0.009117138596893547+0.006782611685679467*I	-0.004605211079140272-0.00995044548401491*I	-0.007120719132795624+0.0032907724907067313*I	0.013082361616486331+0.009424658489871361*I	-0.0036469249119352918-0.01689262703369255*I	-0.015095459831319252+0.008632355820254102*I	0.022894700337614062+0.013928682239495354*I	-0.0026941339047155104-0.032851847261052336*I	-0.03913272583096916+0.0221551055832092*I	0.06697392472460692+0.03359402731195949*I	-0.03014859673519029-0.1232108113284069*I	-0.1187985320826876+0.20915270189208315*I	0.4389690563259205-0.24751281113189996*I	-0.11879340687398532+0.2159186471705951*I	-0.02960615806425029-0.12964826565667423*I	0.06596567545283741+0.032967532793733906*I	-0.038863904798805464+0.029073331076273034*I	-0.0012458626018570828-0.03846533514883539*I	0.02071245433584078+0.011790634114534806*I	-0.01471125267032283+0.01678372235273536*I	-0.000957883192831201-0.022569142151517365*I	0.009484021429575674+0.006186929699077423*I	-0.00665066183463495+0.012659308146355802*I	-0.000504404079121054-0.015712294809234074*I	0.0041720545410775176+0.0022563124357778616*I	-0.0031200506784763945+0.012468274934632862*I	0.0009528549496855717-0.013326869229982535*I
-0.0064272031811491775+0.0056189513273193405*I	0.006886906278024394-0.0040887153170357975*I	-0.0005292641756480171-0.003181618652762237*I	-0.007185813931529985+0.007423857849169344*I	0.008647081298732241-0.0025859239699702018*I	-0.0010068708922294383-0.006712716693220852*I	-0.009809760851899194+0.008967287608531611*I	0.012698154455488875+0.0012732919573901537*I	-0.0014646789101609176-0.014754578908732262*I	-0.016543731134178438+0.014245843708037319*I	0.022625879305450562+0.007010456746432018*I	-0.001685884632945686-0.03222535274282838*I	-0.03967516450190984+0.028592559911479153*I	0.06696879951590556+0.026828082033444636*I	-0.03014859673519127-0.1232108113284052*I	-0.11879340687398457+0.21591864717059558*I	0.4395114949968601-0.25395026546016997*I	-0.11980165614575543+0.2152921526523734*I	-0.029337337032085315-0.12273004016361375*I	0.06741394675569452+0.027354044905952453*I	-0.0410461508005779+0.02693528295131303*I	-0.0008616554408606791-0.03031396861635609*I	0.023401496054944307+0.0061141189967120774*I	-0.018309592857232826+0.013545993561940198*I	-0.0004878258946708441-0.013200606495868064*I	0.013584828429594758+0.0004250803738583752*I	-0.011595745890450595+0.008133008896454616*I	-0.0005394478260864105-0.0049060283985515344*I	0.010599257722227055-0.0033626388915405964*I	-0.009971913209535922+0.005750723840985*I
0.000035043746964717324-0.010806266410682743*I	-0.0014821191253330912+0.010145250577219706*I	0.0027860992780054487+0.0016731340081847625*I	-0.0009993214738090333-0.012550154308412715*I	-0.003587473744619311+0.010661586639964363*I	0.0059580395796286715+0.0030905911478541323*I	-0.001391078053226752-0.014864083225702221*I	-0.007627514850125047+0.011105335733492561*I	0.011249883152629914+0.006886779845172799*I	-0.0017334999423245644-0.0216728044017956*I	-0.015535481862408529+0.014872338226261902*I	0.02208344063450986+0.013447911074701138*I	-0.001691009841647104-0.03899129802134267*I	-0.03967516450191068+0.02859255991148089*I	0.06697392472460842+0.03359402731195674*I	-0.02960615806425126-0.129648265656675*I	-0.11980165614575482+0.21529215265237409*I	0.43978031602902506-0.24703203996711026*I	-0.11835338484289827+0.2096786647645929*I	-0.03151958303385789-0.12486808828857474*I	0.067798153916691+0.03550541143843233*I	-0.03835710908147442+0.021258767833490004*I	-0.0044599956277706345-0.033551697407151033*I	0.023871553353104584+0.015482654652361113*I	-0.014208785857213567+0.00778414423672143*I	-0.005432909950486759-0.01772690574576941*I	0.013549784682629741+0.011231346784540821*I	-0.005168542709301415+0.0025140575691364824*I	-0.00739131035714564-0.011623579492199805*I	0.00964640277254131+0.009964230338442216*I
0.004945084055816359+0.004526299249900747*I	-0.004065763253054654-0.0050444170854625865*I	-0.0019521764234936806+0.0007767149215692315*I	0.006384439464915795+0.004910862798980233*I	-0.0036883631929123845-0.006873639190588935*I	-0.003971680905616812+0.0025102201074831357*I	0.008140285581403018+0.005228639272815546*I	-0.0028393493560859248-0.009250595337920362*I	-0.0078963358822885+0.004187110240429687*I	0.012258132424399661+0.007513274363397715*I	-0.0022759386132651144-0.015235350073527517*I	-0.015540607071110142+0.008106392947748793*I	0.02208344063450924+0.013447911074702206*I	-0.0016858846329444754-0.0322253527428308*I	-0.03913272583097057+0.02215510558321197*I	0.0659656754528382+0.032967532793734475*I	-0.029337337032086377-0.12273004016361505*I	-0.11835338484289762+0.20967866476459393*I	0.43759807002725254-0.24917008809207167*I	-0.1179691776819018+0.2178300312970732*I	-0.02883054131475455-0.13054460340639784*I	0.06419981372978131+0.03226768264763732*I	-0.03788705178331457+0.030627303489139054*I	-0.0003591886277509376-0.03931354673236953*I	0.018926469297288244+0.010956355402459273*I	-0.014243829604178202+0.01859041064740437*I	0.0009942932306620533-0.02334585707308781*I	0.006697922151570861+0.004513795690892505*I	-0.006121397658987457+0.015840926799119536*I	0.0025806028523904572-0.017374303333185*I
-0.0041008070000195535+0.005761849325219704*I	0.004475026757656048-0.004842236405749142*I	-0.00046742306614457036-0.0018066882946674455*I	-0.004641218142596838+0.006453230039393002*I	0.0060002323039181306-0.003240503733500907*I	-0.001506117191137806-0.004735591065627302*I	-0.005419952208476346+0.00812370799526437*I	0.007871464549240061-0.0016895862202465826*I	-0.0018311000843167285-0.008624100819695774*I	-0.00843877455322854+0.010624564568697316*I	0.012253007215697644+0.000747329084885688*I	-0.00227593861326544-0.015235350073527639*I	-0.015535481862407684+0.014872338226261324*I	0.022625879305449483+0.0070104567464334385*I	-0.0026941339047147567-0.03285184726105384*I	-0.038863904798805644+0.029073331076272746*I	0.06741394675569534+0.02735404490595378*I	-0.03151958303385882-0.12486808828857628*I	-0.11796917768190116+0.21783003129707412*I	0.4402871117463558-0.2548466032098947*I	-0.12156751786881118+0.21459230250627773*I	-0.028360484016595116-0.12117606775074818*I	0.06830062072980157+0.026505833322418338*I	-0.04283213583913144+0.026101004239237235*I	-0.0003942323747151341-0.028507280321686188*I	0.02535367247843677+0.005337404075140268*I	-0.021095692135236932+0.011872859553756547*I	0.00004143828097594686-0.010018987843104945*I	0.01666983536110699-0.0012369281500927674*I	-0.01576780043152877+0.005876696460677439*I
-0.0004700572981602899-0.009368535655649527*I	-0.0005024668131094792+0.008999578116014343*I	0.0017859850385528433+0.0008342787120750194*I	-0.0008516302271421423-0.009958054827148786*I	-0.0024589721408223323+0.008591278164354782*I	0.0045519610010585475+0.0023729841542800083*I	-0.0017749382233005272-0.011653816558688865*I	-0.004411702936707588+0.008750202513488337*I	0.00732902587830058+0.004747868108021378*I	-0.0018362252930193036-0.015390046098207584*I	-0.008438774553228445+0.010624564568696515*I	0.012258132424399895+0.007513274363399018*I	-0.00173349994232524-0.021672804401796815*I	-0.01654373113417778+0.014245843708038091*I	0.022894700337614173+0.013928682239494936*I	-0.0012458626018574746-0.03846533514883535*I	-0.0410461508005781+0.02693528295131208*I	0.06779815391669161+0.03550541143843371*I	-0.028830541314755376-0.13054460340639898*I	-0.12156751786881065+0.2145923025062783*I	0.4407571690445152-0.2454780675542443*I	-0.11746671086879078+0.20883045318105797*I	-0.03330556807241228-0.12570236700064932*I	0.06826557698283771+0.037312099733101435*I	-0.03640493265798316+0.020482052911918014*I	-0.007246094905773798-0.035224831415333564*I	0.024400817528750805+0.018664273305122735*I	-0.011123778925701088+0.006122135712771412*I	-0.009604964491565074-0.019983218181546955*I	0.014089232508716335+0.01613737518309211*I
0.0035983401869101876+0.0032377287907945527*I	-0.0031590990172636994-0.003692020537825257*I	-0.000886673974106773+0.0008482115835329305*I	0.003968231040327031+0.002972326837036816*I	-0.0022999015300014017-0.004344566939367895*I	-0.0027277931729853162+0.0016730526712933616*I	0.00556021027282743+0.002999478672503648*I	-0.0023173768942399376-0.0052163622304204444*I	-0.004416828145410411+0.001984257234976088*I	0.0073290258783009965+0.004747868108020826*I	-0.0018311000843172648-0.00862410081969426*I	-0.007896335882288283+0.004187110240427198*I	0.011249883152630117+0.006886779845175808*I	-0.001464678910161047-0.014754578908735086*I	-0.015095459831320025+0.008632355820256054*I	0.020712454335841447+0.011790634114534878*I	-0.000861655440861158-0.030313968616355866*I	-0.03835710908147441+0.021258767833489525*I	0.06419981372978181+0.032267682647637845*I	-0.028360484016595765-0.12117606775074861*I	-0.11746671086879032+0.20883045318105817*I	0.4358120849886981-0.25000436680414484*I	-0.11750175461575464+0.2196367195917403*I	-0.02687836489126401-0.13132131832796815*I	0.061413714451778983+0.030594548639454076*I	-0.037357787607668946+0.033808922141900274*I	0.0027258183037617194-0.04097555525631856*I	0.014754414756210197+0.008700042966680862*I	-0.013704381778092122+0.023496439045955962*I	0.006162835939963938-0.025859914642224115*I
