-0.026644301291177373-0.0023511098685911336*I	0.003846243037072985-0.006199614291525281*I	0.029195364496333504+0.004112224106951499*I	-0.008895163674892166+0.014240834240081313*I	-0.03614230804309982-0.008785718096534207*I	0.01779169814971446-0.028337489517280882*I	0.05560643489109946+0.02162339995267555*I	-0.04122280842214157+0.0728231706764806*I	-0.162483223208346-0.040008511567671934*I	-0.05337190311740863-0.30184300752500515*I	0.36094647028710497-0.4500082015932385*I	-0.06569922652118595-0.30838460539847756*I	-0.1599365192417966-0.04032436368569072*I	-0.029143386720533144+0.07975929563890384*I	0.05041785723458163+0.02218340201840341*I	0.006201399821138782-0.036101898783695574*I	-0.0281472485977548-0.009440804420571627*I	0.001905551397820361+0.02335827751156604*I	0.01810156346809564+0.00463834972061572*I	-0.005746644289389081-0.01731796184864406*I	-0.011898388829326955-0.002371014837165015*I	0.00784320808063876+0.014009566419283116*I	0.007355279074014122+0.0011554073031222272*I	-0.008944385064509475-0.012222572670544597*I	-0.003513821513669943-0.0004783650531644754*I	0.00945872794288338+0.011408116797779772*I
0.005108772003370198+0.018586316102871626*I	-0.005648517222331736-0.0020376802971975375*I	-0.0038194353985355613-0.020603505271129797*I	0.012497905880778854+0.0048489474435584115*I	0.0005635642679853406+0.025648951037848648*I	-0.022958670941209666-0.010000806486299382*I	0.007054263577963162-0.03756428800595333*I	0.04547975140997605+0.022943742737600664*I	-0.02954398728035044+0.08046899366344362*I	-0.15509258982052143-0.041183823839349064*I	-0.06569922652114638-0.30838460539851464*I	0.35610254086589216-0.44914874143962913*I	-0.05297130255756392-0.30255270554953584*I	-0.15754511738374213-0.04076885228682655*I	-0.04207567217897224+0.07428555989874254*I	0.050417857234557786+0.0221834020183508*I	0.01913368527956507-0.0306281630436005*I	-0.030538650455758327-0.008996315819439531*I	-0.010822372565728041+0.017526377662629034*I	0.022945492889334475+0.003778889566993722*I	0.006580679114315808-0.01077636397513835*I	-0.019289022217185356-0.0011957025654712353*I	-0.003835613061136324+0.006363743432346741*I	0.017481962555195803-0.00016493548176591487*I	0.001793049507290184-0.002995774181820383*I	-0.01669745861554725+0.0007367233366314358*I
0.02099578406886887+0.00031342957138467194*I	-0.0025569064322160835+0.004182425123273652*I	-0.022345975837884287-0.0013009569605618985*I	0.005639292544331672-0.0091953884733297*I	0.02568154298266294+0.0036338590538164788*I	-0.010173870303765311+0.016422152549192083*I	-0.03308535442234795-0.008680463701366827*I	0.01873308471971745-0.029918465018996768*I	0.05287038479775945+0.021768430465910756*I	-0.04187131068411559+0.07392739578992595*I	-0.15993651924175128-0.04032436368574547*I	-0.05297130255754652-0.30255270554958685*I	0.358493942723927-0.44959323004077845*I	-0.06590358801600354-0.30802644128969214*I	-0.1575451173837485-0.04076885228686013*I	-0.029143386720537963+0.07975929563885775*I	0.04802645537654265+0.02262789061949812*I	0.0064057613160022325-0.0364600628925182*I	-0.02569472103451438-0.009855775973035963*I	0.0015049508379988662+0.02406797553616011*I	0.015554859501498998+0.00495420183871127*I	-0.005098142027445188-0.01842218696205086*I	-0.009162338735996976-0.002516045350335519*I	0.0069018215106610254+0.015590541921086054*I	0.004298325453307957+0.0010501529080387617*I	-0.00766567843560466-0.014403890979596575*I
-0.007665678435576935-0.01440389097959206*I	0.0042983254533236915+0.001050152908022797*I	0.006901821510650335+0.015590541921066061*I	-0.009162338736002532-0.002516045350313381*I	-0.005098142027415897-0.018422186961995535*I	0.015554859501529027+0.0049542018387348594*I	0.0015049508379806503+0.024067975536125667*I	-0.025694721034583735-0.009855775973078056*I	0.006405761315941834-0.036460062892526374*I	0.04802645537653712+0.02262789061950937*I	-0.029143386720505243+0.07975929563885498*I	-0.15754511738372567-0.04076885228688161*I	-0.06590358801600732-0.30802644128971585*I	0.3584939427239134-0.44959323004078*I	-0.05297130255755532-0.3025527055495551*I	-0.15993651924175312-0.0403243636857002*I	-0.04187131068411111+0.0739273957899468*I	0.05287038479776592+0.02176843046589977*I	0.018733084719716908-0.029918465019003065*I	-0.03308535442235816-0.00868046370134349*I	-0.010173870303778438+0.016422152549223752*I	0.025681542982663563+0.003633859053829378*I	0.005639292544339405-0.009195388473327142*I	-0.022345975837885258-0.0013009569605501878*I	-0.0025569064322299557+0.0041824251232879745*I	0.020995784068856025+0.00031342957139214226*I
-0.016697458615565982+0.0007367233366568016*I	0.0017930495072626161-0.0029957741817993096*I	0.017481962555187035-0.00016493548175977477*I	-0.003835613061109774+0.006363743432362854*I	-0.01928902221714217-0.0011957025654158338*I	0.006580679114334765-0.010776363975074445*I	0.022945492889313013+0.00377888956700846*I	-0.010822372565766951+0.017526377662588164*I	-0.030538650455780234-0.008996315819472675*I	0.019133685279571738-0.030628163043585784*I	0.05041785723458001+0.02218340201837994*I	-0.04207567217895296+0.07428555989873994*I	-0.15754511738373483-0.040768852286859204*I	-0.052971302557556756-0.30255270554956487*I	0.3561025408659079-0.4491487414396341*I	-0.06569922652113384-0.3083846053984928*I	-0.15509258982053853-0.04118382383931398*I	-0.029543987280402986+0.08046899366345485*I	0.04547975140991219+0.022943742737570848*I	0.0070542635779103306-0.03756428800598076*I	-0.0229586709412492-0.010000806486272216*I	0.0005635642679553909+0.02564895103790494*I	0.012497905880764082+0.0048489474435767866*I	-0.0038194353985389444-0.020603505271153757*I	-0.0056485172223359-0.0020376802972082195*I	0.005108772003363609+0.0185863161028843*I
0.009458727942820799+0.011408116797805777*I	-0.003513821513729613-0.00047836505313084165*I	-0.008944385064516249-0.012222572670531713*I	0.0073552790740372045+0.0011554073031110055*I	0.007843208080636573+0.01400956641928325*I	-0.011898388829358232-0.002371014837133827*I	-0.005746644289401172-0.017317961848609204*I	0.01810156346813442+0.004638349720619082*I	0.0019055513978675958+0.02335827751155096*I	-0.0281472485977481-0.009440804420574454*I	0.006201399821117682-0.03610189878368881*I	0.05041785723458155+0.022183402018401823*I	-0.029143386720490463+0.07975929563888891*I	-0.15993651924173652-0.04032436368572103*I	-0.06569922652113717-0.3083846053985262*I	0.3609464702871227-0.45000820159328114*I	-0.05337190311742331-0.30184300752500604*I	-0.1624832232083824-0.04000851156764501*I	-0.041222808422187965+0.07282317067648328*I	0.05560643489103877+0.02162339995264847*I	0.01779169814963892-0.028337489517290662*I	-0.0361423080431587-0.00878571809651632*I	-0.008895163674913699+0.014240834240084562*I	0.029195364496330114+0.004112224106928513*I	0.0038462430370492444-0.00619961429153447*I	-0.026644301291210894-0.002351109868579017*I
0.01318363710184892-0.001215088389788209*I	-0.0012787066289391927+0.0021813183090751897*I	-0.013640504994855352+0.0008419777317431065*I	0.0027344360772575665-0.004576749683606975*I	0.014745912461842668-0.000019904968598872662*I	-0.00448411532309404+0.007467968545761064*I	-0.01674231825054685-0.0015115546835105624*I	0.006981279674214859-0.011486061999641688*I	0.020492965326140058+0.004193861119519942*I	-0.011026734060614751+0.017884541771454016*I	-0.028147248597767082-0.009440804420548343*I	0.019133685279568404-0.030628163043546437*I	0.0480264553765671+0.02262789061952663*I	-0.04187131068408315+0.0739273957899201*I	-0.15509258982051916-0.041183823839363705*I	-0.05337190311741409-0.3018430075250308*I	0.3535558368992854-0.44883288932160237*I	-0.06505072425920412-0.3094888305119648*I	-0.1523565397272287-0.04132885435254453*I	-0.03048537385040557+0.08204996916521197*I	0.04242279778918288+0.02283848834245903*I	0.008332970206807086-0.03974560631505004*I	-0.019444849427564973-0.009522441433111945*I	-0.0012294852393008795+0.028644725219735653*I	0.008199580427463939+0.0037987945355733616*I	-0.0012625289663179347-0.024785930394412587*I
-0.010737434571746508-0.009226798488730786*I	0.0030569536207452537+0.00010525439509816766*I	0.010400114512864381+0.009827141296022631*I	-0.006249871607012996-0.0003333345399467091*I	-0.009592887326445003-0.011118347557121763*I	0.009901983040654193+0.0008395551850313141*I	0.008243808640502202+0.013299868394741073*I	-0.014350916392557244-0.001956043284606957*I	-0.00595100578426956-0.016959797739763367*I	0.020492965326124137+0.004193861119509352*I	0.0019055513978361248+0.023358277511575962*I	-0.03053865045578638-0.00899631581943097*I	0.006405761315964692-0.03646006289253069*I	0.05287038479777075+0.021768430465867652*I	-0.02954398728036498+0.08046899366342972*I	-0.16248322320835423-0.040008511567642215*I	-0.06505072425919653-0.30948883051195236*I	0.3636825203804306-0.45015323210649*I	-0.054313289687425985-0.30026203202323026*I	-0.16554017682907565-0.04011376596271923*I	-0.039944101793222456+0.07064185236746696*I	0.0591202564047912+0.022101765005869814*I	0.015998648642433548-0.025341715335394054*I	-0.04044063349641564-0.009835871004471475*I	-0.006338257242655726+0.010058409116835039*I	0.03484388171868059+0.00614990440412785*I
-0.010126683481113655+0.0013203427848899074*I	0.0009413865700427617-0.001580975501774708*I	0.010447587008577768-0.001070057876580617*I	-0.0019272088908390893+0.0032855434225110554*I	-0.01109380102820201+0.0005261256136727564*I	0.0031350366371403872-0.005286447708149672*I	0.012293384898637343+0.0003950665839455501*I	-0.004688476817966729+0.007826132654633632*I	-0.014350916392543663-0.0019560432846326115*I	0.0069812796741997515-0.011486061999678351*I	0.018101563468109164+0.004638349720609666*I	-0.010822372565758796+0.017526377662601185*I	-0.02569472103456216-0.009855775973090399*I	0.018733084719699172-0.029918465019042044*I	0.045479751409932705+0.022943742737583643*I	-0.041222808422161666+0.07282317067652971*I	-0.15235653972721866-0.041328854352514786*I	-0.054313289687428504-0.30026203202323076*I	0.35049888327855533-0.4489381437166847*I	-0.06377201763028946-0.31167014882099475*I	-0.14884271821351733-0.04085048929935177*I	-0.0322784233576296+0.08504574334705313*I	0.0381244723359258+0.02178833543445227*I	0.010889876639071056-0.04392803143832694*I	-0.01379633220520526-0.007484761135943618*I	-0.0050757282763423325+0.03484433951122271*I
0.011678821141780732+0.0076458229869538095*I	-0.0027360500933037925+0.00014503051320016724*I	-0.011385936833695808-0.008122573375305553*I	0.005603657587353922-0.0002105977229850532*I	0.010800715072727417+0.009117443271457035*I	-0.008702399170219055+0.00008163701256875405*I	-0.009797248821316403-0.010760183448253555*I	0.012293384898669307+0.00039506658393803195*I	0.00824380864051457+0.01329986839473145*I	-0.016742318250564384-0.0015115546835271982*I	-0.005746644289412146-0.017317961848635214*I	0.02294549288933105+0.0037788895669847236*I	0.0015049508379989757+0.024067975536111817*I	-0.033085354422369796-0.008680463701381659*I	0.007054263577916015-0.03756428800595968*I	0.05560643489106647+0.0216233999526956*I	-0.03048537385039204+0.08204996916522794*I	-0.1655401768290911-0.04011376596274074*I	-0.06377201763030481-0.31167014882101585*I	0.3671963418940845-0.44967486705332843*I	-0.05610633919472481-0.29726625784143423*I	-0.16983850228240066-0.041163918870811896*I	-0.03738719536100907+0.0664594272440917*I	0.06476877362711427+0.024139445302978985*I	0.012152405605365683-0.0191421010439304*I	-0.04864021392389457-0.013634665540070446*I
0.0073906333878189-0.0011753122716913892*I	-0.0006485022619526289+0.0011042251134157236*I	-0.007579979514535218+0.0010044906667816514*I	0.0013419871298544954-0.0022906735263715752*I	0.007995059445331257-0.0006550863240959306*I	-0.0021315703857167556+0.003643707531350894*I	-0.008702399170176855+0.00008163701255981986*I	0.0031350366371570818-0.005286447708154586*I	0.009901983040629277+0.0008395551850552806*I	-0.0044841153231148+0.007467968545796539*I	-0.011898388829360708-0.0023710148371285664*I	0.006580679114326181-0.010776363975103167*I	0.015554859501510988+0.004954201838710298*I	-0.010173870303780695+0.01642215254920421*I	-0.02295867094122126-0.010000806486268688*I	0.017791698149700393-0.028337489517270824*I	0.04242279778920545+0.022838488342455724*I	-0.039944101793258614+0.07064185236743269*I	-0.14884271821354722-0.04085048929938141*I	-0.05610633919471351-0.2972662578414348*I	0.3462005578252405-0.44998829662475376*I	-0.06121511119807218-0.3158525739443554*I	-0.14319420099120547-0.038812809002249635*I	-0.03612466639472345+0.09124535763851713*I	0.029924891908420594+0.017989540898878567*I	0.017228133881713615-0.05398644055513632*I
-0.012327323403732517-0.006541597873527078*I	0.002546703966607125-0.00031585211809054096*I	0.012079421701636167+0.00693612496237196*I	-0.005188577656528269+0.0005600020657003891*I	-0.01159029832857857-0.007764409266442542*I	0.00799505944537738-0.0006550863240732908*I	0.010800715072758066+0.00911744327145516*I	-0.011093801028222099+0.0005261256136592926*I	-0.009592887326474616-0.011118347557104634*I	0.014745912461844583-0.000019904968548821282*I	0.007843208080637914+0.01400956641931752*I	-0.019289022217185873-0.0011957025654309181*I	-0.005098142027479524-0.01842218696203277*I	0.02568154298263239+0.0036338590538248314*I	0.0005635642679882962+0.025648951037909186*I	-0.03614230804308662-0.008785718096491354*I	0.008332970206832272-0.03974560631504209*I	0.05912025640475077+0.02210176500584511*I	-0.032278423357659125+0.08504574334703928*I	-0.1698385022823693-0.04116391887078373*I	-0.061215111198025696-0.3158525739443216*I	0.3728448591164711-0.4476371867561493*I	-0.059952582231763765-0.29106664354990486*I	-0.17803808270988322-0.044962713406344*I	-0.03104893811835725+0.056401018127320485*I	0.07856510583233309+0.031624206438964145*I
-0.004843929421234612+0.0008594601536068933*I	0.00040060055985406077-0.0007096980245549401*I	0.004938105824646333-0.0007603407191509849*I	-0.0008528637567703709+0.001462389222319622*I	-0.005188577656487819+0.0005600020657437208*I	0.0013419871298748064-0.0022906735263147995*I	0.005603657587326744-0.000210597722966277*I	-0.0019272088908607109+0.003285543422490206*I	-0.006249871606988676-0.0003333345399633648*I	0.002734436077297021-0.004576749683591777*I	0.007355279074040941+0.0011554073031354562*I	-0.0038356130611542994+0.006363743432353833*I	-0.00916233873606711-0.0025160453503512027*I	0.005639292544275022-0.009195388473340654*I	0.012497905880749748+0.004848947443607908*I	-0.00889516367489008+0.014240834240151719*I	-0.01944484942754855-0.00952244143307925*I	0.015998648642423355-0.025341715335408577*I	0.03812447233591165+0.021788335434456976*I	-0.037387195360992415+0.06645942724414775*I	-0.14319420099115818-0.0388128090021887*I	-0.059952582231731374-0.29106664354988665*I	0.33800097739778784-0.4537870911602741*I	-0.05487685395539617-0.32591098306113425*I	-0.12939786878596532-0.0313280478662701*I	-0.04827707200006576+0.11038745868246412*I
0.012727923963566572+0.005831899848957977*I	-0.0024525275632130317+0.00041497155251963257*I	-0.012531684898560649-0.006183433764645546*I	0.004938105824674294-0.0007603407191566474*I	0.012079421701656401+0.0069361249624041825*I	-0.007579979514563748+0.0010044906668241482*I	-0.011385936833749383-0.008122573375289169*I	0.010447587008566163-0.00107005787659184*I	0.010400114512906946+0.009827141296011418*I	-0.013640504994808152+0.0008419777317461275*I	-0.008944385064502748-0.012222572670523*I	0.017481962555172183-0.00016493548176434256*I	0.006901821510627515+0.01559054192105074*I	-0.02234597583791903-0.001300956960569177*I	-0.003819435398575286-0.02060350527110387*I	0.029195364496310647+0.004112224107003937*I	-0.0012294852392908857+0.02864472521975952*I	-0.040440633496398336-0.009835871004489604*I	0.01088987663906763-0.04392803143831347*I	0.06476877362709903+0.024139445303036657*I	-0.036124666394720575+0.09124535763855907*I	-0.17803808270987231-0.04496271340634509*I	-0.054876853955398194-0.3259109830611456*I	0.3866411913216751-0.4401524256202206*I	-0.07210498783712714-0.2719245425060016*I	-0.2079629746183093-0.06295225430523826*I
0.002391401858014257-0.0004444886011048233*I	-0.00020436149486253996+0.00035816410883360815*I	-0.0024525275632042466+0.00041497155246759954*I	0.0004006005598546905-0.0007096980246146297*I	0.0025467039665944043-0.00031585211812680883*I	-0.0006485022619672088+0.0011042251133927782*I	-0.002736050093324411+0.00014503051318132468*I	0.0009413865700127985-0.0015809755017695474*I	0.0030569536207290283+0.00010525439513286643*I	-0.0012787066289230097+0.0021813183091152484*I	-0.0035138215137055003-0.0004783650531040686*I	0.001793049507268496-0.0029957741817822486*I	0.004298325453329854+0.0010501529080389049*I	-0.0025569064322001744+0.0041824251232945725*I	-0.005648517222325635-0.0020376802971700143*I	0.0038462430370587953-0.006199614291507549*I	0.008199580427482093+0.0037987945355571627*I	-0.006338257242647521+0.010058409116813249*I	-0.01379633220521783-0.007484761135928771*I	0.012152405605346984-0.019142101043901197*I	0.029924891908400857+0.017989540898877825*I	-0.031048938118387617+0.05640101812729635*I	-0.12939786878601023-0.03132804786628222*I	-0.07210498783715771-0.2719245425059965*I	0.3080760854893176-0.47177663205918885*I	-0.023827915837060662-0.38231200118847974*I
