-0.0026582408714314106-0.004884802718060986*I	0.004057428615782648+0.006709036157987755*I	-0.0034561916140441267-0.0042899320819613515*I	0.0010433358282193805-0.000954746360284603*I	0.002084307835195733+0.005779907768702106*I	-0.0044029682046531965-0.007080779607206577*I	0.004618940476334825+0.003863038940242757*I	-0.002312006396399369+0.002104056728057305*I	-0.0016329166847617168-0.0071906492775860534*I	0.005271878086929963+0.007998963761198291*I	-0.0065133178436503495-0.00356569237737095*I	0.004157173752217375-0.003816322775206907*I	0.0012340307779808229+0.009710216761520991*I	-0.007153012070098795-0.009976623018524616*I	0.010167761646605697+0.0034023986087689667*I	-0.007599516222897482+0.007060561453207171*I	-0.0008106641524801224-0.015238539168756275*I	0.011890015155425138+0.015011968867143791*I	-0.019611098638240936-0.003330745895197589*I	0.017212070316935977-0.015750405679150134*I	-1.6751648342077795*^-6+0.03505244144046935*I	-0.032140338534979794-0.03374090601320913*I	0.07382945630898637+0.015919515551734497*I	-0.11537599854430335+0.1615897686287925*I	-0.3541557069061131-0.21739343626411745*I	0.1383119259250441-0.6062008051325131*I	-0.35497593162563273-0.21676762048617268*I	-0.11427726545450115+0.1606199416502617*I	0.07316067995470468+0.016736506052882655*I	-0.03235720703352157-0.033972249067103735*I	0.0010188484985521442+0.034554047379378554*I	0.01602263108577805-0.014715995812707383*I	-0.019046035831196458-0.004401898042517265*I	0.012374198568522503+0.015529614349906445*I	-0.0021282068677161573-0.014841793361052727*I	-0.006234702495097523+0.005845263201540263*I	0.00967064728401213+0.004851127175083328*I	-0.007975070936932645-0.010846431162886673*I	0.0030210954161612683+0.009401482014669428*I	0.0024548545442131947-0.002294141242424507*I	-0.006066319638902308-0.00562325882508005*I	0.0066054177937397976+0.009415540241661614*I	-0.0041932491551500695-0.006947083390473341*I
0.0003500988428743609+0.00449049016363809*I	-0.000775635349144877-0.006352700673053472*I	0.0011530768139636548+0.004468254112462395*I	-0.0011629182389002316+0.0001156459636968318*I	0.0004954493825652072-0.004784535382255465*I	0.000791385081641214+0.006789987053006045*I	-0.002097365289420439-0.004788252736270897*I	0.002560332470405463-0.00024356588710872313*I	-0.0015481808137946243+0.005475732983870212*I	-0.0008126919652350179-0.007816465055528894*I	0.0034093194145487565+0.005597114483905366*I	-0.004606158202930481+0.0003497377267592983*I	0.0031671724253309707-0.006847333570780958*I	0.0008376535138427967+0.010015522039475184*I	-0.005632554891861958-0.007412586916854668*I	0.008329949127797226-0.000430421350652646*I	-0.0063687870653029565+0.009818107882392088*I	-0.000810664152464181-0.015238539168774415*I	0.010659285997835057+0.01225442243796037*I	-0.01777328611947444+0.0005020740642502244*I	0.015691613138660642-0.018314441780818157*I	0.00039470209931117444+0.03474713616252185*I	-0.031150337208062238-0.03070989521763052*I	0.0719222966682787+0.012004085447584703*I	-0.11351343987194788+0.16399161790607092*I	-0.354975931625664-0.21676762048618103*I	0.13754810034248016-0.6095724813883207*I	-0.3529173236196422-0.21266101565880313*I	-0.11658286836974101+0.15832741477931964*I	0.07445360270821229+0.015726426768576284*I	-0.03180932058787899-0.030142460045097495*I	-0.001274424876554797+0.0301484693337343*I	0.018926982887645393-0.012475213767184528*I	-0.020928641353478945-0.0029340000874950507*I	0.01202409972560968+0.011039124186283734*I	0.0005300340036978007-0.009956990643015686*I	-0.009942032267981042+0.003626717207175009*I	0.012351203548940573+0.002788358583993907*I	-0.00786532995120815-0.005423430690139468*I	-0.00022613065801609173+0.003737220209660699*I	0.00735327213137815+2.102982529778594*^-6*I	-0.009893875033553918-0.0026963107123148303*I	0.006820058900775167+0.002523230777319696*I
0.0018826055223079073-0.0014678979550003296*I	-0.002554252958932567+0.0022497081181065684*I	0.001517638025990543-0.0019471226274187297*I	0.0006051903682998719+0.0006384650904855531*I	-0.002455840992469984+0.0011257252480125152*I	0.0028010522977871695-0.0024920085113332283*I	-0.0012672229242656028+0.002683382225657625*I	-0.0013335397067983366-0.0014165764804447774*I	0.0033805571899071375-0.0008693816650565692*I	-0.0034107394861992704+0.0030738837065981965*I	0.0010944676754795297-0.0039010349513929443*I	0.0024193180876600625+0.002566103688296893*I	-0.005002535467069806+0.0006550430047064386*I	0.004687629603552219-0.004283297469125657*I	-0.001000159004977535+0.006182702080015075*I	-0.00440182573425122-0.0046550404876612266*I	0.008329949127829181-0.00043042135064752946*I	-0.007599516222880043+0.0070605614532085565*I	0.0010271483663258228-0.01140571920933223*I	0.009138828819571685+0.009690386336267738*I	-0.017376908855324363+0.00019676878628802698*I	0.01668161446556841-0.015283430985223747*I	-0.001512457541428726+0.03083170605838254*I	-0.02928777853570727-0.028308045940336295*I	0.07110207194875173+0.01262990122553199*I	-0.11427726545452423+0.16061994165025203*I	-0.3529173236196873-0.21266101565878753*I	0.1352424974272481-0.6118650082592394*I	-0.35162440086613794-0.21367109494315129*I	-0.11603498192410588+0.16215720380129398*I	0.0721603293331002+0.01132084872293984*I	-0.02890496878601957-0.02790167799957962*I	-0.0031570303988377995+0.031616367288753354*I	0.018576884044726252-0.016965703930808606*I	-0.018270400482070046+0.0019508026305230393*I	0.008316769952731916+0.008820578191912717*I	0.0032105902686209963-0.012019759234094676*I	-0.009832291282246228+0.009049717679919652*I	0.009103977474809132-0.002875903221033514*I	-0.00296691236401836-0.003127186465212061*I	-0.004053686052672821+0.006664168322411672*I	0.007567913238413078-0.006890206481807488*I	-0.0057006258784022545+0.004250772678159986*I
-0.0029043518018118256-0.0022407820455354684*I	0.004175878897436228+0.002937680090626994*I	-0.003102139404601427-0.0015800809038611766*I	0.00022471527243855344-0.0009370433430769361*I	0.0029107932835353936+0.002930991961406572*I	-0.004514448998397191-0.002980879579358341*I	0.003564877880391782+0.0008796677444982239*I	-0.0004469982047734713+0.0020575664477063996*I	-0.0031960983792165085-0.003818425757746266*I	0.005287716830635679+0.0030460484390752414*I	-0.004400740813068028+0.000042872910996846216*I	0.000698090411351765-0.0035957296734361963*I	0.003939775265909905+0.005130139789993539*I	-0.006840347985879528-0.0031777769547368918*I	0.005918358761154798-0.0015257510399553915*I	-0.0010001590049334836+0.006182702080022736*I	-0.005632554891834393-0.007412586916835743*I	0.010167761646588223+0.0034023986087903914*I	-0.009119973401152344+0.004496525351529052*I	0.0014235256304828538-0.011711024487291787*I	0.010128830146504899+0.012721397131847174*I	-0.019284068496034756-0.00371866131784731*I	0.01854417313792187-0.012881581707921011*I	-0.0023326822609407035+0.031457521836332346*I	-0.03005160411824428-0.03167972219616601*I	0.07316067995472973+0.01673650605289495*I	-0.11658286836976763+0.15832741477932794*I	-0.35162440086618074-0.21367109494313496*I	0.13579038387288067-0.6080352192372935*I	-0.3539176742412413-0.21807667298878677*I	-0.11313063012223873+0.16439798584683069*I	0.07027772381080123+0.012788746677940754*I	-0.02925506762895602-0.03239216816320577*I	-0.0004987895274386941+0.03650117000679289*I	0.014869554271861046-0.0191842499251777*I	-0.015589844217123856-0.00011196596054853375*I	0.008426510938452113+0.014243578664670563*I	-0.00003663580552481442-0.017684021039128178*I	-0.004933873695033859+0.011345961904842989*I	0.005276422080154844+0.00005104489173091933*I	-0.0027522712570025565-0.010019495929513875*I	0.00013956310246891174+0.013611251712924684*I	0.0007478543376250868-0.009413437259117807*I
0.002293273375135804+0.00440557804563701*I	-0.003452238247472512-0.006070571067510354*I	0.00288295614387647+0.003947759374974275*I	-0.0007965364893593103+0.0007124459670717478*I	-0.0018338927334829538-0.005043648170462462*I	0.0036746188661124805+0.00630266821722867*I	-0.003694224278906352-0.003606695357295313*I	0.0017023192080005453-0.0015221815328016932*I	0.0014601614359661143+0.0059729965518300135*I	-0.004186099706074941-0.0068494365533462755*I	0.004891339566489784+0.0033513537170278456*I	-0.002880283634846004+0.0026069090126848494*I	-0.0011397221074344811-0.007428549632860997*I	0.005170504423514021+0.007887686219188781*I	-0.006840347985871433-0.003177776954733215*I	0.004687629603576807-0.004283297469130818*I	0.0008376535138297968+0.010015522039471378*I	-0.0071530120701239625-0.009976623018522065*I	0.010564138910751912+0.0030970933308250024*I	-0.008129972074229481+0.007527536147115657*I	-0.0004836340102592636-0.0156264545914192*I	0.011991388818836216+0.015123246409166319*I	-0.020104293215578994-0.0030928455398950908*I	0.017780347555375692-0.016253257963773173*I	-0.00027407425494159417+0.03556412666367815*I	-0.032357207033491604-0.03397224906708999*I	0.07445360270823297+0.01572642676857423*I	-0.11603498192411456+0.1621572038012938*I	-0.3539176742412767-0.2180766729887856*I	0.13869473567474438-0.6057944371917524*I	-0.3558002797635425-0.21660877503376294*I	-0.11348072896517263+0.1599074956832105*I	0.07293596468221285+0.017673549396007557*I	-0.03296239740181581-0.03461071415756323*I	0.002181766737513283+0.03443840141568001*I	0.014979295257583415-0.013761249452429293*I	-0.018837070291302393-0.0057762277655535495*I	0.01332492852563751+0.01653982288960182*I	-0.0038641912001755522-0.01475707292636655*I	-0.004719232588037802+0.00445365244052497*I	0.00946967123526827+0.006998128282219593*I	-0.00957233015778098-0.012542726706834649*I	0.005840188980890115+0.009360479034756564*I
-0.0005478864456365178-0.0038297890219922575*I	0.001000350621603353+0.005415657329957836*I	-0.0011466353322586496-0.003778044196582842*I	0.0008243481379230092-0.00015884545240273654*I	-0.00003271090677877753+0.004084122222898396*I	-0.0010136680139913984-0.005669463948391618*I	0.0018120601937485245+0.003900818939939366*I	-0.0017870646381434301+0.00030873474684163434*I	0.0007123178811116816-0.004553192328386824*I	0.0010637841718121842+0.0062783018297859865*I	-0.0026656425278482015-0.004285400451666509*I	0.0030535270476805226-0.0004814662424134584*I	-0.0016495544772408275+0.0053644554418666645*I	-0.0011397221074387225-0.007428549632867335*I	0.003939775265906728+0.005130139789985347*I	-0.005002535467079508+0.0006550430046913615*I	0.003167172425306243-0.006847333570812139*I	0.0012340307779697547+0.009710216761510267*I	-0.006163010743186854-0.006945612222941645*I	0.008656979270034275-0.000818336773314595*I	-0.006267413401896317+0.009929385424413864*I	-0.001303858729803199-0.015000638813463227*I	0.011227563236264015+0.011751570153343214*I	-0.018045685209597723+0.0010137592874587464*I	0.015474744640156322-0.01854578483470575*I	0.001018848498574716+0.034554047379369165*I	-0.03180932058786457-0.030142460045094*I	0.07216032933310902+0.011320848722926574*I	-0.11313063012225352+0.1643979858468153*I	-0.35580027976355-0.21660877503376327*I	0.13834463683182632-0.6102849273553856*I	-0.353142038892146-0.21172397231572118*I	-0.11718805873805041+0.15768894968887137*I	0.07561652094715438+0.015610780804900914*I	-0.03285265641608138-0.029187713684849653*I	-0.0010654593366414464+0.028774139610678786*I	0.01987771284475902-0.011465005227475018*I	-0.02266462568596515-0.0028492796527986404*I	0.013539569632667307+0.009647513425275369*I	0.0003290579549767191-0.0078099895358980514*I	-0.011539291488803555+0.0019304216631756063*I	0.015170297113688155+0.002747355604054036*I	-0.01032018449541372-0.003129289447700967*I
-0.0012929227535309713+0.0010100792843090228*I	0.0017577164695868738-0.0015372621510576882*I	-0.0010582573843638619+0.001309052502609214*I	-0.00038280974968398114-0.00040636794073281444*I	0.0016445728574320181-0.0007846612303356205*I	-0.0018952695791463268+0.001682272945582887*I	0.0008934916267589262-0.0017540338442729865*I	0.0008220588668376789+0.00086980814435299*I	-0.002183441902334643+0.0006140400247932833*I	0.0022327750593555138-0.0019891562267145496*I	-0.0007740283469566731+0.0024454818703507405*I	-0.0014349133702486936-0.0015278540224648483*I	0.003053527047677611-0.0004814662423981724*I	-0.002880283634833847+0.0026069090126718607*I	0.0006980904113544887-0.0035957296734443283*I	0.002419318087659917+0.0025661036883080877*I	-0.004606158202936825+0.00034973772673811584*I	0.004157173752201-0.0038163227752240174*I	-0.0006731288627521326+0.005794786657383494*I	-0.0043004520708254945-0.004543762945640661*I	0.007836754550508512-0.00019252099538189825*I	-0.007031238984441382+0.0065577091685727245*I	0.0007547492761837753-0.01089403398609652*I	0.008921960321034867+0.009459043282410763*I	-0.016752762456052093+3.680003116561024*^-6*I	0.01602263108580949-0.014715995812721604*I	-0.0012744248765777326+0.030148469333728375*I	-0.028904968786055224-0.02790167799960139*I	0.07027772381081582+0.012788746677930406*I	-0.11348072896513853+0.15990749568321028*I	-0.353142038892133-0.21172397231572154*I	0.13463730705892046-0.6125034733497544*I	-0.3504614826272236-0.2137867409068257*I	-0.1170783177523078+0.163111950161589*I	0.07236929487302529+0.009946518999898494*I	-0.02795423882887077-0.026891469459867205*I	-0.0048930147313109296+0.03170108772344616*I	0.020092353951755855-0.018357314691828417*I	-0.01847137653080377+0.004097803737673144*I	0.00671951073193104+0.007124282647967068*I	0.006029683833401964-0.0120607622140349*I	-0.01228714582645947+0.011343858922337245*I	0.009330108132763235-0.006613123430666293*I
0.0023056029152070255+0.002292526870933819*I	-0.0033515307595070264-0.0030965255430337618*I	0.0025215420521797283+0.0018344141047851935*I	-0.00023803266483033702+0.0006832367246676987*I	-0.002245368422064479-0.002808217218054972*I	0.003551732498154347+0.003130768873759649*I	-0.0028852709060453994-0.001348737850014285*I	0.000497114362598544-0.0014487285663142178*I	0.0023425160450895044+0.0034338442460258986*I	-0.004021254421099887-0.0032187799346401016*I	0.0034635042169476665+0.0007683902024787401*I	-0.0007740283469815164+0.002445481870351894*I	-0.0026656425278265734-0.0042854004516415765*I	0.004891339566503291+0.0033513537170516954*I	-0.004400740813095484+0.000042872911001242134*I	0.0010944676754709834-0.0039010349513928103*I	0.0034093194145538522+0.005597114483907799*I	-0.006513317843647245-0.003565692377373251*I	0.006019732424589497-0.0014144734979139803*I	-0.0014933535822784368+0.006420602435318257*I	-0.0050642776534197236-0.007915439201477765*I	0.009895362556474498+0.003914083831989281*I	-0.009336841899667436+0.004265182297654522*I	0.002047672029708505-0.011904113270431543*I	0.009469846766674731+0.013288832304372049*I	-0.019046035831197298-0.004401898042524715*I	0.018926982887632834-0.012475213767201824*I	-0.0031570303988563363+0.03161636728872074*I	-0.029255067628940326-0.03239216816322441*I	0.07293596468223076+0.017673549395987812*I	-0.1171880587380564+0.15768894968884856*I	-0.35046148262722043-0.21378674090681737*I	0.13474704804469906-0.6070804728770061*I	-0.35370870870133025-0.21945100271182416*I	-0.11217990016512881+0.16540819438654913*I	0.0685417394783501+0.012873467112664847*I	-0.027739597721861835-0.03378377892421619*I	-0.0006997655761687527+0.03864817111389385*I	0.013272295051004692-0.020880545469141188*I	-0.01277075065238868-0.0001529689404433839*I	0.005971656394257402+0.016537719907093282*I	0.000189494852482877-0.02142124124879979*I	-0.0019669613310271394+0.01447314837005742*I
-0.0020586080059897386-0.004106604827362886*I	0.003069428497792947+0.005664203126761949*I	-0.0025313060399593627-0.0037223413209968507*I	0.0006589833798074515-0.0005674351725309015*I	0.0016691269758739695+0.00459866682879773*I	-0.003235369748960394-0.005839228013635627*I	0.003155355234041155+0.003436074151744269*I	-0.001364813727762818+0.0012152982516871434*I	-0.0013406981561806483-0.005281548525746627*I	0.0035732452026769703+0.006191390675222782*I	-0.004021254421119512-0.003218779934651522*I	0.0022327750593472465-0.00198915622672183*I	0.0010637841718303647+0.006278301829814454*I	-0.004186099706071434-0.00684943655331737*I	0.005287716830620087+0.003046048439053708*I	-0.00341073948621032+0.0030738837065668024*I	-0.000812691965234228-0.007816465055513646*I	0.005271878086944302+0.00799896376122169*I	-0.007333542563158592-0.002939876599433661*I	0.0052559068420093705-0.004786149753764634*I	0.0005652544236698045+0.010527207262671466*I	-0.007369880568646548-0.01020796607239206*I	0.01118828531001698+0.0029040045476918922*I	-0.008788955454036277+0.008094971319649919*I	-0.00024560134544566905-0.016309691316077814*I	0.012374198568505882+0.015529614349897546*I	-0.020928641353468867-0.002934000087507631*I	0.01857688404475111-0.016965703930827858*I	-0.0004987895274374787+0.03650117000678023*I	-0.032962397401837505-0.03461071415757227*I	0.07561652094714981+0.015610780804877749*I	-0.11707831775229781+0.16311195016158148*I	-0.3537087087013187-0.2194510027118116*I	0.13964546563188315-0.6047842286520463*I	-0.357536264096046-0.2165240545990675*I	-0.11196525905812388+0.15851588492219398*I	0.07273498863351952+0.01982055050311076*I	-0.034559656622625556-0.03630700970154981*I	0.005000860302247029+0.034397398435763046*I	0.0125244407133668-0.011467108210003843*I	-0.018610939633295406-0.009513447975239953*I	0.01629184088968897+0.019667009354784052*I	-0.009140613280269327-0.014808117818091548*I
0.0007638255825837009+0.0033716762558325206*I	-0.0012383832864354982-0.00473242060529999*I	0.0012068698254323533+0.0032623538494566096*I	-0.0006241463992663596+0.00019308878314450194*I	-0.0003310179471120901-0.003598445968102888*I	0.001272749711763802+0.004903972106764736*I	-0.0017149125706732193-0.003275191911928952*I	0.0013175427152241443-0.0003967458076872404*I	-0.00013408457022356403+0.003972844680853375*I	-0.001340698156196863-0.005281548525754381*I	0.002342516045113604+0.0034338442460295072*I	-0.0021834419023013764+0.0006140400248004704*I	0.0007123178810832914-0.004553192328374183*I	0.0014601614359458707+0.0059729965518236176*I	-0.0031960983791763137-0.0038184257577749776*I	0.0033805571899298086-0.0008693816650601446*I	-0.0015481808138135076+0.0054757329838884825*I	-0.001632916684773662-0.007190649277585047*I	0.0045080525043397456+0.004627287505370246*I	-0.005274934557206408+0.0011667282279234092*I	0.0029503039267898376-0.007078676624690742*I	0.0018581771772272354+0.009517127978349797*I	-0.006821994123007741-0.006378177050404402*I	0.008895011934854301-0.0015015734979559397*I	-0.005884603652189241+0.01033575336515009*I	-0.0021282068676955184-0.014841793361072105*I	0.012024099725609097+0.011039124186275881*I	-0.018270400482087848+0.0019508026305384157*I	0.01486955427183208-0.019184249925166312*I	0.002181766737505311+0.0344384014156954*I	-0.0328526564160613-0.029187713684843502*I	0.0723692948730164+0.00994651899986729*I	-0.11217990016513246+0.16540819438652393*I	-0.35753626409602013-0.21652405459905977*I	0.1398601067388856-0.611676538116376*I	-0.3533430149408663-0.20957697120859167*I	-0.11878531795888107+0.15599265414486974*I	0.07843561451189765+0.015569777824957136*I	-0.03530751096027553-0.026893572442423155*I	-0.0008393286786311767+0.025036919401016218*I	0.02284462520879541-0.008337818762280761*I	-0.02794104776607319-0.0029003245445273986*I	0.018258802220707415+0.005193860984763543*I
0.0008202247195411579-0.000625815777922931*I	-0.0010987330897824985+0.000969826978538652*I	0.000668776354280652-0.0008169905011810569*I	0.00021686849851422873+0.00023134305385991963*I	-0.001020523663409997+0.0004983940610916995*I	0.0011894392311685925-0.0010344098664290381*I	-0.0005650628070415293+0.0010711521473252517*I	-0.0004841834131360463-0.0005176454827669817*I	0.0013175427152081493-0.000396745807715914*I	-0.0013648137277865041+0.0012152982516690255*I	0.0004971143626233035-0.001448728566296907*I	0.0008220588668627756+0.0008698081443616826*I	-0.0017870646381767726+0.0003087347468308842*I	0.0017023192079813354-0.0015221815328047216*I	-0.00044699820475573704+0.0020575664477125184*I	-0.0013335397068004447-0.0014165764804313055*I	0.0025603324703880287-0.0002435658870977273*I	-0.002312006396404364+0.0021040567280503947*I	0.00042569132118929983-0.0030840444502330012*I	0.002202449589114838+0.0023347606344447575*I	-0.003982011803667801+0.00015664894361357528*I	0.0034981903724189663-0.003248887602704545*I	-0.0004350961979447429+0.005111549932700139*I	-0.003917642321177418-0.004137395004894583*I	0.0070124064126078425-0.00003367554296084026*I	-0.006234702495073022+0.005845263201513347*I	0.0005300340036906097-0.00995699064302247*I	0.008316769952691308+0.008820578191932556*I	-0.01558984421715183-0.00011196596055428244*I	0.01497929525760644-0.013761249452439785*I	-0.0010654593366321132+0.028774139610683966*I	-0.02795423882890648-0.026891469459883213*I	0.06854173947834137+0.012873467112638816*I	-0.11196525905809813+0.1585158849221922*I	-0.35334301494085557-0.209576971208584*I	0.13304004783812282-0.6141997688936812*I	-0.3476423890624762-0.21382774388673007*I	-0.1195331722965384+0.16540609140398646*I	0.07259542553102276+0.006209298790205459*I	-0.024987326464846145-0.023764282994677335*I	-0.010169436811436817+0.031650042831716775*I	0.02481158653981104-0.02281096713234093*I	-0.018800434485774065+0.01190779327355962*I
-0.0018625586723789384-0.0024018492772969386*I	0.00272738436024206+0.0032896143261732895*I	-0.0020887344166882287-0.0020611838170768396*I	0.00027239909015082235-0.0005116852232238616*I	0.0017373256767995366+0.0027953791555516776*I	-0.0028583361821811555-0.003334425898333971*I	0.002420168388739444+0.001723136562756852*I	-0.0005650628070503544+0.001071152147320988*I	-0.0017149125706845425-0.003275191911944619*I	0.0031553552340453624+0.003436074151735192*I	-0.0028852709060336818-0.0013487378500053084*I	0.0008934916267408887-0.0017540338442554085*I	0.001812060193748463+0.0039008189399549293*I	-0.0036942242788682842-0.003606695357285341*I	0.0035648778803760092+0.0008796677444929032*I	-0.0012672229243000334+0.0026833822256375635*I	-0.0020973652893928074-0.00478825273626667*I	0.004618940476358555+0.003863038940272516*I	-0.004617609311619439-0.0001884701428762229*I	0.001718614074747048-0.00409412373456216*I	0.0027503360347659934+0.006164549656419454*I	-0.00627528517882542-0.004248929102026171*I	0.006402542174252256-0.0010081055571632656*I	-0.0023177017201932125+0.006579447887733002*I	-0.004267741164049628-0.008627885168519422*I	0.009670647284005945+0.004851127175073341*I	-0.00994203226799451+0.0036267172071672185*I	0.0032105902686258153-0.012019759234102648*I	0.008426510938479534+0.01424357866466025*I	-0.018837070291263303-0.005776227765570298*I	0.019877712844776702-0.011465005227481314*I	-0.0048930147313184695+0.03170108772345069*I	-0.027739597721876116-0.03378377892421822*I	0.07273498863351205+0.019820550503109716*I	-0.11878531795887425+0.15599265414487806*I	-0.3476423890624712-0.21382774388672487*I	0.13229219350046992-0.6047863316345734*I	-0.3534825780433556-0.22318822292149887*I	-0.10921298780109168+0.16853538085173075*I	0.0632653173982426+0.012822422220912764*I	-0.023020365133835725-0.03823743136475037*I	-0.0010288235311414799+0.046458160649791275*I	0.006552784319119841-0.02800482811709834*I
0.0019071596407273378+0.003915430104118605*I	-0.00285255999927804-0.005432860072903768*I	0.0023310070961016735+0.003594919604148993*I	-0.0005682772384242622+0.0005028522846358429*I	-0.0015654134286345617-0.004344505182646953*I	0.002968054834392552+0.005552925584748264*I	-0.002858336182185815-0.003334425898328796*I	0.0011894392311373506-0.001034409866422531*I	0.001272749711743313+0.004903972106775858*I	-0.0032353697489261256-0.005839228013628812*I	0.0035517324981773008+0.00313076887376084*I	-0.0018952695791625044+0.0016822729455919774*I	-0.001013668013981909-0.005669463948369479*I	0.003674618866132288+0.006302668217248535*I	-0.004514448998406352-0.0029808795793654563*I	0.0028010522977942602-0.002492008511357545*I	0.0007913850816849825+0.0067899870530004625*I	-0.004402968204619466-0.007080779607190469*I	0.005911863229883037+0.0028529596559352527*I	-0.004069722865976072+0.003641318879092441*I	-0.000574659300395465-0.008499701780201534*I	0.005654687836598304+0.008405331701942135*I	-0.008157890701099199-0.002781031147022969*I	0.006052443331365189-0.005498595720801678*I	0.0003405391512294797+0.011464250605757306*I	-0.007975070936948077-0.010846431162887546*I	0.012351203548919333+0.00278835858399294*I	-0.009832291282237436+0.009049717679916712*I	-0.0000366358054882874-0.01768402103912101*I	0.013324928525671185+0.01653982288961232*I	-0.022664625685935632-0.002849279652784853*I	0.02009235395177814-0.018357314691817138*I	-0.0006997655761909994+0.03864817111389284*I	-0.0345596566226599-0.03630700970154416*I	0.0784356145119108+0.015569777824985335*I	-0.11953317229652258+0.16540609140400842*I	-0.3534825780433724-0.2231882229215062*I	0.14261237799588544-0.6016570421868698*I	-0.3628126861761424-0.21657509949080297*I	-0.10724602647007916+0.15406223248168158*I	0.07240593067852392+0.027630540039008798*I	-0.04127916735453912-0.0434312923494932*I	0.017771610954630868+0.03455036737624484*I
-0.000990001326875111-0.0030310107955781873*I	0.0015107823765881374+0.0042207353820967524*I	-0.0013321028210318212-0.002868823971210133*I	0.0004931945772864507-0.00023790035530297832*I	0.0006624519191394061+0.0032603987138118363*I	-0.0015654134286286101-0.0043445051826404004*I	0.0017373256768099467+0.0027953791555418205*I	-0.0010205236634130226+0.0004983940610853596*I	-0.0003310179471220088-0.0035984459681036012*I	0.0016691269758902809+0.004598666828800246*I	-0.0022453684220451677-0.0028082172180494106*I	0.0016445728574544728-0.0007846612303477999*I	-0.00003271090676320557+0.00408412222287993*I	-0.0018338927335060321-0.005043648170455097*I	0.002910793283531089+0.0029309919614300644*I	-0.0024558409924497677+0.0011257252480208798*I	0.0004954493825639972-0.0047845353822614685*I	0.0020843078352096277+0.005779907768697664*I	-0.003855081758989119-0.003250990585222888*I	0.003618589854731247-0.001552618389711003*I	-0.0011653710641504034+0.0058821009246454795*I	-0.002457264822686963-0.007031803825191161*I	0.005304588993686879+0.003914841538284411*I	-0.005499649829685367+0.0021037715710027324*I	0.0023451135584784512-0.007717141715175363*I	0.0030210954161426534+0.009401482014658123*I	-0.007865329951212884-0.0054234306901230515*I	0.009103977474795664-0.0028759032210045844*I	-0.004933873695047859+0.011345961904848921*I	-0.003864191200171967-0.014757072926355743*I	0.013539569632662283+0.00964751342529641*I	-0.018471376530813023+0.004097803737677006*I	0.013272295051001566-0.020880545469152873*I	0.005000860302236188+0.03439739843575784*I	-0.0353075109602808-0.026893572442399233*I	0.07259542553101142+0.0062092987902334276*I	-0.1092129878011202+0.16853538085172215*I	-0.36281268617614965-0.2165750994908188*I	0.14457933932692182-0.6161301905569146*I	-0.3536720728958662-0.20176698167269505*I	-0.1255048286907943+0.14886837149692733*I	0.09120636516431145+0.015722746765438136*I	-0.04783195167364185-0.015426464232405457*I
-0.0003963772641456323+0.0003053052779752783*I	0.0005304558513650324-0.000466974693896985*I	-0.00032703014222531027+0.00038791542262466016*I	-0.00010137366345933031-0.00011127754204999843*I	0.0004931945773124314-0.00023790035527669338*I	-0.0005682772384088179+0.0005028522846408235*I	0.0002723990901673693-0.0005116852232402926*I	0.00021686849854961397+0.0002313430538433424*I	-0.0006241463992488131+0.00019308878314484173*I	0.0006589833798015442-0.0005674351725161496*I	-0.0002380326648230666+0.0006832367246737993*I	-0.00038280974966706124-0.0004063679407268295*I	0.0008243481379355198-0.00015884545241623643*I	-0.0007965364893372973+0.0007124459670292918*I	0.0002247152724590543-0.000937043343079632*I	0.000605190368291374+0.0006384650905084273*I	-0.0011629182389335444+0.00011564596370034699*I	0.0010433358281936986-0.000954746360260797*I	-0.00020896553992877853+0.0013743297230590806*I	-0.0009507299571342496-0.001010208539700963*I	0.0017359843324698443-0.00008472043469072736*I	-0.0015154699070465771+0.001391610761011514*I	0.00020097604873347804-0.002147001107142942*I	0.001597259220817043+0.0016962955439564428*I	-0.0028190935647530706+0.00004100297992074833*I	0.0024548545442078795-0.0022941412424228955*I	-0.00022613065800039444+0.003737220209674534*I	-0.0029669123640179425-0.003127186465181266*I	0.0052764220801325215+0.00005104489174544846*I	-0.004719232588041884+0.004453652440529552*I	0.0003290579549636691-0.007809989535882576*I	0.006719510731893249+0.007124282647960681*I	-0.012770750652387622-0.0001529689404710221*I	0.012524440713393044-0.011467108210014565*I	-0.0008393286786388893+0.025036919401016728*I	-0.024987326464878827-0.02376428299467809*I	0.06326531739821561+0.012822422220913522*I	-0.10724602647006706+0.15406223248168*I	-0.35367207289583275-0.20176698167269502*I	0.12632053710622052-0.6213240515416637*I	-0.3348716384100714-0.21367477494627515*I	-0.13205761300988164+0.17687319961400846*I	0.07343475420968076-0.018827620610804396*I
